<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PB,D,20220505,000000,1.24792,1.24792,1.22362,1.23172,0,0
KRK_PB,D,20220506,000000,1.25603,1.25603,1.22362,1.22362,0,0
KRK_PB,D,20220509,000000,1.28844,1.28844,1.19931,1.21551,0,0
KRK_PB,D,20220510,000000,1.21551,1.26414,1.18311,1.1912,0,0
KRK_PB,D,20220511,000000,1.1912,1.21551,1.14259,1.17499,0,0
KRK_PB,D,20220512,000000,1.16689,1.16689,1.12637,1.15879,0,0
KRK_PB,D,20220513,000000,1.15879,1.20741,1.14259,1.20741,0,0
KRK_PB,D,20220516,000000,1.20741,1.25603,1.20741,1.23172,0,0
KRK_PB,D,20220517,000000,1.23172,1.28035,1.22362,1.28035,0,0
KRK_PB,D,20220518,000000,1.28035,1.28035,1.23172,1.23172,0,0
KRK_PB,D,20220519,000000,1.24792,1.26414,1.20741,1.20741,0,0
KRK_PB,D,20220520,000000,1.23172,1.23172,1.23172,1.23172,0,0
KRK_PB,D,20220523,000000,1.23172,1.23172,1.18311,1.1912,0,0
KRK_PB,D,20220524,000000,1.21551,1.21551,1.1912,1.19931,0,0
KRK_PB,D,20220525,000000,1.19931,1.20741,1.19931,1.19931,0,0
KRK_PB,D,20220526,000000,1.19931,1.19931,1.16689,1.16689,0,0
KRK_PB,D,20220527,000000,1.19931,1.19931,1.17499,1.17499,0,0
KRK_PB,D,20220530,000000,1.18311,1.18311,1.15068,1.18311,0,0
KRK_PB,D,20220531,000000,1.1912,1.20741,1.18311,1.19931,0,0
KRK_PB,D,20220601,000000,1.21551,1.23172,1.19931,1.23172,0,0
KRK_PB,D,20220602,000000,1.23172,1.23172,1.21551,1.21551,0,0
KRK_PB,D,20220603,000000,1.21551,1.22362,1.21551,1.21551,0,0
KRK_PB,D,20220606,000000,1.21551,1.23172,1.21551,1.23172,0,0
KRK_PB,D,20220607,000000,1.23983,1.28035,1.23172,1.26414,0,0
KRK_PB,D,20220608,000000,1.28844,1.28844,1.27223,1.27223,0,0
KRK_PB,D,20220609,000000,1.29655,1.29655,1.25603,1.26414,0,0
KRK_PB,D,20220610,000000,1.28844,1.28844,1.26414,1.26414,0,0
KRK_PB,D,20220613,000000,1.28035,1.28035,1.23172,1.23172,0,0
KRK_PB,D,20220614,000000,1.16689,1.26414,1.16689,1.25603,0,0
KRK_PB,D,20220615,000000,1.25603,1.25603,1.23983,1.23983,0,0
KRK_PB,D,20220617,000000,1.16689,1.26414,1.16689,1.24792,0,0
KRK_PB,D,20220620,000000,1.26414,1.27223,1.24792,1.25603,0,0
KRK_PB,D,20220621,000000,1.24792,1.25603,1.24792,1.25603,0,0
KRK_PB,D,20220622,000000,1.28844,1.28844,1.24792,1.24792,0,0
KRK_PB,D,20220623,000000,1.20741,1.27223,1.20741,1.25603,0,0
KRK_PB,D,20220624,000000,1.25603,1.28035,1.25603,1.28035,0,0
KRK_PB,D,20220627,000000,1.28035,1.29655,1.28035,1.28844,0,0
KRK_PB,D,20220628,000000,1.28844,1.29655,1.28844,1.29655,0,0
KRK_PB,D,20220629,000000,1.28844,1.32086,1.26414,1.32086,0,0
KRK_PB,D,20220630,000000,1.32086,1.32086,1.27223,1.28035,0,0
KRK_PB,D,20220701,000000,1.27223,1.29655,1.26414,1.28844,0,0
KRK_PB,D,20220704,000000,1.30466,1.30466,1.24792,1.27223,0,0
KRK_PB,D,20220705,000000,1.27223,1.30466,1.27223,1.28844,0,0
KRK_PB,D,20220706,000000,1.29655,1.29655,1.28844,1.28844,0,0
KRK_PB,D,20220707,000000,1.28844,1.31275,1.26414,1.27223,0,0
KRK_PB,D,20220708,000000,1.25603,1.30466,1.25603,1.29655,0,0
KRK_PB,D,20220711,000000,1.29655,1.32896,1.29655,1.32086,0,0
KRK_PB,D,20220712,000000,1.32896,1.34518,1.32086,1.32896,0,0
KRK_PB,D,20220713,000000,1.32086,1.32896,1.32086,1.32086,0,0
KRK_PB,D,20220714,000000,1.32086,1.34518,1.31275,1.31275,0,0
KRK_PB,D,20220715,000000,1.32086,1.33707,1.30466,1.32896,0,0
KRK_PB,D,20220718,000000,1.32896,1.34518,1.32896,1.33707,0,0
KRK_PB,D,20220719,000000,1.41729,1.41729,1.33999,1.34857,0,0
KRK_PB,D,20220720,000000,1.37434,1.37434,1.34857,1.34857,0,0
KRK_PB,D,20220721,000000,1.34857,1.36575,1.34857,1.34857,0,0
KRK_PB,D,20220722,000000,1.34857,1.35717,1.19396,1.19396,0,0
KRK_PB,D,20220725,000000,1.19396,1.20255,1.18538,1.20255,0,0
KRK_PB,D,20220726,000000,1.20255,1.21114,1.20255,1.21114,0,0
KRK_PB,D,20220727,000000,1.21114,1.23691,1.21114,1.21973,0,0
KRK_PB,D,20220728,000000,1.21973,1.21973,1.20255,1.20255,0,0
KRK_PB,D,20220729,000000,1.21973,1.21973,1.19396,1.21973,0,0
KRK_PB,D,20220801,000000,1.21114,1.2455,1.21114,1.2455,0,0
KRK_PB,D,20220802,000000,1.2455,1.2455,1.22832,1.2455,0,0
KRK_PB,D,20220803,000000,1.22832,1.2455,1.21973,1.22832,0,0
KRK_PB,D,20220804,000000,1.2455,1.2455,1.22832,1.22832,0,0
KRK_PB,D,20220805,000000,1.22832,1.22832,1.22832,1.22832,0,0
KRK_PB,D,20220808,000000,1.22832,1.2455,1.22832,1.2455,0,0
KRK_PB,D,20220809,000000,1.2455,1.26268,1.23691,1.23691,0,0
KRK_PB,D,20220810,000000,1.23691,1.2455,1.23691,1.23691,0,0
KRK_PB,D,20220811,000000,1.23691,1.23691,1.22832,1.23691,0,0
KRK_PB,D,20220812,000000,1.23691,1.26268,1.22832,1.22832,0,0
KRK_PB,D,20220816,000000,1.23691,1.23691,1.22832,1.23691,0,0
KRK_PB,D,20220817,000000,1.25409,1.25409,1.2455,1.2455,0,0
KRK_PB,D,20220818,000000,1.2455,1.25409,1.2455,1.2455,0,0
KRK_PB,D,20220819,000000,1.2455,1.26268,1.2455,1.25409,0,0
KRK_PB,D,20220822,000000,1.25409,1.27127,1.2455,1.2455,0,0
KRK_PB,D,20220823,000000,1.2455,1.26268,1.2455,1.25409,0,0
KRK_PB,D,20220824,000000,1.25409,1.25409,1.22832,1.22832,0,0
KRK_PB,D,20220825,000000,1.22832,1.23691,1.22832,1.23691,0,0
KRK_PB,D,20220826,000000,1.22832,1.22832,1.22832,1.22832,0,0
KRK_PB,D,20220829,000000,1.21973,1.2455,1.21973,1.2455,0,0
KRK_PB,D,20220830,000000,1.2455,1.2455,1.21973,1.22832,0,0
KRK_PB,D,20220831,000000,1.23691,1.23691,1.23691,1.23691,0,0
KRK_PB,D,20220901,000000,1.23691,1.23691,1.23691,1.23691,0,0
KRK_PB,D,20220902,000000,1.22832,1.22832,1.21114,1.21114,0,0
KRK_PB,D,20220905,000000,1.21973,1.21973,1.20255,1.20255,0,0
KRK_PB,D,20220906,000000,1.19396,1.19396,1.19396,1.19396,0,0
KRK_PB,D,20220907,000000,1.19396,1.20255,1.19396,1.20255,0,0
KRK_PB,D,20220908,000000,1.20255,1.20255,1.17678,1.18538,0,0
KRK_PB,D,20220909,000000,1.18538,1.18538,1.1596,1.1596,0,0
KRK_PB,D,20220912,000000,1.1596,1.18538,1.1596,1.18538,0,0
KRK_PB,D,20220913,000000,1.18538,1.18538,1.18538,1.18538,0,0
KRK_PB,D,20220914,000000,1.18538,1.18538,1.18538,1.18538,0,0
KRK_PB,D,20220915,000000,1.18538,1.19396,1.18538,1.19396,0,0
KRK_PB,D,20220916,000000,1.20255,1.20255,1.1596,1.1596,0,0
KRK_PB,D,20220919,000000,1.1596,1.1682,1.1596,1.1682,0,0
KRK_PB,D,20220920,000000,1.1596,1.1682,1.1596,1.1682,0,0
KRK_PB,D,20220921,000000,1.1596,1.1682,1.1596,1.1596,0,0
KRK_PB,D,20220922,000000,1.1596,1.1596,1.1596,1.1596,0,0
KRK_PB,D,20220923,000000,1.1596,1.1596,1.1596,1.1596,0,0
KRK_PB,D,20220926,000000,1.14243,1.14243,1.09947,1.09947,0,0
KRK_PB,D,20220927,000000,1.09088,1.11665,1.09088,1.10806,0,0
KRK_PB,D,20220928,000000,1.09088,1.09947,1.09088,1.09947,0,0
KRK_PB,D,20220929,000000,1.09947,1.11665,1.09947,1.11665,0,0
KRK_PB,D,20220930,000000,1.11665,1.11665,1.09947,1.11665,0,0
KRK_PB,D,20221003,000000,1.12524,1.12524,1.09088,1.11665,0,0
KRK_PB,D,20221004,000000,1.11665,1.13383,1.11665,1.12524,0,0
KRK_PB,D,20221005,000000,1.12524,1.12524,1.12524,1.12524,0,0
KRK_PB,D,20221006,000000,1.1596,1.19396,1.1596,1.1682,0,0
KRK_PB,D,20221007,000000,1.1596,1.1682,1.12524,1.12524,0,0
KRK_PB,D,20221010,000000,1.12524,1.14243,1.11665,1.11665,0,0
KRK_PB,D,20221011,000000,1.14243,1.14243,1.13383,1.13383,0,0
KRK_PB,D,20221012,000000,1.13383,1.15101,1.12524,1.15101,0,0
KRK_PB,D,20221013,000000,1.15101,1.15101,1.13383,1.13383,0,0
KRK_PB,D,20221014,000000,1.14243,1.14243,1.14243,1.14243,0,0
KRK_PB,D,20221017,000000,1.13383,1.13383,1.12524,1.13383,0,0
KRK_PB,D,20221018,000000,1.15101,1.15101,1.13383,1.15101,0,0
KRK_PB,D,20221019,000000,1.15101,1.1596,1.15101,1.1596,0,0
KRK_PB,D,20221020,000000,1.17678,1.17678,1.1596,1.17678,0,0
KRK_PB,D,20221021,000000,1.14243,1.1682,1.14243,1.15101,0,0
KRK_PB,D,20221024,000000,1.1682,1.1682,1.1596,1.1596,0,0
KRK_PB,D,20221025,000000,1.1682,1.1682,1.14243,1.14243,0,0
KRK_PB,D,20221027,000000,1.1596,1.1682,1.15101,1.1682,0,0
KRK_PB,D,20221028,000000,1.1682,1.1682,1.15101,1.1596,0,0
KRK_PB,D,20221031,000000,1.15101,1.1596,1.14243,1.1596,0,0
KRK_PB,D,20221102,000000,1.1596,1.19396,1.15101,1.1596,0,0
KRK_PB,D,20221103,000000,1.14243,1.1596,1.12524,1.15101,0,0
KRK_PB,D,20221104,000000,1.12524,1.15101,1.12524,1.15101,0,0
KRK_PB,D,20221107,000000,1.1682,1.1682,1.15101,1.15101,0,0
KRK_PB,D,20221108,000000,1.1682,1.1682,1.14243,1.15101,0,0
KRK_PB,D,20221109,000000,1.1596,1.1596,1.14243,1.14243,0,0
KRK_PB,D,20221110,000000,1.14243,1.1596,1.13383,1.1596,0,0
KRK_PB,D,20221114,000000,1.1596,1.18538,1.15101,1.18538,0,0
KRK_PB,D,20221115,000000,1.18538,1.20255,1.18538,1.20255,0,0
KRK_PB,D,20221116,000000,1.19396,1.19396,1.19396,1.19396,0,0
KRK_PB,D,20221117,000000,1.17678,1.21973,1.17678,1.20255,0,0
KRK_PB,D,20221118,000000,1.1682,1.22832,1.1682,1.21114,0,0
KRK_PB,D,20221121,000000,1.20255,1.23691,1.20255,1.22832,0,0
KRK_PB,D,20221122,000000,1.22832,1.22832,1.17678,1.17678,0,0
KRK_PB,D,20221123,000000,1.17678,1.21114,1.17678,1.21114,0,0
KRK_PB,D,20221124,000000,1.19396,1.20255,1.18538,1.18538,0,0
KRK_PB,D,20221125,000000,1.20255,1.27986,1.17678,1.27986,0,0
KRK_PB,D,20221128,000000,1.25409,1.25409,1.22832,1.23691,0,0
KRK_PB,D,20221129,000000,1.22832,1.27127,1.22832,1.2455,0,0
KRK_PB,D,20221130,000000,1.27986,1.27986,1.2455,1.27986,0,0
KRK_PB,D,20221201,000000,1.27127,1.27127,1.27127,1.27127,0,0
KRK_PB,D,20221202,000000,1.26268,1.26268,1.26268,1.26268,0,0
KRK_PB,D,20221205,000000,1.26268,1.27127,1.26268,1.27127,0,0
KRK_PB,D,20221206,000000,1.27986,1.27986,1.25409,1.25409,0,0
KRK_PB,D,20221207,000000,1.26268,1.27127,1.26268,1.27127,0,0
KRK_PB,D,20221208,000000,1.26268,1.27127,1.26268,1.26268,0,0
KRK_PB,D,20221209,000000,1.26268,1.26268,1.26268,1.26268,0,0
KRK_PB,D,20221212,000000,1.26268,1.27127,1.26268,1.26268,0,0
KRK_PB,D,20221213,000000,1.26268,1.26268,1.25409,1.25409,0,0
KRK_PB,D,20221214,000000,1.26268,1.26268,1.2455,1.25409,0,0
KRK_PB,D,20221215,000000,1.26268,1.26268,1.2455,1.2455,0,0
KRK_PB,D,20221216,000000,1.27986,1.27986,1.2455,1.25409,0,0
KRK_PB,D,20221219,000000,1.25409,1.25409,1.23691,1.25409,0,0
KRK_PB,D,20221220,000000,1.2455,1.2455,1.22832,1.22832,0,0
KRK_PB,D,20221221,000000,1.22832,1.25409,1.22832,1.2455,0,0
KRK_PB,D,20221222,000000,1.2455,1.32281,1.23691,1.32281,0,0
KRK_PB,D,20221223,000000,1.33139,1.33139,1.2455,1.2455,0,0
KRK_PB,D,20221227,000000,1.25409,1.25409,1.22832,1.22832,0,0
KRK_PB,D,20221228,000000,1.2455,1.26268,1.2455,1.25409,0,0
KRK_PB,D,20221229,000000,1.2455,1.25409,1.2455,1.25409,0,0
KRK_PB,D,20221230,000000,1.25409,1.25409,1.22832,1.23691,0,0
KRK_PB,D,20230102,000000,1.23691,1.2455,1.23691,1.2455,0,0
KRK_PB,D,20230103,000000,1.2455,1.2455,1.23691,1.23691,0,0
KRK_PB,D,20230104,000000,1.23691,1.2455,1.23691,1.23691,0,0
KRK_PB,D,20230105,000000,1.25409,1.25409,1.23691,1.25409,0,0
KRK_PB,D,20230109,000000,1.2455,1.28844,1.2455,1.27986,0,0
KRK_PB,D,20230110,000000,1.30563,1.30563,1.27986,1.29704,0,0
KRK_PB,D,20230111,000000,1.29704,1.31422,1.29704,1.31422,0,0
KRK_PB,D,20230112,000000,1.31422,1.32281,1.31422,1.32281,0,0
KRK_PB,D,20230113,000000,1.31422,1.32281,1.30563,1.32281,0,0
KRK_PB,D,20230116,000000,1.32281,1.32281,1.29704,1.29704,0,0
KRK_PB,D,20230117,000000,1.33139,1.33139,1.27986,1.28844,0,0
KRK_PB,D,20230118,000000,1.29704,1.29704,1.28844,1.28844,0,0
KRK_PB,D,20230119,000000,1.29704,1.33139,1.28844,1.30563,0,0
KRK_PB,D,20230120,000000,1.29704,1.30563,1.29704,1.30563,0,0
KRK_PB,D,20230123,000000,1.30563,1.30563,1.29704,1.29704,0,0
KRK_PB,D,20230124,000000,1.29704,1.29704,1.29704,1.29704,0,0
KRK_PB,D,20230125,000000,1.30563,1.30563,1.29704,1.30563,0,0
KRK_PB,D,20230126,000000,1.28844,1.33139,1.28844,1.33139,0,0
KRK_PB,D,20230127,000000,1.32281,1.33999,1.28844,1.29704,0,0
KRK_PB,D,20230130,000000,1.33139,1.33139,1.30563,1.33139,0,0
KRK_PB,D,20230131,000000,1.30563,1.38293,1.30563,1.38293,0,0
KRK_PB,D,20230201,000000,1.39152,1.42588,1.39152,1.42588,0,0
KRK_PB,D,20230202,000000,1.43447,1.43447,1.35717,1.35717,0,0
KRK_PB,D,20230203,000000,1.36575,1.41729,1.36575,1.40012,0,0
KRK_PB,D,20230206,000000,1.40012,1.41729,1.40012,1.40012,0,0
KRK_PB,D,20230207,000000,1.4087,1.4087,1.38293,1.38293,0,0
KRK_PB,D,20230208,000000,1.38293,1.39152,1.38293,1.39152,0,0
KRK_PB,D,20230209,000000,1.39152,1.42588,1.39152,1.42588,0,0
KRK_PB,D,20230210,000000,1.42588,1.44306,1.41729,1.43447,0,0
KRK_PB,D,20230213,000000,1.43447,1.43447,1.40012,1.40012,0,0
KRK_PB,D,20230214,000000,1.40012,1.44306,1.40012,1.43447,0,0
KRK_PB,D,20230215,000000,1.40012,1.44306,1.40012,1.44306,0,0
KRK_PB,D,20230216,000000,1.44306,1.44306,1.40012,1.40012,0,0
KRK_PB,D,20230217,000000,1.39152,1.43447,1.38293,1.43447,0,0
KRK_PB,D,20230220,000000,1.43447,1.43447,1.39152,1.39152,0,0
KRK_PB,D,20230221,000000,1.43447,1.43447,1.4087,1.4087,0,0
KRK_PB,D,20230222,000000,1.43447,1.43447,1.4087,1.4087,0,0
KRK_PB,D,20230223,000000,1.43447,1.44306,1.4087,1.41729,0,0
KRK_PB,D,20230224,000000,1.41729,1.41729,1.41729,1.41729,0,0
KRK_PB,D,20230227,000000,1.42588,1.42588,1.41729,1.42588,0,0
KRK_PB,D,20230228,000000,1.44306,1.44306,1.4087,1.4087,0,0
KRK_PB,D,20230301,000000,1.42588,1.42588,1.4087,1.41729,0,0
KRK_PB,D,20230302,000000,1.41729,1.41729,1.41729,1.41729,0,0
KRK_PB,D,20230303,000000,1.41729,1.46024,1.41729,1.44306,0,0
KRK_PB,D,20230306,000000,1.46024,1.46024,1.43447,1.43447,0,0
KRK_PB,D,20230307,000000,1.43447,1.43447,1.4087,1.4087,0,0
KRK_PB,D,20230308,000000,1.4087,1.42588,1.4087,1.41729,0,0
KRK_PB,D,20230309,000000,1.41729,1.41729,1.40012,1.4087,0,0
KRK_PB,D,20230310,000000,1.4087,1.41729,1.40012,1.41729,0,0
KRK_PB,D,20230313,000000,1.40012,1.42588,1.39152,1.42588,0,0
KRK_PB,D,20230315,000000,1.41729,1.41729,1.4087,1.4087,0,0
KRK_PB,D,20230316,000000,1.4087,1.4087,1.38293,1.38293,0,0
KRK_PB,D,20230317,000000,1.39152,1.4087,1.38293,1.39152,0,0
KRK_PB,D,20230320,000000,1.38293,1.4087,1.38293,1.4087,0,0
KRK_PB,D,20230321,000000,1.4087,1.41729,1.39152,1.41729,0,0
KRK_PB,D,20230322,000000,1.4087,1.4087,1.40012,1.4087,0,0
KRK_PB,D,20230323,000000,1.40012,1.41729,1.36575,1.4087,0,0
KRK_PB,D,20230324,000000,1.43447,1.43447,1.37434,1.4087,0,0
KRK_PB,D,20230327,000000,1.41729,1.41729,1.38293,1.41729,0,0
KRK_PB,D,20230328,000000,1.4087,1.41729,1.39152,1.39152,0,0
KRK_PB,D,20230329,000000,1.43447,1.43447,1.39152,1.39152,0,0
KRK_PB,D,20230330,000000,1.44306,1.45165,1.39152,1.45165,0,0
KRK_PB,D,20230331,000000,1.40012,1.45165,1.40012,1.45165,0,0
KRK_PB,D,20230403,000000,1.46883,1.46883,1.41729,1.41729,0,0
KRK_PB,D,20230404,000000,1.43447,1.43447,1.41729,1.42588,0,0
KRK_PB,D,20230405,000000,1.42588,1.43447,1.42588,1.43447,0,0
KRK_PB,D,20230406,000000,1.45165,1.46883,1.45165,1.45165,0,0
KRK_PB,D,20230411,000000,1.46024,1.4946,1.45165,1.4946,0,0
KRK_PB,D,20230412,000000,1.50318,1.50318,1.46024,1.46883,0,0
KRK_PB,D,20230413,000000,1.48601,1.48601,1.46883,1.48601,0,0
KRK_PB,D,20230414,000000,1.50318,1.50318,1.46024,1.46024,0,0
KRK_PB,D,20230417,000000,1.55473,1.55473,1.46024,1.46883,0,0
KRK_PB,D,20230418,000000,1.4946,1.53754,1.4946,1.52896,0,0
KRK_PB,D,20230419,000000,1.52896,1.54613,1.52896,1.53754,0,0
KRK_PB,D,20230420,000000,1.53754,1.53754,1.50318,1.52896,0,0
KRK_PB,D,20230421,000000,1.54613,1.56331,1.51178,1.51178,0,0
KRK_PB,D,20230424,000000,1.51178,1.52036,1.51178,1.52036,0,0
KRK_PB,D,20230425,000000,1.4946,1.52036,1.47742,1.47742,0,0
KRK_PB,D,20230426,000000,1.4946,1.52036,1.4946,1.50318,0,0
KRK_PB,D,20230427,000000,1.52036,1.53754,1.52036,1.53754,0,0
KRK_PB,D,20230428,000000,1.54613,1.54613,1.48601,1.53754,0,0
KRK_PB,D,20230502,000000,1.48601,1.53754,1.48601,1.50318,0,0
KRK_PB,D,20230504,000000,1.50318,1.50318,1.48601,1.50318,0,0
KRK_PB,D,20230505,000000,1.53754,1.53754,1.51178,1.51178,0,0
KRK_PB,D,20230508,000000,1.53754,1.53754,1.50318,1.51178,0,0
KRK_PB,D,20230509,000000,1.51178,1.54613,1.47742,1.47742,0,0
KRK_PB,D,20230510,000000,1.48601,1.50318,1.47742,1.4946,0,0
KRK_PB,D,20230511,000000,1.4946,1.50318,1.48601,1.4946,0,0
KRK_PB,D,20230512,000000,1.51178,1.52896,1.4946,1.4946,0,0
KRK_PB,D,20230515,000000,1.4946,1.52036,1.4946,1.52036,0,0
KRK_PB,D,20230516,000000,1.55473,1.55473,1.50318,1.52036,0,0
KRK_PB,D,20230517,000000,1.51178,1.51178,1.51178,1.51178,0,0
KRK_PB,D,20230518,000000,1.51178,1.52896,1.46883,1.46883,0,0
KRK_PB,D,20230519,000000,1.4946,1.4946,1.45165,1.47742,0,0
KRK_PB,D,20230522,000000,1.46883,1.46883,1.44306,1.45165,0,0
KRK_PB,D,20230523,000000,1.45165,1.46024,1.43447,1.46024,0,0
KRK_PB,D,20230524,000000,1.44306,1.46024,1.44306,1.45165,0,0
KRK_PB,D,20230525,000000,1.46024,1.46024,1.44306,1.44306,0,0
KRK_PB,D,20230526,000000,1.45165,1.45165,1.43447,1.43447,0,0
KRK_PB,D,20230529,000000,1.45165,1.45165,1.43447,1.43447,0,0
KRK_PB,D,20230530,000000,1.43447,1.43447,1.43447,1.43447,0,0
KRK_PB,D,20230531,000000,1.43447,1.44306,1.42588,1.42588,0,0
KRK_PB,D,20230601,000000,1.44306,1.44306,1.42588,1.43447,0,0
KRK_PB,D,20230602,000000,1.43447,1.45165,1.43447,1.43447,0,0
KRK_PB,D,20230605,000000,1.42588,1.46024,1.42588,1.46024,0,0
KRK_PB,D,20230606,000000,1.46024,1.46883,1.45165,1.46883,0,0
KRK_PB,D,20230607,000000,1.46883,1.46883,1.45165,1.46883,0,0
KRK_PB,D,20230609,000000,1.47742,1.47742,1.44306,1.46883,0,0
KRK_PB,D,20230612,000000,1.46883,1.46883,1.45165,1.46883,0,0
KRK_PB,D,20230613,000000,1.46883,1.46883,1.45165,1.45165,0,0
KRK_PB,D,20230614,000000,1.44306,1.45165,1.44306,1.45165,0,0
KRK_PB,D,20230615,000000,1.45165,1.46883,1.45165,1.46024,0,0
KRK_PB,D,20230616,000000,1.46883,1.47742,1.46024,1.47742,0,0
KRK_PB,D,20230619,000000,1.4946,1.4946,1.46883,1.47742,0,0
KRK_PB,D,20230620,000000,1.47742,1.48601,1.47742,1.48601,0,0
KRK_PB,D,20230621,000000,1.48601,1.48601,1.48601,1.48601,0,0
KRK_PB,D,20230622,000000,1.48601,1.48601,1.46883,1.48601,0,0
KRK_PB,D,20230623,000000,1.4946,1.50318,1.4946,1.50318,0,0
KRK_PB,D,20230626,000000,1.51178,1.51178,1.4946,1.4946,0,0
KRK_PB,D,20230627,000000,1.50318,1.52036,1.50318,1.50318,0,0
KRK_PB,D,20230628,000000,1.52036,1.52896,1.50318,1.50318,0,0
KRK_PB,D,20230629,000000,1.50318,1.50318,1.4946,1.4946,0,0
KRK_PB,D,20230630,000000,1.51178,1.51178,1.48601,1.4946,0,0
KRK_PB,D,20230703,000000,1.4946,1.51178,1.4946,1.50318,0,0
KRK_PB,D,20230704,000000,1.52896,1.52896,1.50318,1.52896,0,0
KRK_PB,D,20230705,000000,1.52896,1.52896,1.50318,1.51178,0,0
KRK_PB,D,20230706,000000,1.4946,1.52896,1.4946,1.51178,0,0
KRK_PB,D,20230707,000000,1.51178,1.52036,1.47742,1.47742,0,0
KRK_PB,D,20230710,000000,1.48601,1.51178,1.48601,1.51178,0,0
KRK_PB,D,20230711,000000,1.51178,1.52036,1.51178,1.52036,0,0
KRK_PB,D,20230712,000000,1.52036,1.52036,1.50318,1.50318,0,0
KRK_PB,D,20230713,000000,1.52036,1.52036,1.4946,1.51178,0,0
KRK_PB,D,20230714,000000,1.52036,1.52896,1.51178,1.51178,0,0
KRK_PB,D,20230717,000000,1.58908,1.58908,1.51178,1.52896,0,0
KRK_PB,D,20230718,000000,1.60248,1.60248,1.54785,1.60248,0,0
KRK_PB,D,20230719,000000,1.61159,1.61159,1.53875,1.53875,0,0
KRK_PB,D,20230720,000000,1.54785,1.57517,1.52053,1.52053,0,0
KRK_PB,D,20230721,000000,1.50233,1.50233,1.49322,1.50233,0,0
KRK_PB,D,20230724,000000,1.50233,1.50233,1.48411,1.48411,0,0
KRK_PB,D,20230725,000000,1.50233,1.50233,1.46591,1.48411,0,0
KRK_PB,D,20230726,000000,1.48411,1.48411,1.46591,1.47502,0,0
KRK_PB,D,20230727,000000,1.47502,1.50233,1.47502,1.50233,0,0
KRK_PB,D,20230728,000000,1.47502,1.49322,1.47502,1.49322,0,0
KRK_PB,D,20230731,000000,1.50233,1.51144,1.49322,1.51144,0,0
KRK_PB,D,20230801,000000,1.50233,1.52053,1.48411,1.52053,0,0
KRK_PB,D,20230802,000000,1.52053,1.52964,1.48411,1.48411,0,0
KRK_PB,D,20230803,000000,1.49322,1.49322,1.49322,1.49322,0,0
KRK_PB,D,20230804,000000,1.51144,1.51144,1.46591,1.49595,0,0
KRK_PB,D,20230807,000000,1.49231,1.49231,1.45043,1.465,0,0
KRK_PB,D,20230808,000000,1.47411,1.47411,1.44678,1.465,0,0
KRK_PB,D,20230809,000000,1.46773,1.4914,1.45771,1.45771,0,0
KRK_PB,D,20230810,000000,1.47593,1.48776,1.45225,1.46773,0,0
KRK_PB,D,20230811,000000,1.47684,1.47684,1.43495,1.4386,0,0
KRK_PB,D,20230814,000000,1.44406,1.47684,1.4386,1.45316,0,0
KRK_PB,D,20230816,000000,1.4832,1.4832,1.43495,1.4386,0,0
KRK_PB,D,20230817,000000,1.42949,1.42949,1.39853,1.39853,0,0
KRK_PB,D,20230818,000000,1.404,1.42493,1.39853,1.40764,0,0
KRK_PB,D,20230821,000000,1.41583,1.41583,1.39216,1.404,0,0
KRK_PB,D,20230822,000000,1.42493,1.42493,1.38396,1.39307,0,0
KRK_PB,D,20230823,000000,1.39671,1.39671,1.34845,1.35209,0,0
KRK_PB,D,20230824,000000,1.34572,1.36666,1.34572,1.34936,0,0
KRK_PB,D,20230825,000000,1.34936,1.38942,1.34936,1.38942,0,0
KRK_PB,D,20230828,000000,1.38942,1.4222,1.38942,1.41218,0,0
KRK_PB,D,20230829,000000,1.41218,1.41583,1.40035,1.41583,0,0
KRK_PB,D,20230830,000000,1.42493,1.42493,1.39216,1.42311,0,0
KRK_PB,D,20230831,000000,1.39944,1.404,1.39944,1.404,0,0
KRK_PB,D,20230901,000000,1.404,1.404,1.39489,1.40126,0,0
KRK_PB,D,20230904,000000,1.3958,1.39853,1.37758,1.37758,0,0
KRK_PB,D,20230905,000000,1.39307,1.40764,1.39307,1.40126,0,0
KRK_PB,D,20230906,000000,1.40126,1.44587,1.38396,1.43951,0,0
KRK_PB,D,20230907,000000,1.44496,1.48958,1.44496,1.45225,0,0
KRK_PB,D,20230908,000000,1.44678,1.45862,1.42949,1.45589,0,0
KRK_PB,D,20230911,000000,1.45589,1.47319,1.45589,1.46682,0,0
KRK_PB,D,20230912,000000,1.44951,1.47319,1.44769,1.44769,0,0
KRK_PB,D,20230913,000000,1.4304,1.43586,1.37941,1.39216,0,0
KRK_PB,D,20230914,000000,1.41492,1.41856,1.404,1.41856,0,0
KRK_PB,D,20230915,000000,1.40764,1.40764,1.38942,1.38942,0,0
KRK_PB,D,20230918,000000,1.38942,1.39216,1.38942,1.39033,0,0
KRK_PB,D,20230919,000000,1.3876,1.42493,1.38396,1.4222,0,0
KRK_PB,D,20230920,000000,1.42767,1.4304,1.42767,1.42858,0,0
KRK_PB,D,20230921,000000,1.43951,1.44587,1.39944,1.40946,0,0
KRK_PB,D,20230922,000000,1.40946,1.43951,1.40946,1.43951,0,0
