<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PE,D,20091002,000000,7.84344,7.84344,7.55983,7.77258,0,0
UNI_PE,D,20091005,000000,7.55983,7.77258,7.41956,7.55983,0,0
UNI_PE,D,20091006,000000,7.55983,7.70245,7.55983,7.63059,0,0
UNI_PE,D,20091007,000000,7.77258,7.77258,7.41956,7.41956,0,0
UNI_PE,D,20091008,000000,7.70245,7.77258,7.41956,7.77258,0,0
UNI_PE,D,20091009,000000,7.84344,8.69056,7.77258,7.91285,0,0
UNI_PE,D,20091012,000000,7.84344,7.84344,7.63059,7.70245,0,0
UNI_PE,D,20091013,000000,7.63059,7.70245,7.34834,7.41956,0,0
UNI_PE,D,20091014,000000,7.48906,7.70245,7.41956,7.63059,0,0
UNI_PE,D,20091015,000000,7.41956,7.55983,7.27784,7.55983,0,0
UNI_PE,D,20091016,000000,7.27784,7.48906,7.27784,7.48906,0,0
UNI_PE,D,20091019,000000,7.48906,7.48906,7.27784,7.27784,0,0
UNI_PE,D,20091020,000000,7.41956,7.41956,7.06572,7.06572,0,0
UNI_PE,D,20091021,000000,7.27784,7.41956,6.99504,7.27784,0,0
UNI_PE,D,20091022,000000,6.99504,7.13622,6.92437,7.13622,0,0
UNI_PE,D,20091023,000000,6.99504,7.13622,6.99504,6.99504,0,0
UNI_PE,D,20091026,000000,6.99504,7.13622,6.99504,6.99504,0,0
UNI_PE,D,20091027,000000,6.92437,7.13622,6.92437,7.13622,0,0
UNI_PE,D,20091028,000000,6.99504,6.99504,6.92437,6.92437,0,0
UNI_PE,D,20091029,000000,6.78301,6.78301,6.78301,6.78301,0,0
UNI_PE,D,20091030,000000,6.92437,6.92437,6.85369,6.85369,0,0
UNI_PE,D,20091102,000000,7.06572,7.06572,6.99504,6.99504,0,0
UNI_PE,D,20091103,000000,7.06572,7.06572,7.06572,7.06572,0,0
UNI_PE,D,20091104,000000,7.06572,7.06572,7.06572,7.06572,0,0
UNI_PE,D,20091105,000000,7.06572,7.06572,6.85369,6.85369,0,0
UNI_PE,D,20091106,000000,6.78301,6.99504,6.78301,6.85369,0,0
UNI_PE,D,20091109,000000,6.85369,6.85369,6.57098,6.85369,0,0
UNI_PE,D,20091110,000000,6.78301,6.99504,6.78301,6.78301,0,0
UNI_PE,D,20091112,000000,6.99504,6.99504,6.78301,6.99504,0,0
UNI_PE,D,20091113,000000,6.99504,6.99504,6.99504,6.99504,0,0
UNI_PE,D,20091116,000000,6.99504,8.33837,6.71234,8.33837,0,0
UNI_PE,D,20091117,000000,8.19755,8.33837,8.12561,8.33837,0,0
UNI_PE,D,20091118,000000,8.05365,8.26641,8.05365,8.26641,0,0
UNI_PE,D,20091119,000000,8.26641,8.26641,8.26641,8.26641,0,0
UNI_PE,D,20091120,000000,8.26641,8.26641,7.98416,8.26641,0,0
UNI_PE,D,20091123,000000,8.26641,8.4085,8.19755,8.33837,0,0
UNI_PE,D,20091124,000000,8.33837,8.33837,8.33837,8.33837,0,0
UNI_PE,D,20091125,000000,8.33837,8.33837,8.33837,8.33837,0,0
UNI_PE,D,20091126,000000,8.33837,8.33837,7.98416,8.12561,0,0
UNI_PE,D,20091127,000000,7.91285,8.05365,7.77258,8.05365,0,0
UNI_PE,D,20091130,000000,7.77258,8.4085,7.77258,8.33837,0,0
UNI_PE,D,20091201,000000,7.98416,8.19755,7.98416,8.19755,0,0
UNI_PE,D,20091202,000000,8.19755,8.19755,8.19755,8.19755,0,0
UNI_PE,D,20091203,000000,8.26641,8.26641,8.19755,8.26641,0,0
UNI_PE,D,20091204,000000,8.05365,8.19755,8.05365,8.19755,0,0
UNI_PE,D,20091207,000000,8.76124,8.76124,8.05365,8.19755,0,0
UNI_PE,D,20091208,000000,8.26641,8.26641,8.12561,8.12561,0,0
UNI_PE,D,20091209,000000,8.19755,8.19755,7.77258,7.77258,0,0
UNI_PE,D,20091210,000000,7.84344,7.84344,7.41956,7.48906,0,0
UNI_PE,D,20091211,000000,7.70245,7.70245,6.99504,7.27784,0,0
UNI_PE,D,20091214,000000,7.34834,7.48906,7.06572,7.06572,0,0
UNI_PE,D,20091215,000000,7.41956,7.41956,6.99504,6.99504,0,0
UNI_PE,D,20091216,000000,7.27784,7.27784,7.06572,7.06572,0,0
UNI_PE,D,20091217,000000,7.06572,7.20726,6.85369,6.85369,0,0
UNI_PE,D,20091218,000000,6.85369,6.92437,6.71234,6.71234,0,0
UNI_PE,D,20091221,000000,6.92437,6.92437,6.71234,6.71234,0,0
UNI_PE,D,20091222,000000,7.84344,7.84344,6.71234,7.20726,0,0
UNI_PE,D,20091223,000000,7.63059,7.63059,7.06572,7.06572,0,0
UNI_PE,D,20091228,000000,7.27784,7.27784,6.99504,7.13622,0,0
UNI_PE,D,20091229,000000,7.20726,7.34834,7.06572,7.06572,0,0
UNI_PE,D,20091230,000000,7.06572,7.20726,7.06572,7.20726,0,0
UNI_PE,D,20091231,000000,7.20726,7.34834,7.20726,7.20726,0,0
UNI_PE,D,20100104,000000,7.34834,7.34834,7.13622,7.13622,0,0
UNI_PE,D,20100105,000000,7.20726,7.34834,7.20726,7.20726,0,0
UNI_PE,D,20100106,000000,7.41956,7.41956,7.20726,7.20726,0,0
UNI_PE,D,20100107,000000,7.20726,7.34834,7.13622,7.20726,0,0
UNI_PE,D,20100108,000000,7.20726,7.20726,6.99504,7.13622,0,0
UNI_PE,D,20100111,000000,7.27784,7.27784,7.20726,7.20726,0,0
UNI_PE,D,20100112,000000,7.27784,7.27784,7.06572,7.06572,0,0
UNI_PE,D,20100113,000000,7.13622,7.13622,7.06572,7.06572,0,0
UNI_PE,D,20100114,000000,7.13622,7.34834,7.13622,7.34834,0,0
UNI_PE,D,20100115,000000,7.34834,7.63059,7.27784,7.34834,0,0
UNI_PE,D,20100118,000000,7.70245,7.70245,7.55983,7.63059,0,0
UNI_PE,D,20100119,000000,7.70245,7.77258,7.63059,7.70245,0,0
UNI_PE,D,20100120,000000,7.77258,7.77258,7.63059,7.77258,0,0
UNI_PE,D,20100121,000000,7.77258,7.84344,7.55983,7.84344,0,0
UNI_PE,D,20100122,000000,7.70245,7.84344,7.63059,7.84344,0,0
UNI_PE,D,20100125,000000,7.84344,7.91285,7.70245,7.84344,0,0
UNI_PE,D,20100126,000000,7.63059,7.77258,7.48906,7.77258,0,0
UNI_PE,D,20100127,000000,7.77258,7.98416,7.55983,7.98416,0,0
UNI_PE,D,20100128,000000,7.91285,7.98416,7.84344,7.84344,0,0
UNI_PE,D,20100129,000000,7.84344,7.98589,7.84344,7.91457,0,0
UNI_PE,D,20100201,000000,7.98416,7.98416,7.70245,7.84344,0,0
UNI_PE,D,20100202,000000,7.77258,7.98416,7.77258,7.91285,0,0
UNI_PE,D,20100203,000000,7.98416,7.98416,7.98416,7.98416,0,0
UNI_PE,D,20100204,000000,8.05365,8.05365,7.84344,7.98416,0,0
UNI_PE,D,20100205,000000,7.84344,7.84344,7.48906,7.70245,0,0
UNI_PE,D,20100208,000000,7.55983,7.84344,7.55983,7.77258,0,0
UNI_PE,D,20100209,000000,7.84344,8.05365,7.77258,8.05365,0,0
UNI_PE,D,20100210,000000,8.05365,8.19755,8.05365,8.05365,0,0
UNI_PE,D,20100211,000000,8.05365,8.19755,7.98416,7.98416,0,0
UNI_PE,D,20100212,000000,8.12561,8.12561,7.98416,8.05365,0,0
UNI_PE,D,20100215,000000,8.19755,8.19755,8.05365,8.19755,0,0
UNI_PE,D,20100216,000000,8.26641,8.26641,8.12561,8.19755,0,0
UNI_PE,D,20100217,000000,8.33837,8.33837,8.19755,8.33837,0,0
UNI_PE,D,20100218,000000,8.33837,8.33837,8.26641,8.33837,0,0
UNI_PE,D,20100219,000000,8.4085,8.54895,8.33837,8.4085,0,0
UNI_PE,D,20100222,000000,8.47818,8.54895,8.33837,8.54895,0,0
UNI_PE,D,20100223,000000,8.47818,8.47818,8.33837,8.47818,0,0
UNI_PE,D,20100224,000000,8.33837,8.33837,8.26641,8.33837,0,0
UNI_PE,D,20100225,000000,8.61989,8.61989,8.26641,8.33837,0,0
UNI_PE,D,20100226,000000,8.33837,8.4085,8.12561,8.33837,0,0
UNI_PE,D,20100301,000000,8.33837,8.33837,8.26641,8.26641,0,0
UNI_PE,D,20100302,000000,8.33837,8.9035,8.26641,8.54895,0,0
UNI_PE,D,20100303,000000,8.76124,8.97328,8.54895,8.97328,0,0
UNI_PE,D,20100304,000000,9.04395,9.18531,8.76124,9.18531,0,0
UNI_PE,D,20100305,000000,9.25689,9.32757,9.25689,9.25689,0,0
UNI_PE,D,20100308,000000,9.32757,9.32757,8.97328,9.18531,0,0
UNI_PE,D,20100309,000000,9.11463,9.60846,9.04395,9.60846,0,0
UNI_PE,D,20100310,000000,9.60846,9.8902,9.25689,9.8902,0,0
UNI_PE,D,20100311,000000,10.105,10.105,9.39734,9.39734,0,0
UNI_PE,D,20100312,000000,9.60846,9.68093,9.39734,9.60846,0,0
UNI_PE,D,20100315,000000,9.46621,10.0334,9.46621,9.96094,0,0
UNI_PE,D,20100316,000000,9.96094,10.105,9.68093,10.105,0,0
UNI_PE,D,20100317,000000,10.105,10.2455,9.8902,10.2455,0,0
UNI_PE,D,20100318,000000,10.105,10.385,10.0334,10.385,0,0
UNI_PE,D,20100319,000000,10.385,10.5291,10.1757,10.4575,0,0
UNI_PE,D,20100322,000000,10.385,10.5291,10.1757,10.5291,0,0
UNI_PE,D,20100323,000000,10.5989,11.3047,10.5989,10.8815,0,0
UNI_PE,D,20100324,000000,11.0229,11.447,10.809,11.447,0,0
UNI_PE,D,20100325,000000,11.447,11.447,11.2349,11.3772,0,0
UNI_PE,D,20100326,000000,11.3047,11.3772,11.1624,11.3772,0,0
UNI_PE,D,20100329,000000,11.447,11.5158,11.447,11.447,0,0
UNI_PE,D,20100330,000000,11.5158,11.5158,11.1624,11.3772,0,0
UNI_PE,D,20100331,000000,11.38,11.38,11.1624,11.38,0,0
UNI_PE,D,20100401,000000,11.447,11.447,11.447,11.447,0,0
UNI_PE,D,20100406,000000,11.3047,12.1538,11.1624,12.1538,0,0
UNI_PE,D,20100407,000000,12.1538,12.1538,11.7296,12.0105,0,0
UNI_PE,D,20100408,000000,11.872,11.872,11.1624,11.447,0,0
UNI_PE,D,20100409,000000,11.3047,11.3047,11.2349,11.3047,0,0
UNI_PE,D,20100412,000000,11.1624,11.3047,10.5291,10.9532,0,0
UNI_PE,D,20100413,000000,10.7393,10.9532,10.7393,10.9532,0,0
UNI_PE,D,20100414,000000,10.6686,11.0229,10.6686,10.9532,0,0
UNI_PE,D,20100415,000000,10.8815,11.0229,10.7393,11.0229,0,0
UNI_PE,D,20100416,000000,10.7393,10.809,10.7393,10.809,0,0
UNI_PE,D,20100419,000000,10.6686,10.809,10.5291,10.809,0,0
UNI_PE,D,20100420,000000,10.5291,10.9532,10.5291,10.9532,0,0
UNI_PE,D,20100421,000000,10.5989,10.9532,10.5989,10.809,0,0
UNI_PE,D,20100422,000000,10.8815,10.8815,10.4575,10.5989,0,0
UNI_PE,D,20100423,000000,10.5989,10.5989,10.2482,10.5281,0,0
UNI_PE,D,20100426,000000,10.809,10.809,10.7393,10.809,0,0
UNI_PE,D,20100427,000000,10.4575,10.8815,10.4575,10.809,0,0
UNI_PE,D,20100428,000000,10.809,10.8815,10.5291,10.8815,0,0
UNI_PE,D,20100429,000000,10.809,11.3047,10.809,10.8815,0,0
UNI_PE,D,20100430,000000,11.0909,11.0909,10.5281,10.7411,0,0
UNI_PE,D,20100504,000000,10.6686,10.809,10.6686,10.809,0,0
UNI_PE,D,20100505,000000,10.5291,10.7393,9.82231,10.3152,0,0
UNI_PE,D,20100506,000000,10.0334,10.3152,9.82231,10.105,0,0
UNI_PE,D,20100507,000000,9.60846,9.96094,9.60846,9.82231,0,0
UNI_PE,D,20100510,000000,10.0334,10.3152,10.0334,10.3152,0,0
UNI_PE,D,20100511,000000,10.4575,10.4575,10.1757,10.1757,0,0
UNI_PE,D,20100512,000000,10.3152,10.3152,10.3152,10.3152,0,0
UNI_PE,D,20100513,000000,10.5291,10.6686,10.2455,10.6686,0,0
UNI_PE,D,20100514,000000,10.8815,11.7296,10.809,10.809,0,0
UNI_PE,D,20100517,000000,10.8815,11.2349,10.809,10.809,0,0
UNI_PE,D,20100518,000000,11.0918,11.0918,10.809,11.0229,0,0
UNI_PE,D,20100519,000000,11.0229,11.0229,10.5989,10.9532,0,0
UNI_PE,D,20100520,000000,11.1624,11.7296,10.6686,11.0229,0,0
UNI_PE,D,20100521,000000,11.1624,11.1624,11.0229,11.0918,0,0
UNI_PE,D,20100524,000000,11.3772,11.3772,11.0918,11.0918,0,0
UNI_PE,D,20100525,000000,11.0918,11.0918,11.0229,11.0229,0,0
UNI_PE,D,20100526,000000,11.0229,11.0229,10.7393,11.0229,0,0
UNI_PE,D,20100527,000000,11.3047,11.3047,10.9532,10.9532,0,0
UNI_PE,D,20100528,000000,11.1624,11.1624,10.5989,10.8815,0,0
UNI_PE,D,20100531,000000,11.1624,11.1624,10.8118,10.8118,0,0
UNI_PE,D,20100601,000000,11.0229,11.0229,10.5291,10.6686,0,0
UNI_PE,D,20100602,000000,11.0918,11.0918,10.6686,10.6686,0,0
UNI_PE,D,20100604,000000,10.6686,11.1624,10.6686,11.0909,0,0
UNI_PE,D,20100607,000000,10.7411,11.0909,10.7411,10.9495,0,0
UNI_PE,D,20100608,000000,11.1624,11.1624,10.8118,10.8852,0,0
UNI_PE,D,20100609,000000,10.9495,10.9495,10.5281,10.5989,0,0
UNI_PE,D,20100610,000000,10.5989,10.6686,10.5281,10.5989,0,0
UNI_PE,D,20100611,000000,10.6686,10.6686,10.4566,10.5281,0,0
UNI_PE,D,20100614,000000,10.5989,10.5989,10.5281,10.5281,0,0
UNI_PE,D,20100615,000000,10.52,10.52,10.52,10.52,0,0
UNI_PE,D,20100616,000000,10.5916,10.8779,10.5916,10.8779,0,0
UNI_PE,D,20100617,000000,10.8055,11.0219,10.8055,10.9495,0,0
UNI_PE,D,20100618,000000,10.9495,10.9495,10.733,10.8779,0,0
UNI_PE,D,20100621,000000,11.0219,11.0219,11.0219,11.0219,0,0
UNI_PE,D,20100622,000000,10.8055,11.0219,10.8055,10.8055,0,0
UNI_PE,D,20100623,000000,10.8055,10.8055,10.733,10.733,0,0
UNI_PE,D,20100624,000000,10.6632,10.8779,10.6632,10.8779,0,0
UNI_PE,D,20100625,000000,10.733,10.733,10.52,10.52,0,0
UNI_PE,D,20100628,000000,10.3768,10.6632,10.3768,10.6632,0,0
UNI_PE,D,20100629,000000,10.3768,10.6632,10.3768,10.4476,0,0
UNI_PE,D,20100630,000000,10.8815,11.0909,10.7339,10.8815,0,0
UNI_PE,D,20100701,000000,11.0219,11.0219,11.0219,11.0219,0,0
UNI_PE,D,20100702,000000,11.0219,11.0219,10.6632,10.8779,0,0
UNI_PE,D,20100705,000000,11.0219,11.0219,10.8779,10.8779,0,0
UNI_PE,D,20100706,000000,10.8779,10.9495,10.733,10.8779,0,0
UNI_PE,D,20100707,000000,11.0219,11.0219,10.6632,10.9495,0,0
UNI_PE,D,20100708,000000,11.0909,11.2358,10.733,11.1624,0,0
UNI_PE,D,20100709,000000,11.1624,11.1624,10.9495,11.0909,0,0
UNI_PE,D,20100712,000000,11.0219,11.2358,11.0219,11.1624,0,0
UNI_PE,D,20100713,000000,11.0219,11.1624,10.9495,11.1624,0,0
UNI_PE,D,20100714,000000,11.0219,11.0219,10.8779,11.0219,0,0
UNI_PE,D,20100715,000000,11.1624,11.1624,10.8055,10.8779,0,0
UNI_PE,D,20100716,000000,10.8779,10.8779,10.8055,10.8055,0,0
UNI_PE,D,20100719,000000,11.0909,11.0909,10.8055,10.8055,0,0
UNI_PE,D,20100720,000000,11.0219,11.0219,10.8055,10.8055,0,0
UNI_PE,D,20100721,000000,10.9495,10.9495,10.9495,10.9495,0,0
UNI_PE,D,20100722,000000,10.9495,11.0219,10.9495,11.0219,0,0
UNI_PE,D,20100723,000000,11.0219,11.0219,10.8055,10.9495,0,0
UNI_PE,D,20100726,000000,10.8055,10.8779,10.8055,10.8779,0,0
UNI_PE,D,20100727,000000,10.9495,10.9495,10.9495,10.9495,0,0
UNI_PE,D,20100728,000000,11.0909,11.0909,10.8055,10.9495,0,0
UNI_PE,D,20100729,000000,11.0219,11.0219,10.8779,10.9495,0,0
UNI_PE,D,20100730,000000,11.0219,11.0219,10.8055,10.9495,0,0
UNI_PE,D,20100802,000000,11.0219,11.0219,10.9495,10.9495,0,0
UNI_PE,D,20100803,000000,11.0219,11.0909,10.9495,10.9495,0,0
UNI_PE,D,20100804,000000,10.8779,10.9495,10.8779,10.9495,0,0
UNI_PE,D,20100805,000000,10.9495,10.9495,10.9495,10.9495,0,0
UNI_PE,D,20100806,000000,10.6632,10.9495,10.6632,10.9495,0,0
UNI_PE,D,20100809,000000,11.0219,11.0219,11.0219,11.0219,0,0
UNI_PE,D,20100810,000000,10.9495,11.2358,10.733,11.1624,0,0
UNI_PE,D,20100811,000000,11.1624,11.1624,10.8779,11.0909,0,0
UNI_PE,D,20100812,000000,11.0909,11.4506,10.9495,11.4506,0,0
UNI_PE,D,20100813,000000,11.4506,11.5929,11.38,11.5204,0,0
UNI_PE,D,20100816,000000,11.0909,11.38,11.0909,11.1624,0,0
UNI_PE,D,20100817,000000,11.3066,11.3066,11.2358,11.3066,0,0
UNI_PE,D,20100818,000000,11.0219,11.38,11.0219,11.3066,0,0
UNI_PE,D,20100819,000000,11.38,11.6644,11.1624,11.6644,0,0
UNI_PE,D,20100820,000000,11.3066,12.0939,11.3066,11.8783,0,0
UNI_PE,D,20100823,000000,11.9508,11.9508,11.7369,11.8783,0,0
UNI_PE,D,20100824,000000,11.5929,11.8085,11.5929,11.5929,0,0
UNI_PE,D,20100825,000000,11.5204,11.7369,11.5204,11.7369,0,0
UNI_PE,D,20100826,000000,11.5929,11.5929,11.38,11.5929,0,0
UNI_PE,D,20100827,000000,11.5929,11.5929,11.5204,11.5929,0,0
UNI_PE,D,20100830,000000,11.4506,11.6644,11.4506,11.4506,0,0
UNI_PE,D,20100831,000000,11.1633,11.4497,11.1633,11.4497,0,0
UNI_PE,D,20100901,000000,11.4506,11.4506,10.733,10.733,0,0
UNI_PE,D,20100902,000000,10.733,10.8779,10.733,10.8779,0,0
UNI_PE,D,20100903,000000,10.9495,10.9495,10.8779,10.8779,0,0
UNI_PE,D,20100906,000000,11.0219,11.0219,10.8055,10.8055,0,0
UNI_PE,D,20100907,000000,11.0219,11.0219,10.8779,10.8779,0,0
UNI_PE,D,20100908,000000,10.8055,10.8055,10.5916,10.733,0,0
UNI_PE,D,20100909,000000,10.5916,10.8055,10.5916,10.8055,0,0
UNI_PE,D,20100910,000000,10.5916,10.6632,10.5916,10.6632,0,0
UNI_PE,D,20100913,000000,10.6632,10.8779,10.6632,10.8055,0,0
UNI_PE,D,20100914,000000,10.6632,11.3066,10.6632,11.3066,0,0
UNI_PE,D,20100915,000000,11.0219,11.2358,10.733,11.1624,0,0
UNI_PE,D,20100916,000000,10.9495,11.2358,10.8055,11.2358,0,0
UNI_PE,D,20100917,000000,10.9495,11.0909,10.9495,11.0909,0,0
UNI_PE,D,20100920,000000,11.0219,11.0219,10.9495,10.9495,0,0
UNI_PE,D,20100921,000000,11.0219,11.2358,11.0219,11.2358,0,0
UNI_PE,D,20100922,000000,11.2358,11.2358,11.0219,11.2358,0,0
UNI_PE,D,20100923,000000,10.9495,11.1624,10.8779,11.0909,0,0
UNI_PE,D,20100924,000000,10.8779,11.0909,10.8779,11.0909,0,0
UNI_PE,D,20100927,000000,10.8779,10.9495,10.6632,10.9495,0,0
UNI_PE,D,20100928,000000,10.733,10.9495,10.733,10.9495,0,0
UNI_PE,D,20100929,000000,11.0219,11.0219,10.733,10.9495,0,0
UNI_PE,D,20100930,000000,10.9495,11.2358,10.6632,11.2358,0,0
UNI_PE,D,20101001,000000,10.9495,11.0219,10.733,11.0219,0,0
UNI_PE,D,20101004,000000,11.1624,11.1624,11.0219,11.0219,0,0
UNI_PE,D,20101005,000000,11.0219,11.0219,10.8779,10.9495,0,0
UNI_PE,D,20101006,000000,11.0219,11.2358,10.9495,11.0219,0,0
UNI_PE,D,20101007,000000,11.0219,11.0219,10.8055,11.0219,0,0
UNI_PE,D,20101008,000000,11.0219,11.0219,10.8055,10.9495,0,0
UNI_PE,D,20101011,000000,10.8779,10.8779,10.733,10.733,0,0
UNI_PE,D,20101012,000000,10.733,10.8779,10.6632,10.8779,0,0
UNI_PE,D,20101013,000000,10.8779,10.9495,10.8779,10.9495,0,0
UNI_PE,D,20101014,000000,10.9495,11.0219,10.733,10.9495,0,0
UNI_PE,D,20101015,000000,10.8779,11.0219,10.6632,11.0219,0,0
UNI_PE,D,20101018,000000,10.733,10.733,10.733,10.733,0,0
UNI_PE,D,20101019,000000,10.9495,10.9495,10.8779,10.8779,0,0
UNI_PE,D,20101020,000000,10.6632,10.8779,10.6632,10.8055,0,0
UNI_PE,D,20101021,000000,10.8055,10.9495,10.52,10.8779,0,0
UNI_PE,D,20101022,000000,10.6632,10.8055,10.6632,10.733,0,0
UNI_PE,D,20101025,000000,10.8055,10.9495,10.733,10.9495,0,0
UNI_PE,D,20101026,000000,10.9495,10.9495,10.6632,10.6632,0,0
UNI_PE,D,20101027,000000,10.6632,10.9495,10.52,10.9495,0,0
UNI_PE,D,20101028,000000,10.9495,11.0219,10.733,11.0219,0,0
UNI_PE,D,20101029,000000,11.0202,11.8058,10.7339,11.5946,0,0
UNI_PE,D,20101102,000000,11.3066,11.5204,11.3066,11.5204,0,0
UNI_PE,D,20101103,000000,11.1624,11.3066,11.1624,11.3066,0,0
UNI_PE,D,20101104,000000,11.5204,11.5204,11.0909,11.0909,0,0
UNI_PE,D,20101105,000000,11.0909,11.0909,10.9495,11.0909,0,0
UNI_PE,D,20101108,000000,11.0909,11.0909,10.8055,11.0909,0,0
UNI_PE,D,20101109,000000,11.1624,11.8085,11.1624,11.7369,0,0
UNI_PE,D,20101110,000000,11.6644,11.7369,11.6644,11.7369,0,0
UNI_PE,D,20101112,000000,11.6644,12.8098,10.9495,10.9495,0,0
UNI_PE,D,20101115,000000,10.9495,11.38,10.733,11.1624,0,0
UNI_PE,D,20101116,000000,11.0219,11.0219,10.52,10.733,0,0
UNI_PE,D,20101117,000000,10.733,10.733,10.3062,10.5916,0,0
UNI_PE,D,20101118,000000,10.5916,11.0909,10.5916,11.0219,0,0
UNI_PE,D,20101119,000000,11.2358,11.2358,10.5916,10.9495,0,0
UNI_PE,D,20101122,000000,11.0909,11.1624,10.5916,10.8055,0,0
UNI_PE,D,20101123,000000,10.8055,10.8055,10.5916,10.5916,0,0
UNI_PE,D,20101124,000000,10.5916,10.9495,10.4476,10.4476,0,0
UNI_PE,D,20101125,000000,10.8779,10.8779,10.5916,10.8055,0,0
UNI_PE,D,20101126,000000,10.8779,10.8779,10.5916,10.5916,0,0
UNI_PE,D,20101129,000000,10.5916,10.9495,10.5916,10.9495,0,0
UNI_PE,D,20101130,000000,10.9468,10.9468,10.9468,10.9468,0,0
UNI_PE,D,20101201,000000,11.0909,11.0909,10.5916,10.733,0,0
UNI_PE,D,20101202,000000,10.8779,11.0909,10.8779,11.0909,0,0
UNI_PE,D,20101203,000000,11.1624,11.1624,11.1624,11.1624,0,0
UNI_PE,D,20101206,000000,11.1624,11.1624,11.0909,11.1624,0,0
UNI_PE,D,20101207,000000,11.1624,11.1624,11.0219,11.0909,0,0
UNI_PE,D,20101208,000000,11.0909,11.1624,11.0909,11.1624,0,0
UNI_PE,D,20101209,000000,11.4506,11.5929,11.3066,11.5204,0,0
UNI_PE,D,20101210,000000,11.3066,11.3066,11.0219,11.1624,0,0
UNI_PE,D,20101213,000000,11.0219,11.0909,11.0219,11.0909,0,0
UNI_PE,D,20101214,000000,11.0909,11.0909,10.733,10.8779,0,0
UNI_PE,D,20101215,000000,10.9495,10.9495,10.52,10.8055,0,0
UNI_PE,D,20101216,000000,10.8779,10.8779,10.3768,10.733,0,0
UNI_PE,D,20101217,000000,10.733,10.8055,10.733,10.8055,0,0
UNI_PE,D,20101220,000000,10.5916,10.8055,10.52,10.52,0,0
UNI_PE,D,20101221,000000,10.4476,10.6632,10.4476,10.6632,0,0
UNI_PE,D,20101222,000000,10.8779,10.8779,10.6632,10.8055,0,0
UNI_PE,D,20101223,000000,10.8055,10.8779,10.733,10.8779,0,0
UNI_PE,D,20101227,000000,10.8055,10.8055,10.8055,10.8055,0,0
UNI_PE,D,20101228,000000,10.8055,10.9495,10.8055,10.9495,0,0
UNI_PE,D,20101229,000000,11.0909,11.0909,10.8082,11.0909,0,0
UNI_PE,D,20101230,000000,11.0909,11.0909,11.0202,11.0202,0,0
UNI_PE,D,20101231,000000,11.0202,11.0202,10.9468,10.9468,0,0
UNI_PE,D,20110103,000000,11.0219,11.0219,10.9495,11.0219,0,0
UNI_PE,D,20110104,000000,10.9495,11.0909,10.9495,11.0219,0,0
UNI_PE,D,20110105,000000,10.9495,11.1624,10.9495,11.1624,0,0
UNI_PE,D,20110107,000000,11.1624,11.1624,10.9495,10.9495,0,0
UNI_PE,D,20110110,000000,11.1624,11.1624,10.9495,10.9495,0,0
UNI_PE,D,20110111,000000,11.1624,11.1624,10.9495,11.1624,0,0
UNI_PE,D,20110112,000000,11.1624,11.1624,11.0219,11.0219,0,0
UNI_PE,D,20110113,000000,11.0219,11.3066,11.0219,11.1624,0,0
UNI_PE,D,20110114,000000,11.3066,11.3066,11.0219,11.1624,0,0
UNI_PE,D,20110117,000000,11.1624,11.1624,10.6632,10.733,0,0
UNI_PE,D,20110118,000000,10.6632,10.9495,10.6632,10.9495,0,0
UNI_PE,D,20110119,000000,10.9495,11.0909,10.9495,11.0909,0,0
UNI_PE,D,20110120,000000,11.0909,11.0909,10.9495,10.9495,0,0
UNI_PE,D,20110121,000000,10.9495,10.9495,10.733,10.733,0,0
UNI_PE,D,20110124,000000,10.733,10.733,10.6632,10.733,0,0
UNI_PE,D,20110125,000000,11.0219,11.0219,10.6632,10.6632,0,0
UNI_PE,D,20110126,000000,10.6632,10.9495,10.6632,10.8779,0,0
UNI_PE,D,20110127,000000,10.733,10.9495,10.733,10.9495,0,0
UNI_PE,D,20110128,000000,10.9495,10.9495,10.9495,10.9495,0,0
UNI_PE,D,20110131,000000,11.0202,11.0202,10.7339,10.7339,0,0
UNI_PE,D,20110201,000000,10.9495,10.9495,10.733,10.9495,0,0
UNI_PE,D,20110202,000000,11.0219,11.1624,10.8779,10.8779,0,0
UNI_PE,D,20110203,000000,10.8055,10.9495,10.5916,10.9495,0,0
UNI_PE,D,20110204,000000,11.0219,11.0909,10.9495,11.0909,0,0
UNI_PE,D,20110207,000000,11.0909,11.0909,11.0909,11.0909,0,0
UNI_PE,D,20110208,000000,10.9495,11.0909,10.8055,10.8055,0,0
UNI_PE,D,20110209,000000,10.4476,10.8055,10.4476,10.8055,0,0
UNI_PE,D,20110210,000000,10.8055,10.8055,10.6632,10.6632,0,0
UNI_PE,D,20110211,000000,10.6632,10.9495,10.52,10.9495,0,0
UNI_PE,D,20110214,000000,10.9495,10.9495,10.6632,10.8055,0,0
UNI_PE,D,20110216,000000,10.52,10.8055,10.3768,10.52,0,0
UNI_PE,D,20110217,000000,10.5916,10.5916,10.3768,10.52,0,0
UNI_PE,D,20110218,000000,10.52,10.52,10.4476,10.4476,0,0
UNI_PE,D,20110221,000000,10.3768,10.4476,10.1612,10.4476,0,0
UNI_PE,D,20110222,000000,10.4476,10.4476,10.1612,10.1612,0,0
UNI_PE,D,20110223,000000,9.58944,10.018,9.58944,9.94819,0,0
