<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_MV,D,20090128,000000,10.2671,10.2671,10.2107,10.2671,0,0
EFK_MV,D,20090129,000000,10.2671,10.2671,9.964,10.2671,0,0
EFK_MV,D,20090130,000000,10.2671,10.2671,10.2671,10.2671,0,0
EFK_MV,D,20090202,000000,10.2671,10.2671,10.2671,10.2671,0,0
EFK_MV,D,20090203,000000,10.2671,10.6357,9.49443,10.6357,0,0
EFK_MV,D,20090204,000000,9.64897,10.6357,9.64897,10.2671,0,0
EFK_MV,D,20090205,000000,9.63708,9.964,9.43796,9.964,0,0
EFK_MV,D,20090206,000000,10.3226,10.3226,9.43796,10.2483,0,0
EFK_MV,D,20090209,000000,10.3603,10.3721,9.8055,10.3721,0,0
EFK_MV,D,20090210,000000,10.0621,10.8903,10.0621,10.8903,0,0
EFK_MV,D,20090211,000000,11.1518,11.1518,10.497,10.8903,0,0
EFK_MV,D,20090212,000000,11.1518,11.1518,11.1518,11.1518,0,0
EFK_MV,D,20090213,000000,11.1518,11.1518,11.0468,11.0468,0,0
EFK_MV,D,20090216,000000,11.1518,11.1518,9.964,9.964,0,0
EFK_MV,D,20090217,000000,10.4663,10.4663,10.4663,10.4663,0,0
EFK_MV,D,20090218,000000,9.85602,10.3721,9.43796,10.3721,0,0
EFK_MV,D,20090219,000000,11.0577,11.0577,10.1671,10.1671,0,0
EFK_MV,D,20090220,000000,9.964,10.3721,9.964,10.3721,0,0
EFK_MV,D,20090223,000000,10.7902,11.1518,10.3721,11.1518,0,0
EFK_MV,D,20090224,000000,10.8903,10.8903,10.5792,10.7902,0,0
EFK_MV,D,20090225,000000,10.7902,10.7902,10.7902,10.7902,0,0
EFK_MV,D,20090226,000000,10.7902,10.7902,10.6842,10.7902,0,0
EFK_MV,D,20090227,000000,10.7902,10.8903,10.7902,10.8903,0,0
EFK_MV,D,20090302,000000,10.8903,11.4133,10.5792,11.4133,0,0
EFK_MV,D,20090303,000000,11.3073,11.3073,11.2003,11.2003,0,0
EFK_MV,D,20090304,000000,11.3559,11.6194,11.2003,11.6194,0,0
EFK_MV,D,20090305,000000,11.9295,11.9295,11.7739,11.7739,0,0
EFK_MV,D,20090306,000000,11.7551,11.7551,11.7551,11.7551,0,0
EFK_MV,D,20090309,000000,11.8175,11.8175,11.7551,11.7551,0,0
EFK_MV,D,20090310,000000,11.9295,11.9295,11.9295,11.9295,0,0
EFK_MV,D,20090311,000000,11.9106,11.9106,11.6065,11.6065,0,0
EFK_MV,D,20090312,000000,11.7244,11.9106,10.8903,11.9106,0,0
EFK_MV,D,20090313,000000,11.9106,11.9106,11.6194,11.9106,0,0
EFK_MV,D,20090316,000000,11.2003,12.3485,11.2003,11.8987,0,0
EFK_MV,D,20090317,000000,12.3485,12.3485,12.3346,12.3346,0,0
EFK_MV,D,20090318,000000,12.293,12.293,11.6194,11.6194,0,0
EFK_MV,D,20090319,000000,12.2296,12.2296,11.6194,11.869,0,0
EFK_MV,D,20090320,000000,12.2296,12.2296,11.6194,12.1306,0,0
EFK_MV,D,20090323,000000,12.1345,12.7586,11.8363,12.7586,0,0
EFK_MV,D,20090324,000000,12.7071,12.7071,12.5536,12.5536,0,0
EFK_MV,D,20090325,000000,12.5536,12.6348,12.5536,12.6348,0,0
EFK_MV,D,20090326,000000,12.6348,13.0221,12.6348,12.6467,0,0
EFK_MV,D,20090327,000000,13.0221,13.0221,13.0221,13.0221,0,0
EFK_MV,D,20090330,000000,12.9964,12.9964,12.9637,12.9637,0,0
EFK_MV,D,20090331,000000,12.9637,12.9637,12.8527,12.8527,0,0
EFK_MV,D,20090401,000000,12.8399,12.8399,12.8399,12.8399,0,0
EFK_MV,D,20090402,000000,12.7586,12.8399,12.7467,12.7586,0,0
EFK_MV,D,20090403,000000,12.8092,12.8092,11.9295,12.2415,0,0
EFK_MV,D,20090406,000000,12.293,12.5407,12.293,12.5407,0,0
EFK_MV,D,20090407,000000,12.3029,12.3029,12.3029,12.3029,0,0
EFK_MV,D,20090408,000000,12.5407,12.5407,12.5407,12.5407,0,0
EFK_MV,D,20090409,000000,12.5407,12.5407,12.5357,12.5357,0,0
EFK_MV,D,20090414,000000,12.2415,12.5357,12.2415,12.2415,0,0
EFK_MV,D,20090415,000000,12.3346,12.3346,12.3346,12.3346,0,0
EFK_MV,D,20090416,000000,12.3346,12.3346,12.0434,12.0434,0,0
EFK_MV,D,20090417,000000,12.3346,12.3346,12.293,12.293,0,0
EFK_MV,D,20090420,000000,12.3346,12.3346,12.3029,12.3029,0,0
EFK_MV,D,20090421,000000,12.3346,12.3346,12.3029,12.3346,0,0
EFK_MV,D,20090422,000000,12.2861,12.2861,12.2732,12.2732,0,0
EFK_MV,D,20090423,000000,12.2861,12.2861,12.0553,12.0553,0,0
EFK_MV,D,20090424,000000,12.2861,12.2861,12.2861,12.2861,0,0
EFK_MV,D,20090427,000000,11.9295,11.9295,11.1013,11.1013,0,0
EFK_MV,D,20090428,000000,12.2861,12.2861,10.9963,10.9963,0,0
EFK_MV,D,20090429,000000,11.8244,11.8244,11.8244,11.8244,0,0
EFK_MV,D,20090430,000000,12.2861,12.3346,12.2861,12.3346,0,0
EFK_MV,D,20090504,000000,12.398,12.8399,12.398,12.8399,0,0
EFK_MV,D,20090505,000000,12.8399,12.8399,12.8399,12.8399,0,0
EFK_MV,D,20090506,000000,12.9449,12.9449,12.9449,12.9449,0,0
EFK_MV,D,20090507,000000,12.5595,12.9152,12.5595,12.9152,0,0
EFK_MV,D,20090508,000000,12.5724,12.7586,12.5724,12.7586,0,0
EFK_MV,D,20090511,000000,12.7398,12.7398,12.5595,12.5595,0,0
EFK_MV,D,20090512,000000,12.3544,12.6467,12.3544,12.6467,0,0
EFK_MV,D,20090513,000000,12.6467,12.6536,12.6467,12.6536,0,0
EFK_MV,D,20090514,000000,13.1509,13.1509,12.6536,13.145,0,0
EFK_MV,D,20090515,000000,13.2748,13.2748,12.6536,12.6536,0,0
EFK_MV,D,20090518,000000,13.1945,13.1945,13.1945,13.1945,0,0
EFK_MV,D,20090519,000000,13.1945,13.1945,13.1945,13.1945,0,0
EFK_MV,D,20090520,000000,13.0529,13.0529,13.0529,13.0529,0,0
EFK_MV,D,20090521,000000,13.04,13.04,12.7279,12.7279,0,0
EFK_MV,D,20090522,000000,12.7279,12.7279,12.715,12.715,0,0
EFK_MV,D,20090525,000000,12.7279,12.7279,12.715,12.7279,0,0
EFK_MV,D,20090526,000000,12.9637,12.9637,12.9637,12.9637,0,0
EFK_MV,D,20090527,000000,12.9637,12.9637,12.9637,12.9637,0,0
EFK_MV,D,20090528,000000,12.9637,12.9637,12.9637,12.9637,0,0
EFK_MV,D,20090529,000000,12.9667,12.9667,12.9667,12.9667,0,0
EFK_MV,D,20090601,000000,12.9261,12.9637,12.9261,12.9261,0,0
EFK_MV,D,20090602,000000,12.9261,12.9261,12.9261,12.9261,0,0
EFK_MV,D,20090603,000000,12.9013,12.9261,12.9013,12.9013,0,0
EFK_MV,D,20090604,000000,12.9013,12.9013,12.9013,12.9013,0,0
EFK_MV,D,20090605,000000,13.2262,13.3827,13.2262,13.3827,0,0
EFK_MV,D,20090608,000000,13.4749,13.5492,13.4749,13.5492,0,0
EFK_MV,D,20090609,000000,13.6928,14.0049,13.6928,14.0049,0,0
EFK_MV,D,20090610,000000,13.992,13.992,13.992,13.992,0,0
EFK_MV,D,20090612,000000,13.992,13.992,13.992,13.992,0,0
EFK_MV,D,20090615,000000,14.0049,14.0049,14.0049,14.0049,0,0
EFK_MV,D,20090616,000000,14.0673,14.0673,14.0673,14.0673,0,0
EFK_MV,D,20090617,000000,14.0257,14.0257,13.7998,13.7998,0,0
EFK_MV,D,20090618,000000,14.0049,14.0049,14.0049,14.0049,0,0
EFK_MV,D,20090619,000000,14.0802,14.0802,14.0802,14.0802,0,0
EFK_MV,D,20090622,000000,14.0871,14.0871,14.0871,14.0871,0,0
EFK_MV,D,20090623,000000,14.0049,14.0049,14.0049,14.0049,0,0
EFK_MV,D,20090624,000000,14.0049,14.0871,14.0049,14.0871,0,0
EFK_MV,D,20090625,000000,14.0049,14.0049,14.0049,14.0049,0,0
EFK_MV,D,20090626,000000,14.0049,14.0049,14.0049,14.0049,0,0
EFK_MV,D,20090629,000000,13.4937,14.0871,13.4937,14.0871,0,0
EFK_MV,D,20090630,000000,14.0871,14.1109,13.4937,13.7998,0,0
EFK_MV,D,20090701,000000,14.2664,14.2664,13.7998,14.2664,0,0
EFK_MV,D,20090702,000000,15.0381,15.0381,13.7998,14.52,0,0
EFK_MV,D,20090703,000000,15.1134,15.1134,14.52,15.0381,0,0
EFK_MV,D,20090706,000000,15.0936,15.0936,14.4229,15.0936,0,0
EFK_MV,D,20090707,000000,15.0936,15.1263,15.0936,15.1263,0,0
EFK_MV,D,20090708,000000,15.1263,15.1263,14.9896,14.9896,0,0
EFK_MV,D,20090709,000000,15.0381,15.0381,15.0381,15.0381,0,0
EFK_MV,D,20090710,000000,14.52,15.0203,14.4725,15.0203,0,0
EFK_MV,D,20090713,000000,15.0203,15.0203,14.52,15.0203,0,0
EFK_MV,D,20090714,000000,15.0203,15.0203,15.0203,15.0203,0,0
EFK_MV,D,20090715,000000,15.0203,15.1451,14.7082,15.1451,0,0
EFK_MV,D,20090716,000000,15.1451,15.1451,14.628,15.0381,0,0
EFK_MV,D,20090717,000000,15.0381,15.0381,15.0381,15.0381,0,0
EFK_MV,D,20090720,000000,15.0381,15.1451,15.0381,15.1451,0,0
EFK_MV,D,20090721,000000,15.1451,15.1451,15.1451,15.1451,0,0
EFK_MV,D,20090722,000000,15.0381,15.0381,14.628,15.0381,0,0
EFK_MV,D,20090723,000000,15.0381,15.0381,13.8979,14.734,0,0
EFK_MV,D,20090724,000000,14.9262,14.9262,14.52,14.52,0,0
EFK_MV,D,20090727,000000,14.1109,15.5622,14.0049,15.3512,0,0
EFK_MV,D,20090728,000000,14.8836,16.2844,14.8836,16.1863,0,0
EFK_MV,D,20090729,000000,16.0793,16.1863,16.0793,16.1863,0,0
EFK_MV,D,20090730,000000,16.2844,16.6896,16.2844,16.6896,0,0
EFK_MV,D,20090731,000000,16.0823,17.1165,16.0823,16.7054,0,0
EFK_MV,D,20090803,000000,17.065,17.6366,17.065,17.0769,0,0
EFK_MV,D,20090804,000000,17.9487,17.9487,17.0769,17.9487,0,0
EFK_MV,D,20090805,000000,17.5306,18.0616,17.5306,18.0616,0,0
EFK_MV,D,20090806,000000,17.5306,17.5306,16.5974,17.4256,0,0
EFK_MV,D,20090807,000000,17.4246,17.6366,16.8074,16.9105,0,0
EFK_MV,D,20090810,000000,17.4246,17.6218,16.9105,17.6218,0,0
EFK_MV,D,20090811,000000,17.1264,17.6237,16.9689,17.6237,0,0
EFK_MV,D,20090812,000000,17.4256,17.6237,17.4256,17.4256,0,0
EFK_MV,D,20090813,000000,17.4256,17.5306,17.1136,17.5306,0,0
EFK_MV,D,20090814,000000,17.171,17.171,17.1264,17.1264,0,0
EFK_MV,D,20090817,000000,16.8084,17.1136,16.8084,17.1136,0,0
EFK_MV,D,20090818,000000,17.1165,18.1359,17.1165,18.1062,0,0
EFK_MV,D,20090819,000000,18.1062,18.1062,17.1165,18.1062,0,0
EFK_MV,D,20090820,000000,18.0933,18.0933,17.3285,18.0933,0,0
EFK_MV,D,20090821,000000,18.1062,18.1062,17.1294,18.1062,0,0
EFK_MV,D,20090824,000000,17.707,18.6699,17.707,18.6699,0,0
EFK_MV,D,20090825,000000,18.7273,19.0235,18.7273,19.0235,0,0
EFK_MV,D,20090826,000000,19.2425,19.2425,18.1894,19.0374,0,0
EFK_MV,D,20090827,000000,18.2855,18.9264,18.2855,18.9264,0,0
EFK_MV,D,20090828,000000,18.1815,19.1474,18.1815,19.1474,0,0
EFK_MV,D,20090831,000000,17.4316,17.7832,17.4316,17.4316,0,0
EFK_MV,D,20090901,000000,17.1096,17.1096,16.6856,17.0908,0,0
EFK_MV,D,20090902,000000,16.5766,17.0908,16.5766,16.5766,0,0
EFK_MV,D,20090903,000000,17.0076,17.1036,17.0076,17.0076,0,0
EFK_MV,D,20090904,000000,16.6856,17.1353,16.3656,17.1353,0,0
EFK_MV,D,20090907,000000,17.1225,17.1353,17.1225,17.1353,0,0
EFK_MV,D,20090908,000000,17.2384,17.7505,17.2384,17.7505,0,0
EFK_MV,D,20090909,000000,17.2384,17.2384,17.2384,17.2384,0,0
EFK_MV,D,20090910,000000,17.2532,17.7505,17.2532,17.7505,0,0
EFK_MV,D,20090911,000000,16.6856,16.6856,16.6856,16.6856,0,0
EFK_MV,D,20090914,000000,17.1096,17.1096,16.1457,16.1457,0,0
EFK_MV,D,20090915,000000,16.1457,16.6727,16.1457,16.6727,0,0
EFK_MV,D,20090916,000000,17.0076,17.0076,17.0076,17.0076,0,0
EFK_MV,D,20090917,000000,17.1096,18.124,17.0076,17.8605,0,0
EFK_MV,D,20090918,000000,17.2186,17.6416,17.2186,17.6416,0,0
EFK_MV,D,20090921,000000,16.6856,17.6416,16.5766,17.1096,0,0
EFK_MV,D,20090922,000000,17.591,17.591,17.591,17.591,0,0
EFK_MV,D,20090923,000000,16.8986,16.9481,16.8986,16.9481,0,0
EFK_MV,D,20090924,000000,16.9481,16.9481,16.5766,16.9481,0,0
EFK_MV,D,20090925,000000,16.8986,17.1096,16.5766,17.1096,0,0
EFK_MV,D,20090928,000000,16.8986,17.2186,16.8986,17.2186,0,0
EFK_MV,D,20090929,000000,17.2186,17.6416,15.8237,17.0076,0,0
EFK_MV,D,20090930,000000,15.6127,16.2537,15.6127,16.2537,0,0
EFK_MV,D,20091002,000000,16.3656,16.3656,16.3656,16.3656,0,0
EFK_MV,D,20091005,000000,16.5766,16.5766,16.0446,16.0446,0,0
EFK_MV,D,20091006,000000,16.3527,16.3527,16.2358,16.2358,0,0
EFK_MV,D,20091007,000000,16.0446,16.0446,15.9159,16.0308,0,0
EFK_MV,D,20091008,000000,16.1714,16.1714,16.1457,16.1457,0,0
EFK_MV,D,20091009,000000,15.4007,16.1457,15.2927,16.0446,0,0
EFK_MV,D,20091012,000000,16.1714,16.1714,16.1269,16.1269,0,0
EFK_MV,D,20091013,000000,16.1714,16.1714,16.1269,16.1714,0,0
EFK_MV,D,20091014,000000,16.1714,16.8471,16.0446,16.7886,0,0
EFK_MV,D,20091015,000000,16.8471,16.8471,16.3072,16.3656,0,0
EFK_MV,D,20091016,000000,15.8237,16.3072,15.8237,16.3072,0,0
EFK_MV,D,20091019,000000,16.3072,16.3072,16.3072,16.3072,0,0
EFK_MV,D,20091020,000000,16.3656,16.3656,16.3656,16.3656,0,0
EFK_MV,D,20091021,000000,16.2864,16.7886,16.0446,16.7886,0,0
EFK_MV,D,20091022,000000,16.0486,16.6856,16.0446,16.6856,0,0
EFK_MV,D,20091023,000000,16.0932,16.5766,16.0446,16.5766,0,0
EFK_MV,D,20091026,000000,16.4607,16.4607,16.4607,16.4607,0,0
EFK_MV,D,20091027,000000,16.4023,16.4023,16.3844,16.3844,0,0
EFK_MV,D,20091028,000000,16.3072,16.4686,16.3072,16.4686,0,0
EFK_MV,D,20091029,000000,16.4686,16.4686,16.4141,16.4141,0,0
EFK_MV,D,20091030,000000,16.8986,16.8986,16.4141,16.4141,0,0
EFK_MV,D,20091102,000000,16.7886,16.7886,16.7886,16.7886,0,0
EFK_MV,D,20091103,000000,16.7886,16.8986,16.7886,16.8986,0,0
EFK_MV,D,20091104,000000,16.9481,16.9481,16.9481,16.9481,0,0
EFK_MV,D,20091105,000000,16.9481,16.9481,16.9481,16.9481,0,0
EFK_MV,D,20091106,000000,16.9481,16.9481,16.64,16.64,0,0
EFK_MV,D,20091109,000000,16.64,16.9422,16.64,16.9422,0,0
EFK_MV,D,20091110,000000,15.9347,16.2537,15.9347,15.9991,0,0
EFK_MV,D,20091112,000000,16.01,16.5766,15.6642,15.6642,0,0
EFK_MV,D,20091113,000000,15.7742,16.3656,15.7742,16.3656,0,0
EFK_MV,D,20091116,000000,16.3656,16.7886,16.0446,16.7886,0,0
EFK_MV,D,20091117,000000,16.6856,16.8986,16.6856,16.8986,0,0
EFK_MV,D,20091118,000000,16.7886,16.9818,16.0446,16.3072,0,0
EFK_MV,D,20091119,000000,16.3072,16.3072,15.7286,16.3072,0,0
EFK_MV,D,20091120,000000,16.3072,16.3072,16.3072,16.3072,0,0
EFK_MV,D,20091123,000000,16.0446,16.8659,16.0446,16.8659,0,0
EFK_MV,D,20091124,000000,16.5885,16.5885,16.5885,16.5885,0,0
EFK_MV,D,20091125,000000,16.8659,16.8659,16.8659,16.8659,0,0
EFK_MV,D,20091126,000000,16.5885,17.0076,16.5885,17.0076,0,0
EFK_MV,D,20091127,000000,16.5766,16.5766,16.5766,16.5766,0,0
EFK_MV,D,20091130,000000,16.5766,17.0462,16.5766,17.0462,0,0
EFK_MV,D,20091201,000000,17.0264,17.0264,17.0125,17.0125,0,0
EFK_MV,D,20091202,000000,17.0591,17.0591,16.6281,17.0591,0,0
EFK_MV,D,20091203,000000,17.0591,17.0591,17.0462,17.0462,0,0
EFK_MV,D,20091204,000000,17.0779,17.0779,17.0779,17.0779,0,0
EFK_MV,D,20091207,000000,17.1036,17.1036,17.1036,17.1036,0,0
EFK_MV,D,20091208,000000,17.0591,17.0591,16.2537,17.0383,0,0
EFK_MV,D,20091209,000000,16.4141,16.9749,16.4141,16.9749,0,0
EFK_MV,D,20091210,000000,16.4141,16.6598,16.0446,16.6598,0,0
EFK_MV,D,20091211,000000,16.6856,16.6856,16.6598,16.6598,0,0
EFK_MV,D,20091214,000000,16.6856,16.6856,16.0486,16.6598,0,0
EFK_MV,D,20091215,000000,16.6539,16.6539,16.0446,16.64,0,0
EFK_MV,D,20091216,000000,16.0446,16.64,16.0446,16.64,0,0
EFK_MV,D,20091217,000000,16.5766,16.5766,16.5766,16.5766,0,0
EFK_MV,D,20091218,000000,16.5568,16.5568,16.5568,16.5568,0,0
EFK_MV,D,20091221,000000,16.5449,16.5568,16.5449,16.5449,0,0
EFK_MV,D,20091222,000000,16.4686,16.5449,16.2537,16.2537,0,0
EFK_MV,D,20091223,000000,15.6642,16.2537,15.6642,15.7217,0,0
EFK_MV,D,20091228,000000,15.4522,15.7217,14.2258,14.7598,0,0
EFK_MV,D,20091229,000000,14.7399,15.4007,14.4378,15.4007,0,0
EFK_MV,D,20091230,000000,14.9985,15.6127,14.9985,15.6127,0,0
EFK_MV,D,20091231,000000,15.1897,16.0446,15.1897,16.0446,0,0
EFK_MV,D,20100104,000000,16.0446,16.0446,16.0446,16.0446,0,0
EFK_MV,D,20100105,000000,16.0446,16.0446,16.0446,16.0446,0,0
EFK_MV,D,20100106,000000,16.0169,16.0169,16.0169,16.0169,0,0
EFK_MV,D,20100107,000000,15.9347,15.9347,15.9347,15.9347,0,0
EFK_MV,D,20100108,000000,16.0446,16.0446,15.5047,15.5047,0,0
EFK_MV,D,20100111,000000,15.5047,15.9842,15.5047,15.9842,0,0
EFK_MV,D,20100112,000000,15.9842,15.9842,15.9842,15.9842,0,0
EFK_MV,D,20100113,000000,15.9842,15.9842,15.9842,15.9842,0,0
EFK_MV,D,20100114,000000,15.8891,15.8891,15.8188,15.8188,0,0
EFK_MV,D,20100115,000000,15.9347,15.9347,15.9347,15.9347,0,0
EFK_MV,D,20100118,000000,15.9218,15.9218,15.8891,15.8891,0,0
EFK_MV,D,20100119,000000,15.9218,15.9218,15.5047,15.9218,0,0
EFK_MV,D,20100120,000000,15.8822,15.9218,14.9658,14.9658,0,0
EFK_MV,D,20100121,000000,15.6127,15.6127,15.6127,15.6127,0,0
EFK_MV,D,20100122,000000,14.4378,15.1897,14.4378,15.1897,0,0
EFK_MV,D,20100125,000000,14.9718,14.9718,14.4378,14.9718,0,0
EFK_MV,D,20100126,000000,15.4007,15.4007,14.7598,15.2789,0,0
EFK_MV,D,20100127,000000,15.2789,15.2789,14.7598,14.9718,0,0
EFK_MV,D,20100128,000000,15.0797,15.1897,15.0797,15.1897,0,0
EFK_MV,D,20100129,000000,15.2412,15.2412,14.8697,15.2412,0,0
EFK_MV,D,20100201,000000,15.9347,15.9347,15.0272,15.4007,0,0
EFK_MV,D,20100202,000000,14.9718,14.9718,14.7598,14.9718,0,0
EFK_MV,D,20100203,000000,15.0342,15.4393,14.9718,14.9718,0,0
EFK_MV,D,20100204,000000,14.9718,14.9718,14.7598,14.7598,0,0
EFK_MV,D,20100205,000000,14.4378,14.4378,13.7433,14.2773,0,0
EFK_MV,D,20100208,000000,14.4378,14.6498,13.9048,13.9048,0,0
EFK_MV,D,20100209,000000,14.0069,14.0069,14.0069,14.0069,0,0
EFK_MV,D,20100210,000000,13.9048,13.9048,13.9048,13.9048,0,0
EFK_MV,D,20100211,000000,13.9048,13.9048,13.9048,13.9048,0,0
EFK_MV,D,20100212,000000,14.0069,14.0069,14.0069,14.0069,0,0
EFK_MV,D,20100215,000000,14.4259,14.4259,14.1049,14.1049,0,0
EFK_MV,D,20100216,000000,14.4259,14.4259,14.419,14.419,0,0
EFK_MV,D,20100217,000000,14.4259,14.8687,13.9048,14.3278,0,0
EFK_MV,D,20100218,000000,14.1158,14.1158,14.1158,14.1158,0,0
EFK_MV,D,20100219,000000,13.9048,14.1158,13.9048,13.9048,0,0
EFK_MV,D,20100222,000000,14.9658,14.9658,14.842,14.842,0,0
EFK_MV,D,20100223,000000,14.9718,14.9718,14.9718,14.9718,0,0
EFK_MV,D,20100224,000000,14.6498,14.6498,14.6498,14.6498,0,0
EFK_MV,D,20100225,000000,14.4378,14.8687,14.3863,14.3863,0,0
EFK_MV,D,20100226,000000,14.1812,14.6429,14.0069,14.6429,0,0
EFK_MV,D,20100301,000000,14.3278,14.3278,14.3278,14.3278,0,0
EFK_MV,D,20100302,000000,13.9048,14.4259,13.9048,14.4259,0,0
EFK_MV,D,20100303,000000,14.3863,14.3863,13.9048,13.9048,0,0
EFK_MV,D,20100304,000000,13.8929,14.3278,13.6354,14.1049,0,0
EFK_MV,D,20100305,000000,14.3863,14.3863,13.9048,13.9048,0,0
EFK_MV,D,20100308,000000,13.6482,14.1049,13.6482,14.1049,0,0
EFK_MV,D,20100309,000000,14.1049,14.1049,14.0029,14.0029,0,0
EFK_MV,D,20100310,000000,14.0029,14.5478,13.9048,14.5478,0,0
EFK_MV,D,20100311,000000,14.4378,14.4378,13.9048,14.2258,0,0
EFK_MV,D,20100312,000000,14.4378,14.4378,13.9048,14.2139,0,0
EFK_MV,D,20100315,000000,14.2139,14.2139,13.7107,13.7107,0,0
EFK_MV,D,20100316,000000,14.1812,14.1812,13.9048,13.9118,0,0
EFK_MV,D,20100317,000000,13.9048,14.2258,13.7949,14.2258,0,0
EFK_MV,D,20100318,000000,13.9118,14.6498,13.9118,14.6498,0,0
EFK_MV,D,20100319,000000,14.5478,14.5478,14.2773,14.2773,0,0
EFK_MV,D,20100322,000000,14.2773,14.2773,14.2773,14.2773,0,0
EFK_MV,D,20100323,000000,14.2773,14.6003,14.2773,14.4378,0,0
EFK_MV,D,20100324,000000,14.5478,14.5478,13.8711,14.3229,0,0
EFK_MV,D,20100325,000000,14.5478,14.5478,14.5478,14.5478,0,0
EFK_MV,D,20100326,000000,14.4259,14.4834,14.1158,14.4834,0,0
EFK_MV,D,20100329,000000,14.4834,14.4834,14.0069,14.2258,0,0
EFK_MV,D,20100330,000000,14.2456,14.4566,14.2456,14.4566,0,0
EFK_MV,D,20100331,000000,14.4358,14.4358,13.9108,13.9108,0,0
EFK_MV,D,20100401,000000,14.3863,14.3863,13.9563,13.9682,0,0
EFK_MV,D,20100406,000000,13.9682,14.4893,13.9682,14.4893,0,0
EFK_MV,D,20100407,000000,14.4834,14.4834,14.1683,14.4378,0,0
EFK_MV,D,20100408,000000,14.4378,14.4378,14.2258,14.2258,0,0
EFK_MV,D,20100409,000000,14.4378,14.4378,14.4378,14.4378,0,0
EFK_MV,D,20100412,000000,14.4378,14.4378,14.4378,14.4378,0,0
EFK_MV,D,20100413,000000,14.4378,14.4378,13.9048,14.4378,0,0
EFK_MV,D,20100414,000000,14.4378,14.4507,14.4378,14.4507,0,0
EFK_MV,D,20100415,000000,14.4378,14.4834,14.4378,14.4834,0,0
EFK_MV,D,20100416,000000,14.4378,14.4834,14.4378,14.4834,0,0
EFK_MV,D,20100419,000000,14.4259,14.4259,14.3278,14.3278,0,0
EFK_MV,D,20100420,000000,14.2258,14.3278,14.2258,14.3278,0,0
EFK_MV,D,20100421,000000,14.0217,14.52,14.0217,14.52,0,0
EFK_MV,D,20100422,000000,14.6191,14.6191,14.4378,14.4378,0,0
EFK_MV,D,20100423,000000,14.4358,14.4358,14.4358,14.4358,0,0
EFK_MV,D,20100426,000000,14.4378,14.6617,14.4378,14.6617,0,0
EFK_MV,D,20100427,000000,14.6498,14.7598,14.6498,14.7598,0,0
EFK_MV,D,20100428,000000,14.4378,14.4378,14.4378,14.4378,0,0
EFK_MV,D,20100429,000000,14.8687,14.8687,14.8687,14.8687,0,0
EFK_MV,D,20100430,000000,14.8697,14.8697,14.8697,14.8697,0,0
EFK_MV,D,20100504,000000,14.9391,14.9391,14.2258,14.4378,0,0
EFK_MV,D,20100505,000000,14.3278,14.3278,13.9048,13.9048,0,0
EFK_MV,D,20100506,000000,13.9048,14.3863,13.5829,14.3863,0,0
EFK_MV,D,20100507,000000,14.3278,14.3278,14.0069,14.0069,0,0
EFK_MV,D,20100510,000000,14.3278,14.3863,14.3278,14.3863,0,0
EFK_MV,D,20100511,000000,14.3278,14.3863,14.3278,14.3863,0,0
EFK_MV,D,20100512,000000,14.3863,14.3863,13.9048,14.3863,0,0
EFK_MV,D,20100513,000000,14.3863,14.3863,13.9048,13.9048,0,0
EFK_MV,D,20100514,000000,13.7949,13.9048,13.7949,13.9048,0,0
EFK_MV,D,20100517,000000,13.8929,13.9048,13.3659,13.8464,0,0
EFK_MV,D,20100518,000000,13.9048,14.1158,13.8464,13.9048,0,0
EFK_MV,D,20100519,000000,13.9048,13.9048,13.9048,13.9048,0,0
EFK_MV,D,20100520,000000,13.9048,14.1158,13.9048,14.1158,0,0
EFK_MV,D,20100521,000000,13.5829,14.7598,13.5829,14.1683,0,0
EFK_MV,D,20100524,000000,14.2258,15.369,14.2258,15.2927,0,0
EFK_MV,D,20100525,000000,15.2402,15.5047,15.1322,15.5047,0,0
EFK_MV,D,20100526,000000,15.792,17.0076,15.792,16.8986,0,0
EFK_MV,D,20100527,000000,16.7886,16.7886,16.5241,16.5241,0,0
EFK_MV,D,20100528,000000,16.5241,16.5241,16.2537,16.5241,0,0
EFK_MV,D,20100531,000000,16.4993,16.4993,16.4993,16.4993,0,0
EFK_MV,D,20100601,000000,16.4934,16.4934,15.6127,16.4478,0,0
EFK_MV,D,20100602,000000,16.2537,16.3389,15.9347,16.3389,0,0
EFK_MV,D,20100604,000000,16.3389,16.3389,15.5047,15.8237,0,0
EFK_MV,D,20100607,000000,15.8237,16.0446,15.8237,16.0446,0,0
EFK_MV,D,20100608,000000,16.2537,16.2537,15.7217,15.8822,0,0
EFK_MV,D,20100609,000000,15.8237,16.2041,15.8237,16.2041,0,0
EFK_MV,D,20100610,000000,16.2537,16.2537,16.2537,16.2537,0,0
EFK_MV,D,20100611,000000,16.4686,16.4686,15.1956,15.9347,0,0
EFK_MV,D,20100614,000000,16.2537,16.2537,16.2537,16.2537,0,0
EFK_MV,D,20100615,000000,16.2537,16.2537,15.8822,16.2537,0,0
EFK_MV,D,20100616,000000,16.4686,16.4686,15.9347,16.4141,0,0
EFK_MV,D,20100617,000000,16.4686,16.4686,16.0417,16.3656,0,0
EFK_MV,D,20100618,000000,15.6127,16.3656,15.6127,16.3656,0,0
