<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PB,D,20230209,000000,5.59385,5.76174,5.4171,5.76174,0,0
ENT_PB,D,20230210,000000,5.69104,5.79709,5.61152,5.79709,0,0
ENT_PB,D,20230213,000000,5.72639,5.76174,5.61152,5.70872,0,0
ENT_PB,D,20230214,000000,5.76174,5.76174,5.4171,5.57617,0,0
ENT_PB,D,20230215,000000,5.47896,5.59385,5.47896,5.54966,0,0
ENT_PB,D,20230216,000000,5.47896,5.53199,5.47896,5.47896,0,0
ENT_PB,D,20230217,000000,5.39943,5.51431,5.38176,5.39943,0,0
ENT_PB,D,20230220,000000,5.39943,5.53199,5.31106,5.46129,0,0
ENT_PB,D,20230221,000000,5.46129,5.47896,5.36408,5.47896,0,0
ENT_PB,D,20230222,000000,5.51431,5.51431,5.4171,5.47896,0,0
ENT_PB,D,20230223,000000,5.51431,5.51431,5.4171,5.47896,0,0
ENT_PB,D,20230224,000000,5.47896,5.54966,5.4171,5.53199,0,0
ENT_PB,D,20230227,000000,5.54966,5.74407,5.46129,5.66453,0,0
ENT_PB,D,20230228,000000,5.72639,5.72639,5.47896,5.5585,0,0
ENT_PB,D,20230301,000000,5.54966,5.96499,5.54966,5.96499,0,0
ENT_PB,D,20230302,000000,5.97383,6.30964,5.97383,6.07988,0,0
ENT_PB,D,20230303,000000,6.10639,6.29197,6.10639,6.14174,0,0
ENT_PB,D,20230306,000000,6.27429,6.36266,6.19476,6.19476,0,0
ENT_PB,D,20230307,000000,6.19476,6.30964,6.07988,6.10639,0,0
ENT_PB,D,20230308,000000,5.9915,6.23011,5.9915,6.23011,0,0
ENT_PB,D,20230309,000000,6.21243,6.21243,6.10639,6.19476,0,0
ENT_PB,D,20230310,000000,6.12406,6.12406,5.9915,6.0622,0,0
ENT_PB,D,20230313,000000,6.07988,6.07988,5.64686,5.68221,0,0
ENT_PB,D,20230314,000000,5.66453,5.85895,5.39943,5.85895,0,0
ENT_PB,D,20230315,000000,5.9915,6.00918,5.53199,5.66453,0,0
ENT_PB,D,20230316,000000,5.66453,5.66453,5.53199,5.57617,0,0
ENT_PB,D,20230317,000000,5.66453,5.72639,5.53199,5.62919,0,0
ENT_PB,D,20230320,000000,5.68221,5.72639,5.49664,5.72639,0,0
ENT_PB,D,20230321,000000,5.70872,5.70872,5.5585,5.5585,0,0
ENT_PB,D,20230322,000000,5.64686,5.64686,5.4171,5.51431,0,0
ENT_PB,D,20230323,000000,5.47896,5.5585,5.4171,5.5585,0,0
ENT_PB,D,20230324,000000,5.5585,5.70872,5.42594,5.70872,0,0
ENT_PB,D,20230327,000000,5.70872,5.81476,5.44362,5.66453,0,0
ENT_PB,D,20230328,000000,5.66453,5.76174,5.5585,5.74407,0,0
ENT_PB,D,20230329,000000,5.74407,5.81476,5.64686,5.81476,0,0
ENT_PB,D,20230330,000000,5.81476,6.0622,5.59385,5.62919,0,0
ENT_PB,D,20230331,000000,5.64686,6.04453,5.64686,6.04453,0,0
ENT_PB,D,20230403,000000,6.00918,6.00918,5.72639,5.97383,0,0
ENT_PB,D,20230404,000000,6.00918,6.0622,5.92965,6.04453,0,0
ENT_PB,D,20230405,000000,6.14174,6.14174,5.97383,6.10639,0,0
ENT_PB,D,20230406,000000,5.9915,6.14174,5.96499,6.0622,0,0
ENT_PB,D,20230411,000000,6.0622,6.17708,6.0622,6.17708,0,0
ENT_PB,D,20230412,000000,6.15941,6.21243,6.0622,6.21243,0,0
ENT_PB,D,20230413,000000,6.09755,6.4422,6.09755,6.38917,0,0
ENT_PB,D,20230414,000000,6.47754,6.5394,6.10639,6.30964,0,0
ENT_PB,D,20230417,000000,6.30964,6.36266,6.23894,6.34499,0,0
ENT_PB,D,20230418,000000,6.34499,6.51289,6.34499,6.38917,0,0
ENT_PB,D,20230419,000000,6.52173,6.52173,6.30964,6.34499,0,0
ENT_PB,D,20230420,000000,6.30964,6.30964,6.23011,6.29197,0,0
ENT_PB,D,20230421,000000,6.29197,6.42452,6.27429,6.38917,0,0
ENT_PB,D,20230424,000000,6.38917,6.38917,6.27429,6.32731,0,0
ENT_PB,D,20230425,000000,6.38034,6.38034,6.23894,6.27429,0,0
ENT_PB,D,20230426,000000,6.29197,6.34499,6.21243,6.34499,0,0
ENT_PB,D,20230427,000000,6.34499,6.55708,6.17708,6.55708,0,0
ENT_PB,D,20230428,000000,6.80452,6.85754,6.59243,6.85754,0,0
ENT_PB,D,20230502,000000,6.85754,7.32589,4.23293,4.23293,0,0
ENT_PB,D,20230504,000000,4.23293,4.25061,4.17107,4.17107,0,0
ENT_PB,D,20230505,000000,4.17991,4.19759,4.09154,4.16224,0,0
ENT_PB,D,20230508,000000,4.10038,4.29479,4.10038,4.29479,0,0
ENT_PB,D,20230509,000000,4.29479,4.42735,4.23293,4.42735,0,0
ENT_PB,D,20230510,000000,4.41851,4.42735,4.26828,4.40084,0,0
ENT_PB,D,20230511,000000,4.37433,4.42735,4.24177,4.30363,0,0
ENT_PB,D,20230512,000000,4.32131,4.37433,4.17107,4.17107,0,0
ENT_PB,D,20230515,000000,4.17991,4.23293,4.06503,4.10038,0,0
ENT_PB,D,20230516,000000,4.10922,4.38316,4.10922,4.37433,0,0
ENT_PB,D,20230517,000000,4.28596,4.67479,4.28596,4.54223,0,0
ENT_PB,D,20230518,000000,4.54223,4.67479,4.54223,4.56874,0,0
ENT_PB,D,20230519,000000,4.5334,4.63944,4.43619,4.56874,0,0
ENT_PB,D,20230522,000000,4.56874,4.61293,4.34782,4.54223,0,0
ENT_PB,D,20230523,000000,4.54223,4.55107,4.43619,4.55107,0,0
ENT_PB,D,20230524,000000,4.57758,4.61293,4.54223,4.60409,0,0
ENT_PB,D,20230525,000000,4.61293,4.61293,4.51572,4.54223,0,0
ENT_PB,D,20230526,000000,4.60409,4.61293,4.51572,4.59526,0,0
ENT_PB,D,20230529,000000,4.62177,4.80735,4.59526,4.71897,0,0
ENT_PB,D,20230530,000000,4.73665,4.79851,4.71014,4.71014,0,0
ENT_PB,D,20230531,000000,4.71014,4.71014,4.51572,4.69246,0,0
ENT_PB,D,20230601,000000,4.74549,5.21385,4.58642,5.21385,0,0
ENT_PB,D,20230602,000000,5.25804,5.30222,5.21385,5.30222,0,0
ENT_PB,D,20230605,000000,5.25804,5.30222,5.16083,5.24036,0,0
ENT_PB,D,20230606,000000,5.24036,5.27571,5.18734,5.24036,0,0
ENT_PB,D,20230607,000000,5.24036,5.24036,5.1785,5.22269,0,0
ENT_PB,D,20230609,000000,5.21385,5.30222,5.21385,5.30222,0,0
ENT_PB,D,20230612,000000,5.26687,5.26687,5.1785,5.24036,0,0
ENT_PB,D,20230613,000000,5.22269,5.23153,5.13432,5.15199,0,0
ENT_PB,D,20230614,000000,5.21385,5.21385,5.0106,5.08129,0,0
ENT_PB,D,20230615,000000,5.0106,5.18734,5.00176,5.01944,0,0
ENT_PB,D,20230616,000000,5.13432,5.18734,5.13432,5.15199,0,0
ENT_PB,D,20230619,000000,5.13432,5.1785,5.11664,5.11664,0,0
ENT_PB,D,20230620,000000,5.07246,5.08129,5.0106,5.06362,0,0
ENT_PB,D,20230621,000000,5.06362,5.24036,5.06362,5.22269,0,0
ENT_PB,D,20230622,000000,5.27571,5.28455,5.15199,5.16967,0,0
ENT_PB,D,20230623,000000,5.16967,5.18734,5.06362,5.16967,0,0
ENT_PB,D,20230626,000000,5.16967,5.27571,5.13432,5.18734,0,0
ENT_PB,D,20230627,000000,5.18734,5.32873,5.15199,5.15199,0,0
ENT_PB,D,20230628,000000,5.16083,5.27571,5.16083,5.22269,0,0
ENT_PB,D,20230629,000000,5.21385,5.30222,5.20501,5.27571,0,0
ENT_PB,D,20230630,000000,5.27571,5.4171,5.24036,5.24036,0,0
ENT_PB,D,20230703,000000,5.37292,5.4171,5.20501,5.37292,0,0
ENT_PB,D,20230704,000000,5.37292,5.37292,5.28455,5.35524,0,0
ENT_PB,D,20230705,000000,5.37292,5.37292,5.08129,5.1785,0,0
ENT_PB,D,20230706,000000,5.1785,5.1785,5.01944,5.12548,0,0
ENT_PB,D,20230707,000000,5.12548,5.12548,4.82502,4.82502,0,0
ENT_PB,D,20230710,000000,4.85153,4.94874,4.85153,4.89572,0,0
ENT_PB,D,20230711,000000,5.01944,5.07246,5.00176,5.02827,0,0
ENT_PB,D,20230712,000000,5.08129,5.08129,4.97525,5.08129,0,0
ENT_PB,D,20230713,000000,5.0106,5.10781,4.94874,5.06362,0,0
ENT_PB,D,20230714,000000,5.05478,5.10781,5.05478,5.10781,0,0
ENT_PB,D,20230717,000000,5.07246,5.30222,5.07246,5.1785,0,0
ENT_PB,D,20230718,000000,5.16967,5.27571,5.15199,5.25804,0,0
ENT_PB,D,20230719,000000,5.25804,5.25804,5.09897,5.16083,0,0
ENT_PB,D,20230720,000000,5.15199,5.26687,5.13432,5.16967,0,0
ENT_PB,D,20230721,000000,5.15199,5.16967,5.13432,5.16967,0,0
ENT_PB,D,20230724,000000,5.16083,5.16083,5.08129,5.09897,0,0
ENT_PB,D,20230725,000000,5.0106,5.02827,4.96641,5.02827,0,0
ENT_PB,D,20230726,000000,5.0106,5.02827,4.89572,4.92223,0,0
ENT_PB,D,20230727,000000,4.92223,5.16967,4.92223,5.13432,0,0
ENT_PB,D,20230728,000000,5.11664,5.16083,5.06362,5.08129,0,0
ENT_PB,D,20230731,000000,5.05478,5.13432,5.01944,5.01944,0,0
ENT_PB,D,20230801,000000,5.01944,5.05478,5.0106,5.02827,0,0
ENT_PB,D,20230802,000000,5.0106,5.0106,4.83386,4.87804,0,0
ENT_PB,D,20230803,000000,4.97525,4.97525,4.81618,4.81618,0,0
ENT_PB,D,20230804,000000,4.81618,4.97702,4.80735,4.89129,0,0
ENT_PB,D,20230807,000000,4.92311,4.92311,4.80557,4.80557,0,0
ENT_PB,D,20230808,000000,4.80557,4.83739,4.63414,4.63414,0,0
ENT_PB,D,20230809,000000,4.63414,4.71985,4.54842,4.54842,0,0
ENT_PB,D,20230810,000000,4.54842,4.64474,4.4848,4.61293,0,0
ENT_PB,D,20230811,000000,4.61293,4.66683,4.52721,4.53782,0,0
ENT_PB,D,20230814,000000,4.53782,4.62354,4.49539,4.506,0,0
ENT_PB,D,20230816,000000,4.58111,4.58111,4.46359,4.4848,0,0
ENT_PB,D,20230817,000000,4.506,4.65623,4.49539,4.54842,0,0
ENT_PB,D,20230818,000000,4.60233,4.60233,4.35577,4.38847,0,0
ENT_PB,D,20230821,000000,4.38847,4.79498,4.38847,4.75255,0,0
ENT_PB,D,20230822,000000,4.75255,4.75255,4.60233,4.63414,0,0
ENT_PB,D,20230823,000000,4.68805,4.68805,4.55991,4.62354,0,0
ENT_PB,D,20230824,000000,4.65623,4.81618,4.65623,4.70926,0,0
ENT_PB,D,20230825,000000,4.75255,4.81618,4.70926,4.74107,0,0
ENT_PB,D,20230828,000000,4.71985,4.79498,4.65623,4.65623,0,0
ENT_PB,D,20230829,000000,4.83739,4.94521,4.83739,4.94521,0,0
ENT_PB,D,20230830,000000,4.98762,5.15906,4.96641,5.07334,0,0
ENT_PB,D,20230831,000000,5.08395,5.08395,5.01944,5.06274,0,0
ENT_PB,D,20230901,000000,5.05213,5.06274,4.94521,5.03092,0,0
ENT_PB,D,20230904,000000,5.03092,5.06274,5.01944,5.01944,0,0
ENT_PB,D,20230905,000000,5.01944,5.01944,4.9019,4.9346,0,0
ENT_PB,D,20230906,000000,4.94521,4.94521,4.78437,4.84888,0,0
ENT_PB,D,20230907,000000,4.9019,4.9019,4.73046,4.81618,0,0
ENT_PB,D,20230908,000000,4.89129,4.89129,4.80557,4.81618,0,0
ENT_PB,D,20230911,000000,4.84888,4.92311,4.76316,4.82679,0,0
ENT_PB,D,20230912,000000,4.83739,4.96641,4.83739,4.94521,0,0
ENT_PB,D,20230913,000000,4.94521,4.94521,4.91251,4.94521,0,0
ENT_PB,D,20230914,000000,4.9346,4.96641,4.92311,4.96641,0,0
ENT_PB,D,20230915,000000,4.9558,4.98762,4.92311,4.9346,0,0
ENT_PB,D,20230918,000000,4.92311,5.13785,4.92311,5.08395,0,0
ENT_PB,D,20230919,000000,5.03092,5.10515,5.03092,5.06274,0,0
ENT_PB,D,20230920,000000,5.03092,5.11576,5.03092,5.06274,0,0
ENT_PB,D,20230921,000000,5.08395,5.12724,5.08395,5.11576,0,0
ENT_PB,D,20230922,000000,5.08395,5.13785,5.08395,5.11576,0,0
ENT_PB,D,20230925,000000,5.19087,5.24478,5.12724,5.12724,0,0
ENT_PB,D,20230926,000000,5.11576,5.13785,5.09455,5.09455,0,0
ENT_PB,D,20230927,000000,5.10515,5.10515,4.96641,5.04152,0,0
ENT_PB,D,20230928,000000,5.03092,5.04152,4.76316,4.81618,0,0
ENT_PB,D,20230929,000000,4.81618,4.94521,4.81618,4.9019,0,0
ENT_PB,D,20231002,000000,4.94521,4.94521,4.23824,4.49539,0,0
ENT_PB,D,20231003,000000,4.52721,4.52721,2.62814,2.62814,0,0
ENT_PB,D,20231004,000000,2.57512,2.70678,2.43637,2.68735,0,0
ENT_PB,D,20231005,000000,2.65376,2.81901,2.65376,2.7925,0,0
ENT_PB,D,20231006,000000,2.80576,2.82609,2.7925,2.80576,0,0
ENT_PB,D,20231009,000000,2.82609,2.82609,2.77306,2.80576,0,0
ENT_PB,D,20231010,000000,2.80576,2.8526,2.77925,2.81283,0,0
ENT_PB,D,20231011,000000,2.7925,2.89148,2.7925,2.89148,0,0
ENT_PB,D,20231012,000000,2.89148,2.89148,2.85878,2.88529,0,0
ENT_PB,D,20231013,000000,2.84552,2.93832,2.81901,2.93124,0,0
ENT_PB,D,20231016,000000,2.91799,2.91799,2.85878,2.89148,0,0
ENT_PB,D,20231017,000000,2.90473,3.03729,2.89148,3.03729,0,0
ENT_PB,D,20231018,000000,3.02404,3.03022,2.98426,3.00371,0,0
ENT_PB,D,20231019,000000,3.01696,3.03022,2.90473,2.90473,0,0
ENT_PB,D,20231020,000000,2.9445,2.9445,2.81283,2.84552,0,0
ENT_PB,D,20231023,000000,2.93124,2.93124,2.79958,2.87822,0,0
ENT_PB,D,20231024,000000,2.88529,2.88529,2.83934,2.85878,0,0
ENT_PB,D,20231025,000000,2.84552,2.89148,2.84552,2.87203,0,0
ENT_PB,D,20231026,000000,2.84552,2.89148,2.83227,2.83934,0,0
ENT_PB,D,20231027,000000,2.89148,2.89148,2.78631,2.81283,0,0
ENT_PB,D,20231030,000000,2.81283,2.82609,2.7598,2.80576,0,0
ENT_PB,D,20231031,000000,2.79958,2.83227,2.7598,2.81283,0,0
ENT_PB,D,20231102,000000,2.77925,2.83227,2.77925,2.83227,0,0
ENT_PB,D,20231103,000000,2.78631,2.87203,2.77925,2.83934,0,0
ENT_PB,D,20231106,000000,2.79958,2.83227,2.7925,2.7925,0,0
ENT_PB,D,20231107,000000,2.7925,2.79958,2.77306,2.77925,0,0
ENT_PB,D,20231108,000000,2.79958,2.80576,2.74655,2.78631,0,0
ENT_PB,D,20231109,000000,2.74655,2.86497,2.74655,2.83934,0,0
ENT_PB,D,20231110,000000,2.80576,2.87822,2.80576,2.87203,0,0
ENT_PB,D,20231113,000000,2.87203,2.87203,2.70678,2.70678,0,0
ENT_PB,D,20231114,000000,2.75274,2.75274,2.62814,2.73329,0,0
ENT_PB,D,20231115,000000,2.70678,2.79958,2.70678,2.77306,0,0
ENT_PB,D,20231116,000000,2.73329,2.82609,2.73329,2.82609,0,0
ENT_PB,D,20231117,000000,2.83227,2.89148,2.80576,2.89148,0,0
ENT_PB,D,20231120,000000,2.89854,2.91799,2.81283,2.90473,0,0
ENT_PB,D,20231121,000000,2.90473,2.9445,2.87822,2.93124,0,0
ENT_PB,D,20231122,000000,2.91799,2.96483,2.88529,2.93124,0,0
ENT_PB,D,20231123,000000,2.95775,2.95775,2.90473,2.93124,0,0
ENT_PB,D,20231124,000000,2.93124,3.01077,2.93124,2.95775,0,0
ENT_PB,D,20231127,000000,2.96483,3.05055,2.96483,3.03022,0,0
ENT_PB,D,20231128,000000,3.03022,3.0638,2.99045,3.05055,0,0
ENT_PB,D,20231129,000000,3.05055,3.10268,3.03729,3.09031,0,0
ENT_PB,D,20231130,000000,2.83227,2.92506,2.77306,2.83934,0,0
ENT_PB,D,20231201,000000,2.88529,3.09649,2.47083,2.47083,0,0
ENT_PB,D,20231204,000000,2.44432,2.53977,2.43902,2.53977,0,0
ENT_PB,D,20231205,000000,2.55567,2.57776,2.52916,2.54506,0,0
ENT_PB,D,20231206,000000,2.54506,2.55037,2.46553,2.49734,0,0
ENT_PB,D,20231207,000000,2.48674,2.49204,2.44962,2.46023,0,0
ENT_PB,D,20231208,000000,2.44432,2.55037,2.44432,2.52385,0,0
ENT_PB,D,20231211,000000,2.53446,2.55037,2.52916,2.55037,0,0
ENT_PB,D,20231212,000000,2.55037,2.55037,2.51326,2.52916,0,0
ENT_PB,D,20231213,000000,2.51326,2.55037,2.50795,2.55037,0,0
ENT_PB,D,20231214,000000,2.55037,2.57776,2.55037,2.56716,0,0
ENT_PB,D,20231215,000000,2.57776,2.64139,2.57776,2.60427,0,0
ENT_PB,D,20231218,000000,2.62549,2.64139,2.60427,2.63078,0,0
ENT_PB,D,20231219,000000,2.63078,2.63078,2.60427,2.62549,0,0
ENT_PB,D,20231220,000000,2.62549,2.63608,2.60427,2.60427,0,0
ENT_PB,D,20231221,000000,2.60427,2.60427,2.57776,2.57776,0,0
ENT_PB,D,20231222,000000,2.58837,2.60427,2.55567,2.60427,0,0
ENT_PB,D,20231227,000000,2.57776,2.60427,2.53446,2.58837,0,0
ENT_PB,D,20231228,000000,2.60427,2.75274,2.60427,2.75274,0,0
ENT_PB,D,20231229,000000,2.76334,2.77394,2.71031,2.72092,0,0
ENT_PB,D,20240102,000000,2.72092,2.73153,2.56185,2.71031,0,0
ENT_PB,D,20240103,000000,2.71031,2.71031,2.60957,2.64669,0,0
ENT_PB,D,20240104,000000,2.64139,2.83758,2.64139,2.80576,0,0
ENT_PB,D,20240105,000000,2.74213,2.91181,2.74213,2.85878,0,0
ENT_PB,D,20240108,000000,2.85878,2.85878,2.75274,2.76334,0,0
ENT_PB,D,20240109,000000,2.82697,2.89059,2.82697,2.89059,0,0
ENT_PB,D,20240110,000000,2.89059,2.89059,2.83758,2.85878,0,0
ENT_PB,D,20240111,000000,2.86938,2.89059,2.81636,2.83758,0,0
ENT_PB,D,20240112,000000,2.81636,2.86938,2.76334,2.76334,0,0
ENT_PB,D,20240115,000000,2.76334,2.77394,2.69971,2.72092,0,0
ENT_PB,D,20240116,000000,2.72092,2.76334,2.63608,2.74213,0,0
ENT_PB,D,20240117,000000,2.74213,2.74213,2.65729,2.65729,0,0
ENT_PB,D,20240118,000000,2.64139,2.81636,2.64139,2.74213,0,0
ENT_PB,D,20240119,000000,2.80576,2.80576,2.71031,2.76334,0,0
ENT_PB,D,20240122,000000,2.79515,2.80576,2.71031,2.78455,0,0
ENT_PB,D,20240123,000000,2.79515,2.79515,2.71031,2.74213,0,0
ENT_PB,D,20240124,000000,2.79515,2.79515,2.72092,2.73153,0,0
ENT_PB,D,20240125,000000,2.74213,2.75274,2.73153,2.73153,0,0
ENT_PB,D,20240126,000000,2.73153,2.75274,2.67851,2.68911,0,0
ENT_PB,D,20240129,000000,2.71031,2.76334,2.69971,2.76334,0,0
ENT_PB,D,20240130,000000,2.76334,2.76334,2.69971,2.73153,0,0
ENT_PB,D,20240131,000000,2.71031,2.85878,2.71031,2.78455,0,0
ENT_PB,D,20240201,000000,2.78455,2.85878,2.73153,2.85878,0,0
ENT_PB,D,20240202,000000,2.79515,2.91181,2.79515,2.87999,0,0
ENT_PB,D,20240205,000000,2.87999,2.91181,2.84817,2.91181,0,0
ENT_PB,D,20240206,000000,2.9224,3.07175,2.87999,3.07175,0,0
ENT_PB,D,20240207,000000,3.07175,3.07175,3.01873,3.05055,0,0
ENT_PB,D,20240208,000000,3.07175,3.1778,3.05055,3.15659,0,0
ENT_PB,D,20240209,000000,3.1884,3.24142,3.16719,3.20961,0,0
ENT_PB,D,20240212,000000,3.19901,3.19901,3.1884,3.19901,0,0
ENT_PB,D,20240213,000000,3.19901,3.23082,3.08235,3.09296,0,0
ENT_PB,D,20240214,000000,3.10357,3.1884,3.07175,3.11417,0,0
ENT_PB,D,20240215,000000,3.13537,3.24142,3.11417,3.19901,0,0
ENT_PB,D,20240216,000000,3.19901,3.22021,3.1778,3.22021,0,0
ENT_PB,D,20240219,000000,3.22021,3.22021,3.16719,3.19901,0,0
ENT_PB,D,20240220,000000,3.20961,3.20961,3.1778,3.1778,0,0
ENT_PB,D,20240221,000000,3.1884,3.1884,3.13537,3.13537,0,0
ENT_PB,D,20240222,000000,3.13537,3.1884,3.08235,3.1884,0,0
ENT_PB,D,20240223,000000,3.20961,3.20961,3.15659,3.1884,0,0
ENT_PB,D,20240226,000000,3.19901,3.20961,3.16719,3.20961,0,0
ENT_PB,D,20240227,000000,3.20961,3.22021,3.16719,3.20961,0,0
ENT_PB,D,20240228,000000,3.22021,3.22021,3.09296,3.11417,0,0
ENT_PB,D,20240229,000000,3.13537,3.24142,3.13537,3.19901,0,0
ENT_PB,D,20240301,000000,3.24142,3.33775,3.20961,3.33775,0,0
ENT_PB,D,20240304,000000,3.39077,3.53923,3.39077,3.51802,0,0
ENT_PB,D,20240305,000000,3.53923,3.53923,3.47561,3.50742,0,0
ENT_PB,D,20240306,000000,3.53923,3.6877,3.53923,3.63467,0,0
ENT_PB,D,20240307,000000,3.6877,3.6877,3.52863,3.58165,0,0
ENT_PB,D,20240308,000000,3.63467,3.6877,3.50742,3.64527,0,0
ENT_PB,D,20240311,000000,3.66648,3.66648,3.62407,3.62407,0,0
ENT_PB,D,20240312,000000,3.65588,3.82644,3.65588,3.82644,0,0
ENT_PB,D,20240313,000000,3.87946,3.98551,3.87946,3.89006,0,0
ENT_PB,D,20240314,000000,3.93248,4.07033,3.83704,3.95369,0,0
ENT_PB,D,20240315,000000,3.94308,3.96429,3.77342,3.89006,0,0
ENT_PB,D,20240318,000000,3.89006,3.93248,3.77342,3.82644,0,0
ENT_PB,D,20240319,000000,3.81583,3.87946,3.6877,3.70978,0,0
ENT_PB,D,20240320,000000,3.7416,3.77342,3.63467,3.7522,0,0
ENT_PB,D,20240321,000000,3.7522,3.85824,3.7522,3.82644,0,0
ENT_PB,D,20240322,000000,3.82644,3.86885,3.77342,3.81583,0,0
ENT_PB,D,20240325,000000,3.72039,3.79462,3.72039,3.76281,0,0
ENT_PB,D,20240326,000000,3.76281,3.77342,3.72039,3.77342,0,0
ENT_PB,D,20240327,000000,3.77342,3.82644,3.73099,3.73099,0,0
ENT_PB,D,20240328,000000,3.76281,3.78401,3.61346,3.66648,0,0
ENT_PB,D,20240402,000000,3.66648,3.72481,3.61346,3.66648,0,0
ENT_PB,D,20240403,000000,3.61346,3.66648,3.48621,3.48621,0,0
ENT_PB,D,20240404,000000,3.41198,3.59755,3.37398,3.59755,0,0
ENT_PB,D,20240405,000000,3.58165,3.58165,3.465,3.53393,0,0
ENT_PB,D,20240408,000000,3.53393,3.60816,3.50742,3.56044,0,0
ENT_PB,D,20240409,000000,3.56044,3.63997,3.56044,3.56044,0,0
ENT_PB,D,20240410,000000,3.56044,3.59225,3.47561,3.54453,0,0
ENT_PB,D,20240411,000000,3.59225,3.63467,3.56044,3.58695,0,0
ENT_PB,D,20240412,000000,3.58695,3.63997,3.54453,3.54453,0,0
ENT_PB,D,20240415,000000,3.52863,3.72481,3.52863,3.72481,0,0
ENT_PB,D,20240416,000000,3.61876,3.76281,3.57635,3.73099,0,0
ENT_PB,D,20240417,000000,3.73099,3.77342,3.66648,3.66648,0,0
ENT_PB,D,20240418,000000,3.66648,3.66648,3.60816,3.63997,0,0
ENT_PB,D,20240419,000000,3.72039,3.72039,3.57635,3.62937,0,0
ENT_PB,D,20240422,000000,3.62937,3.69299,3.62937,3.63997,0,0
ENT_PB,D,20240423,000000,3.7036,3.77342,3.65588,3.72039,0,0
ENT_PB,D,20240424,000000,3.72039,3.77342,3.7036,3.71421,0,0
ENT_PB,D,20240425,000000,3.69299,3.69299,3.58695,3.59225,0,0
ENT_PB,D,20240426,000000,3.60816,3.60816,3.50742,3.50742,0,0
ENT_PB,D,20240429,000000,3.50742,3.53393,2.84729,2.84729,0,0
ENT_PB,D,20240430,000000,2.84729,2.84729,2.81636,2.83846,0,0
ENT_PB,D,20240502,000000,2.81636,2.85171,2.7819,2.84287,0,0
ENT_PB,D,20240506,000000,2.84287,2.88617,2.77836,2.88176,0,0
ENT_PB,D,20240507,000000,2.8685,2.89501,2.80841,2.87734,0,0
ENT_PB,D,20240508,000000,2.87734,2.88176,2.81636,2.83403,0,0
ENT_PB,D,20240509,000000,2.82962,2.85613,2.77394,2.84287,0,0
ENT_PB,D,20240510,000000,2.84287,2.96394,2.81636,2.94715,0,0
ENT_PB,D,20240513,000000,2.94715,3.20254,2.94715,3.16366,0,0
ENT_PB,D,20240514,000000,3.20254,3.27589,3.03375,3.09031,0,0
ENT_PB,D,20240515,000000,3.07706,3.12478,2.9984,3.05496,0,0
ENT_PB,D,20240516,000000,3.11152,3.15482,3.05055,3.12035,0,0
ENT_PB,D,20240517,000000,3.09384,3.12035,3.01608,3.07706,0,0
ENT_PB,D,20240520,000000,3.10268,3.10268,2.99045,3.08589,0,0
ENT_PB,D,20240521,000000,3.10268,3.11152,3.01608,3.01608,0,0
ENT_PB,D,20240522,000000,3.0205,3.05938,2.90827,2.95952,0,0
ENT_PB,D,20240523,000000,2.98603,2.99045,2.92506,2.92948,0,0
ENT_PB,D,20240524,000000,2.92948,2.92948,2.85613,2.90827,0,0
ENT_PB,D,20240527,000000,2.92948,2.96394,2.89501,2.89501,0,0
ENT_PB,D,20240528,000000,2.92506,2.92948,2.86054,2.90385,0,0
ENT_PB,D,20240529,000000,2.87292,2.88617,2.85171,2.87292,0,0
ENT_PB,D,20240531,000000,2.81636,2.85171,2.65641,2.75627,0,0
ENT_PB,D,20240603,000000,2.71297,3.38105,2.71297,3.38105,0,0
ENT_PB,D,20240604,000000,3.38105,3.40756,3.35454,3.38105,0,0
ENT_PB,D,20240605,000000,3.30152,3.40756,3.2485,3.2485,0,0
ENT_PB,D,20240606,000000,3.2485,3.31742,3.21138,3.2856,0,0
ENT_PB,D,20240607,000000,3.27501,3.27501,3.19547,3.22198,0,0
ENT_PB,D,20240610,000000,3.18486,3.45969,3.18486,3.45969,0,0
ENT_PB,D,20240611,000000,3.47561,3.54984,3.43318,3.43318,0,0
ENT_PB,D,20240612,000000,3.43318,3.43318,3.32803,3.39077,0,0
ENT_PB,D,20240613,000000,3.41198,3.41198,3.32803,3.38105,0,0
ENT_PB,D,20240614,000000,3.37044,3.51802,3.28031,3.41728,0,0
ENT_PB,D,20240617,000000,3.43318,3.56044,3.43318,3.56044,0,0
ENT_PB,D,20240618,000000,3.59225,3.655,3.54984,3.62407,0,0
ENT_PB,D,20240619,000000,3.64439,3.6603,3.54453,3.60286,0,0
ENT_PB,D,20240620,000000,3.59225,3.64439,3.55514,3.62407,0,0
ENT_PB,D,20240621,000000,3.63378,3.63378,3.54453,3.63378,0,0
ENT_PB,D,20240624,000000,3.63997,3.63997,3.54984,3.61876,0,0
ENT_PB,D,20240625,000000,3.63997,3.63997,3.54453,3.54984,0,0
ENT_PB,D,20240626,000000,3.53923,3.57104,3.43318,3.4491,0,0
ENT_PB,D,20240627,000000,3.465,3.51272,3.38105,3.48621,0,0
ENT_PB,D,20240628,000000,3.50212,3.57104,3.4544,3.53393,0,0
ENT_PB,D,20240701,000000,3.53393,3.61346,3.53393,3.57635,0,0
