<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_MV,D,20220523,000000,1781.6,1818.32,1781.6,1786.97,0,0
XTB_MV,D,20220524,000000,1787.86,1814.73,1784.28,1803.98,0,0
XTB_MV,D,20220525,000000,1807.57,1807.57,1778.91,1778.91,0,0
XTB_MV,D,20220526,000000,1782.48,1823.69,1782.48,1816.52,0,0
XTB_MV,D,20220527,000000,1823.69,1823.69,1793.23,1823.69,0,0
XTB_MV,D,20220530,000000,1827.27,1846.98,1814.73,1814.73,0,0
XTB_MV,D,20220531,000000,1836.23,1836.23,1798.6,1829.07,0,0
XTB_MV,D,20220601,000000,1836.23,1836.23,1778.91,1785.17,0,0
XTB_MV,D,20220602,000000,1791.45,1814.73,1773.54,1812.94,0,0
XTB_MV,D,20220603,000000,1814.73,1814.73,1765.47,1781.6,0,0
XTB_MV,D,20220606,000000,1775.31,1798.6,1773.54,1790.54,0,0
XTB_MV,D,20220607,000000,1775.31,1790.54,1773.54,1773.54,0,0
XTB_MV,D,20220608,000000,1773.54,1773.54,1737.7,1743.07,0,0
XTB_MV,D,20220609,000000,1737.7,1773.54,1734.13,1765.47,0,0
XTB_MV,D,20220610,000000,1750.25,1750.25,1702.77,1716.21,0,0
XTB_MV,D,20220613,000000,1709.03,1741.28,1676.8,1734.13,0,0
XTB_MV,D,20220614,000000,1752.94,1825.49,1739.5,1821.89,0,0
XTB_MV,D,20220615,000000,1796.83,1825.49,1786.97,1821.89,0,0
XTB_MV,D,20220617,000000,1823.69,1934.75,1823.69,1846.98,0,0
XTB_MV,D,20220620,000000,1870.27,1895.34,1854.15,1863.11,0,0
XTB_MV,D,20220621,000000,1859.52,1859.52,1821.89,1834.45,0,0
XTB_MV,D,20220622,000000,1861.3,1861.3,1800.41,1820.11,0,0
XTB_MV,D,20220623,000000,1818.32,1829.07,1784.28,1821.89,0,0
XTB_MV,D,20220624,000000,1818.32,1818.32,1791.45,1791.45,0,0
XTB_MV,D,20220627,000000,1796.83,1846.98,1791.45,1796.83,0,0
XTB_MV,D,20220628,000000,1798.6,1827.27,1785.17,1788.76,0,0
XTB_MV,D,20220629,000000,1790.54,1854.15,1790.54,1854.15,0,0
XTB_MV,D,20220630,000000,1852.35,1886.39,1830.86,1848.77,0,0
XTB_MV,D,20220701,000000,1859.52,1881.02,1829.07,1872.05,0,0
XTB_MV,D,20220704,000000,1881.02,1920.43,1881.02,1920.43,0,0
XTB_MV,D,20220705,000000,1925.81,1943.71,1855.93,1886.39,0,0
XTB_MV,D,20220706,000000,1906.09,1907.89,1868.48,1881.02,0,0
XTB_MV,D,20220707,000000,1898.93,1932.97,1886.39,1932.97,0,0
XTB_MV,D,20220708,000000,1941.93,1949.09,1918.64,1949.09,0,0
XTB_MV,D,20220711,000000,1950.89,1967,1925.81,1961.63,0,0
XTB_MV,D,20220712,000000,1959.84,2013.58,1947.3,1977.75,0,0
XTB_MV,D,20220713,000000,1968.8,1983.13,1922.22,1947.3,0,0
XTB_MV,D,20220714,000000,1952.67,1967,1938.34,1959.84,0,0
XTB_MV,D,20220715,000000,1967,1970.59,1915.05,1938.34,0,0
XTB_MV,D,20220718,000000,1925.81,1943.71,1897.15,1943.71,0,0
XTB_MV,D,20220719,000000,1949.09,1967,1925.81,1949.09,0,0
XTB_MV,D,20220720,000000,1950.89,1956.26,1902.52,1916.85,0,0
XTB_MV,D,20220721,000000,1916.85,1975.96,1904.31,1975.96,0,0
XTB_MV,D,20220722,000000,1992.09,2020.75,1956.26,2020.75,0,0
XTB_MV,D,20220725,000000,2029.7,2074.49,1979.55,1979.55,0,0
XTB_MV,D,20220726,000000,2001.04,2040.46,1986.71,2040.46,0,0
XTB_MV,D,20220727,000000,2088.83,2088.83,1929.38,1934.75,0,0
XTB_MV,D,20220728,000000,1927.6,1975.96,1911.48,1958.05,0,0
XTB_MV,D,20220729,000000,1934.75,1958.05,1889.97,1913.26,0,0
XTB_MV,D,20220801,000000,1900.71,1940.14,1897.15,1922.22,0,0
XTB_MV,D,20220802,000000,1913.26,1968.8,1913.26,1941.93,0,0
XTB_MV,D,20220803,000000,1927.6,1963.42,1927.6,1952.67,0,0
XTB_MV,D,20220804,000000,1959.84,1968.8,1938.34,1959.84,0,0
XTB_MV,D,20220805,000000,1958.05,1992.09,1936.55,1936.55,0,0
XTB_MV,D,20220808,000000,1927.6,1941.93,1906.09,1925.81,0,0
XTB_MV,D,20220809,000000,1916.85,1977.75,1916.85,1949.09,0,0
XTB_MV,D,20220810,000000,1952.67,1952.67,1916.85,1925.81,0,0
XTB_MV,D,20220811,000000,1925.81,1934.75,1898.93,1931.18,0,0
XTB_MV,D,20220812,000000,1931.18,1959.84,1927.6,1934.75,0,0
XTB_MV,D,20220816,000000,1929.38,1988.51,1927.6,1970.59,0,0
XTB_MV,D,20220817,000000,1979.55,1983.13,1943.71,1970.59,0,0
XTB_MV,D,20220818,000000,1958.05,2027.92,1958.05,2024.33,0,0
XTB_MV,D,20220819,000000,2033.29,2040.46,2020.75,2040.46,0,0
XTB_MV,D,20220822,000000,2027.92,2027.92,1945.51,1945.51,0,0
XTB_MV,D,20220823,000000,1952.67,1975.96,1945.51,1974.18,0,0
XTB_MV,D,20220824,000000,1974.18,1974.18,1931.18,1940.14,0,0
XTB_MV,D,20220825,000000,1938.34,1967,1938.34,1958.05,0,0
XTB_MV,D,20220826,000000,1958.05,1958.05,1913.26,1916.85,0,0
XTB_MV,D,20220829,000000,1904.31,1936.55,1888.19,1929.38,0,0
XTB_MV,D,20220830,000000,1929.38,1931.18,1891.77,1897.15,0,0
XTB_MV,D,20220831,000000,1889.97,1956.26,1889.97,1954.47,0,0
XTB_MV,D,20220901,000000,1958.05,1958.05,1902.52,1954.47,0,0
XTB_MV,D,20220902,000000,1956.26,1956.26,1915.05,1943.71,0,0
XTB_MV,D,20220905,000000,1943.71,1952.67,1929.38,1947.3,0,0
XTB_MV,D,20220906,000000,1934.75,1934.75,1888.19,1888.19,0,0
XTB_MV,D,20220907,000000,1888.19,1931.18,1823.69,1931.18,0,0
XTB_MV,D,20220908,000000,1934.75,1940.14,1898.93,1907.89,0,0
XTB_MV,D,20220909,000000,1904.31,1974.18,1904.31,1974.18,0,0
XTB_MV,D,20220912,000000,1977.75,1981.34,1954.47,1970.59,0,0
XTB_MV,D,20220913,000000,1975.96,1975.96,1940.14,1945.51,0,0
XTB_MV,D,20220914,000000,1943.71,1967,1936.55,1936.55,0,0
XTB_MV,D,20220915,000000,1952.67,1952.67,1920.43,1925.81,0,0
XTB_MV,D,20220916,000000,1925.81,1954.47,1902.52,1902.52,0,0
XTB_MV,D,20220919,000000,1895.34,1954.47,1895.34,1952.67,0,0
XTB_MV,D,20220920,000000,1931.18,1970.59,1929.38,1932.97,0,0
XTB_MV,D,20220921,000000,1925.81,1956.26,1925.81,1943.71,0,0
XTB_MV,D,20220922,000000,1931.18,1974.18,1915.05,1974.18,0,0
XTB_MV,D,20220923,000000,1970.59,1970.59,1907.89,1907.89,0,0
XTB_MV,D,20220926,000000,1900.71,1916.85,1791.45,1854.15,0,0
XTB_MV,D,20220927,000000,1836.23,1889.97,1836.23,1848.77,0,0
XTB_MV,D,20220928,000000,1861.3,1886.39,1809.35,1857.73,0,0
XTB_MV,D,20220929,000000,1852.35,1852.35,1787.86,1791.45,0,0
XTB_MV,D,20220930,000000,1791.45,1816.52,1757.41,1809.35,0,0
XTB_MV,D,20221003,000000,1814.73,1818.32,1782.48,1811.15,0,0
XTB_MV,D,20221004,000000,1821.89,1888.19,1821.89,1881.02,0,0
XTB_MV,D,20221005,000000,1881.02,1888.19,1850.56,1852.35,0,0
XTB_MV,D,20221006,000000,1863.11,1949.09,1863.11,1941.93,0,0
XTB_MV,D,20221007,000000,1927.6,1941.93,1898.93,1902.52,0,0
XTB_MV,D,20221010,000000,1898.93,1918.64,1879.23,1879.23,0,0
XTB_MV,D,20221011,000000,1879.23,1898.93,1854.15,1898.93,0,0
XTB_MV,D,20221012,000000,1898.93,1898.93,1872.05,1872.05,0,0
XTB_MV,D,20221013,000000,1889.97,1922.22,1888.19,1922.22,0,0
XTB_MV,D,20221014,000000,1929.38,1965.22,1927.6,1952.67,0,0
XTB_MV,D,20221017,000000,1952.67,1988.51,1943.71,1979.55,0,0
XTB_MV,D,20221018,000000,1997.46,2063.74,1997.46,2056.58,0,0
XTB_MV,D,20221019,000000,2060.16,2087.03,2038.66,2060.16,0,0
XTB_MV,D,20221020,000000,2058.37,2126.44,2056.58,2121.06,0,0
XTB_MV,D,20221021,000000,2121.06,2121.06,2049.41,2074.49,0,0
XTB_MV,D,20221024,000000,2081.66,2187.35,2081.66,2171.23,0,0
XTB_MV,D,20221025,000000,2174.81,2194.52,2153.31,2173.03,0,0
XTB_MV,D,20221026,000000,2181.98,2199.89,2149.73,2149.73,0,0
XTB_MV,D,20221027,000000,2208.85,2302,2149.73,2302,0,0
XTB_MV,D,20221028,000000,2302,2334.26,2282.31,2303.8,0,0
XTB_MV,D,20221031,000000,2305.59,2443.53,2298.42,2443.53,0,0
XTB_MV,D,20221102,000000,2438.15,2472.19,2400.54,2427.41,0,0
XTB_MV,D,20221103,000000,2413.08,2484.73,2413.08,2463.24,0,0
XTB_MV,D,20221104,000000,2468.61,2488.32,2443.53,2482.94,0,0
XTB_MV,D,20221107,000000,2493.69,2545.65,2482.94,2525.94,0,0
XTB_MV,D,20221108,000000,2525.94,2574.31,2500.86,2533.1,0,0
XTB_MV,D,20221109,000000,2522.35,2610.13,2522.35,2595.8,0,0
XTB_MV,D,20221110,000000,2594.01,2640.59,2558.19,2631.63,0,0
XTB_MV,D,20221114,000000,2633.42,2653.13,2527.73,2527.73,0,0
XTB_MV,D,20221115,000000,2536.68,2635.22,2527.73,2619.1,0,0
XTB_MV,D,20221116,000000,2561.76,2660.3,2561.76,2606.55,0,0
XTB_MV,D,20221117,000000,2601.18,2660.3,2601.18,2651.34,0,0
XTB_MV,D,20221118,000000,2651.34,2740.91,2613.72,2717.62,0,0
XTB_MV,D,20221121,000000,2765.99,2765.99,2669.25,2701.49,0,0
XTB_MV,D,20221122,000000,2714.03,2714.03,2662.08,2669.25,0,0
XTB_MV,D,20221123,000000,2674.63,2708.66,2674.63,2678.21,0,0
XTB_MV,D,20221124,000000,2687.17,2687.17,2581.47,2619.1,0,0
XTB_MV,D,20221125,000000,2624.46,2635.22,2588.64,2606.55,0,0
XTB_MV,D,20221128,000000,2628.05,2703.29,2599.38,2699.71,0,0
XTB_MV,D,20221129,000000,2687.17,2699.71,2633.42,2656.71,0,0
XTB_MV,D,20221130,000000,2651.34,2669.25,2608.35,2640.59,0,0
XTB_MV,D,20221201,000000,2658.5,2694.34,2656.71,2694.34,0,0
XTB_MV,D,20221202,000000,2687.17,2687.17,2637.01,2678.21,0,0
XTB_MV,D,20221205,000000,2680,2680,2624.46,2624.46,0,0
XTB_MV,D,20221206,000000,2620.89,2660.3,2606.55,2645.96,0,0
XTB_MV,D,20221207,000000,2647.76,2649.55,2604.76,2613.72,0,0
XTB_MV,D,20221208,000000,2613.72,2633.42,2540.27,2570.72,0,0
XTB_MV,D,20221209,000000,2567.13,2617.3,2567.13,2617.3,0,0
XTB_MV,D,20221212,000000,2617.3,2640.59,2601.18,2606.55,0,0
XTB_MV,D,20221213,000000,2597.6,2626.26,2595.8,2617.3,0,0
XTB_MV,D,20221214,000000,2617.3,2690.74,2601.18,2690.74,0,0
XTB_MV,D,20221215,000000,2687.17,2739.12,2687.17,2735.53,0,0
XTB_MV,D,20221216,000000,2740.91,2776.73,2710.46,2712.25,0,0
XTB_MV,D,20221219,000000,2710.46,2853.77,2710.46,2848.4,0,0
XTB_MV,D,20221220,000000,2848.4,2857.36,2816.14,2832.27,0,0
XTB_MV,D,20221221,000000,2821.52,2873.48,2803.61,2873.48,0,0
XTB_MV,D,20221222,000000,2893.18,2893.18,2826.9,2826.9,0,0
XTB_MV,D,20221223,000000,2816.14,2830.48,2758.82,2794.66,0,0
XTB_MV,D,20221227,000000,2792.86,2862.73,2773.16,2776.73,0,0
XTB_MV,D,20221228,000000,2778.54,2796.45,2712.25,2749.87,0,0
XTB_MV,D,20221229,000000,2749.87,2866.31,2731.95,2843.03,0,0
XTB_MV,D,20221230,000000,2843.03,2873.48,2778.54,2778.54,0,0
XTB_MV,D,20230102,000000,2814.36,2817.95,2767.78,2812.58,0,0
XTB_MV,D,20230103,000000,2814.36,2816.14,2782.11,2783.91,0,0
XTB_MV,D,20230104,000000,2783.91,2855.56,2783.91,2853.77,0,0
XTB_MV,D,20230105,000000,2857.36,2891.39,2832.27,2862.73,0,0
XTB_MV,D,20230109,000000,2868.1,2954.09,2868.1,2945.13,0,0
XTB_MV,D,20230110,000000,2945.13,3034.71,2943.35,3006.04,0,0
XTB_MV,D,20230111,000000,3006.04,3006.04,2959.47,2959.47,0,0
XTB_MV,D,20230112,000000,2989.93,3016.79,2961.26,2961.26,0,0
XTB_MV,D,20230113,000000,2964.84,2989.93,2957.67,2961.26,0,0
XTB_MV,D,20230116,000000,2955.88,2980.97,2889.6,2937.97,0,0
XTB_MV,D,20230117,000000,2937.97,2963.05,2929.01,2936.18,0,0
XTB_MV,D,20230118,000000,2946.93,2961.26,2929.01,2929.01,0,0
XTB_MV,D,20230119,000000,2929.01,2984.55,2927.22,2943.35,0,0
XTB_MV,D,20230120,000000,2961.26,2979.17,2937.97,2939.76,0,0
XTB_MV,D,20230123,000000,2955.88,2966.64,2937.97,2946.93,0,0
XTB_MV,D,20230124,000000,2955.88,2977.38,2907.51,2914.68,0,0
XTB_MV,D,20230125,000000,2973.8,2973.8,2912.89,2932.6,0,0
XTB_MV,D,20230126,000000,2932.6,2966.64,2893.18,2905.73,0,0
XTB_MV,D,20230127,000000,2920.06,2929.01,2886.02,2902.14,0,0
XTB_MV,D,20230130,000000,2900.35,2900.35,2859.15,2880.65,0,0
XTB_MV,D,20230131,000000,2873.48,2973.8,2853.77,2968.42,0,0
XTB_MV,D,20230201,000000,2968.42,2968.42,2902.14,2902.14,0,0
XTB_MV,D,20230202,000000,2624.46,2812.58,2610.13,2812.58,0,0
XTB_MV,D,20230203,000000,2830.48,2866.31,2812.58,2866.31,0,0
XTB_MV,D,20230206,000000,2841.24,2843.03,2730.15,2755.25,0,0
XTB_MV,D,20230207,000000,2749.87,2871.69,2749.87,2866.31,0,0
XTB_MV,D,20230208,000000,2866.31,2889.6,2814.36,2814.36,0,0
XTB_MV,D,20230209,000000,2807.2,2887.81,2807.2,2887.81,0,0
XTB_MV,D,20230210,000000,2880.65,2898.56,2814.36,2839.44,0,0
XTB_MV,D,20230213,000000,2866.31,2886.02,2830.48,2866.31,0,0
XTB_MV,D,20230214,000000,2891.39,2891.39,2844.81,2880.65,0,0
XTB_MV,D,20230215,000000,2866.31,2900.35,2864.52,2880.65,0,0
XTB_MV,D,20230216,000000,2893.18,2955.88,2884.22,2955.88,0,0
XTB_MV,D,20230217,000000,2954.09,3061.58,2954.09,3061.58,0,0
XTB_MV,D,20230220,000000,3063.37,3147.56,3029.33,3147.56,0,0
XTB_MV,D,20230221,000000,3151.16,3151.16,3031.12,3031.12,0,0
XTB_MV,D,20230222,000000,3027.54,3041.87,2939.76,2968.42,0,0
XTB_MV,D,20230223,000000,2979.17,3029.33,2952.29,2963.05,0,0
XTB_MV,D,20230224,000000,2964.84,2979.17,2923.63,2930.8,0,0
XTB_MV,D,20230227,000000,2929.01,2998.88,2923.63,2975.59,0,0
XTB_MV,D,20230228,000000,2968.42,2988.13,2945.13,2980.97,0,0
XTB_MV,D,20230301,000000,2957.67,3065.16,2957.67,3013.21,0,0
XTB_MV,D,20230302,000000,2991.71,3036.5,2991.71,3022.16,0,0
XTB_MV,D,20230303,000000,3009.63,3152.94,3009.63,3122.49,0,0
XTB_MV,D,20230306,000000,3135.03,3135.03,3090.24,3135.03,0,0
XTB_MV,D,20230307,000000,3135.03,3154.73,3095.62,3136.81,0,0
XTB_MV,D,20230308,000000,3138.61,3283.71,3117.12,3238.93,0,0
XTB_MV,D,20230309,000000,3249.68,3249.68,3161.9,3161.9,0,0
XTB_MV,D,20230310,000000,3161.9,3226.39,3151.16,3204.89,0,0
XTB_MV,D,20230313,000000,3210.27,3228.18,3068.74,3145.78,0,0
XTB_MV,D,20230314,000000,3145.78,3145.78,3063.37,3092.03,0,0
XTB_MV,D,20230315,000000,3127.87,3127.87,3009.63,3029.33,0,0
XTB_MV,D,20230316,000000,3036.5,3036.5,2907.51,2975.59,0,0
XTB_MV,D,20230317,000000,3011.42,3031.12,2909.31,2946.93,0,0
XTB_MV,D,20230320,000000,2955.88,3018.59,2866.31,2995.3,0,0
XTB_MV,D,20230321,000000,3018.59,3109.95,3000.67,3100.99,0,0
XTB_MV,D,20230322,000000,3109.95,3183.39,3100.99,3126.07,0,0
XTB_MV,D,20230323,000000,3127.87,3138.61,2973.8,2973.8,0,0
XTB_MV,D,20230324,000000,2973.8,3013.21,2898.56,3011.42,0,0
XTB_MV,D,20230327,000000,2991.71,3004.26,2936.18,2941.55,0,0
XTB_MV,D,20230328,000000,2945.13,2997.09,2937.97,2982.76,0,0
XTB_MV,D,20230329,000000,2991.71,2991.71,2839.44,2839.44,0,0
XTB_MV,D,20230330,000000,2839.44,2907.51,2839.44,2848.4,0,0
XTB_MV,D,20230331,000000,2848.4,2860.93,2794.66,2839.44,0,0
XTB_MV,D,20230403,000000,2839.44,2896.77,2826.9,2893.18,0,0
XTB_MV,D,20230404,000000,2893.18,2973.8,2880.65,2973.8,0,0
XTB_MV,D,20230405,000000,2979.17,3032.92,2911.1,2950.51,0,0
XTB_MV,D,20230406,000000,2955.88,2977.38,2905.73,2914.68,0,0
XTB_MV,D,20230411,000000,2946.93,2973.8,2921.84,2952.29,0,0
XTB_MV,D,20230412,000000,2975.59,3172.65,2975.59,3172.65,0,0
XTB_MV,D,20230413,000000,3170.85,3264.02,3152.94,3256.84,0,0
XTB_MV,D,20230414,000000,3260.43,3278.34,3224.61,3249.68,0,0
XTB_MV,D,20230417,000000,3249.68,3249.68,3151.16,3188.77,0,0
XTB_MV,D,20230418,000000,3192.35,3242.52,3181.61,3213.85,0,0
XTB_MV,D,20230419,000000,3221.02,3382.25,3221.02,3382.25,0,0
XTB_MV,D,20230420,000000,3384.04,3384.04,3253.27,3262.21,0,0
XTB_MV,D,20230421,000000,3287.31,3287.31,3169.06,3206.69,0,0
XTB_MV,D,20230424,000000,3183.39,3194.14,3126.07,3140.4,0,0
XTB_MV,D,20230425,000000,3163.69,3213.85,3127.87,3181.61,0,0
XTB_MV,D,20230426,000000,3179.82,3194.14,3129.65,3158.32,0,0
XTB_MV,D,20230427,000000,3473.61,3654.55,3409.12,3577.51,0,0
XTB_MV,D,20230428,000000,3573.93,3633.05,3541.69,3582.89,0,0
XTB_MV,D,20230502,000000,3582.89,3582.89,3516.6,3516.6,0,0
XTB_MV,D,20230504,000000,3520.19,3715.46,3520.19,3702.91,0,0
XTB_MV,D,20230505,000000,3744.13,3851.61,3740.53,3815.77,0,0
XTB_MV,D,20230508,000000,3824.74,3921.48,3824.74,3873.1,0,0
XTB_MV,D,20230509,000000,3867.73,3867.73,3815.77,3824.74,0,0
XTB_MV,D,20230510,000000,3466.44,3538.1,3443.16,3448.53,0,0
XTB_MV,D,20230511,000000,3466.44,3513.03,3444.95,3475.41,0,0
XTB_MV,D,20230512,000000,3466.44,3480.78,3382.25,3403.74,0,0
XTB_MV,D,20230515,000000,3403.74,3457.49,3360.75,3385.83,0,0
XTB_MV,D,20230516,000000,3358.96,3470.03,3358.96,3436,0,0
XTB_MV,D,20230517,000000,3443.16,3552.43,3418.08,3504.07,0,0
XTB_MV,D,20230518,000000,3532.73,3547.06,3498.69,3498.69,0,0
XTB_MV,D,20230519,000000,3505.86,3561.39,3505.86,3545.26,0,0
XTB_MV,D,20230522,000000,3552.43,3609.76,3525.56,3604.39,0,0
XTB_MV,D,20230523,000000,3616.92,3702.91,3561.39,3642.02,0,0
XTB_MV,D,20230524,000000,3638.42,3638.42,3566.77,3579.31,0,0
XTB_MV,D,20230525,000000,3590.06,3695.75,3572.14,3692.16,0,0
XTB_MV,D,20230526,000000,3681.42,3760.24,3672.46,3754.87,0,0
XTB_MV,D,20230529,000000,3760.24,3760.24,3708.28,3735.16,0,0
XTB_MV,D,20230530,000000,3738.75,3751.29,3710.09,3715.46,0,0
XTB_MV,D,20230531,000000,3713.66,3740.53,3665.3,3690.38,0,0
XTB_MV,D,20230601,000000,3672.46,3762.04,3672.46,3762.04,0,0
XTB_MV,D,20230602,000000,3753.07,3770.99,3729.78,3753.07,0,0
XTB_MV,D,20230605,000000,3762.04,3779.95,3747.7,3762.04,0,0
XTB_MV,D,20230606,000000,3762.04,3762.04,3667.09,3672.46,0,0
XTB_MV,D,20230607,000000,3672.46,3715.46,3672.46,3706.49,0,0
XTB_MV,D,20230609,000000,3717.25,3760.24,3717.25,3754.87,0,0
XTB_MV,D,20230612,000000,3745.91,3745.91,3654.55,3654.55,0,0
XTB_MV,D,20230613,000000,3674.25,3686.79,3645.58,3645.58,0,0
XTB_MV,D,20230614,000000,3659.93,3670.68,3530.93,3538.1,0,0
XTB_MV,D,20230615,000000,3538.1,3625.89,3529.15,3625.89,0,0
XTB_MV,D,20230616,000000,3627.68,3685,3627.68,3685,0,0
XTB_MV,D,20230619,000000,3685,3693.96,3636.64,3636.64,0,0
XTB_MV,D,20230620,000000,3640.21,3670.68,3636.64,3645.58,0,0
XTB_MV,D,20230621,000000,3663.5,3717.25,3645.58,3708.28,0,0
XTB_MV,D,20230622,000000,3708.28,3717.25,3631.26,3631.26,0,0
XTB_MV,D,20230623,000000,3631.26,3690.38,3616.92,3690.38,0,0
XTB_MV,D,20230626,000000,3690.38,3706.49,3668.87,3674.25,0,0
XTB_MV,D,20230627,000000,3713.66,3713.66,3658.13,3670.68,0,0
XTB_MV,D,20230628,000000,3670.68,3690.38,3647.38,3685,0,0
XTB_MV,D,20230629,000000,3685,3770.99,3681.42,3770.99,0,0
XTB_MV,D,20230630,000000,3770.99,3864.15,3719.04,3719.04,0,0
XTB_MV,D,20230703,000000,3762.04,3824.74,3756.67,3762.04,0,0
XTB_MV,D,20230704,000000,3762.04,3797.86,3762.04,3794.28,0,0
XTB_MV,D,20230705,000000,3792.48,3792.48,3724.41,3724.41,0,0
XTB_MV,D,20230706,000000,3720.83,3749.5,3649.17,3699.34,0,0
XTB_MV,D,20230707,000000,3804.91,3971.41,3804.91,3959.22,0,0
XTB_MV,D,20230710,000000,3959.22,3973.44,3902.38,3916.58,0,0
XTB_MV,D,20230711,000000,3916.58,3916.58,3817.1,3841.46,0,0
XTB_MV,D,20230712,000000,3837.4,3906.43,3837.4,3898.31,0,0
XTB_MV,D,20230713,000000,3904.4,3949.07,3878,3908.46,0,0
XTB_MV,D,20230714,000000,3918.61,4093.22,3918.61,4091.19,0,0
XTB_MV,D,20230717,000000,4091.19,4091.19,4007.95,4012.01,0,0
XTB_MV,D,20230718,000000,4012.01,4062.77,3957.18,4036.37,0,0
XTB_MV,D,20230719,000000,3999.83,4170.38,3999.83,4164.29,0,0
XTB_MV,D,20230720,000000,4160.22,4225.21,4143.98,4194.74,0,0
XTB_MV,D,20230721,000000,4176.47,4263.77,4162.25,4208.96,0,0
XTB_MV,D,20230724,000000,4206.92,4206.92,4052.61,4062.77,0,0
XTB_MV,D,20230725,000000,4070.88,4162.25,4070.88,4160.22,0,0
XTB_MV,D,20230726,000000,4158.2,4160.22,4054.64,4079.01,0,0
XTB_MV,D,20230727,000000,3847.55,3912.52,3823.19,3882.07,0,0
XTB_MV,D,20230728,000000,3902.38,4018.1,3902.38,3995.77,0,0
XTB_MV,D,20230731,000000,4009.98,4009.98,3916.58,3973.44,0,0
XTB_MV,D,20230801,000000,3981.56,3993.74,3932.82,3975.46,0,0
XTB_MV,D,20230802,000000,3969.37,3997.8,3953.14,3979.52,0,0
XTB_MV,D,20230803,000000,3989.68,3999.83,3959.22,3995.77,0,0
XTB_MV,D,20230804,000000,3991.7,4042.47,3979.52,3999.82,0,0
XTB_MV,D,20230807,000000,4022.13,4022.13,3894.21,3894.21,0,0
XTB_MV,D,20230808,000000,3894.21,3944.98,3853.66,3890.16,0,0
XTB_MV,D,20230809,000000,3904.43,3904.43,3815.08,3817.08,0,0
XTB_MV,D,20230810,000000,3835.4,3857.73,3811.02,3815.08,0,0
XTB_MV,D,20230811,000000,3825.2,3867.84,3813.01,3857.73,0,0
XTB_MV,D,20230814,000000,3857.73,3869.92,3827.28,3851.58,0,0
XTB_MV,D,20230816,000000,3837.4,3837.4,3737.94,3766.31,0,0
XTB_MV,D,20230817,000000,3802.89,3875.97,3792.77,3815.08,0,0
XTB_MV,D,20230818,000000,3817.08,3827.28,3717.62,3819.15,0,0
XTB_MV,D,20230821,000000,3786.63,3786.63,3408.96,3486.19,0,0
XTB_MV,D,20230822,000000,3555.2,3603.89,3490.16,3506.42,0,0
XTB_MV,D,20230823,000000,3366.32,3492.24,3315.55,3482.12,0,0
XTB_MV,D,20230824,000000,3471.92,3471.92,3364.32,3364.32,0,0
XTB_MV,D,20230825,000000,3352.13,3469.93,3352.13,3437.4,0,0
XTB_MV,D,20230828,000000,3471.92,3471.92,3346.08,3415.09,0,0
XTB_MV,D,20230829,000000,3421.15,3427.28,3321.69,3331.81,0,0
XTB_MV,D,20230830,000000,3331.81,3376.52,3327.74,3348.07,0,0
XTB_MV,D,20230831,000000,3346.08,3376.52,3333.89,3362.34,0,0
XTB_MV,D,20230901,000000,3362.25,3378.51,3327.74,3346.08,0,0
XTB_MV,D,20230904,000000,3352.13,3390.7,3309.5,3317.62,0,0
XTB_MV,D,20230905,000000,3303.44,3352.13,3303.44,3315.64,0,0
XTB_MV,D,20230906,000000,3329.82,3329.82,3173.46,3250.6,0,0
XTB_MV,D,20230907,000000,3274.99,3281.04,3143.01,3147.08,0,0
XTB_MV,D,20230908,000000,3130.82,3274.99,3130.82,3274.99,0,0
XTB_MV,D,20230911,000000,3297.3,3297.3,3187.64,3187.73,0,0
XTB_MV,D,20230912,000000,3220.16,3289.17,3214.11,3283.12,0,0
XTB_MV,D,20230913,000000,3289.17,3289.17,3232.35,3264.87,0,0
XTB_MV,D,20230914,000000,3285.11,3285.11,3199.84,3226.3,0,0
XTB_MV,D,20230915,000000,3230.28,3252.68,3216.09,3216.09,0,0
XTB_MV,D,20230918,000000,3248.61,3248.61,3199.84,3210.04,0,0
XTB_MV,D,20230919,000000,3212.03,3321.69,3212.03,3268.93,0,0
XTB_MV,D,20230920,000000,3264.87,3346.08,3238.41,3333.89,0,0
XTB_MV,D,20230921,000000,3329.82,3329.82,3242.47,3262.8,0,0
XTB_MV,D,20230922,000000,3272.92,3289.17,3232.35,3242.47,0,0
XTB_MV,D,20230925,000000,3248.61,3258.73,3157.2,3157.2,0,0
XTB_MV,D,20230926,000000,3151.15,3157.2,3088.19,3147.08,0,0
XTB_MV,D,20230927,000000,3157.2,3157.2,3055.66,3055.76,0,0
XTB_MV,D,20230928,000000,3065.87,3104.45,3051.69,3071.92,0,0
XTB_MV,D,20230929,000000,3092.24,3126.76,3092.24,3116.64,0,0
XTB_MV,D,20231002,000000,3116.64,3128.83,3055.66,3082.13,0,0
XTB_MV,D,20231003,000000,3082.13,3149.07,3065.87,3065.87,0,0
XTB_MV,D,20231004,000000,3065.87,3201.91,3004.99,3147.94,0,0
XTB_MV,D,20231005,000000,3198.8,3198.8,3036.12,3036.12,0,0
XTB_MV,D,20231006,000000,3044.25,3103.23,3009.65,3056.44,0,0
XTB_MV,D,20231009,000000,3068.64,3099.17,3011.73,3011.73,0,0
