<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PB,D,20200618,000000,1.89776,1.89776,1.71985,1.84834,0,0
APE_PB,D,20200619,000000,1.84834,1.84834,1.7495,1.82857,0,0
APE_PB,D,20200622,000000,1.84834,1.84834,1.75938,1.8088,0,0
APE_PB,D,20200623,000000,1.8088,1.8088,1.72973,1.73961,0,0
APE_PB,D,20200624,000000,1.73961,1.76927,1.70996,1.76927,0,0
APE_PB,D,20200625,000000,1.75938,2.27336,1.72973,2.27336,0,0
APE_PB,D,20200626,000000,2.3722,2.3722,2.00649,2.03614,0,0
APE_PB,D,20200629,000000,2.02625,2.08556,1.89776,1.98672,0,0
APE_PB,D,20200630,000000,1.94718,1.94718,1.82857,1.82857,0,0
APE_PB,D,20200701,000000,1.92741,2.07568,1.79892,2.03614,0,0
APE_PB,D,20200702,000000,2.02625,2.02625,1.88788,1.9966,0,0
APE_PB,D,20200703,000000,1.9966,1.9966,1.88788,1.98672,0,0
APE_PB,D,20200706,000000,1.97683,1.97683,1.85822,1.90764,0,0
APE_PB,D,20200707,000000,1.94718,1.94718,1.82857,1.89776,0,0
APE_PB,D,20200708,000000,1.52216,1.69019,1.52216,1.66054,0,0
APE_PB,D,20200709,000000,1.66054,1.72973,1.60124,1.63089,0,0
APE_PB,D,20200710,000000,1.64077,1.64077,1.49251,1.51228,0,0
APE_PB,D,20200713,000000,1.51228,1.51228,1.36402,1.36402,0,0
APE_PB,D,20200714,000000,1.36402,1.46286,1.36402,1.39367,0,0
APE_PB,D,20200715,000000,1.39367,1.39367,1.32448,1.35413,0,0
APE_PB,D,20200716,000000,1.41344,1.66054,1.39367,1.58147,0,0
APE_PB,D,20200717,000000,1.58147,1.58147,1.48263,1.55181,0,0
APE_PB,D,20200720,000000,1.55181,1.55181,1.45297,1.51228,0,0
APE_PB,D,20200721,000000,1.50239,1.51228,1.4332,1.44309,0,0
APE_PB,D,20200722,000000,1.46286,1.46286,1.38378,1.4332,0,0
APE_PB,D,20200723,000000,1.4332,1.4332,1.35413,1.40355,0,0
APE_PB,D,20200724,000000,1.40355,1.40355,1.35413,1.39367,0,0
APE_PB,D,20200727,000000,1.33436,1.3739,1.33436,1.35413,0,0
APE_PB,D,20200728,000000,1.36402,1.45297,1.33436,1.39367,0,0
APE_PB,D,20200729,000000,1.41344,1.41344,1.32448,1.35413,0,0
APE_PB,D,20200730,000000,1.35413,1.35413,1.09714,1.19598,0,0
APE_PB,D,20200731,000000,1.17622,1.33436,1.17622,1.24541,0,0
APE_PB,D,20200803,000000,1.29483,1.32448,1.26517,1.28494,0,0
APE_PB,D,20200804,000000,1.34425,1.34425,1.25529,1.32448,0,0
APE_PB,D,20200805,000000,1.32448,1.35413,1.27506,1.35413,0,0
APE_PB,D,20200806,000000,1.36402,1.39367,1.32448,1.35413,0,0
APE_PB,D,20200807,000000,1.36402,1.39367,1.24541,1.30471,0,0
APE_PB,D,20200810,000000,1.38378,1.41344,1.32448,1.35413,0,0
APE_PB,D,20200811,000000,1.33436,1.33436,1.27506,1.29483,0,0
APE_PB,D,20200812,000000,1.28494,1.28494,1.17622,1.19598,0,0
APE_PB,D,20200813,000000,1.19598,1.23552,1.17622,1.22564,0,0
APE_PB,D,20200814,000000,1.25529,1.25529,1.23552,1.23552,0,0
APE_PB,D,20200817,000000,1.23552,1.41344,1.23552,1.35413,0,0
APE_PB,D,20200818,000000,1.38378,1.39367,1.31459,1.31459,0,0
APE_PB,D,20200819,000000,1.35413,1.36402,1.27506,1.32448,0,0
APE_PB,D,20200820,000000,1.32448,1.32448,1.28494,1.29483,0,0
APE_PB,D,20200821,000000,1.31459,1.33436,1.27506,1.33436,0,0
APE_PB,D,20200824,000000,1.33436,1.34425,1.27506,1.29483,0,0
APE_PB,D,20200825,000000,1.35413,1.35413,1.27506,1.27506,0,0
APE_PB,D,20200826,000000,1.29483,1.29483,1.23552,1.23552,0,0
APE_PB,D,20200827,000000,1.27506,1.27506,1.20587,1.23552,0,0
APE_PB,D,20200828,000000,1.27506,1.27506,1.25529,1.26517,0,0
APE_PB,D,20200831,000000,1.26517,1.26517,1.17622,1.20587,0,0
APE_PB,D,20200901,000000,1.19598,1.24541,1.15645,1.24541,0,0
APE_PB,D,20200902,000000,1.24541,1.35413,1.24541,1.27506,0,0
APE_PB,D,20200903,000000,1.31459,1.32448,1.31459,1.32448,0,0
APE_PB,D,20200904,000000,1.32448,1.32448,1.22564,1.24541,0,0
APE_PB,D,20200907,000000,1.27506,1.27506,1.14656,1.21575,0,0
APE_PB,D,20200908,000000,1.23552,1.23552,1.10703,1.14656,0,0
APE_PB,D,20200909,000000,1.14656,1.23552,1.13668,1.23552,0,0
APE_PB,D,20200910,000000,1.20587,1.22564,1.1861,1.20587,0,0
APE_PB,D,20200911,000000,1.23552,1.23552,1.19598,1.19598,0,0
APE_PB,D,20200914,000000,1.1861,1.23552,1.1861,1.19598,0,0
APE_PB,D,20200915,000000,1.24541,1.24541,1.23552,1.23552,0,0
APE_PB,D,20200916,000000,1.23552,1.23552,1.19598,1.19598,0,0
APE_PB,D,20200917,000000,1.1861,1.23552,1.1861,1.19598,0,0
APE_PB,D,20200918,000000,1.22564,1.22564,1.19598,1.19598,0,0
APE_PB,D,20200921,000000,1.22564,1.22564,1.13668,1.13668,0,0
APE_PB,D,20200922,000000,1.13668,1.1861,1.13668,1.1861,0,0
APE_PB,D,20200923,000000,1.1861,1.1861,1.13668,1.13668,0,0
APE_PB,D,20200924,000000,1.1268,1.15645,1.1268,1.15645,0,0
APE_PB,D,20200925,000000,1.17622,1.17622,1.09714,1.13668,0,0
APE_PB,D,20200928,000000,1.13668,1.13668,1.02795,1.05761,0,0
APE_PB,D,20200929,000000,1.08726,1.08726,1.06749,1.06749,0,0
APE_PB,D,20200930,000000,1.06749,1.07737,1.05761,1.05761,0,0
APE_PB,D,20201001,000000,1.06749,1.16633,1.06749,1.10703,0,0
APE_PB,D,20201002,000000,1.06749,1.07737,1.06749,1.07737,0,0
APE_PB,D,20201005,000000,1.09714,1.09714,1.06749,1.08726,0,0
APE_PB,D,20201006,000000,1.07737,1.13668,1.06749,1.1268,0,0
APE_PB,D,20201007,000000,1.13668,1.13668,1.11691,1.11691,0,0
APE_PB,D,20201008,000000,1.1268,1.1268,1.08726,1.10703,0,0
APE_PB,D,20201009,000000,1.09714,1.1268,1.07737,1.1268,0,0
APE_PB,D,20201012,000000,1.1268,1.1268,1.06749,1.07737,0,0
APE_PB,D,20201013,000000,1.07737,1.1268,1.07737,1.10703,0,0
APE_PB,D,20201014,000000,1.10703,1.10703,1.06749,1.07737,0,0
APE_PB,D,20201015,000000,1.09714,1.09714,1.05761,1.05761,0,0
APE_PB,D,20201016,000000,1.05761,1.20587,0.998301,1.19598,0,0
APE_PB,D,20201019,000000,1.23552,1.23552,1.19598,1.19598,0,0
APE_PB,D,20201020,000000,1.1861,1.1861,1.08726,1.09714,0,0
APE_PB,D,20201021,000000,1.09714,1.13668,1.06749,1.09714,0,0
APE_PB,D,20201022,000000,1.09714,1.15645,1.06749,1.13668,0,0
APE_PB,D,20201023,000000,1.13668,1.14656,1.10703,1.13668,0,0
APE_PB,D,20201026,000000,1.06749,1.07737,1.05761,1.06749,0,0
APE_PB,D,20201027,000000,1.10703,1.11691,1.03784,1.05761,0,0
APE_PB,D,20201028,000000,1.11691,1.11691,1.01807,1.01807,0,0
APE_PB,D,20201029,000000,0.998301,1.05761,0.919228,0.958764,0,0
APE_PB,D,20201030,000000,0.968649,0.968649,0.929112,0.968649,0,0
APE_PB,D,20201102,000000,0.968649,1.05761,0.968649,1.05761,0,0
APE_PB,D,20201103,000000,1.05761,1.07737,1.02795,1.07737,0,0
APE_PB,D,20201104,000000,1.08726,1.08726,1.03784,1.03784,0,0
APE_PB,D,20201105,000000,1.08726,1.08726,0.998301,1.06749,0,0
APE_PB,D,20201106,000000,1.06749,1.06749,1.03784,1.03784,0,0
APE_PB,D,20201109,000000,1.07737,1.07737,1.02795,1.05761,0,0
APE_PB,D,20201110,000000,1.07737,1.07737,1.02795,1.07737,0,0
APE_PB,D,20201112,000000,1.07737,1.09714,1.06749,1.07737,0,0
APE_PB,D,20201113,000000,1.10703,1.15645,1.06749,1.07737,0,0
APE_PB,D,20201116,000000,1.00819,1.08726,1.00819,1.08726,0,0
APE_PB,D,20201117,000000,1.10703,1.11691,1.10703,1.10703,0,0
APE_PB,D,20201118,000000,1.10703,1.1268,1.08726,1.11691,0,0
APE_PB,D,20201119,000000,1.08726,1.11691,1.07737,1.07737,0,0
APE_PB,D,20201120,000000,1.05761,1.07737,1.05761,1.07737,0,0
APE_PB,D,20201123,000000,1.07737,1.10703,1.06749,1.10703,0,0
APE_PB,D,20201124,000000,1.06749,1.10703,1.06749,1.09714,0,0
APE_PB,D,20201125,000000,1.09714,1.09714,1.07737,1.09714,0,0
APE_PB,D,20201126,000000,1.09714,1.09714,1.06749,1.07737,0,0
APE_PB,D,20201127,000000,1.08726,1.08726,1.06749,1.07737,0,0
APE_PB,D,20201130,000000,1.08726,1.08726,1.05761,1.07737,0,0
APE_PB,D,20201201,000000,1.09714,1.09714,1.03784,1.07737,0,0
APE_PB,D,20201202,000000,1.07737,1.07737,1.02795,1.06749,0,0
APE_PB,D,20201203,000000,1.07737,1.07737,1.03784,1.05761,0,0
APE_PB,D,20201204,000000,1.05761,1.08726,1.05761,1.08726,0,0
APE_PB,D,20201207,000000,1.08726,1.08726,1.05761,1.07737,0,0
APE_PB,D,20201208,000000,1.07737,1.07737,1.03784,1.06749,0,0
APE_PB,D,20201209,000000,1.07737,1.09714,1.06749,1.07737,0,0
APE_PB,D,20201210,000000,1.07737,1.07737,1.05761,1.05761,0,0
APE_PB,D,20201211,000000,1.05761,1.05761,1.03784,1.05761,0,0
APE_PB,D,20201214,000000,1.05761,1.05761,1.01807,1.04772,0,0
APE_PB,D,20201215,000000,1.04772,1.16633,1.03784,1.16633,0,0
APE_PB,D,20201216,000000,1.19598,1.24541,1.1268,1.21575,0,0
APE_PB,D,20201217,000000,1.23552,1.24541,1.17622,1.22564,0,0
APE_PB,D,20201218,000000,1.22564,1.22564,1.15645,1.16633,0,0
APE_PB,D,20201221,000000,1.22564,1.22564,1.10703,1.16633,0,0
APE_PB,D,20201222,000000,1.16633,1.16633,1.08726,1.13668,0,0
APE_PB,D,20201223,000000,1.13668,1.14656,1.10703,1.1268,0,0
APE_PB,D,20201228,000000,1.11691,1.13668,1.06749,1.09714,0,0
APE_PB,D,20201229,000000,1.09714,1.14656,1.09714,1.13668,0,0
APE_PB,D,20201230,000000,1.13668,1.17622,1.10703,1.14656,0,0
APE_PB,D,20210104,000000,1.17622,1.19598,1.10703,1.19598,0,0
APE_PB,D,20210105,000000,1.19598,1.21575,1.16633,1.21575,0,0
APE_PB,D,20210107,000000,1.21575,1.31459,1.1861,1.30471,0,0
APE_PB,D,20210108,000000,1.32448,1.34425,1.29483,1.31459,0,0
APE_PB,D,20210111,000000,1.31459,1.35413,1.27506,1.32448,0,0
APE_PB,D,20210112,000000,1.32448,1.32448,1.28494,1.32448,0,0
APE_PB,D,20210113,000000,1.32448,1.32448,1.29483,1.31459,0,0
APE_PB,D,20210114,000000,1.32448,1.39367,1.28494,1.39367,0,0
APE_PB,D,20210115,000000,1.41344,1.44309,1.3739,1.44309,0,0
APE_PB,D,20210118,000000,1.44309,1.5617,1.42332,1.51228,0,0
APE_PB,D,20210119,000000,1.53205,1.54193,1.46286,1.54193,0,0
APE_PB,D,20210120,000000,1.54193,1.64077,1.49251,1.58147,0,0
APE_PB,D,20210121,000000,1.63089,1.77915,1.63089,1.76927,0,0
APE_PB,D,20210122,000000,1.79892,1.79892,1.65066,1.7495,0,0
APE_PB,D,20210125,000000,1.73961,1.86811,1.69019,1.85822,0,0
APE_PB,D,20210126,000000,1.78903,1.91753,1.78903,1.83846,0,0
APE_PB,D,20210127,000000,1.82857,1.95707,1.79892,1.85822,0,0
APE_PB,D,20210128,000000,1.88788,1.9966,1.85822,1.90764,0,0
APE_PB,D,20210129,000000,1.94718,1.9966,1.89776,1.90764,0,0
APE_PB,D,20210201,000000,1.90764,2.06579,1.90764,2.03614,0,0
APE_PB,D,20210202,000000,2.06579,2.28324,2.06579,2.28324,0,0
APE_PB,D,20210203,000000,2.27336,2.83676,2.27336,2.82687,0,0
APE_PB,D,20210204,000000,2.79722,2.82687,2.56,2.65884,0,0
APE_PB,D,20210205,000000,2.63907,2.63907,2.43151,2.52046,0,0
APE_PB,D,20210208,000000,2.52046,2.58965,2.38208,2.58965,0,0
APE_PB,D,20210209,000000,2.57977,2.58965,2.45127,2.46116,0,0
APE_PB,D,20210210,000000,2.45127,2.57977,2.45127,2.46116,0,0
APE_PB,D,20210211,000000,2.47104,2.69838,2.47104,2.67861,0,0
APE_PB,D,20210212,000000,2.67861,2.69838,2.60942,2.65884,0,0
APE_PB,D,20210215,000000,2.67861,2.68849,2.62919,2.68849,0,0
APE_PB,D,20210216,000000,2.68849,2.70826,2.55012,2.57977,0,0
APE_PB,D,20210217,000000,2.63907,2.64896,2.56988,2.58965,0,0
APE_PB,D,20210218,000000,2.67861,2.70826,2.64896,2.70826,0,0
APE_PB,D,20210219,000000,2.71815,2.8071,2.62919,2.71815,0,0
APE_PB,D,20210222,000000,2.72803,2.79722,2.64896,2.77745,0,0
APE_PB,D,20210223,000000,2.82687,2.83676,2.67861,2.8071,0,0
APE_PB,D,20210224,000000,2.8071,2.8071,2.66873,2.69838,0,0
APE_PB,D,20210225,000000,2.73792,2.73792,2.54023,2.58965,0,0
APE_PB,D,20210226,000000,2.52046,2.56988,2.48093,2.54023,0,0
APE_PB,D,20210301,000000,2.57977,2.77745,2.57977,2.73792,0,0
APE_PB,D,20210302,000000,2.78734,2.78734,2.61931,2.7478,0,0
APE_PB,D,20210303,000000,2.7478,2.76757,2.65884,2.72803,0,0
APE_PB,D,20210304,000000,2.78734,2.78734,2.62919,2.69838,0,0
APE_PB,D,20210305,000000,2.71815,2.71815,2.71815,2.71815,0,0
APE_PB,D,20210308,000000,2.70826,2.7478,2.65884,2.7478,0,0
APE_PB,D,20210309,000000,2.7478,2.7478,2.64896,2.7478,0,0
APE_PB,D,20210310,000000,2.7478,2.76757,2.65884,2.67861,0,0
APE_PB,D,20210311,000000,2.67861,2.67861,2.61931,2.67861,0,0
APE_PB,D,20210312,000000,2.71815,2.76757,2.64896,2.70826,0,0
APE_PB,D,20210315,000000,2.73792,2.8071,2.66873,2.78734,0,0
APE_PB,D,20210316,000000,2.78734,2.97514,2.78734,2.88618,0,0
APE_PB,D,20210317,000000,2.88618,2.88618,2.76757,2.84664,0,0
APE_PB,D,20210318,000000,2.96525,2.96525,2.78734,2.83676,0,0
APE_PB,D,20210319,000000,2.7478,2.78734,2.71815,2.71815,0,0
APE_PB,D,20210322,000000,2.71815,2.83676,2.71815,2.76757,0,0
APE_PB,D,20210323,000000,2.53035,2.65884,2.53035,2.65884,0,0
APE_PB,D,20210324,000000,2.72803,2.7478,2.60942,2.63907,0,0
APE_PB,D,20210325,000000,2.69838,2.69838,2.58965,2.59954,0,0
APE_PB,D,20210326,000000,2.7478,2.7478,2.56,2.69838,0,0
APE_PB,D,20210329,000000,2.68849,2.69838,2.59954,2.69838,0,0
APE_PB,D,20210330,000000,2.69838,2.69838,2.67861,2.69838,0,0
APE_PB,D,20210331,000000,2.69838,2.69838,2.61931,2.61931,0,0
APE_PB,D,20210401,000000,2.61931,2.67861,2.61931,2.62919,0,0
APE_PB,D,20210406,000000,2.67861,2.68849,2.56988,2.56988,0,0
APE_PB,D,20210407,000000,2.56988,2.59954,2.48093,2.48093,0,0
APE_PB,D,20210408,000000,2.53035,2.56988,2.51058,2.56,0,0
APE_PB,D,20210409,000000,2.56988,2.56988,2.51058,2.56,0,0
APE_PB,D,20210412,000000,2.51058,2.56,2.48093,2.56,0,0
APE_PB,D,20210413,000000,2.56,2.56,2.48093,2.50069,0,0
APE_PB,D,20210414,000000,2.54023,2.54023,2.49081,2.53035,0,0
APE_PB,D,20210415,000000,2.54023,2.54023,2.50069,2.50069,0,0
APE_PB,D,20210416,000000,2.54023,2.54023,2.50069,2.53035,0,0
APE_PB,D,20210419,000000,2.53035,2.53035,2.48093,2.52046,0,0
APE_PB,D,20210420,000000,2.52046,2.52046,2.38208,2.43151,0,0
APE_PB,D,20210421,000000,2.43151,2.45127,2.3722,2.45127,0,0
APE_PB,D,20210422,000000,2.45127,2.45127,2.39197,2.39197,0,0
APE_PB,D,20210423,000000,2.43151,2.43151,2.41174,2.43151,0,0
APE_PB,D,20210426,000000,2.41174,2.43151,2.3722,2.43151,0,0
APE_PB,D,20210427,000000,2.41174,2.42162,2.35243,2.42162,0,0
APE_PB,D,20210428,000000,2.42162,2.42162,2.34255,2.42162,0,0
APE_PB,D,20210429,000000,2.42162,2.42162,2.35243,2.42162,0,0
APE_PB,D,20210430,000000,2.42162,2.42162,2.3722,2.3722,0,0
APE_PB,D,20210504,000000,2.42162,2.42162,2.34255,2.42162,0,0
APE_PB,D,20210505,000000,2.42162,2.43151,2.35243,2.43151,0,0
APE_PB,D,20210506,000000,2.39197,2.43151,2.39197,2.43151,0,0
APE_PB,D,20210507,000000,2.39197,2.43151,2.39197,2.43151,0,0
APE_PB,D,20210510,000000,2.48093,2.51058,2.44139,2.49081,0,0
APE_PB,D,20210511,000000,2.49081,2.49081,2.43151,2.49081,0,0
APE_PB,D,20210512,000000,2.49081,2.53035,2.41174,2.41174,0,0
APE_PB,D,20210513,000000,2.41174,2.45127,2.36232,2.45127,0,0
APE_PB,D,20210514,000000,2.45127,2.45127,2.43151,2.45127,0,0
APE_PB,D,20210517,000000,2.45127,2.45127,2.41174,2.45127,0,0
APE_PB,D,20210518,000000,2.45127,2.45127,2.39197,2.42162,0,0
APE_PB,D,20210519,000000,2.42162,2.42162,2.3722,2.42162,0,0
APE_PB,D,20210520,000000,2.42162,2.45127,2.3722,2.45127,0,0
APE_PB,D,20210521,000000,2.45127,2.45127,2.44139,2.44139,0,0
APE_PB,D,20210524,000000,2.47104,2.47104,2.45127,2.45127,0,0
APE_PB,D,20210525,000000,2.42162,2.57977,2.34255,2.57977,0,0
APE_PB,D,20210526,000000,2.57977,2.58965,2.55012,2.58965,0,0
APE_PB,D,20210527,000000,2.55012,2.58965,2.55012,2.58965,0,0
APE_PB,D,20210528,000000,2.58965,2.58965,2.54023,2.57977,0,0
APE_PB,D,20210531,000000,2.57977,2.58965,2.51058,2.58965,0,0
APE_PB,D,20210601,000000,2.57977,2.58965,2.57977,2.58965,0,0
APE_PB,D,20210602,000000,2.58965,2.58965,2.56988,2.56988,0,0
APE_PB,D,20210604,000000,2.59954,2.59954,2.49081,2.55012,0,0
APE_PB,D,20210607,000000,2.55012,2.59954,2.55012,2.59954,0,0
APE_PB,D,20210608,000000,2.59954,2.59954,2.59954,2.59954,0,0
APE_PB,D,20210609,000000,2.49081,2.57977,2.49081,2.57977,0,0
APE_PB,D,20210610,000000,2.58965,2.58965,2.58965,2.58965,0,0
APE_PB,D,20210611,000000,2.57977,2.57977,2.57977,2.57977,0,0
APE_PB,D,20210614,000000,2.58965,2.58965,2.53035,2.58965,0,0
APE_PB,D,20210615,000000,2.58965,2.58965,2.42162,2.49081,0,0
APE_PB,D,20210616,000000,2.49081,2.49081,2.47104,2.49081,0,0
APE_PB,D,20210617,000000,2.49081,2.49081,2.38208,2.40185,0,0
APE_PB,D,20210618,000000,2.39197,2.48093,2.39197,2.48093,0,0
APE_PB,D,20210621,000000,2.38208,2.48093,2.38208,2.48093,0,0
APE_PB,D,20210622,000000,2.49081,2.49081,2.47104,2.48093,0,0
APE_PB,D,20210623,000000,2.49081,2.49081,2.49081,2.49081,0,0
APE_PB,D,20210624,000000,2.49081,2.49081,2.49081,2.49081,0,0
APE_PB,D,20210625,000000,2.49081,2.49081,2.38208,2.38208,0,0
APE_PB,D,20210628,000000,2.41174,2.41174,2.41174,2.41174,0,0
APE_PB,D,20210629,000000,2.42162,2.47104,2.35243,2.38208,0,0
APE_PB,D,20210630,000000,2.48093,2.48093,2.44139,2.44139,0,0
APE_PB,D,20210701,000000,2.48093,2.48093,2.35243,2.35243,0,0
APE_PB,D,20210702,000000,2.35243,2.40185,2.35243,2.40185,0,0
APE_PB,D,20210705,000000,2.41174,2.41174,2.38208,2.41174,0,0
APE_PB,D,20210706,000000,2.46116,2.46116,2.41174,2.41174,0,0
APE_PB,D,20210707,000000,2.40185,2.40185,2.40185,2.40185,0,0
APE_PB,D,20210708,000000,2.40185,2.40185,2.38208,2.38208,0,0
APE_PB,D,20210709,000000,2.40185,2.40185,2.29313,2.3722,0,0
APE_PB,D,20210712,000000,2.40185,2.40185,2.3129,2.3129,0,0
APE_PB,D,20210713,000000,2.35243,2.35243,2.30301,2.30301,0,0
APE_PB,D,20210714,000000,2.38208,2.38208,2.35243,2.35243,0,0
APE_PB,D,20210715,000000,2.35243,2.35243,2.30301,2.30301,0,0
APE_PB,D,20210716,000000,2.35243,2.38208,2.33266,2.38208,0,0
APE_PB,D,20210719,000000,2.38208,2.38208,2.29313,2.29313,0,0
APE_PB,D,20210720,000000,2.26347,2.28324,2.22394,2.22394,0,0
APE_PB,D,20210721,000000,2.28324,2.28324,2.13498,2.21405,0,0
APE_PB,D,20210722,000000,2.27336,2.27336,2.17452,2.22394,0,0
APE_PB,D,20210723,000000,2.22394,2.22394,2.21405,2.21405,0,0
APE_PB,D,20210726,000000,2.22394,2.22394,2.16463,2.16463,0,0
APE_PB,D,20210727,000000,2.22394,2.22394,2.13498,2.14486,0,0
APE_PB,D,20210728,000000,2.22394,2.22394,2.11521,2.19429,0,0
APE_PB,D,20210729,000000,2.19429,2.19429,2.11521,2.19429,0,0
APE_PB,D,20210730,000000,2.19429,2.19429,2.19429,2.19429,0,0
APE_PB,D,20210802,000000,2.19429,2.19429,2.03614,2.03614,0,0
APE_PB,D,20210803,000000,2.07568,2.07568,1.87799,1.90764,0,0
APE_PB,D,20210804,000000,1.86811,1.90764,1.75938,1.8088,0,0
APE_PB,D,20210805,000000,1.89776,1.90764,1.79892,1.90764,0,0
APE_PB,D,20210806,000000,1.84834,1.84834,1.84834,1.84834,0,0
APE_PB,D,20210809,000000,1.84834,1.84834,1.81869,1.84834,0,0
APE_PB,D,20210810,000000,1.84834,1.84834,1.77915,1.82857,0,0
APE_PB,D,20210811,000000,1.84834,1.84834,1.82857,1.82857,0,0
APE_PB,D,20210812,000000,1.77915,1.84834,1.77915,1.84834,0,0
APE_PB,D,20210813,000000,1.84834,1.84834,1.76927,1.82857,0,0
APE_PB,D,20210816,000000,1.82857,1.82857,1.82857,1.82857,0,0
APE_PB,D,20210817,000000,1.86811,1.86811,1.70996,1.81869,0,0
APE_PB,D,20210818,000000,1.81869,1.81869,1.64077,1.69019,0,0
APE_PB,D,20210819,000000,1.69019,1.69019,1.65066,1.65066,0,0
APE_PB,D,20210820,000000,1.69019,1.69019,1.63089,1.68031,0,0
APE_PB,D,20210823,000000,1.65066,1.68031,1.621,1.65066,0,0
APE_PB,D,20210824,000000,1.69019,1.69019,1.59135,1.621,0,0
APE_PB,D,20210825,000000,1.621,1.65066,1.621,1.65066,0,0
APE_PB,D,20210826,000000,1.65066,1.65066,1.57158,1.63089,0,0
APE_PB,D,20210827,000000,1.65066,1.65066,1.65066,1.65066,0,0
APE_PB,D,20210830,000000,1.65066,1.8088,1.64077,1.78903,0,0
APE_PB,D,20210831,000000,1.79892,1.79892,1.78903,1.79892,0,0
APE_PB,D,20210901,000000,1.77915,1.85822,1.65066,1.85822,0,0
APE_PB,D,20210902,000000,1.88788,1.88788,1.73961,1.79892,0,0
APE_PB,D,20210903,000000,1.79892,1.85822,1.77915,1.85822,0,0
APE_PB,D,20210906,000000,1.84834,1.84834,1.8088,1.8088,0,0
APE_PB,D,20210907,000000,1.83846,1.84834,1.83846,1.83846,0,0
APE_PB,D,20210908,000000,1.82857,1.82857,1.8088,1.8088,0,0
APE_PB,D,20210909,000000,1.82857,1.83846,1.8088,1.81869,0,0
APE_PB,D,20210910,000000,1.83846,1.89776,1.8088,1.89776,0,0
APE_PB,D,20210913,000000,1.90764,2.1844,1.89776,2.1844,0,0
APE_PB,D,20210914,000000,2.40185,2.63907,2.28324,2.62919,0,0
APE_PB,D,20210915,000000,2.68849,2.68849,2.42162,2.55012,0,0
APE_PB,D,20210916,000000,2.55012,2.59954,2.3722,2.47104,0,0
APE_PB,D,20210917,000000,2.48093,2.50069,2.32278,2.50069,0,0
APE_PB,D,20210920,000000,2.52046,2.57977,2.49081,2.56,0,0
APE_PB,D,20210921,000000,2.56988,2.56988,2.48093,2.52046,0,0
APE_PB,D,20210922,000000,2.56,2.61931,2.52046,2.57977,0,0
APE_PB,D,20210923,000000,2.60942,2.60942,2.42162,2.44139,0,0
APE_PB,D,20210924,000000,2.54023,2.54023,2.54023,2.54023,0,0
APE_PB,D,20210927,000000,2.45127,2.46116,2.43151,2.45127,0,0
APE_PB,D,20210928,000000,2.42162,2.50069,2.42162,2.50069,0,0
APE_PB,D,20210929,000000,2.52046,2.52046,2.42162,2.50069,0,0
APE_PB,D,20210930,000000,2.51058,2.51058,2.42162,2.50069,0,0
APE_PB,D,20211001,000000,2.50069,2.51058,2.49081,2.51058,0,0
APE_PB,D,20211004,000000,2.51058,2.66873,2.51058,2.65884,0,0
APE_PB,D,20211005,000000,2.64896,2.65884,2.57977,2.64896,0,0
APE_PB,D,20211006,000000,2.64896,2.64896,2.44139,2.56,0,0
APE_PB,D,20211007,000000,2.62919,2.63907,2.54023,2.56,0,0
APE_PB,D,20211008,000000,2.68849,2.68849,2.49081,2.62919,0,0
APE_PB,D,20211011,000000,2.57977,2.57977,2.56,2.56,0,0
APE_PB,D,20211012,000000,2.57977,2.60942,2.50069,2.60942,0,0
APE_PB,D,20211013,000000,2.50069,2.64896,2.50069,2.59954,0,0
APE_PB,D,20211014,000000,2.63907,2.63907,2.53035,2.56,0,0
APE_PB,D,20211015,000000,2.63907,2.63907,2.41174,2.55012,0,0
APE_PB,D,20211018,000000,2.56,2.56,2.41174,2.56,0,0
APE_PB,D,20211019,000000,2.56,2.56,2.46116,2.46116,0,0
APE_PB,D,20211020,000000,2.54023,2.54023,2.48093,2.48093,0,0
APE_PB,D,20211021,000000,2.48093,2.48093,2.35243,2.45127,0,0
APE_PB,D,20211022,000000,2.54023,2.54023,2.45127,2.52046,0,0
APE_PB,D,20211025,000000,2.42162,2.42162,2.36232,2.41174,0,0
APE_PB,D,20211026,000000,2.54023,2.54023,2.35243,2.41174,0,0
APE_PB,D,20211027,000000,2.50069,2.50069,2.34255,2.41174,0,0
APE_PB,D,20211028,000000,2.50069,2.50069,2.32278,2.49081,0,0
APE_PB,D,20211029,000000,2.50069,2.50069,2.50069,2.50069,0,0
APE_PB,D,20211102,000000,2.43151,2.43151,2.1844,2.41174,0,0
APE_PB,D,20211103,000000,2.43151,2.43151,2.32278,2.39197,0,0
APE_PB,D,20211104,000000,2.43151,2.43151,2.23382,2.42162,0,0
APE_PB,D,20211105,000000,2.39197,2.49081,2.26347,2.49081,0,0
APE_PB,D,20211108,000000,2.49081,2.49081,2.3722,2.46116,0,0
APE_PB,D,20211109,000000,2.49081,2.49081,2.43151,2.43151,0,0
APE_PB,D,20211110,000000,2.42162,2.43151,2.29313,2.41174,0,0
APE_PB,D,20211112,000000,2.41174,2.41174,2.29313,2.39197,0,0
APE_PB,D,20211115,000000,2.39197,2.45127,2.28324,2.39197,0,0
APE_PB,D,20211116,000000,2.44139,2.44139,2.16463,2.19429,0,0
