<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PB,D,20090123,000000,0.466813,0.471578,0.466813,0.471578,0,0
MOL_PB,D,20090126,000000,0.491117,0.491117,0.491117,0.491117,0,0
MOL_PB,D,20090127,000000,0.51542,0.51542,0.495882,0.495882,0,0
MOL_PB,D,20090128,000000,0.447275,0.505685,0.447275,0.505685,0,0
MOL_PB,D,20090129,000000,0.51542,0.520254,0.51542,0.520254,0,0
MOL_PB,D,20090204,000000,0.525155,0.525155,0.520254,0.525155,0,0
MOL_PB,D,20090205,000000,0.525155,0.529988,0.510519,0.529988,0,0
MOL_PB,D,20090206,000000,0.529988,0.529988,0.529988,0.529988,0,0
MOL_PB,D,20090209,000000,0.505685,0.520254,0.505685,0.510519,0,0
MOL_PB,D,20090213,000000,0.525155,0.525155,0.510519,0.525155,0,0
MOL_PB,D,20090217,000000,0.43754,0.43754,0.43754,0.43754,0,0
MOL_PB,D,20090218,000000,0.432707,0.505685,0.432707,0.495882,0,0
MOL_PB,D,20090220,000000,0.495882,0.495882,0.495882,0.495882,0,0
MOL_PB,D,20090224,000000,0.471578,0.471578,0.471578,0.471578,0,0
MOL_PB,D,20090225,000000,0.505685,0.510519,0.500784,0.500784,0,0
MOL_PB,D,20090227,000000,0.505685,0.505685,0.505685,0.505685,0,0
MOL_PB,D,20090304,000000,0.510519,0.510519,0.510519,0.510519,0,0
MOL_PB,D,20090305,000000,0.510519,0.510519,0.466813,0.466813,0,0
MOL_PB,D,20090306,000000,0.466813,0.481246,0.442441,0.481246,0,0
MOL_PB,D,20090309,000000,0.481246,0.481246,0.466813,0.466813,0,0
MOL_PB,D,20090310,000000,0.466813,0.61747,0.466813,0.61747,0,0
MOL_PB,D,20090311,000000,0.588332,0.607735,0.568861,0.568861,0,0
MOL_PB,D,20090312,000000,0.588332,0.588332,0.539724,0.554293,0,0
MOL_PB,D,20090313,000000,0.57383,0.588332,0.554293,0.554293,0,0
MOL_PB,D,20090316,000000,0.593166,0.593166,0.563961,0.583431,0,0
MOL_PB,D,20090317,000000,0.583431,0.588332,0.568861,0.568861,0,0
MOL_PB,D,20090318,000000,0.563961,0.563961,0.563961,0.563961,0,0
MOL_PB,D,20090319,000000,0.593166,0.593166,0.583431,0.593166,0,0
MOL_PB,D,20090320,000000,0.57383,0.593166,0.57383,0.593166,0,0
MOL_PB,D,20090323,000000,0.598134,0.61747,0.598134,0.61747,0,0
MOL_PB,D,20090324,000000,0.61747,0.61747,0.607735,0.612636,0,0
MOL_PB,D,20090325,000000,0.61747,0.670913,0.61747,0.670913,0,0
MOL_PB,D,20090326,000000,0.670913,0.67588,0.666145,0.666145,0,0
MOL_PB,D,20090327,000000,0.670913,0.690449,0.670913,0.670913,0,0
MOL_PB,D,20090330,000000,0.690449,0.758459,0.690449,0.719655,0,0
MOL_PB,D,20090331,000000,0.753628,0.753628,0.719655,0.719655,0,0
MOL_PB,D,20090401,000000,0.743959,0.743959,0.695217,0.709919,0,0
MOL_PB,D,20090402,000000,0.704952,0.758459,0.704952,0.753628,0,0
MOL_PB,D,20090403,000000,0.734156,0.758459,0.734156,0.758459,0,0
MOL_PB,D,20090406,000000,0.763426,0.763426,0.724488,0.753628,0,0
MOL_PB,D,20090407,000000,0.724488,0.748795,0.724488,0.724488,0,0
MOL_PB,D,20090408,000000,0.724488,0.739058,0.700185,0.739058,0,0
MOL_PB,D,20090409,000000,0.748795,0.758459,0.748795,0.758459,0,0
MOL_PB,D,20090414,000000,0.739058,0.763426,0.734156,0.734156,0,0
MOL_PB,D,20090415,000000,0.734156,0.734156,0.67588,0.680715,0,0
MOL_PB,D,20090416,000000,0.700185,0.700185,0.680715,0.700185,0,0
MOL_PB,D,20090417,000000,0.724488,0.724488,0.695217,0.695217,0,0
MOL_PB,D,20090420,000000,0.714754,0.714754,0.661311,0.685548,0,0
MOL_PB,D,20090421,000000,0.651509,0.685548,0.651509,0.670913,0,0
MOL_PB,D,20090422,000000,0.670913,0.670913,0.651509,0.651509,0,0
MOL_PB,D,20090423,000000,0.661311,0.670913,0.661311,0.666145,0,0
MOL_PB,D,20090424,000000,0.685548,0.685548,0.666145,0.666145,0,0
MOL_PB,D,20090427,000000,0.709919,0.709919,0.695217,0.695217,0,0
MOL_PB,D,20090428,000000,0.67588,0.695217,0.670913,0.695217,0,0
MOL_PB,D,20090429,000000,0.690449,0.695217,0.690449,0.695217,0,0
MOL_PB,D,20090430,000000,0.704952,0.704952,0.695217,0.704952,0,0
MOL_PB,D,20090504,000000,0.661311,0.743959,0.661311,0.739058,0,0
MOL_PB,D,20090505,000000,0.739058,0.739058,0.739058,0.739058,0,0
MOL_PB,D,20090506,000000,0.724488,0.743959,0.719655,0.719655,0,0
MOL_PB,D,20090507,000000,0.743959,0.773099,0.743959,0.758459,0,0
MOL_PB,D,20090508,000000,0.758459,0.763426,0.758459,0.758459,0,0
MOL_PB,D,20090511,000000,0.768267,0.768267,0.714754,0.758459,0,0
MOL_PB,D,20090512,000000,0.773099,0.79747,0.773099,0.79747,0,0
MOL_PB,D,20090513,000000,0.79747,0.811968,0.792571,0.792571,0,0
MOL_PB,D,20090515,000000,0.79747,0.79747,0.79747,0.79747,0,0
MOL_PB,D,20090518,000000,0.821708,0.957925,0.821708,0.957925,0,0
MOL_PB,D,20090519,000000,0.952952,0.967598,0.899515,0.967598,0,0
MOL_PB,D,20090520,000000,0.967598,0.967598,0.894686,0.928662,0,0
MOL_PB,D,20090521,000000,0.933626,0.933626,0.88979,0.923753,0,0
MOL_PB,D,20090522,000000,0.870313,0.943298,0.870313,0.923753,0,0
MOL_PB,D,20090526,000000,0.933626,0.967598,0.933626,0.967598,0,0
MOL_PB,D,20090527,000000,0.977325,1.00157,0.967598,0.967598,0,0
MOL_PB,D,20090528,000000,0.923753,1.00157,0.923753,1.00157,0,0
MOL_PB,D,20090529,000000,1.02111,1.02111,0.923753,0.962835,0,0
MOL_PB,D,20090601,000000,0.914089,0.972434,0.914089,0.972434,0,0
MOL_PB,D,20090602,000000,0.914089,0.923753,0.899515,0.914089,0,0
MOL_PB,D,20090603,000000,0.948198,0.948198,0.909249,0.909249,0,0
MOL_PB,D,20090604,000000,0.914089,0.923753,0.894686,0.918926,0,0
MOL_PB,D,20090605,000000,0.904353,0.909249,0.899515,0.909249,0,0
MOL_PB,D,20090608,000000,0.914089,0.914089,0.894686,0.904353,0,0
MOL_PB,D,20090609,000000,0.904353,0.923753,0.860646,0.923753,0,0
MOL_PB,D,20090610,000000,0.923753,0.967598,0.923753,0.967598,0,0
MOL_PB,D,20090612,000000,0.972434,0.972434,0.933626,0.943298,0,0
MOL_PB,D,20090615,000000,0.918926,0.943298,0.904353,0.943298,0,0
MOL_PB,D,20090616,000000,0.909249,0.914089,0.909249,0.909249,0,0
MOL_PB,D,20090617,000000,0.880047,0.923753,0.880047,0.923753,0,0
MOL_PB,D,20090618,000000,0.914089,0.914089,0.870313,0.870313,0,0
MOL_PB,D,20090619,000000,0.88979,0.88979,0.88979,0.88979,0,0
MOL_PB,D,20090622,000000,0.88979,0.88979,0.826673,0.826673,0,0
MOL_PB,D,20090623,000000,0.826673,0.826673,0.811968,0.811968,0,0
MOL_PB,D,20090624,000000,0.811968,0.88979,0.811968,0.88979,0,0
MOL_PB,D,20090625,000000,0.865551,0.865551,0.821708,0.821708,0,0
MOL_PB,D,20090626,000000,0.88979,0.88979,0.846007,0.88979,0,0
MOL_PB,D,20090630,000000,0.88979,0.88979,0.88979,0.88979,0,0
MOL_PB,D,20090701,000000,0.88979,0.88979,0.831506,0.846007,0,0
MOL_PB,D,20090702,000000,0.846007,0.846007,0.821708,0.821708,0,0
MOL_PB,D,20090703,000000,0.821708,0.821708,0.782898,0.782898,0,0
MOL_PB,D,20090708,000000,0.782898,0.782898,0.758459,0.758459,0,0
MOL_PB,D,20090709,000000,0.743959,0.807135,0.743959,0.79747,0,0
MOL_PB,D,20090710,000000,0.79747,0.79747,0.79747,0.79747,0,0
MOL_PB,D,20090713,000000,0.79747,0.79747,0.79747,0.79747,0,0
MOL_PB,D,20090714,000000,0.821708,0.831506,0.821708,0.831506,0,0
MOL_PB,D,20090715,000000,0.846007,0.85098,0.846007,0.85098,0,0
MOL_PB,D,20090716,000000,0.860646,0.880047,0.831506,0.880047,0,0
MOL_PB,D,20090717,000000,0.875218,0.875218,0.870313,0.870313,0,0
MOL_PB,D,20090720,000000,0.870313,0.875218,0.870313,0.875218,0,0
MOL_PB,D,20090721,000000,0.884943,0.909249,0.884943,0.899515,0,0
MOL_PB,D,20090722,000000,0.909249,0.909249,0.899515,0.909249,0,0
MOL_PB,D,20090723,000000,0.909249,0.923753,0.909249,0.909249,0,0
MOL_PB,D,20090727,000000,0.918926,0.918926,0.918926,0.918926,0,0
MOL_PB,D,20090728,000000,0.884943,0.884943,0.884943,0.884943,0,0
MOL_PB,D,20090729,000000,0.899515,0.899515,0.899515,0.899515,0,0
MOL_PB,D,20090731,000000,0.904353,0.923753,0.904353,0.914089,0,0
MOL_PB,D,20090803,000000,0.904353,0.904353,0.904353,0.904353,0,0
MOL_PB,D,20090804,000000,0.846007,0.923753,0.846007,0.923753,0,0
MOL_PB,D,20090805,000000,0.918926,0.918926,0.918926,0.918926,0,0
MOL_PB,D,20090806,000000,0.923753,0.923753,0.914089,0.914089,0,0
MOL_PB,D,20090807,000000,0.918926,0.918926,0.870313,0.894686,0,0
MOL_PB,D,20090810,000000,0.894686,0.894686,0.40847,0.40847,0,0
MOL_PB,D,20090811,000000,0.40847,0.40847,0.40847,0.40847,0,0
MOL_PB,D,20090812,000000,0.393766,0.40847,0.388999,0.40847,0,0
MOL_PB,D,20090813,000000,0.418204,0.418204,0.418204,0.418204,0,0
MOL_PB,D,20090814,000000,0.418204,0.418204,0.413303,0.413303,0,0
MOL_PB,D,20090817,000000,0.413303,0.413303,0.398667,0.398667,0,0
MOL_PB,D,20090818,000000,0.398667,0.398667,0.398667,0.398667,0,0
MOL_PB,D,20090819,000000,0.413303,0.413303,0.398667,0.403568,0,0
MOL_PB,D,20090820,000000,0.403568,0.403568,0.393766,0.393766,0,0
MOL_PB,D,20090821,000000,0.403568,0.403568,0.384098,0.384098,0,0
MOL_PB,D,20090824,000000,0.413303,0.432707,0.413303,0.432707,0,0
MOL_PB,D,20090825,000000,0.413303,0.442441,0.413303,0.442441,0,0
MOL_PB,D,20090826,000000,0.442441,0.452177,0.442441,0.442441,0,0
MOL_PB,D,20090827,000000,0.452177,0.452177,0.452177,0.452177,0,0
MOL_PB,D,20090828,000000,0.447275,0.452177,0.432707,0.432707,0,0
MOL_PB,D,20090831,000000,0.427738,0.427738,0.427738,0.427738,0,0
MOL_PB,D,20090901,000000,0.427738,0.427738,0.330649,0.330649,0,0
MOL_PB,D,20090902,000000,0.325742,0.330649,0.320928,0.320928,0,0
MOL_PB,D,20090903,000000,0.335497,0.335497,0.325742,0.330649,0,0
MOL_PB,D,20090904,000000,0.330649,0.330649,0.320928,0.320928,0,0
MOL_PB,D,20090907,000000,0.320928,0.320928,0.320928,0.320928,0,0
MOL_PB,D,20090908,000000,0.320928,0.335497,0.320928,0.320928,0,0
MOL_PB,D,20090909,000000,0.330649,0.340257,0.330649,0.335497,0,0
MOL_PB,D,20090910,000000,0.364627,0.364627,0.335497,0.335497,0,0
MOL_PB,D,20090911,000000,0.335497,0.340257,0.330649,0.335497,0,0
MOL_PB,D,20090914,000000,0.330649,0.340257,0.330649,0.340257,0,0
MOL_PB,D,20090915,000000,0.340257,0.345158,0.340257,0.345158,0,0
MOL_PB,D,20090916,000000,0.345158,0.364627,0.345158,0.359727,0,0
MOL_PB,D,20090917,000000,0.35496,0.364627,0.35496,0.364627,0,0
MOL_PB,D,20090918,000000,0.364627,0.369462,0.330649,0.330649,0,0
MOL_PB,D,20090921,000000,0.345158,0.374363,0.330649,0.369462,0,0
MOL_PB,D,20090922,000000,0.369462,0.374363,0.369462,0.374363,0,0
MOL_PB,D,20090923,000000,0.369462,0.379264,0.369462,0.379264,0,0
MOL_PB,D,20090924,000000,0.388999,0.388999,0.384098,0.384098,0,0
MOL_PB,D,20090925,000000,0.384098,0.384098,0.384098,0.384098,0,0
MOL_PB,D,20090928,000000,0.369462,0.384098,0.364627,0.384098,0,0
MOL_PB,D,20090929,000000,0.379264,0.384098,0.374363,0.384098,0,0
MOL_PB,D,20090930,000000,0.384098,0.384098,0.374363,0.374363,0,0
MOL_PB,D,20091001,000000,0.384098,0.384098,0.364627,0.364627,0,0
MOL_PB,D,20091002,000000,0.384098,0.384098,0.330649,0.330649,0,0
MOL_PB,D,20091005,000000,0.350059,0.35496,0.330649,0.345158,0,0
MOL_PB,D,20091006,000000,0.374363,0.374363,0.35496,0.364627,0,0
MOL_PB,D,20091007,000000,0.379264,0.379264,0.340257,0.340257,0,0
MOL_PB,D,20091008,000000,0.364627,0.364627,0.35496,0.364627,0,0
MOL_PB,D,20091009,000000,0.364627,0.364627,0.35496,0.35496,0,0
MOL_PB,D,20091012,000000,0.364627,0.364627,0.35496,0.35496,0,0
MOL_PB,D,20091013,000000,0.364627,0.374363,0.35496,0.369462,0,0
MOL_PB,D,20091014,000000,0.379264,0.388999,0.379264,0.388999,0,0
MOL_PB,D,20091015,000000,0.379264,0.398667,0.379264,0.379264,0,0
MOL_PB,D,20091016,000000,0.403568,0.403568,0.384098,0.384098,0,0
MOL_PB,D,20091019,000000,0.393766,0.403568,0.384098,0.384098,0,0
MOL_PB,D,20091020,000000,0.393766,0.393766,0.384098,0.393766,0,0
MOL_PB,D,20091021,000000,0.384098,0.388999,0.384098,0.384098,0,0
MOL_PB,D,20091022,000000,0.384098,0.384098,0.384098,0.384098,0,0
MOL_PB,D,20091023,000000,0.359727,0.393766,0.359727,0.364627,0,0
MOL_PB,D,20091026,000000,0.393766,0.398667,0.374363,0.374363,0,0
MOL_PB,D,20091027,000000,0.364627,0.398667,0.359727,0.388999,0,0
MOL_PB,D,20091028,000000,0.393766,0.393766,0.374363,0.374363,0,0
MOL_PB,D,20091029,000000,0.388999,0.388999,0.369462,0.369462,0,0
MOL_PB,D,20091030,000000,0.393766,0.393766,0.379264,0.388999,0,0
MOL_PB,D,20091102,000000,0.374363,0.374363,0.364627,0.374363,0,0
MOL_PB,D,20091103,000000,0.374363,0.374363,0.350059,0.359727,0,0
MOL_PB,D,20091104,000000,0.359727,0.359727,0.35496,0.35496,0,0
MOL_PB,D,20091105,000000,0.359727,0.359727,0.350059,0.35496,0,0
MOL_PB,D,20091106,000000,0.364627,0.364627,0.35496,0.35496,0,0
MOL_PB,D,20091109,000000,0.35496,0.364627,0.35496,0.364627,0,0
MOL_PB,D,20091110,000000,0.369462,0.379264,0.369462,0.369462,0,0
MOL_PB,D,20091112,000000,0.364627,0.388999,0.364627,0.384098,0,0
MOL_PB,D,20091113,000000,0.388999,0.388999,0.379264,0.379264,0,0
MOL_PB,D,20091116,000000,0.379264,0.379264,0.379264,0.379264,0,0
MOL_PB,D,20091117,000000,0.379264,0.388999,0.379264,0.384098,0,0
MOL_PB,D,20091118,000000,0.379264,0.388999,0.379264,0.388999,0,0
MOL_PB,D,20091119,000000,0.388999,0.388999,0.374363,0.374363,0,0
MOL_PB,D,20091120,000000,0.374363,0.374363,0.369462,0.369462,0,0
MOL_PB,D,20091123,000000,0.369462,0.384098,0.369462,0.384098,0,0
MOL_PB,D,20091124,000000,0.384098,0.384098,0.374363,0.379264,0,0
MOL_PB,D,20091125,000000,0.384098,0.384098,0.379264,0.379264,0,0
MOL_PB,D,20091126,000000,0.369462,0.369462,0.369462,0.369462,0,0
MOL_PB,D,20091127,000000,0.364627,0.364627,0.35496,0.364627,0,0
MOL_PB,D,20091130,000000,0.369462,0.369462,0.369462,0.369462,0,0
MOL_PB,D,20091201,000000,0.379264,0.379264,0.374363,0.374363,0,0
MOL_PB,D,20091202,000000,0.384098,0.384098,0.374363,0.374363,0,0
MOL_PB,D,20091203,000000,0.364627,0.374363,0.364627,0.369462,0,0
MOL_PB,D,20091204,000000,0.388999,0.388999,0.369462,0.369462,0,0
MOL_PB,D,20091207,000000,0.369462,0.369462,0.369462,0.369462,0,0
MOL_PB,D,20091208,000000,0.374363,0.374363,0.35496,0.35496,0,0
MOL_PB,D,20091209,000000,0.359727,0.359727,0.359727,0.359727,0,0
MOL_PB,D,20091210,000000,0.364627,0.369462,0.364627,0.364627,0,0
MOL_PB,D,20091211,000000,0.369462,0.369462,0.364627,0.364627,0,0
MOL_PB,D,20091214,000000,0.369462,0.374363,0.369462,0.369462,0,0
MOL_PB,D,20091215,000000,0.364627,0.364627,0.359727,0.359727,0,0
MOL_PB,D,20091216,000000,0.359727,0.369462,0.359727,0.369462,0,0
MOL_PB,D,20091217,000000,0.35496,0.374363,0.35496,0.359727,0,0
MOL_PB,D,20091218,000000,0.364627,0.374363,0.364627,0.374363,0,0
MOL_PB,D,20091221,000000,0.369462,0.379264,0.369462,0.379264,0,0
MOL_PB,D,20091222,000000,0.369462,0.384098,0.369462,0.379264,0,0
MOL_PB,D,20091223,000000,0.369462,0.388999,0.369462,0.388999,0,0
MOL_PB,D,20091228,000000,0.388999,0.388999,0.364627,0.388999,0,0
MOL_PB,D,20091229,000000,0.388999,0.403568,0.369462,0.403568,0,0
MOL_PB,D,20091230,000000,0.403568,0.418204,0.403568,0.40847,0,0
MOL_PB,D,20091231,000000,0.403568,0.403568,0.403568,0.403568,0,0
MOL_PB,D,20100104,000000,0.40847,0.447275,0.398667,0.447275,0,0
MOL_PB,D,20100105,000000,0.447275,0.447275,0.427738,0.43754,0,0
MOL_PB,D,20100106,000000,0.432707,0.43754,0.432707,0.43754,0,0
MOL_PB,D,20100107,000000,0.43754,0.452177,0.43754,0.442441,0,0
MOL_PB,D,20100108,000000,0.447275,0.452177,0.442441,0.452177,0,0
MOL_PB,D,20100111,000000,0.452177,0.471578,0.452177,0.466813,0,0
MOL_PB,D,20100112,000000,0.466813,0.466813,0.45701,0.45701,0,0
MOL_PB,D,20100113,000000,0.452177,0.452177,0.43754,0.447275,0,0
MOL_PB,D,20100114,000000,0.442441,0.466813,0.442441,0.447275,0,0
MOL_PB,D,20100115,000000,0.423105,0.43754,0.423105,0.43754,0,0
MOL_PB,D,20100118,000000,0.427738,0.43754,0.427738,0.43754,0,0
MOL_PB,D,20100119,000000,0.40847,0.447275,0.40847,0.447275,0,0
MOL_PB,D,20100120,000000,0.43754,0.447275,0.43754,0.442441,0,0
MOL_PB,D,20100121,000000,0.447275,0.447275,0.427738,0.432707,0,0
MOL_PB,D,20100122,000000,0.442441,0.442441,0.418204,0.418204,0,0
MOL_PB,D,20100125,000000,0.40847,0.442441,0.40847,0.442441,0,0
MOL_PB,D,20100126,000000,0.418204,0.418204,0.403568,0.418204,0,0
MOL_PB,D,20100127,000000,0.418204,0.418204,0.403568,0.403568,0,0
MOL_PB,D,20100128,000000,0.413303,0.418204,0.413303,0.418204,0,0
MOL_PB,D,20100129,000000,0.403568,0.432707,0.403568,0.432707,0,0
MOL_PB,D,20100201,000000,0.413303,0.427738,0.413303,0.427738,0,0
MOL_PB,D,20100202,000000,0.423105,0.427738,0.423105,0.423105,0,0
MOL_PB,D,20100203,000000,0.423105,0.427738,0.423105,0.423105,0,0
MOL_PB,D,20100204,000000,0.423105,0.423105,0.40847,0.40847,0,0
MOL_PB,D,20100205,000000,0.40847,0.40847,0.393766,0.393766,0,0
MOL_PB,D,20100208,000000,0.403568,0.403568,0.379264,0.384098,0,0
MOL_PB,D,20100209,000000,0.369462,0.393766,0.369462,0.393766,0,0
MOL_PB,D,20100210,000000,0.393766,0.432707,0.393766,0.432707,0,0
MOL_PB,D,20100211,000000,0.403568,0.403568,0.393766,0.393766,0,0
MOL_PB,D,20100212,000000,0.393766,0.393766,0.384098,0.388999,0,0
MOL_PB,D,20100215,000000,0.388999,0.388999,0.384098,0.384098,0,0
MOL_PB,D,20100216,000000,0.393766,0.393766,0.393766,0.393766,0,0
MOL_PB,D,20100217,000000,0.398667,0.403568,0.359727,0.359727,0,0
MOL_PB,D,20100218,000000,0.359727,0.359727,0.350059,0.35496,0,0
MOL_PB,D,20100219,000000,0.359727,0.359727,0.350059,0.350059,0,0
MOL_PB,D,20100222,000000,0.364627,0.364627,0.35496,0.35496,0,0
MOL_PB,D,20100223,000000,0.35496,0.35496,0.345158,0.345158,0,0
MOL_PB,D,20100224,000000,0.345158,0.452177,0.340257,0.452177,0,0
MOL_PB,D,20100301,000000,0.461911,0.471578,0.461911,0.471578,0,0
MOL_PB,D,20100302,000000,0.476412,0.476412,0.471578,0.471578,0,0
MOL_PB,D,20100303,000000,0.471578,0.471578,0.466813,0.471578,0,0
MOL_PB,D,20100304,000000,0.466813,0.466813,0.461911,0.461911,0,0
MOL_PB,D,20100305,000000,0.461911,0.486215,0.461911,0.486215,0,0
MOL_PB,D,20100308,000000,0.491117,0.495882,0.486215,0.491117,0,0
MOL_PB,D,20100309,000000,0.495882,0.510519,0.495882,0.510519,0,0
MOL_PB,D,20100310,000000,0.510519,0.51542,0.505685,0.505685,0,0
MOL_PB,D,20100311,000000,0.51542,0.520254,0.510519,0.510519,0,0
MOL_PB,D,20100312,000000,0.510519,0.525155,0.510519,0.520254,0,0
MOL_PB,D,20100315,000000,0.505685,0.505685,0.486215,0.505685,0,0
MOL_PB,D,20100316,000000,0.505685,0.529988,0.505685,0.529988,0,0
MOL_PB,D,20100317,000000,0.534823,0.544625,0.529988,0.539724,0,0
MOL_PB,D,20100318,000000,0.544625,0.544625,0.525155,0.529988,0,0
MOL_PB,D,20100322,000000,0.520254,0.520254,0.51542,0.520254,0,0
MOL_PB,D,20100323,000000,0.525155,0.525155,0.525155,0.525155,0,0
MOL_PB,D,20100324,000000,0.525155,0.529988,0.525155,0.529988,0,0
MOL_PB,D,20100325,000000,0.529988,0.539724,0.529988,0.534823,0,0
MOL_PB,D,20100326,000000,0.539724,0.539724,0.529988,0.529988,0,0
MOL_PB,D,20100329,000000,0.534823,0.539724,0.529988,0.534823,0,0
MOL_PB,D,20100330,000000,0.544625,0.544625,0.529988,0.534823,0,0
MOL_PB,D,20100331,000000,0.544625,0.544625,0.525155,0.525155,0,0
MOL_PB,D,20100401,000000,0.529988,0.539724,0.525155,0.539724,0,0
MOL_PB,D,20100406,000000,0.539724,0.554293,0.539724,0.549392,0,0
MOL_PB,D,20100407,000000,0.549392,0.559127,0.544625,0.544625,0,0
MOL_PB,D,20100408,000000,0.539724,0.539724,0.529988,0.529988,0,0
MOL_PB,D,20100409,000000,0.534823,0.554293,0.534823,0.554293,0,0
MOL_PB,D,20100412,000000,0.554293,0.563961,0.554293,0.554293,0,0
MOL_PB,D,20100413,000000,0.554293,0.554293,0.554293,0.554293,0,0
MOL_PB,D,20100414,000000,0.554293,0.554293,0.539724,0.539724,0,0
MOL_PB,D,20100415,000000,0.559127,0.559127,0.559127,0.559127,0,0
MOL_PB,D,20100416,000000,0.539724,0.539724,0.534823,0.534823,0,0
MOL_PB,D,20100419,000000,0.525155,0.525155,0.520254,0.520254,0,0
MOL_PB,D,20100420,000000,0.534823,0.544625,0.520254,0.544625,0,0
MOL_PB,D,20100421,000000,0.525155,0.529988,0.520254,0.520254,0,0
MOL_PB,D,20100422,000000,0.525155,0.525155,0.51542,0.525155,0,0
MOL_PB,D,20100423,000000,0.520254,0.525155,0.51542,0.520254,0,0
MOL_PB,D,20100426,000000,0.539724,0.539724,0.529988,0.529988,0,0
MOL_PB,D,20100427,000000,0.529988,0.539724,0.529988,0.529988,0,0
MOL_PB,D,20100428,000000,0.520254,0.529988,0.520254,0.520254,0,0
MOL_PB,D,20100429,000000,0.520254,0.529988,0.520254,0.529988,0,0
MOL_PB,D,20100430,000000,0.539724,0.539724,0.520254,0.525155,0,0
MOL_PB,D,20100504,000000,0.520254,0.525155,0.505685,0.505685,0,0
MOL_PB,D,20100505,000000,0.505685,0.51542,0.505685,0.505685,0,0
MOL_PB,D,20100506,000000,0.505685,0.510519,0.500784,0.500784,0,0
MOL_PB,D,20100507,000000,0.476412,0.500784,0.476412,0.486215,0,0
MOL_PB,D,20100510,000000,0.476412,0.520254,0.476412,0.510519,0,0
MOL_PB,D,20100511,000000,0.486215,0.534823,0.486215,0.534823,0,0
MOL_PB,D,20100512,000000,0.491117,0.525155,0.491117,0.525155,0,0
MOL_PB,D,20100513,000000,0.525155,0.529988,0.525155,0.525155,0,0
MOL_PB,D,20100514,000000,0.525155,0.525155,0.505685,0.505685,0,0
MOL_PB,D,20100517,000000,0.505685,0.505685,0.500784,0.500784,0,0
MOL_PB,D,20100518,000000,0.500784,0.500784,0.500784,0.500784,0,0
MOL_PB,D,20100519,000000,0.500784,0.500784,0.491117,0.495882,0,0
MOL_PB,D,20100520,000000,0.486215,0.486215,0.466813,0.466813,0,0
MOL_PB,D,20100521,000000,0.45701,0.491117,0.45701,0.491117,0,0
MOL_PB,D,20100524,000000,0.520254,0.520254,0.486215,0.486215,0,0
MOL_PB,D,20100525,000000,0.491117,0.495882,0.466813,0.495882,0,0
MOL_PB,D,20100526,000000,0.471578,0.486215,0.466813,0.471578,0,0
MOL_PB,D,20100527,000000,0.466813,0.481246,0.461911,0.481246,0,0
MOL_PB,D,20100528,000000,0.491117,0.500784,0.486215,0.486215,0,0
MOL_PB,D,20100531,000000,0.486215,0.500784,0.486215,0.491117,0,0
MOL_PB,D,20100601,000000,0.491117,0.500784,0.491117,0.500784,0,0
MOL_PB,D,20100602,000000,0.486215,0.51542,0.486215,0.51542,0,0
MOL_PB,D,20100604,000000,0.529988,0.529988,0.466813,0.486215,0,0
MOL_PB,D,20100607,000000,0.447275,0.486215,0.447275,0.486215,0,0
MOL_PB,D,20100608,000000,0.486215,0.491117,0.486215,0.486215,0,0
MOL_PB,D,20100609,000000,0.481246,0.486215,0.466813,0.481246,0,0
MOL_PB,D,20100610,000000,0.481246,0.481246,0.466813,0.476412,0,0
MOL_PB,D,20100611,000000,0.481246,0.486215,0.481246,0.486215,0,0
MOL_PB,D,20100614,000000,0.486215,0.495882,0.486215,0.495882,0,0
MOL_PB,D,20100615,000000,0.500784,0.500784,0.491117,0.500784,0,0
MOL_PB,D,20100616,000000,0.500784,0.500784,0.500784,0.500784,0,0
MOL_PB,D,20100617,000000,0.500784,0.505685,0.495882,0.500784,0,0
MOL_PB,D,20100618,000000,0.510519,0.51542,0.505685,0.510519,0,0
MOL_PB,D,20100621,000000,0.520254,0.520254,0.510519,0.510519,0,0
MOL_PB,D,20100622,000000,0.510519,0.510519,0.510519,0.510519,0,0
MOL_PB,D,20100624,000000,0.510519,0.510519,0.510519,0.510519,0,0
MOL_PB,D,20100625,000000,0.510519,0.510519,0.495882,0.495882,0,0
MOL_PB,D,20100628,000000,0.505685,0.510519,0.505685,0.510519,0,0
MOL_PB,D,20100629,000000,0.510519,0.510519,0.505685,0.505685,0,0
MOL_PB,D,20100630,000000,0.505685,0.534823,0.505685,0.525155,0,0
MOL_PB,D,20100701,000000,0.525155,0.529988,0.525155,0.529988,0,0
MOL_PB,D,20100702,000000,0.534823,0.534823,0.529988,0.529988,0,0
MOL_PB,D,20100706,000000,0.525155,0.534823,0.525155,0.534823,0,0
MOL_PB,D,20100707,000000,0.534823,0.539724,0.534823,0.539724,0,0
MOL_PB,D,20100708,000000,0.539724,0.57383,0.534823,0.57383,0,0
MOL_PB,D,20100709,000000,0.568861,0.568861,0.544625,0.544625,0,0
MOL_PB,D,20100712,000000,0.554293,0.563961,0.554293,0.559127,0,0
MOL_PB,D,20100713,000000,0.559127,0.568861,0.559127,0.563961,0,0
MOL_PB,D,20100714,000000,0.568861,0.568861,0.568861,0.568861,0,0
