<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_MV,D,20220224,000000,1215.86,1215.86,1162.74,1167.86,0,0
GPW_MV,D,20220225,000000,1183.86,1242.73,1183.86,1231.85,0,0
GPW_MV,D,20220228,000000,1228.64,1244.65,1209.46,1230.57,0,0
GPW_MV,D,20220301,000000,1243.37,1265.77,1230.57,1235.06,0,0
GPW_MV,D,20220302,000000,1245.29,1251.69,1220.98,1230.57,0,0
GPW_MV,D,20220303,000000,1235.06,1243.37,1225.46,1225.46,0,0
GPW_MV,D,20220304,000000,1228.64,1228.64,1185.14,1185.14,0,0
GPW_MV,D,20220307,000000,1183.86,1261.94,1165.3,1257.45,0,0
GPW_MV,D,20220308,000000,1257.45,1277.93,1254.25,1267.7,0,0
GPW_MV,D,20220309,000000,1256.82,1283.05,1246.57,1255.53,0,0
GPW_MV,D,20220310,000000,1264.49,1283.05,1260.01,1281.76,0,0
GPW_MV,D,20220311,000000,1282.41,1300.33,1282.41,1293.93,0,0
GPW_MV,D,20220314,000000,1293.93,1309.92,1289.44,1297.76,0,0
GPW_MV,D,20220315,000000,1304.8,1304.8,1281.14,1287.53,0,0
GPW_MV,D,20220316,000000,1299.04,1305.44,1285.61,1296.49,0,0
GPW_MV,D,20220317,000000,1302.25,1319.52,1295.85,1319.52,0,0
GPW_MV,D,20220318,000000,1320.17,1337.44,1308.63,1320.17,0,0
GPW_MV,D,20220321,000000,1316.32,1322.72,1306.09,1306.09,0,0
GPW_MV,D,20220322,000000,1306.09,1307.37,1289.44,1295.85,0,0
GPW_MV,D,20220323,000000,1308.63,1308.63,1295.85,1296.49,0,0
GPW_MV,D,20220324,000000,1305.44,1334.24,1305.44,1334.24,0,0
GPW_MV,D,20220325,000000,1339.36,1339.36,1300.97,1313.13,0,0
GPW_MV,D,20220328,000000,1317.61,1322.72,1313.13,1316.97,0,0
GPW_MV,D,20220329,000000,1322.72,1322.72,1299.68,1299.68,0,0
GPW_MV,D,20220330,000000,1318.24,1318.24,1293.29,1295.21,0,0
GPW_MV,D,20220331,000000,1309.92,1309.92,1302.88,1308.63,0,0
GPW_MV,D,20220401,000000,1308.63,1308.63,1302.25,1305.44,0,0
GPW_MV,D,20220404,000000,1305.44,1306.73,1291.38,1291.38,0,0
GPW_MV,D,20220405,000000,1299.04,1302.25,1291.38,1294.56,0,0
GPW_MV,D,20220406,000000,1292.64,1292.64,1275.37,1277.29,0,0
GPW_MV,D,20220407,000000,1279.2,1284.33,1262.57,1273.45,0,0
GPW_MV,D,20220408,000000,1273.45,1276.65,1262.57,1265.13,0,0
GPW_MV,D,20220411,000000,1270.26,1281.14,1265.13,1281.14,0,0
GPW_MV,D,20220412,000000,1281.14,1283.05,1269.61,1276.65,0,0
GPW_MV,D,20220413,000000,1282.41,1282.41,1269.61,1279.85,0,0
GPW_MV,D,20220414,000000,1279.85,1279.85,1267.05,1267.05,0,0
GPW_MV,D,20220419,000000,1267.05,1275.37,1260.66,1275.37,0,0
GPW_MV,D,20220420,000000,1275.37,1279.85,1263.85,1263.85,0,0
GPW_MV,D,20220421,000000,1267.05,1273.45,1243.37,1243.37,0,0
GPW_MV,D,20220422,000000,1249.13,1249.13,1222.89,1222.89,0,0
GPW_MV,D,20220425,000000,1232.49,1232.49,1194.09,1196.01,0,0
GPW_MV,D,20220426,000000,1199.86,1225.46,1199.86,1225.46,0,0
GPW_MV,D,20220427,000000,1223.53,1241.44,1212.65,1241.44,0,0
GPW_MV,D,20220428,000000,1241.44,1242.73,1222.89,1234.41,0,0
GPW_MV,D,20220429,000000,1222.26,1243.37,1222.26,1240.18,0,0
GPW_MV,D,20220502,000000,1236.33,1247.85,1217.14,1247.85,0,0
GPW_MV,D,20220504,000000,1247.85,1249.78,1227.38,1235.7,0,0
GPW_MV,D,20220505,000000,1247.85,1252.32,1220.34,1224.18,0,0
GPW_MV,D,20220506,000000,1222.26,1222.26,1190.27,1199.86,0,0
GPW_MV,D,20220509,000000,1199.86,1213.94,1180.66,1183.86,0,0
GPW_MV,D,20220510,000000,1185.78,1191.54,1171.07,1171.07,0,0
GPW_MV,D,20220511,000000,1174.9,1181.95,1163.38,1177.45,0,0
GPW_MV,D,20220512,000000,1194.09,1194.09,1169.14,1182.58,0,0
GPW_MV,D,20220513,000000,1177.45,1212.01,1177.45,1212.01,0,0
GPW_MV,D,20220516,000000,1233.77,1237.62,1207.54,1222.26,0,0
GPW_MV,D,20220517,000000,1226.74,1230.57,1212.65,1222.26,0,0
GPW_MV,D,20220518,000000,1222.26,1229.94,1204.34,1205.62,0,0
GPW_MV,D,20220519,000000,1199.86,1201.78,1183.86,1190.9,0,0
GPW_MV,D,20220520,000000,1199.86,1222.26,1199.86,1221.61,0,0
GPW_MV,D,20220523,000000,1234.41,1235.06,1219.7,1231.85,0,0
GPW_MV,D,20220524,000000,1235.06,1235.06,1219.05,1228.64,0,0
GPW_MV,D,20220525,000000,1228.64,1230.57,1207.54,1207.54,0,0
GPW_MV,D,20220526,000000,1209.46,1218.41,1196.66,1203.7,0,0
GPW_MV,D,20220527,000000,1215.86,1217.76,1210.74,1215.86,0,0
GPW_MV,D,20220530,000000,1228.64,1236.33,1215.22,1236.33,0,0
GPW_MV,D,20220531,000000,1235.7,1249.78,1216.51,1216.51,0,0
GPW_MV,D,20220601,000000,1234.41,1234.41,1212.01,1212.01,0,0
GPW_MV,D,20220602,000000,1215.86,1220.34,1206.26,1206.26,0,0
GPW_MV,D,20220603,000000,1231.85,1231.85,1206.89,1208.17,0,0
GPW_MV,D,20220606,000000,1220.98,1226.74,1212.65,1225.46,0,0
GPW_MV,D,20220607,000000,1224.82,1225.46,1212.65,1215.86,0,0
GPW_MV,D,20220608,000000,1218.41,1218.41,1201.78,1213.3,0,0
GPW_MV,D,20220609,000000,1214.58,1219.7,1201.78,1208.17,0,0
GPW_MV,D,20220610,000000,1199.86,1203.06,1194.74,1196.66,0,0
GPW_MV,D,20220613,000000,1190.27,1190.27,1162.1,1164.66,0,0
GPW_MV,D,20220614,000000,1174.26,1205.62,1170.43,1198.57,0,0
GPW_MV,D,20220615,000000,1196.66,1197.3,1174.9,1195.38,0,0
GPW_MV,D,20220617,000000,1190.27,1190.27,1143.54,1143.54,0,0
GPW_MV,D,20220620,000000,1155.07,1180.03,1155.07,1168.5,0,0
GPW_MV,D,20220621,000000,1176.18,1183.86,1169.14,1175.54,0,0
GPW_MV,D,20220622,000000,1176.18,1178.09,1168.5,1178.09,0,0
GPW_MV,D,20220623,000000,1178.09,1181.3,1171.07,1171.07,0,0
GPW_MV,D,20220624,000000,1177.45,1189.63,1171.7,1178.09,0,0
GPW_MV,D,20220627,000000,1183.86,1194.09,1180.66,1191.54,0,0
GPW_MV,D,20220628,000000,1195.38,1195.38,1184.5,1187.7,0,0
GPW_MV,D,20220629,000000,1192.83,1198.57,1188.97,1198.57,0,0
GPW_MV,D,20220630,000000,1206.26,1206.89,1194.74,1201.78,0,0
GPW_MV,D,20220701,000000,1201.78,1201.78,1185.78,1187.7,0,0
GPW_MV,D,20220704,000000,1196.66,1196.66,1184.5,1193.46,0,0
GPW_MV,D,20220705,000000,1194.74,1194.74,1168.5,1177.45,0,0
GPW_MV,D,20220706,000000,1183.86,1183.86,1166.58,1166.58,0,0
GPW_MV,D,20220707,000000,1167.86,1190.9,1167.86,1187.7,0,0
GPW_MV,D,20220708,000000,1187.7,1187.7,1173.62,1180.03,0,0
GPW_MV,D,20220711,000000,1177.45,1180.66,1174.26,1177.45,0,0
GPW_MV,D,20220712,000000,1177.45,1184.5,1171.07,1174.26,0,0
GPW_MV,D,20220713,000000,1177.45,1177.45,1153.78,1159.55,0,0
GPW_MV,D,20220714,000000,1167.86,1167.86,1147.39,1156.99,0,0
GPW_MV,D,20220715,000000,1167.22,1167.22,1144.19,1151.22,0,0
GPW_MV,D,20220718,000000,1160.19,1181.95,1160.19,1181.3,0,0
GPW_MV,D,20220719,000000,1181.95,1181.95,1162.1,1177.45,0,0
GPW_MV,D,20220720,000000,1181.95,1181.95,1174.9,1177.45,0,0
GPW_MV,D,20220721,000000,1178.74,1185.78,1174.26,1179.39,0,0
GPW_MV,D,20220722,000000,1194.59,1209.79,1193.21,1195.97,0,0
GPW_MV,D,20220725,000000,1199.43,1207.03,1192.51,1202.88,0,0
GPW_MV,D,20220726,000000,1202.88,1202.88,1175.24,1175.24,0,0
GPW_MV,D,20220727,000000,1183.52,1183.52,1173.15,1180.76,0,0
GPW_MV,D,20220728,000000,1186.99,1190.45,1177.31,1185.6,0,0
GPW_MV,D,20220729,000000,1189.06,1224.32,1184.22,1221.55,0,0
GPW_MV,D,20220801,000000,1224.32,1233.99,1216.71,1228.46,0,0
GPW_MV,D,20220802,000000,1231.93,1249.21,1229.15,1244.36,0,0
GPW_MV,D,20220803,000000,1249.21,1256.81,1244.36,1255.42,0,0
GPW_MV,D,20220804,000000,1256.81,1256.81,1233.99,1242.98,0,0
GPW_MV,D,20220805,000000,1244.36,1262.34,1244.36,1258.2,0,0
GPW_MV,D,20220808,000000,1258.2,1285.15,1258.2,1285.15,0,0
GPW_MV,D,20220809,000000,1286.54,1290.68,1278.92,1290.68,0,0
GPW_MV,D,20220810,000000,1290,1290,1249.9,1268.56,0,0
GPW_MV,D,20220811,000000,1273.4,1275.47,1258.2,1258.2,0,0
GPW_MV,D,20220812,000000,1258.2,1277.55,1245.75,1247.82,0,0
GPW_MV,D,20220816,000000,1258.2,1258.2,1246.44,1251.28,0,0
GPW_MV,D,20220817,000000,1254.74,1265.8,1240.9,1246.44,0,0
GPW_MV,D,20220818,000000,1251.97,1251.97,1238.14,1251.28,0,0
GPW_MV,D,20220819,000000,1254.04,1254.04,1230.54,1231.93,0,0
GPW_MV,D,20220822,000000,1236.75,1244.36,1228.46,1244.36,0,0
GPW_MV,D,20220823,000000,1242.98,1244.36,1227.09,1227.09,0,0
GPW_MV,D,20220824,000000,1227.09,1238.84,1221.55,1225.7,0,0
GPW_MV,D,20220825,000000,1230.54,1236.06,1217.39,1218.78,0,0
GPW_MV,D,20220826,000000,1224.32,1227.09,1220.86,1223.63,0,0
GPW_MV,D,20220829,000000,1221.55,1221.55,1193.9,1211.87,0,0
GPW_MV,D,20220830,000000,1209.79,1220.86,1193.9,1195.28,0,0
GPW_MV,D,20220831,000000,1198.74,1203.58,1189.06,1189.06,0,0
GPW_MV,D,20220901,000000,1191.82,1191.82,1178.69,1178.69,0,0
GPW_MV,D,20220902,000000,1178.69,1195.28,1176.61,1180.76,0,0
GPW_MV,D,20220905,000000,1192.51,1216.02,1183.52,1216.02,0,0
GPW_MV,D,20220906,000000,1215.33,1215.33,1182.14,1182.14,0,0
GPW_MV,D,20220907,000000,1186.3,1200.12,1180.76,1197.36,0,0
GPW_MV,D,20220908,000000,1202.88,1206.33,1184.91,1198.05,0,0
GPW_MV,D,20220909,000000,1202.88,1235.38,1202.88,1233.99,0,0
GPW_MV,D,20220912,000000,1236.75,1236.75,1222.24,1229.15,0,0
GPW_MV,D,20220913,000000,1233.3,1233.3,1200.12,1200.12,0,0
GPW_MV,D,20220914,000000,1200.12,1206.33,1192.51,1192.51,0,0
GPW_MV,D,20220915,000000,1195.97,1199.43,1189.06,1195.97,0,0
GPW_MV,D,20220916,000000,1198.05,1198.05,1178.69,1178.69,0,0
GPW_MV,D,20220919,000000,1184.91,1194.59,1184.22,1185.6,0,0
GPW_MV,D,20220920,000000,1192.51,1199.43,1178.69,1182.84,0,0
GPW_MV,D,20220921,000000,1178.69,1181.45,1171.78,1175.24,0,0
GPW_MV,D,20220922,000000,1171.78,1184.22,1169.7,1175.24,0,0
GPW_MV,D,20220923,000000,1175.92,1177.31,1160.03,1160.71,0,0
GPW_MV,D,20220926,000000,1164.87,1164.87,1120.62,1133.76,0,0
GPW_MV,D,20220927,000000,1133.76,1147.58,1126.84,1130.3,0,0
GPW_MV,D,20220928,000000,1123.38,1135.83,1107.48,1135.83,0,0
GPW_MV,D,20220929,000000,1137.21,1153.11,1130.98,1140.67,0,0
GPW_MV,D,20220930,000000,1140.67,1140.67,1114.4,1133.07,0,0
GPW_MV,D,20221003,000000,1130.3,1130.3,1090.2,1113.01,0,0
GPW_MV,D,20221004,000000,1129.61,1149.65,1127.53,1137.21,0,0
GPW_MV,D,20221005,000000,1139.97,1140.67,1119.92,1123.38,0,0
GPW_MV,D,20221006,000000,1128.23,1138.59,1126.16,1132.37,0,0
GPW_MV,D,20221007,000000,1133.07,1147.58,1129.61,1133.76,0,0
GPW_MV,D,20221010,000000,1133.76,1133.76,1101.96,1101.96,0,0
GPW_MV,D,20221011,000000,1113.71,1113.71,1085.36,1088.13,0,0
GPW_MV,D,20221012,000000,1088.82,1117.85,1088.13,1113.01,0,0
GPW_MV,D,20221013,000000,1109.55,1126.16,1099.89,1123.38,0,0
GPW_MV,D,20221014,000000,1126.84,1129.61,1106.1,1109.55,0,0
GPW_MV,D,20221017,000000,1110.25,1115.09,1097.11,1099.19,0,0
GPW_MV,D,20221018,000000,1116.47,1116.47,1103.35,1108.17,0,0
GPW_MV,D,20221019,000000,1106.1,1108.17,1088.82,1088.82,0,0
GPW_MV,D,20221020,000000,1095.73,1098.5,1080.52,1092.28,0,0
GPW_MV,D,20221021,000000,1095.73,1095.73,1079.14,1088.82,0,0
GPW_MV,D,20221024,000000,1098.5,1098.5,1086.05,1092.28,0,0
GPW_MV,D,20221025,000000,1094.35,1117.17,1092.28,1095.73,0,0
GPW_MV,D,20221026,000000,1096.43,1122,1096.43,1102.65,0,0
GPW_MV,D,20221027,000000,1105.41,1130.3,1102.65,1119.92,0,0
GPW_MV,D,20221028,000000,1124.07,1124.07,1104.72,1104.72,0,0
GPW_MV,D,20221031,000000,1106.1,1123.38,1106.1,1117.17,0,0
GPW_MV,D,20221102,000000,1122.7,1161.41,1122.7,1157.95,0,0
GPW_MV,D,20221103,000000,1153.11,1166.25,1145.51,1157.95,0,0
GPW_MV,D,20221104,000000,1167.63,1192.51,1161.41,1192.51,0,0
GPW_MV,D,20221107,000000,1193.9,1209.79,1180.76,1189.06,0,0
GPW_MV,D,20221108,000000,1196.67,1223.63,1192.51,1222.94,0,0
GPW_MV,D,20221109,000000,1224.32,1237.45,1209.79,1216.71,0,0
GPW_MV,D,20221110,000000,1220.17,1251.28,1214.64,1247.82,0,0
GPW_MV,D,20221114,000000,1255.42,1274.78,1237.45,1248.51,0,0
GPW_MV,D,20221115,000000,1269.25,1269.25,1226.4,1229.85,0,0
GPW_MV,D,20221116,000000,1192.51,1240.21,1192.51,1240.21,0,0
GPW_MV,D,20221117,000000,1237.45,1237.45,1189.76,1189.76,0,0
GPW_MV,D,20221118,000000,1202.19,1202.19,1179.38,1183.52,0,0
GPW_MV,D,20221121,000000,1195.97,1195.97,1169.01,1175.24,0,0
GPW_MV,D,20221122,000000,1175.24,1202.19,1175.24,1202.19,0,0
GPW_MV,D,20221123,000000,1192.51,1201.5,1183.52,1196.67,0,0
GPW_MV,D,20221124,000000,1198.74,1222.94,1198.74,1222.94,0,0
GPW_MV,D,20221125,000000,1222.24,1235.38,1209.79,1227.09,0,0
GPW_MV,D,20221128,000000,1227.09,1230.54,1211.18,1221.55,0,0
GPW_MV,D,20221129,000000,1220.17,1221.55,1206.33,1217.39,0,0
GPW_MV,D,20221130,000000,1218.78,1227.78,1211.18,1225.7,0,0
GPW_MV,D,20221201,000000,1230.54,1251.97,1230.54,1250.59,0,0
GPW_MV,D,20221202,000000,1249.9,1249.9,1226.4,1227.09,0,0
GPW_MV,D,20221205,000000,1227.09,1227.09,1220.86,1225.7,0,0
GPW_MV,D,20221206,000000,1227.09,1229.85,1216.71,1225.01,0,0
GPW_MV,D,20221207,000000,1224.32,1252.66,1221.55,1251.97,0,0
GPW_MV,D,20221208,000000,1251.28,1251.97,1231.93,1240.9,0,0
GPW_MV,D,20221209,000000,1237.45,1240.9,1220.86,1222.94,0,0
GPW_MV,D,20221212,000000,1218.78,1237.45,1213.26,1230.54,0,0
GPW_MV,D,20221213,000000,1227.78,1247.82,1222.24,1236.06,0,0
GPW_MV,D,20221214,000000,1236.75,1236.75,1226.4,1229.85,0,0
GPW_MV,D,20221215,000000,1233.99,1233.99,1207.03,1209.79,0,0
GPW_MV,D,20221216,000000,1206.33,1210.49,1183.52,1183.52,0,0
GPW_MV,D,20221219,000000,1192.51,1223.63,1192.51,1223.63,0,0
GPW_MV,D,20221220,000000,1225.01,1235.38,1220.17,1227.09,0,0
GPW_MV,D,20221221,000000,1227.09,1237.45,1227.09,1227.78,0,0
GPW_MV,D,20221222,000000,1227.78,1244.36,1227.78,1231.23,0,0
GPW_MV,D,20221223,000000,1230.54,1233.99,1211.87,1214.64,0,0
GPW_MV,D,20221227,000000,1217.39,1217.39,1189.06,1189.06,0,0
GPW_MV,D,20221228,000000,1189.06,1200.81,1184.22,1192.51,0,0
GPW_MV,D,20221229,000000,1192.51,1225.01,1192.51,1213.26,0,0
GPW_MV,D,20221230,000000,1209.11,1231.23,1209.11,1227.78,0,0
GPW_MV,D,20230102,000000,1233.3,1244.36,1227.09,1237.45,0,0
GPW_MV,D,20230103,000000,1237.45,1260.96,1234.68,1254.04,0,0
GPW_MV,D,20230104,000000,1256.11,1264.42,1253.35,1253.35,0,0
GPW_MV,D,20230105,000000,1254.74,1278.23,1254.74,1272.01,0,0
GPW_MV,D,20230109,000000,1274.09,1285.84,1266.48,1278.92,0,0
GPW_MV,D,20230110,000000,1278.92,1305.89,1278.23,1303.12,0,0
GPW_MV,D,20230111,000000,1302.43,1302.43,1279.62,1279.62,0,0
GPW_MV,D,20230112,000000,1279.62,1307.96,1279.62,1299.67,0,0
GPW_MV,D,20230113,000000,1309.35,1309.35,1280.31,1280.31,0,0
GPW_MV,D,20230116,000000,1285.84,1285.84,1274.78,1274.78,0,0
GPW_MV,D,20230117,000000,1273.4,1277.55,1263.73,1265.11,0,0
GPW_MV,D,20230118,000000,1269.94,1269.94,1251.97,1251.97,0,0
GPW_MV,D,20230119,000000,1253.35,1271.32,1253.35,1270.63,0,0
GPW_MV,D,20230120,000000,1274.78,1274.78,1263.03,1265.8,0,0
GPW_MV,D,20230123,000000,1261.66,1277.55,1261.66,1276.86,0,0
GPW_MV,D,20230124,000000,1278.92,1296.21,1278.92,1278.92,0,0
GPW_MV,D,20230125,000000,1278.92,1278.92,1262.34,1278.92,0,0
GPW_MV,D,20230126,000000,1278.92,1279.62,1264.42,1271.32,0,0
GPW_MV,D,20230127,000000,1277.55,1277.55,1264.42,1268.56,0,0
GPW_MV,D,20230130,000000,1271.32,1271.32,1254.04,1254.04,0,0
GPW_MV,D,20230131,000000,1254.04,1302.43,1252.66,1302.43,0,0
GPW_MV,D,20230201,000000,1302.43,1302.43,1277.55,1278.92,0,0
GPW_MV,D,20230202,000000,1289.3,1304.5,1281.69,1298.98,0,0
GPW_MV,D,20230203,000000,1303.12,1361.19,1294.14,1330.77,0,0
GPW_MV,D,20230206,000000,1330.77,1330.77,1295.53,1306.58,0,0
GPW_MV,D,20230207,000000,1297.59,1304.5,1286.54,1303.12,0,0
GPW_MV,D,20230208,000000,1303.12,1317.64,1299.67,1303.12,0,0
GPW_MV,D,20230209,000000,1306.58,1329.4,1303.81,1303.81,0,0
GPW_MV,D,20230210,000000,1306.58,1309.35,1285.15,1299.67,0,0
GPW_MV,D,20230213,000000,1307.96,1307.96,1296.21,1302.43,0,0
GPW_MV,D,20230214,000000,1306.58,1314.88,1287.23,1292.07,0,0
GPW_MV,D,20230215,000000,1296.21,1296.21,1272.71,1272.71,0,0
GPW_MV,D,20230216,000000,1274.78,1299.67,1274.78,1294.83,0,0
GPW_MV,D,20230217,000000,1280.31,1287.23,1275.47,1275.47,0,0
GPW_MV,D,20230220,000000,1284.47,1287.23,1272.01,1272.01,0,0
GPW_MV,D,20230221,000000,1271.32,1274.09,1267.86,1269.25,0,0
GPW_MV,D,20230222,000000,1268.56,1269.25,1254.74,1254.74,0,0
GPW_MV,D,20230223,000000,1272.01,1280.31,1267.17,1268.56,0,0
GPW_MV,D,20230224,000000,1272.01,1285.15,1272.01,1282.38,0,0
GPW_MV,D,20230227,000000,1283.08,1283.08,1274.78,1278.23,0,0
GPW_MV,D,20230228,000000,1277.55,1285.84,1272.71,1283.08,0,0
GPW_MV,D,20230301,000000,1285.84,1300.36,1285.84,1300.36,0,0
GPW_MV,D,20230302,000000,1301.05,1303.12,1283.77,1303.12,0,0
GPW_MV,D,20230303,000000,1292.75,1295.53,1285.84,1293.45,0,0
GPW_MV,D,20230306,000000,1292.75,1308.65,1292.75,1306.58,0,0
GPW_MV,D,20230307,000000,1296.21,1308.65,1296.21,1307.28,0,0
GPW_MV,D,20230308,000000,1298.28,1308.65,1286.54,1286.54,0,0
GPW_MV,D,20230309,000000,1299.67,1305.89,1298.98,1303.81,0,0
GPW_MV,D,20230310,000000,1305.19,1305.19,1288.61,1298.28,0,0
GPW_MV,D,20230313,000000,1282.38,1287.23,1261.66,1282.38,0,0
GPW_MV,D,20230314,000000,1278.92,1283.77,1267.86,1275.47,0,0
GPW_MV,D,20230315,000000,1275.47,1278.23,1239.53,1239.53,0,0
GPW_MV,D,20230316,000000,1244.36,1257.5,1240.9,1254.74,0,0
GPW_MV,D,20230317,000000,1278.92,1278.92,1236.06,1237.45,0,0
GPW_MV,D,20230320,000000,1237.45,1249.9,1227.78,1237.45,0,0
GPW_MV,D,20230321,000000,1251.28,1271.32,1251.28,1262.34,0,0
GPW_MV,D,20230322,000000,1272.01,1272.01,1260.96,1261.66,0,0
GPW_MV,D,20230323,000000,1272.01,1272.01,1253.35,1258.2,0,0
GPW_MV,D,20230324,000000,1251.28,1251.28,1233.3,1233.3,0,0
GPW_MV,D,20230327,000000,1244.36,1248.51,1233.99,1242.98,0,0
GPW_MV,D,20230328,000000,1237.45,1243.66,1231.93,1233.99,0,0
GPW_MV,D,20230329,000000,1242.98,1242.98,1233.99,1233.99,0,0
GPW_MV,D,20230330,000000,1233.99,1237.45,1232.61,1232.61,0,0
GPW_MV,D,20230331,000000,1233.99,1244.36,1233.3,1242.29,0,0
GPW_MV,D,20230403,000000,1242.29,1245.75,1224.32,1228.46,0,0
GPW_MV,D,20230404,000000,1233.99,1237.45,1232.61,1233.3,0,0
GPW_MV,D,20230405,000000,1239.53,1239.53,1216.71,1221.55,0,0
GPW_MV,D,20230406,000000,1226.4,1226.4,1212.57,1214.64,0,0
GPW_MV,D,20230411,000000,1230.54,1243.66,1230.54,1237.45,0,0
GPW_MV,D,20230412,000000,1237.45,1247.82,1237.45,1245.75,0,0
GPW_MV,D,20230413,000000,1246.44,1249.9,1242.29,1247.13,0,0
GPW_MV,D,20230414,000000,1251.28,1251.28,1247.13,1247.82,0,0
GPW_MV,D,20230417,000000,1251.28,1254.74,1250.59,1250.59,0,0
GPW_MV,D,20230418,000000,1251.28,1256.81,1251.28,1254.74,0,0
GPW_MV,D,20230419,000000,1254.74,1259.57,1253.35,1254.74,0,0
GPW_MV,D,20230420,000000,1251.28,1271.32,1251.28,1254.74,0,0
GPW_MV,D,20230421,000000,1261.66,1266.48,1260.96,1264.42,0,0
GPW_MV,D,20230424,000000,1261.66,1264.42,1255.42,1260.27,0,0
GPW_MV,D,20230425,000000,1264.42,1264.42,1247.82,1247.82,0,0
GPW_MV,D,20230426,000000,1247.82,1256.11,1245.05,1245.05,0,0
GPW_MV,D,20230427,000000,1246.44,1260.96,1246.44,1254.04,0,0
GPW_MV,D,20230428,000000,1254.04,1256.81,1247.13,1249.9,0,0
GPW_MV,D,20230502,000000,1256.11,1268.56,1252.66,1252.66,0,0
GPW_MV,D,20230504,000000,1259.57,1264.42,1253.35,1258.2,0,0
GPW_MV,D,20230505,000000,1258.2,1258.88,1254.04,1256.11,0,0
GPW_MV,D,20230508,000000,1261.66,1278.23,1261.66,1276.86,0,0
GPW_MV,D,20230509,000000,1276.86,1295.53,1270.63,1278.23,0,0
GPW_MV,D,20230510,000000,1278.92,1288.61,1278.23,1287.23,0,0
GPW_MV,D,20230511,000000,1287.23,1294.83,1273.4,1277.55,0,0
GPW_MV,D,20230512,000000,1275.47,1282.38,1265.11,1274.78,0,0
GPW_MV,D,20230515,000000,1265.11,1282.38,1265.11,1280.31,0,0
GPW_MV,D,20230516,000000,1279.62,1290,1269.94,1275.47,0,0
GPW_MV,D,20230517,000000,1278.92,1278.92,1268.56,1269.94,0,0
GPW_MV,D,20230518,000000,1278.92,1280.31,1265.8,1269.25,0,0
GPW_MV,D,20230519,000000,1281.69,1285.15,1275.47,1275.47,0,0
GPW_MV,D,20230522,000000,1283.77,1294.83,1281.69,1292.75,0,0
GPW_MV,D,20230523,000000,1294.83,1305.89,1294.14,1305.89,0,0
GPW_MV,D,20230524,000000,1296.21,1296.21,1282.38,1287.92,0,0
GPW_MV,D,20230525,000000,1287.92,1293.45,1281.01,1285.15,0,0
GPW_MV,D,20230526,000000,1285.84,1312.11,1285.84,1310.04,0,0
GPW_MV,D,20230529,000000,1310.04,1326.63,1310.04,1319.02,0,0
GPW_MV,D,20230530,000000,1319.02,1319.02,1310.73,1316.26,0,0
GPW_MV,D,20230531,000000,1313.5,1330.77,1298.98,1316.95,0,0
GPW_MV,D,20230601,000000,1316.95,1323.18,1316.95,1320.41,0,0
GPW_MV,D,20230602,000000,1323.18,1329.4,1320.41,1328.71,0,0
GPW_MV,D,20230605,000000,1323.87,1332.85,1313.5,1316.26,0,0
GPW_MV,D,20230606,000000,1321.8,1325.95,1316.95,1321.1,0,0
GPW_MV,D,20230607,000000,1319.02,1325.26,1314.19,1316.95,0,0
GPW_MV,D,20230609,000000,1328.01,1328.01,1319.72,1327.32,0,0
GPW_MV,D,20230612,000000,1328.01,1337,1321.8,1327.32,0,0
GPW_MV,D,20230613,000000,1337,1337,1318.34,1323.87,0,0
GPW_MV,D,20230614,000000,1317.64,1337,1317.64,1337,0,0
GPW_MV,D,20230615,000000,1334.23,1337.69,1331.46,1331.46,0,0
GPW_MV,D,20230616,000000,1331.46,1334.23,1323.87,1332.16,0,0
GPW_MV,D,20230619,000000,1333.54,1339.08,1325.26,1325.26,0,0
GPW_MV,D,20230620,000000,1327.32,1331.46,1318.34,1321.8,0,0
GPW_MV,D,20230621,000000,1321.1,1323.87,1316.95,1316.95,0,0
GPW_MV,D,20230622,000000,1317.64,1326.63,1316.95,1323.87,0,0
GPW_MV,D,20230623,000000,1325.26,1325.95,1308.65,1314.88,0,0
GPW_MV,D,20230626,000000,1297.59,1310.73,1297.59,1301.74,0,0
GPW_MV,D,20230627,000000,1301.74,1305.89,1296.21,1296.21,0,0
GPW_MV,D,20230628,000000,1296.9,1303.12,1296.9,1298.98,0,0
GPW_MV,D,20230629,000000,1298.98,1310.04,1296.21,1299.67,0,0
GPW_MV,D,20230630,000000,1305.89,1315.56,1296.9,1315.56,0,0
GPW_MV,D,20230703,000000,1314.19,1330.77,1304.5,1328.71,0,0
GPW_MV,D,20230704,000000,1328.71,1350.14,1328.71,1348.07,0,0
GPW_MV,D,20230705,000000,1348.07,1357.74,1341.15,1341.15,0,0
GPW_MV,D,20230706,000000,1345.99,1354.28,1339.76,1350.83,0,0
GPW_MV,D,20230707,000000,1350.83,1361.19,1350.14,1359.13,0,0
GPW_MV,D,20230710,000000,1359.82,1359.82,1340.45,1340.45,0,0
GPW_MV,D,20230711,000000,1348.07,1354.28,1344.61,1350.83,0,0
GPW_MV,D,20230712,000000,1351.53,1360.5,1348.07,1357.05,0,0
GPW_MV,D,20230713,000000,1361.89,1362.58,1358.44,1362.58,0,0
GPW_MV,D,20230714,000000,1362.58,1367.42,1357.05,1362.58,0,0
