<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_MV,D,20140516,000000,4693.62,4735.56,4685.71,4711.86,0,0
ALR_MV,D,20140519,000000,4739.22,4820.68,4717.33,4736.78,0,0
ALR_MV,D,20140520,000000,4790.89,4888.17,4787.85,4851.69,0,0
ALR_MV,D,20140521,000000,4885.13,4890.61,4809.74,4863.85,0,0
ALR_MV,D,20140522,000000,4882.69,4970.25,4865.07,4967.82,0,0
ALR_MV,D,20140523,000000,4984.23,4984.23,4937.41,4979.37,0,0
ALR_MV,D,20140526,000000,4984.23,4997.6,4935.59,4979.37,0,0
ALR_MV,D,20140527,000000,4961.13,5021.93,4961.13,5021.93,0,0
ALR_MV,D,20140528,000000,5028.01,5028.01,4871.15,4959.91,0,0
ALR_MV,D,20140529,000000,4904.58,4991.53,4904.58,4991.53,0,0
ALR_MV,D,20140530,000000,4991.53,5076.04,4863.85,5076.04,0,0
ALR_MV,D,20140602,000000,5073.6,5073.6,4931.34,5015.23,0,0
ALR_MV,D,20140603,000000,5032.26,5038.95,4961.13,4985.45,0,0
ALR_MV,D,20140604,000000,4988.49,4988.49,4950.8,4985.45,0,0
ALR_MV,D,20140605,000000,4985.45,5046.24,4948.36,5034.09,0,0
ALR_MV,D,20140606,000000,5046.24,5165.41,5039.56,5165.41,0,0
ALR_MV,D,20140609,000000,5165.41,5165.41,5125.29,5134.4,0,0
ALR_MV,D,20140610,000000,5130.75,5130.75,5130.75,5130.75,0,0
ALR_MV,D,20140611,000000,5136.23,5136.23,5070.56,5099.74,0,0
ALR_MV,D,20140612,000000,5058.4,5108.26,5043.82,5048.07,0,0
ALR_MV,D,20140613,000000,5094.88,5094.88,4999.43,5049.9,0,0
ALR_MV,D,20140616,000000,5015.23,5048.68,4973.29,5046.24,0,0
ALR_MV,D,20140617,000000,5046.24,5086.38,5021.93,5046.24,0,0
ALR_MV,D,20140618,000000,5014.02,5051.71,5001.26,5028.01,0,0
ALR_MV,D,20140620,000000,5004.3,5107.05,4989.71,5107.05,0,0
ALR_MV,D,20140623,000000,5100.96,5149.59,5065.71,5107.05,0,0
ALR_MV,D,20140624,000000,5107.05,5148.39,5048.07,5094.88,0,0
ALR_MV,D,20140625,000000,4961.13,5116.16,4961.13,5024.97,0,0
ALR_MV,D,20140626,000000,5001.26,5015.84,4927.69,4955.65,0,0
ALR_MV,D,20140627,000000,4937.41,4978.15,4827.38,4955.04,0,0
ALR_MV,D,20140630,000000,4964.16,5046.24,4961.13,5046.24,0,0
ALR_MV,D,20140701,000000,5046.24,5046.24,4961.13,4973.29,0,0
ALR_MV,D,20140702,000000,4985.45,5043.82,4978.15,5015.84,0,0
ALR_MV,D,20140703,000000,5035.3,5035.3,4955.04,4985.45,0,0
ALR_MV,D,20140704,000000,4955.65,4985.45,4955.65,4958.09,0,0
ALR_MV,D,20140707,000000,4985.45,4985.45,4947.75,4980.58,0,0
ALR_MV,D,20140708,000000,4980.58,4980.58,4944.1,4972.08,0,0
ALR_MV,D,20140709,000000,4933.16,4980.58,4852.3,4924.65,0,0
ALR_MV,D,20140710,000000,4959.91,4959.91,4745.3,4791.5,0,0
ALR_MV,D,20140711,000000,4812.78,4863.24,4782.99,4833.45,0,0
ALR_MV,D,20140714,000000,4854.73,4894.25,4846.22,4846.22,0,0
ALR_MV,D,20140715,000000,4894.86,4955.04,4888.17,4898.5,0,0
ALR_MV,D,20140716,000000,4901.54,4910.06,4857.77,4863.85,0,0
ALR_MV,D,20140717,000000,4869.94,4896.68,4824.33,4879.66,0,0
ALR_MV,D,20140718,000000,4831.63,4917.96,4827.98,4917.96,0,0
ALR_MV,D,20140721,000000,4924.65,4924.65,4847.44,4923.43,0,0
ALR_MV,D,20140722,000000,4917.96,4917.96,4872.97,4872.97,0,0
ALR_MV,D,20140723,000000,4894.25,4922.82,4830.41,4830.41,0,0
ALR_MV,D,20140724,000000,4899.72,4908.85,4827.98,4827.98,0,0
ALR_MV,D,20140725,000000,4817.04,4911.88,4815.83,4911.88,0,0
ALR_MV,D,20140728,000000,4911.88,4911.88,4853.52,4911.88,0,0
ALR_MV,D,20140729,000000,4856.55,4910.06,4845,4857.77,0,0
ALR_MV,D,20140730,000000,4863.85,4863.85,4693.62,4693.62,0,0
ALR_MV,D,20140731,000000,4693.62,4739.83,4622.48,4696.66,0,0
ALR_MV,D,20140801,000000,4682.06,4851.69,4580.53,4830.41,0,0
ALR_MV,D,20140804,000000,4811.56,4894.25,4715.5,4894.25,0,0
ALR_MV,D,20140805,000000,4894.25,4953.82,4772.66,4775.7,0,0
ALR_MV,D,20140806,000000,4778.73,4803.05,4772.66,4773.26,0,0
ALR_MV,D,20140807,000000,4833.45,4833.45,4733.14,4770.83,0,0
ALR_MV,D,20140808,000000,4742.25,4742.25,4669.3,4681.46,0,0
ALR_MV,D,20140811,000000,4769.61,4772.66,4713.68,4760.49,0,0
ALR_MV,D,20140812,000000,4760.49,4772.66,4722.8,4772.66,0,0
ALR_MV,D,20140813,000000,4772.66,4772.66,4761.1,4772.66,0,0
ALR_MV,D,20140814,000000,4760.49,4770.83,4681.46,4738.61,0,0
ALR_MV,D,20140818,000000,4691.79,4834.06,4691.79,4821.29,0,0
ALR_MV,D,20140819,000000,4803.05,4954.43,4750.16,4803.05,0,0
ALR_MV,D,20140820,000000,4781.77,4814,4772.66,4803.05,0,0
ALR_MV,D,20140821,000000,4833.45,4857.16,4784.81,4784.81,0,0
ALR_MV,D,20140822,000000,4784.81,4803.05,4742.25,4742.25,0,0
ALR_MV,D,20140825,000000,4790.89,4793.94,4734.96,4734.96,0,0
ALR_MV,D,20140826,000000,4784.81,4835.28,4735.56,4835.28,0,0
ALR_MV,D,20140827,000000,4835.28,4835.28,4778.73,4789.07,0,0
ALR_MV,D,20140828,000000,4789.07,4789.07,4632.81,4632.81,0,0
ALR_MV,D,20140829,000000,4639.51,4681.46,4583.57,4633.42,0,0
ALR_MV,D,20140901,000000,4681.46,4681.46,4619.45,4628.56,0,0
ALR_MV,D,20140902,000000,4675.38,4705.77,4632.81,4692.4,0,0
ALR_MV,D,20140903,000000,4692.4,4909.45,4692.4,4909.45,0,0
ALR_MV,D,20140904,000000,4894.25,5152.03,4864.46,5142.92,0,0
ALR_MV,D,20140905,000000,5160.54,5170.87,5015.84,5170.87,0,0
ALR_MV,D,20140908,000000,5167.84,5167.84,5083.33,5140.48,0,0
ALR_MV,D,20140909,000000,5122.24,5166.62,5068.74,5091.84,0,0
ALR_MV,D,20140910,000000,5046.24,5166.62,5041.99,5161.76,0,0
ALR_MV,D,20140911,000000,5139.87,5161.76,5048.68,5048.68,0,0
ALR_MV,D,20140912,000000,5097.92,5169.06,5097.92,5155.68,0,0
ALR_MV,D,20140915,000000,5164.8,5342.94,5133.18,5274.23,0,0
ALR_MV,D,20140916,000000,5277.28,5334.43,5223.78,5274.23,0,0
ALR_MV,D,20140917,000000,5289.44,5343.55,5258.43,5338.08,0,0
ALR_MV,D,20140918,000000,5338.08,5338.08,5259.04,5259.04,0,0
ALR_MV,D,20140919,000000,5301.6,5341.11,5242.62,5289.44,0,0
ALR_MV,D,20140922,000000,5288.83,5314.37,5268.76,5284.57,0,0
ALR_MV,D,20140923,000000,5283.36,5300.99,5247.48,5271.2,0,0
ALR_MV,D,20140924,000000,5289.44,5289.44,5131.36,5149.59,0,0
ALR_MV,D,20140925,000000,5149.59,5165.41,5047.46,5077.25,0,0
ALR_MV,D,20140926,000000,5003.69,5046.24,5003.69,5014.02,0,0
ALR_MV,D,20140929,000000,5057.79,5074.21,5016.45,5037.12,0,0
ALR_MV,D,20140930,000000,5037.12,5202.5,5023.15,5166.29,0,0
ALR_MV,D,20141001,000000,5107.9,5169.33,5078.1,5126.75,0,0
ALR_MV,D,20141002,000000,5047.69,5087.83,5008.78,5047.69,0,0
ALR_MV,D,20141003,000000,5078.1,5098.78,5048.3,5051.34,0,0
ALR_MV,D,20141006,000000,5078.1,5152.3,5059.86,5096.35,0,0
ALR_MV,D,20141007,000000,5035.53,5078.1,4992.96,5008.78,0,0
ALR_MV,D,20141008,000000,4988.1,4988.1,4789.23,4789.23,0,0
ALR_MV,D,20141009,000000,4834.84,4834.84,4721.73,4743.62,0,0
ALR_MV,D,20141010,000000,4682.8,4682.8,4595.22,4597.66,0,0
ALR_MV,D,20141013,000000,4600.7,4667.6,4593.41,4615.9,0,0
ALR_MV,D,20141014,000000,4658.47,4658.47,4601.31,4628.07,0,0
ALR_MV,D,20141015,000000,4628.07,4634.15,4457.79,4457.79,0,0
ALR_MV,D,20141016,000000,4488.19,4488.19,4330.08,4348.92,0,0
ALR_MV,D,20141017,000000,4378.73,4492.45,4378.73,4457.79,0,0
ALR_MV,D,20141020,000000,4500.35,4543.53,4400.01,4400.01,0,0
ALR_MV,D,20141021,000000,4446.83,4625.03,4418.25,4621.98,0,0
ALR_MV,D,20141022,000000,4634.15,4664.56,4567.25,4664.56,0,0
ALR_MV,D,20141023,000000,4664.56,4682.2,4609.82,4609.82,0,0
ALR_MV,D,20141024,000000,4637.18,4637.18,4561.17,4603.75,0,0
ALR_MV,D,20141027,000000,4621.37,4621.98,4537.46,4621.98,0,0
ALR_MV,D,20141028,000000,4621.98,4621.98,4566.04,4621.98,0,0
ALR_MV,D,20141029,000000,4621.98,4629.9,4574.55,4629.29,0,0
ALR_MV,D,20141030,000000,4648.75,4667.6,4489.41,4500.35,0,0
ALR_MV,D,20141031,000000,4530.76,4629.29,4521.64,4549.01,0,0
ALR_MV,D,20141103,000000,4566.65,4620.16,4531.37,4620.16,0,0
ALR_MV,D,20141104,000000,4621.98,4670.63,4598.88,4615.9,0,0
ALR_MV,D,20141105,000000,4628.07,4724.77,4593.41,4645.71,0,0
ALR_MV,D,20141106,000000,4694.36,4794.09,4691.92,4794.09,0,0
ALR_MV,D,20141107,000000,4743.62,4831.19,4642.66,4682.8,0,0
ALR_MV,D,20141110,000000,4682.8,4707.13,4555.1,4561.17,0,0
ALR_MV,D,20141112,000000,4582.46,4646.92,4536.85,4613.47,0,0
ALR_MV,D,20141113,000000,4652.39,4706.52,4567.25,4612.26,0,0
ALR_MV,D,20141114,000000,4668.81,4682.8,4568.47,4682.8,0,0
ALR_MV,D,20141117,000000,4670.63,4804.43,4660.3,4804.43,0,0
ALR_MV,D,20141118,000000,4804.43,4822.68,4744.23,4744.23,0,0
ALR_MV,D,20141119,000000,4744.23,4800.79,4733.27,4761.86,0,0
ALR_MV,D,20141120,000000,4713.21,4724.16,4652.39,4652.39,0,0
ALR_MV,D,20141121,000000,4709.56,4717.46,4632.93,4686.45,0,0
ALR_MV,D,20141124,000000,4688.88,4780.11,4672.46,4747.26,0,0
ALR_MV,D,20141125,000000,4743.02,4823.29,4733.27,4823.29,0,0
ALR_MV,D,20141126,000000,4777.06,4864.64,4777.06,4864.64,0,0
ALR_MV,D,20141127,000000,4804.43,4982.62,4804.43,4982.62,0,0
ALR_MV,D,20141128,000000,4926.06,4949.18,4804.43,4804.43,0,0
ALR_MV,D,20141201,000000,4774.03,4854.92,4774.03,4843.96,0,0
ALR_MV,D,20141202,000000,4926.06,4986.88,4847.61,4986.88,0,0
ALR_MV,D,20141203,000000,5017.28,5041.62,4968.63,4968.63,0,0
ALR_MV,D,20141204,000000,5017.28,5065.94,4872.54,4872.54,0,0
ALR_MV,D,20141205,000000,4932.15,5010.6,4932.15,4980.8,0,0
ALR_MV,D,20141208,000000,4944.31,4992.96,4944.31,4986.88,0,0
ALR_MV,D,20141209,000000,4950.39,4986.88,4817.21,4828.15,0,0
ALR_MV,D,20141210,000000,4822.68,4862.2,4743.62,4743.62,0,0
ALR_MV,D,20141211,000000,4770.98,4840.91,4684.02,4743.02,0,0
ALR_MV,D,20141212,000000,4757,4822.07,4695.57,4695.57,0,0
ALR_MV,D,20141215,000000,4695.57,4762.47,4621.98,4621.98,0,0
ALR_MV,D,20141216,000000,4582.46,4682.8,4448.66,4530.76,0,0
ALR_MV,D,20141217,000000,4545.96,4658.47,4522.25,4587.33,0,0
ALR_MV,D,20141218,000000,4646.32,4684.63,4603.75,4655.43,0,0
ALR_MV,D,20141219,000000,4655.43,4671.24,4580.63,4658.47,0,0
ALR_MV,D,20141222,000000,4602.53,4834.84,4602.53,4834.84,0,0
ALR_MV,D,20141223,000000,4839.71,4895.66,4774.03,4774.03,0,0
ALR_MV,D,20141229,000000,4774.03,4880.45,4738.15,4756.39,0,0
ALR_MV,D,20141230,000000,4726.59,4797.74,4726.59,4743.55,0,0
ALR_MV,D,20150102,000000,4739.9,4744.77,4658.39,4686.98,0,0
ALR_MV,D,20150105,000000,4669.34,4829.93,4588.43,4588.43,0,0
ALR_MV,D,20150107,000000,4600.6,4805.6,4600.6,4641.35,0,0
ALR_MV,D,20150108,000000,4697.93,4836.02,4697.93,4836.02,0,0
ALR_MV,D,20150109,000000,4836.02,4878.6,4817.77,4822.03,0,0
ALR_MV,D,20150112,000000,4811.68,4934.57,4787.96,4934.57,0,0
ALR_MV,D,20150113,000000,4957.68,5018.51,4838.45,4957.68,0,0
ALR_MV,D,20150114,000000,4927.26,4946.12,4860.35,4946.12,0,0
ALR_MV,D,20150115,000000,4956.46,4956.46,4685.76,4744.77,0,0
ALR_MV,D,20150116,000000,4690.02,4787.36,4654.74,4747.2,0,0
ALR_MV,D,20150119,000000,4697.93,4841.5,4697.93,4805.6,0,0
ALR_MV,D,20150120,000000,4805.6,4921.18,4759.98,4763.02,0,0
ALR_MV,D,20150121,000000,4821.42,4859.13,4817.77,4853.65,0,0
ALR_MV,D,20150122,000000,4881.02,5109.75,4845.14,5109.75,0,0
ALR_MV,D,20150123,000000,5079.34,5266.09,5006.95,5156.6,0,0
ALR_MV,D,20150126,000000,5156.6,5170.58,5052.57,5170.58,0,0
ALR_MV,D,20150127,000000,5170.58,5252.09,5169.37,5249.06,0,0
ALR_MV,D,20150128,000000,5280.08,5286.16,5153.56,5154.16,0,0
ALR_MV,D,20150129,000000,5140.16,5221.07,5075.68,5109.75,0,0
ALR_MV,D,20150130,000000,5169.37,5225.33,5088.46,5225.33,0,0
ALR_MV,D,20150202,000000,5173.63,5212.55,5042.84,5140.16,0,0
ALR_MV,D,20150203,000000,5137.13,5181.53,5094.55,5133.47,0,0
ALR_MV,D,20150204,000000,5116.45,5147.47,4994.78,5051.96,0,0
ALR_MV,D,20150205,000000,5048.91,5048.91,4988.1,4995.39,0,0
ALR_MV,D,20150206,000000,5011.21,5108.53,5000.26,5036.76,0,0
ALR_MV,D,20150209,000000,5052.57,5187.01,4967.41,5103.66,0,0
ALR_MV,D,20150210,000000,5147.47,5225.33,5109.75,5149.29,0,0
ALR_MV,D,20150211,000000,5135.3,5135.3,5048.91,5082.99,0,0
ALR_MV,D,20150212,000000,5091.5,5093.94,5018.51,5018.51,0,0
ALR_MV,D,20150213,000000,5018.51,5079.34,4964.36,5072.65,0,0
ALR_MV,D,20150216,000000,5107.31,5161.45,5061.7,5114.01,0,0
ALR_MV,D,20150217,000000,5079.34,5163.89,5075.68,5163.89,0,0
ALR_MV,D,20150218,000000,5158.42,5164.5,5081.16,5164.5,0,0
ALR_MV,D,20150219,000000,5102.45,5191.26,5073.87,5191.26,0,0
ALR_MV,D,20150220,000000,5197.95,5197.95,5140.16,5157.81,0,0
ALR_MV,D,20150223,000000,5178.49,5194.3,5092.11,5134.08,0,0
ALR_MV,D,20150224,000000,5098.2,5098.2,4964.97,5017.9,0,0
ALR_MV,D,20150225,000000,5033.1,5225.16,5012.42,5225.16,0,0
ALR_MV,D,20150226,000000,5218.87,5249.67,5167.94,5212.58,0,0
ALR_MV,D,20150227,000000,5291.81,5310.67,5205.67,5205.67,0,0
ALR_MV,D,20150302,000000,5215.73,5223.9,5096.26,5149.7,0,0
ALR_MV,D,20150303,000000,5155.99,5186.8,5035.27,5183.66,0,0
ALR_MV,D,20150304,000000,5181.14,5181.14,5074.25,5100.04,0,0
ALR_MV,D,20150305,000000,5100.04,5127.7,5015.78,5127.7,0,0
ALR_MV,D,20150306,000000,5127.7,5149.7,5069.22,5069.22,0,0
ALR_MV,D,20150309,000000,5032.12,5091.22,5008.23,5008.23,0,0
ALR_MV,D,20150310,000000,5008.23,5009.49,4876.81,4876.81,0,0
ALR_MV,D,20150311,000000,4883.1,4943.47,4854.17,4943.47,0,0
ALR_MV,D,20150312,000000,5017.03,5124.55,4907.63,5109.47,0,0
ALR_MV,D,20150313,000000,5086.82,5141.53,4999.43,5001.95,0,0
ALR_MV,D,20150316,000000,5001.95,5041.55,4989.36,4998.79,0,0
ALR_MV,D,20150317,000000,5030.24,5124.55,5008.86,5124.55,0,0
ALR_MV,D,20150318,000000,5124.55,5124.55,5030.24,5030.24,0,0
ALR_MV,D,20150319,000000,5030.24,5215.73,5030.24,5181.14,0,0
ALR_MV,D,20150320,000000,5179.26,5230.81,5106.95,5230.81,0,0
ALR_MV,D,20150323,000000,5231.45,5250.31,5155.99,5250.31,0,0
ALR_MV,D,20150324,000000,5218.87,5237.11,5155.99,5184.91,0,0
ALR_MV,D,20150325,000000,5168.57,5265.4,5130.84,5265.4,0,0
ALR_MV,D,20150326,000000,5201.9,5277.34,5189.95,5218.87,0,0
ALR_MV,D,20150327,000000,5250.31,5281.75,5249.67,5281.75,0,0
ALR_MV,D,20150330,000000,5294.32,5355.35,5281.75,5355.35,0,0
ALR_MV,D,20150331,000000,5355.35,5358.5,5200.9,5251.33,0,0
ALR_MV,D,20150401,000000,5200.9,5383.72,5200.9,5383.72,0,0
ALR_MV,D,20150402,000000,5364.8,5393.17,5296.72,5357.24,0,0
ALR_MV,D,20150407,000000,5295.46,5395.69,5295.46,5358.5,0,0
ALR_MV,D,20150408,000000,5377.41,5390.65,5333.29,5383.72,0,0
ALR_MV,D,20150409,000000,5358.5,5390.02,5306.17,5358.5,0,0
ALR_MV,D,20150410,000000,5358.5,5358.5,5296.72,5357.87,0,0
ALR_MV,D,20150413,000000,5364.8,5386.86,5304.91,5333.29,0,0
ALR_MV,D,20150414,000000,5311.23,5333.29,5216.65,5216.65,0,0
ALR_MV,D,20150415,000000,5222.97,5276.54,5216.65,5235.57,0,0
ALR_MV,D,20150416,000000,5263.93,5398.85,5255.11,5383.08,0,0
ALR_MV,D,20150417,000000,5390.65,5410.19,5355.35,5367.95,0,0
ALR_MV,D,20150420,000000,5382.45,5478.28,5326.98,5468.82,0,0
ALR_MV,D,20150421,000000,5467.56,5598.68,5454.32,5598.68,0,0
ALR_MV,D,20150422,000000,5550.77,5632.74,5506.64,5506.64,0,0
ALR_MV,D,20150423,000000,5572.2,5572.84,5531.86,5547.62,0,0
ALR_MV,D,20150424,000000,5547.62,5624.53,5546.99,5610.66,0,0
ALR_MV,D,20150427,000000,5560.23,5667.4,5560.23,5591.76,0,0
ALR_MV,D,20150428,000000,5591.76,5620.11,5475.12,5620.11,0,0
ALR_MV,D,20150429,000000,5626.42,5629.57,5547.62,5594.27,0,0
ALR_MV,D,20150430,000000,5527.44,5572.84,5499.08,5547.62,0,0
ALR_MV,D,20150504,000000,5599.32,5676.23,5503.5,5676.23,0,0
ALR_MV,D,20150505,000000,5626.42,5635.88,5552.04,5608.14,0,0
ALR_MV,D,20150506,000000,5645.34,5673.7,5563.38,5673.7,0,0
ALR_MV,D,20150507,000000,5673.7,5730.43,5610.04,5730.43,0,0
ALR_MV,D,20150508,000000,5673.7,5797.27,5673.7,5743.67,0,0
ALR_MV,D,20150511,000000,5755.66,5794.11,5742.42,5768.27,0,0
ALR_MV,D,20150512,000000,5711.53,5849.59,5673.7,5818.69,0,0
ALR_MV,D,20150513,000000,5856.53,6032.41,5856.53,5992.06,0,0
ALR_MV,D,20150514,000000,5988.91,6025.48,5884.26,5988.28,0,0
ALR_MV,D,20150515,000000,6058.26,6215.23,6051.94,6215.23,0,0
ALR_MV,D,20150518,000000,6179.92,6303.49,6179.29,6179.29,0,0
ALR_MV,D,20150519,000000,6178.04,6178.04,5922.09,5925.87,0,0
ALR_MV,D,20150520,000000,5925.87,6044.38,5881.74,5981.34,0,0
ALR_MV,D,20150521,000000,6031.15,6031.15,5868.5,5916.41,0,0
ALR_MV,D,20150522,000000,5916.41,5916.41,5825.63,5834.46,0,0
ALR_MV,D,20150525,000000,5799.16,5893.72,5780.87,5847.07,0,0
ALR_MV,D,20150526,000000,5799.79,5934.69,5793.49,5925.87,0,0
ALR_MV,D,20150527,000000,5930.91,5941.62,5819.33,5836.35,0,0
ALR_MV,D,20150528,000000,5799.79,5814.91,5727.29,5768.27,0,0
ALR_MV,D,20150529,000000,5799.79,5881.74,5758.81,5860.31,0,0
ALR_MV,D,20150601,000000,5818.69,5818.69,5660.47,5796,0,0
ALR_MV,D,20150602,000000,5813.03,5927.13,5796.63,5925.87,0,0
ALR_MV,D,20150603,000000,5935.33,5935.33,5705.86,5776.46,0,0
ALR_MV,D,20150605,000000,5667.4,5828.79,5645.97,5799.79,0,0
ALR_MV,D,20150608,000000,5739.89,5842.03,5696.4,5815.55,0,0
ALR_MV,D,20150609,000000,5769.52,5855.27,5673.7,5723.51,0,0
ALR_MV,D,20150610,000000,5717.83,5717.83,5626.42,5674.97,0,0
ALR_MV,D,20150611,000000,5673.7,5701.44,5629.57,5629.57,0,0
ALR_MV,D,20150612,000000,5673.7,5701.44,5541.32,5558.33,0,0
ALR_MV,D,20150615,000000,5491.52,5724.14,5474.49,5610.66,0,0
ALR_MV,D,20150616,000000,5585.44,5585.44,5429.11,5497.18,0,0
ALR_MV,D,20150617,000000,5471.98,5492.14,5415.24,5467.56,0,0
ALR_MV,D,20150618,000000,5434.15,5580.4,5381.83,5558.97,0,0
ALR_MV,D,20150619,000000,5567.79,5781.51,5514.21,5763.23,0,0
ALR_MV,D,20150622,000000,5763.23,5815.55,5635.88,5686.19,0,0
ALR_MV,D,20150623,000000,5724.1,5724.1,5643.22,5654.6,0,0
ALR_MV,D,20150624,000000,5717.15,5798.65,5547.19,5780.96,0,0
ALR_MV,D,20150625,000000,5780.96,5780.96,5656.5,5673.55,0,0
ALR_MV,D,20150626,000000,5686.19,5733.58,5632.49,5632.49,0,0
ALR_MV,D,20150629,000000,5433.47,5669.76,5433.47,5623.01,0,0
ALR_MV,D,20150630,000000,5561.73,5703.88,5518.76,5643.86,0,0
ALR_MV,D,20150701,000000,5629.33,5729.79,5625.53,5654.6,0,0
ALR_MV,D,20150702,000000,5686.19,5686.19,5564.25,5564.25,0,0
ALR_MV,D,20150703,000000,5624.91,5624.91,5533.29,5543.41,0,0
ALR_MV,D,20150706,000000,5496.65,5619.85,5491.59,5560.46,0,0
ALR_MV,D,20150707,000000,5552.88,5559.83,5373.45,5373.45,0,0
ALR_MV,D,20150708,000000,5372.81,5408.2,5247.08,5358.92,0,0
ALR_MV,D,20150709,000000,5370.29,5370.29,5296.37,5307.11,0,0
ALR_MV,D,20150710,000000,5274.26,5528.24,5274.26,5528.24,0,0
ALR_MV,D,20150713,000000,5528.24,5556.67,5440.42,5474.54,0,0
ALR_MV,D,20150714,000000,5463.8,5528.24,5435.99,5496.65,0,0
ALR_MV,D,20150715,000000,5453.68,5453.68,5282.47,5324.8,0,0
ALR_MV,D,20150716,000000,5370.29,5437.89,5369.03,5433.47,0,0
ALR_MV,D,20150717,000000,5458.75,5496.65,5401.88,5433.47,0,0
ALR_MV,D,20150720,000000,5442.95,5443.58,5373.45,5423.35,0,0
ALR_MV,D,20150721,000000,5423.99,5423.99,5301.42,5360.81,0,0
ALR_MV,D,20150722,000000,5307.11,5369.03,5307.11,5332.38,0,0
ALR_MV,D,20150723,000000,5307.75,5347.54,5265.41,5339.96,0,0
ALR_MV,D,20150724,000000,5353.86,5402.51,5305.85,5319.75,0,0
ALR_MV,D,20150727,000000,5307.11,5308.37,5245.83,5269.2,0,0
ALR_MV,D,20150728,000000,5257.2,5300.79,5175.06,5247.08,0,0
ALR_MV,D,20150729,000000,5228.14,5362.71,5228.14,5362.71,0,0
ALR_MV,D,20150730,000000,5433.47,5446.11,5307.11,5307.11,0,0
ALR_MV,D,20150731,000000,5307.11,5461.9,5228.14,5461.9,0,0
ALR_MV,D,20150803,000000,5461.9,5470.74,5336.8,5355.76,0,0
ALR_MV,D,20150804,000000,5319.75,5380.4,5319.11,5380.4,0,0
ALR_MV,D,20150805,000000,5389.25,5468.22,5382.93,5405.67,0,0
ALR_MV,D,20150806,000000,5383.55,5398.72,5276.78,5379.77,0,0
ALR_MV,D,20150807,000000,5355.13,5436.63,5307.11,5436.63,0,0
ALR_MV,D,20150810,000000,5447.37,5447.37,5356.39,5401.88,0,0
ALR_MV,D,20150811,000000,5401.88,5423.35,5321.01,5404.41,0,0
ALR_MV,D,20150812,000000,5418.94,5499.17,5313.43,5499.17,0,0
ALR_MV,D,20150813,000000,5496.65,5525.08,5490.33,5496.65,0,0
ALR_MV,D,20150814,000000,5528.24,5645.76,5523.82,5638.81,0,0
ALR_MV,D,20150817,000000,5638.81,5645.12,5496.65,5511.81,0,0
ALR_MV,D,20150818,000000,5550.98,5550.98,5415.15,5484.02,0,0
ALR_MV,D,20150819,000000,5553.51,5607.85,5435.37,5607.85,0,0
ALR_MV,D,20150820,000000,5607.85,5607.85,5403.77,5408.2,0,0
ALR_MV,D,20150821,000000,5401.88,5410.72,5325.44,5395.56,0,0
ALR_MV,D,20150824,000000,5269.2,5374.08,4993.11,5189.59,0,0
ALR_MV,D,20150825,000000,5187.08,5303.96,5137.15,5281.84,0,0
ALR_MV,D,20150826,000000,5275.52,5357.66,5217.39,5338.7,0,0
ALR_MV,D,20150827,000000,5425.89,5425.89,5310.26,5327.33,0,0
ALR_MV,D,20150828,000000,5354.5,5447.37,5307.11,5436.63,0,0
ALR_MV,D,20150831,000000,5433.47,5558.56,5433.47,5548.46,0,0
ALR_MV,D,20150901,000000,5433.47,5543.41,5382.29,5427.15,0,0
ALR_MV,D,20150902,000000,5401.88,5542.77,5401.88,5496.65,0,0
ALR_MV,D,20150903,000000,5430.31,5545.3,5430.31,5496.65,0,0
ALR_MV,D,20150904,000000,5465.06,5544.03,5446.74,5528.24,0,0
ALR_MV,D,20150907,000000,5540.88,5607.22,5539.62,5591.42,0,0
ALR_MV,D,20150908,000000,5609.74,5623.01,5452.43,5497.28,0,0
ALR_MV,D,20150909,000000,5590.16,5590.16,5370.29,5370.29,0,0
ALR_MV,D,20150910,000000,5389.25,5466.32,5309.64,5463.16,0,0
ALR_MV,D,20150911,000000,5496.65,5557.93,5444.21,5528.24,0,0
ALR_MV,D,20150914,000000,5558.56,5559.83,5452.43,5540.24,0,0
ALR_MV,D,20150915,000000,5540.24,5557.93,5465.06,5496.65,0,0
ALR_MV,D,20150916,000000,5487.8,5566.15,5435.99,5566.15,0,0
ALR_MV,D,20150917,000000,5559.83,5559.83,5395.56,5395.56,0,0
ALR_MV,D,20150918,000000,5408.2,5408.2,5253.41,5324.16,0,0
ALR_MV,D,20150921,000000,5307.11,5428.42,5244.57,5428.42,0,0
ALR_MV,D,20150922,000000,5420.84,5420.84,5202.87,5240.14,0,0
ALR_MV,D,20150923,000000,5240.14,5300.79,5167.49,5167.49,0,0
ALR_MV,D,20150924,000000,5218.02,5288.16,5080.29,5098.62,0,0
ALR_MV,D,20150925,000000,5148.53,5148.53,5093.57,5111.26,0,0
ALR_MV,D,20150928,000000,5131.48,5173.17,5056.92,5062.54,0,0
ALR_MV,D,20150929,000000,5055.58,5055.58,4962.05,5024.62,0,0
ALR_MV,D,20150930,000000,5080.24,5080.24,5003.13,5005.65,0,0
ALR_MV,D,20151001,000000,5066.96,5066.96,4848.92,4848.92,0,0
ALR_MV,D,20151002,000000,4866.6,4929.81,4815.42,4847.65,0,0
