<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_PB,D,20090706,000000,1.11568,1.11568,1.11568,1.11568,0,0
ZUK_PB,D,20090710,000000,1.11568,1.11568,1.11568,1.11568,0,0
ZUK_PB,D,20090713,000000,1.16062,1.16062,1.16062,1.16062,0,0
ZUK_PB,D,20090720,000000,1.23263,1.23263,1.23263,1.23263,0,0
ZUK_PB,D,20090721,000000,1.16062,1.16062,1.16062,1.16062,0,0
ZUK_PB,D,20090724,000000,1.15159,1.15159,1.15159,1.15159,0,0
ZUK_PB,D,20090727,000000,1.16062,1.16062,1.16062,1.16062,0,0
ZUK_PB,D,20090728,000000,1.1876,1.1876,1.1876,1.1876,0,0
ZUK_PB,D,20090729,000000,1.1876,1.1876,1.1876,1.1876,0,0
ZUK_PB,D,20090730,000000,1.1875,1.1875,1.1875,1.1875,0,0
ZUK_PB,D,20090731,000000,1.24279,1.3072,1.24279,1.3072,0,0
ZUK_PB,D,20090804,000000,1.33485,1.33485,1.3072,1.33485,0,0
ZUK_PB,D,20090805,000000,1.37161,1.37161,1.37161,1.37161,0,0
ZUK_PB,D,20090806,000000,1.46367,1.46367,1.46367,1.46367,0,0
ZUK_PB,D,20090807,000000,1.4269,1.46367,1.4269,1.4269,0,0
ZUK_PB,D,20090810,000000,1.3072,1.4269,1.3072,1.3072,0,0
ZUK_PB,D,20090811,000000,1.33485,1.33485,1.33485,1.33485,0,0
ZUK_PB,D,20090812,000000,1.33485,1.33485,1.33485,1.33485,0,0
ZUK_PB,D,20090813,000000,1.4269,1.46367,1.4269,1.46367,0,0
ZUK_PB,D,20090814,000000,1.4821,1.52817,1.4821,1.52817,0,0
ZUK_PB,D,20090817,000000,1.5466,1.5466,1.5466,1.5466,0,0
ZUK_PB,D,20090818,000000,1.5466,1.5466,1.5466,1.5466,0,0
ZUK_PB,D,20090819,000000,1.63866,1.63866,1.63866,1.63866,0,0
ZUK_PB,D,20090820,000000,1.67542,1.67542,1.67542,1.67542,0,0
ZUK_PB,D,20090821,000000,1.7766,1.7766,1.76738,1.76738,0,0
ZUK_PB,D,20090824,000000,1.8411,1.8963,1.8411,1.8963,0,0
ZUK_PB,D,20090825,000000,1.8963,1.90551,1.8963,1.90551,0,0
ZUK_PB,D,20090826,000000,1.8963,1.8963,1.8963,1.8963,0,0
ZUK_PB,D,20090827,000000,1.90551,2.03443,1.90551,2.03443,0,0
ZUK_PB,D,20090828,000000,2.08041,2.08041,2.03443,2.03443,0,0
ZUK_PB,D,20090831,000000,1.90551,1.90551,1.90551,1.90551,0,0
ZUK_PB,D,20090901,000000,1.74905,1.74905,1.62023,1.62023,0,0
ZUK_PB,D,20090902,000000,1.50053,1.62023,1.50053,1.57415,0,0
ZUK_PB,D,20090903,000000,1.62023,1.68464,1.62023,1.62023,0,0
ZUK_PB,D,20090904,000000,1.65709,1.68464,1.65709,1.68464,0,0
ZUK_PB,D,20090907,000000,1.73071,1.74905,1.73071,1.74905,0,0
ZUK_PB,D,20090908,000000,1.78581,1.78581,1.75826,1.75826,0,0
ZUK_PB,D,20090909,000000,1.76738,1.76738,1.68464,1.68464,0,0
ZUK_PB,D,20090910,000000,1.64787,1.64787,1.62023,1.62023,0,0
ZUK_PB,D,20090914,000000,1.5466,1.57415,1.5466,1.55582,0,0
ZUK_PB,D,20090915,000000,1.57415,1.57415,1.55582,1.57415,0,0
ZUK_PB,D,20090916,000000,1.56494,1.56494,1.55582,1.55582,0,0
ZUK_PB,D,20090917,000000,1.51896,1.6018,1.51896,1.6018,0,0
ZUK_PB,D,20090921,000000,1.58337,1.6018,1.55582,1.55582,0,0
ZUK_PB,D,20090922,000000,1.55582,1.55582,1.55582,1.55582,0,0
ZUK_PB,D,20090923,000000,1.52817,1.52817,1.50053,1.50053,0,0
ZUK_PB,D,20090924,000000,1.50053,1.50053,1.50053,1.50053,0,0
ZUK_PB,D,20090925,000000,1.51896,1.51896,1.50974,1.50974,0,0
ZUK_PB,D,20090928,000000,1.61101,1.61101,1.61101,1.61101,0,0
ZUK_PB,D,20090929,000000,1.51896,1.59258,1.51896,1.59258,0,0
ZUK_PB,D,20090930,000000,1.59258,1.61101,1.59258,1.59258,0,0
ZUK_PB,D,20091001,000000,1.51896,1.5466,1.51896,1.5466,0,0
ZUK_PB,D,20091002,000000,1.61101,1.61101,1.61101,1.61101,0,0
ZUK_PB,D,20091005,000000,1.59258,1.61101,1.59258,1.59258,0,0
ZUK_PB,D,20091006,000000,1.59258,1.59258,1.59258,1.59258,0,0
ZUK_PB,D,20091009,000000,1.59258,1.59258,1.50053,1.50053,0,0
ZUK_PB,D,20091012,000000,1.4821,1.4821,1.37161,1.37161,0,0
ZUK_PB,D,20091013,000000,1.38083,1.38083,1.3624,1.3624,0,0
ZUK_PB,D,20091014,000000,1.35328,1.35328,1.33485,1.33485,0,0
ZUK_PB,D,20091015,000000,1.38083,1.38083,1.3072,1.3072,0,0
ZUK_PB,D,20091016,000000,1.3624,1.49131,1.3624,1.41769,0,0
ZUK_PB,D,20091019,000000,1.46367,1.5466,1.43612,1.53739,0,0
ZUK_PB,D,20091020,000000,1.47288,1.53739,1.47288,1.53739,0,0
ZUK_PB,D,20091021,000000,1.5466,1.5466,1.5466,1.5466,0,0
ZUK_PB,D,20091022,000000,1.5466,1.62023,1.53739,1.55582,0,0
ZUK_PB,D,20091023,000000,1.5466,1.62023,1.50053,1.55582,0,0
ZUK_PB,D,20091026,000000,1.59258,1.59258,1.55582,1.55582,0,0
ZUK_PB,D,20091028,000000,1.51896,1.51896,1.50053,1.50974,0,0
ZUK_PB,D,20091029,000000,1.47288,1.47288,1.43612,1.46367,0,0
ZUK_PB,D,20091030,000000,1.53739,1.53739,1.47288,1.47288,0,0
ZUK_PB,D,20091103,000000,1.44533,1.50974,1.44533,1.50974,0,0
ZUK_PB,D,20091104,000000,1.53739,1.53739,1.47288,1.47288,0,0
ZUK_PB,D,20091105,000000,1.37161,1.47288,1.37161,1.47288,0,0
ZUK_PB,D,20091106,000000,1.47288,1.47288,1.47288,1.47288,0,0
ZUK_PB,D,20091109,000000,1.4821,1.4821,1.47288,1.47288,0,0
ZUK_PB,D,20091110,000000,1.50053,1.50053,1.38083,1.47288,0,0
ZUK_PB,D,20091112,000000,1.50974,1.50974,1.4269,1.4269,0,0
ZUK_PB,D,20091113,000000,1.4821,1.4821,1.46367,1.46367,0,0
ZUK_PB,D,20091116,000000,1.4821,1.4821,1.4821,1.4821,0,0
ZUK_PB,D,20091117,000000,1.47288,1.47288,1.47288,1.47288,0,0
ZUK_PB,D,20091118,000000,1.47288,1.47288,1.47288,1.47288,0,0
ZUK_PB,D,20091119,000000,1.57415,1.57415,1.49131,1.49131,0,0
ZUK_PB,D,20091120,000000,1.57415,1.57415,1.4821,1.4821,0,0
ZUK_PB,D,20091123,000000,1.47288,1.47288,1.47288,1.47288,0,0
ZUK_PB,D,20091124,000000,1.41769,1.44533,1.35328,1.35328,0,0
ZUK_PB,D,20091125,000000,1.39926,1.39926,1.39926,1.39926,0,0
ZUK_PB,D,20091127,000000,1.3624,1.3624,1.3624,1.3624,0,0
ZUK_PB,D,20091130,000000,1.39004,1.45455,1.39004,1.45455,0,0
ZUK_PB,D,20091201,000000,1.44533,1.47288,1.44533,1.47288,0,0
ZUK_PB,D,20091202,000000,1.39004,1.52817,1.39004,1.52817,0,0
ZUK_PB,D,20091203,000000,1.52817,1.52817,1.52817,1.52817,0,0
ZUK_PB,D,20091204,000000,1.50974,1.50974,1.50053,1.50053,0,0
ZUK_PB,D,20091207,000000,1.50053,1.50053,1.41769,1.49131,0,0
ZUK_PB,D,20091208,000000,1.45455,1.51896,1.45455,1.51896,0,0
ZUK_PB,D,20091209,000000,1.47288,1.52817,1.47288,1.52817,0,0
ZUK_PB,D,20091210,000000,1.52817,1.52817,1.47288,1.52817,0,0
ZUK_PB,D,20091211,000000,1.51896,1.52817,1.51896,1.51896,0,0
ZUK_PB,D,20091214,000000,1.51896,1.51896,1.49131,1.49131,0,0
ZUK_PB,D,20091215,000000,1.49131,1.50053,1.49131,1.49131,0,0
ZUK_PB,D,20091216,000000,1.49131,1.49131,1.49131,1.49131,0,0
ZUK_PB,D,20091217,000000,1.49131,1.49131,1.49131,1.49131,0,0
ZUK_PB,D,20091218,000000,1.49131,1.50974,1.49131,1.49131,0,0
ZUK_PB,D,20091221,000000,1.46367,1.52817,1.46367,1.52817,0,0
ZUK_PB,D,20091222,000000,1.52817,1.52817,1.52817,1.52817,0,0
ZUK_PB,D,20091223,000000,1.50974,1.55582,1.50974,1.55582,0,0
ZUK_PB,D,20091228,000000,1.55582,1.57415,1.55582,1.57415,0,0
ZUK_PB,D,20091229,000000,1.62944,1.62944,1.57415,1.59258,0,0
ZUK_PB,D,20091230,000000,1.59258,1.59258,1.59258,1.59258,0,0
ZUK_PB,D,20091231,000000,1.59258,1.59258,1.51896,1.59258,0,0
ZUK_PB,D,20100104,000000,1.63866,1.68464,1.59258,1.62944,0,0
ZUK_PB,D,20100105,000000,1.62944,1.62944,1.62023,1.62023,0,0
ZUK_PB,D,20100106,000000,1.62023,1.62023,1.53739,1.61101,0,0
ZUK_PB,D,20100107,000000,1.55582,1.55582,1.53739,1.53739,0,0
ZUK_PB,D,20100108,000000,1.59258,1.59258,1.52817,1.52817,0,0
ZUK_PB,D,20100111,000000,1.49131,1.52817,1.38083,1.52817,0,0
ZUK_PB,D,20100112,000000,1.49131,1.59258,1.4821,1.4821,0,0
ZUK_PB,D,20100114,000000,1.4821,1.55582,1.44533,1.52817,0,0
ZUK_PB,D,20100115,000000,1.51896,1.51896,1.51896,1.51896,0,0
ZUK_PB,D,20100118,000000,1.51896,1.51896,1.51896,1.51896,0,0
ZUK_PB,D,20100120,000000,1.52817,1.52817,1.4821,1.4821,0,0
ZUK_PB,D,20100122,000000,1.45455,1.4821,1.45455,1.4821,0,0
ZUK_PB,D,20100125,000000,1.44533,1.49131,1.44533,1.49131,0,0
ZUK_PB,D,20100126,000000,1.44533,1.55582,1.44533,1.55582,0,0
ZUK_PB,D,20100127,000000,1.58337,1.58337,1.51896,1.55582,0,0
ZUK_PB,D,20100128,000000,1.50053,1.53739,1.49131,1.49131,0,0
ZUK_PB,D,20100129,000000,1.47288,1.49131,1.44533,1.4821,0,0
ZUK_PB,D,20100201,000000,1.52817,1.52817,1.52817,1.52817,0,0
ZUK_PB,D,20100202,000000,1.52817,1.52817,1.52817,1.52817,0,0
ZUK_PB,D,20100203,000000,1.52817,1.52817,1.52817,1.52817,0,0
ZUK_PB,D,20100204,000000,1.52817,1.52817,1.52817,1.52817,0,0
ZUK_PB,D,20100205,000000,1.52817,1.52817,1.40847,1.52817,0,0
ZUK_PB,D,20100208,000000,1.47288,1.47288,1.47288,1.47288,0,0
ZUK_PB,D,20100209,000000,1.41769,1.44533,1.41769,1.44533,0,0
ZUK_PB,D,20100210,000000,1.41769,1.45455,1.41769,1.45455,0,0
ZUK_PB,D,20100212,000000,1.41769,1.45455,1.41769,1.45455,0,0
ZUK_PB,D,20100215,000000,1.45455,1.50974,1.45455,1.50974,0,0
ZUK_PB,D,20100216,000000,1.50974,1.50974,1.50053,1.50053,0,0
ZUK_PB,D,20100217,000000,1.45455,1.52817,1.45455,1.52817,0,0
ZUK_PB,D,20100218,000000,1.47288,1.59258,1.47288,1.59258,0,0
ZUK_PB,D,20100219,000000,1.58337,1.58337,1.52817,1.58337,0,0
ZUK_PB,D,20100222,000000,1.58337,1.58337,1.58337,1.58337,0,0
ZUK_PB,D,20100223,000000,1.52817,1.52817,1.52817,1.52817,0,0
ZUK_PB,D,20100225,000000,1.49131,1.49131,1.46367,1.46367,0,0
ZUK_PB,D,20100302,000000,1.45455,1.56494,1.45455,1.56494,0,0
ZUK_PB,D,20100303,000000,1.51896,1.51896,1.51896,1.51896,0,0
ZUK_PB,D,20100304,000000,1.55582,1.55582,1.55582,1.55582,0,0
ZUK_PB,D,20100305,000000,1.51896,1.53739,1.51896,1.53739,0,0
ZUK_PB,D,20100308,000000,1.53739,1.53739,1.50053,1.50053,0,0
ZUK_PB,D,20100309,000000,1.50053,1.50053,1.50053,1.50053,0,0
ZUK_PB,D,20100310,000000,1.4821,1.50974,1.47288,1.50974,0,0
ZUK_PB,D,20100311,000000,1.53739,1.53739,1.49131,1.52817,0,0
ZUK_PB,D,20100312,000000,1.49131,1.49131,1.49131,1.49131,0,0
ZUK_PB,D,20100315,000000,1.50974,1.50974,1.4821,1.4821,0,0
ZUK_PB,D,20100316,000000,1.4821,1.4821,1.44533,1.4821,0,0
ZUK_PB,D,20100317,000000,1.4821,1.4821,1.4821,1.4821,0,0
ZUK_PB,D,20100318,000000,1.4821,1.53739,1.47288,1.47288,0,0
ZUK_PB,D,20100319,000000,1.44533,1.49131,1.44533,1.49131,0,0
ZUK_PB,D,20100322,000000,1.44533,1.46367,1.4269,1.46367,0,0
ZUK_PB,D,20100323,000000,1.50974,1.50974,1.50974,1.50974,0,0
ZUK_PB,D,20100324,000000,1.46367,1.46367,1.44533,1.44533,0,0
ZUK_PB,D,20100325,000000,1.39926,1.4269,1.39926,1.4269,0,0
ZUK_PB,D,20100329,000000,1.49131,1.49131,1.4269,1.4269,0,0
ZUK_PB,D,20100330,000000,1.49131,1.49131,1.3624,1.4269,0,0
ZUK_PB,D,20100331,000000,1.49131,1.49131,1.4821,1.4821,0,0
ZUK_PB,D,20100401,000000,1.49131,1.49131,1.49131,1.49131,0,0
ZUK_PB,D,20100406,000000,1.4269,1.46367,1.4269,1.46367,0,0
ZUK_PB,D,20100407,000000,1.44533,1.44533,1.39004,1.39926,0,0
ZUK_PB,D,20100408,000000,1.38083,1.38083,1.38083,1.38083,0,0
ZUK_PB,D,20100409,000000,1.3624,1.3624,1.3624,1.3624,0,0
ZUK_PB,D,20100412,000000,1.40847,1.40847,1.38083,1.38083,0,0
ZUK_PB,D,20100413,000000,1.41769,1.41769,1.38083,1.39004,0,0
ZUK_PB,D,20100414,000000,1.35328,1.35328,1.35328,1.35328,0,0
ZUK_PB,D,20100415,000000,1.35328,1.41769,1.35328,1.41769,0,0
ZUK_PB,D,20100416,000000,1.37161,1.37161,1.37161,1.37161,0,0
ZUK_PB,D,20100419,000000,1.35328,1.37161,1.35328,1.37161,0,0
ZUK_PB,D,20100420,000000,1.37161,1.37161,1.37161,1.37161,0,0
ZUK_PB,D,20100421,000000,1.37161,1.37161,1.37161,1.37161,0,0
ZUK_PB,D,20100422,000000,1.37161,1.37161,1.37161,1.37161,0,0
ZUK_PB,D,20100423,000000,1.37161,1.37161,1.33485,1.35328,0,0
ZUK_PB,D,20100427,000000,1.35328,1.35328,1.35328,1.35328,0,0
ZUK_PB,D,20100428,000000,1.3624,1.3624,1.3624,1.3624,0,0
ZUK_PB,D,20100429,000000,1.37161,1.37161,1.37161,1.37161,0,0
ZUK_PB,D,20100430,000000,1.33485,1.38083,1.33485,1.37161,0,0
ZUK_PB,D,20100504,000000,1.32563,1.32563,1.29799,1.29799,0,0
ZUK_PB,D,20100505,000000,1.31642,1.31642,1.27034,1.27034,0,0
ZUK_PB,D,20100507,000000,1.29799,1.32563,1.23358,1.27034,0,0
ZUK_PB,D,20100510,000000,1.32563,1.32563,1.26113,1.26113,0,0
ZUK_PB,D,20100511,000000,1.26113,1.26113,1.26113,1.26113,0,0
ZUK_PB,D,20100512,000000,1.26113,1.26113,1.25201,1.25201,0,0
ZUK_PB,D,20100513,000000,1.26113,1.26113,1.26113,1.26113,0,0
ZUK_PB,D,20100514,000000,1.25201,1.25201,1.24279,1.24279,0,0
ZUK_PB,D,20100517,000000,1.24279,1.24279,1.24279,1.24279,0,0
ZUK_PB,D,20100518,000000,1.24279,1.24279,1.24279,1.24279,0,0
ZUK_PB,D,20100520,000000,1.24279,1.24279,1.17829,1.20593,0,0
ZUK_PB,D,20100521,000000,1.20593,1.20593,1.17829,1.17829,0,0
ZUK_PB,D,20100525,000000,1.14152,1.14152,1.11388,1.11388,0,0
ZUK_PB,D,20100526,000000,1.11388,1.1875,1.11388,1.1875,0,0
ZUK_PB,D,20100527,000000,1.1875,1.23358,1.15074,1.15995,0,0
ZUK_PB,D,20100528,000000,1.15995,1.19672,1.12309,1.19672,0,0
ZUK_PB,D,20100531,000000,1.14152,1.15995,1.11388,1.14152,0,0
ZUK_PB,D,20100601,000000,1.11388,1.11388,1.11388,1.11388,0,0
ZUK_PB,D,20100602,000000,1.15074,1.15074,1.11388,1.11388,0,0
ZUK_PB,D,20100604,000000,1.15995,1.15995,1.15995,1.15995,0,0
ZUK_PB,D,20100607,000000,1.11388,1.15995,1.11388,1.15995,0,0
ZUK_PB,D,20100608,000000,1.11388,1.25201,1.11388,1.25201,0,0
ZUK_PB,D,20100609,000000,1.27034,1.3072,1.22436,1.22436,0,0
ZUK_PB,D,20100610,000000,1.22436,1.23358,1.22436,1.23358,0,0
ZUK_PB,D,20100611,000000,1.25201,1.25201,1.1875,1.1875,0,0
ZUK_PB,D,20100614,000000,1.15074,1.15995,1.12309,1.15995,0,0
ZUK_PB,D,20100615,000000,1.13231,1.13231,1.13231,1.13231,0,0
ZUK_PB,D,20100616,000000,1.15995,1.15995,1.15995,1.15995,0,0
ZUK_PB,D,20100617,000000,1.15995,1.15995,1.15995,1.15995,0,0
ZUK_PB,D,20100618,000000,1.12309,1.15995,1.12309,1.15995,0,0
ZUK_PB,D,20100621,000000,1.15995,1.1875,1.15995,1.15995,0,0
ZUK_PB,D,20100622,000000,1.13231,1.15995,1.13231,1.15995,0,0
ZUK_PB,D,20100623,000000,1.12309,1.16907,1.12309,1.16907,0,0
ZUK_PB,D,20100624,000000,1.16907,1.16907,1.13231,1.13231,0,0
ZUK_PB,D,20100625,000000,1.15995,1.17829,1.15995,1.17829,0,0
ZUK_PB,D,20100628,000000,1.21515,1.21515,1.15995,1.15995,0,0
ZUK_PB,D,20100629,000000,1.15995,1.15995,1.15995,1.15995,0,0
ZUK_PB,D,20100630,000000,1.16907,1.16907,1.15995,1.15995,0,0
ZUK_PB,D,20100701,000000,1.16907,1.16907,1.16907,1.16907,0,0
ZUK_PB,D,20100702,000000,1.15995,1.15995,1.13231,1.13231,0,0
ZUK_PB,D,20100705,000000,1.13231,1.17829,1.13231,1.17829,0,0
ZUK_PB,D,20100706,000000,1.17829,1.17829,1.15995,1.15995,0,0
ZUK_PB,D,20100707,000000,1.13231,1.15995,1.13231,1.15995,0,0
ZUK_PB,D,20100708,000000,1.17829,1.21515,1.15995,1.1875,0,0
ZUK_PB,D,20100709,000000,1.22436,1.22436,1.1875,1.1875,0,0
ZUK_PB,D,20100712,000000,1.15995,1.22436,1.15995,1.22436,0,0
ZUK_PB,D,20100713,000000,1.19672,1.23358,1.16907,1.22436,0,0
ZUK_PB,D,20100714,000000,1.23358,1.23358,1.19672,1.23358,0,0
ZUK_PB,D,20100715,000000,1.24279,1.24279,1.22436,1.22436,0,0
ZUK_PB,D,20100716,000000,1.20593,1.20593,1.20593,1.20593,0,0
ZUK_PB,D,20100719,000000,1.1875,1.22436,1.1875,1.22436,0,0
ZUK_PB,D,20100720,000000,1.23358,1.23358,1.20593,1.20593,0,0
ZUK_PB,D,20100721,000000,1.20593,1.21515,1.20593,1.21515,0,0
ZUK_PB,D,20100722,000000,1.23358,1.23358,1.21515,1.21515,0,0
ZUK_PB,D,20100723,000000,1.22436,1.28877,1.22436,1.28877,0,0
ZUK_PB,D,20100726,000000,1.32563,1.34406,1.31642,1.33485,0,0
ZUK_PB,D,20100727,000000,1.33485,1.33485,1.25201,1.25201,0,0
ZUK_PB,D,20100728,000000,1.28877,1.33485,1.27956,1.31642,0,0
ZUK_PB,D,20100729,000000,1.32563,1.32563,1.29799,1.31642,0,0
ZUK_PB,D,20100730,000000,1.29799,1.32563,1.29799,1.3072,0,0
ZUK_PB,D,20100802,000000,1.31642,1.31642,1.29799,1.3072,0,0
ZUK_PB,D,20100803,000000,1.3072,1.3072,1.3072,1.3072,0,0
ZUK_PB,D,20100805,000000,1.29799,1.29799,1.24279,1.25201,0,0
ZUK_PB,D,20100806,000000,1.24279,1.31642,1.24279,1.27956,0,0
ZUK_PB,D,20100809,000000,1.3072,1.3072,1.28877,1.28877,0,0
ZUK_PB,D,20100810,000000,1.3072,1.3072,1.26113,1.3072,0,0
ZUK_PB,D,20100811,000000,1.27956,1.29799,1.27956,1.29799,0,0
ZUK_PB,D,20100812,000000,1.29799,1.29799,1.26113,1.28877,0,0
ZUK_PB,D,20100813,000000,1.26113,1.28877,1.26113,1.28877,0,0
ZUK_PB,D,20100816,000000,1.28877,1.28877,1.28877,1.28877,0,0
ZUK_PB,D,20100818,000000,1.26113,1.26113,1.26113,1.26113,0,0
ZUK_PB,D,20100819,000000,1.26113,1.29799,1.26113,1.29799,0,0
ZUK_PB,D,20100820,000000,1.29799,1.29799,1.29799,1.29799,0,0
ZUK_PB,D,20100823,000000,1.29799,1.29799,1.26113,1.29799,0,0
ZUK_PB,D,20100824,000000,1.28877,1.28877,1.25201,1.27956,0,0
ZUK_PB,D,20100825,000000,1.27956,1.27956,1.25201,1.25201,0,0
ZUK_PB,D,20100826,000000,1.25201,1.27956,1.25201,1.27956,0,0
ZUK_PB,D,20100827,000000,1.25201,1.25201,1.25201,1.25201,0,0
ZUK_PB,D,20100830,000000,1.28877,1.28877,1.25201,1.25201,0,0
ZUK_PB,D,20100831,000000,1.25201,1.27956,1.24279,1.27956,0,0
ZUK_PB,D,20100901,000000,1.3072,1.3072,1.28877,1.28877,0,0
ZUK_PB,D,20100902,000000,1.28877,1.29799,1.27956,1.27956,0,0
ZUK_PB,D,20100903,000000,1.29799,1.29799,1.29799,1.29799,0,0
ZUK_PB,D,20100906,000000,1.29799,1.29799,1.22436,1.22436,0,0
ZUK_PB,D,20100907,000000,1.22436,1.27034,1.22436,1.23358,0,0
ZUK_PB,D,20100908,000000,1.26113,1.26113,1.25201,1.25201,0,0
ZUK_PB,D,20100909,000000,1.27956,1.27956,1.21515,1.21515,0,0
ZUK_PB,D,20100910,000000,1.22436,1.22436,1.22436,1.22436,0,0
ZUK_PB,D,20100913,000000,1.21515,1.21515,1.21515,1.21515,0,0
ZUK_PB,D,20100914,000000,1.21515,1.21515,1.21515,1.21515,0,0
ZUK_PB,D,20100915,000000,1.20593,1.20593,1.19672,1.19672,0,0
ZUK_PB,D,20100916,000000,1.19672,1.19672,1.16907,1.16907,0,0
ZUK_PB,D,20100917,000000,1.16907,1.19672,1.16907,1.19672,0,0
ZUK_PB,D,20100920,000000,1.19672,1.19672,1.15074,1.19672,0,0
ZUK_PB,D,20100921,000000,1.19672,1.19672,1.15995,1.1875,0,0
ZUK_PB,D,20100922,000000,1.1875,1.1875,1.1875,1.1875,0,0
ZUK_PB,D,20100923,000000,1.1875,1.1875,1.15995,1.1875,0,0
ZUK_PB,D,20100924,000000,1.1875,1.1875,1.16907,1.16907,0,0
ZUK_PB,D,20100927,000000,1.1875,1.1875,1.16907,1.1875,0,0
ZUK_PB,D,20100928,000000,1.1875,1.1875,1.15995,1.1875,0,0
ZUK_PB,D,20100929,000000,1.1875,1.1875,1.14152,1.17829,0,0
ZUK_PB,D,20100930,000000,1.15074,1.20593,1.15074,1.19672,0,0
ZUK_PB,D,20101001,000000,1.20593,1.20593,1.15074,1.20593,0,0
ZUK_PB,D,20101004,000000,1.20593,1.20593,1.16907,1.20593,0,0
ZUK_PB,D,20101005,000000,1.20593,1.20593,1.20593,1.20593,0,0
ZUK_PB,D,20101006,000000,1.20593,1.31642,1.20593,1.31642,0,0
ZUK_PB,D,20101007,000000,1.31642,1.58337,1.31642,1.50053,0,0
ZUK_PB,D,20101008,000000,1.47288,1.61101,1.47288,1.5466,0,0
ZUK_PB,D,20101011,000000,1.52817,1.52817,1.45455,1.45455,0,0
ZUK_PB,D,20101012,000000,1.4269,1.51896,1.39004,1.50974,0,0
ZUK_PB,D,20101013,000000,1.51896,1.53739,1.45455,1.45455,0,0
ZUK_PB,D,20101014,000000,1.51896,1.52817,1.49131,1.52817,0,0
ZUK_PB,D,20101015,000000,1.50974,1.64787,1.50974,1.59258,0,0
ZUK_PB,D,20101018,000000,1.64787,1.64787,1.5466,1.57415,0,0
ZUK_PB,D,20101019,000000,1.6018,1.6018,1.4821,1.59258,0,0
ZUK_PB,D,20101020,000000,1.55582,1.62944,1.55582,1.6018,0,0
ZUK_PB,D,20101021,000000,1.62023,1.64787,1.58337,1.64787,0,0
ZUK_PB,D,20101022,000000,1.66621,1.73071,1.63866,1.67542,0,0
ZUK_PB,D,20101025,000000,1.64787,1.7215,1.64787,1.71228,0,0
ZUK_PB,D,20101026,000000,1.71228,1.7766,1.67542,1.7766,0,0
ZUK_PB,D,20101027,000000,1.88708,1.88708,1.81346,1.85953,0,0
ZUK_PB,D,20101028,000000,1.92394,1.97914,1.92394,1.97914,0,0
ZUK_PB,D,20101029,000000,1.97914,2.10805,1.93316,1.97914,0,0
ZUK_PB,D,20101102,000000,1.92394,2.02521,1.92394,2.016,0,0
ZUK_PB,D,20101103,000000,2.12648,2.12648,1.95159,1.99757,0,0
ZUK_PB,D,20101104,000000,2.00678,2.02521,1.90551,1.91473,0,0
ZUK_PB,D,20101105,000000,1.8963,1.8963,1.79503,1.87787,0,0
ZUK_PB,D,20101108,000000,1.8963,1.9608,1.83189,1.95159,0,0
ZUK_PB,D,20101109,000000,1.98835,1.98835,1.92394,1.95159,0,0
ZUK_PB,D,20101110,000000,1.95159,1.95159,1.90551,1.90551,0,0
ZUK_PB,D,20101112,000000,1.90551,2.00678,1.90551,2.00678,0,0
ZUK_PB,D,20101115,000000,2.02521,2.02521,1.96992,1.98835,0,0
ZUK_PB,D,20101116,000000,1.98835,2.02521,1.98835,2.02521,0,0
ZUK_PB,D,20101117,000000,2.02521,2.12648,2.02521,2.04364,0,0
ZUK_PB,D,20101118,000000,2.04364,2.04364,1.86865,1.99757,0,0
ZUK_PB,D,20101119,000000,1.99757,2.03443,1.99757,2.00678,0,0
ZUK_PB,D,20101122,000000,2.016,2.02521,2.00678,2.00678,0,0
ZUK_PB,D,20101123,000000,1.96992,2.016,1.96992,1.97914,0,0
ZUK_PB,D,20101124,000000,1.96992,2.09884,1.96992,2.03443,0,0
ZUK_PB,D,20101125,000000,2.09884,2.11727,2.08041,2.09884,0,0
ZUK_PB,D,20101126,000000,2.14491,2.16334,2.10805,2.16334,0,0
ZUK_PB,D,20101129,000000,2.16334,2.24618,2.16334,2.23697,0,0
ZUK_PB,D,20101130,000000,2.32902,2.32902,2.23697,2.23697,0,0
ZUK_PB,D,20101201,000000,2.30138,2.30138,2.15413,2.19089,0,0
ZUK_PB,D,20101202,000000,2.19089,2.28295,2.16334,2.28295,0,0
ZUK_PB,D,20101203,000000,2.31059,2.31059,2.24618,2.29216,0,0
ZUK_PB,D,20101206,000000,2.31059,2.31059,2.2554,2.26461,0,0
ZUK_PB,D,20101207,000000,2.26461,2.30138,2.20011,2.26461,0,0
ZUK_PB,D,20101208,000000,2.24618,2.24618,2.24618,2.24618,0,0
ZUK_PB,D,20101209,000000,2.24618,2.24618,2.1357,2.1357,0,0
ZUK_PB,D,20101210,000000,2.1357,2.1357,1.93316,1.93316,0,0
ZUK_PB,D,20101213,000000,1.90551,2.02521,1.85953,2.00678,0,0
ZUK_PB,D,20101214,000000,2.00678,2.00678,1.96992,1.97914,0,0
ZUK_PB,D,20101215,000000,1.97914,1.99757,1.96992,1.97914,0,0
ZUK_PB,D,20101216,000000,1.97914,2.00678,1.96992,1.99757,0,0
ZUK_PB,D,20101217,000000,1.98835,2.06207,1.97914,2.02521,0,0
