<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPS_PE,D,20141010,000000,57.7404,58.5508,55.9593,56.6077,0,0
PPS_PE,D,20141013,000000,55.1489,58.5508,55.1489,56.6077,0,0
PPS_PE,D,20141014,000000,55.9593,56.8499,55.9593,56.6077,0,0
PPS_PE,D,20141015,000000,53.4489,56.8499,53.4489,56.6077,0,0
PPS_PE,D,20141016,000000,53.4489,55.1489,53.4489,54.0162,0,0
PPS_PE,D,20141017,000000,55.1489,55.9593,55.1489,55.7172,0,0
PPS_PE,D,20141020,000000,55.9593,57.7404,54.2593,55.7172,0,0
PPS_PE,D,20141021,000000,56.8499,57.7404,56.6077,56.6077,0,0
PPS_PE,D,20141022,000000,57.7404,57.7404,57.4982,57.4982,0,0
PPS_PE,D,20141023,000000,55.1489,57.7404,55.1489,57.7404,0,0
PPS_PE,D,20141024,000000,55.1489,56.8499,55.1489,56.8499,0,0
PPS_PE,D,20141027,000000,54.2593,55.1489,52.5584,54.9067,0,0
PPS_PE,D,20141028,000000,52.5584,55.1489,52.5584,54.9067,0,0
PPS_PE,D,20141029,000000,54.2593,55.9593,54.2593,55.9593,0,0
PPS_PE,D,20141031,000000,55.9593,55.9593,53.4489,55.7172,0,0
PPS_PE,D,20141103,000000,56.8499,56.8499,52.5584,56.6077,0,0
PPS_PE,D,20141104,000000,53.4489,55.1489,53.2058,53.2058,0,0
PPS_PE,D,20141105,000000,51.6679,54.2593,50.8575,53.2058,0,0
PPS_PE,D,20141106,000000,50.8575,52.5584,50.8575,52.3153,0,0
PPS_PE,D,20141107,000000,51.6679,53.4489,51.6679,53.2058,0,0
PPS_PE,D,20141110,000000,52.5584,53.4489,52.5584,53.2058,0,0
PPS_PE,D,20141112,000000,52.5584,53.4489,52.5584,53.2058,0,0
PPS_PE,D,20141113,000000,49.967,51.6679,49.967,51.4238,0,0
PPS_PE,D,20141114,000000,52.5584,52.5584,49.967,52.3153,0,0
PPS_PE,D,20141117,000000,52.5584,52.5584,18.6264,18.6264,0,0
PPS_PE,D,20141118,000000,17.979,17.979,17.6539,17.735,0,0
PPS_PE,D,20141119,000000,17.4108,18.3833,17.4108,18.3833,0,0
PPS_PE,D,20141120,000000,17.735,18.0601,17.735,18.0601,0,0
PPS_PE,D,20141121,000000,18.0601,18.0601,18.0601,18.0601,0,0
PPS_PE,D,20141124,000000,18.0601,18.0601,17.4108,18.0601,0,0
PPS_PE,D,20141125,000000,17.735,18.0601,16.5203,16.5203,0,0
PPS_PE,D,20141126,000000,17.1686,17.1686,17.0876,17.0876,0,0
PPS_PE,D,20141127,000000,17.0876,17.0876,16.7634,17.0876,0,0
PPS_PE,D,20141128,000000,17.0876,17.0876,16.4402,16.7634,0,0
PPS_PE,D,20141201,000000,16.116,16.7634,16.116,16.7634,0,0
PPS_PE,D,20141202,000000,16.4402,16.7634,16.4402,16.7634,0,0
PPS_PE,D,20141203,000000,16.4402,16.7634,16.116,16.7634,0,0
PPS_PE,D,20141204,000000,15.7918,16.4402,15.2245,15.5487,0,0
PPS_PE,D,20141205,000000,15.5487,16.197,15.2245,16.197,0,0
PPS_PE,D,20141208,000000,15.8729,15.8729,15.2245,15.8729,0,0
PPS_PE,D,20141209,000000,15.2245,15.5487,15.2245,15.5487,0,0
PPS_PE,D,20141210,000000,15.8729,15.8729,15.2245,15.8729,0,0
PPS_PE,D,20141211,000000,14.6582,15.8729,14.6582,15.8729,0,0
PPS_PE,D,20141212,000000,15.2245,15.8729,15.2245,15.5487,0,0
PPS_PE,D,20141215,000000,14.9814,15.8729,14.9814,15.8729,0,0
PPS_PE,D,20141216,000000,14.9814,15.8729,14.6582,15.5487,0,0
PPS_PE,D,20141217,000000,14.9814,14.9814,14.334,14.5772,0,0
PPS_PE,D,20141218,000000,15.2245,15.2245,14.9004,14.9004,0,0
PPS_PE,D,20141219,000000,14.9004,14.9004,14.9004,14.9004,0,0
PPS_PE,D,20141222,000000,14.5772,14.5772,14.253,14.5772,0,0
PPS_PE,D,20141223,000000,14.253,14.5772,13.6866,14.5772,0,0
PPS_PE,D,20141229,000000,14.5772,14.5772,14.253,14.334,0,0
PPS_PE,D,20141230,000000,14.334,14.6582,14.334,14.5772,0,0
PPS_PE,D,20150102,000000,14.5772,15.5487,14.5772,15.5487,0,0
PPS_PE,D,20150105,000000,15.5487,15.5487,15.5487,15.5487,0,0
PPS_PE,D,20150107,000000,14.9814,15.5487,14.9814,15.5487,0,0
PPS_PE,D,20150108,000000,15.5487,15.5487,15.5487,15.5487,0,0
PPS_PE,D,20150109,000000,15.5487,15.5487,15.2245,15.2245,0,0
PPS_PE,D,20150113,000000,14.9004,15.5487,14.9004,15.5487,0,0
PPS_PE,D,20150114,000000,15.5487,15.5487,14.6582,14.9004,0,0
PPS_PE,D,20150115,000000,14.9004,14.9004,14.5772,14.9004,0,0
PPS_PE,D,20150116,000000,14.9004,14.9004,14.5772,14.5772,0,0
PPS_PE,D,20150119,000000,14.9004,14.9004,14.9004,14.9004,0,0
PPS_PE,D,20150120,000000,14.9004,14.9004,14.9004,14.9004,0,0
PPS_PE,D,20150121,000000,14.5772,15.2245,14.5772,15.2245,0,0
PPS_PE,D,20150123,000000,14.5772,15.5487,14.5772,15.2245,0,0
PPS_PE,D,20150126,000000,15.5487,15.5487,15.2245,15.2245,0,0
PPS_PE,D,20150127,000000,15.5487,17.0876,15.5487,16.7634,0,0
PPS_PE,D,20150128,000000,16.7634,17.735,16.7634,17.735,0,0
PPS_PE,D,20150129,000000,17.735,17.735,17.0876,17.0876,0,0
PPS_PE,D,20150130,000000,16.7634,17.4108,16.116,17.4108,0,0
PPS_PE,D,20150202,000000,16.197,17.1686,16.197,17.0876,0,0
PPS_PE,D,20150203,000000,16.116,16.5203,16.116,16.5203,0,0
PPS_PE,D,20150204,000000,15.8729,16.197,15.8729,16.197,0,0
PPS_PE,D,20150205,000000,16.5203,16.5203,15.2245,15.8729,0,0
PPS_PE,D,20150206,000000,15.5487,16.5203,15.5487,16.5203,0,0
PPS_PE,D,20150209,000000,15.5487,16.5203,15.5487,15.5487,0,0
PPS_PE,D,20150210,000000,15.8729,16.8444,15.8729,16.5203,0,0
PPS_PE,D,20150211,000000,16.197,16.197,16.197,16.197,0,0
PPS_PE,D,20150212,000000,16.197,16.8444,15.5487,16.5203,0,0
PPS_PE,D,20150213,000000,15.8729,16.8444,15.8729,16.7634,0,0
PPS_PE,D,20150216,000000,16.4402,16.7634,16.116,16.7634,0,0
PPS_PE,D,20150217,000000,15.7918,17.4108,15.7918,16.5203,0,0
PPS_PE,D,20150218,000000,16.8444,16.8444,16.7634,16.7634,0,0
PPS_PE,D,20150219,000000,16.4402,16.5203,16.4402,16.5203,0,0
PPS_PE,D,20150220,000000,16.5203,16.5203,16.197,16.197,0,0
PPS_PE,D,20150223,000000,16.197,16.197,15.8729,15.8729,0,0
PPS_PE,D,20150224,000000,15.8729,15.8729,15.5487,15.5487,0,0
PPS_PE,D,20150225,000000,15.8729,16.197,15.8729,16.197,0,0
PPS_PE,D,20150226,000000,16.197,16.197,16.197,16.197,0,0
PPS_PE,D,20150227,000000,16.197,16.197,15.8729,15.8729,0,0
PPS_PE,D,20150302,000000,16.197,16.197,15.8729,15.8729,0,0
PPS_PE,D,20150303,000000,16.197,16.5203,15.8729,15.8729,0,0
PPS_PE,D,20150304,000000,15.8729,15.8729,15.8729,15.8729,0,0
PPS_PE,D,20150305,000000,15.8729,15.8729,15.8729,15.8729,0,0
PPS_PE,D,20150306,000000,15.8729,15.8729,15.8729,15.8729,0,0
PPS_PE,D,20150309,000000,16.197,16.197,16.197,16.197,0,0
PPS_PE,D,20150310,000000,16.197,16.197,16.197,16.197,0,0
PPS_PE,D,20150311,000000,16.5203,16.5203,16.197,16.197,0,0
PPS_PE,D,20150312,000000,16.8444,16.8444,15.8729,15.8729,0,0
PPS_PE,D,20150313,000000,15.8729,15.8729,15.5487,15.8729,0,0
PPS_PE,D,20150316,000000,15.5487,16.197,15.5487,16.197,0,0
PPS_PE,D,20150318,000000,16.197,16.197,16.197,16.197,0,0
PPS_PE,D,20150319,000000,16.197,16.5203,15.8729,16.5203,0,0
PPS_PE,D,20150320,000000,16.8444,17.735,16.8444,16.8444,0,0
PPS_PE,D,20150323,000000,17.1686,17.4108,12.7952,12.7952,0,0
PPS_PE,D,20150324,000000,12.3909,12.7952,12.1478,12.3099,0,0
PPS_PE,D,20150325,000000,11.8236,12.7952,11.8236,12.7952,0,0
PPS_PE,D,20150326,000000,12.7952,12.7952,11.6625,12.0667,0,0
PPS_PE,D,20150327,000000,12.0667,12.0667,11.5805,11.6625,0,0
PPS_PE,D,20150330,000000,11.6625,11.6625,11.6625,11.6625,0,0
PPS_PE,D,20150331,000000,12.1478,12.1478,12.0667,12.0667,0,0
PPS_PE,D,20150401,000000,12.0667,12.0667,12.0667,12.0667,0,0
PPS_PE,D,20150402,000000,12.0667,12.0667,12.0667,12.0667,0,0
PPS_PE,D,20150407,000000,11.5805,11.6625,11.5805,11.6625,0,0
PPS_PE,D,20150408,000000,11.4184,11.9047,11.4184,11.8236,0,0
PPS_PE,D,20150409,000000,12.0667,12.9573,12.0667,12.5521,0,0
PPS_PE,D,20150410,000000,13.0383,13.0383,12.0667,12.3099,0,0
PPS_PE,D,20150413,000000,12.5521,12.5521,12.5521,12.5521,0,0
PPS_PE,D,20150415,000000,12.5521,12.5521,12.0667,12.3099,0,0
PPS_PE,D,20150416,000000,12.3099,12.3099,12.3099,12.3099,0,0
PPS_PE,D,20150417,000000,12.5521,12.5521,12.3099,12.3099,0,0
PPS_PE,D,20150420,000000,12.0667,12.0667,12.0667,12.0667,0,0
PPS_PE,D,20150421,000000,12.4719,12.5521,12.4719,12.5521,0,0
PPS_PE,D,20150422,000000,12.0667,12.0667,12.0667,12.0667,0,0
PPS_PE,D,20150423,000000,12.0667,12.3099,12.0667,12.3099,0,0
PPS_PE,D,20150424,000000,12.5521,12.5521,12.5521,12.5521,0,0
PPS_PE,D,20150427,000000,12.3099,12.3099,12.0667,12.0667,0,0
PPS_PE,D,20150428,000000,12.3099,12.3099,12.3099,12.3099,0,0
PPS_PE,D,20150429,000000,12.3099,12.3099,12.3099,12.3099,0,0
PPS_PE,D,20150430,000000,12.3099,12.3099,12.3099,12.3099,0,0
PPS_PE,D,20150504,000000,12.7952,12.7952,12.5521,12.5521,0,0
PPS_PE,D,20150505,000000,12.5521,13.0383,12.5521,13.0383,0,0
PPS_PE,D,20150506,000000,12.7952,12.7952,12.3099,12.3099,0,0
PPS_PE,D,20150511,000000,12.5521,12.7952,12.5521,12.5521,0,0
PPS_PE,D,20150512,000000,12.5521,12.7952,12.3099,12.3099,0,0
PPS_PE,D,20150513,000000,12.0667,12.0667,12.0667,12.0667,0,0
PPS_PE,D,20150514,000000,12.0667,12.0667,12.0667,12.0667,0,0
PPS_PE,D,20150515,000000,12.7141,12.9573,12.7141,12.7952,0,0
PPS_PE,D,20150518,000000,13.2814,13.2814,9.31227,9.31227,0,0
PPS_PE,D,20150519,000000,9.63737,9.96153,9.63737,9.96153,0,0
PPS_PE,D,20150520,000000,9.96153,10.1227,9.79945,9.79945,0,0
PPS_PE,D,20150521,000000,9.63737,9.63737,9.63737,9.63737,0,0
PPS_PE,D,20150522,000000,9.96153,9.96153,9.96153,9.96153,0,0
PPS_PE,D,20150525,000000,9.47529,9.47529,9.47529,9.47529,0,0
PPS_PE,D,20150526,000000,9.47529,9.47529,9.47529,9.47529,0,0
PPS_PE,D,20150527,000000,9.47529,9.47529,9.47529,9.47529,0,0
PPS_PE,D,20150528,000000,9.47529,9.47529,9.31227,9.31227,0,0
PPS_PE,D,20150529,000000,9.47529,9.47529,9.47529,9.47529,0,0
PPS_PE,D,20150601,000000,9.47529,9.47529,9.47529,9.47529,0,0
PPS_PE,D,20150602,000000,9.47529,9.63737,9.47529,9.63737,0,0
PPS_PE,D,20150603,000000,9.31227,9.31227,9.31227,9.31227,0,0
PPS_PE,D,20150605,000000,9.31227,9.31227,9.31227,9.31227,0,0
PPS_PE,D,20150608,000000,9.31227,9.47529,9.31227,9.47529,0,0
PPS_PE,D,20150610,000000,9.31227,9.47529,9.31227,9.31227,0,0
PPS_PE,D,20150611,000000,9.15112,9.15112,8.98904,8.98904,0,0
PPS_PE,D,20150615,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150616,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150617,000000,9.31227,9.31227,8.98904,8.98904,0,0
PPS_PE,D,20150618,000000,9.15112,9.15112,8.98904,9.15112,0,0
PPS_PE,D,20150619,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150622,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150624,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150625,000000,8.82715,8.98904,8.82715,8.98904,0,0
PPS_PE,D,20150626,000000,8.82715,8.98904,8.66497,8.98904,0,0
PPS_PE,D,20150629,000000,8.66497,8.98904,8.66497,8.98904,0,0
PPS_PE,D,20150702,000000,8.66497,8.66497,8.58393,8.58393,0,0
PPS_PE,D,20150703,000000,8.42268,8.42268,8.42268,8.42268,0,0
PPS_PE,D,20150706,000000,8.58393,8.908,8.58393,8.58393,0,0
PPS_PE,D,20150707,000000,8.58393,8.58393,8.58393,8.58393,0,0
PPS_PE,D,20150708,000000,8.58393,8.58393,8.58393,8.58393,0,0
PPS_PE,D,20150710,000000,8.42268,8.58393,8.42268,8.42268,0,0
PPS_PE,D,20150713,000000,8.58393,8.58393,8.58393,8.58393,0,0
PPS_PE,D,20150714,000000,8.42268,8.58393,8.42268,8.58393,0,0
PPS_PE,D,20150715,000000,8.58393,8.98904,8.58393,8.98904,0,0
PPS_PE,D,20150716,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150717,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150720,000000,9.15112,9.15112,9.15112,9.15112,0,0
PPS_PE,D,20150721,000000,9.15112,9.15112,8.98904,8.98904,0,0
PPS_PE,D,20150722,000000,8.98904,8.98904,8.58393,8.58393,0,0
PPS_PE,D,20150723,000000,8.58393,8.82715,8.58393,8.82715,0,0
PPS_PE,D,20150724,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150728,000000,8.98904,9.15112,8.98904,9.15112,0,0
PPS_PE,D,20150729,000000,8.82715,8.82715,8.82715,8.82715,0,0
PPS_PE,D,20150730,000000,8.82715,8.98904,8.82715,8.98904,0,0
PPS_PE,D,20150731,000000,8.82715,8.82715,8.82715,8.82715,0,0
PPS_PE,D,20150803,000000,8.82715,8.82715,8.58393,8.58393,0,0
PPS_PE,D,20150804,000000,8.7461,8.82715,8.7461,8.82715,0,0
PPS_PE,D,20150805,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150806,000000,8.82715,8.82715,8.82715,8.82715,0,0
PPS_PE,D,20150811,000000,8.82715,8.82715,8.82715,8.82715,0,0
PPS_PE,D,20150812,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150813,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150814,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150818,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20150819,000000,8.82715,8.82715,8.82715,8.82715,0,0
PPS_PE,D,20150820,000000,8.82715,8.82715,8.82715,8.82715,0,0
PPS_PE,D,20150824,000000,8.82715,8.98904,8.42268,8.42268,0,0
PPS_PE,D,20150825,000000,8.09833,8.98904,8.09833,8.98904,0,0
PPS_PE,D,20150826,000000,8.34155,8.82715,8.34155,8.82715,0,0
PPS_PE,D,20150828,000000,8.82715,8.82715,8.42268,8.42268,0,0
PPS_PE,D,20150831,000000,8.7461,8.908,8.7461,8.82715,0,0
PPS_PE,D,20150901,000000,8.34155,8.50289,8.09833,8.09833,0,0
PPS_PE,D,20150902,000000,8.09833,8.09833,8.09833,8.09833,0,0
PPS_PE,D,20150903,000000,8.09833,8.58393,8.09833,8.58393,0,0
PPS_PE,D,20150904,000000,8.26023,8.26023,8.26023,8.26023,0,0
PPS_PE,D,20150907,000000,8.26023,8.58393,8.26023,8.58393,0,0
PPS_PE,D,20150908,000000,8.26023,8.26023,8.26023,8.26023,0,0
PPS_PE,D,20150909,000000,8.26023,8.58393,8.26023,8.58393,0,0
PPS_PE,D,20150910,000000,8.58393,8.58393,8.58393,8.58393,0,0
PPS_PE,D,20150914,000000,8.26023,8.26023,7.93635,7.93635,0,0
PPS_PE,D,20150915,000000,8.26023,8.26023,8.26023,8.26023,0,0
PPS_PE,D,20150917,000000,8.09833,8.09833,8.09833,8.09833,0,0
PPS_PE,D,20150918,000000,8.26023,8.26023,8.26023,8.26023,0,0
PPS_PE,D,20150921,000000,8.26023,8.7461,8.09833,8.7461,0,0
PPS_PE,D,20150922,000000,8.42268,8.58393,8.26023,8.58393,0,0
PPS_PE,D,20150923,000000,8.58393,8.58393,8.09833,8.42268,0,0
PPS_PE,D,20150924,000000,8.09833,8.42268,8.09833,8.42268,0,0
PPS_PE,D,20150925,000000,8.09833,8.26023,7.93635,8.26023,0,0
PPS_PE,D,20150928,000000,8.42268,8.42268,8.42268,8.42268,0,0
PPS_PE,D,20150929,000000,8.26023,8.42268,8.26023,8.42268,0,0
PPS_PE,D,20150930,000000,8.58393,8.7461,8.42268,8.42268,0,0
PPS_PE,D,20151001,000000,8.26023,8.26023,8.26023,8.26023,0,0
PPS_PE,D,20151002,000000,8.42268,8.42268,8.42268,8.42268,0,0
PPS_PE,D,20151005,000000,8.26023,8.58393,8.26023,8.58393,0,0
PPS_PE,D,20151006,000000,8.58393,8.58393,8.58393,8.58393,0,0
PPS_PE,D,20151007,000000,8.58393,8.58393,8.58393,8.58393,0,0
PPS_PE,D,20151008,000000,8.26023,8.58393,8.26023,8.42268,0,0
PPS_PE,D,20151009,000000,8.26023,8.58393,8.26023,8.42268,0,0
PPS_PE,D,20151012,000000,8.58393,8.58393,8.26023,8.42268,0,0
PPS_PE,D,20151013,000000,8.58393,8.58393,8.09833,8.58393,0,0
PPS_PE,D,20151014,000000,8.42268,8.42268,8.09833,8.09833,0,0
PPS_PE,D,20151015,000000,8.42268,8.42268,8.26023,8.26023,0,0
PPS_PE,D,20151016,000000,8.42268,8.42268,8.42268,8.42268,0,0
PPS_PE,D,20151019,000000,8.42268,8.42268,8.42268,8.42268,0,0
PPS_PE,D,20151020,000000,8.42268,8.42268,8.26023,8.26023,0,0
PPS_PE,D,20151021,000000,8.26023,8.42268,8.26023,8.42268,0,0
PPS_PE,D,20151022,000000,8.42268,8.42268,8.09833,8.26023,0,0
PPS_PE,D,20151023,000000,8.26023,8.58393,8.26023,8.58393,0,0
PPS_PE,D,20151026,000000,8.58393,8.58393,8.58393,8.58393,0,0
PPS_PE,D,20151027,000000,8.58393,8.58393,8.26023,8.58393,0,0
PPS_PE,D,20151028,000000,8.58393,8.58393,8.42268,8.42268,0,0
PPS_PE,D,20151029,000000,8.58393,9.23216,8.58393,8.7461,0,0
PPS_PE,D,20151030,000000,8.908,8.908,8.7461,8.82715,0,0
PPS_PE,D,20151102,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20151103,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20151104,000000,8.66497,8.7461,8.50289,8.7461,0,0
PPS_PE,D,20151105,000000,8.7461,8.7461,8.7461,8.7461,0,0
PPS_PE,D,20151106,000000,8.908,8.908,8.42268,8.82715,0,0
PPS_PE,D,20151109,000000,8.66497,8.7461,8.66497,8.7461,0,0
PPS_PE,D,20151110,000000,8.7461,8.7461,8.42268,8.58393,0,0
PPS_PE,D,20151112,000000,8.7461,8.7461,8.7461,8.7461,0,0
PPS_PE,D,20151113,000000,8.7461,8.908,8.7461,8.82715,0,0
PPS_PE,D,20151116,000000,8.82715,8.82715,8.34155,8.7461,0,0
PPS_PE,D,20151117,000000,8.7461,8.7461,8.42268,8.7461,0,0
PPS_PE,D,20151118,000000,8.7461,8.7461,7.8553,7.8553,0,0
PPS_PE,D,20151119,000000,7.8553,7.8553,7.8553,7.8553,0,0
PPS_PE,D,20151120,000000,8.34155,8.34155,8.26023,8.26023,0,0
PPS_PE,D,20151123,000000,8.26023,8.26023,7.93635,8.01729,0,0
PPS_PE,D,20151124,000000,7.8553,7.8553,7.8553,7.8553,0,0
PPS_PE,D,20151126,000000,8.17928,8.17928,8.01729,8.01729,0,0
PPS_PE,D,20151127,000000,8.17928,8.17928,8.09833,8.09833,0,0
PPS_PE,D,20151130,000000,8.09833,8.09833,8.09833,8.09833,0,0
PPS_PE,D,20151201,000000,8.09833,8.09833,8.09833,8.09833,0,0
PPS_PE,D,20151202,000000,8.09833,8.09833,7.93635,8.01729,0,0
PPS_PE,D,20151203,000000,8.01729,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20151204,000000,8.01729,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20151207,000000,8.17928,8.17928,8.09833,8.09833,0,0
PPS_PE,D,20151208,000000,7.93635,8.01729,7.77436,8.01729,0,0
PPS_PE,D,20151209,000000,7.8553,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20151210,000000,8.01729,8.01729,8.01729,8.01729,0,0
PPS_PE,D,20151211,000000,8.01729,8.01729,7.69341,7.8553,0,0
PPS_PE,D,20151214,000000,7.8553,7.8553,7.53142,7.53142,0,0
PPS_PE,D,20151215,000000,7.8553,8.01729,7.8553,8.01729,0,0
PPS_PE,D,20151216,000000,8.01729,8.17928,7.8553,8.09833,0,0
PPS_PE,D,20151217,000000,8.09833,8.09833,7.69341,8.01729,0,0
PPS_PE,D,20151218,000000,8.01729,8.01729,8.01729,8.01729,0,0
PPS_PE,D,20151221,000000,8.01729,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20151222,000000,8.01729,8.01729,7.8553,7.8553,0,0
PPS_PE,D,20151223,000000,8.01729,8.01729,7.8553,7.8553,0,0
PPS_PE,D,20151228,000000,8.01729,8.01729,7.69341,7.69341,0,0
PPS_PE,D,20151229,000000,7.69341,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20151230,000000,8.01729,8.01729,7.8553,8.01729,0,0
PPS_PE,D,20160104,000000,7.69341,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20160105,000000,8.01729,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20160107,000000,8.01729,8.01729,8.01729,8.01729,0,0
PPS_PE,D,20160108,000000,7.69341,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20160111,000000,8.01729,8.01729,7.61237,8.01729,0,0
PPS_PE,D,20160112,000000,8.01729,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20160113,000000,8.01729,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20160114,000000,7.8553,7.8553,7.69341,7.8553,0,0
PPS_PE,D,20160115,000000,7.8553,7.8553,7.8553,7.8553,0,0
PPS_PE,D,20160118,000000,7.8553,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20160119,000000,7.69341,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20160120,000000,8.01729,8.01729,8.01729,8.01729,0,0
PPS_PE,D,20160121,000000,8.01729,8.01729,8.01729,8.01729,0,0
PPS_PE,D,20160122,000000,7.8553,8.01729,7.8553,8.01729,0,0
PPS_PE,D,20160125,000000,7.8553,7.8553,7.8553,7.8553,0,0
PPS_PE,D,20160126,000000,7.8553,7.8553,7.8553,7.8553,0,0
PPS_PE,D,20160127,000000,7.8553,7.8553,7.53142,7.8553,0,0
PPS_PE,D,20160128,000000,7.8553,7.8553,7.69341,7.8553,0,0
PPS_PE,D,20160129,000000,7.69341,7.8553,7.69341,7.8553,0,0
PPS_PE,D,20160201,000000,7.69341,7.8553,7.69341,7.8553,0,0
PPS_PE,D,20160202,000000,7.8553,7.8553,7.8553,7.8553,0,0
PPS_PE,D,20160203,000000,7.8553,7.8553,7.8553,7.8553,0,0
PPS_PE,D,20160204,000000,7.8553,7.8553,7.69341,7.8553,0,0
PPS_PE,D,20160205,000000,7.8553,7.8553,7.69341,7.8553,0,0
PPS_PE,D,20160208,000000,7.53142,7.8553,7.53142,7.69341,0,0
PPS_PE,D,20160209,000000,7.69341,8.01729,7.69341,8.01729,0,0
PPS_PE,D,20160210,000000,8.01729,8.01729,8.01729,8.01729,0,0
PPS_PE,D,20160211,000000,8.01729,8.17928,8.01729,8.09833,0,0
PPS_PE,D,20160212,000000,8.09833,8.09833,7.77436,8.01729,0,0
PPS_PE,D,20160215,000000,8.01729,8.01729,8.01729,8.01729,0,0
PPS_PE,D,20160216,000000,8.01729,8.01729,8.01729,8.01729,0,0
PPS_PE,D,20160217,000000,8.17928,8.17928,8.01729,8.01729,0,0
PPS_PE,D,20160218,000000,8.17928,8.17928,8.01729,8.01729,0,0
PPS_PE,D,20160219,000000,8.17928,8.17928,7.8553,7.8553,0,0
PPS_PE,D,20160222,000000,7.8553,8.17928,7.8553,8.09833,0,0
PPS_PE,D,20160223,000000,8.09833,8.09833,8.09833,8.09833,0,0
PPS_PE,D,20160224,000000,8.09833,8.09833,8.09833,8.09833,0,0
PPS_PE,D,20160225,000000,8.09833,8.7461,8.09833,8.7461,0,0
PPS_PE,D,20160226,000000,8.58393,8.58393,8.58393,8.58393,0,0
PPS_PE,D,20160229,000000,8.42268,8.42268,8.17928,8.26023,0,0
PPS_PE,D,20160301,000000,8.26023,8.26023,7.93635,8.26023,0,0
PPS_PE,D,20160302,000000,8.26023,8.26023,7.93635,8.26023,0,0
PPS_PE,D,20160303,000000,8.26023,8.26023,7.93635,8.26023,0,0
PPS_PE,D,20160304,000000,8.26023,8.58393,8.26023,8.58393,0,0
PPS_PE,D,20160307,000000,8.58393,9.15112,8.42268,8.908,0,0
PPS_PE,D,20160308,000000,9.07008,9.07008,8.908,8.908,0,0
PPS_PE,D,20160309,000000,8.908,8.908,8.58393,8.58393,0,0
PPS_PE,D,20160310,000000,8.7461,8.908,8.7461,8.908,0,0
PPS_PE,D,20160311,000000,9.07008,9.23216,8.908,9.15112,0,0
PPS_PE,D,20160314,000000,9.15112,9.15112,8.82715,8.908,0,0
PPS_PE,D,20160315,000000,8.908,8.908,8.908,8.908,0,0
PPS_PE,D,20160316,000000,9.07008,9.07008,8.908,8.908,0,0
PPS_PE,D,20160317,000000,9.07008,9.23216,8.908,9.15112,0,0
PPS_PE,D,20160318,000000,9.31227,9.55633,9.15112,9.15112,0,0
PPS_PE,D,20160321,000000,9.15112,9.15112,8.82715,9.15112,0,0
PPS_PE,D,20160322,000000,9.15112,9.15112,8.58393,8.82715,0,0
PPS_PE,D,20160323,000000,8.82715,8.82715,8.58393,8.58393,0,0
PPS_PE,D,20160324,000000,8.82715,8.82715,8.58393,8.58393,0,0
PPS_PE,D,20160329,000000,8.82715,8.82715,8.58393,8.58393,0,0
PPS_PE,D,20160330,000000,8.7461,8.908,8.7461,8.908,0,0
PPS_PE,D,20160331,000000,9.07008,9.07008,8.98904,8.98904,0,0
PPS_PE,D,20160401,000000,8.98904,8.98904,8.98904,8.98904,0,0
PPS_PE,D,20160404,000000,8.98904,8.98904,8.66497,8.908,0,0
PPS_PE,D,20160405,000000,9.07008,9.07008,8.58393,8.7461,0,0
PPS_PE,D,20160406,000000,8.7461,8.7461,8.58393,8.58393,0,0
PPS_PE,D,20160407,000000,8.58393,8.7461,8.58393,8.7461,0,0
PPS_PE,D,20160408,000000,8.908,8.908,8.26023,8.26023,0,0
