<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PE,D,20150507,000000,9.55076,9.55076,9.40837,9.47905,0,0
NWG_PE,D,20150508,000000,9.47905,9.55076,9.33852,9.33852,0,0
NWG_PE,D,20150511,000000,9.33852,9.33852,9.26685,9.33852,0,0
NWG_PE,D,20150512,000000,9.33852,9.40837,9.19611,9.33852,0,0
NWG_PE,D,20150513,000000,9.33852,9.47905,9.33852,9.40837,0,0
NWG_PE,D,20150514,000000,9.19611,9.33852,9.19611,9.33852,0,0
NWG_PE,D,20150515,000000,9.26685,9.40837,9.26685,9.33852,0,0
NWG_PE,D,20150518,000000,9.33852,9.33852,8.84242,8.84242,0,0
NWG_PE,D,20150519,000000,8.84242,8.84242,8.70159,8.70159,0,0
NWG_PE,D,20150520,000000,8.70159,8.84242,8.70159,8.70159,0,0
NWG_PE,D,20150521,000000,8.91316,8.91316,8.6315,8.70159,0,0
NWG_PE,D,20150522,000000,8.70159,8.70159,8.70159,8.70159,0,0
NWG_PE,D,20150525,000000,8.98482,8.98482,8.6315,8.70159,0,0
NWG_PE,D,20150526,000000,8.70159,8.70159,8.55965,8.55965,0,0
NWG_PE,D,20150527,000000,8.55965,8.55965,8.27678,8.34771,0,0
NWG_PE,D,20150528,000000,8.34771,8.48872,8.34771,8.41863,0,0
NWG_PE,D,20150529,000000,8.41863,8.41863,8.34771,8.41863,0,0
NWG_PE,D,20150601,000000,8.6315,8.6315,8.41863,8.41863,0,0
NWG_PE,D,20150602,000000,8.48872,8.6315,8.34771,8.34771,0,0
NWG_PE,D,20150603,000000,8.41863,8.6315,8.41863,8.41863,0,0
NWG_PE,D,20150605,000000,8.41863,8.55965,8.34771,8.48872,0,0
NWG_PE,D,20150608,000000,8.41863,8.55965,8.41863,8.41863,0,0
NWG_PE,D,20150609,000000,8.34771,8.48872,8.27678,8.27678,0,0
NWG_PE,D,20150610,000000,8.27678,8.48872,8.27678,8.48872,0,0
NWG_PE,D,20150611,000000,8.48872,8.48872,8.41863,8.41863,0,0
NWG_PE,D,20150612,000000,8.41863,8.48872,8.34771,8.34771,0,0
NWG_PE,D,20150615,000000,8.48872,8.48872,8.27678,8.34771,0,0
NWG_PE,D,20150616,000000,8.34771,8.34771,8.27678,8.27678,0,0
NWG_PE,D,20150617,000000,8.48872,8.48872,8.27678,8.34771,0,0
NWG_PE,D,20150618,000000,8.34771,8.34771,8.20586,8.20586,0,0
NWG_PE,D,20150619,000000,8.20586,8.41863,8.0654,8.27678,0,0
NWG_PE,D,20150622,000000,8.13558,8.13558,7.99392,8.13558,0,0
NWG_PE,D,20150623,000000,8.13558,8.13558,7.99392,8.13558,0,0
NWG_PE,D,20150624,000000,8.13558,8.20586,8.0654,8.13558,0,0
NWG_PE,D,20150625,000000,8.13558,8.13558,7.85281,8.13558,0,0
NWG_PE,D,20150626,000000,8.13558,8.13558,7.85281,8.0654,0,0
NWG_PE,D,20150629,000000,7.78151,7.78151,7.35763,7.56966,0,0
NWG_PE,D,20150630,000000,7.56966,7.85281,7.35763,7.35763,0,0
NWG_PE,D,20150701,000000,7.35763,7.42829,7.28644,7.35763,0,0
NWG_PE,D,20150702,000000,7.56966,7.56966,7.28644,7.28644,0,0
NWG_PE,D,20150703,000000,7.42829,7.42829,7.35763,7.35763,0,0
NWG_PE,D,20150706,000000,7.35763,7.63966,7.35763,7.63966,0,0
NWG_PE,D,20150707,000000,7.71096,7.78151,7.35763,7.35763,0,0
NWG_PE,D,20150708,000000,7.35763,7.56966,7.35763,7.49819,0,0
NWG_PE,D,20150709,000000,7.49819,7.63966,7.49819,7.63966,0,0
NWG_PE,D,20150710,000000,7.71096,7.71096,7.49819,7.63966,0,0
NWG_PE,D,20150713,000000,7.71096,7.71096,7.63966,7.71096,0,0
NWG_PE,D,20150714,000000,7.78151,7.78151,7.63966,7.71096,0,0
NWG_PE,D,20150715,000000,7.71096,7.71096,7.56966,7.56966,0,0
NWG_PE,D,20150716,000000,7.71096,7.71096,7.49819,7.49819,0,0
NWG_PE,D,20150717,000000,7.49819,7.49819,7.42829,7.49819,0,0
NWG_PE,D,20150720,000000,7.49819,7.49819,7.35763,7.35763,0,0
NWG_PE,D,20150721,000000,7.35763,7.42829,7.28644,7.28644,0,0
NWG_PE,D,20150722,000000,7.28644,7.35763,7.14486,7.14486,0,0
NWG_PE,D,20150723,000000,7.14486,7.28644,7.14486,7.21606,0,0
NWG_PE,D,20150724,000000,7.21606,7.35763,7.07431,7.14486,0,0
NWG_PE,D,20150727,000000,7.21606,7.21606,7.14486,7.14486,0,0
NWG_PE,D,20150728,000000,7.21606,7.28644,7.14486,7.14486,0,0
NWG_PE,D,20150729,000000,7.21606,7.21606,7.00357,7.00357,0,0
NWG_PE,D,20150730,000000,7.19131,7.19131,7.04144,7.04144,0,0
NWG_PE,D,20150731,000000,7.19131,7.19131,7.04144,7.04144,0,0
NWG_PE,D,20150803,000000,7.11638,7.19131,6.89159,6.89159,0,0
NWG_PE,D,20150804,000000,7.11638,7.11638,6.96651,6.96651,0,0
NWG_PE,D,20150805,000000,7.04144,7.11638,6.89159,6.89159,0,0
NWG_PE,D,20150806,000000,6.89159,6.89159,6.81676,6.81676,0,0
NWG_PE,D,20150807,000000,6.81676,6.81676,6.51714,6.66681,0,0
NWG_PE,D,20150810,000000,6.66681,6.66681,6.36728,6.51714,0,0
NWG_PE,D,20150811,000000,6.44221,6.66681,6.44221,6.59207,0,0
NWG_PE,D,20150812,000000,6.59207,6.66681,6.51714,6.66681,0,0
NWG_PE,D,20150813,000000,6.74193,6.74193,6.66681,6.74193,0,0
NWG_PE,D,20150814,000000,6.74193,6.96651,6.74193,6.89159,0,0
NWG_PE,D,20150817,000000,6.89159,7.19131,6.89159,7.04144,0,0
NWG_PE,D,20150818,000000,7.04144,7.19131,7.04144,7.11638,0,0
NWG_PE,D,20150819,000000,7.11638,7.26624,7.11638,7.19131,0,0
NWG_PE,D,20150820,000000,7.19131,7.34117,7.19131,7.34117,0,0
NWG_PE,D,20150821,000000,7.34117,7.34117,7.26624,7.34117,0,0
NWG_PE,D,20150824,000000,7.19131,7.19131,6.89159,6.96651,0,0
NWG_PE,D,20150825,000000,6.74193,7.04144,6.74193,6.96651,0,0
NWG_PE,D,20150826,000000,6.96651,7.04144,6.74193,6.96651,0,0
NWG_PE,D,20150827,000000,6.96651,7.04144,6.96651,6.96651,0,0
NWG_PE,D,20150828,000000,6.96651,6.96651,6.81676,6.96651,0,0
NWG_PE,D,20150831,000000,6.96651,7.19131,6.96651,7.11638,0,0
NWG_PE,D,20150901,000000,6.96651,11.2374,6.66681,11.2374,0,0
NWG_PE,D,20150902,000000,11.3117,11.5351,10.7878,10.9376,0,0
NWG_PE,D,20150903,000000,10.9376,11.0874,10.637,10.7124,0,0
NWG_PE,D,20150904,000000,10.4871,10.7878,10.4117,10.4117,0,0
NWG_PE,D,20150907,000000,10.1874,10.1874,9.7378,10.0375,0,0
NWG_PE,D,20150908,000000,10.0375,10.5615,10.0375,10.5615,0,0
NWG_PE,D,20150909,000000,10.7124,10.7124,10.3382,10.637,0,0
NWG_PE,D,20150910,000000,11.5351,11.5351,10.9376,10.9376,0,0
NWG_PE,D,20150911,000000,11.0874,11.0874,10.8631,11.0874,0,0
NWG_PE,D,20150914,000000,11.162,11.162,10.7878,10.8631,0,0
NWG_PE,D,20150915,000000,10.8631,10.9376,10.7878,10.9376,0,0
NWG_PE,D,20150916,000000,10.9376,11.012,10.7878,10.8631,0,0
NWG_PE,D,20150917,000000,11.012,11.012,10.5615,10.8631,0,0
NWG_PE,D,20150918,000000,10.9376,10.9376,10.637,10.637,0,0
NWG_PE,D,20150921,000000,10.7878,10.7878,10.637,10.7878,0,0
NWG_PE,D,20150922,000000,10.9376,10.9376,10.7124,10.7124,0,0
NWG_PE,D,20150923,000000,10.7878,10.7878,10.2628,10.3382,0,0
NWG_PE,D,20150924,000000,10.4117,10.4117,9.88863,10.1874,0,0
NWG_PE,D,20150925,000000,10.1874,10.9376,10.1129,10.637,0,0
NWG_PE,D,20150928,000000,10.7124,10.7124,10.2628,10.2628,0,0
NWG_PE,D,20150929,000000,10.2628,10.4117,10.2628,10.2628,0,0
NWG_PE,D,20150930,000000,10.637,10.8631,10.4871,10.637,0,0
NWG_PE,D,20151001,000000,10.7878,10.9376,10.7878,10.8631,0,0
NWG_PE,D,20151002,000000,10.9376,10.9376,10.637,10.637,0,0
NWG_PE,D,20151005,000000,10.637,10.7878,10.637,10.7124,0,0
NWG_PE,D,20151006,000000,10.7878,10.7878,10.7124,10.7878,0,0
NWG_PE,D,20151007,000000,10.7878,10.7878,10.7124,10.7124,0,0
NWG_PE,D,20151008,000000,10.7124,10.7124,10.637,10.637,0,0
NWG_PE,D,20151009,000000,10.7124,11.012,10.637,10.9376,0,0
NWG_PE,D,20151012,000000,10.9376,11.0874,10.9376,10.9376,0,0
NWG_PE,D,20151013,000000,10.9376,11.0874,10.9376,11.012,0,0
NWG_PE,D,20151014,000000,11.012,11.012,10.637,10.7124,0,0
NWG_PE,D,20151015,000000,10.7124,10.9376,10.7124,10.7878,0,0
NWG_PE,D,20151016,000000,11.012,11.012,10.9376,11.012,0,0
NWG_PE,D,20151019,000000,11.0874,11.3853,11.0874,11.162,0,0
NWG_PE,D,20151020,000000,11.3117,11.3117,10.9376,11.012,0,0
NWG_PE,D,20151021,000000,11.2374,11.2374,10.9376,11.012,0,0
NWG_PE,D,20151022,000000,11.2374,11.2374,11.012,11.012,0,0
NWG_PE,D,20151023,000000,11.162,11.162,11.012,11.0874,0,0
NWG_PE,D,20151026,000000,11.162,11.162,11.0874,11.0874,0,0
NWG_PE,D,20151027,000000,11.2374,11.2374,10.9376,11.012,0,0
NWG_PE,D,20151028,000000,11.0874,11.0874,11.012,11.012,0,0
NWG_PE,D,20151029,000000,11.012,11.162,10.7878,11.162,0,0
NWG_PE,D,20151030,000000,11.162,11.162,10.9376,11.162,0,0
NWG_PE,D,20151102,000000,11.162,11.2374,11.0874,11.162,0,0
NWG_PE,D,20151103,000000,11.162,11.162,11.0874,11.0874,0,0
NWG_PE,D,20151104,000000,11.162,11.162,11.0874,11.0874,0,0
NWG_PE,D,20151105,000000,11.2374,11.2374,11.012,11.0874,0,0
NWG_PE,D,20151106,000000,11.0874,11.0874,11.012,11.012,0,0
NWG_PE,D,20151109,000000,11.012,11.012,10.7878,10.7878,0,0
NWG_PE,D,20151110,000000,10.7878,10.7878,10.7124,10.7124,0,0
NWG_PE,D,20151112,000000,10.5615,10.7124,10.4871,10.7124,0,0
NWG_PE,D,20151113,000000,10.7124,10.7124,10.637,10.7124,0,0
NWG_PE,D,20151116,000000,10.4117,34.5338,10.1129,34.5338,0,0
NWG_PE,D,20151117,000000,34.5338,34.5338,33.8581,34.5338,0,0
NWG_PE,D,20151118,000000,34.5338,34.5338,33.8581,34.3831,0,0
NWG_PE,D,20151119,000000,34.5338,34.5338,34.1587,34.1587,0,0
NWG_PE,D,20151120,000000,34.6083,35.7317,33.9334,35.6564,0,0
NWG_PE,D,20151123,000000,35.6564,35.6564,34.908,35.582,0,0
NWG_PE,D,20151124,000000,35.6564,35.6564,34.9834,35.3576,0,0
NWG_PE,D,20151125,000000,35.6564,35.6564,34.9834,35.582,0,0
NWG_PE,D,20151126,000000,35.432,37.3048,35.2068,37.2294,0,0
NWG_PE,D,20151127,000000,37.2294,37.4537,37.0051,37.3048,0,0
NWG_PE,D,20151130,000000,37.3048,38.4292,36.481,38.4292,0,0
NWG_PE,D,20151201,000000,38.579,39.3274,38.4292,38.6534,0,0
NWG_PE,D,20151202,000000,38.6534,39.7769,38.6534,39.7769,0,0
NWG_PE,D,20151203,000000,39.7769,40.0013,38.9531,39.5516,0,0
NWG_PE,D,20151204,000000,39.5516,39.5516,39.0267,39.3274,0,0
NWG_PE,D,20151207,000000,38.8787,39.3274,38.8787,38.9531,0,0
NWG_PE,D,20151208,000000,39.251,39.251,37.9041,39.0267,0,0
NWG_PE,D,20151209,000000,38.8787,38.8787,38.0541,38.0541,0,0
NWG_PE,D,20151210,000000,37.7544,39.0267,37.7544,38.4292,0,0
NWG_PE,D,20151211,000000,39.251,39.251,38.579,38.8787,0,0
NWG_PE,D,20151214,000000,38.8787,38.8787,38.4292,38.8024,0,0
NWG_PE,D,20151215,000000,38.8024,38.8024,36.5555,38.4292,0,0
NWG_PE,D,20151216,000000,38.4292,38.4292,37.3048,38.4292,0,0
NWG_PE,D,20151217,000000,37.9795,38.4292,37.3048,38.4292,0,0
NWG_PE,D,20151218,000000,38.4292,38.4292,37.5291,38.4292,0,0
NWG_PE,D,20151221,000000,38.4292,38.4292,37.9795,38.2038,0,0
NWG_PE,D,20151222,000000,38.2038,38.9531,38.2038,38.8024,0,0
NWG_PE,D,20151223,000000,39.102,39.102,38.6534,38.8787,0,0
NWG_PE,D,20151228,000000,39.102,39.102,38.2038,38.8787,0,0
NWG_PE,D,20151229,000000,39.102,39.102,38.4292,39.102,0,0
NWG_PE,D,20151230,000000,39.102,40.6769,38.4292,40.6769,0,0
NWG_PE,D,20160104,000000,40.6769,40.6769,39.7769,40.1511,0,0
NWG_PE,D,20160105,000000,39.8523,40.6769,39.6262,40.0013,0,0
NWG_PE,D,20160107,000000,39.5516,39.5516,38.4292,38.5045,0,0
NWG_PE,D,20160108,000000,38.7279,39.3274,38.579,38.8024,0,0
NWG_PE,D,20160111,000000,38.5045,38.5045,37.7544,38.2038,0,0
NWG_PE,D,20160112,000000,38.6534,38.7279,38.2038,38.7279,0,0
NWG_PE,D,20160113,000000,38.7279,38.8787,38.7279,38.8787,0,0
NWG_PE,D,20160114,000000,38.6534,38.6534,37.5291,38.579,0,0
NWG_PE,D,20160115,000000,38.8024,38.8024,38.0541,38.1295,0,0
NWG_PE,D,20160118,000000,37.3792,37.9795,36.8552,37.8288,0,0
NWG_PE,D,20160119,000000,37.0051,37.7544,37.0051,37.0051,0,0
NWG_PE,D,20160120,000000,36.7807,36.7807,35.7317,35.7317,0,0
NWG_PE,D,20160121,000000,35.6564,35.6564,34.6083,34.6083,0,0
NWG_PE,D,20160122,000000,34.4575,34.6083,34.4575,34.4575,0,0
NWG_PE,D,20160125,000000,34.6083,34.908,33.9334,34.6083,0,0
NWG_PE,D,20160126,000000,34.7581,35.5074,34.4575,35.3576,0,0
NWG_PE,D,20160127,000000,35.3576,35.3576,34.6083,34.6083,0,0
NWG_PE,D,20160128,000000,35.582,35.7317,35.0569,35.5074,0,0
NWG_PE,D,20160129,000000,35.7317,35.7317,35.0569,35.582,0,0
NWG_PE,D,20160201,000000,35.582,35.582,34.9834,35.0569,0,0
NWG_PE,D,20160202,000000,35.0569,35.5074,34.7581,35.5074,0,0
NWG_PE,D,20160203,000000,34.7581,35.5074,34.7581,35.2813,0,0
NWG_PE,D,20160204,000000,35.0569,35.2813,34.6827,34.6827,0,0
NWG_PE,D,20160205,000000,35.2813,35.2813,34.8327,35.0569,0,0
NWG_PE,D,20160208,000000,35.7317,35.7317,35.2813,35.2813,0,0
NWG_PE,D,20160209,000000,35.5074,35.5074,34.6083,35.0569,0,0
NWG_PE,D,20160210,000000,35.432,35.5074,34.6827,34.9834,0,0
NWG_PE,D,20160211,000000,34.9834,34.9834,34.6827,34.8327,0,0
NWG_PE,D,20160212,000000,34.8327,34.8327,34.4575,34.6083,0,0
NWG_PE,D,20160215,000000,34.7581,35.432,34.6827,35.2813,0,0
NWG_PE,D,20160216,000000,35.2068,35.2068,34.6083,35.2068,0,0
NWG_PE,D,20160217,000000,34.6083,35.2813,34.6083,34.8327,0,0
NWG_PE,D,20160218,000000,34.6827,35.3576,34.6827,35.0569,0,0
NWG_PE,D,20160219,000000,35.3576,35.3576,34.4575,35.2813,0,0
NWG_PE,D,20160222,000000,34.908,35.3576,34.908,35.1323,0,0
NWG_PE,D,20160223,000000,35.1323,35.1323,34.6827,34.9834,0,0
NWG_PE,D,20160224,000000,35.1323,35.1323,35.0569,35.0569,0,0
NWG_PE,D,20160225,000000,35.2813,35.2813,35.1323,35.2813,0,0
NWG_PE,D,20160226,000000,35.2813,37.5291,35.2813,37.5291,0,0
NWG_PE,D,20160229,000000,37.9795,37.9795,36.2558,37.6799,0,0
NWG_PE,D,20160301,000000,38.0541,38.0541,36.8552,37.0051,0,0
NWG_PE,D,20160302,000000,36.7807,36.8552,36.4056,36.7807,0,0
NWG_PE,D,20160303,000000,36.7807,36.7807,36.1813,36.1813,0,0
NWG_PE,D,20160304,000000,36.4056,36.8552,36.4056,36.7807,0,0
NWG_PE,D,20160307,000000,36.7807,36.7807,36.7062,36.7807,0,0
NWG_PE,D,20160308,000000,36.7807,36.7807,34.2331,34.6083,0,0
NWG_PE,D,20160309,000000,34.1587,34.1587,31.6856,34.0834,0,0
NWG_PE,D,20160310,000000,34.008,34.008,33.0352,33.0352,0,0
NWG_PE,D,20160311,000000,33.1097,33.2596,32.8855,33.1097,0,0
NWG_PE,D,20160314,000000,32.8855,32.8855,32.5857,32.811,0,0
NWG_PE,D,20160315,000000,32.8855,32.8855,32.5857,32.811,0,0
NWG_PE,D,20160316,000000,32.4359,32.811,32.3613,32.3613,0,0
NWG_PE,D,20160317,000000,32.5113,32.5113,32.2859,32.5113,0,0
NWG_PE,D,20160318,000000,32.7365,32.7365,32.3613,32.5113,0,0
NWG_PE,D,20160321,000000,32.5113,32.5113,7.4912,7.4912,0,0
NWG_PE,D,20160322,000000,7.56575,7.56575,7.34117,7.41572,0,0
NWG_PE,D,20160323,000000,7.41572,7.56575,7.34117,7.41572,0,0
NWG_PE,D,20160324,000000,7.41572,7.56575,7.41572,7.41572,0,0
NWG_PE,D,20160329,000000,7.4912,7.4912,7.4912,7.4912,0,0
NWG_PE,D,20160330,000000,7.56575,8.31495,7.41572,8.23964,0,0
NWG_PE,D,20160331,000000,8.23964,8.53862,8.16518,8.53862,0,0
NWG_PE,D,20160401,000000,8.53862,8.53862,8.23964,8.46414,0,0
NWG_PE,D,20160404,000000,8.46414,8.46414,8.31495,8.31495,0,0
NWG_PE,D,20160405,000000,8.23964,8.23964,8.01495,8.08998,0,0
NWG_PE,D,20160406,000000,8.08998,8.16518,7.9404,8.01495,0,0
NWG_PE,D,20160407,000000,8.08998,8.46414,7.9404,8.23964,0,0
NWG_PE,D,20160408,000000,8.23964,8.23964,8.16518,8.16518,0,0
NWG_PE,D,20160411,000000,8.16518,8.23964,8.16518,8.16518,0,0
NWG_PE,D,20160412,000000,8.23964,8.23964,8.23964,8.23964,0,0
NWG_PE,D,20160413,000000,8.31495,8.31495,8.23964,8.23964,0,0
NWG_PE,D,20160414,000000,8.23964,8.23964,8.23964,8.23964,0,0
NWG_PE,D,20160415,000000,8.23964,8.23964,8.23964,8.23964,0,0
NWG_PE,D,20160418,000000,8.31495,8.31495,8.23964,8.23964,0,0
NWG_PE,D,20160419,000000,8.23964,8.23964,8.23964,8.23964,0,0
NWG_PE,D,20160420,000000,8.16518,8.23964,8.08998,8.08998,0,0
NWG_PE,D,20160421,000000,8.16518,8.23964,8.16518,8.16518,0,0
NWG_PE,D,20160422,000000,8.16518,8.16518,8.16518,8.16518,0,0
NWG_PE,D,20160425,000000,8.23964,8.23964,8.01495,8.01495,0,0
NWG_PE,D,20160426,000000,8.01495,8.01495,7.9404,8.01495,0,0
NWG_PE,D,20160427,000000,8.01495,8.01495,7.9404,8.01495,0,0
NWG_PE,D,20160428,000000,8.01495,8.08998,7.79044,8.01495,0,0
NWG_PE,D,20160429,000000,8.01495,8.01495,8.01495,8.01495,0,0
NWG_PE,D,20160502,000000,8.16518,8.16518,8.08998,8.08998,0,0
NWG_PE,D,20160504,000000,8.08998,8.08998,7.86574,8.08998,0,0
NWG_PE,D,20160505,000000,8.16518,8.16518,8.01495,8.01495,0,0
NWG_PE,D,20160506,000000,8.08998,8.08998,7.9404,7.9404,0,0
NWG_PE,D,20160509,000000,8.08998,8.08998,7.9404,8.01495,0,0
NWG_PE,D,20160510,000000,8.01495,8.01495,7.79044,7.9404,0,0
NWG_PE,D,20160511,000000,7.9404,7.9404,7.86574,7.9404,0,0
NWG_PE,D,20160512,000000,7.9404,7.9404,7.79044,7.86574,0,0
NWG_PE,D,20160513,000000,7.86574,7.86574,7.79044,7.86574,0,0
NWG_PE,D,20160516,000000,7.71589,8.01495,7.71589,8.01495,0,0
NWG_PE,D,20160517,000000,7.71589,7.71589,7.41572,7.56575,0,0
NWG_PE,D,20160518,000000,7.4912,11.5351,7.34117,11.5351,0,0
NWG_PE,D,20160519,000000,11.6096,11.6096,10.8631,11.4607,0,0
NWG_PE,D,20160520,000000,11.6096,11.686,11.5351,11.6096,0,0
NWG_PE,D,20160523,000000,11.6096,11.6096,11.5351,11.6096,0,0
NWG_PE,D,20160524,000000,11.6096,11.6096,11.0874,11.0874,0,0
NWG_PE,D,20160525,000000,11.2374,11.6096,11.2374,11.3853,0,0
NWG_PE,D,20160527,000000,11.3853,11.6096,11.3853,11.5351,0,0
NWG_PE,D,20160530,000000,11.6096,11.9847,11.3853,11.9847,0,0
NWG_PE,D,20160531,000000,11.9847,12.2099,11.7604,12.2099,0,0
NWG_PE,D,20160601,000000,12.1355,12.1355,11.686,11.9847,0,0
NWG_PE,D,20160602,000000,12.0601,12.0601,11.5351,11.8357,0,0
NWG_PE,D,20160603,000000,11.8357,11.8357,11.4607,11.686,0,0
NWG_PE,D,20160606,000000,11.9847,11.9847,11.4607,11.5351,0,0
NWG_PE,D,20160607,000000,11.5351,11.5351,11.3117,11.3853,0,0
NWG_PE,D,20160608,000000,11.3117,11.5351,11.3117,11.5351,0,0
NWG_PE,D,20160609,000000,11.3117,11.5351,11.3117,11.5351,0,0
NWG_PE,D,20160610,000000,11.6096,11.6096,11.3117,11.5351,0,0
NWG_PE,D,20160613,000000,11.6096,11.6096,11.3117,11.5351,0,0
NWG_PE,D,20160614,000000,11.5351,11.5351,11.3117,11.3853,0,0
NWG_PE,D,20160615,000000,11.3117,11.4607,11.3117,11.3853,0,0
NWG_PE,D,20160616,000000,11.4607,11.4607,11.162,11.3853,0,0
NWG_PE,D,20160617,000000,11.6096,11.6096,11.2374,11.3853,0,0
NWG_PE,D,20160620,000000,11.6096,11.6096,11.3117,11.3117,0,0
NWG_PE,D,20160621,000000,11.3853,11.3853,11.2374,11.3117,0,0
NWG_PE,D,20160622,000000,11.3853,11.3853,11.0874,11.3117,0,0
NWG_PE,D,20160623,000000,11.3117,11.3117,11.2374,11.2374,0,0
NWG_PE,D,20160624,000000,10.4871,10.8631,10.2628,10.637,0,0
NWG_PE,D,20160627,000000,10.9376,10.9376,10.4117,10.4117,0,0
NWG_PE,D,20160628,000000,10.4871,10.7124,10.0375,10.0375,0,0
NWG_PE,D,20160629,000000,10.3382,10.3382,9.58798,9.58798,0,0
NWG_PE,D,20160630,000000,9.7378,9.7378,9.58798,9.7378,0,0
NWG_PE,D,20160701,000000,9.88863,9.88863,9.7378,9.7378,0,0
NWG_PE,D,20160704,000000,9.66337,9.96308,9.58798,9.96308,0,0
NWG_PE,D,20160705,000000,10.0375,10.1129,9.81234,10.1129,0,0
NWG_PE,D,20160706,000000,9.96308,9.96308,9.66337,9.66337,0,0
NWG_PE,D,20160707,000000,9.7378,9.7378,9.58798,9.66337,0,0
NWG_PE,D,20160708,000000,9.58798,9.66337,9.58798,9.66337,0,0
NWG_PE,D,20160711,000000,9.7378,9.7378,9.58798,9.7378,0,0
NWG_PE,D,20160712,000000,9.7378,9.7378,9.66337,9.66337,0,0
NWG_PE,D,20160713,000000,9.66337,10.1874,9.66337,10.1874,0,0
NWG_PE,D,20160714,000000,10.1874,10.5615,10.1874,10.5615,0,0
NWG_PE,D,20160715,000000,10.4871,10.637,10.4871,10.637,0,0
NWG_PE,D,20160718,000000,10.7878,11.162,10.7878,11.0874,0,0
NWG_PE,D,20160719,000000,11.162,11.3853,10.8631,11.3853,0,0
NWG_PE,D,20160720,000000,11.3853,11.7604,11.3853,11.6096,0,0
NWG_PE,D,20160721,000000,11.6096,11.6096,11.5351,11.5351,0,0
NWG_PE,D,20160722,000000,11.5351,11.5351,11.162,11.162,0,0
NWG_PE,D,20160725,000000,11.4607,11.4607,11.162,11.162,0,0
NWG_PE,D,20160726,000000,11.162,11.162,10.637,11.012,0,0
NWG_PE,D,20160727,000000,11.012,11.012,10.7878,10.7878,0,0
NWG_PE,D,20160728,000000,10.7878,10.9376,10.4871,10.9376,0,0
NWG_PE,D,20160729,000000,10.9376,10.9376,10.8631,10.8631,0,0
NWG_PE,D,20160801,000000,10.4871,10.9376,10.4871,10.9376,0,0
NWG_PE,D,20160802,000000,10.9376,11.0874,10.7878,11.0874,0,0
NWG_PE,D,20160803,000000,11.012,11.012,10.9376,11.012,0,0
NWG_PE,D,20160804,000000,11.012,11.162,11.012,11.162,0,0
NWG_PE,D,20160805,000000,11.162,11.162,11.0874,11.162,0,0
NWG_PE,D,20160808,000000,11.012,11.2374,11.012,11.2374,0,0
NWG_PE,D,20160809,000000,11.2374,11.2374,11.0874,11.0874,0,0
NWG_PE,D,20160810,000000,11.0874,11.0874,11.012,11.0874,0,0
NWG_PE,D,20160811,000000,11.162,11.162,10.8631,11.0874,0,0
NWG_PE,D,20160812,000000,11.0874,11.0874,10.9376,10.9376,0,0
NWG_PE,D,20160816,000000,10.9376,10.9376,10.7878,10.9376,0,0
NWG_PE,D,20160817,000000,11.2374,11.2374,10.8631,10.9376,0,0
NWG_PE,D,20160818,000000,11.162,11.162,10.8631,10.8631,0,0
NWG_PE,D,20160819,000000,10.9376,10.9376,10.8631,10.9376,0,0
NWG_PE,D,20160822,000000,10.9376,11.0874,10.9376,11.0874,0,0
NWG_PE,D,20160823,000000,11.0874,11.0874,10.2628,10.7878,0,0
NWG_PE,D,20160824,000000,10.7878,11.0874,10.4117,10.5615,0,0
NWG_PE,D,20160825,000000,10.637,10.8631,10.637,10.637,0,0
NWG_PE,D,20160826,000000,10.637,11.2374,10.637,11.2374,0,0
NWG_PE,D,20160829,000000,11.2374,11.2374,10.8631,11.0874,0,0
NWG_PE,D,20160830,000000,11.348,11.348,10.9591,11.2699,0,0
NWG_PE,D,20160831,000000,11.348,11.348,11.2699,11.2699,0,0
NWG_PE,D,20160901,000000,11.2699,11.2699,10.9591,10.9591,0,0
NWG_PE,D,20160902,000000,11.2699,11.2699,11.1154,11.1917,0,0
NWG_PE,D,20160905,000000,11.348,11.348,11.0372,11.0372,0,0
NWG_PE,D,20160906,000000,11.1154,11.1917,11.0372,11.1917,0,0
NWG_PE,D,20160907,000000,11.1917,11.1917,10.8045,11.0372,0,0
NWG_PE,D,20160908,000000,11.0372,11.2699,10.8818,11.0372,0,0
NWG_PE,D,20160909,000000,11.1154,11.1917,11.0372,11.1154,0,0
NWG_PE,D,20160912,000000,10.9591,11.0372,10.8818,10.8818,0,0
NWG_PE,D,20160913,000000,11.0372,11.1154,10.8818,11.1154,0,0
NWG_PE,D,20160914,000000,11.1917,11.1917,10.9591,11.1154,0,0
NWG_PE,D,20160915,000000,11.1917,11.1917,10.9591,11.1917,0,0
NWG_PE,D,20160916,000000,11.1154,11.1154,10.8818,11.0372,0,0
NWG_PE,D,20160919,000000,11.0372,11.0372,10.8045,11.0372,0,0
NWG_PE,D,20160920,000000,11.1154,11.1154,8.62796,8.62796,0,0
NWG_PE,D,20160921,000000,8.62796,8.62796,8.47206,8.55006,0,0
NWG_PE,D,20160922,000000,8.62796,8.62796,8.55006,8.62796,0,0
NWG_PE,D,20160923,000000,8.62796,8.62796,8.55006,8.62796,0,0
NWG_PE,D,20160926,000000,8.62796,8.62796,8.55006,8.55006,0,0
