<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PE,D,20210122,000000,35.4344,36.7061,35.4344,36.3427,0,0
WPL_PE,D,20210125,000000,36.3427,36.6157,35.3439,35.5257,0,0
WPL_PE,D,20210126,000000,36.6157,37.0704,35.5257,36.9791,0,0
WPL_PE,D,20210127,000000,37.3425,37.5242,35.6161,36.5245,0,0
WPL_PE,D,20210128,000000,36.7061,36.7061,35.4344,36.161,0,0
WPL_PE,D,20210129,000000,36.4341,36.4341,35.2527,35.889,0,0
WPL_PE,D,20210201,000000,36.2523,36.5245,35.2527,35.9793,0,0
WPL_PE,D,20210202,000000,35.9793,35.9793,35.2527,35.5257,0,0
WPL_PE,D,20210203,000000,35.3439,35.7977,35.3439,35.6161,0,0
WPL_PE,D,20210204,000000,35.5257,36.6157,35.5257,36.3427,0,0
WPL_PE,D,20210205,000000,36.6157,36.7061,35.889,35.9793,0,0
WPL_PE,D,20210208,000000,35.889,36.3427,35.5257,35.6161,0,0
WPL_PE,D,20210209,000000,35.6161,35.9793,35.4344,35.7073,0,0
WPL_PE,D,20210210,000000,35.3439,35.7977,35.3439,35.5257,0,0
WPL_PE,D,20210211,000000,35.7977,36.3427,35.6161,36.3427,0,0
WPL_PE,D,20210212,000000,35.9793,36.3427,35.889,35.9793,0,0
WPL_PE,D,20210215,000000,36.3427,37.0704,36.161,36.7974,0,0
WPL_PE,D,20210216,000000,37.1609,37.7972,36.9791,37.7972,0,0
WPL_PE,D,20210217,000000,37.9789,38.796,37.7972,38.5239,0,0
WPL_PE,D,20210218,000000,38.7056,38.796,37.9789,37.9789,0,0
WPL_PE,D,20210219,000000,38.3422,38.796,37.7972,38.6143,0,0
WPL_PE,D,20210222,000000,38.2509,38.2509,37.0704,37.0704,0,0
WPL_PE,D,20210223,000000,37.5242,37.7972,35.9793,36.7061,0,0
WPL_PE,D,20210224,000000,36.6157,37.8875,36.3427,37.8875,0,0
WPL_PE,D,20210225,000000,37.5242,39.8869,37.5242,39.2505,0,0
WPL_PE,D,20210226,000000,38.6143,38.8872,38.0693,38.8872,0,0
WPL_PE,D,20210301,000000,37.7972,38.7056,37.7972,38.0693,0,0
WPL_PE,D,20210302,000000,38.1605,38.6143,37.7058,38.6143,0,0
WPL_PE,D,20210303,000000,38.5239,38.6143,36.9791,37.7972,0,0
WPL_PE,D,20210304,000000,37.9789,38.1605,37.4338,38.1605,0,0
WPL_PE,D,20210305,000000,38.2509,38.2509,37.1609,37.1609,0,0
WPL_PE,D,20210308,000000,38.2509,38.2509,36.8887,36.9791,0,0
WPL_PE,D,20210309,000000,37.1609,37.8875,36.7974,37.5242,0,0
WPL_PE,D,20210310,000000,37.8875,38.796,36.7061,38.796,0,0
WPL_PE,D,20210311,000000,38.796,38.8872,38.3422,38.3422,0,0
WPL_PE,D,20210312,000000,38.796,40.432,38.3422,38.9777,0,0
WPL_PE,D,20210315,000000,39.614,40.7953,38.9777,39.4322,0,0
WPL_PE,D,20210316,000000,39.614,39.7956,37.9789,38.4326,0,0
WPL_PE,D,20210317,000000,37.3425,38.8872,37.3425,37.9789,0,0
WPL_PE,D,20210318,000000,38.0693,38.8872,38.0693,38.5239,0,0
WPL_PE,D,20210319,000000,38.8872,39.3419,38.3422,38.4326,0,0
WPL_PE,D,20210322,000000,38.7056,39.3419,38.5239,39.2505,0,0
WPL_PE,D,20210323,000000,39.5236,39.5236,38.796,39.1593,0,0
WPL_PE,D,20210324,000000,39.3419,39.3419,38.7056,38.8872,0,0
WPL_PE,D,20210325,000000,39.2505,39.2505,38.0693,38.3422,0,0
WPL_PE,D,20210326,000000,38.796,38.9777,38.3422,38.796,0,0
WPL_PE,D,20210329,000000,38.796,39.614,38.4326,39.0689,0,0
WPL_PE,D,20210330,000000,38.8872,40.3407,33.0725,33.0725,0,0
WPL_PE,D,20210331,000000,33.4359,33.4359,32.6178,33.4359,0,0
WPL_PE,D,20210401,000000,33.3446,33.3446,32.6178,32.8908,0,0
WPL_PE,D,20210406,000000,32.8908,33.7992,32.8908,33.7992,0,0
WPL_PE,D,20210407,000000,33.8896,34.526,33.7992,33.7992,0,0
WPL_PE,D,20210408,000000,34.0713,34.0713,33.4359,33.5262,0,0
WPL_PE,D,20210409,000000,33.5262,33.7079,33.0725,33.4359,0,0
WPL_PE,D,20210412,000000,33.4359,33.6176,32.9812,33.0725,0,0
WPL_PE,D,20210413,000000,33.5262,33.8896,33.4359,33.7079,0,0
WPL_PE,D,20210414,000000,33.981,34.4356,33.8896,34.253,0,0
WPL_PE,D,20210415,000000,34.4356,35.1623,33.5262,33.5262,0,0
WPL_PE,D,20210416,000000,34.0713,34.0713,33.4359,33.7992,0,0
WPL_PE,D,20210419,000000,33.7992,33.7992,33.7079,33.7079,0,0
WPL_PE,D,20210420,000000,33.8896,33.8896,33.3446,33.6176,0,0
WPL_PE,D,20210421,000000,32.7092,33.6176,32.7092,33.3446,0,0
WPL_PE,D,20210422,000000,33.7079,33.7079,32.8908,32.8908,0,0
WPL_PE,D,20210423,000000,32.8908,33.4359,32.5275,33.0725,0,0
WPL_PE,D,20210426,000000,32.9812,33.5262,32.3457,32.3457,0,0
WPL_PE,D,20210427,000000,32.7092,33.5262,32.7092,33.4359,0,0
WPL_PE,D,20210428,000000,33.5262,34.0713,33.3446,33.7992,0,0
WPL_PE,D,20210429,000000,33.8896,34.3443,33.1629,34.3443,0,0
WPL_PE,D,20210430,000000,34.4356,34.4356,33.7992,33.7992,0,0
WPL_PE,D,20210504,000000,34.1626,34.1626,33.1629,33.2542,0,0
WPL_PE,D,20210505,000000,33.3446,33.7992,33.3446,33.5262,0,0
WPL_PE,D,20210506,000000,33.8896,34.1626,33.5262,34.0713,0,0
WPL_PE,D,20210507,000000,34.1626,36.8887,33.8896,36.7974,0,0
WPL_PE,D,20210510,000000,36.7974,36.7974,35.889,36.7974,0,0
WPL_PE,D,20210511,000000,36.7974,37.7058,36.6157,37.7058,0,0
WPL_PE,D,20210512,000000,37.5242,37.7972,36.7974,37.5242,0,0
WPL_PE,D,20210513,000000,37.8875,38.796,37.6155,38.6143,0,0
WPL_PE,D,20210514,000000,38.796,39.0689,38.5239,38.6143,0,0
WPL_PE,D,20210517,000000,39.4322,40.159,39.4322,39.8869,0,0
WPL_PE,D,20210518,000000,40.2504,40.2504,32.0728,32.0728,0,0
WPL_PE,D,20210519,000000,32.164,32.164,30.256,30.6193,0,0
WPL_PE,D,20210520,000000,30.6193,30.8011,29.3466,29.438,0,0
WPL_PE,D,20210521,000000,29.5293,29.8013,29.0745,29.3466,0,0
WPL_PE,D,20210524,000000,29.438,29.9829,28.8017,28.8929,0,0
WPL_PE,D,20210525,000000,29.5293,30.5281,28.8929,30.256,0,0
WPL_PE,D,20210526,000000,30.7097,31.2548,30.0743,30.8011,0,0
WPL_PE,D,20210527,000000,30.8915,32.3457,30.8915,32.164,0,0
WPL_PE,D,20210528,000000,32.3457,32.3457,30.6193,31.1645,0,0
WPL_PE,D,20210531,000000,31.1645,31.1645,30.5281,30.8011,0,0
WPL_PE,D,20210601,000000,30.9828,31.3461,30.256,30.3464,0,0
WPL_PE,D,20210602,000000,30.4377,30.8915,30.4377,30.4377,0,0
WPL_PE,D,20210604,000000,31.0731,31.1645,30.6193,31.0731,0,0
WPL_PE,D,20210607,000000,31.1645,31.1645,30.1647,30.6193,0,0
WPL_PE,D,20210608,000000,30.1647,30.5281,29.9829,30.1647,0,0
WPL_PE,D,20210609,000000,30.256,30.256,29.3466,29.9829,0,0
WPL_PE,D,20210610,000000,30.256,30.256,29.2563,29.2563,0,0
WPL_PE,D,20210611,000000,29.438,29.7109,29.2563,29.438,0,0
WPL_PE,D,20210614,000000,29.5293,29.5293,29.2563,29.438,0,0
WPL_PE,D,20210615,000000,29.7109,29.7109,29.0745,29.3466,0,0
WPL_PE,D,20210616,000000,29.3466,29.9829,29.1649,29.438,0,0
WPL_PE,D,20210617,000000,29.7109,29.7109,29.2563,29.2563,0,0
WPL_PE,D,20210618,000000,29.438,29.9829,28.2566,29.2563,0,0
WPL_PE,D,20210621,000000,29.3274,30.1572,29.1429,29.1429,0,0
WPL_PE,D,20210622,000000,29.3274,30.5262,29.1429,30.0651,0,0
WPL_PE,D,20210623,000000,30.5262,31.0795,29.9729,31.0795,0,0
WPL_PE,D,20210624,000000,31.1718,32.3706,31.1718,32.094,0,0
WPL_PE,D,20210625,000000,32.094,32.3706,31.8174,32.094,0,0
WPL_PE,D,20210628,000000,32.2785,32.3706,31.2639,32.3706,0,0
WPL_PE,D,20210629,000000,31.9095,32.094,31.4484,31.6329,0,0
WPL_PE,D,20210630,000000,32.094,32.094,31.0795,31.9095,0,0
WPL_PE,D,20210701,000000,31.9095,32.2785,31.5408,32.0019,0,0
WPL_PE,D,20210702,000000,31.6329,32.463,31.6329,32.3706,0,0
WPL_PE,D,20210705,000000,32.3706,32.3706,32.094,32.2785,0,0
WPL_PE,D,20210706,000000,32.094,32.1862,31.8174,32.0019,0,0
WPL_PE,D,20210707,000000,32.1862,33.0162,32.0019,32.3706,0,0
WPL_PE,D,20210708,000000,32.0019,32.5551,32.0019,32.0019,0,0
WPL_PE,D,20210709,000000,31.9095,32.8317,31.2639,32.8317,0,0
WPL_PE,D,20210712,000000,32.8317,32.8317,31.8174,32.463,0,0
WPL_PE,D,20210713,000000,32.3706,33.9384,32.0019,33.9384,0,0
WPL_PE,D,20210714,000000,33.7541,34.2152,33.3852,34.2152,0,0
WPL_PE,D,20210715,000000,34.3074,34.3074,32.0019,32.0019,0,0
WPL_PE,D,20210716,000000,32.1862,32.7395,32.1862,32.2785,0,0
WPL_PE,D,20210719,000000,32.2785,32.463,31.9095,32.094,0,0
WPL_PE,D,20210720,000000,32.463,33.2007,32.3706,32.3706,0,0
WPL_PE,D,20210721,000000,32.6474,33.2929,32.3706,33.2007,0,0
WPL_PE,D,20210722,000000,33.4773,33.4773,32.6474,33.2929,0,0
WPL_PE,D,20210723,000000,33.6618,34.3074,32.8317,34.2152,0,0
WPL_PE,D,20210726,000000,33.9384,34.2152,33.8462,33.8462,0,0
WPL_PE,D,20210727,000000,34.3074,34.3074,33.8462,33.9384,0,0
WPL_PE,D,20210728,000000,33.8462,34.4919,33.8462,34.3074,0,0
WPL_PE,D,20210729,000000,34.3074,34.6763,34.0308,34.3997,0,0
WPL_PE,D,20210730,000000,34.3997,34.8608,33.6618,33.6618,0,0
WPL_PE,D,20210802,000000,33.4773,34.584,33.4773,34.3074,0,0
WPL_PE,D,20210803,000000,34.3074,35.1374,34.3074,34.3074,0,0
WPL_PE,D,20210804,000000,34.2152,35.0451,34.0308,34.3074,0,0
WPL_PE,D,20210805,000000,34.2152,34.3997,34.1229,34.3997,0,0
WPL_PE,D,20210806,000000,34.584,35.3219,34.3074,35.3219,0,0
WPL_PE,D,20210809,000000,35.3219,35.9675,34.7685,34.8608,0,0
WPL_PE,D,20210810,000000,34.953,34.953,34.3074,34.584,0,0
WPL_PE,D,20210811,000000,34.3997,34.4919,33.8462,34.4919,0,0
WPL_PE,D,20210812,000000,33.8462,34.3074,33.7541,33.7541,0,0
WPL_PE,D,20210813,000000,33.6618,34.3074,33.5697,33.8462,0,0
WPL_PE,D,20210816,000000,33.9384,34.584,33.6618,33.6618,0,0
WPL_PE,D,20210817,000000,33.7541,34.3997,33.7541,33.8462,0,0
WPL_PE,D,20210818,000000,33.8462,33.8462,33.1085,33.1085,0,0
WPL_PE,D,20210819,000000,33.2007,33.2007,32.463,32.7395,0,0
WPL_PE,D,20210820,000000,32.7395,33.1085,32.463,32.463,0,0
WPL_PE,D,20210823,000000,32.463,33.4773,32.463,33.0162,0,0
WPL_PE,D,20210824,000000,34.4919,35.5985,34.4919,35.4141,0,0
WPL_PE,D,20210825,000000,35.5985,38.1809,27.9439,27.9439,0,0
WPL_PE,D,20210826,000000,27.9439,29.3274,27.9439,28.4973,0,0
WPL_PE,D,20210827,000000,28.4973,28.4973,27.2061,27.2983,0,0
WPL_PE,D,20210830,000000,27.2983,28.5894,27.2983,28.4973,0,0
WPL_PE,D,20210831,000000,28.4973,28.4973,27.9439,28.405,0,0
WPL_PE,D,20210901,000000,28.5894,28.5894,27.9439,27.9439,0,0
WPL_PE,D,20210902,000000,27.9439,28.3128,27.114,27.5751,0,0
WPL_PE,D,20210903,000000,27.7595,27.7595,27.2061,27.3906,0,0
WPL_PE,D,20210906,000000,28.0362,28.1283,27.4828,27.5751,0,0
WPL_PE,D,20210907,000000,27.9439,27.9439,27.5751,27.5751,0,0
WPL_PE,D,20210908,000000,27.5751,27.6672,27.3906,27.3906,0,0
WPL_PE,D,20210909,000000,27.3906,27.5751,27.0217,27.3906,0,0
WPL_PE,D,20210910,000000,27.5751,27.5751,27.3906,27.5751,0,0
WPL_PE,D,20210913,000000,27.4828,27.6672,27.3906,27.4828,0,0
WPL_PE,D,20210914,000000,27.7595,27.7595,26.9295,27.114,0,0
WPL_PE,D,20210915,000000,26.8372,28.2207,26.8372,27.4828,0,0
WPL_PE,D,20210916,000000,27.7595,27.7595,27.3906,27.6672,0,0
WPL_PE,D,20210917,000000,27.4828,29.0506,27.4828,28.5894,0,0
WPL_PE,D,20210920,000000,28.5894,28.5894,27.4828,27.5751,0,0
WPL_PE,D,20210921,000000,27.5751,27.9439,27.5751,27.6672,0,0
WPL_PE,D,20210922,000000,27.7595,27.8517,27.4828,27.5751,0,0
WPL_PE,D,20210923,000000,27.4828,27.7595,27.4828,27.6672,0,0
WPL_PE,D,20210924,000000,27.3906,27.5751,27.114,27.114,0,0
WPL_PE,D,20210927,000000,27.114,27.4828,26.4684,26.745,0,0
WPL_PE,D,20210928,000000,26.3761,27.3906,26.1916,27.114,0,0
WPL_PE,D,20210929,000000,26.9295,27.5751,26.9295,27.5751,0,0
WPL_PE,D,20210930,000000,26.745,27.6672,26.745,27.5751,0,0
WPL_PE,D,20211001,000000,27.4828,27.6672,27.0217,27.0217,0,0
WPL_PE,D,20211004,000000,27.0217,27.3906,27.0217,27.114,0,0
WPL_PE,D,20211005,000000,27.0217,27.5751,26.9295,27.5751,0,0
WPL_PE,D,20211006,000000,27.9439,27.9439,26.8372,27.2061,0,0
WPL_PE,D,20211007,000000,27.114,27.5751,27.114,27.5751,0,0
WPL_PE,D,20211008,000000,27.5751,30.2496,27.4828,29.3274,0,0
WPL_PE,D,20211011,000000,29.604,30.9873,29.604,30.2496,0,0
WPL_PE,D,20211012,000000,30.2496,30.2496,29.0506,29.235,0,0
WPL_PE,D,20211013,000000,29.1429,29.9729,29.0506,29.235,0,0
WPL_PE,D,20211014,000000,29.4195,29.5117,28.8662,28.8662,0,0
WPL_PE,D,20211015,000000,29.1429,29.1429,28.1283,28.4973,0,0
WPL_PE,D,20211018,000000,28.4973,28.9584,28.2207,28.2207,0,0
WPL_PE,D,20211019,000000,28.4973,28.4973,27.9439,28.1283,0,0
WPL_PE,D,20211020,000000,28.1283,28.1283,27.2983,27.7595,0,0
WPL_PE,D,20211021,000000,27.7595,27.7595,27.5751,27.5751,0,0
WPL_PE,D,20211022,000000,27.5751,27.5751,27.2061,27.3906,0,0
WPL_PE,D,20211025,000000,27.3906,27.4828,26.745,27.0217,0,0
WPL_PE,D,20211026,000000,27.2983,29.4195,27.0217,28.9584,0,0
WPL_PE,D,20211027,000000,29.3274,29.604,28.7739,29.604,0,0
WPL_PE,D,20211028,000000,29.604,30.0651,29.235,29.7885,0,0
WPL_PE,D,20211029,000000,29.7885,30.1572,29.7885,29.7885,0,0
WPL_PE,D,20211102,000000,29.7885,30.1572,29.7885,29.8806,0,0
WPL_PE,D,20211103,000000,30.2496,30.2496,29.604,30.2496,0,0
WPL_PE,D,20211104,000000,30.2496,30.2496,29.8806,30.2496,0,0
WPL_PE,D,20211105,000000,30.2496,31.0795,29.8806,30.8028,0,0
WPL_PE,D,20211108,000000,30.8028,31.6329,30.8028,31.6329,0,0
WPL_PE,D,20211109,000000,31.2639,31.4484,30.8952,30.9873,0,0
WPL_PE,D,20211110,000000,31.3563,31.3563,29.8806,31.2639,0,0
WPL_PE,D,20211112,000000,31.2639,31.4484,30.8028,31.4484,0,0
WPL_PE,D,20211115,000000,30.9873,31.8174,30.8952,31.4484,0,0
WPL_PE,D,20211116,000000,31.9095,32.1862,25.3617,25.3617,0,0
WPL_PE,D,20211117,000000,25.3617,25.8228,25.2694,25.8228,0,0
WPL_PE,D,20211118,000000,25.7305,25.8228,24.3472,24.7161,0,0
WPL_PE,D,20211119,000000,24.8083,25.1772,24.1627,25.1772,0,0
WPL_PE,D,20211122,000000,25.6383,25.6383,23.8861,24.5317,0,0
WPL_PE,D,20211123,000000,24.1627,24.5317,23.7938,23.7938,0,0
WPL_PE,D,20211124,000000,24.0705,24.1627,23.2405,23.2405,0,0
WPL_PE,D,20211125,000000,23.3326,24.4394,23.3326,23.3326,0,0
WPL_PE,D,20211126,000000,23.6094,23.6094,21.9493,22.8715,0,0
WPL_PE,D,20211129,000000,22.8715,24.1627,22.2259,23.6094,0,0
WPL_PE,D,20211130,000000,23.6094,24.4394,22.7794,24.4394,0,0
WPL_PE,D,20211201,000000,24.4394,24.4394,23.3326,23.3326,0,0
WPL_PE,D,20211202,000000,23.425,23.5171,22.7794,22.7794,0,0
WPL_PE,D,20211203,000000,22.9639,23.9782,22.8715,23.3326,0,0
WPL_PE,D,20211206,000000,23.2405,24.0705,23.056,23.2405,0,0
WPL_PE,D,20211207,000000,23.8861,24.6238,23.7938,24.6238,0,0
WPL_PE,D,20211208,000000,24.7161,24.9005,24.255,24.3472,0,0
WPL_PE,D,20211209,000000,24.7161,24.7161,23.7016,23.9782,0,0
WPL_PE,D,20211210,000000,23.7016,23.7016,23.1483,23.2405,0,0
WPL_PE,D,20211213,000000,23.3326,23.6094,23.2405,23.2405,0,0
WPL_PE,D,20211214,000000,23.5171,23.5171,22.5949,22.6871,0,0
WPL_PE,D,20211215,000000,22.9639,22.9639,22.6871,22.6871,0,0
WPL_PE,D,20211216,000000,22.6871,23.8861,22.6871,23.8861,0,0
WPL_PE,D,20211217,000000,23.2405,23.9782,22.8715,22.8715,0,0
WPL_PE,D,20211220,000000,22.8715,22.9639,21.4883,22.5028,0,0
WPL_PE,D,20211221,000000,22.5028,23.1483,22.1338,23.1483,0,0
WPL_PE,D,20211222,000000,23.1483,23.8861,22.6871,23.5171,0,0
WPL_PE,D,20211223,000000,23.7938,23.7938,22.8715,23.2405,0,0
WPL_PE,D,20211227,000000,23.6094,24.0705,23.1483,23.5171,0,0
WPL_PE,D,20211228,000000,23.9782,23.9782,23.425,23.5171,0,0
WPL_PE,D,20211229,000000,23.5171,24.3472,23.5171,23.9782,0,0
WPL_PE,D,20211230,000000,23.9782,24.0705,23.6094,23.7016,0,0
WPL_PE,D,20220103,000000,23.7016,24.0705,23.7016,23.9782,0,0
WPL_PE,D,20220104,000000,24.0705,24.3472,23.3326,23.425,0,0
WPL_PE,D,20220105,000000,23.6094,24.0705,23.2405,23.7016,0,0
WPL_PE,D,20220107,000000,23.5171,23.7016,23.3326,23.5171,0,0
WPL_PE,D,20220110,000000,23.7016,23.7016,22.6871,22.7794,0,0
WPL_PE,D,20220111,000000,23.056,23.056,22.4104,22.5028,0,0
WPL_PE,D,20220112,000000,22.5949,22.9639,22.5949,22.7794,0,0
WPL_PE,D,20220113,000000,22.7794,23.1483,22.5949,23.056,0,0
WPL_PE,D,20220114,000000,22.9639,23.056,22.4104,22.4104,0,0
WPL_PE,D,20220117,000000,22.4104,22.9639,22.1338,22.6871,0,0
WPL_PE,D,20220118,000000,22.6871,22.9639,22.0417,22.5028,0,0
WPL_PE,D,20220119,000000,22.2259,22.9639,22.2259,22.2259,0,0
WPL_PE,D,20220120,000000,22.0417,22.9639,22.0417,22.5949,0,0
WPL_PE,D,20220121,000000,22.5949,22.5949,22.2259,22.2259,0,0
WPL_PE,D,20220124,000000,22.5949,22.5949,21.9493,21.9493,0,0
WPL_PE,D,20220125,000000,21.7648,22.4104,21.7648,22.2259,0,0
WPL_PE,D,20220126,000000,22.1338,22.5028,22.1338,22.4104,0,0
WPL_PE,D,20220127,000000,22.4104,22.5028,22.2259,22.4104,0,0
WPL_PE,D,20220128,000000,22.4104,22.5028,21.8572,22.5028,0,0
WPL_PE,D,20220131,000000,22.4104,22.5028,21.4883,22.5028,0,0
WPL_PE,D,20220201,000000,22.5028,22.5028,21.8572,21.8572,0,0
WPL_PE,D,20220202,000000,21.8572,22.3183,21.5804,22.1338,0,0
WPL_PE,D,20220203,000000,21.7648,22.1338,21.3037,21.6727,0,0
WPL_PE,D,20220204,000000,22.0417,22.0417,20.7505,20.8426,0,0
WPL_PE,D,20220207,000000,20.8426,21.3037,20.8426,21.1192,0,0
WPL_PE,D,20220208,000000,21.0271,21.1192,20.4738,20.566,0,0
WPL_PE,D,20220209,000000,20.566,20.6581,20.0126,20.1049,0,0
WPL_PE,D,20220210,000000,20.197,20.197,19.9204,20.197,0,0
WPL_PE,D,20220211,000000,20.197,20.197,19.9204,19.9204,0,0
WPL_PE,D,20220214,000000,19.4593,19.8283,18.9059,19.8283,0,0
WPL_PE,D,20220215,000000,19.7359,20.4738,19.7359,20.3816,0,0
WPL_PE,D,20220216,000000,20.3816,20.3816,20.0126,20.197,0,0
WPL_PE,D,20220217,000000,20.2894,20.2894,19.8283,20.0126,0,0
WPL_PE,D,20220218,000000,20.197,20.197,19.8283,20.1049,0,0
WPL_PE,D,20220221,000000,20.4738,20.4738,20.0126,20.197,0,0
WPL_PE,D,20220222,000000,19.3671,20.935,19.3671,20.935,0,0
WPL_PE,D,20220223,000000,20.6581,21.0271,20.3816,20.935,0,0
WPL_PE,D,20220224,000000,18.8137,19.4593,18.5371,18.8137,0,0
WPL_PE,D,20220225,000000,18.076,19.6438,18.076,19.6438,0,0
WPL_PE,D,20220228,000000,19.6438,20.197,18.6292,20.197,0,0
WPL_PE,D,20220301,000000,20.197,20.197,19.3671,19.5515,0,0
WPL_PE,D,20220302,000000,20.197,20.4738,19.5515,20.4738,0,0
WPL_PE,D,20220303,000000,20.4738,20.566,19.5515,19.5515,0,0
WPL_PE,D,20220304,000000,19.5515,19.5515,18.3526,18.9982,0,0
WPL_PE,D,20220307,000000,18.1682,18.4448,17.5226,18.2604,0,0
WPL_PE,D,20220308,000000,17.7992,18.1682,17.5226,17.7992,0,0
WPL_PE,D,20220309,000000,17.9837,17.9837,17.6149,17.7992,0,0
WPL_PE,D,20220310,000000,17.8915,17.8915,17.3381,17.6149,0,0
WPL_PE,D,20220311,000000,17.7992,17.8915,17.5226,17.707,0,0
WPL_PE,D,20220314,000000,17.707,17.707,17.3381,17.4304,0,0
WPL_PE,D,20220315,000000,17.4304,17.6149,17.1537,17.4304,0,0
WPL_PE,D,20220316,000000,17.7992,18.7216,17.7992,18.6292,0,0
WPL_PE,D,20220317,000000,18.6292,18.6292,17.8915,18.2604,0,0
WPL_PE,D,20220318,000000,18.3526,18.6292,18.1682,18.3526,0,0
WPL_PE,D,20220321,000000,18.3526,18.3526,17.5226,17.707,0,0
WPL_PE,D,20220322,000000,18.1682,19.8283,17.0615,17.4304,0,0
WPL_PE,D,20220323,000000,17.4304,17.4304,16.6925,17.3381,0,0
WPL_PE,D,20220324,000000,17.3381,17.4304,16.9693,17.4304,0,0
WPL_PE,D,20220325,000000,17.4304,18.3526,17.2459,18.3526,0,0
WPL_PE,D,20220328,000000,18.4448,18.4448,17.707,17.8915,0,0
WPL_PE,D,20220329,000000,17.8915,17.8915,16.877,16.877,0,0
WPL_PE,D,20220330,000000,17.3381,17.6149,16.877,17.6149,0,0
WPL_PE,D,20220331,000000,17.6149,17.8915,16.9693,16.9693,0,0
WPL_PE,D,20220401,000000,16.9693,17.2459,16.6925,16.877,0,0
WPL_PE,D,20220404,000000,17.0615,17.7992,17.0615,17.6149,0,0
WPL_PE,D,20220405,000000,17.707,18.2604,17.6149,17.707,0,0
WPL_PE,D,20220406,000000,17.707,17.8915,17.3381,17.3381,0,0
WPL_PE,D,20220407,000000,17.9837,17.9837,17.0615,17.2459,0,0
WPL_PE,D,20220408,000000,17.3381,17.6149,16.6003,17.6149,0,0
WPL_PE,D,20220411,000000,17.6149,17.6149,16.6925,16.7848,0,0
WPL_PE,D,20220412,000000,16.7848,16.877,16.6003,16.6003,0,0
WPL_PE,D,20220413,000000,16.877,16.9693,16.877,16.877,0,0
WPL_PE,D,20220414,000000,16.877,17.1537,16.877,16.9693,0,0
WPL_PE,D,20220419,000000,16.9693,16.9693,16.5081,16.6003,0,0
WPL_PE,D,20220420,000000,16.6925,16.877,15.8626,15.9548,0,0
WPL_PE,D,20220421,000000,15.9548,16.6925,15.9548,16.047,0,0
WPL_PE,D,20220422,000000,16.6925,16.6925,15.5858,15.5858,0,0
WPL_PE,D,20220425,000000,16.1392,16.1392,15.217,15.217,0,0
WPL_PE,D,20220426,000000,15.1247,15.3093,14.387,14.6636,0,0
WPL_PE,D,20220427,000000,14.6636,14.8481,14.2026,14.8481,0,0
WPL_PE,D,20220428,000000,14.9403,15.217,14.7559,14.8481,0,0
WPL_PE,D,20220429,000000,14.9403,14.9403,14.5714,14.7559,0,0
WPL_PE,D,20220502,000000,14.7559,14.7559,13.7414,13.9259,0,0
WPL_PE,D,20220504,000000,13.9259,14.2947,13.7414,14.2947,0,0
WPL_PE,D,20220505,000000,14.2947,14.387,13.4648,13.5569,0,0
WPL_PE,D,20220506,000000,13.5569,13.5569,12.9113,13.3724,0,0
WPL_PE,D,20220509,000000,13.2803,13.5569,13.0959,13.4648,0,0
WPL_PE,D,20220510,000000,13.5569,13.5569,13.0037,13.188,0,0
WPL_PE,D,20220511,000000,13.188,14.2026,13.188,14.2026,0,0
WPL_PE,D,20220512,000000,14.2026,14.4791,13.9259,14.4791,0,0
WPL_PE,D,20220513,000000,14.2026,14.8481,14.2026,14.7559,0,0
WPL_PE,D,20220516,000000,14.8481,15.0326,14.6636,15.0326,0,0
WPL_PE,D,20220517,000000,15.217,15.217,13.0959,13.0959,0,0
WPL_PE,D,20220518,000000,13.5569,13.5569,12.8192,13.188,0,0
WPL_PE,D,20220519,000000,13.0037,13.188,13.0037,13.0959,0,0
WPL_PE,D,20220520,000000,13.3724,13.3724,13.0959,13.3724,0,0
WPL_PE,D,20220523,000000,13.6492,13.6492,13.4648,13.6492,0,0
WPL_PE,D,20220524,000000,13.6492,13.6492,13.0037,13.0037,0,0
WPL_PE,D,20220525,000000,13.5569,13.5569,12.9113,13.0037,0,0
WPL_PE,D,20220526,000000,12.9113,13.3724,12.8192,13.2803,0,0
WPL_PE,D,20220527,000000,13.2803,13.5569,13.0959,13.5569,0,0
WPL_PE,D,20220530,000000,13.5569,13.5569,13.2803,13.4648,0,0
WPL_PE,D,20220531,000000,13.188,13.6492,13.188,13.6492,0,0
WPL_PE,D,20220601,000000,13.7414,14.018,13.3724,13.4648,0,0
WPL_PE,D,20220602,000000,13.3724,13.4648,12.8192,13.0959,0,0
WPL_PE,D,20220603,000000,13.188,13.188,12.3581,12.3581,0,0
WPL_PE,D,20220606,000000,12.3581,12.5425,12.1736,12.5425,0,0
WPL_PE,D,20220607,000000,12.4503,12.6347,12.2657,12.3581,0,0
WPL_PE,D,20220608,000000,12.5425,12.5425,12.1736,12.2657,0,0
WPL_PE,D,20220609,000000,12.7269,12.7269,12.1736,12.2657,0,0
WPL_PE,D,20220610,000000,12.4503,12.4503,11.9892,12.2657,0,0
WPL_PE,D,20220613,000000,11.8046,12.3581,11.7125,11.7125,0,0
WPL_PE,D,20220614,000000,12.2657,12.2657,11.2514,11.2514,0,0
WPL_PE,D,20220615,000000,11.159,11.4359,10.6058,10.7903,0,0
