<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20110830,000000,21.3639,21.3639,20.5722,20.5722,0,0
TRN_MV,D,20110901,000000,20.5722,20.5722,20.5722,20.5722,0,0
TRN_MV,D,20110906,000000,20.9269,21.2827,20.5722,20.7288,0,0
TRN_MV,D,20110920,000000,20.7711,22.9864,20.7288,22.9864,0,0
TRN_MV,D,20110921,000000,23.8196,25.278,23.8196,24.5699,0,0
TRN_MV,D,20110922,000000,24.5285,24.5285,24.133,24.133,0,0
TRN_MV,D,20110923,000000,23.9349,24.5285,23.9349,24.5285,0,0
TRN_MV,D,20110926,000000,23.6555,23.6555,23.6555,23.6555,0,0
TRN_MV,D,20111013,000000,23.7367,24.8079,23.7367,24.8079,0,0
TRN_MV,D,20111017,000000,23.9755,25.1221,23.9755,25.1221,0,0
TRN_MV,D,20111018,000000,26.4653,27.1824,26.4653,27.1824,0,0
TRN_MV,D,20111019,000000,26.5067,26.5067,26.5067,26.5067,0,0
TRN_MV,D,20111024,000000,27.6119,27.81,27.6119,27.81,0,0
TRN_MV,D,20111025,000000,28.7983,28.7983,28.7983,28.7983,0,0
TRN_MV,D,20111026,000000,30.3818,31.6495,28.7983,31.6495,0,0
TRN_MV,D,20111027,000000,32.2846,34.5762,32.2846,34.4186,0,0
TRN_MV,D,20111028,000000,34.0232,34.0232,33.6269,34.0232,0,0
TRN_MV,D,20111031,000000,32.5988,34.0232,32.5988,32.5988,0,0
TRN_MV,D,20111102,000000,32.5234,33.1908,32.5234,32.5988,0,0
TRN_MV,D,20111103,000000,32.2432,32.3593,32.2432,32.3593,0,0
TRN_MV,D,20111104,000000,33.1908,33.1908,32.045,32.045,0,0
TRN_MV,D,20111107,000000,32.0856,32.4413,32.0856,32.2846,0,0
TRN_MV,D,20111109,000000,32.2025,32.2025,30.8586,30.8586,0,0
TRN_MV,D,20111110,000000,31.2549,31.2549,31.2549,31.2549,0,0
TRN_MV,D,20111114,000000,30.4631,30.4631,30.4631,30.4631,0,0
TRN_MV,D,20111115,000000,30.4631,30.4631,29.6307,29.6307,0,0
TRN_MV,D,20111116,000000,29.2344,29.2344,29.2344,29.2344,0,0
TRN_MV,D,20111117,000000,30.2649,30.2649,29.2344,30.2649,0,0
TRN_MV,D,20111118,000000,28.8804,28.8804,28.8804,28.8804,0,0
TRN_MV,D,20111121,000000,28.5662,29.0777,27.6939,29.0777,0,0
TRN_MV,D,20111122,000000,28.683,28.683,28.683,28.683,0,0
TRN_MV,D,20111128,000000,28.683,28.683,28.683,28.683,0,0
TRN_MV,D,20111129,000000,28.8804,28.8804,28.683,28.8804,0,0
TRN_MV,D,20111130,000000,27.5364,27.7355,27.5364,27.7355,0,0
TRN_MV,D,20111201,000000,26.6228,26.6228,26.588,26.588,0,0
TRN_MV,D,20111202,000000,26.3085,26.3085,25.3609,25.3609,0,0
TRN_MV,D,20111205,000000,25.4015,25.4015,25.4015,25.4015,0,0
TRN_MV,D,20111206,000000,25.2042,25.2042,24.133,24.133,0,0
TRN_MV,D,20111207,000000,24.2159,24.2159,23.7367,23.7367,0,0
TRN_MV,D,20111208,000000,23.8196,23.8196,23.3421,23.3421,0,0
TRN_MV,D,20111209,000000,23.6961,24.4124,23.6961,24.2159,0,0
TRN_MV,D,20111212,000000,24.1745,24.2491,24.1745,24.2491,0,0
TRN_MV,D,20111213,000000,23.8196,25.006,23.8196,24.6106,0,0
TRN_MV,D,20111214,000000,24.6106,25.1221,24.3718,24.7267,0,0
TRN_MV,D,20111215,000000,24.2491,24.7267,24.2491,24.2491,0,0
TRN_MV,D,20111216,000000,24.3718,24.3718,24.2491,24.3718,0,0
TRN_MV,D,20111219,000000,25.0815,25.0815,25.0815,25.0815,0,0
TRN_MV,D,20111220,000000,25.1636,27.4544,25.1636,25.8318,0,0
TRN_MV,D,20111221,000000,26.9843,26.9843,26.9843,26.9843,0,0
TRN_MV,D,20111222,000000,27.6939,30.4631,26.9843,29.6713,0,0
TRN_MV,D,20111223,000000,29.6307,31.609,27.7355,30.5452,0,0
TRN_MV,D,20111227,000000,28.4849,30.5452,28.4849,30.1074,0,0
TRN_MV,D,20111228,000000,28.7651,31.1379,28.7651,30.1837,0,0
TRN_MV,D,20111229,000000,30.0668,31.2549,30.0668,31.2549,0,0
TRN_MV,D,20120102,000000,30.8586,30.8586,30.1497,30.1497,0,0
TRN_MV,D,20120103,000000,28.921,28.921,28.8804,28.8804,0,0
TRN_MV,D,20120110,000000,28.8397,29.1192,28.5255,28.5255,0,0
TRN_MV,D,20120111,000000,29.828,29.828,29.828,29.828,0,0
TRN_MV,D,20120116,000000,28.8804,28.8804,28.4849,28.4849,0,0
TRN_MV,D,20120118,000000,27.495,27.495,27.495,27.495,0,0
TRN_MV,D,20120119,000000,27.6939,28.7237,27.6939,28.7237,0,0
TRN_MV,D,20120120,000000,28.0895,29.4741,28.0895,29.4741,0,0
TRN_MV,D,20120123,000000,29.4741,31.609,29.4741,31.609,0,0
TRN_MV,D,20120125,000000,30.4631,31.609,30.4631,30.6613,0,0
TRN_MV,D,20120126,000000,30.3064,30.6613,30.2649,30.6613,0,0
TRN_MV,D,20120127,000000,30.5784,33.2323,30.5784,31.6495,0,0
TRN_MV,D,20120130,000000,30.5452,30.9407,30.5452,30.8586,0,0
TRN_MV,D,20120131,000000,32.3593,32.3998,30.8586,32.3998,0,0
TRN_MV,D,20120201,000000,32.3593,32.3593,32.2846,32.2846,0,0
TRN_MV,D,20120202,000000,32.2846,32.2846,32.2846,32.2846,0,0
TRN_MV,D,20120206,000000,32.7953,33.5465,32.2846,33.5465,0,0
TRN_MV,D,20120207,000000,32.6395,32.9528,32.6395,32.9528,0,0
TRN_MV,D,20120208,000000,33.2323,34.2214,33.2323,34.2214,0,0
TRN_MV,D,20120209,000000,33.0349,34.2214,33.0349,33.0349,0,0
TRN_MV,D,20120213,000000,32.4819,32.4819,31.2947,32.045,0,0
TRN_MV,D,20120214,000000,32.0044,32.045,32.0044,32.045,0,0
TRN_MV,D,20120217,000000,32.5988,32.8359,32.5988,32.8359,0,0
TRN_MV,D,20120220,000000,33.8258,33.8258,33.7098,33.7098,0,0
TRN_MV,D,20120222,000000,34.3034,34.4186,34.3034,34.4186,0,0
TRN_MV,D,20120223,000000,33.2323,33.2323,33.2323,33.2323,0,0
TRN_MV,D,20120224,000000,34.3374,34.3781,34.3374,34.3781,0,0
TRN_MV,D,20120227,000000,34.4186,34.4186,33.6269,33.6269,0,0
TRN_MV,D,20120228,000000,34.4186,34.5762,34.4186,34.5762,0,0
TRN_MV,D,20120229,000000,34.5762,34.5762,34.5762,34.5762,0,0
TRN_MV,D,20120307,000000,33.2323,33.2323,33.2323,33.2323,0,0
TRN_MV,D,20120309,000000,33.2323,33.2323,31.7316,33.0349,0,0
TRN_MV,D,20120312,000000,31.6495,31.7656,31.6495,31.7656,0,0
TRN_MV,D,20120313,000000,31.6495,32.7953,31.4521,32.5234,0,0
TRN_MV,D,20120314,000000,32.6395,32.6395,32.6395,32.6395,0,0
TRN_MV,D,20120315,000000,31.5342,33.2323,31.5342,32.2432,0,0
TRN_MV,D,20120316,000000,31.6495,31.8477,31.6495,31.6495,0,0
TRN_MV,D,20120321,000000,32.045,32.045,32.045,32.045,0,0
TRN_MV,D,20120322,000000,32.045,35.6059,32.045,33.5465,0,0
TRN_MV,D,20120323,000000,35.2113,35.8439,34.815,35.2113,0,0
TRN_MV,D,20120326,000000,36.3148,42.6117,36.3148,42.6117,0,0
TRN_MV,D,20120327,000000,47.475,47.475,41.9352,42.727,0,0
TRN_MV,D,20120328,000000,43.5602,43.7161,41.5405,41.5812,0,0
TRN_MV,D,20120329,000000,43.4773,43.4773,39.5623,41.1036,0,0
TRN_MV,D,20120330,000000,41.3017,43.4773,41.1036,43.4773,0,0
TRN_MV,D,20120402,000000,45.3808,45.3808,40.9477,41.5405,0,0
TRN_MV,D,20120403,000000,39.8011,41.5405,37.7002,40.3541,0,0
TRN_MV,D,20120404,000000,41.3017,41.3017,39.3633,41.3017,0,0
TRN_MV,D,20120410,000000,41.3017,41.3017,39.2481,39.2481,0,0
TRN_MV,D,20120411,000000,39.2067,41.1442,39.2067,41.1442,0,0
TRN_MV,D,20120412,000000,40.7487,40.7487,39.2067,40.5514,0,0
TRN_MV,D,20120413,000000,40.2372,40.2372,40.2372,40.2372,0,0
TRN_MV,D,20120416,000000,40.4354,42.5297,40.4354,41.1442,0,0
TRN_MV,D,20120417,000000,42.9251,43.5187,39.5623,41.9352,0,0
TRN_MV,D,20120418,000000,42.9658,42.9658,42.3315,42.3315,0,0
TRN_MV,D,20120419,000000,42.9658,42.9658,42.3315,42.9251,0,0
TRN_MV,D,20120420,000000,41.9352,44.0303,41.9352,42.2155,0,0
TRN_MV,D,20120423,000000,42.727,42.727,38.4911,39.5623,0,0
TRN_MV,D,20120425,000000,41.2611,41.2611,38.5732,38.5732,0,0
TRN_MV,D,20120426,000000,38.7714,40.2372,38.7714,40.2372,0,0
TRN_MV,D,20120427,000000,38.5326,40.2372,38.5326,40.1551,0,0
TRN_MV,D,20120430,000000,40.1551,40.1966,40.1551,40.1966,0,0
TRN_MV,D,20120507,000000,38.4563,38.4563,38.375,38.375,0,0
TRN_MV,D,20120509,000000,36.7518,36.7518,34.5762,36.7518,0,0
TRN_MV,D,20120510,000000,35.5238,35.5238,35.5238,35.5238,0,0
TRN_MV,D,20120514,000000,36.3977,36.3977,35.5238,36.3977,0,0
TRN_MV,D,20120515,000000,35.6059,35.6059,35.6059,35.6059,0,0
TRN_MV,D,20120516,000000,37.2707,37.2707,36.3977,36.3977,0,0
TRN_MV,D,20120517,000000,34.1052,36.3977,34.1052,36.3977,0,0
TRN_MV,D,20120518,000000,34.1808,36.3977,34.1808,35.6059,0,0
TRN_MV,D,20120521,000000,34.1808,35.7228,34.1808,35.7228,0,0
TRN_MV,D,20120523,000000,34.4186,34.4186,33.6269,33.6269,0,0
TRN_MV,D,20120528,000000,32.4819,33.6269,31.3353,33.6269,0,0
TRN_MV,D,20120529,000000,32.7547,32.7547,32.7547,32.7547,0,0
TRN_MV,D,20120530,000000,32.7207,34.3034,32.7207,34.3034,0,0
TRN_MV,D,20120531,000000,34.2628,34.2628,34.2628,34.2628,0,0
TRN_MV,D,20120601,000000,32.4413,32.4413,32.4413,32.4413,0,0
TRN_MV,D,20120604,000000,32.4413,32.4413,32.4413,32.4413,0,0
TRN_MV,D,20120605,000000,32.4413,32.4413,32.4413,32.4413,0,0
TRN_MV,D,20120606,000000,32.6395,32.6395,32.6395,32.6395,0,0
TRN_MV,D,20120618,000000,30.4631,31.6495,30.4631,31.6495,0,0
TRN_MV,D,20120620,000000,31.9637,31.9637,31.9637,31.9637,0,0
TRN_MV,D,20120622,000000,31.6495,31.6495,31.6495,31.6495,0,0
TRN_MV,D,20120625,000000,30.4631,31.6909,30.4631,31.6909,0,0
TRN_MV,D,20120626,000000,33.1154,33.1154,33.1154,33.1154,0,0
TRN_MV,D,20120628,000000,33.1154,33.1154,33.1154,33.1154,0,0
TRN_MV,D,20120706,000000,32.7547,35.5238,32.7547,35.5238,0,0
TRN_MV,D,20120710,000000,34.4186,35.5238,34.4186,34.4186,0,0
TRN_MV,D,20120711,000000,34.0232,34.4186,34.0232,34.0232,0,0
TRN_MV,D,20120717,000000,32.7207,32.7207,32.7207,32.7207,0,0
TRN_MV,D,20120720,000000,32.3244,32.3244,32.3244,32.3244,0,0
TRN_MV,D,20120725,000000,31.9637,31.9637,31.9637,31.9637,0,0
TRN_MV,D,20120726,000000,32.0044,32.0044,32.0044,32.0044,0,0
TRN_MV,D,20120727,000000,30.4225,30.4225,30.4225,30.4225,0,0
TRN_MV,D,20120730,000000,31.609,31.609,31.609,31.609,0,0
TRN_MV,D,20120801,000000,31.1379,32.5507,31.1379,32.5507,0,0
TRN_MV,D,20120802,000000,31.0144,31.0144,31.0144,31.0144,0,0
TRN_MV,D,20120803,000000,32.2573,32.2573,32.2573,32.2573,0,0
TRN_MV,D,20120820,000000,30.7293,30.7293,30.7293,30.7293,0,0
TRN_MV,D,20120822,000000,32.2573,32.2573,31.2267,31.2267,0,0
TRN_MV,D,20120827,000000,30.6878,30.6878,29.3239,29.3239,0,0
TRN_MV,D,20120828,000000,28.9484,29.3654,28.9484,29.3654,0,0
TRN_MV,D,20120829,000000,30.1074,30.1074,28.7436,28.7436,0,0
TRN_MV,D,20120906,000000,28.9418,30.2441,28.8936,28.8936,0,0
TRN_MV,D,20120907,000000,28.8936,28.8936,28.8936,28.8936,0,0
TRN_MV,D,20120912,000000,27.5498,28.8936,27.5498,27.5911,0,0
TRN_MV,D,20120914,000000,28.286,30.2441,28.286,30.027,0,0
TRN_MV,D,20120918,000000,28.1574,30.027,28.1574,28.1574,0,0
TRN_MV,D,20120919,000000,27.8507,29.0719,27.8507,29.0719,0,0
TRN_MV,D,20120921,000000,27.6807,27.6807,27.6807,27.6807,0,0
TRN_MV,D,20120924,000000,29.0719,29.0719,29.0719,29.0719,0,0
TRN_MV,D,20121009,000000,28.286,29.0719,27.6807,27.6807,0,0
TRN_MV,D,20121022,000000,26.5,27.6807,26.3707,26.3707,0,0
TRN_MV,D,20121029,000000,25.0674,26.3707,25.0674,25.8924,0,0
TRN_MV,D,20121107,000000,25.0674,25.0674,25.0674,25.0674,0,0
TRN_MV,D,20121112,000000,23.5875,23.6281,23.1091,23.6281,0,0
TRN_MV,D,20121113,000000,23.6281,23.6281,23.6281,23.6281,0,0
TRN_MV,D,20121115,000000,23.6281,23.6281,23.6281,23.6281,0,0
TRN_MV,D,20121116,000000,24.065,24.065,24.065,24.065,0,0
TRN_MV,D,20121119,000000,22.9318,24.065,22.9318,24.065,0,0
TRN_MV,D,20121122,000000,23.0627,23.9349,23.0627,23.9349,0,0
TRN_MV,D,20121128,000000,22.6324,23.9349,22.6324,23.1514,0,0
TRN_MV,D,20121205,000000,23.1514,23.1514,23.1514,23.1514,0,0
TRN_MV,D,20121210,000000,23.1514,23.1514,23.1514,23.1514,0,0
TRN_MV,D,20121211,000000,23.1514,23.1514,23.1514,23.1514,0,0
TRN_MV,D,20121218,000000,23.1091,23.1514,22.0662,23.1514,0,0
TRN_MV,D,20121219,000000,23.1514,23.4988,23.1514,23.4988,0,0
TRN_MV,D,20121220,000000,22.5437,22.5437,22.4956,22.4956,0,0
TRN_MV,D,20121221,000000,22.5437,23.3686,22.5437,23.3686,0,0
TRN_MV,D,20121227,000000,25.5856,25.5856,22.285,24.1123,0,0
TRN_MV,D,20121228,000000,25.1976,25.1976,25.1562,25.1562,0,0
TRN_MV,D,20130102,000000,24.7615,24.7615,24.7615,24.7615,0,0
TRN_MV,D,20130103,000000,24.8079,24.8079,24.8079,24.8079,0,0
TRN_MV,D,20130104,000000,24.8079,24.8079,23.5875,23.5875,0,0
TRN_MV,D,20130107,000000,22.7617,22.7617,22.7617,22.7617,0,0
TRN_MV,D,20130111,000000,23.4988,23.4988,23.4988,23.4988,0,0
TRN_MV,D,20130115,000000,23.4988,23.9755,23.4988,23.9755,0,0
TRN_MV,D,20130116,000000,23.9755,23.9755,23.9755,23.9755,0,0
TRN_MV,D,20130125,000000,23.9349,23.9755,23.9349,23.9755,0,0
TRN_MV,D,20130128,000000,23.9755,23.9755,23.9755,23.9755,0,0
TRN_MV,D,20130130,000000,23.1514,23.9755,23.1514,23.9755,0,0
TRN_MV,D,20130131,000000,23.1091,23.7168,23.0627,23.7168,0,0
TRN_MV,D,20130201,000000,23.328,23.7168,23.328,23.328,0,0
TRN_MV,D,20130204,000000,23.328,23.328,23.328,23.328,0,0
TRN_MV,D,20130206,000000,23.328,23.7168,23.328,23.7168,0,0
TRN_MV,D,20130215,000000,23.7168,23.7168,23.7168,23.7168,0,0
TRN_MV,D,20130218,000000,23.0627,23.0627,23.0627,23.0627,0,0
TRN_MV,D,20130219,000000,25.2382,26.0705,22.8505,22.8505,0,0
TRN_MV,D,20130220,000000,22.4549,22.4549,22.4144,22.4144,0,0
TRN_MV,D,20130304,000000,22.1947,22.1947,21.7585,21.7585,0,0
TRN_MV,D,20130305,000000,21.6707,22.4144,21.6707,22.4144,0,0
TRN_MV,D,20130308,000000,22.4144,22.4144,22.4144,22.4144,0,0
TRN_MV,D,20130311,000000,21.8,22.4144,21.8,22.4144,0,0
TRN_MV,D,20130312,000000,22.4144,22.4144,22.4144,22.4144,0,0
TRN_MV,D,20130313,000000,22.4549,22.4549,22.4549,22.4549,0,0
TRN_MV,D,20130315,000000,22.4549,23.9349,22.4549,23.9349,0,0
TRN_MV,D,20130318,000000,24.3718,24.3718,24.3718,24.3718,0,0
TRN_MV,D,20130319,000000,23.5875,23.5875,23.5875,23.5875,0,0
TRN_MV,D,20130320,000000,22.4144,23.0213,22.3663,23.0213,0,0
TRN_MV,D,20130322,000000,21.3704,22.4549,21.3704,21.63,0,0
TRN_MV,D,20130325,000000,21.63,21.6707,21.63,21.6707,0,0
TRN_MV,D,20130328,000000,21.6707,21.6707,21.6707,21.6707,0,0
TRN_MV,D,20130402,000000,20.6276,21.6707,20.6276,21.3224,0,0
TRN_MV,D,20130404,000000,20.2802,20.2802,20.2802,20.2802,0,0
TRN_MV,D,20130409,000000,20.32,20.32,20.32,20.32,0,0
TRN_MV,D,20130411,000000,20.8855,20.8855,20.8855,20.8855,0,0
TRN_MV,D,20130415,000000,20.8855,20.8855,20.8855,20.8855,0,0
TRN_MV,D,20130417,000000,19.8425,20.8855,19.8425,20.8855,0,0
TRN_MV,D,20130423,000000,20.8855,20.8855,20.8855,20.8855,0,0
TRN_MV,D,20130515,000000,20.8855,20.8855,20.8855,20.8855,0,0
TRN_MV,D,20130605,000000,19.8425,20.8855,19.8425,19.8425,0,0
TRN_MV,D,20130610,000000,19.0175,19.8898,19.0175,19.8898,0,0
TRN_MV,D,20130612,000000,19.0175,19.8425,18.9762,19.8425,0,0
TRN_MV,D,20130614,000000,19.195,19.195,19.195,19.195,0,0
TRN_MV,D,20130627,000000,18.2333,18.2333,18.2333,18.2333,0,0
TRN_MV,D,20130702,000000,17.4074,18.2333,17.4074,18.2333,0,0
TRN_MV,D,20130703,000000,18.2805,18.2805,18.2333,18.2805,0,0
TRN_MV,D,20130711,000000,17.4074,17.4074,17.4074,17.4074,0,0
TRN_MV,D,20130715,000000,17.4074,17.4074,16.5336,17.3661,0,0
TRN_MV,D,20130718,000000,16.8006,16.8006,15.9674,16.5336,0,0
TRN_MV,D,20130725,000000,15.0132,15.0132,15.0132,15.0132,0,0
TRN_MV,D,20130730,000000,14.577,15.0132,14.577,14.9716,0,0
TRN_MV,D,20130731,000000,14.7536,14.9716,14.7064,14.7064,0,0
TRN_MV,D,20130801,000000,14.7064,14.7942,14.7064,14.7942,0,0
TRN_MV,D,20130802,000000,15.2312,16.7525,15.2312,16.7525,0,0
TRN_MV,D,20130805,000000,16.7525,16.7525,16.4938,16.4938,0,0
TRN_MV,D,20130807,000000,17.0602,17.0602,17.0602,17.0602,0,0
TRN_MV,D,20130808,000000,17.0178,17.0178,17.0178,17.0178,0,0
TRN_MV,D,20130813,000000,16.323,16.5336,16.323,16.5336,0,0
TRN_MV,D,20130814,000000,16.9299,16.9299,16.5336,16.5336,0,0
TRN_MV,D,20130816,000000,16.9299,16.9299,16.5336,16.9299,0,0
TRN_MV,D,20130819,000000,16.9299,16.9299,16.9299,16.9299,0,0
TRN_MV,D,20130821,000000,17.3195,18.1918,16.6232,17.6256,0,0
TRN_MV,D,20130822,000000,17.7549,19.4943,17.6256,18.4993,0,0
TRN_MV,D,20130823,000000,18.5392,18.8874,17.885,18.2805,0,0
TRN_MV,D,20130826,000000,18.6703,20.4561,18.6703,19.4943,0,0
TRN_MV,D,20130827,000000,19.4537,20.8449,19.146,19.2356,0,0
TRN_MV,D,20130828,000000,20.0606,20.0606,18.71,18.9289,0,0
TRN_MV,D,20130829,000000,20.0199,20.8855,19.4065,19.583,0,0
TRN_MV,D,20130830,000000,20.0606,20.0606,18.0624,20.0606,0,0
TRN_MV,D,20130902,000000,20.8855,22.9806,20.1899,22.9806,0,0
TRN_MV,D,20130903,000000,23.0627,25.3742,23.0627,24.3718,0,0
TRN_MV,D,20130904,000000,23.9349,24.5898,21.7585,24.5898,0,0
TRN_MV,D,20130905,000000,22.6324,24.5011,22.6324,24.5011,0,0
TRN_MV,D,20130906,000000,23.2393,24.7192,23.2393,24.7192,0,0
TRN_MV,D,20130909,000000,23.9349,24.3718,23.4573,23.4573,0,0
TRN_MV,D,20130910,000000,24.3718,29.46,24.3718,27.6807,0,0
TRN_MV,D,20130911,000000,30.3744,30.4631,29.1125,30.4225,0,0
TRN_MV,D,20130912,000000,30.6811,31.118,29.1598,30.333,0,0
TRN_MV,D,20130913,000000,29.4201,29.9382,29.2004,29.9382,0,0
TRN_MV,D,20130916,000000,27.8507,30.027,27.8507,29.9382,0,0
TRN_MV,D,20130917,000000,29.5901,29.9382,26.9843,28.7237,0,0
TRN_MV,D,20130918,000000,28.0273,28.7237,27.4137,28.6756,0,0
TRN_MV,D,20130919,000000,28.9418,30.4225,28.8124,28.9418,0,0
TRN_MV,D,20130920,000000,28.7237,29.3794,27.0655,28.7237,0,0
TRN_MV,D,20130923,000000,27.8979,29.3306,27.8979,28.4178,0,0
TRN_MV,D,20130924,000000,28.4642,28.4642,27.5911,28.4642,0,0
TRN_MV,D,20130925,000000,27.9385,27.9385,27.7611,27.81,0,0
TRN_MV,D,20130926,000000,27.7214,27.8507,27.6317,27.6317,0,0
TRN_MV,D,20130927,000000,27.1136,27.1136,25.8924,26.9361,0,0
TRN_MV,D,20130930,000000,26.2887,27.0249,26.1113,26.9843,0,0
TRN_MV,D,20131001,000000,25.6743,26.5473,25.2382,26.1519,0,0
TRN_MV,D,20131002,000000,25.8924,26.0217,25.8924,26.0217,0,0
TRN_MV,D,20131003,000000,26.0217,28.2461,26.0217,27.2023,0,0
TRN_MV,D,20131007,000000,27.3739,28.0273,27.3739,27.3739,0,0
TRN_MV,D,20131008,000000,28.0273,28.0273,27.3739,27.3739,0,0
TRN_MV,D,20131009,000000,27.3739,27.3739,27.2023,27.2023,0,0
TRN_MV,D,20131010,000000,27.2438,27.9385,27.2438,27.9385,0,0
TRN_MV,D,20131011,000000,27.2023,27.9385,27.2023,27.9385,0,0
TRN_MV,D,20131014,000000,27.81,27.8979,27.2023,27.4137,0,0
TRN_MV,D,20131015,000000,27.2023,27.8979,27.2023,27.4137,0,0
TRN_MV,D,20131016,000000,27.4137,27.5911,27.4137,27.5911,0,0
TRN_MV,D,20131017,000000,27.6317,27.6317,27.5911,27.5911,0,0
TRN_MV,D,20131018,000000,27.2438,27.2438,26.4172,27.2023,0,0
TRN_MV,D,20131021,000000,26.5473,28.286,26.5473,28.286,0,0
TRN_MV,D,20131022,000000,28.286,28.286,27.5024,28.286,0,0
TRN_MV,D,20131023,000000,28.6756,29.1125,27.81,27.9385,0,0
TRN_MV,D,20131024,000000,27.8507,28.8124,26.5,28.7237,0,0
TRN_MV,D,20131025,000000,27.4137,29.1598,27.0249,29.1598,0,0
TRN_MV,D,20131028,000000,29.1598,31.2001,28.4178,30.8991,0,0
TRN_MV,D,20131029,000000,29.2004,30.8991,29.2004,30.2441,0,0
TRN_MV,D,20131030,000000,29.2419,29.8081,28.5462,28.5462,0,0
TRN_MV,D,20131031,000000,29.508,29.9856,28.286,28.286,0,0
TRN_MV,D,20131104,000000,27.0249,29.0719,27.0249,27.8507,0,0
TRN_MV,D,20131105,000000,27.8507,28.7237,27.5911,28.0273,0,0
TRN_MV,D,20131106,000000,28.7237,28.7237,28.7237,28.7237,0,0
TRN_MV,D,20131107,000000,28.1574,29.4201,27.9385,27.9385,0,0
TRN_MV,D,20131108,000000,27.6807,27.9385,26.7663,26.9843,0,0
TRN_MV,D,20131112,000000,26.9843,28.1981,26.9361,27.155,0,0
TRN_MV,D,20131113,000000,26.9843,27.0249,26.8956,26.9843,0,0
TRN_MV,D,20131114,000000,28.7237,29.1598,27.0249,28.3763,0,0
TRN_MV,D,20131115,000000,28.4178,29.5486,27.9808,29.1598,0,0
TRN_MV,D,20131118,000000,29.5901,30.1563,29.5486,29.6788,0,0
TRN_MV,D,20131119,000000,30.027,30.1563,28.4642,28.4642,0,0
TRN_MV,D,20131120,000000,28.5056,28.5935,27.5911,28.5935,0,0
TRN_MV,D,20131121,000000,29.5486,29.5486,28.7237,28.9418,0,0
TRN_MV,D,20131122,000000,29.3794,29.3794,28.7237,29.1125,0,0
TRN_MV,D,20131125,000000,29.1598,30.852,29.1125,29.9856,0,0
TRN_MV,D,20131126,000000,30.027,30.852,30.027,30.027,0,0
TRN_MV,D,20131127,000000,30.4225,30.4631,30.4225,30.4631,0,0
TRN_MV,D,20131128,000000,30.7217,31.118,30.4631,31.118,0,0
TRN_MV,D,20131129,000000,31.9836,33.7711,31.9836,33.0747,0,0
TRN_MV,D,20131202,000000,33.423,33.942,32.6793,32.9454,0,0
TRN_MV,D,20131203,000000,32.9454,32.9454,30.5518,31.5956,0,0
TRN_MV,D,20131204,000000,31.2466,31.7656,31.2001,31.2466,0,0
TRN_MV,D,20131205,000000,31.5542,32.5093,31.2466,32.2912,0,0
TRN_MV,D,20131206,000000,32.5988,32.5988,31.2466,32.113,0,0
TRN_MV,D,20131209,000000,32.4612,32.5093,32.2025,32.2025,0,0
TRN_MV,D,20131210,000000,32.2025,32.5988,29.5901,31.5542,0,0
TRN_MV,D,20131211,000000,29.1598,31.289,28.8124,30.8991,0,0
TRN_MV,D,20131212,000000,28.8124,30.852,28.8124,30.7217,0,0
TRN_MV,D,20131213,000000,29.508,30.6811,29.508,30.6811,0,0
TRN_MV,D,20131216,000000,29.5486,30.6811,29.5486,29.6788,0,0
TRN_MV,D,20131217,000000,29.3794,30.4631,28.8124,29.1598,0,0
TRN_MV,D,20131218,000000,30.3744,30.3744,29.0719,29.8081,0,0
TRN_MV,D,20131219,000000,30.0743,30.6811,29.1598,29.1598,0,0
TRN_MV,D,20131220,000000,28.5056,30.2036,27.2438,30.1563,0,0
TRN_MV,D,20131223,000000,30.2441,30.4631,27.6807,30.4631,0,0
TRN_MV,D,20131227,000000,28.0273,30.4631,28.0273,30.4225,0,0
TRN_MV,D,20131230,000000,30.027,30.4631,30.027,30.4631,0,0
TRN_MV,D,20140102,000000,30.5924,31.9431,30.5924,31.7656,0,0
TRN_MV,D,20140103,000000,31.9431,31.9431,30.8991,30.8991,0,0
TRN_MV,D,20140107,000000,30.6811,32.1619,30.5924,31.7656,0,0
TRN_MV,D,20140108,000000,30.4631,31.3353,29.5901,31.2466,0,0
TRN_MV,D,20140109,000000,31.118,31.118,29.8563,30.4631,0,0
TRN_MV,D,20140110,000000,29.3794,30.333,29.1125,29.1125,0,0
TRN_MV,D,20140113,000000,30.1563,30.1563,30.1563,30.1563,0,0
TRN_MV,D,20140114,000000,28.9831,31.0294,28.9831,30.9887,0,0
TRN_MV,D,20140115,000000,31.0294,31.0294,30.6811,31.0294,0,0
TRN_MV,D,20140116,000000,31.0294,31.289,29.5901,30.8991,0,0
TRN_MV,D,20140117,000000,30.027,31.118,28.9831,31.118,0,0
TRN_MV,D,20140120,000000,30.9887,30.9887,30.852,30.852,0,0
TRN_MV,D,20140121,000000,31.118,31.118,30.027,30.6811,0,0
TRN_MV,D,20140122,000000,30.8991,32.5093,30.6811,31.9836,0,0
TRN_MV,D,20140123,000000,32.4612,32.4612,31.7656,31.7656,0,0
TRN_MV,D,20140124,000000,32.1619,32.2025,31.118,31.7656,0,0
TRN_MV,D,20140127,000000,29.9382,31.7656,29.8563,31.7656,0,0
TRN_MV,D,20140128,000000,30.4631,32.1619,30.4631,31.5542,0,0
