<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20220113,000000,212.236,215.449,209.664,214.166,0,0
WTN_MV,D,20220114,000000,212.236,212.236,204.52,210.305,0,0
WTN_MV,D,20220117,000000,210.305,215.449,210.305,214.807,0,0
WTN_MV,D,20220118,000000,211.594,215.449,211.594,211.594,0,0
WTN_MV,D,20220119,000000,209.664,209.664,205.802,209.664,0,0
WTN_MV,D,20220120,000000,209.664,210.305,205.802,210.305,0,0
WTN_MV,D,20220121,000000,205.802,205.802,195.514,199.375,0,0
WTN_MV,D,20220124,000000,198.086,198.086,182.005,187.157,0,0
WTN_MV,D,20220125,000000,182.654,194.232,182.654,193.583,0,0
WTN_MV,D,20220126,000000,192.942,199.375,183.936,183.936,0,0
WTN_MV,D,20220127,000000,191.653,195.514,183.936,195.514,0,0
WTN_MV,D,20220128,000000,195.514,199.375,183.936,196.803,0,0
WTN_MV,D,20220131,000000,189.081,196.803,189.081,192.942,0,0
WTN_MV,D,20220201,000000,189.729,192.942,189.081,192.942,0,0
WTN_MV,D,20220202,000000,192.942,212.236,192.942,201.948,0,0
WTN_MV,D,20220203,000000,201.948,209.022,200.016,205.802,0,0
WTN_MV,D,20220204,000000,205.802,209.022,205.802,209.022,0,0
WTN_MV,D,20220207,000000,209.022,214.166,207.733,214.166,0,0
WTN_MV,D,20220208,000000,214.166,221.241,212.236,220.6,0,0
WTN_MV,D,20220209,000000,219.952,223.813,218.67,223.172,0,0
WTN_MV,D,20220210,000000,222.524,222.524,216.097,219.952,0,0
WTN_MV,D,20220211,000000,221.241,225.744,217.379,219.952,0,0
WTN_MV,D,20220214,000000,212.236,216.097,203.23,216.097,0,0
WTN_MV,D,20220215,000000,203.879,216.097,203.879,209.664,0,0
WTN_MV,D,20220216,000000,208.374,214.807,200.658,203.23,0,0
WTN_MV,D,20220217,000000,203.23,205.161,198.086,199.375,0,0
WTN_MV,D,20220218,000000,201.299,203.23,196.803,203.23,0,0
WTN_MV,D,20220221,000000,196.803,200.658,193.583,200.658,0,0
WTN_MV,D,20220222,000000,198.086,203.23,193.583,203.23,0,0
WTN_MV,D,20220223,000000,201.948,204.52,197.445,200.658,0,0
WTN_MV,D,20220224,000000,188.44,191.653,170.436,184.577,0,0
WTN_MV,D,20220225,000000,184.577,196.155,180.723,180.723,0,0
WTN_MV,D,20220228,000000,172.359,180.723,172.359,177.51,0,0
WTN_MV,D,20220301,000000,177.51,187.157,175.579,178.151,0,0
WTN_MV,D,20220302,000000,178.151,178.151,173.649,176.221,0,0
WTN_MV,D,20220303,000000,172.359,176.221,172.359,174.29,0,0
WTN_MV,D,20220304,000000,173.649,178.151,173.649,174.931,0,0
WTN_MV,D,20220307,000000,172.359,173.008,167.856,173.008,0,0
WTN_MV,D,20220308,000000,167.215,173.649,165.284,173.649,0,0
WTN_MV,D,20220309,000000,173.649,182.654,173.649,182.654,0,0
WTN_MV,D,20220310,000000,186.508,186.508,180.082,185.868,0,0
WTN_MV,D,20220311,000000,183.936,186.508,183.936,185.227,0,0
WTN_MV,D,20220314,000000,185.227,185.227,182.654,184.577,0,0
WTN_MV,D,20220315,000000,184.577,184.577,180.082,183.936,0,0
WTN_MV,D,20220316,000000,185.227,186.508,182.654,185.868,0,0
WTN_MV,D,20220317,000000,186.508,191.011,185.227,191.011,0,0
WTN_MV,D,20220318,000000,191.011,196.803,191.011,196.155,0,0
WTN_MV,D,20220321,000000,196.803,196.803,189.081,191.653,0,0
WTN_MV,D,20220322,000000,187.157,204.52,187.157,195.514,0,0
WTN_MV,D,20220323,000000,195.514,199.375,194.232,198.086,0,0
WTN_MV,D,20220324,000000,182.654,194.232,182.654,190.37,0,0
WTN_MV,D,20220325,000000,190.37,195.514,189.729,191.653,0,0
WTN_MV,D,20220328,000000,192.942,194.232,191.653,192.942,0,0
WTN_MV,D,20220329,000000,192.942,192.942,190.37,192.301,0,0
WTN_MV,D,20220330,000000,193.583,193.583,189.729,192.301,0,0
WTN_MV,D,20220331,000000,192.301,192.301,189.081,189.081,0,0
WTN_MV,D,20220401,000000,187.798,187.798,185.227,187.798,0,0
WTN_MV,D,20220404,000000,188.44,201.948,187.798,191.653,0,0
WTN_MV,D,20220405,000000,194.232,200.658,194.232,199.375,0,0
WTN_MV,D,20220406,000000,201.948,204.52,195.514,204.52,0,0
WTN_MV,D,20220407,000000,204.52,210.953,203.23,210.953,0,0
WTN_MV,D,20220408,000000,209.664,220.6,207.092,220.6,0,0
WTN_MV,D,20220411,000000,221.241,223.813,220.6,223.172,0,0
WTN_MV,D,20220412,000000,222.524,223.172,213.525,213.525,0,0
WTN_MV,D,20220413,000000,217.379,219.952,214.807,219.311,0,0
WTN_MV,D,20220414,000000,250.822,272.688,250.822,263.689,0,0
WTN_MV,D,20220419,000000,261.117,273.977,261.117,270.117,0,0
WTN_MV,D,20220420,000000,270.117,270.117,262.399,263.689,0,0
WTN_MV,D,20220421,000000,263.689,266.262,252.112,253.395,0,0
WTN_MV,D,20220422,000000,253.395,254.684,251.471,253.395,0,0
WTN_MV,D,20220425,000000,252.112,253.395,250.181,252.754,0,0
WTN_MV,D,20220426,000000,253.395,266.262,253.395,266.262,0,0
WTN_MV,D,20220427,000000,266.262,266.262,259.827,264.971,0,0
WTN_MV,D,20220428,000000,266.262,266.262,257.256,265.5,0,0
WTN_MV,D,20220429,000000,266.789,266.789,257.77,257.77,0,0
WTN_MV,D,20220502,000000,257.77,268.08,257.77,266.789,0,0
WTN_MV,D,20220504,000000,265.5,270.659,257.77,268.08,0,0
WTN_MV,D,20220505,000000,270.659,270.659,254.55,257.77,0,0
WTN_MV,D,20220506,000000,257.122,257.122,247.461,252.612,0,0
WTN_MV,D,20220509,000000,257.122,260.35,252.612,257.77,0,0
WTN_MV,D,20220510,000000,257.77,257.77,248.102,251.323,0,0
WTN_MV,D,20220511,000000,255.191,257.77,249.392,253.902,0,0
WTN_MV,D,20220512,000000,253.902,253.902,245.523,252.612,0,0
WTN_MV,D,20220513,000000,252.612,257.77,251.323,257.77,0,0
WTN_MV,D,20220516,000000,256.481,256.481,250.681,256.481,0,0
WTN_MV,D,20220517,000000,256.481,257.77,252.612,253.26,0,0
WTN_MV,D,20220518,000000,257.122,257.77,251.323,251.323,0,0
WTN_MV,D,20220519,000000,255.839,255.839,250.04,255.191,0,0
WTN_MV,D,20220520,000000,253.902,255.839,253.26,253.902,0,0
WTN_MV,D,20220523,000000,253.902,260.35,253.902,260.35,0,0
WTN_MV,D,20220524,000000,260.35,260.35,257.77,257.77,0,0
WTN_MV,D,20220525,000000,257.77,264.211,257.77,264.211,0,0
WTN_MV,D,20220526,000000,268.08,270.659,262.928,264.211,0,0
WTN_MV,D,20220527,000000,268.08,268.08,261.639,265.5,0,0
WTN_MV,D,20220530,000000,282.257,283.547,269.369,282.257,0,0
WTN_MV,D,20220531,000000,283.547,289.994,278.389,288.705,0,0
WTN_MV,D,20220601,000000,292.566,295.145,286.126,288.705,0,0
WTN_MV,D,20220602,000000,295.415,304.372,290.937,301.386,0,0
WTN_MV,D,20220603,000000,302.879,302.879,292.43,302.879,0,0
WTN_MV,D,20220606,000000,301.386,301.386,282.731,286.466,0,0
WTN_MV,D,20220607,000000,282.731,287.959,269.304,279.753,0,0
WTN_MV,D,20220608,000000,276.017,279.753,274.525,278.26,0,0
WTN_MV,D,20220609,000000,281.989,281.989,276.767,281.246,0,0
WTN_MV,D,20220610,000000,278.26,281.246,276.017,281.246,0,0
WTN_MV,D,20220613,000000,276.017,280.496,272.289,275.275,0,0
WTN_MV,D,20220614,000000,271.547,276.017,270.796,271.547,0,0
WTN_MV,D,20220615,000000,272.289,274.525,270.796,274.525,0,0
WTN_MV,D,20220617,000000,274.525,276.017,258.121,268.561,0,0
WTN_MV,D,20220620,000000,268.561,273.04,263.341,267.811,0,0
WTN_MV,D,20220621,000000,261.848,290.937,261.097,290.937,0,0
WTN_MV,D,20220622,000000,290.195,290.937,269.304,274.525,0,0
WTN_MV,D,20220623,000000,273.782,273.782,268.561,268.561,0,0
WTN_MV,D,20220624,000000,271.547,271.547,267.069,271.547,0,0
WTN_MV,D,20220627,000000,271.547,271.547,264.083,264.083,0,0
WTN_MV,D,20220628,000000,264.083,270.054,264.083,270.054,0,0
WTN_MV,D,20220629,000000,270.796,270.796,264.834,270.796,0,0
WTN_MV,D,20220630,000000,271.547,273.782,268.561,268.561,0,0
WTN_MV,D,20220701,000000,265.576,287.209,265.576,284.973,0,0
WTN_MV,D,20220704,000000,284.973,290.195,280.496,289.452,0,0
WTN_MV,D,20220705,000000,290.937,299.894,286.466,288.702,0,0
WTN_MV,D,20220706,000000,286.466,296.166,286.466,288.702,0,0
WTN_MV,D,20220707,000000,288.702,296.908,288.702,296.908,0,0
WTN_MV,D,20220708,000000,288.702,296.908,288.702,296.908,0,0
WTN_MV,D,20220711,000000,296.166,297.65,290.937,297.65,0,0
WTN_MV,D,20220712,000000,296.908,298.401,289.452,298.401,0,0
WTN_MV,D,20220713,000000,298.401,298.401,282.731,288.702,0,0
WTN_MV,D,20220714,000000,287.959,291.688,281.989,290.195,0,0
WTN_MV,D,20220715,000000,289.452,289.452,281.989,283.482,0,0
WTN_MV,D,20220718,000000,283.482,288.702,281.989,288.702,0,0
WTN_MV,D,20220719,000000,289.452,290.937,281.989,287.959,0,0
WTN_MV,D,20220720,000000,287.959,290.937,281.989,290.937,0,0
WTN_MV,D,20220721,000000,290.937,290.937,277.51,284.223,0,0
WTN_MV,D,20220722,000000,280.496,284.973,278.26,284.973,0,0
WTN_MV,D,20220725,000000,283.482,290.937,283.482,290.195,0,0
WTN_MV,D,20220726,000000,289.452,290.195,283.482,287.959,0,0
WTN_MV,D,20220727,000000,290.937,290.937,277.51,281.246,0,0
WTN_MV,D,20220728,000000,279.003,290.195,279.003,282.731,0,0
WTN_MV,D,20220729,000000,282.731,282.731,269.304,281.989,0,0
WTN_MV,D,20220801,000000,276.017,281.246,267.069,272.289,0,0
WTN_MV,D,20220802,000000,270.054,272.289,268.561,269.304,0,0
WTN_MV,D,20220803,000000,268.561,269.304,264.834,268.561,0,0
WTN_MV,D,20220804,000000,268.561,273.04,267.069,268.561,0,0
WTN_MV,D,20220805,000000,267.811,275.275,267.069,267.069,0,0
WTN_MV,D,20220808,000000,266.319,268.561,265.576,265.576,0,0
WTN_MV,D,20220809,000000,264.834,268.561,254.384,255.135,0,0
WTN_MV,D,20220810,000000,253.642,255.877,252.891,252.891,0,0
WTN_MV,D,20220811,000000,252.891,259.604,252.891,257.37,0,0
WTN_MV,D,20220812,000000,255.135,262.59,255.135,256.628,0,0
WTN_MV,D,20220816,000000,258.121,262.59,253.642,253.642,0,0
WTN_MV,D,20220817,000000,257.37,257.37,246.178,246.178,0,0
WTN_MV,D,20220818,000000,249.914,249.914,243.192,246.178,0,0
WTN_MV,D,20220819,000000,249.914,249.914,247.671,247.671,0,0
WTN_MV,D,20220822,000000,246.929,253.642,246.929,253.642,0,0
WTN_MV,D,20220823,000000,253.642,255.135,251.398,253.642,0,0
WTN_MV,D,20220824,000000,253.642,255.877,252.149,255.877,0,0
WTN_MV,D,20220825,000000,261.097,262.59,255.135,258.121,0,0
WTN_MV,D,20220826,000000,258.121,261.097,254.384,258.121,0,0
WTN_MV,D,20220829,000000,258.121,258.121,252.149,253.642,0,0
WTN_MV,D,20220830,000000,253.642,253.642,249.164,251.398,0,0
WTN_MV,D,20220831,000000,250.656,251.398,246.929,249.914,0,0
WTN_MV,D,20220901,000000,250.656,252.891,242.45,246.929,0,0
WTN_MV,D,20220902,000000,243.943,249.914,243.943,249.914,0,0
WTN_MV,D,20220905,000000,249.164,249.164,244.685,248.421,0,0
WTN_MV,D,20220906,000000,247.671,253.642,247.671,253.642,0,0
WTN_MV,D,20220907,000000,257.37,257.37,255.135,256.628,0,0
WTN_MV,D,20220908,000000,256.628,256.628,253.642,255.877,0,0
WTN_MV,D,20220909,000000,258.862,258.862,248.421,255.877,0,0
WTN_MV,D,20220912,000000,251.398,257.37,249.164,253.642,0,0
WTN_MV,D,20220913,000000,258.121,280.496,258.121,274.525,0,0
WTN_MV,D,20220914,000000,273.04,274.525,261.097,274.525,0,0
WTN_MV,D,20220915,000000,268.561,274.525,267.069,270.054,0,0
WTN_MV,D,20220916,000000,270.054,270.054,253.642,258.862,0,0
WTN_MV,D,20220919,000000,256.628,258.862,254.384,258.121,0,0
WTN_MV,D,20220920,000000,258.121,258.121,254.384,255.135,0,0
WTN_MV,D,20220921,000000,256.628,256.628,253.642,255.135,0,0
WTN_MV,D,20220922,000000,255.135,258.121,253.642,256.628,0,0
WTN_MV,D,20220923,000000,256.628,258.121,254.384,258.121,0,0
WTN_MV,D,20220926,000000,259.604,260.355,247.671,252.891,0,0
WTN_MV,D,20220927,000000,255.877,259.604,252.891,256.628,0,0
WTN_MV,D,20220928,000000,258.862,258.862,250.656,255.877,0,0
WTN_MV,D,20220929,000000,255.877,255.877,247.671,247.671,0,0
WTN_MV,D,20220930,000000,248.421,248.421,232.752,235.736,0,0
WTN_MV,D,20221003,000000,240.215,245.436,228.273,245.436,0,0
WTN_MV,D,20221004,000000,246.178,252.149,240.215,240.215,0,0
WTN_MV,D,20221005,000000,240.215,245.436,240.215,245.436,0,0
WTN_MV,D,20221006,000000,247.671,247.671,241.708,245.436,0,0
WTN_MV,D,20221007,000000,246.178,246.178,240.215,244.685,0,0
WTN_MV,D,20221010,000000,244.685,244.685,241.708,243.192,0,0
WTN_MV,D,20221011,000000,243.192,243.192,241.708,243.192,0,0
WTN_MV,D,20221012,000000,243.192,246.178,241.708,246.178,0,0
WTN_MV,D,20221013,000000,244.685,246.178,240.958,246.178,0,0
WTN_MV,D,20221014,000000,246.178,247.671,242.45,247.671,0,0
WTN_MV,D,20221017,000000,246.178,247.671,245.436,246.178,0,0
WTN_MV,D,20221018,000000,245.436,251.398,243.943,251.398,0,0
WTN_MV,D,20221019,000000,251.398,251.398,246.929,247.671,0,0
WTN_MV,D,20221020,000000,245.436,249.164,242.45,244.685,0,0
WTN_MV,D,20221021,000000,246.178,251.398,246.178,250.656,0,0
WTN_MV,D,20221024,000000,252.891,252.891,246.929,252.149,0,0
WTN_MV,D,20221025,000000,254.384,256.628,252.149,256.628,0,0
WTN_MV,D,20221026,000000,258.121,265.576,257.37,265.576,0,0
WTN_MV,D,20221027,000000,265.576,265.576,258.121,264.834,0,0
WTN_MV,D,20221028,000000,264.834,265.576,259.604,264.083,0,0
WTN_MV,D,20221031,000000,265.576,266.319,256.628,256.628,0,0
WTN_MV,D,20221102,000000,257.37,265.576,257.37,262.59,0,0
WTN_MV,D,20221103,000000,263.341,263.341,256.628,262.59,0,0
WTN_MV,D,20221104,000000,263.341,265.576,261.097,265.576,0,0
WTN_MV,D,20221107,000000,265.576,277.51,264.083,276.017,0,0
WTN_MV,D,20221108,000000,276.017,280.496,272.289,279.753,0,0
WTN_MV,D,20221109,000000,283.482,289.452,279.753,285.716,0,0
WTN_MV,D,20221110,000000,287.209,287.209,278.26,285.716,0,0
WTN_MV,D,20221114,000000,283.482,294.673,283.482,294.673,0,0
WTN_MV,D,20221115,000000,293.922,293.922,286.466,290.937,0,0
WTN_MV,D,20221116,000000,289.452,289.452,283.482,289.452,0,0
WTN_MV,D,20221117,000000,294.673,294.673,287.959,290.195,0,0
WTN_MV,D,20221118,000000,296.908,310.334,296.908,305.857,0,0
WTN_MV,D,20221121,000000,305.857,316.306,305.857,313.32,0,0
WTN_MV,D,20221122,000000,314.813,317.799,304.372,307.349,0,0
WTN_MV,D,20221123,000000,307.349,310.334,302.879,304.372,0,0
WTN_MV,D,20221124,000000,305.857,310.334,299.894,310.334,0,0
WTN_MV,D,20221125,000000,307.349,328.24,305.857,328.24,0,0
WTN_MV,D,20221128,000000,329.733,341.667,329.733,332.719,0,0
WTN_MV,D,20221129,000000,334.211,338.681,328.24,335.703,0,0
WTN_MV,D,20221130,000000,331.226,340.174,328.24,334.211,0,0
WTN_MV,D,20221201,000000,338.681,338.681,323.762,326.747,0,0
WTN_MV,D,20221202,000000,328.24,328.24,325.255,328.24,0,0
WTN_MV,D,20221205,000000,328.24,340.174,328.24,338.681,0,0
WTN_MV,D,20221206,000000,335.703,340.174,334.211,338.681,0,0
WTN_MV,D,20221207,000000,337.188,340.174,331.226,340.174,0,0
WTN_MV,D,20221208,000000,340.174,358.079,338.681,358.079,0,0
WTN_MV,D,20221209,000000,364.05,378.97,358.079,370.013,0,0
WTN_MV,D,20221212,000000,370.013,380.463,367.036,380.463,0,0
WTN_MV,D,20221213,000000,380.463,407.316,375.985,396.875,0,0
WTN_MV,D,20221214,000000,399.853,413.287,398.368,405.824,0,0
WTN_MV,D,20221215,000000,402.838,402.838,389.411,389.411,0,0
WTN_MV,D,20221216,000000,390.904,393.89,372.999,390.904,0,0
WTN_MV,D,20221219,000000,381.956,401.346,381.956,401.346,0,0
WTN_MV,D,20221220,000000,401.346,401.346,392.397,396.875,0,0
WTN_MV,D,20221221,000000,402.838,402.838,395.382,402.838,0,0
WTN_MV,D,20221222,000000,405.824,407.316,396.875,401.346,0,0
WTN_MV,D,20221223,000000,401.346,410.302,401.346,410.302,0,0
WTN_MV,D,20221227,000000,411.795,425.222,402.838,425.222,0,0
WTN_MV,D,20221228,000000,425.222,431.184,420.743,431.184,0,0
WTN_MV,D,20221229,000000,429.7,431.184,413.287,416.265,0,0
WTN_MV,D,20221230,000000,416.265,423.729,408.809,408.809,0,0
WTN_MV,D,20230102,000000,410.302,417.758,402.838,402.838,0,0
WTN_MV,D,20230103,000000,380.463,386.425,362.557,377.477,0,0
WTN_MV,D,20230104,000000,377.477,378.97,370.013,374.492,0,0
WTN_MV,D,20230105,000000,374.492,374.492,367.036,370.013,0,0
WTN_MV,D,20230109,000000,370.013,378.97,370.013,372.999,0,0
WTN_MV,D,20230110,000000,372.999,387.918,368.521,378.97,0,0
WTN_MV,D,20230111,000000,386.425,398.368,377.477,377.477,0,0
WTN_MV,D,20230112,000000,380.463,390.904,374.492,387.918,0,0
WTN_MV,D,20230113,000000,392.397,395.382,387.918,395.382,0,0
WTN_MV,D,20230116,000000,393.89,399.853,387.918,396.875,0,0
WTN_MV,D,20230117,000000,399.853,405.824,392.397,405.824,0,0
WTN_MV,D,20230118,000000,404.331,407.316,402.838,404.331,0,0
WTN_MV,D,20230119,000000,404.331,404.331,395.382,396.875,0,0
WTN_MV,D,20230120,000000,396.875,401.346,393.89,401.346,0,0
WTN_MV,D,20230123,000000,395.382,399.853,393.89,398.368,0,0
WTN_MV,D,20230124,000000,398.368,398.368,389.411,390.904,0,0
WTN_MV,D,20230125,000000,387.918,396.875,387.918,389.411,0,0
WTN_MV,D,20230126,000000,393.89,402.838,389.411,398.368,0,0
WTN_MV,D,20230127,000000,404.331,408.809,398.368,402.838,0,0
WTN_MV,D,20230130,000000,413.287,413.287,402.838,411.795,0,0
WTN_MV,D,20230131,000000,411.795,416.265,404.331,416.265,0,0
WTN_MV,D,20230201,000000,417.758,417.758,413.287,416.265,0,0
WTN_MV,D,20230202,000000,417.758,419.251,411.795,416.265,0,0
WTN_MV,D,20230203,000000,416.265,416.265,396.875,408.809,0,0
WTN_MV,D,20230206,000000,410.302,410.302,398.368,401.346,0,0
WTN_MV,D,20230207,000000,401.346,402.838,399.853,402.838,0,0
WTN_MV,D,20230208,000000,401.346,404.331,399.853,399.853,0,0
WTN_MV,D,20230209,000000,399.853,402.838,398.368,398.368,0,0
WTN_MV,D,20230210,000000,399.853,401.346,392.397,401.346,0,0
WTN_MV,D,20230213,000000,393.89,393.89,380.463,390.904,0,0
WTN_MV,D,20230214,000000,393.89,395.382,389.411,395.382,0,0
WTN_MV,D,20230215,000000,398.368,410.302,389.411,410.302,0,0
WTN_MV,D,20230216,000000,407.316,408.809,402.838,404.331,0,0
WTN_MV,D,20230217,000000,405.824,407.316,393.89,404.331,0,0
WTN_MV,D,20230220,000000,405.824,405.824,396.875,405.824,0,0
WTN_MV,D,20230221,000000,407.316,407.316,396.875,401.346,0,0
WTN_MV,D,20230222,000000,401.346,401.346,390.904,395.382,0,0
WTN_MV,D,20230223,000000,395.382,401.346,392.397,399.853,0,0
WTN_MV,D,20230224,000000,396.875,396.875,390.904,395.382,0,0
WTN_MV,D,20230227,000000,395.382,395.382,390.904,392.397,0,0
WTN_MV,D,20230228,000000,393.89,395.382,386.425,387.918,0,0
WTN_MV,D,20230301,000000,387.918,399.853,384.933,398.368,0,0
WTN_MV,D,20230302,000000,390.904,396.875,386.425,387.918,0,0
WTN_MV,D,20230303,000000,387.918,389.411,386.425,387.918,0,0
WTN_MV,D,20230306,000000,387.918,396.875,386.425,395.382,0,0
WTN_MV,D,20230307,000000,392.397,396.875,389.411,392.397,0,0
WTN_MV,D,20230308,000000,392.397,396.875,389.411,389.411,0,0
WTN_MV,D,20230309,000000,395.382,408.809,393.89,408.809,0,0
WTN_MV,D,20230310,000000,404.331,405.824,395.382,402.838,0,0
WTN_MV,D,20230313,000000,407.316,407.316,384.933,389.411,0,0
WTN_MV,D,20230314,000000,392.397,408.809,392.397,408.809,0,0
WTN_MV,D,20230315,000000,408.809,408.809,393.89,399.853,0,0
WTN_MV,D,20230316,000000,399.853,402.838,395.382,395.382,0,0
WTN_MV,D,20230317,000000,402.838,413.287,402.838,413.287,0,0
WTN_MV,D,20230320,000000,410.302,437.156,410.302,437.156,0,0
WTN_MV,D,20230321,000000,441.634,461.032,423.729,423.729,0,0
WTN_MV,D,20230322,000000,423.729,444.62,422.236,444.62,0,0
WTN_MV,D,20230323,000000,444.62,462.517,432.677,440.141,0,0
WTN_MV,D,20230324,000000,452.076,459.539,435.663,444.62,0,0
WTN_MV,D,20230327,000000,447.597,458.046,440.141,444.62,0,0
WTN_MV,D,20230328,000000,447.597,447.597,425.222,425.222,0,0
WTN_MV,D,20230329,000000,432.677,440.141,431.184,438.648,0,0
WTN_MV,D,20230330,000000,435.663,453.569,435.663,453.569,0,0
WTN_MV,D,20230331,000000,453.569,459.539,443.127,450.583,0,0
WTN_MV,D,20230403,000000,452.076,458.046,447.597,450.583,0,0
WTN_MV,D,20230404,000000,455.061,528.167,453.569,528.167,0,0
WTN_MV,D,20230405,000000,528.167,537.123,520.711,523.696,0,0
WTN_MV,D,20230406,000000,537.123,550.55,535.63,537.123,0,0
WTN_MV,D,20230411,000000,538.616,552.043,519.218,544.579,0,0
WTN_MV,D,20230412,000000,549.057,549.057,525.181,535.63,0,0
WTN_MV,D,20230413,000000,549.057,549.057,520.711,523.696,0,0
WTN_MV,D,20230414,000000,523.696,531.151,511.754,513.247,0,0
WTN_MV,D,20230417,000000,513.247,525.181,513.247,519.218,0,0
WTN_MV,D,20230418,000000,522.203,537.123,522.203,534.137,0,0
WTN_MV,D,20230419,000000,534.137,549.057,529.659,549.057,0,0
WTN_MV,D,20230420,000000,550.55,550.55,543.086,550.55,0,0
WTN_MV,D,20230421,000000,555.029,555.029,537.123,537.123,0,0
WTN_MV,D,20230424,000000,540.108,546.072,529.659,532.644,0,0
WTN_MV,D,20230425,000000,540.108,540.108,522.203,525.181,0,0
WTN_MV,D,20230426,000000,538.616,566.962,538.616,566.962,0,0
WTN_MV,D,20230427,000000,578.897,593.816,563.977,593.816,0,0
WTN_MV,D,20230428,000000,598.294,617.692,596.802,610.228,0,0
WTN_MV,D,20230502,000000,626.641,626.641,601.28,617.692,0,0
WTN_MV,D,20230504,000000,613.214,616.199,586.36,593.816,0,0
WTN_MV,D,20230505,000000,599.787,613.214,593.816,613.214,0,0
WTN_MV,D,20230508,000000,599.787,625.148,599.787,625.148,0,0
WTN_MV,D,20230509,000000,625.148,654.987,625.148,654.987,0,0
WTN_MV,D,20230510,000000,656.48,666.921,650.509,665.429,0,0
WTN_MV,D,20230511,000000,659.465,663.944,644.546,656.48,0,0
WTN_MV,D,20230512,000000,660.958,668.414,656.48,657.973,0,0
WTN_MV,D,20230515,000000,656.48,671.4,643.053,646.039,0,0
WTN_MV,D,20230516,000000,647.532,662.451,644.546,656.48,0,0
WTN_MV,D,20230517,000000,656.48,657.973,643.053,643.053,0,0
WTN_MV,D,20230518,000000,641.56,641.56,617.692,620.05,0,0
WTN_MV,D,20230519,000000,617.056,633.534,612.561,629.039,0,0
WTN_MV,D,20230522,000000,629.039,635.026,621.551,629.039,0,0
WTN_MV,D,20230523,000000,629.039,633.534,621.551,623.044,0,0
WTN_MV,D,20230524,000000,624.545,629.039,564.637,603.572,0,0
WTN_MV,D,20230525,000000,608.066,629.039,593.09,620.05,0,0
WTN_MV,D,20230526,000000,602.079,657.492,602.079,639.521,0,0
WTN_MV,D,20230529,000000,648.51,667.974,648.51,658.993,0,0
WTN_MV,D,20230530,000000,658.993,669.475,651.505,655.999,0,0
WTN_MV,D,20230531,000000,584.109,621.551,554.147,554.147,0,0
WTN_MV,D,20230601,000000,560.143,560.143,524.194,540.671,0,0
WTN_MV,D,20230602,000000,554.147,581.107,554.147,579.614,0,0
WTN_MV,D,20230605,000000,576.62,576.62,555.648,567.631,0,0
WTN_MV,D,20230606,000000,569.132,573.618,564.637,567.631,0,0
WTN_MV,D,20230607,000000,567.631,569.132,558.642,561.644,0,0
WTN_MV,D,20230609,000000,561.644,569.132,560.143,564.637,0,0
WTN_MV,D,20230612,000000,569.132,581.107,567.631,579.614,0,0
WTN_MV,D,20230613,000000,587.8,587.8,579.614,579.614,0,0
WTN_MV,D,20230614,000000,584.527,592.714,577.973,581.246,0,0
WTN_MV,D,20230615,000000,582.887,586.159,564.873,582.887,0,0
WTN_MV,D,20230616,000000,582.887,595.987,582.887,591.073,0,0
WTN_MV,D,20230619,000000,594.346,605.805,594.346,602.532,0,0
WTN_MV,D,20230620,000000,604.173,604.173,586.159,586.159,0,0
WTN_MV,D,20230621,000000,592.714,592.714,582.887,586.159,0,0
WTN_MV,D,20230622,000000,589.432,589.432,577.973,581.246,0,0
WTN_MV,D,20230623,000000,586.159,589.432,573.059,581.246,0,0
WTN_MV,D,20230626,000000,584.527,591.073,573.059,591.073,0,0
WTN_MV,D,20230627,000000,591.073,604.173,589.432,597.619,0,0
WTN_MV,D,20230628,000000,604.173,605.805,592.714,597.619,0,0
WTN_MV,D,20230629,000000,597.619,597.619,592.714,594.346,0,0
WTN_MV,D,20230630,000000,595.987,599.259,594.346,599.259,0,0
WTN_MV,D,20230703,000000,599.259,609.087,594.346,605.805,0,0
WTN_MV,D,20230704,000000,609.087,622.187,586.159,586.159,0,0
WTN_MV,D,20230705,000000,571.427,576.341,564.873,573.059,0,0
WTN_MV,D,20230706,000000,573.059,581.246,564.873,577.973,0,0
WTN_MV,D,20230707,000000,581.246,581.246,569.786,573.059,0,0
WTN_MV,D,20230710,000000,573.059,584.527,561.6,579.614,0,0
WTN_MV,D,20230711,000000,579.614,592.714,576.341,587.8,0,0
WTN_MV,D,20230712,000000,589.432,597.619,589.432,594.346,0,0
WTN_MV,D,20230713,000000,599.259,615.632,597.619,614,0,0
WTN_MV,D,20230714,000000,615.632,617.273,610.719,614,0,0
WTN_MV,D,20230717,000000,614,630.373,612.359,620.546,0,0
WTN_MV,D,20230718,000000,620.546,620.546,600.9,600.9,0,0
WTN_MV,D,20230719,000000,600.9,605.805,591.073,591.073,0,0
WTN_MV,D,20230720,000000,591.073,595.987,591.073,592.714,0,0
WTN_MV,D,20230721,000000,592.714,609.087,592.714,607.446,0,0
WTN_MV,D,20230724,000000,607.446,607.446,602.532,607.446,0,0
WTN_MV,D,20230725,000000,607.446,614,602.532,605.805,0,0
WTN_MV,D,20230726,000000,605.805,607.446,591.073,592.714,0,0
WTN_MV,D,20230727,000000,592.714,605.805,592.714,604.173,0,0
