<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_MV,D,20190121,000000,868.947,899.993,868.947,895.849,0,0
PCR_MV,D,20190122,000000,910.322,910.322,895.849,895.849,0,0
PCR_MV,D,20190123,000000,902.052,904.119,889.636,897.917,0,0
PCR_MV,D,20190124,000000,902.052,914.467,902.052,906.196,0,0
PCR_MV,D,20190125,000000,910.322,910.322,893.772,906.196,0,0
PCR_MV,D,20190128,000000,910.322,916.543,904.119,914.467,0,0
PCR_MV,D,20190129,000000,916.543,916.543,889.636,902.052,0,0
PCR_MV,D,20190130,000000,902.052,910.322,899.993,899.993,0,0
PCR_MV,D,20190131,000000,910.322,910.322,891.713,891.713,0,0
PCR_MV,D,20190201,000000,906.196,912.39,899.993,910.322,0,0
PCR_MV,D,20190204,000000,910.322,966.184,910.322,941.367,0,0
PCR_MV,D,20190205,000000,959.996,988.951,951.711,988.951,0,0
PCR_MV,D,20190206,000000,1001.36,1007.57,970.331,976.538,0,0
PCR_MV,D,20190207,000000,988.951,988.951,951.711,962.055,0,0
PCR_MV,D,20190208,000000,951.711,986.882,951.711,982.735,0,0
PCR_MV,D,20190211,000000,988.951,988.951,962.055,966.184,0,0
PCR_MV,D,20190212,000000,974.459,978.606,968.262,978.606,0,0
PCR_MV,D,20190213,000000,978.606,978.606,968.262,968.262,0,0
PCR_MV,D,20190214,000000,968.262,972.4,962.055,966.184,0,0
PCR_MV,D,20190215,000000,970.331,972.4,966.184,972.4,0,0
PCR_MV,D,20190218,000000,978.606,982.735,972.4,972.4,0,0
PCR_MV,D,20190219,000000,976.538,980.666,962.055,962.055,0,0
PCR_MV,D,20190220,000000,964.115,964.115,941.367,941.367,0,0
PCR_MV,D,20190221,000000,951.711,951.711,943.426,949.642,0,0
PCR_MV,D,20190222,000000,953.78,974.459,951.711,959.996,0,0
PCR_MV,D,20190225,000000,970.331,982.735,962.055,980.666,0,0
PCR_MV,D,20190226,000000,980.666,982.735,970.331,974.459,0,0
PCR_MV,D,20190227,000000,972.4,972.4,964.115,968.262,0,0
PCR_MV,D,20190228,000000,972.4,980.666,970.331,970.331,0,0
PCR_MV,D,20190301,000000,972.4,988.951,972.4,980.666,0,0
PCR_MV,D,20190304,000000,986.882,988.951,980.666,982.735,0,0
PCR_MV,D,20190305,000000,982.735,982.735,974.459,974.459,0,0
PCR_MV,D,20190306,000000,982.735,982.735,976.538,982.735,0,0
PCR_MV,D,20190307,000000,982.735,982.735,974.459,976.538,0,0
PCR_MV,D,20190308,000000,982.735,982.735,974.459,982.735,0,0
PCR_MV,D,20190311,000000,982.735,982.735,978.606,978.606,0,0
PCR_MV,D,20190312,000000,982.735,993.098,978.606,993.098,0,0
PCR_MV,D,20190313,000000,997.217,1007.57,982.735,986.882,0,0
PCR_MV,D,20190314,000000,982.735,986.882,972.4,976.538,0,0
PCR_MV,D,20190315,000000,980.666,982.735,978.606,982.735,0,0
PCR_MV,D,20190318,000000,982.735,982.735,972.4,980.666,0,0
PCR_MV,D,20190319,000000,982.735,991.02,966.184,966.184,0,0
PCR_MV,D,20190320,000000,964.115,964.115,928.958,962.055,0,0
PCR_MV,D,20190321,000000,953.78,962.055,953.78,962.055,0,0
PCR_MV,D,20190322,000000,959.996,962.055,941.367,941.367,0,0
PCR_MV,D,20190325,000000,937.229,937.229,899.993,916.543,0,0
PCR_MV,D,20190326,000000,914.467,933.086,914.467,920.67,0,0
PCR_MV,D,20190327,000000,928.958,928.958,910.322,910.322,0,0
PCR_MV,D,20190328,000000,910.322,914.467,906.196,906.196,0,0
PCR_MV,D,20190329,000000,908.264,910.322,904.119,910.322,0,0
PCR_MV,D,20190401,000000,910.322,926.882,910.322,920.67,0,0
PCR_MV,D,20190402,000000,920.67,926.882,918.603,920.67,0,0
PCR_MV,D,20190403,000000,920.67,920.67,910.322,918.603,0,0
PCR_MV,D,20190404,000000,916.543,916.543,908.264,908.264,0,0
PCR_MV,D,20190405,000000,910.322,914.467,904.119,910.322,0,0
PCR_MV,D,20190408,000000,910.322,910.322,908.264,910.322,0,0
PCR_MV,D,20190409,000000,910.322,918.603,908.264,916.543,0,0
PCR_MV,D,20190410,000000,918.603,920.67,910.322,912.39,0,0
PCR_MV,D,20190411,000000,918.603,918.603,904.119,908.264,0,0
PCR_MV,D,20190412,000000,910.322,910.322,906.196,906.196,0,0
PCR_MV,D,20190415,000000,910.322,910.322,906.196,910.322,0,0
PCR_MV,D,20190416,000000,910.322,964.115,910.322,962.055,0,0
PCR_MV,D,20190417,000000,966.184,974.459,955.839,959.996,0,0
PCR_MV,D,20190418,000000,959.996,959.996,941.367,951.711,0,0
PCR_MV,D,20190423,000000,979.028,979.028,956.27,967.644,0,0
PCR_MV,D,20190424,000000,967.644,967.644,951.711,965.369,0,0
PCR_MV,D,20190425,000000,965.369,965.369,947.152,953.977,0,0
PCR_MV,D,20190426,000000,953.977,953.977,942.593,947.152,0,0
PCR_MV,D,20190429,000000,947.152,953.977,947.152,947.152,0,0
PCR_MV,D,20190430,000000,949.436,951.711,947.152,947.152,0,0
PCR_MV,D,20190502,000000,947.152,949.436,947.152,947.152,0,0
PCR_MV,D,20190506,000000,949.436,949.436,944.877,947.152,0,0
PCR_MV,D,20190507,000000,947.152,956.27,947.152,949.436,0,0
PCR_MV,D,20190508,000000,949.436,960.82,947.152,958.536,0,0
PCR_MV,D,20190509,000000,963.085,967.644,963.085,965.369,0,0
PCR_MV,D,20190510,000000,967.644,967.644,960.82,963.085,0,0
PCR_MV,D,20190513,000000,967.644,967.644,963.085,963.085,0,0
PCR_MV,D,20190514,000000,963.085,967.644,956.27,967.644,0,0
PCR_MV,D,20190515,000000,965.369,967.644,958.536,967.644,0,0
PCR_MV,D,20190516,000000,908.438,915.278,894.793,899.339,0,0
PCR_MV,D,20190517,000000,881.13,890.23,862.917,887.962,0,0
PCR_MV,D,20190520,000000,876.567,885.684,849.255,858.359,0,0
PCR_MV,D,20190521,000000,837.865,842.416,810.542,835.586,0,0
PCR_MV,D,20190522,000000,835.586,862.917,835.586,862.917,0,0
PCR_MV,D,20190523,000000,865.189,869.749,853.806,856.087,0,0
PCR_MV,D,20190524,000000,862.917,869.749,862.917,867.462,0,0
PCR_MV,D,20190527,000000,867.462,876.567,865.189,876.567,0,0
PCR_MV,D,20190528,000000,885.684,887.962,885.684,887.962,0,0
PCR_MV,D,20190529,000000,894.793,894.793,856.087,883.407,0,0
PCR_MV,D,20190530,000000,883.407,910.724,883.407,899.339,0,0
PCR_MV,D,20190531,000000,899.339,906.17,890.23,901.615,0,0
PCR_MV,D,20190603,000000,903.893,906.17,881.13,899.339,0,0
PCR_MV,D,20190604,000000,899.339,899.339,885.684,885.684,0,0
PCR_MV,D,20190605,000000,881.13,885.684,876.567,876.567,0,0
PCR_MV,D,20190606,000000,865.189,876.567,865.189,872.02,0,0
PCR_MV,D,20190607,000000,887.962,887.962,865.189,876.567,0,0
PCR_MV,D,20190610,000000,876.567,887.962,844.688,860.63,0,0
PCR_MV,D,20190611,000000,856.087,856.087,842.416,842.416,0,0
PCR_MV,D,20190612,000000,842.416,842.416,819.651,828.755,0,0
PCR_MV,D,20190613,000000,835.586,842.416,826.483,840.145,0,0
PCR_MV,D,20190614,000000,837.865,837.865,826.483,833.314,0,0
PCR_MV,D,20190617,000000,828.755,831.041,821.932,831.041,0,0
PCR_MV,D,20190618,000000,835.586,840.145,821.932,828.755,0,0
PCR_MV,D,20190619,000000,833.314,844.688,826.483,826.483,0,0
PCR_MV,D,20190621,000000,840.145,849.255,826.483,840.145,0,0
PCR_MV,D,20190624,000000,831.041,835.586,826.483,835.586,0,0
PCR_MV,D,20190625,000000,849.255,849.255,826.483,842.416,0,0
PCR_MV,D,20190626,000000,831.041,837.865,831.041,837.865,0,0
PCR_MV,D,20190627,000000,837.865,837.865,819.651,835.586,0,0
PCR_MV,D,20190628,000000,824.211,831.041,824.211,826.483,0,0
PCR_MV,D,20190701,000000,835.586,837.865,826.483,833.314,0,0
PCR_MV,D,20190702,000000,831.041,831.041,824.211,828.755,0,0
PCR_MV,D,20190703,000000,826.483,831.041,819.651,828.755,0,0
PCR_MV,D,20190704,000000,831.041,842.416,826.483,842.416,0,0
PCR_MV,D,20190705,000000,842.416,853.806,842.416,849.255,0,0
PCR_MV,D,20190708,000000,849.255,849.255,831.041,833.314,0,0
PCR_MV,D,20190709,000000,849.255,849.255,828.755,837.865,0,0
PCR_MV,D,20190710,000000,837.865,842.416,833.314,842.416,0,0
PCR_MV,D,20190711,000000,837.865,844.688,837.865,844.688,0,0
PCR_MV,D,20190712,000000,844.688,846.983,842.416,842.416,0,0
PCR_MV,D,20190715,000000,846.983,858.359,842.416,849.255,0,0
PCR_MV,D,20190716,000000,851.527,851.527,844.688,844.688,0,0
PCR_MV,D,20190717,000000,844.688,851.527,842.416,851.527,0,0
PCR_MV,D,20190718,000000,851.527,856.087,851.527,856.087,0,0
PCR_MV,D,20190719,000000,853.806,860.63,849.255,851.527,0,0
PCR_MV,D,20190722,000000,851.527,851.527,840.145,840.145,0,0
PCR_MV,D,20190723,000000,840.145,840.145,819.651,828.755,0,0
PCR_MV,D,20190724,000000,826.483,826.483,796.887,799.159,0,0
PCR_MV,D,20190725,000000,799.159,803.711,796.887,796.887,0,0
PCR_MV,D,20190726,000000,799.159,799.159,762.732,774.114,0,0
PCR_MV,D,20190729,000000,771.835,771.835,746.79,749.077,0,0
PCR_MV,D,20190730,000000,739.959,739.959,703.532,735.408,0,0
PCR_MV,D,20190731,000000,735.408,758.18,735.408,751.349,0,0
PCR_MV,D,20190801,000000,762.732,774.114,753.629,758.18,0,0
PCR_MV,D,20190802,000000,771.835,771.835,739.959,744.518,0,0
PCR_MV,D,20190805,000000,728.578,746.79,728.578,739.959,0,0
PCR_MV,D,20190806,000000,739.959,742.246,708.092,719.474,0,0
PCR_MV,D,20190807,000000,737.687,737.687,726.305,726.305,0,0
PCR_MV,D,20190808,000000,737.687,739.959,712.643,717.194,0,0
PCR_MV,D,20190809,000000,735.408,735.408,724.026,724.026,0,0
PCR_MV,D,20190812,000000,724.026,735.408,724.026,728.578,0,0
PCR_MV,D,20190813,000000,726.305,726.305,719.474,724.026,0,0
PCR_MV,D,20190814,000000,728.578,728.578,717.194,717.194,0,0
PCR_MV,D,20190816,000000,719.474,728.578,717.194,717.194,0,0
PCR_MV,D,20190819,000000,721.754,728.578,717.194,728.578,0,0
PCR_MV,D,20190820,000000,724.026,728.578,717.194,717.194,0,0
PCR_MV,D,20190821,000000,726.305,726.305,724.026,726.305,0,0
PCR_MV,D,20190822,000000,726.305,726.305,719.474,719.474,0,0
PCR_MV,D,20190823,000000,626.127,626.127,594.251,601.082,0,0
PCR_MV,D,20190826,000000,591.964,619.289,591.964,612.465,0,0
PCR_MV,D,20190827,000000,619.289,621.568,580.589,582.861,0,0
PCR_MV,D,20190828,000000,582.861,582.861,552.137,563.512,0,0
PCR_MV,D,20190829,000000,569.214,569.214,558.961,563.512,0,0
PCR_MV,D,20190830,000000,562.376,563.512,560.096,563.512,0,0
PCR_MV,D,20190902,000000,565.784,568.07,562.376,562.376,0,0
PCR_MV,D,20190903,000000,563.512,565.784,557.818,557.818,0,0
PCR_MV,D,20190904,000000,566.92,566.92,540.74,549.843,0,0
PCR_MV,D,20190905,000000,557.818,557.818,550.986,557.818,0,0
PCR_MV,D,20190906,000000,560.096,580.589,560.096,580.589,0,0
PCR_MV,D,20190909,000000,601.082,603.347,580.589,603.347,0,0
PCR_MV,D,20190910,000000,605.634,626.127,605.634,614.737,0,0
PCR_MV,D,20190911,000000,621.568,628.399,605.634,610.186,0,0
PCR_MV,D,20190912,000000,614.737,621.568,610.186,610.186,0,0
PCR_MV,D,20190913,000000,621.568,621.568,601.082,614.737,0,0
PCR_MV,D,20190916,000000,610.186,614.737,605.634,605.634,0,0
PCR_MV,D,20190917,000000,605.634,605.634,591.964,594.251,0,0
PCR_MV,D,20190918,000000,605.634,605.634,580.589,601.082,0,0
PCR_MV,D,20190919,000000,601.082,603.347,601.082,603.347,0,0
PCR_MV,D,20190920,000000,603.347,603.347,591.964,603.347,0,0
PCR_MV,D,20190923,000000,601.082,603.347,569.214,601.082,0,0
PCR_MV,D,20190924,000000,603.347,603.347,580.589,598.795,0,0
PCR_MV,D,20190925,000000,594.251,594.251,576.038,585.148,0,0
PCR_MV,D,20190926,000000,580.589,589.693,578.31,589.693,0,0
PCR_MV,D,20190927,000000,603.347,603.347,580.589,591.964,0,0
PCR_MV,D,20190930,000000,580.589,580.589,552.137,552.137,0,0
PCR_MV,D,20191001,000000,546.434,546.434,535.053,539.604,0,0
PCR_MV,D,20191002,000000,540.74,546.434,535.053,538.468,0,0
PCR_MV,D,20191003,000000,535.053,545.299,533.909,540.74,0,0
PCR_MV,D,20191004,000000,540.74,546.434,538.468,546.434,0,0
PCR_MV,D,20191007,000000,547.571,557.818,540.74,546.434,0,0
PCR_MV,D,20191008,000000,553.273,555.537,548.706,555.537,0,0
PCR_MV,D,20191009,000000,555.537,555.537,546.434,548.706,0,0
PCR_MV,D,20191010,000000,546.434,546.434,540.74,541.883,0,0
PCR_MV,D,20191011,000000,541.883,576.038,541.883,569.214,0,0
PCR_MV,D,20191014,000000,576.038,578.31,569.214,578.31,0,0
PCR_MV,D,20191015,000000,576.038,580.589,550.986,580.589,0,0
PCR_MV,D,20191016,000000,578.31,578.31,569.214,578.31,0,0
PCR_MV,D,20191017,000000,578.31,578.31,569.214,578.31,0,0
PCR_MV,D,20191018,000000,578.31,580.589,569.214,578.31,0,0
PCR_MV,D,20191021,000000,569.214,580.589,569.214,580.589,0,0
PCR_MV,D,20191022,000000,578.31,578.31,569.214,576.038,0,0
PCR_MV,D,20191023,000000,573.758,576.038,569.214,573.758,0,0
PCR_MV,D,20191024,000000,571.48,571.48,569.214,571.48,0,0
PCR_MV,D,20191025,000000,571.48,573.758,566.92,571.48,0,0
PCR_MV,D,20191028,000000,569.214,571.48,566.92,566.92,0,0
PCR_MV,D,20191029,000000,568.07,568.07,563.512,563.512,0,0
PCR_MV,D,20191030,000000,565.784,569.214,565.784,569.214,0,0
PCR_MV,D,20191031,000000,569.214,569.214,557.818,557.818,0,0
PCR_MV,D,20191104,000000,558.961,569.214,558.961,564.641,0,0
PCR_MV,D,20191105,000000,564.641,569.214,557.818,566.92,0,0
PCR_MV,D,20191106,000000,566.92,569.214,557.818,569.214,0,0
PCR_MV,D,20191107,000000,569.214,569.214,555.537,557.818,0,0
PCR_MV,D,20191108,000000,558.961,565.784,553.273,565.784,0,0
PCR_MV,D,20191112,000000,565.784,568.07,557.818,566.92,0,0
PCR_MV,D,20191113,000000,565.784,565.784,552.137,564.641,0,0
PCR_MV,D,20191114,000000,564.641,564.641,532.766,557.818,0,0
PCR_MV,D,20191115,000000,561.24,573.758,561.24,569.214,0,0
PCR_MV,D,20191118,000000,573.758,573.758,566.92,569.214,0,0
PCR_MV,D,20191119,000000,571.48,573.758,569.214,569.214,0,0
PCR_MV,D,20191120,000000,569.214,569.214,566.92,569.214,0,0
PCR_MV,D,20191121,000000,566.92,568.07,564.641,568.07,0,0
PCR_MV,D,20191122,000000,564.641,569.214,553.273,564.641,0,0
PCR_MV,D,20191125,000000,564.641,566.92,558.961,561.24,0,0
PCR_MV,D,20191126,000000,563.512,564.641,552.137,564.641,0,0
PCR_MV,D,20191127,000000,564.641,565.784,564.641,565.784,0,0
PCR_MV,D,20191128,000000,564.641,565.784,547.571,563.512,0,0
PCR_MV,D,20191129,000000,565.784,565.784,557.818,563.512,0,0
PCR_MV,D,20191202,000000,563.512,563.512,560.096,560.096,0,0
PCR_MV,D,20191203,000000,558.961,560.096,548.706,555.537,0,0
PCR_MV,D,20191204,000000,552.137,565.784,546.434,565.784,0,0
PCR_MV,D,20191205,000000,565.784,565.784,552.137,563.512,0,0
PCR_MV,D,20191206,000000,565.784,565.784,552.137,562.376,0,0
PCR_MV,D,20191209,000000,562.376,562.376,553.273,557.818,0,0
PCR_MV,D,20191210,000000,557.818,557.818,552.137,557.818,0,0
PCR_MV,D,20191211,000000,557.818,562.376,557.818,557.818,0,0
PCR_MV,D,20191212,000000,562.376,565.784,558.961,560.096,0,0
PCR_MV,D,20191213,000000,563.512,565.784,557.818,560.096,0,0
PCR_MV,D,20191216,000000,560.096,561.24,557.818,557.818,0,0
PCR_MV,D,20191217,000000,557.818,557.818,552.137,557.818,0,0
PCR_MV,D,20191218,000000,557.818,557.818,548.706,550.986,0,0
PCR_MV,D,20191219,000000,548.706,554.408,548.706,552.137,0,0
PCR_MV,D,20191220,000000,554.408,554.408,550.986,552.137,0,0
PCR_MV,D,20191223,000000,552.137,552.137,546.434,549.843,0,0
PCR_MV,D,20191227,000000,555.537,557.818,544.162,552.137,0,0
PCR_MV,D,20191230,000000,549.843,564.641,549.843,556.681,0,0
PCR_MV,D,20200102,000000,558.961,589.693,550.986,578.31,0,0
PCR_MV,D,20200103,000000,580.589,614.737,576.038,605.634,0,0
PCR_MV,D,20200107,000000,607.914,619.289,607.914,614.737,0,0
PCR_MV,D,20200108,000000,621.568,621.568,601.082,610.186,0,0
PCR_MV,D,20200109,000000,607.914,614.737,598.795,598.795,0,0
PCR_MV,D,20200110,000000,603.347,612.465,601.082,610.186,0,0
PCR_MV,D,20200113,000000,610.186,612.465,603.347,605.634,0,0
PCR_MV,D,20200114,000000,601.082,605.634,591.964,605.634,0,0
PCR_MV,D,20200115,000000,605.634,605.634,580.589,585.148,0,0
PCR_MV,D,20200116,000000,585.148,598.795,569.214,596.523,0,0
PCR_MV,D,20200117,000000,596.523,601.082,580.589,598.795,0,0
PCR_MV,D,20200120,000000,598.795,598.795,589.693,598.795,0,0
PCR_MV,D,20200121,000000,603.347,603.347,598.795,598.795,0,0
PCR_MV,D,20200122,000000,603.347,603.347,582.861,589.693,0,0
PCR_MV,D,20200123,000000,589.693,589.693,578.31,585.148,0,0
PCR_MV,D,20200124,000000,585.148,585.148,578.31,580.589,0,0
PCR_MV,D,20200127,000000,578.31,582.861,566.92,578.31,0,0
PCR_MV,D,20200128,000000,576.038,587.413,564.641,582.861,0,0
PCR_MV,D,20200129,000000,576.038,585.148,568.07,580.589,0,0
PCR_MV,D,20200130,000000,580.589,580.589,571.48,576.038,0,0
PCR_MV,D,20200131,000000,576.038,576.038,568.07,571.48,0,0
PCR_MV,D,20200203,000000,571.48,578.31,565.784,578.31,0,0
PCR_MV,D,20200204,000000,580.589,580.589,568.07,569.214,0,0
PCR_MV,D,20200205,000000,569.214,569.214,560.096,560.096,0,0
PCR_MV,D,20200206,000000,560.096,560.096,555.537,560.096,0,0
PCR_MV,D,20200207,000000,562.376,568.07,562.376,563.512,0,0
PCR_MV,D,20200210,000000,563.512,563.512,552.137,552.137,0,0
PCR_MV,D,20200211,000000,550.986,550.986,521.39,521.39,0,0
PCR_MV,D,20200212,000000,523.663,532.766,521.39,522.534,0,0
PCR_MV,D,20200213,000000,530.5,530.5,527.085,530.5,0,0
PCR_MV,D,20200214,000000,530.5,530.5,517.974,525.942,0,0
PCR_MV,D,20200217,000000,517.974,545.299,515.695,537.332,0,0
PCR_MV,D,20200218,000000,545.299,549.843,538.468,549.843,0,0
PCR_MV,D,20200219,000000,546.434,550.986,539.604,543.019,0,0
PCR_MV,D,20200220,000000,543.019,549.843,541.883,549.843,0,0
PCR_MV,D,20200221,000000,550.986,550.986,546.434,550.986,0,0
PCR_MV,D,20200224,000000,552.137,552.137,529.365,531.637,0,0
PCR_MV,D,20200225,000000,531.637,535.053,513.423,523.663,0,0
PCR_MV,D,20200226,000000,513.423,517.974,491.787,517.974,0,0
PCR_MV,D,20200227,000000,507.728,517.974,483.82,486.099,0,0
PCR_MV,D,20200228,000000,466.75,474.717,442.842,459.911,0,0
PCR_MV,D,20200302,000000,456.504,506.592,456.504,496.346,0,0
PCR_MV,D,20200303,000000,506.592,506.592,480.412,488.378,0,0
PCR_MV,D,20200304,000000,494.066,494.066,484.956,488.378,0,0
PCR_MV,D,20200305,000000,483.82,498.625,478.132,480.412,0,0
PCR_MV,D,20200306,000000,489.515,489.515,467.879,476.988,0,0
PCR_MV,D,20200309,000000,455.367,466.75,432.602,450.809,0,0
PCR_MV,D,20200310,000000,454.232,469.022,423.485,443.977,0,0
PCR_MV,D,20200311,000000,443.977,443.977,407.55,421.212,0,0
PCR_MV,D,20200312,000000,409.829,409.829,368.844,368.844,0,0
PCR_MV,D,20200313,000000,365.428,398.448,364.293,366.572,0,0
PCR_MV,D,20200316,000000,358.598,364.293,330.136,341.52,0,0
PCR_MV,D,20200317,000000,358.598,358.598,343.799,357.454,0,0
PCR_MV,D,20200318,000000,358.598,375.674,358.598,375.674,0,0
PCR_MV,D,20200319,000000,380.226,380.226,373.402,377.954,0,0
PCR_MV,D,20200320,000000,377.954,377.954,354.046,355.182,0,0
PCR_MV,D,20200323,000000,341.52,341.52,330.136,340.384,0,0
PCR_MV,D,20200324,000000,351.766,352.903,342.656,348.35,0,0
PCR_MV,D,20200325,000000,363.149,363.149,331.274,343.799,0,0
PCR_MV,D,20200326,000000,343.799,343.799,336.968,341.52,0,0
PCR_MV,D,20200327,000000,341.52,343.799,340.384,342.656,0,0
PCR_MV,D,20200330,000000,341.52,342.656,335.824,341.52,0,0
PCR_MV,D,20200331,000000,341.52,341.52,338.104,341.52,0,0
PCR_MV,D,20200401,000000,341.52,341.52,335.824,341.52,0,0
PCR_MV,D,20200402,000000,339.248,358.598,339.248,347.215,0,0
PCR_MV,D,20200403,000000,347.215,360.877,347.215,357.454,0,0
PCR_MV,D,20200406,000000,358.598,380.226,358.598,369.98,0,0
PCR_MV,D,20200407,000000,397.304,397.304,371.124,379.09,0,0
PCR_MV,D,20200408,000000,380.226,380.226,359.734,366.572,0,0
PCR_MV,D,20200409,000000,366.572,380.226,366.572,380.226,0,0
PCR_MV,D,20200414,000000,380.226,417.797,380.226,417.797,0,0
PCR_MV,D,20200415,000000,422.356,423.485,412.095,415.524,0,0
PCR_MV,D,20200416,000000,415.524,428.035,415.524,424.628,0,0
PCR_MV,D,20200417,000000,429.179,453.08,429.179,449.68,0,0
PCR_MV,D,20200420,000000,454.232,481.547,449.68,481.547,0,0
PCR_MV,D,20200421,000000,486.099,486.099,418.933,443.977,0,0
PCR_MV,D,20200422,000000,443.977,456.504,428.035,442.842,0,0
PCR_MV,D,20200423,000000,453.08,457.639,440.561,455.367,0,0
PCR_MV,D,20200424,000000,449.68,453.08,441.705,450.809,0,0
PCR_MV,D,20200427,000000,450.809,462.191,447.393,447.393,0,0
PCR_MV,D,20200428,000000,454.232,454.232,433.731,447.393,0,0
PCR_MV,D,20200429,000000,449.68,455.367,440.561,453.08,0,0
PCR_MV,D,20200430,000000,459.911,461.047,440.561,445.114,0,0
PCR_MV,D,20200504,000000,448.536,450.809,443.977,449.68,0,0
PCR_MV,D,20200505,000000,453.08,473.581,453.08,466.75,0,0
PCR_MV,D,20200506,000000,473.581,473.581,467.879,470.165,0,0
PCR_MV,D,20200507,000000,470.165,470.165,463.335,467.879,0,0
PCR_MV,D,20200508,000000,484.956,524.806,484.956,514.559,0,0
PCR_MV,D,20200511,000000,525.942,543.019,525.942,535.053,0,0
PCR_MV,D,20200512,000000,530.5,539.604,513.423,528.221,0,0
PCR_MV,D,20200513,000000,530.5,530.5,515.695,529.365,0,0
PCR_MV,D,20200514,000000,523.663,527.085,491.787,505.456,0,0
PCR_MV,D,20200515,000000,506.592,506.592,488.378,491.787,0,0
PCR_MV,D,20200518,000000,492.931,512.286,491.787,512.286,0,0
PCR_MV,D,20200519,000000,512.286,512.286,504.321,505.456,0,0
PCR_MV,D,20200520,000000,537.332,549.843,530.5,548.706,0,0
PCR_MV,D,20200521,000000,552.137,564.641,550.986,555.537,0,0
PCR_MV,D,20200522,000000,557.818,561.24,540.74,556.681,0,0
PCR_MV,D,20200525,000000,556.681,556.681,550.986,554.408,0,0
PCR_MV,D,20200526,000000,561.752,570.313,561.752,564.196,0,0
PCR_MV,D,20200527,000000,565.414,566.646,555.627,560.527,0,0
PCR_MV,D,20200528,000000,556.859,562.97,547.059,550.734,0,0
PCR_MV,D,20200529,000000,550.734,550.734,533.597,548.291,0,0
PCR_MV,D,20200601,000000,549.508,570.313,549.508,566.646,0,0
PCR_MV,D,20200602,000000,562.97,569.095,562.97,566.646,0,0
PCR_MV,D,20200603,000000,565.414,576.432,561.752,575.213,0,0
PCR_MV,D,20200604,000000,577.656,577.656,565.414,575.213,0,0
PCR_MV,D,20200605,000000,569.095,570.313,558.077,567.863,0,0
PCR_MV,D,20200608,000000,566.646,572.763,553.177,562.97,0,0
PCR_MV,D,20200609,000000,562.97,562.97,550.734,554.402,0,0
PCR_MV,D,20200610,000000,554.402,560.527,549.508,558.077,0,0
PCR_MV,D,20200612,000000,549.508,550.734,538.498,549.508,0,0
PCR_MV,D,20200615,000000,549.508,549.508,533.597,537.272,0,0
PCR_MV,D,20200616,000000,540.941,548.291,539.715,543.391,0,0
PCR_MV,D,20200617,000000,549.508,549.508,545.841,545.841,0,0
PCR_MV,D,20200618,000000,544.615,551.952,544.615,550.734,0,0
PCR_MV,D,20200619,000000,542.165,551.952,540.941,542.165,0,0
PCR_MV,D,20200622,000000,543.391,547.059,536.047,537.272,0,0
PCR_MV,D,20200623,000000,537.272,542.165,533.597,534.822,0,0
PCR_MV,D,20200624,000000,533.597,533.597,515.235,520.143,0,0
PCR_MV,D,20200625,000000,520.143,526.254,509.124,525.036,0,0
PCR_MV,D,20200626,000000,525.036,526.254,521.361,521.361,0,0
PCR_MV,D,20200629,000000,525.036,525.036,521.361,525.036,0,0
PCR_MV,D,20200630,000000,523.81,526.254,518.91,521.361,0,0
PCR_MV,D,20200701,000000,526.254,528.696,522.586,527.478,0,0
PCR_MV,D,20200702,000000,531.147,531.147,525.036,528.696,0,0
PCR_MV,D,20200703,000000,532.379,537.272,531.147,532.379,0,0
PCR_MV,D,20200706,000000,529.929,549.508,529.929,548.291,0,0
PCR_MV,D,20200707,000000,542.165,550.734,539.715,542.165,0,0
PCR_MV,D,20200708,000000,547.059,547.059,529.929,542.165,0,0
PCR_MV,D,20200709,000000,536.047,544.615,536.047,542.165,0,0
PCR_MV,D,20200710,000000,538.498,545.841,538.498,545.841,0,0
PCR_MV,D,20200713,000000,549.508,562.97,547.059,562.97,0,0
PCR_MV,D,20200714,000000,566.646,575.213,566.646,572.763,0,0
PCR_MV,D,20200715,000000,577.656,578.882,567.863,569.095,0,0
PCR_MV,D,20200716,000000,569.095,569.095,560.527,562.97,0,0
PCR_MV,D,20200717,000000,561.752,562.97,561.752,561.752,0,0
PCR_MV,D,20200720,000000,561.752,631.51,560.527,604.58,0,0
PCR_MV,D,20200721,000000,610.705,690.249,610.705,678.005,0,0
PCR_MV,D,20200722,000000,682.905,685.356,638.846,675.563,0,0
PCR_MV,D,20200723,000000,673.12,690.249,648.639,670.669,0,0
PCR_MV,D,20200724,000000,663.327,663.327,643.746,648.639,0,0
PCR_MV,D,20200727,000000,648.639,690.249,648.639,678.005,0,0
PCR_MV,D,20200728,000000,685.356,712.278,682.905,692.707,0,0
PCR_MV,D,20200729,000000,687.806,695.15,660.883,673.12,0,0
PCR_MV,D,20200730,000000,673.12,673.12,577.656,591.111,0,0
PCR_MV,D,20200731,000000,616.823,636.403,616.823,616.823,0,0
PCR_MV,D,20200803,000000,629.059,646.19,629.059,638.846,0,0
PCR_MV,D,20200804,000000,636.403,638.846,611.93,624.167,0,0
PCR_MV,D,20200805,000000,624.167,633.953,611.93,626.609,0,0
PCR_MV,D,20200806,000000,626.609,631.51,611.93,624.167,0,0
