<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20090108,000000,13.2664,13.4946,13.0453,13.4946,0,0
DGA_MV,D,20090109,000000,13.1193,13.1924,13.1193,13.1924,0,0
DGA_MV,D,20090112,000000,13.4135,13.4135,13.0453,13.4135,0,0
DGA_MV,D,20090113,000000,13.4135,13.4135,13.3404,13.3404,0,0
DGA_MV,D,20090114,000000,13.3404,13.3404,12.8161,13.3404,0,0
DGA_MV,D,20090115,000000,13.3404,13.3404,12.8161,13.3404,0,0
DGA_MV,D,20090116,000000,13.3404,13.3404,12.8902,13.3404,0,0
DGA_MV,D,20090119,000000,13.3404,13.3404,13.2664,13.2664,0,0
DGA_MV,D,20090120,000000,12.8902,13.1193,12.8902,13.1193,0,0
DGA_MV,D,20090121,000000,13.3404,13.3404,12.9633,12.9633,0,0
DGA_MV,D,20090122,000000,12.8902,12.9633,12.669,12.8902,0,0
DGA_MV,D,20090123,000000,12.7431,13.2664,12.7431,13.2664,0,0
DGA_MV,D,20090126,000000,13.2664,13.6418,13.2664,13.6418,0,0
DGA_MV,D,20090127,000000,13.6418,13.6418,13.4946,13.4946,0,0
DGA_MV,D,20090128,000000,13.4946,13.4946,13.0453,13.4135,0,0
DGA_MV,D,20090129,000000,13.5687,13.6418,13.5687,13.6418,0,0
DGA_MV,D,20090130,000000,13.4946,13.4946,13.3404,13.3404,0,0
DGA_MV,D,20090202,000000,12.8902,13.3404,12.8902,13.1193,0,0
DGA_MV,D,20090203,000000,12.8161,13.1193,12.8161,12.8161,0,0
DGA_MV,D,20090204,000000,12.7431,12.8161,12.7431,12.7431,0,0
DGA_MV,D,20090205,000000,12.7431,12.7431,12.3669,12.7431,0,0
DGA_MV,D,20090206,000000,12.7431,13.1193,12.595,13.1193,0,0
DGA_MV,D,20090209,000000,13.1193,13.4135,12.595,13.0453,0,0
DGA_MV,D,20090210,000000,12.9633,12.9633,12.595,12.7431,0,0
DGA_MV,D,20090211,000000,12.669,12.669,12.3669,12.3669,0,0
DGA_MV,D,20090212,000000,12.4409,12.669,12.3669,12.3669,0,0
DGA_MV,D,20090213,000000,12.5149,12.669,12.2937,12.2937,0,0
DGA_MV,D,20090216,000000,12.1465,12.1465,12.1465,12.1465,0,0
DGA_MV,D,20090217,000000,12.2197,12.2197,11.247,11.247,0,0
DGA_MV,D,20090218,000000,11.6963,11.6963,11.247,11.6162,0,0
DGA_MV,D,20090219,000000,11.5412,11.8434,11.5412,11.8434,0,0
DGA_MV,D,20090220,000000,11.6162,12.4409,11.6162,12.4409,0,0
DGA_MV,D,20090223,000000,12.9633,13.0453,12.4409,12.9633,0,0
DGA_MV,D,20090224,000000,12.5149,12.5149,12.5149,12.5149,0,0
DGA_MV,D,20090225,000000,12.595,12.8902,12.5149,12.8902,0,0
DGA_MV,D,20090226,000000,12.595,12.595,12.595,12.595,0,0
DGA_MV,D,20090227,000000,12.669,12.7431,12.5149,12.5149,0,0
DGA_MV,D,20090302,000000,12.2937,12.5149,12.2197,12.4409,0,0
DGA_MV,D,20090303,000000,12.5149,12.5149,12.5149,12.5149,0,0
DGA_MV,D,20090304,000000,12.7431,12.7431,12.7431,12.7431,0,0
DGA_MV,D,20090305,000000,12.7431,12.7431,12.7431,12.7431,0,0
DGA_MV,D,20090306,000000,12.3669,12.8161,12.3669,12.8161,0,0
DGA_MV,D,20090309,000000,13.1193,13.2664,13.0453,13.0453,0,0
DGA_MV,D,20090310,000000,13.0453,14.5414,13.0453,14.5414,0,0
DGA_MV,D,20090311,000000,14.4673,14.4673,13.8637,14.2391,0,0
DGA_MV,D,20090312,000000,14.166,14.166,13.9448,13.9448,0,0
DGA_MV,D,20090313,000000,13.8637,14.018,13.8637,14.018,0,0
DGA_MV,D,20090316,000000,13.7158,13.9448,13.7158,13.9448,0,0
DGA_MV,D,20090317,000000,13.7889,14.018,13.7889,14.018,0,0
DGA_MV,D,20090318,000000,14.018,14.9915,13.7889,13.9448,0,0
DGA_MV,D,20090319,000000,14.3942,15.1386,14.3942,14.9175,0,0
DGA_MV,D,20090320,000000,14.6144,15.1386,14.3131,15.1386,0,0
DGA_MV,D,20090323,000000,14.9915,16.4136,14.9915,16.3396,0,0
DGA_MV,D,20090324,000000,15.7423,16.0374,15.2929,16.0374,0,0
DGA_MV,D,20090325,000000,16.1185,16.1185,15.8163,16.1185,0,0
DGA_MV,D,20090326,000000,15.9643,15.9643,15.8894,15.9643,0,0
DGA_MV,D,20090327,000000,15.5141,15.5141,14.9175,14.9915,0,0
DGA_MV,D,20090330,000000,14.6885,14.7625,14.6885,14.6885,0,0
DGA_MV,D,20090331,000000,14.7625,14.9915,14.7625,14.9915,0,0
DGA_MV,D,20090401,000000,14.7625,14.9915,14.6885,14.9915,0,0
DGA_MV,D,20090402,000000,14.9915,14.9915,14.8436,14.9915,0,0
DGA_MV,D,20090403,000000,14.9915,15.5141,14.8436,15.3669,0,0
DGA_MV,D,20090406,000000,15.3669,15.3669,15.0647,15.0647,0,0
DGA_MV,D,20090407,000000,15.3669,15.5141,15.1386,15.5141,0,0
DGA_MV,D,20090408,000000,15.2929,16.1925,15.0647,15.7423,0,0
DGA_MV,D,20090409,000000,15.8163,16.2656,15.7423,16.2656,0,0
DGA_MV,D,20090414,000000,16.4136,17.9907,16.2656,17.8357,0,0
DGA_MV,D,20090415,000000,17.2393,17.9167,16.8621,16.8621,0,0
DGA_MV,D,20090416,000000,17.0172,17.4675,16.8621,17.4675,0,0
DGA_MV,D,20090417,000000,17.0172,18.2119,17.0172,17.9167,0,0
DGA_MV,D,20090420,000000,17.8357,18.5873,17.3864,18.0647,0,0
DGA_MV,D,20090421,000000,17.9907,19.8622,17.4675,19.7159,0,0
DGA_MV,D,20090422,000000,19.7159,20.2385,18.8903,19.1106,0,0
DGA_MV,D,20090423,000000,18.8163,19.4128,18.6613,19.4128,0,0
DGA_MV,D,20090424,000000,19.3388,20.1644,18.5133,20.0904,0,0
DGA_MV,D,20090427,000000,18.8163,19.8622,18.7431,19.1916,0,0
DGA_MV,D,20090428,000000,18.8163,18.8163,17.9907,17.9907,0,0
DGA_MV,D,20090429,000000,17.6146,18.5133,17.6146,18.5133,0,0
DGA_MV,D,20090430,000000,18.5133,19.7891,18.5133,19.1916,0,0
DGA_MV,D,20090504,000000,19.7891,20.5406,19.7891,20.3124,0,0
DGA_MV,D,20090505,000000,20.0904,20.3124,19.7891,20.1644,0,0
DGA_MV,D,20090506,000000,20.2385,20.2385,19.2648,19.2648,0,0
DGA_MV,D,20090507,000000,19.2648,19.56,18.7431,19.56,0,0
DGA_MV,D,20090508,000000,19.4868,19.56,19.0374,19.0374,0,0
DGA_MV,D,20090511,000000,19.1106,19.7159,19.0374,19.4868,0,0
DGA_MV,D,20090512,000000,19.7159,21.4394,19.7159,20.7617,0,0
DGA_MV,D,20090513,000000,20.9909,20.9909,19.7159,19.7159,0,0
DGA_MV,D,20090514,000000,20.6877,21.2112,19.7159,21.138,0,0
DGA_MV,D,20090515,000000,21.3583,21.3583,20.6137,21.138,0,0
DGA_MV,D,20090518,000000,20.3856,21.2852,20.2385,21.2852,0,0
DGA_MV,D,20090519,000000,20.6137,21.5865,20.6137,21.5865,0,0
DGA_MV,D,20090520,000000,21.5125,21.5125,20.9098,20.9098,0,0
DGA_MV,D,20090521,000000,20.9098,21.6605,20.9098,21.6605,0,0
DGA_MV,D,20090522,000000,20.9909,21.3583,20.9098,21.3583,0,0
DGA_MV,D,20090525,000000,21.6605,22.1838,21.2112,22.1838,0,0
DGA_MV,D,20090526,000000,21.5865,21.6605,21.2112,21.5865,0,0
DGA_MV,D,20090527,000000,21.6605,22.2578,21.5865,22.2578,0,0
DGA_MV,D,20090528,000000,21.138,22.1098,21.138,21.4394,0,0
DGA_MV,D,20090529,000000,21.9636,22.1838,21.4394,21.9636,0,0
DGA_MV,D,20090601,000000,22.2578,23.983,21.9636,23.0834,0,0
DGA_MV,D,20090602,000000,23.761,24.1372,23.3856,23.909,0,0
DGA_MV,D,20090603,000000,24.1372,24.1372,23.2385,23.761,0,0
DGA_MV,D,20090604,000000,23.8349,23.8349,22.6332,22.9354,0,0
DGA_MV,D,20090605,000000,22.4861,22.5601,22.1098,22.4861,0,0
DGA_MV,D,20090608,000000,22.338,22.5601,21.9636,22.5601,0,0
DGA_MV,D,20090609,000000,22.6332,23.6878,22.6332,23.6878,0,0
DGA_MV,D,20090610,000000,23.761,23.761,22.4861,23.1635,0,0
DGA_MV,D,20090612,000000,23.2385,23.2385,22.715,22.715,0,0
DGA_MV,D,20090615,000000,22.6332,23.0834,21.8895,22.715,0,0
DGA_MV,D,20090616,000000,22.715,22.715,22.6332,22.6332,0,0
DGA_MV,D,20090617,000000,22.6332,23.0834,22.338,22.715,0,0
DGA_MV,D,20090618,000000,22.715,22.8622,22.1098,22.1098,0,0
DGA_MV,D,20090619,000000,22.2578,22.8622,22.2578,22.7883,0,0
DGA_MV,D,20090622,000000,22.8622,23.0834,22.8622,23.0834,0,0
DGA_MV,D,20090623,000000,22.4861,23.0094,21.5865,22.338,0,0
DGA_MV,D,20090624,000000,22.4129,22.4861,21.4394,21.9636,0,0
DGA_MV,D,20090625,000000,22.0366,22.0366,21.5865,21.7345,0,0
DGA_MV,D,20090626,000000,21.4394,22.4861,21.4394,21.4394,0,0
DGA_MV,D,20090629,000000,22.1838,22.2578,21.4394,21.5865,0,0
DGA_MV,D,20090630,000000,22.1838,22.2578,21.5865,21.5865,0,0
DGA_MV,D,20090701,000000,21.5865,22.1838,21.5865,21.8076,0,0
DGA_MV,D,20090702,000000,22.1098,22.1098,21.5865,21.7345,0,0
DGA_MV,D,20090703,000000,21.4394,21.7345,21.3583,21.4394,0,0
DGA_MV,D,20090706,000000,21.4394,21.4394,20.8357,20.8357,0,0
DGA_MV,D,20090707,000000,20.8357,20.8357,20.5406,20.7617,0,0
DGA_MV,D,20090708,000000,20.9909,21.3583,20.8357,21.2112,0,0
DGA_MV,D,20090709,000000,20.9909,20.9909,20.6137,20.8357,0,0
DGA_MV,D,20090710,000000,20.9909,20.9909,20.6137,20.9909,0,0
DGA_MV,D,20090713,000000,20.3124,20.9098,20.3124,20.8357,0,0
DGA_MV,D,20090714,000000,20.9098,21.138,20.9098,21.138,0,0
DGA_MV,D,20090715,000000,21.2852,23.2385,20.9909,22.338,0,0
DGA_MV,D,20090716,000000,22.4861,22.4861,21.7345,22.4861,0,0
DGA_MV,D,20090720,000000,22.4861,22.4861,22.1098,22.1098,0,0
DGA_MV,D,20090721,000000,22.4129,22.4861,21.5125,22.1098,0,0
DGA_MV,D,20090722,000000,21.7345,22.2578,21.5865,22.1838,0,0
DGA_MV,D,20090723,000000,22.4861,22.4861,22.2578,22.2578,0,0
DGA_MV,D,20090724,000000,22.4861,22.4861,21.4394,22.338,0,0
DGA_MV,D,20090727,000000,21.5865,22.1098,21.5865,22.1098,0,0
DGA_MV,D,20090728,000000,21.5865,22.1098,21.5865,22.0366,0,0
DGA_MV,D,20090729,000000,22.2578,22.6332,21.7345,22.338,0,0
DGA_MV,D,20090730,000000,21.5865,23.2385,21.5865,22.338,0,0
DGA_MV,D,20090731,000000,22.6332,22.7883,22.1098,22.6332,0,0
DGA_MV,D,20090803,000000,23.1635,23.1635,22.6332,23.0094,0,0
DGA_MV,D,20090804,000000,23.0834,23.0834,22.1098,23.0094,0,0
DGA_MV,D,20090805,000000,22.1098,22.6332,22.1098,22.6332,0,0
DGA_MV,D,20090806,000000,22.1098,22.8622,22.1098,22.7883,0,0
DGA_MV,D,20090807,000000,22.1838,22.8622,22.1838,22.715,0,0
DGA_MV,D,20090810,000000,23.0834,23.0834,22.4861,22.715,0,0
DGA_MV,D,20090811,000000,22.1838,22.6332,22.0366,22.0366,0,0
DGA_MV,D,20090812,000000,22.1838,22.1838,21.7345,22.1098,0,0
DGA_MV,D,20090813,000000,22.338,22.8622,22.1838,22.715,0,0
DGA_MV,D,20090814,000000,22.715,22.715,22.2578,22.5601,0,0
DGA_MV,D,20090817,000000,22.2578,22.7883,21.8076,21.8076,0,0
DGA_MV,D,20090818,000000,22.0366,22.0366,21.8076,21.9636,0,0
DGA_MV,D,20090819,000000,21.9636,22.0366,21.8895,22.0366,0,0
DGA_MV,D,20090820,000000,21.8076,22.7883,21.8076,22.715,0,0
DGA_MV,D,20090821,000000,22.7883,22.8622,22.2578,22.715,0,0
DGA_MV,D,20090824,000000,22.715,22.715,22.4861,22.715,0,0
DGA_MV,D,20090825,000000,22.715,22.715,22.338,22.715,0,0
DGA_MV,D,20090826,000000,22.4861,22.715,22.338,22.715,0,0
DGA_MV,D,20090827,000000,22.1838,22.715,22.1838,22.715,0,0
DGA_MV,D,20090828,000000,22.715,22.715,22.5601,22.715,0,0
DGA_MV,D,20090831,000000,22.715,25.486,22.4861,25.486,0,0
DGA_MV,D,20090901,000000,26.9822,26.9822,24.5865,26.2368,0,0
DGA_MV,D,20090902,000000,24.3575,26.2368,23.983,24.3575,0,0
DGA_MV,D,20090903,000000,24.1372,25.7073,24.1372,25.7073,0,0
DGA_MV,D,20090904,000000,25.7804,25.7804,25.7073,25.7073,0,0
DGA_MV,D,20090907,000000,25.7073,28.0359,25.7073,28.0359,0,0
DGA_MV,D,20090908,000000,28.331,29.9074,28.1832,29.606,0,0
DGA_MV,D,20090909,000000,29.2298,29.3848,28.4853,29.2298,0,0
DGA_MV,D,20090910,000000,29.3038,29.8343,29.3038,29.6792,0,0
DGA_MV,D,20090911,000000,29.606,29.606,28.4853,29.0087,0,0
DGA_MV,D,20090914,000000,28.4853,28.9347,27.7347,27.7347,0,0
DGA_MV,D,20090915,000000,26.532,27.9549,26.532,27.8818,0,0
DGA_MV,D,20090916,000000,28.331,29.0087,27.8818,28.9347,0,0
DGA_MV,D,20090917,000000,29.0087,32.0079,28.9347,31.7066,0,0
DGA_MV,D,20090918,000000,32.6053,33.5779,32.2298,33.2757,0,0
DGA_MV,D,20090921,000000,33.5048,34.7797,33.2757,34.4776,0,0
DGA_MV,D,20090922,000000,34.4776,35.9806,34.4776,35.229,0,0
DGA_MV,D,20090923,000000,35.6785,35.8256,34.4776,35.8256,0,0
DGA_MV,D,20090924,000000,35.9006,35.9006,34.8528,35.6053,0,0
DGA_MV,D,20090925,000000,35.8256,35.8256,34.8528,35.5313,0,0
DGA_MV,D,20090928,000000,35.229,35.5313,34.7057,35.4503,0,0
DGA_MV,D,20090929,000000,33.8062,35.229,32.9806,33.9541,0,0
DGA_MV,D,20090930,000000,34.4776,34.6318,33.9541,34.4776,0,0
DGA_MV,D,20091001,000000,33.1286,34.4776,33.1286,34.0273,0,0
DGA_MV,D,20091002,000000,34.0273,34.0273,32.9806,33.6528,0,0
DGA_MV,D,20091005,000000,33.733,34.4776,33.5779,34.1013,0,0
DGA_MV,D,20091006,000000,35.0001,35.0001,33.733,34.7057,0,0
DGA_MV,D,20091007,000000,34.7797,34.7797,33.3577,33.3577,0,0
DGA_MV,D,20091008,000000,33.2757,34.7797,33.2757,34.0273,0,0
DGA_MV,D,20091009,000000,33.2757,34.0273,32.9806,33.6528,0,0
DGA_MV,D,20091012,000000,34.4036,34.4036,33.3577,33.6528,0,0
DGA_MV,D,20091013,000000,33.2757,33.6528,32.7524,32.9806,0,0
DGA_MV,D,20091014,000000,33.6528,33.6528,31.7066,32.2298,0,0
DGA_MV,D,20091015,000000,31.8537,32.6793,31.7797,32.6793,0,0
DGA_MV,D,20091016,000000,31.8537,32.6053,31.8537,31.8537,0,0
DGA_MV,D,20091019,000000,31.8537,31.8537,31.7797,31.7797,0,0
DGA_MV,D,20091020,000000,31.7797,32.6053,31.7066,31.7797,0,0
DGA_MV,D,20091021,000000,32.6053,32.6053,31.3303,31.3303,0,0
DGA_MV,D,20091022,000000,31.5585,32.1551,31.3303,31.3303,0,0
DGA_MV,D,20091023,000000,32.0818,32.0818,31.1823,31.9268,0,0
DGA_MV,D,20091026,000000,32.0818,32.2298,31.9268,32.2298,0,0
DGA_MV,D,20091027,000000,31.1091,32.4581,31.1091,32.2298,0,0
DGA_MV,D,20091028,000000,32.6053,32.6053,32.2298,32.2298,0,0
DGA_MV,D,20091029,000000,32.3762,34.3305,31.1091,34.2564,0,0
DGA_MV,D,20091030,000000,34.4036,35.5313,34.4036,34.8528,0,0
DGA_MV,D,20091102,000000,35.229,35.229,34.4776,34.6318,0,0
DGA_MV,D,20091103,000000,33.8062,34.7057,33.8062,34.6318,0,0
DGA_MV,D,20091104,000000,34.7797,35.5313,34.7797,34.8528,0,0
DGA_MV,D,20091105,000000,34.8528,35.229,34.8528,35.229,0,0
DGA_MV,D,20091106,000000,35.229,35.229,34.7797,35.0001,0,0
DGA_MV,D,20091109,000000,35.0001,36.7251,35.0001,36.7251,0,0
DGA_MV,D,20091110,000000,36.7251,37.1005,34.5516,34.5516,0,0
DGA_MV,D,20091112,000000,35.0819,35.0819,33.5048,33.733,0,0
DGA_MV,D,20091113,000000,34.7797,34.7797,33.8062,34.4776,0,0
DGA_MV,D,20091116,000000,34.4776,35.0819,32.6053,34.4036,0,0
DGA_MV,D,20091117,000000,33.9541,33.9541,32.6793,33.6528,0,0
DGA_MV,D,20091118,000000,33.9541,33.9541,32.3762,33.6528,0,0
DGA_MV,D,20091119,000000,32.4581,33.5779,32.4581,33.5779,0,0
DGA_MV,D,20091120,000000,33.5779,34.4776,32.6793,33.5779,0,0
DGA_MV,D,20091123,000000,32.6053,34.4036,32.6053,34.4036,0,0
DGA_MV,D,20091124,000000,34.2564,34.2564,34.1013,34.1013,0,0
DGA_MV,D,20091125,000000,33.2017,34.0273,33.2017,34.0273,0,0
DGA_MV,D,20091126,000000,34.2564,34.2564,32.6053,32.6053,0,0
DGA_MV,D,20091127,000000,32.6053,32.7524,31.4784,32.7524,0,0
DGA_MV,D,20091130,000000,32.2298,32.6793,31.1091,32.5321,0,0
DGA_MV,D,20091201,000000,32.2298,32.2298,31.4784,31.4784,0,0
DGA_MV,D,20091202,000000,31.4784,32.2298,31.4784,32.2298,0,0
DGA_MV,D,20091203,000000,31.7797,33.733,31.7797,33.733,0,0
DGA_MV,D,20091204,000000,32.7524,33.6528,32.2298,33.5779,0,0
DGA_MV,D,20091207,000000,33.5779,33.5779,33.2757,33.2757,0,0
DGA_MV,D,20091208,000000,32.0079,32.8272,31.4784,32.4581,0,0
DGA_MV,D,20091209,000000,32.2298,32.4581,31.9268,32.3762,0,0
DGA_MV,D,20091210,000000,32.6053,32.9806,32.2298,32.2298,0,0
DGA_MV,D,20091211,000000,32.6053,32.6053,32.2298,32.6053,0,0
DGA_MV,D,20091214,000000,31.8537,33.2757,31.8537,33.0555,0,0
DGA_MV,D,20091215,000000,33.0555,33.0555,31.6326,32.6053,0,0
DGA_MV,D,20091216,000000,32.9075,32.9075,31.8537,32.2298,0,0
DGA_MV,D,20091217,000000,31.8537,32.4581,31.8537,32.4581,0,0
DGA_MV,D,20091218,000000,32.6053,32.6053,31.5585,32.3762,0,0
DGA_MV,D,20091221,000000,32.4581,32.4581,31.5585,31.5585,0,0
DGA_MV,D,20091222,000000,32.2298,32.2298,31.5585,32.1551,0,0
DGA_MV,D,20091223,000000,31.7066,32.2298,31.7066,32.2298,0,0
DGA_MV,D,20091228,000000,31.8537,32.2298,31.1091,32.0079,0,0
DGA_MV,D,20091229,000000,31.1091,32.0079,30.4317,31.7066,0,0
DGA_MV,D,20091230,000000,30.9542,31.0281,30.9542,30.9542,0,0
DGA_MV,D,20091231,000000,30.4317,32.2298,30.4317,31.6326,0,0
DGA_MV,D,20100104,000000,31.4784,32.4581,31.4784,32.1551,0,0
DGA_MV,D,20100105,000000,32.6053,32.6053,31.8537,32.2298,0,0
DGA_MV,D,20100106,000000,30.8078,33.1286,30.8078,33.1286,0,0
DGA_MV,D,20100107,000000,32.6053,32.6053,31.7797,32.5321,0,0
DGA_MV,D,20100108,000000,31.8537,32.3029,31.7797,32.2298,0,0
DGA_MV,D,20100111,000000,30.8809,32.2298,30.8809,32.0079,0,0
DGA_MV,D,20100112,000000,31.1091,31.4044,30.8078,31.3303,0,0
DGA_MV,D,20100113,000000,30.8078,31.4784,30.8078,31.4784,0,0
DGA_MV,D,20100114,000000,31.4784,32.1551,31.4784,31.8537,0,0
DGA_MV,D,20100115,000000,31.8537,32.1551,31.8537,32.0079,0,0
DGA_MV,D,20100118,000000,31.8537,32.2298,31.1823,32.2298,0,0
DGA_MV,D,20100119,000000,32.2298,32.2298,31.8537,32.1551,0,0
DGA_MV,D,20100120,000000,32.2298,32.2298,31.4784,31.4784,0,0
DGA_MV,D,20100121,000000,32.2298,32.2298,30.9542,31.7797,0,0
DGA_MV,D,20100122,000000,31.4784,32.0818,30.8078,31.7797,0,0
DGA_MV,D,20100125,000000,31.6326,31.6326,31.1091,31.5585,0,0
DGA_MV,D,20100126,000000,30.733,31.3303,30.733,31.3303,0,0
DGA_MV,D,20100127,000000,31.3303,31.3303,29.9822,31.1823,0,0
DGA_MV,D,20100128,000000,30.733,31.1823,30.733,31.1823,0,0
DGA_MV,D,20100129,000000,30.733,31.1127,30.1285,30.8105,0,0
DGA_MV,D,20100201,000000,30.3576,31.1091,30.3576,30.733,0,0
DGA_MV,D,20100203,000000,31.1091,31.1091,29.0818,29.606,0,0
DGA_MV,D,20100204,000000,29.606,29.9074,28.4853,29.606,0,0
DGA_MV,D,20100205,000000,28.8536,29.2298,27.2835,28.7805,0,0
DGA_MV,D,20100208,000000,27.7347,29.6792,27.5866,28.331,0,0
DGA_MV,D,20100209,000000,27.5866,28.4853,27.5866,28.4853,0,0
DGA_MV,D,20100210,000000,28.331,28.4853,27.7347,28.4853,0,0
DGA_MV,D,20100211,000000,28.4042,28.4042,28.4042,28.4042,0,0
DGA_MV,D,20100212,000000,28.4853,28.4853,27.7347,28.1092,0,0
DGA_MV,D,20100215,000000,28.1092,28.1092,27.5866,28.1092,0,0
DGA_MV,D,20100216,000000,28.1092,28.4853,27.7347,28.4853,0,0
DGA_MV,D,20100217,000000,28.4853,28.6334,27.4306,27.7347,0,0
DGA_MV,D,20100218,000000,28.0359,28.4042,27.3575,28.331,0,0
DGA_MV,D,20100219,000000,28.331,28.5602,27.8818,28.5602,0,0
DGA_MV,D,20100222,000000,28.6334,29.606,28.6334,29.2298,0,0
DGA_MV,D,20100223,000000,29.9822,29.9822,28.7065,28.7065,0,0
DGA_MV,D,20100224,000000,28.1092,28.7805,25.5892,25.5892,0,0
DGA_MV,D,20100225,000000,24.5276,25.324,24.3873,25.324,0,0
DGA_MV,D,20100226,000000,24.6615,25.1249,24.6615,25.0579,0,0
DGA_MV,D,20100301,000000,25.0579,25.2571,24.6615,24.6615,0,0
DGA_MV,D,20100302,000000,24.7265,25.5892,24.7265,25.5892,0,0
DGA_MV,D,20100303,000000,24.7936,26.0606,24.7936,25.6553,0,0
DGA_MV,D,20100304,000000,25.6553,26.4588,25.6553,26.4588,0,0
DGA_MV,D,20100305,000000,26.4588,27.1223,26.2597,26.9893,0,0
DGA_MV,D,20100308,000000,26.7901,27.5866,26.658,27.3215,0,0
DGA_MV,D,20100309,000000,26.724,27.3215,26.658,26.9893,0,0
DGA_MV,D,20100310,000000,26.658,27.3215,26.658,27.3215,0,0
DGA_MV,D,20100311,000000,27.3215,27.6597,26.724,27.6597,0,0
DGA_MV,D,20100312,000000,27.4535,27.9918,27.3875,27.8589,0,0
DGA_MV,D,20100315,000000,27.4535,28.5893,27.4535,28.3232,0,0
DGA_MV,D,20100316,000000,28.5893,30.2546,28.5893,29.9885,0,0
DGA_MV,D,20100317,000000,29.9224,30.0554,29.7241,29.9224,0,0
DGA_MV,D,20100318,000000,29.7241,29.7241,28.1241,28.3232,0,0
DGA_MV,D,20100319,000000,28.5224,29.3919,28.0581,28.2563,0,0
DGA_MV,D,20100322,000000,27.3215,28.2563,27.1223,27.1223,0,0
DGA_MV,D,20100323,000000,27.0562,28.6553,27.0562,28.3232,0,0
DGA_MV,D,20100324,000000,28.9867,28.9867,27.6597,28.1241,0,0
DGA_MV,D,20100325,000000,28.3232,28.5893,28.3232,28.5893,0,0
DGA_MV,D,20100326,000000,29.0527,29.0527,27.7928,28.5893,0,0
DGA_MV,D,20100329,000000,28.191,28.4553,27.9918,28.4553,0,0
DGA_MV,D,20100330,000000,28.0581,28.3902,28.0581,28.3902,0,0
DGA_MV,D,20100331,000000,28.0615,28.0615,26.9928,27.5892,0,0
DGA_MV,D,20100401,000000,27.3215,29.0527,27.3215,28.3232,0,0
DGA_MV,D,20100406,000000,26.8571,29.259,26.8571,28.5224,0,0
DGA_MV,D,20100407,000000,28.5224,28.5224,27.3215,27.6597,0,0
DGA_MV,D,20100408,000000,27.3875,27.3875,27.1875,27.3215,0,0
DGA_MV,D,20100409,000000,27.6597,27.6597,27.1875,27.5866,0,0
DGA_MV,D,20100412,000000,27.2544,27.5866,27.2544,27.5866,0,0
DGA_MV,D,20100413,000000,27.3215,27.3215,26.724,27.3215,0,0
DGA_MV,D,20100414,000000,26.9893,27.8589,26.9893,27.5204,0,0
DGA_MV,D,20100415,000000,27.3215,27.3215,26.658,27.1223,0,0
DGA_MV,D,20100416,000000,27.3178,27.3178,27.1866,27.1866,0,0
DGA_MV,D,20100419,000000,26.4588,27.124,26.4588,26.4588,0,0
DGA_MV,D,20100420,000000,26.4588,27.5204,26.4588,27.3215,0,0
DGA_MV,D,20100421,000000,27.2544,27.5204,26.8571,27.5204,0,0
DGA_MV,D,20100422,000000,27.124,27.1866,26.6597,27.1866,0,0
DGA_MV,D,20100423,000000,27.124,27.3178,27.0554,27.2562,0,0
DGA_MV,D,20100426,000000,27.3178,28.2545,27.1866,28.0615,0,0
DGA_MV,D,20100427,000000,28.2545,28.2545,27.5197,27.9918,0,0
DGA_MV,D,20100428,000000,27.4501,27.8606,27.1866,27.8606,0,0
DGA_MV,D,20100429,000000,27.2562,27.9223,27.0554,27.6589,0,0
DGA_MV,D,20100430,000000,28.2862,29.1302,28.0765,28.5646,0,0
DGA_MV,D,20100504,000000,28.147,28.3558,26.9548,27.3804,0,0
DGA_MV,D,20100505,000000,27.4501,27.6589,27.1636,27.1636,0,0
DGA_MV,D,20100506,000000,26.2579,27.2333,25.9787,25.9787,0,0
DGA_MV,D,20100507,000000,25.909,25.909,24.5768,25.5531,0,0
DGA_MV,D,20100510,000000,25.6226,27.5197,25.6226,27.0245,0,0
DGA_MV,D,20100511,000000,27.2333,27.2333,26.5364,26.9548,0,0
DGA_MV,D,20100512,000000,26.9548,26.9548,26.4667,26.8844,0,0
DGA_MV,D,20100513,000000,26.8844,26.8844,26.606,26.8844,0,0
DGA_MV,D,20100514,000000,27.1636,27.1636,26.3963,26.9548,0,0
DGA_MV,D,20100517,000000,26.3963,26.606,25.909,26.606,0,0
DGA_MV,D,20100518,000000,26.8844,26.8844,26.3963,26.606,0,0
DGA_MV,D,20100519,000000,26.2579,26.2579,26.2579,26.2579,0,0
DGA_MV,D,20100520,000000,25.909,26.606,25.4129,26.1875,0,0
DGA_MV,D,20100521,000000,24.8562,26.0482,24.5768,25.8394,0,0
DGA_MV,D,20100524,000000,25.5531,26.0482,25.5531,25.8394,0,0
DGA_MV,D,20100525,000000,25.5531,25.5531,24.8562,25.5531,0,0
DGA_MV,D,20100526,000000,25.2042,25.5531,24.8562,25.5531,0,0
DGA_MV,D,20100527,000000,24.8562,25.7698,24.8562,25.4129,0,0
DGA_MV,D,20100528,000000,25.5531,25.909,24.9953,25.909,0,0
DGA_MV,D,20100531,000000,25.909,25.909,25.2042,25.909,0,0
DGA_MV,D,20100601,000000,25.909,25.909,25.2747,25.5531,0,0
DGA_MV,D,20100602,000000,25.2042,25.8394,25.2042,25.2042,0,0
