<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOS_PE,D,20150826,000000,13.2,13.3,13.2,13.3,0,0
BOS_PE,D,20150827,000000,13.4,13.4,13.1,13.2,0,0
BOS_PE,D,20150828,000000,13.1,14,13.1,14,0,0
BOS_PE,D,20150831,000000,13.9,14.5,13.6,14.5,0,0
BOS_PE,D,20150901,000000,14.4,14.5,14,14.1,0,0
BOS_PE,D,20150902,000000,14.2,14.3,14,14,0,0
BOS_PE,D,20150903,000000,14.1,14.7,14.1,14.7,0,0
BOS_PE,D,20150904,000000,14.7,15.2,14.7,14.7,0,0
BOS_PE,D,20150907,000000,14.7,14.7,14.2,14.5,0,0
BOS_PE,D,20150908,000000,14.5,14.7,14,14,0,0
BOS_PE,D,20150909,000000,14.2,14.9,13.6,14.1,0,0
BOS_PE,D,20150910,000000,14.1,14.1,13.5,13.5,0,0
BOS_PE,D,20150911,000000,13.5,13.5,13.2,13.2,0,0
BOS_PE,D,20150914,000000,13.2,13.4,13,13.4,0,0
BOS_PE,D,20150915,000000,13.4,14.5,13.4,13.9,0,0
BOS_PE,D,20150916,000000,13.8,13.9,13.5,13.8,0,0
BOS_PE,D,20150917,000000,13.8,14.2,13.8,13.8,0,0
BOS_PE,D,20150918,000000,14.5,14.5,13.8,13.9,0,0
BOS_PE,D,20150921,000000,13.7,13.9,13.7,13.9,0,0
BOS_PE,D,20150922,000000,13.8,14,13.2,13.9,0,0
BOS_PE,D,20150923,000000,13.9,14.1,13.9,14,0,0
BOS_PE,D,20150924,000000,13.6,13.8,13.5,13.6,0,0
BOS_PE,D,20150925,000000,14,14,13.7,13.9,0,0
BOS_PE,D,20150928,000000,13.7,14.2,13.5,13.7,0,0
BOS_PE,D,20150929,000000,14.1,14.1,13.6,13.8,0,0
BOS_PE,D,20150930,000000,13.9,14.1,13.8,13.8,0,0
BOS_PE,D,20151001,000000,13.6,14.1,13.6,13.8,0,0
BOS_PE,D,20151002,000000,14.1,14.1,13.9,13.9,0,0
BOS_PE,D,20151005,000000,14.1,14.1,13.8,13.8,0,0
BOS_PE,D,20151006,000000,14,14.3,14,14.2,0,0
BOS_PE,D,20151007,000000,14.2,14.2,13.9,13.9,0,0
BOS_PE,D,20151008,000000,13.9,14.1,13.9,13.9,0,0
BOS_PE,D,20151009,000000,14.1,17.1,14.1,15.6,0,0
BOS_PE,D,20151012,000000,15.8,15.9,15.4,15.4,0,0
BOS_PE,D,20151013,000000,15.7,15.7,15.5,15.6,0,0
BOS_PE,D,20151014,000000,15.6,15.6,15,15,0,0
BOS_PE,D,20151015,000000,14.8,15.7,14.8,15.1,0,0
BOS_PE,D,20151016,000000,15,15.4,15,15.3,0,0
BOS_PE,D,20151019,000000,15.3,15.5,15.3,15.3,0,0
BOS_PE,D,20151020,000000,15.3,15.6,15.3,15.5,0,0
BOS_PE,D,20151021,000000,15.2,15.7,15.1,15.1,0,0
BOS_PE,D,20151022,000000,15,15,14.9,15,0,0
BOS_PE,D,20151023,000000,15,15.1,14.9,14.9,0,0
BOS_PE,D,20151026,000000,15.2,15.2,14.8,14.8,0,0
BOS_PE,D,20151027,000000,14.8,14.9,14.8,14.9,0,0
BOS_PE,D,20151028,000000,14.9,15.2,14.9,15.2,0,0
BOS_PE,D,20151029,000000,14.9,14.9,14.7,14.7,0,0
BOS_PE,D,20151030,000000,14.7,14.7,14.5,14.6,0,0
BOS_PE,D,20151102,000000,14.6,14.7,14.6,14.6,0,0
BOS_PE,D,20151103,000000,14.4,14.5,14.4,14.5,0,0
BOS_PE,D,20151104,000000,14.7,14.7,14.2,14.3,0,0
BOS_PE,D,20151105,000000,14.2,116.7,14.2,116.7,0,0
BOS_PE,D,20151106,000000,119.4,119.5,116.7,118.5,0,0
BOS_PE,D,20151109,000000,116.9,119.4,115.4,118.2,0,0
BOS_PE,D,20151110,000000,113.9,116.7,113.9,116.1,0,0
BOS_PE,D,20151112,000000,116.1,116.1,116.1,116.1,0,0
BOS_PE,D,20151113,000000,116.1,116.1,113.7,113.7,0,0
BOS_PE,D,20151116,000000,113.7,113.7,113.7,113.7,0,0
BOS_PE,D,20151117,000000,112.9,113.6,112.7,113.6,0,0
BOS_PE,D,20151118,000000,112.9,116.1,112.7,116.1,0,0
BOS_PE,D,20151119,000000,116.7,116.7,112.9,115.8,0,0
BOS_PE,D,20151120,000000,112.9,113.9,112.9,112.9,0,0
BOS_PE,D,20151123,000000,112.9,113.1,111.2,111.2,0,0
BOS_PE,D,20151124,000000,115.5,115.5,108,110.4,0,0
BOS_PE,D,20151125,000000,108.7,108.7,107,107,0,0
BOS_PE,D,20151126,000000,108,111.2,106.9,111.1,0,0
BOS_PE,D,20151127,000000,108,108.8,105,108.5,0,0
BOS_PE,D,20151130,000000,106.5,106.9,104.5,106.9,0,0
BOS_PE,D,20151201,000000,106.3,108,104.5,108,0,0
BOS_PE,D,20151202,000000,108,108,104.4,106.3,0,0
BOS_PE,D,20151203,000000,103.3,106.4,103.3,106.4,0,0
BOS_PE,D,20151204,000000,106.9,106.9,103.1,103.5,0,0
BOS_PE,D,20151207,000000,104.7,105.8,103.1,103.1,0,0
BOS_PE,D,20151208,000000,106,106,99.3,100.5,0,0
BOS_PE,D,20151209,000000,105.5,105.5,99.1,100.4,0,0
BOS_PE,D,20151210,000000,100.8,102.3,99,100.8,0,0
BOS_PE,D,20151211,000000,100.8,102.3,99.8,99.8,0,0
BOS_PE,D,20151214,000000,99.8,99.8,96,98.2,0,0
BOS_PE,D,20151215,000000,98.2,99.2,98,98.3,0,0
BOS_PE,D,20151216,000000,99.8,99.8,97.9,99.8,0,0
BOS_PE,D,20151217,000000,99.7,99.7,97.6,98.6,0,0
BOS_PE,D,20151218,000000,98.2,98.3,97.7,97.7,0,0
BOS_PE,D,20151221,000000,96.4,96.6,93.1,96.6,0,0
BOS_PE,D,20151222,000000,96,96.6,96,96.6,0,0
BOS_PE,D,20151223,000000,95.2,96.9,95.2,95.6,0,0
BOS_PE,D,20151228,000000,94.5,96.1,93.6,93.9,0,0
BOS_PE,D,20151229,000000,93.7,94.7,93.1,93.9,0,0
BOS_PE,D,20151230,000000,93.3,94.4,91.8,92.7,0,0
BOS_PE,D,20160104,000000,93,93,90,90.1,0,0
BOS_PE,D,20160105,000000,90.1,91.2,90.1,90.1,0,0
BOS_PE,D,20160107,000000,90.1,90.1,87.9,87.9,0,0
BOS_PE,D,20160108,000000,88.6,90.6,87.9,87.9,0,0
BOS_PE,D,20160111,000000,88.2,89.6,85.9,86.6,0,0
BOS_PE,D,20160112,000000,89.5,91.7,87.5,91.2,0,0
BOS_PE,D,20160113,000000,91.7,93.1,89.7,89.8,0,0
BOS_PE,D,20160114,000000,86.8,88.9,86.8,88.4,0,0
BOS_PE,D,20160115,000000,88.3,88.3,86.3,86.3,0,0
BOS_PE,D,20160118,000000,86.2,86.2,82.8,83,0,0
BOS_PE,D,20160119,000000,82.6,85.7,81.4,84.5,0,0
BOS_PE,D,20160120,000000,84.1,85.6,81.1,81.4,0,0
BOS_PE,D,20160121,000000,81.4,81.4,79.8,79.8,0,0
BOS_PE,D,20160122,000000,79.8,81.4,76,76.5,0,0
BOS_PE,D,20160125,000000,76.2,78.1,73.3,78.1,0,0
BOS_PE,D,20160126,000000,81.2,81.2,78.1,78.1,0,0
BOS_PE,D,20160127,000000,78.1,80.9,78,80.6,0,0
BOS_PE,D,20160128,000000,80.3,81.4,80.3,80.9,0,0
BOS_PE,D,20160129,000000,81.3,81.4,80,81.4,0,0
BOS_PE,D,20160201,000000,83,83,79.5,81.4,0,0
BOS_PE,D,20160202,000000,81.9,81.9,79.5,79.6,0,0
BOS_PE,D,20160203,000000,79.6,80.9,79.6,80.9,0,0
BOS_PE,D,20160204,000000,81.1,82.7,79.6,82.1,0,0
BOS_PE,D,20160205,000000,81.6,83,81.6,82.4,0,0
BOS_PE,D,20160208,000000,82.5,82.5,80.9,80.9,0,0
BOS_PE,D,20160209,000000,81.4,81.5,81.4,81.4,0,0
BOS_PE,D,20160210,000000,81.4,83.6,81.4,83.6,0,0
BOS_PE,D,20160211,000000,81.2,83.8,81.2,83.7,0,0
BOS_PE,D,20160212,000000,84,84,80.3,81.4,0,0
BOS_PE,D,20160215,000000,82.6,82.6,82.4,82.4,0,0
BOS_PE,D,20160216,000000,84,84,81,83.5,0,0
BOS_PE,D,20160217,000000,80.9,81.9,80.8,80.9,0,0
BOS_PE,D,20160218,000000,84,84,80.6,80.6,0,0
BOS_PE,D,20160219,000000,81.4,81.7,80.6,80.6,0,0
BOS_PE,D,20160222,000000,80.6,81.1,79.7,79.8,0,0
BOS_PE,D,20160223,000000,81.1,81.1,80.3,80.3,0,0
BOS_PE,D,20160224,000000,81.4,81.4,80.3,80.3,0,0
BOS_PE,D,20160225,000000,80,80.6,79.8,79.8,0,0
BOS_PE,D,20160226,000000,81.2,81.4,81.2,81.3,0,0
BOS_PE,D,20160229,000000,82.1,82.1,80,80.9,0,0
BOS_PE,D,20160301,000000,80.8,80.8,77.7,79.3,0,0
BOS_PE,D,20160302,000000,79.3,79.3,77.5,78.8,0,0
BOS_PE,D,20160303,000000,80.4,80.4,77.4,78.7,0,0
BOS_PE,D,20160304,000000,78.7,78.7,76.6,76.6,0,0
BOS_PE,D,20160307,000000,76.7,77.4,76.2,76.4,0,0
BOS_PE,D,20160308,000000,76.1,76.1,76,76.1,0,0
BOS_PE,D,20160309,000000,76.6,76.6,76.1,76.6,0,0
BOS_PE,D,20160310,000000,76.6,78.7,76.6,78.4,0,0
BOS_PE,D,20160311,000000,78.7,79.6,78.7,79.5,0,0
BOS_PE,D,20160314,000000,79.6,85.2,79.6,85.2,0,0
BOS_PE,D,20160315,000000,86.5,86.8,84.6,85.3,0,0
BOS_PE,D,20160316,000000,86.9,86.9,82.8,84.7,0,0
BOS_PE,D,20160317,000000,82.5,83.6,81.8,83,0,0
BOS_PE,D,20160318,000000,83,84.6,81.4,82,0,0
BOS_PE,D,20160321,000000,81.9,83.6,81.4,82.8,0,0
BOS_PE,D,20170928,000000,82.8,82.8,82.8,82.8,0,0
BOS_PE,D,20180320,000000,11.9,11.9,11.9,11.9,0,0
BOS_PE,D,20180321,000000,11.7,12.1,11.6,12.1,0,0
BOS_PE,D,20180322,000000,12.3,12.4,12.1,12.1,0,0
BOS_PE,D,20180323,000000,12.3,12.5,12.1,12.4,0,0
BOS_PE,D,20180326,000000,12.4,12.7,12.4,12.6,0,0
BOS_PE,D,20180327,000000,12.6,12.6,12.4,12.5,0,0
BOS_PE,D,20180328,000000,12.4,12.4,12.1,12.3,0,0
BOS_PE,D,20180329,000000,12.2,12.4,12.1,12.2,0,0
BOS_PE,D,20180403,000000,12,12.4,12,12.3,0,0
BOS_PE,D,20180404,000000,12.1,12.4,12.1,12.1,0,0
BOS_PE,D,20180405,000000,12.3,12.3,12.1,12.3,0,0
BOS_PE,D,20180406,000000,12.3,12.3,12.1,12.1,0,0
BOS_PE,D,20180409,000000,11.8,12,11.8,12,0,0
BOS_PE,D,20180410,000000,12.1,12.3,11.9,12.1,0,0
BOS_PE,D,20180411,000000,12.4,12.4,12.1,12.1,0,0
BOS_PE,D,20180412,000000,12.2,12.2,11.9,12,0,0
BOS_PE,D,20180413,000000,12,12.2,12,12.1,0,0
BOS_PE,D,20180416,000000,12.1,12.1,11.8,11.8,0,0
BOS_PE,D,20180417,000000,12,12,11.8,11.8,0,0
BOS_PE,D,20180418,000000,11.8,12.1,11.8,12.1,0,0
BOS_PE,D,20180419,000000,12,12.2,12,12.1,0,0
BOS_PE,D,20180420,000000,11.8,12.2,11.8,12.2,0,0
BOS_PE,D,20180423,000000,11.8,12.1,11.8,12,0,0
BOS_PE,D,20180424,000000,11.9,12.3,11.7,12.3,0,0
BOS_PE,D,20180425,000000,12.3,13,12.1,12.9,0,0
BOS_PE,D,20180426,000000,12.8,13,12.7,13,0,0
BOS_PE,D,20180427,000000,13,13.1,12.8,13,0,0
BOS_PE,D,20180430,000000,13,13.2,12.7,13.2,0,0
BOS_PE,D,20180502,000000,13.1,13.2,12.9,12.9,0,0
BOS_PE,D,20180504,000000,12.7,12.9,12.7,12.7,0,0
BOS_PE,D,20180507,000000,12.6,12.7,12.2,12.2,0,0
BOS_PE,D,20180508,000000,12.2,12.4,12.2,12.3,0,0
BOS_PE,D,20180509,000000,12.4,12.5,12.2,12.5,0,0
BOS_PE,D,20180510,000000,12.3,12.6,12.3,12.6,0,0
BOS_PE,D,20180511,000000,12.4,12.5,12.3,12.4,0,0
BOS_PE,D,20180514,000000,12.3,12.5,12.3,12.3,0,0
BOS_PE,D,20180515,000000,12.4,12.4,12.2,12.4,0,0
BOS_PE,D,20180516,000000,12.4,12.4,12.1,12.4,0,0
BOS_PE,D,20180517,000000,12.3,13.2,12.1,13.2,0,0
BOS_PE,D,20180518,000000,13.1,13.1,12.9,12.9,0,0
BOS_PE,D,20180521,000000,12.9,13,12.8,13,0,0
BOS_PE,D,20180522,000000,13,13.1,12.9,12.9,0,0
BOS_PE,D,20180523,000000,12.9,13,12.6,13,0,0
BOS_PE,D,20180524,000000,12.7,12.8,12.5,12.5,0,0
BOS_PE,D,20180525,000000,12.5,12.8,12.5,12.8,0,0
BOS_PE,D,20180528,000000,12.8,12.8,12.5,12.7,0,0
BOS_PE,D,20180529,000000,12.6,13.1,12.5,13,0,0
BOS_PE,D,20180530,000000,12.8,12.9,12.3,12.9,0,0
BOS_PE,D,20180601,000000,12.5,12.8,12.4,12.7,0,0
BOS_PE,D,20180604,000000,12.4,12.8,12.4,12.6,0,0
BOS_PE,D,20180605,000000,12.5,12.8,12.4,12.7,0,0
BOS_PE,D,20180606,000000,12.6,12.8,12.6,12.8,0,0
BOS_PE,D,20180607,000000,12.8,12.9,12.6,12.9,0,0
BOS_PE,D,20180608,000000,12.7,12.9,12.2,12.2,0,0
BOS_PE,D,20180611,000000,12.2,12.6,12.2,12.6,0,0
BOS_PE,D,20180612,000000,12.4,12.5,12.2,12.4,0,0
BOS_PE,D,20180613,000000,12.5,12.5,12.4,12.5,0,0
BOS_PE,D,20180614,000000,12.4,12.7,12.4,12.7,0,0
BOS_PE,D,20180615,000000,12.7,12.9,12.5,12.6,0,0
BOS_PE,D,20180618,000000,12.4,12.6,12.3,12.5,0,0
BOS_PE,D,20180619,000000,12.3,12.4,12.1,12.1,0,0
BOS_PE,D,20180620,000000,12.1,12.3,11.6,11.8,0,0
BOS_PE,D,20180621,000000,12.3,12.3,11.8,11.8,0,0
BOS_PE,D,20180622,000000,11.8,11.8,11.5,11.6,0,0
BOS_PE,D,20180625,000000,11.7,11.8,11.5,11.8,0,0
BOS_PE,D,20180626,000000,11.8,11.8,11.4,11.4,0,0
BOS_PE,D,20180627,000000,11.4,11.4,11.1,11.3,0,0
BOS_PE,D,20180628,000000,11.2,11.7,11.2,11.6,0,0
BOS_PE,D,20180629,000000,11.8,11.8,11.4,11.6,0,0
BOS_PE,D,20180702,000000,11.4,11.6,11.3,11.5,0,0
BOS_PE,D,20180703,000000,11.5,11.5,11.1,11.5,0,0
BOS_PE,D,20180704,000000,11.5,16.7,11.2,16.7,0,0
BOS_PE,D,20180705,000000,17,17.1,16.5,16.7,0,0
BOS_PE,D,20180706,000000,16.7,16.7,15.9,16.7,0,0
BOS_PE,D,20180709,000000,16.5,16.6,15.7,16,0,0
BOS_PE,D,20180710,000000,16.1,16.3,16.1,16.2,0,0
BOS_PE,D,20180711,000000,16.5,16.9,16.4,16.6,0,0
BOS_PE,D,20180712,000000,16.8,17,16.4,16.5,0,0
BOS_PE,D,20180713,000000,16.5,16.8,16.5,16.8,0,0
BOS_PE,D,20180716,000000,16.7,16.7,16.1,16.5,0,0
BOS_PE,D,20180717,000000,16.5,16.5,16.2,16.4,0,0
BOS_PE,D,20180718,000000,16.6,16.7,16.3,16.3,0,0
BOS_PE,D,20180719,000000,16.3,16.4,16.2,16.4,0,0
BOS_PE,D,20180720,000000,16.2,16.2,15.8,16.2,0,0
BOS_PE,D,20180723,000000,16.4,16.6,16.2,16.6,0,0
BOS_PE,D,20180724,000000,16.7,16.8,16.4,16.6,0,0
BOS_PE,D,20180725,000000,16.6,17.3,16.6,17.3,0,0
BOS_PE,D,20180726,000000,17.3,17.5,17.3,17.3,0,0
BOS_PE,D,20180727,000000,17.5,17.5,17.2,17.2,0,0
BOS_PE,D,20180730,000000,17.2,17.2,16.6,16.7,0,0
BOS_PE,D,20180731,000000,16.6,16.9,16.6,16.6,0,0
BOS_PE,D,20180801,000000,16.6,16.9,16.6,16.9,0,0
BOS_PE,D,20180802,000000,16.7,16.9,16.4,16.9,0,0
BOS_PE,D,20180803,000000,16.9,18.6,16.9,18.5,0,0
BOS_PE,D,20180806,000000,18.8,18.8,18.2,18.6,0,0
BOS_PE,D,20180807,000000,18.4,18.6,18.1,18.6,0,0
BOS_PE,D,20180808,000000,18.5,18.6,18,18,0,0
BOS_PE,D,20180809,000000,18,18.4,18,18.3,0,0
BOS_PE,D,20180810,000000,18.4,18.4,18,18.1,0,0
BOS_PE,D,20180813,000000,18.6,18.6,17.7,17.8,0,0
BOS_PE,D,20180814,000000,17.9,18.7,17.9,18.3,0,0
BOS_PE,D,20180816,000000,18.3,18.4,17.9,17.9,0,0
BOS_PE,D,20180817,000000,18,18,17.3,17.7,0,0
BOS_PE,D,20180820,000000,17.7,18,17.7,17.9,0,0
BOS_PE,D,20180821,000000,17.7,19.6,17,19.6,0,0
BOS_PE,D,20180822,000000,19.6,19.7,19.1,19.4,0,0
BOS_PE,D,20180823,000000,19.6,19.6,19.3,19.5,0,0
BOS_PE,D,20180824,000000,19.6,19.8,19.5,19.8,0,0
BOS_PE,D,20180827,000000,19.4,19.8,19.4,19.8,0,0
BOS_PE,D,20180828,000000,19.7,19.7,19.2,19.4,0,0
BOS_PE,D,20180829,000000,19.7,19.7,19.2,19.4,0,0
BOS_PE,D,20180830,000000,19.6,19.6,19.2,19.6,0,0
BOS_PE,D,20180831,000000,19.3,19.7,19.3,19.3,0,0
BOS_PE,D,20180903,000000,19.6,19.6,19.3,19.3,0,0
BOS_PE,D,20180904,000000,19.3,19.3,19.1,19.3,0,0
BOS_PE,D,20180905,000000,19.3,19.5,18.9,19.3,0,0
BOS_PE,D,20180906,000000,19.2,20.2,19.1,19.4,0,0
BOS_PE,D,20180907,000000,19.1,19.3,18.5,19.3,0,0
BOS_PE,D,20180910,000000,19.3,19.3,18.8,18.8,0,0
BOS_PE,D,20180911,000000,18.9,19.1,18.5,18.5,0,0
BOS_PE,D,20180912,000000,18.6,19.1,18.6,19.1,0,0
BOS_PE,D,20180913,000000,18.7,19,18.7,19,0,0
BOS_PE,D,20180914,000000,18.8,19,18.6,19,0,0
BOS_PE,D,20180917,000000,19.1,19.1,18.4,19,0,0
BOS_PE,D,20180918,000000,19,19,18.6,18.8,0,0
BOS_PE,D,20180919,000000,18.7,18.9,18.7,18.8,0,0
BOS_PE,D,20180920,000000,18.8,18.9,18.8,18.9,0,0
BOS_PE,D,20180921,000000,18.7,18.9,18.6,18.6,0,0
BOS_PE,D,20180924,000000,18.7,18.9,18.6,18.9,0,0
BOS_PE,D,20180925,000000,18.9,19,18.9,18.9,0,0
BOS_PE,D,20180926,000000,18.7,18.9,18.6,18.7,0,0
BOS_PE,D,20180927,000000,18.9,19,18.6,19,0,0
BOS_PE,D,20180928,000000,19,19,18.4,18.8,0,0
BOS_PE,D,20181001,000000,18.7,18.7,18.3,18.7,0,0
BOS_PE,D,20181002,000000,18.6,18.6,17.6,17.6,0,0
BOS_PE,D,20181003,000000,17.8,17.8,17.3,17.4,0,0
BOS_PE,D,20181004,000000,17.4,17.4,17,17.4,0,0
BOS_PE,D,20181005,000000,17.4,17.5,17.1,17.2,0,0
BOS_PE,D,20181008,000000,17.4,17.4,17,17,0,0
BOS_PE,D,20181009,000000,17.3,17.3,16.6,17,0,0
BOS_PE,D,20181010,000000,17,17,16.6,16.6,0,0
BOS_PE,D,20181011,000000,16.5,16.8,16.5,16.5,0,0
BOS_PE,D,20181012,000000,16.4,16.8,16.2,16.8,0,0
BOS_PE,D,20181015,000000,16.8,16.9,16.6,16.8,0,0
BOS_PE,D,20181016,000000,17.1,17.1,16.6,17,0,0
BOS_PE,D,20181017,000000,16.7,17,16.7,16.9,0,0
BOS_PE,D,20181018,000000,16.9,17.3,16.8,16.9,0,0
BOS_PE,D,20181019,000000,16.9,17,16.6,16.9,0,0
BOS_PE,D,20181022,000000,16.9,16.9,16.3,16.3,0,0
BOS_PE,D,20181023,000000,16.3,16.4,16.3,16.4,0,0
BOS_PE,D,20181024,000000,16.4,16.6,16.4,16.6,0,0
BOS_PE,D,20181025,000000,16.8,16.8,16.4,16.6,0,0
BOS_PE,D,20181026,000000,16.7,16.8,16.4,16.6,0,0
BOS_PE,D,20181029,000000,16.4,16.6,16.3,16.6,0,0
BOS_PE,D,20181030,000000,16.4,16.5,16.4,16.5,0,0
BOS_PE,D,20181031,000000,16.5,16.9,16.5,16.9,0,0
BOS_PE,D,20181102,000000,16.9,16.9,16.6,16.9,0,0
BOS_PE,D,20181105,000000,16.9,17,16.6,16.9,0,0
BOS_PE,D,20181106,000000,16.9,17,16.7,16.9,0,0
BOS_PE,D,20181107,000000,16.9,16.9,16.5,16.9,0,0
BOS_PE,D,20181108,000000,16.6,16.9,16.6,16.9,0,0
BOS_PE,D,20181109,000000,17,18.1,17,17.5,0,0
BOS_PE,D,20181113,000000,18,18.3,17.6,18.3,0,0
BOS_PE,D,20181114,000000,18.2,18.3,13.7,13.7,0,0
BOS_PE,D,20181115,000000,13.4,14,13.4,13.5,0,0
BOS_PE,D,20181116,000000,13.7,13.7,13.3,13.4,0,0
BOS_PE,D,20181119,000000,13.4,13.6,13.3,13.5,0,0
BOS_PE,D,20181120,000000,13.6,13.6,13.1,13.1,0,0
BOS_PE,D,20181121,000000,13.4,13.4,13,13.4,0,0
BOS_PE,D,20181122,000000,13.4,13.6,13.3,13.6,0,0
BOS_PE,D,20181123,000000,13.6,14,13.6,13.9,0,0
BOS_PE,D,20181126,000000,13.9,14.5,13.6,14.4,0,0
BOS_PE,D,20181127,000000,14.3,14.6,14.2,14.2,0,0
BOS_PE,D,20181128,000000,13.9,14.6,13.9,14.5,0,0
BOS_PE,D,20181129,000000,14.5,15.5,14.5,15.4,0,0
BOS_PE,D,20181130,000000,15.5,15.9,15.3,15.6,0,0
BOS_PE,D,20181203,000000,15.6,15.9,15,15.1,0,0
BOS_PE,D,20181204,000000,15.2,15.3,14.9,15.2,0,0
BOS_PE,D,20181205,000000,15.2,15.5,14.8,15.2,0,0
BOS_PE,D,20181206,000000,15.3,15.3,15,15.2,0,0
BOS_PE,D,20181207,000000,15,15.6,15,15.4,0,0
BOS_PE,D,20181210,000000,15.4,15.4,15,15,0,0
BOS_PE,D,20181211,000000,15.1,15.3,14.6,15,0,0
BOS_PE,D,20181212,000000,15,15.2,14.7,15.2,0,0
BOS_PE,D,20181213,000000,14.9,15.3,14.9,15.3,0,0
BOS_PE,D,20181214,000000,15.1,15.3,15.1,15.2,0,0
BOS_PE,D,20181217,000000,15.1,15.1,14.7,15,0,0
BOS_PE,D,20181218,000000,14.9,15,14.9,14.9,0,0
BOS_PE,D,20181219,000000,14.9,15.1,14.8,15.1,0,0
BOS_PE,D,20181220,000000,15.1,15.1,14.5,14.5,0,0
BOS_PE,D,20181221,000000,14.5,14.5,13.9,14.1,0,0
BOS_PE,D,20181227,000000,14.1,14.5,14.1,14.3,0,0
BOS_PE,D,20181228,000000,14.2,14.3,14,14.3,0,0
BOS_PE,D,20190102,000000,14.5,14.6,14.4,14.6,0,0
BOS_PE,D,20190103,000000,14.6,14.6,14.4,14.4,0,0
BOS_PE,D,20190104,000000,14.5,14.6,14.2,14.6,0,0
BOS_PE,D,20190107,000000,14.6,15,14.6,14.9,0,0
BOS_PE,D,20190108,000000,14.9,14.9,14.6,14.8,0,0
BOS_PE,D,20190109,000000,14.8,14.9,14.6,14.7,0,0
BOS_PE,D,20190110,000000,14.7,14.7,14.6,14.6,0,0
BOS_PE,D,20190111,000000,14.6,14.6,14.5,14.6,0,0
BOS_PE,D,20190114,000000,14.5,14.5,14.3,14.4,0,0
BOS_PE,D,20190115,000000,14.3,14.6,14.1,14.3,0,0
BOS_PE,D,20190116,000000,14.3,14.3,14,14.2,0,0
BOS_PE,D,20190117,000000,14.2,14.3,14,14,0,0
BOS_PE,D,20190118,000000,14.1,14.2,14.1,14.1,0,0
BOS_PE,D,20190121,000000,14.1,14.2,13.9,13.9,0,0
BOS_PE,D,20190122,000000,13.9,14,13.7,13.7,0,0
BOS_PE,D,20190123,000000,13.9,13.9,13.6,13.7,0,0
BOS_PE,D,20190124,000000,13.8,13.8,13.6,13.6,0,0
BOS_PE,D,20190125,000000,13.8,13.8,13.4,13.4,0,0
BOS_PE,D,20190128,000000,13.7,13.7,13.4,13.5,0,0
BOS_PE,D,20190129,000000,13.6,13.6,13.3,13.3,0,0
BOS_PE,D,20190130,000000,13.4,13.5,13.3,13.5,0,0
BOS_PE,D,20190131,000000,13.5,13.7,13.5,13.7,0,0
BOS_PE,D,20190201,000000,13.8,13.8,13.7,13.8,0,0
BOS_PE,D,20190204,000000,13.8,13.8,13.6,13.6,0,0
BOS_PE,D,20190205,000000,13.7,13.7,13.5,13.5,0,0
BOS_PE,D,20190206,000000,13.7,13.7,13.4,13.4,0,0
BOS_PE,D,20190207,000000,13.4,13.7,13.4,13.7,0,0
BOS_PE,D,20190208,000000,13.7,15.5,13.6,15.5,0,0
BOS_PE,D,20190211,000000,15.8,17.5,15.8,16.2,0,0
BOS_PE,D,20190212,000000,16.2,16.3,15.6,16.3,0,0
BOS_PE,D,20190213,000000,16.3,16.8,16.2,16.7,0,0
BOS_PE,D,20190214,000000,16.8,16.8,15.9,16.1,0,0
BOS_PE,D,20190215,000000,15.9,16.3,15.8,16.1,0,0
BOS_PE,D,20190218,000000,15.9,16.4,15.9,16.3,0,0
BOS_PE,D,20190219,000000,16,16.3,15.8,15.8,0,0
BOS_PE,D,20190220,000000,15.8,17.1,15.7,17.1,0,0
BOS_PE,D,20190221,000000,17.2,17.9,17.2,17.5,0,0
BOS_PE,D,20190222,000000,17.7,18.6,17.5,17.7,0,0
BOS_PE,D,20190225,000000,17.8,18.1,17.2,17.7,0,0
BOS_PE,D,20190226,000000,17.7,17.9,17.4,17.9,0,0
BOS_PE,D,20190227,000000,17.6,17.9,17.4,17.7,0,0
BOS_PE,D,20190228,000000,17.6,17.6,17.5,17.5,0,0
BOS_PE,D,20190301,000000,17.6,17.6,17.4,17.4,0,0
BOS_PE,D,20190304,000000,17.3,17.9,17.3,17.8,0,0
BOS_PE,D,20190305,000000,17.8,17.8,17.4,17.7,0,0
BOS_PE,D,20190306,000000,17.7,17.8,17.5,17.5,0,0
BOS_PE,D,20190307,000000,17.5,17.7,16.8,16.9,0,0
BOS_PE,D,20190308,000000,16.9,17.2,16.8,17.2,0,0
BOS_PE,D,20190311,000000,17.2,17.5,17.1,17.5,0,0
BOS_PE,D,20190312,000000,17.5,17.8,17.4,17.6,0,0
BOS_PE,D,20190313,000000,17.6,17.7,17.5,17.6,0,0
BOS_PE,D,20190314,000000,16.9,16.9,12.5,12.5,0,0
BOS_PE,D,20190315,000000,12.4,12.4,12.1,12.3,0,0
BOS_PE,D,20190318,000000,12.3,12.4,12.2,12.3,0,0
BOS_PE,D,20190319,000000,12.3,12.5,12.2,12.4,0,0
BOS_PE,D,20190320,000000,12.4,12.4,12,12.2,0,0
BOS_PE,D,20190321,000000,12.3,12.4,12.2,12.4,0,0
BOS_PE,D,20190322,000000,12.3,12.4,12.2,12.3,0,0
