<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV_MV,D,20211110,000000,44.79,44.79,42.82,44.27,0,0
ADV_MV,D,20211112,000000,44.13,44.27,44.13,44.27,0,0
ADV_MV,D,20211115,000000,42.68,44.27,42.68,44.27,0,0
ADV_MV,D,20211116,000000,44.53,44.53,41.1,41.1,0,0
ADV_MV,D,20211117,000000,41.1,42.55,40.97,41.5,0,0
ADV_MV,D,20211118,000000,42.42,42.55,41.5,42.55,0,0
ADV_MV,D,20211119,000000,42.55,42.55,42.16,42.16,0,0
ADV_MV,D,20211122,000000,42.16,42.16,40.84,41.1,0,0
ADV_MV,D,20211123,000000,42.16,42.68,40.97,40.97,0,0
ADV_MV,D,20211124,000000,40.97,40.97,40.97,40.97,0,0
ADV_MV,D,20211125,000000,40.97,45.06,40.84,44.27,0,0
ADV_MV,D,20211126,000000,44.13,45.32,42.68,42.68,0,0
ADV_MV,D,20211129,000000,42.68,42.68,42.68,42.68,0,0
ADV_MV,D,20211130,000000,42.68,42.68,38.6,40.71,0,0
ADV_MV,D,20211201,000000,40.71,40.71,40.71,40.71,0,0
ADV_MV,D,20211202,000000,40.18,40.18,37.94,37.94,0,0
ADV_MV,D,20211203,000000,37.94,39.52,37.94,39.52,0,0
ADV_MV,D,20211206,000000,39.52,39.92,37.42,37.42,0,0
ADV_MV,D,20211207,000000,37.42,38.86,37.02,37.02,0,0
ADV_MV,D,20211208,000000,37.15,38.07,36.89,38.07,0,0
ADV_MV,D,20211209,000000,38.07,38.07,36.76,38.07,0,0
ADV_MV,D,20211210,000000,38.07,38.07,38.07,38.07,0,0
ADV_MV,D,20211213,000000,38.07,39.13,37.15,37.15,0,0
ADV_MV,D,20211214,000000,34.25,36.89,34.25,36.89,0,0
ADV_MV,D,20211215,000000,35.57,36.89,35.57,36.89,0,0
ADV_MV,D,20211216,000000,36.49,36.49,36.23,36.36,0,0
ADV_MV,D,20211217,000000,36.49,36.49,35.18,35.18,0,0
ADV_MV,D,20211220,000000,35.57,35.57,32.94,33.2,0,0
ADV_MV,D,20211221,000000,33.2,34.39,33.07,34.39,0,0
ADV_MV,D,20211222,000000,34.39,34.39,34.39,34.39,0,0
ADV_MV,D,20211223,000000,34.39,34.39,32.94,33.07,0,0
ADV_MV,D,20211227,000000,34.39,34.39,31.62,31.62,0,0
ADV_MV,D,20211228,000000,30.96,31.75,30.3,31.75,0,0
ADV_MV,D,20211229,000000,31.88,33.59,31.88,33.59,0,0
ADV_MV,D,20211230,000000,34.12,34.12,32.28,32.54,0,0
ADV_MV,D,20220103,000000,32.54,33.46,32.54,33.46,0,0
ADV_MV,D,20220104,000000,32.94,33.99,32.94,33.86,0,0
ADV_MV,D,20220105,000000,33.86,34.91,33.86,34.25,0,0
ADV_MV,D,20220107,000000,34.91,34.91,33.59,34.52,0,0
ADV_MV,D,20220110,000000,34.52,34.52,33.99,33.99,0,0
ADV_MV,D,20220111,000000,34.39,34.39,34.25,34.25,0,0
ADV_MV,D,20220112,000000,34.65,34.91,34.25,34.91,0,0
ADV_MV,D,20220113,000000,34.91,34.91,34.91,34.91,0,0
ADV_MV,D,20220114,000000,34.91,34.91,34.91,34.91,0,0
ADV_MV,D,20220117,000000,34.91,34.91,34.91,34.91,0,0
ADV_MV,D,20220118,000000,34.91,35.57,34.39,35.57,0,0
ADV_MV,D,20220119,000000,35.57,35.57,34.39,35.44,0,0
ADV_MV,D,20220120,000000,35.44,35.44,34.25,34.25,0,0
ADV_MV,D,20220121,000000,34.91,34.91,34.25,34.25,0,0
ADV_MV,D,20220124,000000,34.91,34.91,31.75,33.07,0,0
ADV_MV,D,20220125,000000,33.07,33.07,33.07,33.07,0,0
ADV_MV,D,20220126,000000,33.2,33.33,33.2,33.33,0,0
ADV_MV,D,20220127,000000,33.33,34.91,33.33,34.91,0,0
ADV_MV,D,20220128,000000,34.91,34.91,33.59,34.78,0,0
ADV_MV,D,20220131,000000,34.91,35.44,34.78,35.44,0,0
ADV_MV,D,20220201,000000,35.44,35.44,35.44,35.44,0,0
ADV_MV,D,20220202,000000,35.31,39.39,34.91,39.39,0,0
ADV_MV,D,20220203,000000,39.39,42.42,38.86,42.42,0,0
ADV_MV,D,20220204,000000,42.03,42.42,37.94,39.52,0,0
ADV_MV,D,20220207,000000,38.86,38.86,38.86,38.86,0,0
ADV_MV,D,20220208,000000,38.21,38.34,36.62,38.34,0,0
ADV_MV,D,20220209,000000,38.07,38.34,36.62,38.21,0,0
ADV_MV,D,20220210,000000,38.21,38.21,38.21,38.21,0,0
ADV_MV,D,20220211,000000,37.81,37.81,37.81,37.81,0,0
ADV_MV,D,20220214,000000,37.28,37.81,35.97,36.1,0,0
ADV_MV,D,20220215,000000,35.97,36.1,35.97,35.97,0,0
ADV_MV,D,20220216,000000,37.15,37.15,35.97,35.97,0,0
ADV_MV,D,20220217,000000,37.15,37.15,35.97,35.97,0,0
ADV_MV,D,20220218,000000,37.15,37.15,35.18,35.18,0,0
ADV_MV,D,20220221,000000,37.15,37.15,33.99,35.18,0,0
ADV_MV,D,20220222,000000,35.18,35.31,35.18,35.31,0,0
ADV_MV,D,20220224,000000,35.44,35.44,32.15,33.86,0,0
ADV_MV,D,20220225,000000,35.57,35.57,33.46,34.52,0,0
ADV_MV,D,20220228,000000,35.18,35.18,33.86,33.86,0,0
ADV_MV,D,20220301,000000,34.25,34.25,33.86,34.25,0,0
ADV_MV,D,20220302,000000,33.99,34.25,33.99,33.99,0,0
ADV_MV,D,20220303,000000,33.99,33.99,33.99,33.99,0,0
ADV_MV,D,20220304,000000,33.99,33.99,31.88,33.46,0,0
ADV_MV,D,20220307,000000,34.25,34.25,30.43,31.88,0,0
ADV_MV,D,20220309,000000,31.75,31.88,31.49,31.49,0,0
ADV_MV,D,20220310,000000,32.8,32.8,30.96,30.96,0,0
ADV_MV,D,20220311,000000,32.15,32.15,31.09,31.09,0,0
ADV_MV,D,20220314,000000,31.09,32.54,30.83,32.54,0,0
ADV_MV,D,20220315,000000,34.25,34.25,31.75,31.75,0,0
ADV_MV,D,20220316,000000,33.99,33.99,32.54,32.54,0,0
ADV_MV,D,20220317,000000,31.09,32.94,31.09,32.94,0,0
ADV_MV,D,20220318,000000,33.99,33.99,33.2,33.2,0,0
ADV_MV,D,20220321,000000,33.99,33.99,30.7,30.7,0,0
ADV_MV,D,20220322,000000,30.7,30.7,30.7,30.7,0,0
ADV_MV,D,20220323,000000,30.56,31.75,30.56,31.75,0,0
ADV_MV,D,20220324,000000,33.46,33.46,32.41,32.41,0,0
ADV_MV,D,20220325,000000,33.46,33.46,32.41,32.41,0,0
ADV_MV,D,20220328,000000,32.28,32.28,32.28,32.28,0,0
ADV_MV,D,20220329,000000,33.2,33.2,32.28,32.41,0,0
ADV_MV,D,20220330,000000,33.2,33.2,32.94,32.94,0,0
ADV_MV,D,20220331,000000,33.2,33.2,30.17,30.17,0,0
ADV_MV,D,20220401,000000,30.3,30.3,27.27,27.67,0,0
ADV_MV,D,20220404,000000,30.17,30.17,26.74,26.74,0,0
ADV_MV,D,20220405,000000,27.14,27.14,26.61,26.61,0,0
ADV_MV,D,20220406,000000,26.61,26.61,26.61,26.61,0,0
ADV_MV,D,20220407,000000,26.61,26.88,26.15,26.15,0,0
ADV_MV,D,20220408,000000,26.15,26.15,24.5,26.09,0,0
ADV_MV,D,20220411,000000,25.03,26.15,23.98,23.98,0,0
ADV_MV,D,20220412,000000,24.5,24.5,20.09,23.32,0,0
ADV_MV,D,20220413,000000,23.32,23.71,21.08,22,0,0
ADV_MV,D,20220414,000000,22.07,22.07,16.14,16.86,0,0
ADV_MV,D,20220419,000000,17.39,19.1,17.32,18.05,0,0
ADV_MV,D,20220420,000000,18.44,18.64,17.65,18.58,0,0
ADV_MV,D,20220421,000000,18.58,18.58,17.79,18.31,0,0
ADV_MV,D,20220422,000000,18.31,18.31,17.13,17.13,0,0
ADV_MV,D,20220425,000000,17.13,17.79,16.6,16.6,0,0
ADV_MV,D,20220426,000000,16.73,17.19,15.55,15.88,0,0
ADV_MV,D,20220427,000000,16.27,16.67,15.68,15.68,0,0
ADV_MV,D,20220428,000000,15.55,16.14,15.55,15.94,0,0
ADV_MV,D,20220429,000000,16.8,16.8,15.94,15.94,0,0
ADV_MV,D,20220502,000000,15.68,16.86,15.68,16.6,0,0
ADV_MV,D,20220504,000000,17.39,20.42,15.94,19.37,0,0
ADV_MV,D,20220505,000000,19.23,20.29,17.85,19.76,0,0
ADV_MV,D,20220506,000000,18.97,18.97,17.79,18.91,0,0
ADV_MV,D,20220509,000000,18.97,18.97,17.85,18.84,0,0
ADV_MV,D,20220510,000000,18.44,18.97,17.59,18.97,0,0
ADV_MV,D,20220511,000000,18.97,18.97,17.79,18.11,0,0
ADV_MV,D,20220512,000000,18.11,18.11,16.47,18.05,0,0
ADV_MV,D,20220513,000000,18.05,18.97,17.52,18.97,0,0
ADV_MV,D,20220516,000000,18.97,18.97,17.92,17.92,0,0
ADV_MV,D,20220517,000000,18.77,18.77,17.65,18.38,0,0
ADV_MV,D,20220518,000000,18.58,18.58,18.05,18.05,0,0
ADV_MV,D,20220519,000000,18.51,18.51,14.76,15.08,0,0
ADV_MV,D,20220520,000000,15.88,16.34,15.41,16.34,0,0
ADV_MV,D,20220523,000000,17.79,18.44,15.81,18.44,0,0
ADV_MV,D,20220524,000000,19.7,19.76,17.79,18.91,0,0
ADV_MV,D,20220525,000000,19.76,19.76,18.05,18.05,0,0
ADV_MV,D,20220526,000000,19.3,19.3,18.97,18.97,0,0
ADV_MV,D,20220527,000000,18.97,18.97,17.26,18.44,0,0
ADV_MV,D,20220530,000000,17.85,19.1,17.85,18.44,0,0
ADV_MV,D,20220531,000000,18.91,18.91,17.92,18.91,0,0
ADV_MV,D,20220601,000000,18.71,18.91,18.44,18.71,0,0
ADV_MV,D,20220602,000000,18.91,20.75,18.91,19.96,0,0
ADV_MV,D,20220603,000000,20.42,21.54,20.29,20.42,0,0
ADV_MV,D,20220606,000000,20.42,21.08,20.42,21.08,0,0
ADV_MV,D,20220607,000000,21.28,23.06,20.55,21.74,0,0
ADV_MV,D,20220608,000000,21.08,22.33,21.08,21.94,0,0
ADV_MV,D,20220609,000000,21.74,21.94,20.42,21.08,0,0
ADV_MV,D,20220610,000000,21.67,21.67,20.42,20.42,0,0
ADV_MV,D,20220613,000000,20.42,20.42,18.44,20.29,0,0
ADV_MV,D,20220614,000000,20.42,21.47,20.42,20.42,0,0
ADV_MV,D,20220615,000000,21.34,21.34,20.49,20.49,0,0
ADV_MV,D,20220617,000000,21.34,23.45,21.28,21.74,0,0
ADV_MV,D,20220620,000000,23.65,28.46,23.65,27.01,0,0
ADV_MV,D,20220621,000000,28.85,29.91,24.44,24.44,0,0
ADV_MV,D,20220622,000000,25.43,25.43,23.52,23.71,0,0
ADV_MV,D,20220623,000000,24.37,25.36,23.71,25.03,0,0
ADV_MV,D,20220624,000000,24.97,24.97,23.85,24.44,0,0
ADV_MV,D,20220627,000000,24.77,24.77,24.11,24.7,0,0
ADV_MV,D,20220628,000000,24.11,24.77,23.98,24.04,0,0
ADV_MV,D,20220629,000000,23.85,23.85,23.85,23.85,0,0
ADV_MV,D,20220630,000000,24.5,24.5,23.85,23.85,0,0
ADV_MV,D,20220701,000000,24.5,24.5,23.85,23.85,0,0
ADV_MV,D,20220704,000000,24.5,25.1,23.78,25.03,0,0
ADV_MV,D,20220705,000000,25.36,25.36,23.85,23.85,0,0
ADV_MV,D,20220706,000000,23.85,23.85,23.85,23.85,0,0
ADV_MV,D,20220707,000000,23.71,23.71,23.52,23.52,0,0
ADV_MV,D,20220708,000000,23.78,23.98,23.71,23.98,0,0
ADV_MV,D,20220711,000000,23.85,23.85,23.12,23.12,0,0
ADV_MV,D,20220712,000000,22.92,22.92,19.96,19.96,0,0
ADV_MV,D,20220713,000000,20.16,21.08,20.16,21.01,0,0
ADV_MV,D,20220714,000000,21.01,21.01,20.29,20.95,0,0
ADV_MV,D,20220715,000000,20.95,20.95,19.96,19.96,0,0
ADV_MV,D,20220718,000000,19.96,19.96,19.96,19.96,0,0
ADV_MV,D,20220719,000000,18.77,19.96,18.71,18.77,0,0
ADV_MV,D,20220720,000000,18.77,18.77,18.51,18.71,0,0
ADV_MV,D,20220721,000000,18.91,18.91,17.06,17.92,0,0
ADV_MV,D,20220722,000000,17.79,17.79,16.67,16.67,0,0
ADV_MV,D,20220725,000000,16.67,17.46,16.67,17.39,0,0
ADV_MV,D,20220726,000000,17.46,18.25,17.46,18.25,0,0
ADV_MV,D,20220727,000000,17.46,17.79,16.99,17.72,0,0
ADV_MV,D,20220728,000000,17.72,17.72,16.8,16.8,0,0
ADV_MV,D,20220729,000000,17.52,17.52,16.8,17.46,0,0
ADV_MV,D,20220801,000000,17.52,17.52,17.46,17.46,0,0
ADV_MV,D,20220802,000000,17.52,17.52,17.46,17.46,0,0
ADV_MV,D,20220803,000000,17.46,17.46,16.73,17.39,0,0
ADV_MV,D,20220804,000000,17.52,20.75,16.93,20.75,0,0
ADV_MV,D,20220805,000000,20.88,25.03,20.75,22.92,0,0
ADV_MV,D,20220808,000000,22.92,22.92,20.82,20.82,0,0
ADV_MV,D,20220809,000000,21.47,21.47,19.63,19.76,0,0
ADV_MV,D,20220810,000000,19.76,19.76,18.38,18.58,0,0
ADV_MV,D,20220811,000000,18.71,19.04,17.92,17.98,0,0
ADV_MV,D,20220812,000000,18.05,18.05,17.65,17.79,0,0
ADV_MV,D,20220816,000000,18.44,18.44,16.86,16.86,0,0
ADV_MV,D,20220817,000000,17.39,17.46,16.4,16.4,0,0
ADV_MV,D,20220818,000000,16.4,16.99,16.4,16.67,0,0
ADV_MV,D,20220819,000000,16.67,17.39,16.67,17.32,0,0
ADV_MV,D,20220822,000000,16.6,16.86,16.14,16.86,0,0
ADV_MV,D,20220823,000000,16.47,16.86,13.04,14.49,0,0
ADV_MV,D,20220824,000000,14.82,14.82,13.83,14.29,0,0
ADV_MV,D,20220825,000000,13.96,14.36,13.57,14.36,0,0
ADV_MV,D,20220826,000000,14.49,14.49,13.57,14.16,0,0
ADV_MV,D,20220829,000000,13.83,13.83,13.57,13.77,0,0
ADV_MV,D,20220830,000000,13.77,14.16,13.04,13.64,0,0
ADV_MV,D,20220831,000000,13.64,13.64,12.99,13.04,0,0
ADV_MV,D,20220901,000000,13.5,13.5,13.04,13.17,0,0
ADV_MV,D,20220902,000000,13.31,13.31,11.99,12.65,0,0
ADV_MV,D,20220905,000000,11.99,12.65,11.59,12.62,0,0
ADV_MV,D,20220906,000000,12.62,13.24,12.02,12.59,0,0
ADV_MV,D,20220907,000000,13.17,13.17,11.88,12.52,0,0
ADV_MV,D,20220908,000000,13.17,13.17,12.41,12.41,0,0
ADV_MV,D,20220909,000000,12.41,13.5,12.38,13.15,0,0
ADV_MV,D,20220912,000000,13.83,13.83,12.59,12.59,0,0
ADV_MV,D,20220913,000000,13.17,13.24,13.17,13.24,0,0
ADV_MV,D,20220914,000000,13.7,13.7,13.17,13.17,0,0
ADV_MV,D,20220915,000000,13.31,14.49,13.17,14.23,0,0
ADV_MV,D,20220916,000000,14.1,14.1,13.24,13.31,0,0
ADV_MV,D,20220919,000000,13.96,16.47,13.96,15.81,0,0
ADV_MV,D,20220920,000000,16.99,16.99,15.81,16.47,0,0
ADV_MV,D,20220921,000000,16.86,16.86,15.81,15.81,0,0
ADV_MV,D,20220922,000000,16.73,16.73,15.15,15.15,0,0
ADV_MV,D,20220923,000000,14.89,14.89,13.44,14.49,0,0
ADV_MV,D,20220926,000000,14.49,14.49,13.57,13.83,0,0
ADV_MV,D,20220927,000000,14.49,14.49,13.57,14.49,0,0
ADV_MV,D,20220928,000000,14.43,14.43,13.44,13.44,0,0
ADV_MV,D,20220929,000000,14.49,14.82,14.49,14.82,0,0
ADV_MV,D,20220930,000000,14.76,14.76,13.7,14.76,0,0
ADV_MV,D,20221003,000000,14.76,14.76,13.57,13.64,0,0
ADV_MV,D,20221004,000000,14.69,14.69,14.69,14.69,0,0
ADV_MV,D,20221005,000000,14.56,14.56,13.57,13.57,0,0
ADV_MV,D,20221006,000000,14.76,14.76,13.64,14.23,0,0
ADV_MV,D,20221007,000000,14.23,14.23,13.7,13.7,0,0
ADV_MV,D,20221010,000000,13.7,13.83,13.7,13.7,0,0
ADV_MV,D,20221011,000000,14.03,14.03,13.31,13.31,0,0
ADV_MV,D,20221012,000000,13.37,13.37,13.37,13.37,0,0
ADV_MV,D,20221013,000000,14.16,14.16,13.31,13.31,0,0
ADV_MV,D,20221014,000000,14.16,14.16,14.1,14.1,0,0
ADV_MV,D,20221017,000000,14.29,14.29,14.29,14.29,0,0
ADV_MV,D,20221018,000000,14.1,14.16,14.1,14.16,0,0
ADV_MV,D,20221019,000000,14.16,14.16,13.15,13.15,0,0
ADV_MV,D,20221020,000000,13.15,13.24,12.25,13.24,0,0
ADV_MV,D,20221021,000000,13.24,13.24,11.94,11.99,0,0
ADV_MV,D,20221024,000000,11.49,11.57,9.33,9.33,0,0
ADV_MV,D,20221025,000000,9.33,9.33,7.93,8.3,0,0
ADV_MV,D,20221026,000000,8.56,8.75,8.22,8.75,0,0
ADV_MV,D,20221027,000000,8.96,8.96,7.9,7.9,0,0
ADV_MV,D,20221028,000000,7.9,8.59,7.9,8.41,0,0
ADV_MV,D,20221031,000000,8.3,8.8,7.9,8.64,0,0
ADV_MV,D,20221102,000000,8.62,8.62,8.17,8.54,0,0
ADV_MV,D,20221103,000000,8.62,8.62,8.25,8.51,0,0
ADV_MV,D,20221104,000000,8.48,8.48,8.48,8.48,0,0
ADV_MV,D,20221107,000000,8.43,8.43,8.41,8.41,0,0
ADV_MV,D,20221108,000000,8.43,8.56,8.41,8.54,0,0
ADV_MV,D,20221109,000000,8.54,8.54,8.25,8.46,0,0
ADV_MV,D,20221110,000000,8.54,9.85,8.27,9.85,0,0
ADV_MV,D,20221114,000000,9.75,9.75,8.77,9.17,0,0
ADV_MV,D,20221115,000000,9.27,9.27,8.56,8.88,0,0
ADV_MV,D,20221116,000000,8.83,8.83,8.83,8.83,0,0
ADV_MV,D,20221117,000000,8.88,8.88,8.56,8.83,0,0
ADV_MV,D,20221118,000000,8.88,8.88,8.56,8.56,0,0
ADV_MV,D,20221121,000000,8.88,8.88,8.01,8.46,0,0
ADV_MV,D,20221122,000000,8.46,8.56,8.41,8.56,0,0
ADV_MV,D,20221123,000000,8.83,9.09,8.64,8.96,0,0
ADV_MV,D,20221124,000000,9.17,11.07,9.17,10.22,0,0
ADV_MV,D,20221125,000000,10.2,10.2,9.56,9.56,0,0
ADV_MV,D,20221128,000000,9.72,10.67,9.38,9.51,0,0
ADV_MV,D,20221129,000000,10.2,10.25,9.51,10.25,0,0
ADV_MV,D,20221130,000000,10.2,10.54,9.88,10.46,0,0
ADV_MV,D,20221201,000000,9.96,10.33,9.96,10.25,0,0
ADV_MV,D,20221202,000000,10.36,10.36,10.33,10.36,0,0
ADV_MV,D,20221205,000000,10.33,10.33,9.62,10.07,0,0
ADV_MV,D,20221206,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20221207,000000,10.01,10.01,9.88,9.88,0,0
ADV_MV,D,20221208,000000,9.93,9.93,9.22,9.62,0,0
ADV_MV,D,20221209,000000,9.59,9.62,9.27,9.56,0,0
ADV_MV,D,20221212,000000,9.56,9.56,9.56,9.56,0,0
ADV_MV,D,20221213,000000,9.46,9.56,9.25,9.25,0,0
ADV_MV,D,20221214,000000,9.54,9.72,9.25,9.72,0,0
ADV_MV,D,20221215,000000,10.01,10.01,9.35,9.83,0,0
ADV_MV,D,20221216,000000,9.83,9.83,9.83,9.83,0,0
ADV_MV,D,20221219,000000,9.8,9.8,9.8,9.8,0,0
ADV_MV,D,20221220,000000,9.75,9.75,9.09,9.35,0,0
ADV_MV,D,20221221,000000,9.49,9.7,9.22,9.7,0,0
ADV_MV,D,20221222,000000,9.7,9.91,9.38,9.78,0,0
ADV_MV,D,20221223,000000,9.91,9.91,9.33,9.38,0,0
ADV_MV,D,20221227,000000,9.83,9.83,9.25,9.25,0,0
ADV_MV,D,20221228,000000,9.22,9.46,9.09,9.46,0,0
ADV_MV,D,20221229,000000,9.78,9.78,9.41,9.62,0,0
ADV_MV,D,20221230,000000,9.43,9.96,9.43,9.83,0,0
ADV_MV,D,20230102,000000,10.49,10.49,9.83,10.14,0,0
ADV_MV,D,20230103,000000,10.14,12.25,10.14,11.62,0,0
ADV_MV,D,20230104,000000,11.3,11.7,10.93,11.59,0,0
ADV_MV,D,20230105,000000,11.73,12.23,10.93,11.28,0,0
ADV_MV,D,20230109,000000,11.28,11.46,11.25,11.46,0,0
ADV_MV,D,20230110,000000,11.46,11.46,11.46,11.46,0,0
ADV_MV,D,20230111,000000,11.73,11.73,11.2,11.46,0,0
ADV_MV,D,20230112,000000,11.46,11.46,11.01,11.41,0,0
ADV_MV,D,20230113,000000,11.41,11.41,11.07,11.07,0,0
ADV_MV,D,20230116,000000,11.33,11.44,11.2,11.44,0,0
ADV_MV,D,20230117,000000,11.46,11.46,10.86,11.2,0,0
ADV_MV,D,20230118,000000,11.44,11.44,10.93,10.93,0,0
ADV_MV,D,20230119,000000,10.93,11.33,10.86,11.33,0,0
ADV_MV,D,20230120,000000,11.33,11.33,10.86,11.33,0,0
ADV_MV,D,20230123,000000,11.33,11.33,10.8,10.8,0,0
ADV_MV,D,20230124,000000,11.25,11.28,11.22,11.22,0,0
ADV_MV,D,20230125,000000,11.25,11.25,11.17,11.17,0,0
ADV_MV,D,20230126,000000,11.2,11.2,11.07,11.07,0,0
ADV_MV,D,20230127,000000,11.2,11.2,10.67,10.67,0,0
ADV_MV,D,20230130,000000,11.17,11.17,10.64,11.17,0,0
ADV_MV,D,20230131,000000,11.17,11.17,11.17,11.17,0,0
ADV_MV,D,20230201,000000,11.15,11.15,11.12,11.15,0,0
ADV_MV,D,20230202,000000,11.15,11.15,11.15,11.15,0,0
ADV_MV,D,20230203,000000,11.15,11.15,10.67,11.09,0,0
ADV_MV,D,20230206,000000,11.12,11.67,10.8,11.67,0,0
ADV_MV,D,20230207,000000,11.65,12.12,11.46,12.12,0,0
ADV_MV,D,20230208,000000,12.09,13.17,11.62,13.17,0,0
ADV_MV,D,20230209,000000,13.44,13.44,13.24,13.44,0,0
ADV_MV,D,20230210,000000,13.31,13.31,12.12,12.52,0,0
ADV_MV,D,20230213,000000,12.52,12.73,11.86,11.86,0,0
ADV_MV,D,20230214,000000,12.41,12.41,11.86,11.86,0,0
ADV_MV,D,20230215,000000,12.2,12.2,11.33,11.33,0,0
ADV_MV,D,20230216,000000,12.15,12.15,12.09,12.12,0,0
ADV_MV,D,20230217,000000,12.12,12.2,11.54,11.57,0,0
ADV_MV,D,20230220,000000,11.86,11.86,11.86,11.86,0,0
ADV_MV,D,20230221,000000,11.86,11.96,11.57,11.94,0,0
ADV_MV,D,20230222,000000,11.99,11.99,11.62,11.62,0,0
ADV_MV,D,20230223,000000,11.86,11.86,11.86,11.86,0,0
ADV_MV,D,20230224,000000,11.86,11.86,11.86,11.86,0,0
ADV_MV,D,20230227,000000,11.83,11.86,11.83,11.86,0,0
ADV_MV,D,20230228,000000,11.86,11.86,11.86,11.86,0,0
ADV_MV,D,20230301,000000,11.99,12.02,11.99,12.02,0,0
ADV_MV,D,20230302,000000,12.33,12.38,12.12,12.38,0,0
ADV_MV,D,20230303,000000,12.36,13.57,12.36,13.57,0,0
ADV_MV,D,20230306,000000,13.9,13.9,12.81,12.81,0,0
ADV_MV,D,20230307,000000,12.54,13.17,12.12,13.17,0,0
ADV_MV,D,20230308,000000,13.9,14.1,12.52,12.52,0,0
ADV_MV,D,20230309,000000,12.38,12.38,12.12,12.25,0,0
ADV_MV,D,20230310,000000,12.25,12.25,11.73,11.73,0,0
ADV_MV,D,20230313,000000,12.25,12.25,11.12,11.2,0,0
ADV_MV,D,20230314,000000,10.96,11.86,10.93,11.86,0,0
ADV_MV,D,20230315,000000,11.86,11.86,11.86,11.86,0,0
ADV_MV,D,20230316,000000,11.51,11.51,11.07,11.51,0,0
ADV_MV,D,20230317,000000,11.51,11.51,10.91,11.07,0,0
ADV_MV,D,20230320,000000,11.51,11.51,10.41,10.8,0,0
ADV_MV,D,20230321,000000,10.93,11.46,10.54,11.46,0,0
ADV_MV,D,20230322,000000,11.44,11.44,10.36,11.04,0,0
ADV_MV,D,20230323,000000,11.04,11.04,11.04,11.04,0,0
ADV_MV,D,20230324,000000,10.57,11.01,10.41,11.01,0,0
ADV_MV,D,20230327,000000,11.01,11.01,11.01,11.01,0,0
ADV_MV,D,20230328,000000,11.01,11.01,10.41,10.41,0,0
ADV_MV,D,20230329,000000,10.99,10.99,10.41,10.8,0,0
ADV_MV,D,20230330,000000,10.96,10.96,10.78,10.78,0,0
ADV_MV,D,20230331,000000,10.8,10.8,10.67,10.67,0,0
ADV_MV,D,20230403,000000,10.67,10.67,10.67,10.67,0,0
ADV_MV,D,20230404,000000,10.91,10.91,10.91,10.91,0,0
ADV_MV,D,20230405,000000,10.8,10.8,10.2,10.8,0,0
ADV_MV,D,20230406,000000,10.78,10.78,10.67,10.67,0,0
ADV_MV,D,20230411,000000,10.67,10.67,10.67,10.67,0,0
ADV_MV,D,20230412,000000,10.67,10.67,10.67,10.67,0,0
ADV_MV,D,20230413,000000,10.67,10.67,10.67,10.67,0,0
ADV_MV,D,20230414,000000,10.54,10.54,10.54,10.54,0,0
ADV_MV,D,20230417,000000,10.54,10.54,10.14,10.43,0,0
ADV_MV,D,20230418,000000,10.54,10.54,9.83,10.04,0,0
ADV_MV,D,20230419,000000,10.54,10.54,9.85,9.99,0,0
ADV_MV,D,20230420,000000,10.54,10.54,10.28,10.28,0,0
ADV_MV,D,20230421,000000,10.43,10.43,10.28,10.28,0,0
ADV_MV,D,20230424,000000,10.28,10.28,10.22,10.22,0,0
ADV_MV,D,20230425,000000,10.14,10.22,9.64,10.01,0,0
ADV_MV,D,20230426,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20230427,000000,10.01,10.01,9.75,10.01,0,0
ADV_MV,D,20230428,000000,10.28,10.28,10.01,10.04,0,0
ADV_MV,D,20230504,000000,10.41,10.41,10.41,10.41,0,0
ADV_MV,D,20230505,000000,10.04,10.38,10.04,10.38,0,0
ADV_MV,D,20230508,000000,10.38,10.38,10.38,10.38,0,0
ADV_MV,D,20230509,000000,10.36,10.36,10.36,10.36,0,0
ADV_MV,D,20230510,000000,10.36,10.36,10.36,10.36,0,0
ADV_MV,D,20230511,000000,10.36,10.36,10.36,10.36,0,0
ADV_MV,D,20230512,000000,10.36,10.36,10.36,10.36,0,0
ADV_MV,D,20230515,000000,10.3,10.3,10.3,10.3,0,0
ADV_MV,D,20230516,000000,10.28,10.28,9.49,10.04,0,0
ADV_MV,D,20230517,000000,10.28,10.28,10.28,10.28,0,0
ADV_MV,D,20230518,000000,10.28,10.28,9.49,10.17,0,0
ADV_MV,D,20230519,000000,10.28,10.28,10.14,10.14,0,0
ADV_MV,D,20230522,000000,10.28,10.28,9.54,10.17,0,0
ADV_MV,D,20230523,000000,10.28,10.28,10.28,10.28,0,0
ADV_MV,D,20230524,000000,10.28,10.28,10.14,10.14,0,0
ADV_MV,D,20230525,000000,10.22,10.22,10.17,10.17,0,0
ADV_MV,D,20230526,000000,10.14,10.14,10.14,10.14,0,0
ADV_MV,D,20230529,000000,10.2,10.2,10.2,10.2,0,0
ADV_MV,D,20230530,000000,9.59,10.14,9.59,10.14,0,0
ADV_MV,D,20230531,000000,10.01,10.01,10.01,10.01,0,0
ADV_MV,D,20230601,000000,10.2,10.2,10.2,10.2,0,0
