<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PB,D,20090105,000000,0.131914,0.138159,0.131914,0.131914,0,0
AMC_PB,D,20090106,000000,0.138159,0.138159,0.138159,0.138159,0,0
AMC_PB,D,20090107,000000,0.138159,0.138159,0.131914,0.131914,0,0
AMC_PB,D,20090108,000000,0.138159,0.138159,0.131914,0.131914,0,0
AMC_PB,D,20090109,000000,0.131914,0.131914,0.131914,0.131914,0,0
AMC_PB,D,20090112,000000,0.131914,0.138159,0.131914,0.138159,0,0
AMC_PB,D,20090113,000000,0.138159,0.138159,0.131914,0.138159,0,0
AMC_PB,D,20090114,000000,0.138159,0.138159,0.131914,0.138159,0,0
AMC_PB,D,20090115,000000,0.138159,0.138159,0.138159,0.138159,0,0
AMC_PB,D,20090116,000000,0.138159,0.138159,0.138159,0.138159,0,0
AMC_PB,D,20090119,000000,0.138159,0.138159,0.131914,0.138159,0,0
AMC_PB,D,20090120,000000,0.138159,0.138159,0.131914,0.138159,0,0
AMC_PB,D,20090121,000000,0.125563,0.131914,0.125563,0.131914,0,0
AMC_PB,D,20090122,000000,0.131914,0.138159,0.131914,0.131914,0,0
AMC_PB,D,20090123,000000,0.131914,0.138159,0.131914,0.131914,0,0
AMC_PB,D,20090126,000000,0.131914,0.131914,0.131914,0.131914,0,0
AMC_PB,D,20090127,000000,0.131914,0.131914,0.131914,0.131914,0,0
AMC_PB,D,20090128,000000,0.131914,0.131914,0.125563,0.125563,0,0
AMC_PB,D,20090129,000000,0.131914,0.131914,0.125563,0.125563,0,0
AMC_PB,D,20090130,000000,0.125563,0.125563,0.119319,0.125563,0,0
AMC_PB,D,20090202,000000,0.125563,0.125563,0.119319,0.125563,0,0
AMC_PB,D,20090203,000000,0.119319,0.119319,0.119319,0.119319,0,0
AMC_PB,D,20090204,000000,0.119319,0.119319,0.119319,0.119319,0,0
AMC_PB,D,20090205,000000,0.119319,0.119319,0.119319,0.119319,0,0
AMC_PB,D,20090206,000000,0.113057,0.113057,0.113057,0.113057,0,0
AMC_PB,D,20090209,000000,0.113057,0.113057,0.113057,0.113057,0,0
AMC_PB,D,20090210,000000,0.113057,0.113057,0.113057,0.113057,0,0
AMC_PB,D,20090211,000000,0.113057,0.113057,0.106777,0.113057,0,0
AMC_PB,D,20090212,000000,0.113057,0.113057,0.106777,0.113057,0,0
AMC_PB,D,20090213,000000,0.113057,0.113057,0.106777,0.113057,0,0
AMC_PB,D,20090216,000000,0.106777,0.106777,0.0941898,0.0941898,0,0
AMC_PB,D,20090217,000000,0.0879371,0.0879371,0.0753504,0.0753504,0,0
AMC_PB,D,20090218,000000,0.0753504,0.0879371,0.0753504,0.0879371,0,0
AMC_PB,D,20090219,000000,0.0941898,0.0941898,0.0879371,0.0941898,0,0
AMC_PB,D,20090220,000000,0.0941898,0.0941898,0.0879371,0.0879371,0,0
AMC_PB,D,20090223,000000,0.0941898,0.0941898,0.0879371,0.0879371,0,0
AMC_PB,D,20090224,000000,0.0941898,0.0941898,0.081666,0.081666,0,0
AMC_PB,D,20090225,000000,0.081666,0.081666,0.081666,0.081666,0,0
AMC_PB,D,20090226,000000,0.0753504,0.0753504,0.0690884,0.0690884,0,0
AMC_PB,D,20090227,000000,0.0690884,0.0753504,0.0690884,0.0753504,0,0
AMC_PB,D,20090302,000000,0.0753504,0.0753504,0.0690884,0.0753504,0,0
AMC_PB,D,20090303,000000,0.081666,0.081666,0.0753504,0.0753504,0,0
AMC_PB,D,20090304,000000,0.0753504,0.0753504,0.0690884,0.0753504,0,0
AMC_PB,D,20090305,000000,0.0753504,0.0753504,0.0690884,0.0753504,0,0
AMC_PB,D,20090306,000000,0.0753504,0.0753504,0.0753504,0.0753504,0,0
AMC_PB,D,20090309,000000,0.0753504,0.0753504,0.0753504,0.0753504,0,0
AMC_PB,D,20090310,000000,0.0753504,0.0753504,0.0753504,0.0753504,0,0
AMC_PB,D,20090311,000000,0.0753504,0.081666,0.0753504,0.081666,0,0
AMC_PB,D,20090312,000000,0.081666,0.0879371,0.081666,0.0879371,0,0
AMC_PB,D,20090313,000000,0.0879371,0.0941898,0.0879371,0.0941898,0,0
AMC_PB,D,20090316,000000,0.0941898,0.0941898,0.0879371,0.0879371,0,0
AMC_PB,D,20090317,000000,0.0879371,0.0879371,0.0879371,0.0879371,0,0
AMC_PB,D,20090318,000000,0.081666,0.081666,0.081666,0.081666,0,0
AMC_PB,D,20090319,000000,0.081666,0.0879371,0.081666,0.0879371,0,0
AMC_PB,D,20090320,000000,0.0879371,0.0879371,0.0879371,0.0879371,0,0
AMC_PB,D,20090323,000000,0.0879371,0.0879371,0.0879371,0.0879371,0,0
AMC_PB,D,20090324,000000,0.0941898,0.0941898,0.0879371,0.0879371,0,0
AMC_PB,D,20090325,000000,0.0941898,0.0941898,0.0879371,0.0941898,0,0
AMC_PB,D,20090326,000000,0.0941898,0.106777,0.0941898,0.10047,0,0
AMC_PB,D,20090327,000000,0.10047,0.10047,0.0941898,0.0941898,0,0
AMC_PB,D,20090330,000000,0.0941898,0.0941898,0.0879371,0.0941898,0,0
AMC_PB,D,20090331,000000,0.0879371,0.0941898,0.0879371,0.0941898,0,0
AMC_PB,D,20090401,000000,0.0941898,0.0941898,0.0879371,0.0941898,0,0
AMC_PB,D,20090402,000000,0.0941898,0.10047,0.0941898,0.10047,0,0
AMC_PB,D,20090403,000000,0.10047,0.106777,0.10047,0.10047,0,0
AMC_PB,D,20090406,000000,0.106777,0.106777,0.10047,0.106777,0,0
AMC_PB,D,20090407,000000,0.106777,0.106777,0.10047,0.106777,0,0
AMC_PB,D,20090408,000000,0.106777,0.106777,0.10047,0.106777,0,0
AMC_PB,D,20090409,000000,0.106777,0.119319,0.106777,0.113057,0,0
AMC_PB,D,20090414,000000,0.119319,0.125563,0.113057,0.119319,0,0
AMC_PB,D,20090415,000000,0.125563,0.131914,0.125563,0.131914,0,0
AMC_PB,D,20090416,000000,0.131914,0.131914,0.125563,0.131914,0,0
AMC_PB,D,20090417,000000,0.138159,0.138159,0.125563,0.125563,0,0
AMC_PB,D,20090420,000000,0.125563,0.125563,0.113057,0.119319,0,0
AMC_PB,D,20090421,000000,0.113057,0.119319,0.113057,0.119319,0,0
AMC_PB,D,20090422,000000,0.125563,0.125563,0.119319,0.125563,0,0
AMC_PB,D,20090423,000000,0.125563,0.131914,0.125563,0.125563,0,0
AMC_PB,D,20090424,000000,0.125563,0.125563,0.119319,0.125563,0,0
AMC_PB,D,20090427,000000,0.125563,0.125563,0.119319,0.119319,0,0
AMC_PB,D,20090428,000000,0.119319,0.119319,0.106777,0.113057,0,0
AMC_PB,D,20090429,000000,0.113057,0.119319,0.113057,0.119319,0,0
AMC_PB,D,20090430,000000,0.119319,0.119319,0.119319,0.119319,0,0
AMC_PB,D,20090504,000000,0.119319,0.125563,0.119319,0.125563,0,0
AMC_PB,D,20090505,000000,0.125563,0.125563,0.119319,0.125563,0,0
AMC_PB,D,20090506,000000,0.119319,0.125563,0.119319,0.125563,0,0
AMC_PB,D,20090507,000000,0.125563,0.125563,0.119319,0.125563,0,0
AMC_PB,D,20090508,000000,0.119319,0.125563,0.119319,0.119319,0,0
AMC_PB,D,20090511,000000,0.119319,0.119319,0.119319,0.119319,0,0
AMC_PB,D,20090512,000000,0.119319,0.125563,0.119319,0.125563,0,0
AMC_PB,D,20090513,000000,0.125563,0.125563,0.119319,0.125563,0,0
AMC_PB,D,20090514,000000,0.119319,0.125563,0.119319,0.119319,0,0
AMC_PB,D,20090515,000000,0.119319,0.125563,0.119319,0.125563,0,0
AMC_PB,D,20090518,000000,0.125563,0.144439,0.119319,0.144439,0,0
AMC_PB,D,20090519,000000,0.144439,0.144439,0.144439,0.144439,0,0
AMC_PB,D,20090520,000000,0.144439,0.144439,0.144439,0.144439,0,0
AMC_PB,D,20090521,000000,0.144439,0.144439,0.138159,0.138159,0,0
AMC_PB,D,20090522,000000,0.138159,0.144439,0.138159,0.138159,0,0
AMC_PB,D,20090525,000000,0.144439,0.144439,0.138159,0.144439,0,0
AMC_PB,D,20090526,000000,0.144439,0.144439,0.138159,0.138159,0,0
AMC_PB,D,20090527,000000,0.144439,0.144439,0.138159,0.144439,0,0
AMC_PB,D,20090528,000000,0.144439,0.144439,0.144439,0.144439,0,0
AMC_PB,D,20090529,000000,0.144439,0.157016,0.144439,0.157016,0,0
AMC_PB,D,20090601,000000,0.157016,0.175883,0.157016,0.175883,0,0
AMC_PB,D,20090602,000000,0.175883,0.175883,0.16327,0.169541,0,0
AMC_PB,D,20090603,000000,0.169541,0.175883,0.169541,0.175883,0,0
AMC_PB,D,20090604,000000,0.175883,0.194661,0.175883,0.194661,0,0
AMC_PB,D,20090605,000000,0.200985,0.200985,0.188398,0.188398,0,0
AMC_PB,D,20090608,000000,0.188398,0.194661,0.182119,0.188398,0,0
AMC_PB,D,20090609,000000,0.188398,0.200985,0.188398,0.200985,0,0
AMC_PB,D,20090610,000000,0.207256,0.2135,0.207256,0.2135,0,0
AMC_PB,D,20090612,000000,0.2135,0.232367,0.2135,0.226086,0,0
AMC_PB,D,20090615,000000,0.232367,0.232367,0.2135,0.2135,0,0
AMC_PB,D,20090616,000000,0.207256,0.226086,0.200985,0.226086,0,0
AMC_PB,D,20090617,000000,0.226086,0.226086,0.2135,0.219825,0,0
AMC_PB,D,20090618,000000,0.2135,0.2135,0.207256,0.2135,0,0
AMC_PB,D,20090619,000000,0.2135,0.219825,0.207256,0.2135,0,0
AMC_PB,D,20090622,000000,0.2135,0.2135,0.200985,0.200985,0,0
AMC_PB,D,20090623,000000,0.188398,0.194661,0.188398,0.194661,0,0
AMC_PB,D,20090624,000000,0.194661,0.200985,0.194661,0.200985,0,0
AMC_PB,D,20090625,000000,0.194661,0.194661,0.188398,0.188398,0,0
AMC_PB,D,20090626,000000,0.194661,0.194661,0.194661,0.194661,0,0
AMC_PB,D,20090629,000000,0.194661,0.200985,0.194661,0.194661,0,0
AMC_PB,D,20090630,000000,0.200985,0.200985,0.194661,0.194661,0,0
AMC_PB,D,20090701,000000,0.194661,0.207256,0.194661,0.207256,0,0
AMC_PB,D,20090702,000000,0.207256,0.207256,0.200985,0.207256,0,0
AMC_PB,D,20090703,000000,0.226086,0.226086,0.207256,0.2135,0,0
AMC_PB,D,20090706,000000,0.219825,0.219825,0.207256,0.207256,0,0
AMC_PB,D,20090707,000000,0.207256,0.219825,0.207256,0.207256,0,0
AMC_PB,D,20090708,000000,0.200985,0.207256,0.200985,0.207256,0,0
AMC_PB,D,20090709,000000,0.2135,0.2135,0.2135,0.2135,0,0
AMC_PB,D,20090710,000000,0.2135,0.2135,0.207256,0.207256,0,0
AMC_PB,D,20090713,000000,0.207256,0.207256,0.200985,0.207256,0,0
AMC_PB,D,20090714,000000,0.207256,0.226086,0.207256,0.226086,0,0
AMC_PB,D,20090715,000000,0.226086,0.232367,0.226086,0.226086,0,0
AMC_PB,D,20090716,000000,0.226086,0.244963,0.226086,0.244963,0,0
AMC_PB,D,20090717,000000,0.244963,0.257469,0.244963,0.244963,0,0
AMC_PB,D,20090720,000000,0.251216,0.251216,0.244963,0.244963,0,0
AMC_PB,D,20090721,000000,0.251216,0.251216,0.238629,0.238629,0,0
AMC_PB,D,20090722,000000,0.238629,0.244963,0.238629,0.244963,0,0
AMC_PB,D,20090723,000000,0.244963,0.244963,0.238629,0.244963,0,0
AMC_PB,D,20090724,000000,0.251216,0.251216,0.238629,0.238629,0,0
AMC_PB,D,20090727,000000,0.238629,0.244963,0.232367,0.232367,0,0
AMC_PB,D,20090728,000000,0.238629,0.238629,0.238629,0.238629,0,0
AMC_PB,D,20090729,000000,0.238629,0.238629,0.232367,0.232367,0,0
AMC_PB,D,20090730,000000,0.244963,0.288922,0.244963,0.288922,0,0
AMC_PB,D,20090731,000000,0.301438,0.301438,0.276327,0.295184,0,0
AMC_PB,D,20090803,000000,0.307709,0.332819,0.307709,0.320295,0,0
AMC_PB,D,20090804,000000,0.320295,0.326566,0.307709,0.307709,0,0
AMC_PB,D,20090805,000000,0.314041,0.326566,0.301438,0.320295,0,0
AMC_PB,D,20090806,000000,0.314041,0.320295,0.307709,0.314041,0,0
AMC_PB,D,20090807,000000,0.320295,0.320295,0.301438,0.314041,0,0
AMC_PB,D,20090810,000000,0.314041,0.314041,0.314041,0.314041,0,0
AMC_PB,D,20090811,000000,0.314041,0.314041,0.301438,0.301438,0,0
AMC_PB,D,20090812,000000,0.307709,0.307709,0.288922,0.295184,0,0
AMC_PB,D,20090813,000000,0.301438,0.307709,0.295184,0.307709,0,0
AMC_PB,D,20090814,000000,0.307709,0.314041,0.307709,0.307709,0,0
AMC_PB,D,20090817,000000,0.301438,0.301438,0.288922,0.295184,0,0
AMC_PB,D,20090818,000000,0.288922,0.295184,0.288922,0.295184,0,0
AMC_PB,D,20090819,000000,0.295184,0.295184,0.282588,0.288922,0,0
AMC_PB,D,20090820,000000,0.295184,0.295184,0.295184,0.295184,0,0
AMC_PB,D,20090821,000000,0.307709,0.314041,0.301438,0.314041,0,0
AMC_PB,D,20090824,000000,0.326566,0.345406,0.326566,0.345406,0,0
AMC_PB,D,20090825,000000,0.339135,0.358028,0.339135,0.358028,0,0
AMC_PB,D,20090826,000000,0.358028,0.358028,0.339135,0.339135,0,0
AMC_PB,D,20090827,000000,0.326566,0.345406,0.326566,0.332819,0,0
AMC_PB,D,20090828,000000,0.339135,0.339135,0.326566,0.332819,0,0
AMC_PB,D,20090831,000000,0.307709,0.314041,0.301438,0.301438,0,0
AMC_PB,D,20090901,000000,0.301438,0.301438,0.270064,0.270064,0,0
AMC_PB,D,20090902,000000,0.257469,0.270064,0.251216,0.257469,0,0
AMC_PB,D,20090903,000000,0.257469,0.270064,0.257469,0.26374,0,0
AMC_PB,D,20090904,000000,0.270064,0.270064,0.270064,0.270064,0,0
AMC_PB,D,20090907,000000,0.276327,0.282588,0.276327,0.276327,0,0
AMC_PB,D,20090908,000000,0.282588,0.282588,0.282588,0.282588,0,0
AMC_PB,D,20090909,000000,0.288922,0.295184,0.288922,0.295184,0,0
AMC_PB,D,20090910,000000,0.301438,0.307709,0.301438,0.301438,0,0
AMC_PB,D,20090911,000000,0.307709,0.307709,0.295184,0.295184,0,0
AMC_PB,D,20090914,000000,0.288922,0.288922,0.276327,0.276327,0,0
AMC_PB,D,20090915,000000,0.276327,0.282588,0.270064,0.276327,0,0
AMC_PB,D,20090916,000000,0.282588,0.288922,0.276327,0.288922,0,0
AMC_PB,D,20090917,000000,0.295184,0.295184,0.288922,0.288922,0,0
AMC_PB,D,20090918,000000,0.288922,0.288922,0.288922,0.288922,0,0
AMC_PB,D,20090921,000000,0.288922,0.288922,0.282588,0.288922,0,0
AMC_PB,D,20090922,000000,0.288922,0.295184,0.288922,0.295184,0,0
AMC_PB,D,20090923,000000,0.295184,0.295184,0.288922,0.295184,0,0
AMC_PB,D,20090924,000000,0.295184,0.295184,0.288922,0.288922,0,0
AMC_PB,D,20090925,000000,0.288922,0.295184,0.288922,0.288922,0,0
AMC_PB,D,20090928,000000,0.282588,0.295184,0.282588,0.295184,0,0
AMC_PB,D,20090929,000000,0.301438,0.332819,0.301438,0.332819,0,0
AMC_PB,D,20090930,000000,0.332819,0.332819,0.314041,0.314041,0,0
AMC_PB,D,20091001,000000,0.307709,0.314041,0.301438,0.307709,0,0
AMC_PB,D,20091002,000000,0.307709,0.307709,0.295184,0.295184,0,0
AMC_PB,D,20091005,000000,0.295184,0.307709,0.295184,0.301438,0,0
AMC_PB,D,20091006,000000,0.301438,0.301438,0.301438,0.301438,0,0
AMC_PB,D,20091007,000000,0.307709,0.314041,0.301438,0.307709,0,0
AMC_PB,D,20091008,000000,0.307709,0.314041,0.307709,0.307709,0,0
AMC_PB,D,20091009,000000,0.307709,0.307709,0.301438,0.307709,0,0
AMC_PB,D,20091012,000000,0.307709,0.307709,0.295184,0.301438,0,0
AMC_PB,D,20091013,000000,0.295184,0.301438,0.288922,0.288922,0,0
AMC_PB,D,20091014,000000,0.288922,0.301438,0.288922,0.295184,0,0
AMC_PB,D,20091015,000000,0.301438,0.301438,0.295184,0.295184,0,0
AMC_PB,D,20091016,000000,0.295184,0.295184,0.295184,0.295184,0,0
AMC_PB,D,20091019,000000,0.295184,0.295184,0.288922,0.295184,0,0
AMC_PB,D,20091020,000000,0.295184,0.301438,0.288922,0.301438,0,0
AMC_PB,D,20091021,000000,0.301438,0.320295,0.295184,0.314041,0,0
AMC_PB,D,20091022,000000,0.320295,0.326566,0.320295,0.326566,0,0
AMC_PB,D,20091023,000000,0.332819,0.345406,0.332819,0.345406,0,0
AMC_PB,D,20091026,000000,0.345406,0.345406,0.326566,0.332819,0,0
AMC_PB,D,20091027,000000,0.332819,0.332819,0.326566,0.326566,0,0
AMC_PB,D,20091028,000000,0.332819,0.332819,0.326566,0.326566,0,0
AMC_PB,D,20091029,000000,0.320295,0.320295,0.301438,0.314041,0,0
AMC_PB,D,20091030,000000,0.320295,0.320295,0.314041,0.314041,0,0
AMC_PB,D,20091102,000000,0.314041,0.314041,0.307709,0.314041,0,0
AMC_PB,D,20091103,000000,0.314041,0.314041,0.307709,0.314041,0,0
AMC_PB,D,20091104,000000,0.314041,0.326566,0.314041,0.326566,0,0
AMC_PB,D,20091105,000000,0.326566,0.339135,0.320295,0.339135,0,0
AMC_PB,D,20091106,000000,0.339135,0.345406,0.332819,0.345406,0,0
AMC_PB,D,20091109,000000,0.345406,0.351686,0.345406,0.351686,0,0
AMC_PB,D,20091110,000000,0.351686,0.358028,0.351686,0.351686,0,0
AMC_PB,D,20091112,000000,0.351686,0.358028,0.351686,0.351686,0,0
AMC_PB,D,20091113,000000,0.351686,0.358028,0.345406,0.358028,0,0
AMC_PB,D,20091116,000000,0.358028,0.358028,0.307709,0.307709,0,0
AMC_PB,D,20091117,000000,0.307709,0.307709,0.301438,0.307709,0,0
AMC_PB,D,20091118,000000,0.307709,0.307709,0.301438,0.307709,0,0
AMC_PB,D,20091119,000000,0.301438,0.307709,0.301438,0.307709,0,0
AMC_PB,D,20091120,000000,0.307709,0.307709,0.301438,0.307709,0,0
AMC_PB,D,20091123,000000,0.301438,0.326566,0.301438,0.326566,0,0
AMC_PB,D,20091124,000000,0.326566,0.326566,0.320295,0.326566,0,0
AMC_PB,D,20091125,000000,0.326566,0.326566,0.307709,0.314041,0,0
AMC_PB,D,20091126,000000,0.314041,0.320295,0.314041,0.314041,0,0
AMC_PB,D,20091127,000000,0.314041,0.320295,0.314041,0.320295,0,0
AMC_PB,D,20091130,000000,0.326566,0.332819,0.320295,0.326566,0,0
AMC_PB,D,20091201,000000,0.332819,0.339135,0.332819,0.339135,0,0
AMC_PB,D,20091202,000000,0.345406,0.364246,0.345406,0.364246,0,0
AMC_PB,D,20091203,000000,0.370553,0.383139,0.370553,0.376734,0,0
AMC_PB,D,20091204,000000,0.376734,0.376734,0.376734,0.376734,0,0
AMC_PB,D,20091207,000000,0.376734,0.376734,0.364246,0.370553,0,0
AMC_PB,D,20091208,000000,0.370553,0.376734,0.370553,0.370553,0,0
AMC_PB,D,20091209,000000,0.376734,0.401836,0.376734,0.39568,0,0
AMC_PB,D,20091210,000000,0.401836,0.401836,0.39568,0.39568,0,0
AMC_PB,D,20091211,000000,0.39568,0.401836,0.383139,0.383139,0,0
AMC_PB,D,20091214,000000,0.383139,0.383139,0.351686,0.351686,0,0
AMC_PB,D,20091215,000000,0.351686,0.370553,0.345406,0.345406,0,0
AMC_PB,D,20091216,000000,0.383139,0.383139,0.370553,0.370553,0,0
AMC_PB,D,20091217,000000,0.370553,0.376734,0.358028,0.364246,0,0
AMC_PB,D,20091218,000000,0.351686,0.358028,0.351686,0.358028,0,0
AMC_PB,D,20091221,000000,0.358028,0.401836,0.358028,0.39568,0,0
AMC_PB,D,20091222,000000,0.39568,0.420837,0.370553,0.383139,0,0
AMC_PB,D,20091223,000000,0.389285,0.389285,0.370553,0.370553,0,0
AMC_PB,D,20091228,000000,0.376734,0.376734,0.364246,0.364246,0,0
AMC_PB,D,20091229,000000,0.370553,0.376734,0.364246,0.370553,0,0
AMC_PB,D,20091230,000000,0.364246,0.383139,0.364246,0.383139,0,0
AMC_PB,D,20091231,000000,0.376734,0.389285,0.370553,0.370553,0,0
AMC_PB,D,20100104,000000,0.376734,0.383139,0.370553,0.383139,0,0
AMC_PB,D,20100105,000000,0.389285,0.389285,0.383139,0.383139,0,0
AMC_PB,D,20100106,000000,0.383139,0.383139,0.383139,0.383139,0,0
AMC_PB,D,20100107,000000,0.383139,0.383139,0.376734,0.383139,0,0
AMC_PB,D,20100108,000000,0.383139,0.383139,0.376734,0.383139,0,0
AMC_PB,D,20100111,000000,0.376734,0.383139,0.370553,0.376734,0,0
AMC_PB,D,20100112,000000,0.376734,0.383139,0.376734,0.383139,0,0
AMC_PB,D,20100113,000000,0.383139,0.408188,0.376734,0.39568,0,0
AMC_PB,D,20100114,000000,0.401836,0.408188,0.401836,0.401836,0,0
AMC_PB,D,20100115,000000,0.401836,0.420837,0.401836,0.420837,0,0
AMC_PB,D,20100118,000000,0.427072,0.433272,0.427072,0.433272,0,0
AMC_PB,D,20100119,000000,0.433272,0.433272,0.427072,0.433272,0,0
AMC_PB,D,20100120,000000,0.433272,0.445832,0.433272,0.445832,0,0
AMC_PB,D,20100121,000000,0.433272,0.445832,0.433272,0.445832,0,0
AMC_PB,D,20100122,000000,0.433272,0.45857,0.433272,0.445832,0,0
AMC_PB,D,20100125,000000,0.445832,0.47104,0.445832,0.47104,0,0
AMC_PB,D,20100126,000000,0.47104,0.489836,0.47104,0.489836,0,0
AMC_PB,D,20100127,000000,0.489836,0.502307,0.45857,0.45857,0,0
AMC_PB,D,20100128,000000,0.4836,0.4836,0.464627,0.47104,0,0
AMC_PB,D,20100129,000000,0.47104,0.47104,0.45857,0.47104,0,0
AMC_PB,D,20100201,000000,0.47104,0.47104,0.464627,0.464627,0,0
AMC_PB,D,20100202,000000,0.464627,0.464627,0.45857,0.45857,0,0
AMC_PB,D,20100203,000000,0.452156,0.47104,0.445832,0.47104,0,0
AMC_PB,D,20100204,000000,0.464627,0.464627,0.45857,0.45857,0,0
AMC_PB,D,20100205,000000,0.445832,0.452156,0.439551,0.445832,0,0
AMC_PB,D,20100208,000000,0.439551,0.45857,0.439551,0.45857,0,0
AMC_PB,D,20100209,000000,0.445832,0.4836,0.445832,0.4836,0,0
AMC_PB,D,20100210,000000,0.4836,0.521369,0.4836,0.514956,0,0
AMC_PB,D,20100211,000000,0.521369,0.527425,0.502307,0.514956,0,0
AMC_PB,D,20100212,000000,0.521369,0.521369,0.50872,0.514956,0,0
AMC_PB,D,20100215,000000,0.514956,0.514956,0.502307,0.502307,0,0
AMC_PB,D,20100216,000000,0.502307,0.514956,0.489836,0.514956,0,0
AMC_PB,D,20100217,000000,0.521369,0.539986,0.521369,0.539986,0,0
AMC_PB,D,20100218,000000,0.539986,0.571519,0.539986,0.558781,0,0
AMC_PB,D,20100219,000000,0.558781,0.571519,0.558781,0.565195,0,0
AMC_PB,D,20100222,000000,0.565195,0.577844,0.565195,0.577844,0,0
AMC_PB,D,20100223,000000,0.584079,0.615434,0.584079,0.602875,0,0
AMC_PB,D,20100224,000000,0.615434,0.615434,0.590315,0.60911,0,0
AMC_PB,D,20100225,000000,0.60911,0.60911,0.590315,0.590315,0,0
AMC_PB,D,20100226,000000,0.577844,0.60911,0.577844,0.596639,0,0
AMC_PB,D,20100301,000000,0.60911,0.60911,0.571519,0.571519,0,0
AMC_PB,D,20100302,000000,0.565195,0.577844,0.565195,0.571519,0,0
AMC_PB,D,20100303,000000,0.577844,0.63423,0.571519,0.628083,0,0
AMC_PB,D,20100304,000000,0.63423,0.671908,0.63423,0.665763,0,0
AMC_PB,D,20100305,000000,0.671908,0.709767,0.63423,0.678145,0,0
AMC_PB,D,20100308,000000,0.684736,0.684736,0.653292,0.671908,0,0
AMC_PB,D,20100309,000000,0.665763,0.665763,0.64679,0.653292,0,0
AMC_PB,D,20100310,000000,0.63423,0.640732,0.621848,0.63423,0,0
AMC_PB,D,20100311,000000,0.628083,0.653292,0.621848,0.64679,0,0
AMC_PB,D,20100312,000000,0.653292,0.678145,0.653292,0.671908,0,0
AMC_PB,D,20100315,000000,0.65935,0.665763,0.653292,0.65935,0,0
AMC_PB,D,20100316,000000,0.665763,0.684736,0.665763,0.684736,0,0
AMC_PB,D,20100317,000000,0.709767,0.73462,0.709767,0.73462,0,0
AMC_PB,D,20100318,000000,0.741301,0.778892,0.741301,0.772388,0,0
AMC_PB,D,20100319,000000,0.778892,0.847925,0.766153,0.829042,0,0
AMC_PB,D,20100322,000000,0.860485,0.879192,0.797597,0.854161,0,0
AMC_PB,D,20100323,000000,0.86681,0.885338,0.841423,0.841423,0,0
AMC_PB,D,20100324,000000,0.860485,0.860485,0.822718,0.841423,0,0
AMC_PB,D,20100325,000000,0.847925,0.86681,0.829042,0.86681,0,0
AMC_PB,D,20100326,000000,0.86681,0.872867,0.841423,0.86681,0,0
AMC_PB,D,20100329,000000,0.860485,0.86681,0.829042,0.847925,0,0
AMC_PB,D,20100330,000000,0.835277,0.860485,0.829042,0.860485,0,0
AMC_PB,D,20100331,000000,0.860485,0.860485,0.829042,0.835277,0,0
AMC_PB,D,20100401,000000,0.822718,0.822718,0.684736,0.684736,0,0
AMC_PB,D,20100406,000000,0.697118,0.728473,0.697118,0.716002,0,0
AMC_PB,D,20100407,000000,0.728473,0.728473,0.690884,0.716002,0,0
AMC_PB,D,20100408,000000,0.690884,0.716002,0.690884,0.716002,0,0
AMC_PB,D,20100409,000000,0.703354,0.722149,0.703354,0.722149,0,0
AMC_PB,D,20100412,000000,0.709767,0.722149,0.709767,0.722149,0,0
AMC_PB,D,20100413,000000,0.722149,0.722149,0.709767,0.716002,0,0
AMC_PB,D,20100414,000000,0.716002,0.728473,0.709767,0.728473,0,0
AMC_PB,D,20100415,000000,0.728473,0.759828,0.722149,0.759828,0,0
AMC_PB,D,20100416,000000,0.766153,0.847925,0.766153,0.829042,0,0
AMC_PB,D,20100419,000000,0.816303,0.841423,0.797597,0.829042,0,0
AMC_PB,D,20100420,000000,0.829042,0.854161,0.829042,0.841423,0,0
AMC_PB,D,20100421,000000,0.841423,0.841423,0.822718,0.835277,0,0
AMC_PB,D,20100422,000000,0.829042,0.829042,0.791362,0.791362,0,0
AMC_PB,D,20100423,000000,0.810157,0.829042,0.803921,0.810157,0,0
AMC_PB,D,20100426,000000,0.803921,0.816303,0.797597,0.797597,0,0
AMC_PB,D,20100427,000000,0.791362,0.803921,0.791362,0.803921,0,0
AMC_PB,D,20100428,000000,0.797597,0.797597,0.791362,0.791362,0,0
AMC_PB,D,20100429,000000,0.772388,0.791362,0.759828,0.791362,0,0
AMC_PB,D,20100430,000000,0.778892,0.803921,0.778892,0.803921,0,0
AMC_PB,D,20100504,000000,0.803921,0.810157,0.772388,0.772388,0,0
AMC_PB,D,20100505,000000,0.747269,0.759828,0.747269,0.759828,0,0
AMC_PB,D,20100506,000000,0.741301,0.759828,0.722149,0.753682,0,0
AMC_PB,D,20100507,000000,0.703354,0.73462,0.703354,0.716002,0,0
AMC_PB,D,20100510,000000,0.722149,0.772388,0.722149,0.772388,0,0
AMC_PB,D,20100511,000000,0.791362,0.791362,0.766153,0.778892,0,0
AMC_PB,D,20100512,000000,0.766153,0.778892,0.766153,0.772388,0,0
AMC_PB,D,20100513,000000,0.791362,0.791362,0.778892,0.778892,0,0
AMC_PB,D,20100514,000000,0.772388,0.784859,0.772388,0.784859,0,0
AMC_PB,D,20100517,000000,0.772388,0.772388,0.73462,0.73462,0,0
