<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDM_PE,D,20230215,000000,31.3,31.3,31.3,31.3,0,0
IDM_PE,D,20230216,000000,31.3,32.3,31.3,32.3,0,0
IDM_PE,D,20230217,000000,32.7,34.6,32.7,34.6,0,0
IDM_PE,D,20230220,000000,34.6,34.6,34.6,34.6,0,0
IDM_PE,D,20230221,000000,34.4,34.4,34.4,34.4,0,0
IDM_PE,D,20230222,000000,32.7,32.7,31.5,32.7,0,0
IDM_PE,D,20230223,000000,32.7,32.7,31.7,31.7,0,0
IDM_PE,D,20230224,000000,31.7,32.7,31.7,32.7,0,0
IDM_PE,D,20230228,000000,31.9,32.7,31.9,32.7,0,0
IDM_PE,D,20230301,000000,31.9,31.9,31.5,31.5,0,0
IDM_PE,D,20230302,000000,31.5,31.9,31.2,31.9,0,0
IDM_PE,D,20230303,000000,31.2,31.9,31.2,31.9,0,0
IDM_PE,D,20230306,000000,31.5,31.5,31.5,31.5,0,0
IDM_PE,D,20230307,000000,31.2,31.2,31.2,31.2,0,0
IDM_PE,D,20230308,000000,31.9,31.9,31.9,31.9,0,0
IDM_PE,D,20230309,000000,31.3,31.9,31.3,31.9,0,0
IDM_PE,D,20230310,000000,31.9,31.9,31.9,31.9,0,0
IDM_PE,D,20230313,000000,31.3,31.9,31.3,31.9,0,0
IDM_PE,D,20230317,000000,31.3,31.9,31.3,31.9,0,0
IDM_PE,D,20230320,000000,31.3,31.3,31,31,0,0
IDM_PE,D,20230321,000000,31,31,31,31,0,0
IDM_PE,D,20230323,000000,30.8,31.9,30.8,31.9,0,0
IDM_PE,D,20230324,000000,30.8,30.8,30.8,30.8,0,0
IDM_PE,D,20230327,000000,31,31.7,31,31.7,0,0
IDM_PE,D,20230330,000000,31.5,31.5,31.5,31.5,0,0
IDM_PE,D,20230403,000000,31,31,31,31,0,0
IDM_PE,D,20230404,000000,31.5,31.5,31.5,31.5,0,0
IDM_PE,D,20230406,000000,31.5,31.5,31.5,31.5,0,0
IDM_PE,D,20230411,000000,31,31,30.6,30.6,0,0
IDM_PE,D,20230412,000000,30.6,30.6,30.4,30.4,0,0
IDM_PE,D,20230413,000000,30,30,28.8,28.8,0,0
IDM_PE,D,20230414,000000,29.2,29.2,27.9,28.8,0,0
IDM_PE,D,20230418,000000,26.9,28.8,26.9,28.8,0,0
IDM_PE,D,20230420,000000,27.7,27.7,27.7,27.7,0,0
IDM_PE,D,20230424,000000,28.8,28.8,28.8,28.8,0,0
IDM_PE,D,20230427,000000,331.8,334.9,331.8,334.9,0,0
IDM_PE,D,20230428,000000,331.8,334.9,331.8,334.9,0,0
IDM_PE,D,20230502,000000,331.8,344.1,331.8,344.1,0,0
IDM_PE,D,20230504,000000,331.8,344.1,331.8,344.1,0,0
IDM_PE,D,20230505,000000,340.9,344.1,340.9,344.1,0,0
IDM_PE,D,20230508,000000,331.8,344.1,331.8,344.1,0,0
IDM_PE,D,20230509,000000,331.8,344.1,331.8,344.1,0,0
IDM_PE,D,20230510,000000,320.5,323.5,320.5,323.5,0,0
IDM_PE,D,20230511,000000,322.7,341.8,322.7,341.8,0,0
IDM_PE,D,20230512,000000,322.7,341.8,322.7,341.8,0,0
IDM_PE,D,20230515,000000,338.6,341.8,338.6,341.8,0,0
IDM_PE,D,20230517,000000,40.3,42.5,38.4,42.5,0,0
IDM_PE,D,20230518,000000,42.4,42.5,42.4,42.5,0,0
IDM_PE,D,20230519,000000,40.5,41.7,40.5,41.7,0,0
IDM_PE,D,20230523,000000,40.5,41.7,40.5,41.7,0,0
IDM_PE,D,20230524,000000,41.6,41.7,41.6,41.7,0,0
IDM_PE,D,20230525,000000,42.2,42.2,42.2,42.2,0,0
IDM_PE,D,20230526,000000,42.2,42.2,42.2,42.2,0,0
IDM_PE,D,20230529,000000,40.5,42.2,40.5,42.2,0,0
IDM_PE,D,20230530,000000,42.2,42.2,42.2,42.2,0,0
IDM_PE,D,20230531,000000,40.5,40.6,40.5,40.6,0,0
IDM_PE,D,20230601,000000,40.5,42.2,40.5,42.2,0,0
IDM_PE,D,20230602,000000,42.2,42.2,40.8,42.2,0,0
IDM_PE,D,20230605,000000,40.8,40.9,40.8,40.9,0,0
IDM_PE,D,20230606,000000,40.8,40.9,40.8,40.9,0,0
IDM_PE,D,20230607,000000,42.2,42.2,42.2,42.2,0,0
IDM_PE,D,20230609,000000,42.2,42.2,41.1,42.2,0,0
IDM_PE,D,20230612,000000,42.2,42.2,41.1,41.1,0,0
IDM_PE,D,20230614,000000,42.2,42.5,42.2,42.5,0,0
IDM_PE,D,20230620,000000,41.6,41.7,41.6,41.7,0,0
IDM_PE,D,20230621,000000,42.7,42.7,41.6,41.7,0,0
IDM_PE,D,20230622,000000,42.2,42.2,42.2,42.2,0,0
IDM_PE,D,20230626,000000,42.7,42.8,42.7,42.8,0,0
IDM_PE,D,20230629,000000,41.9,42,41.9,42,0,0
IDM_PE,D,20230630,000000,42.7,42.8,42.7,42.8,0,0
IDM_PE,D,20230703,000000,42.7,42.8,42.7,42.8,0,0
IDM_PE,D,20230704,000000,42.2,42.8,42.2,42.8,0,0
IDM_PE,D,20230706,000000,42.2,42.8,41.6,42.8,0,0
IDM_PE,D,20230710,000000,41.6,41.7,41.6,41.7,0,0
IDM_PE,D,20230711,000000,42.7,42.8,42.7,42.8,0,0
IDM_PE,D,20230712,000000,41.6,41.7,41.6,41.7,0,0
IDM_PE,D,20230713,000000,41.9,42,41.9,42,0,0
IDM_PE,D,20230714,000000,41.6,42.8,41.6,42.8,0,0
IDM_PE,D,20230717,000000,41.6,41.6,40.5,40.6,0,0
IDM_PE,D,20230718,000000,38.4,38.4,38.4,38.4,0,0
IDM_PE,D,20230719,000000,38.9,40.6,38.9,40.6,0,0
IDM_PE,D,20230720,000000,38.6,38.7,38.6,38.7,0,0
IDM_PE,D,20230721,000000,38.6,40.6,38.6,40.6,0,0
IDM_PE,D,20230724,000000,40.5,40.5,38.9,39,0,0
IDM_PE,D,20230725,000000,38.9,40.5,38.9,39,0,0
IDM_PE,D,20230726,000000,40.5,40.5,38.9,39,0,0
IDM_PE,D,20230727,000000,38.9,38.9,38.6,38.7,0,0
IDM_PE,D,20230731,000000,38.6,38.7,38.6,38.7,0,0
IDM_PE,D,20230801,000000,40.3,40.3,40.3,40.3,0,0
IDM_PE,D,20230802,000000,38.4,40.3,38.4,38.4,0,0
IDM_PE,D,20230803,000000,38.4,38.4,37.8,37.9,0,0
IDM_PE,D,20230804,000000,37.6,37.9,37,37.9,0,0
IDM_PE,D,20230807,000000,37.838,37.9,37.838,37.9,0,0
IDM_PE,D,20230808,000000,37.027,37.1,37.027,37.1,0,0
IDM_PE,D,20230810,000000,37.027,37.027,36.216,36.3,0,0
IDM_PE,D,20230811,000000,37.568,37.9,37.568,37.9,0,0
IDM_PE,D,20230814,000000,37.838,37.9,37.838,37.9,0,0
IDM_PE,D,20230816,000000,37.297,37.4,37.297,37.4,0,0
IDM_PE,D,20230817,000000,38.043,38.043,37.4,37.4,0,0
IDM_PE,D,20230818,000000,38.043,38.043,37.9,37.9,0,0
IDM_PE,D,20230821,000000,37.297,40.541,37.297,37.9,0,0
IDM_PE,D,20230822,000000,37.297,37.4,37.297,37.4,0,0
IDM_PE,D,20230824,000000,38.043,38.043,37.9,37.9,0,0
IDM_PE,D,20230828,000000,37.838,40.27,37.838,37.9,0,0
IDM_PE,D,20230829,000000,37.838,40.6,37.838,40.6,0,0
IDM_PE,D,20230830,000000,38.108,40.541,37.838,37.9,0,0
IDM_PE,D,20230831,000000,37.297,39.8,37.297,39.8,0,0
IDM_PE,D,20230901,000000,37.297,40.1,37.297,40.1,0,0
IDM_PE,D,20230904,000000,40,40.3,40,40.3,0,0
IDM_PE,D,20230905,000000,40.541,48.7,40.541,48.7,0,0
IDM_PE,D,20230906,000000,51.351,61.622,51.351,54.1,0,0
IDM_PE,D,20230907,000000,53.514,53.514,45.946,46,0,0
IDM_PE,D,20230908,000000,45.946,45.946,41.351,41.4,0,0
IDM_PE,D,20230911,000000,43.243,43.243,40,40.1,0,0
IDM_PE,D,20230912,000000,40,40.6,40,40.6,0,0
IDM_PE,D,20230913,000000,40.541,40.6,40.541,40.6,0,0
IDM_PE,D,20230914,000000,39.459,40.1,38.919,40.1,0,0
IDM_PE,D,20230915,000000,39.459,39.459,38.919,39,0,0
IDM_PE,D,20230918,000000,38.919,40.27,37.838,37.838,0,0
IDM_PE,D,20231123,000000,487.7,487.7,487.7,487.7,0,0
IDM_PE,D,20231124,000000,469.231,479.9,461.538,479.9,0,0
IDM_PE,D,20231127,000000,465.385,475.9,465.385,475.9,0,0
IDM_PE,D,20231128,000000,465.385,475.9,465.385,475.9,0,0
IDM_PE,D,20231129,000000,465.385,472,446.154,472,0,0
IDM_PE,D,20231130,000000,446.154,472,446.154,472,0,0
IDM_PE,D,20231201,000000,426.923,472,426.923,472,0,0
IDM_PE,D,20231205,000000,426.923,440.5,426.923,440.5,0,0
IDM_PE,D,20231206,000000,430.769,440.5,430.769,440.5,0,0
IDM_PE,D,20231207,000000,430.769,468.1,430.769,468.1,0,0
IDM_PE,D,20231208,000000,430.769,461.538,430.769,440.5,0,0
IDM_PE,D,20231211,000000,430.769,468.1,430.769,468.1,0,0
IDM_PE,D,20231212,000000,438.462,468.1,438.462,468.1,0,0
IDM_PE,D,20231213,000000,430.769,440.5,430.769,440.5,0,0
IDM_PE,D,20231214,000000,453.846,457.692,430.769,444.5,0,0
IDM_PE,D,20231215,000000,434.615,444.5,434.615,444.5,0,0
IDM_PE,D,20231218,000000,434.615,444.5,434.615,444.5,0,0
IDM_PE,D,20231219,000000,438.462,440.5,430.769,440.5,0,0
IDM_PE,D,20231220,000000,430.769,446.154,430.769,444.5,0,0
IDM_PE,D,20231221,000000,434.615,444.5,423.077,444.5,0,0
IDM_PE,D,20231222,000000,430.769,453.846,423.077,436.6,0,0
IDM_PE,D,20231227,000000,426.923,453.846,423.077,436.6,0,0
IDM_PE,D,20231228,000000,426.923,468.1,426.923,468.1,0,0
IDM_PE,D,20231229,000000,430.769,440.5,430.769,440.5,0,0
IDM_PE,D,20240102,000000,426.923,436.6,426.923,436.6,0,0
IDM_PE,D,20240103,000000,426.923,436.6,426.923,436.6,0,0
IDM_PE,D,20240104,000000,457.692,468.1,457.692,468.1,0,0
IDM_PE,D,20240105,000000,457.692,468.1,426.923,468.1,0,0
IDM_PE,D,20240108,000000,457.692,503.5,457.692,503.5,0,0
IDM_PE,D,20240109,000000,465.385,488.462,465.385,475.9,0,0
IDM_PE,D,20240110,000000,492.308,511.3,469.231,511.3,0,0
IDM_PE,D,20240111,000000,492.308,503.5,492.308,503.5,0,0
IDM_PE,D,20240112,000000,465.385,511.3,465.385,511.3,0,0
IDM_PE,D,20240115,000000,500,500,465.385,479.9,0,0
IDM_PE,D,20240116,000000,469.231,475.9,465.385,475.9,0,0
IDM_PE,D,20240117,000000,461.538,507.4,461.538,507.4,0,0
IDM_PE,D,20240118,000000,461.538,475.9,461.538,475.9,0,0
IDM_PE,D,20240119,000000,465.385,472,461.538,472,0,0
IDM_PE,D,20240122,000000,461.538,472,461.538,472,0,0
IDM_PE,D,20240123,000000,461.538,472,461.538,472,0,0
IDM_PE,D,20240124,000000,461.538,487.7,461.538,487.7,0,0
IDM_PE,D,20240125,000000,461.538,476.923,461.538,475.9,0,0
IDM_PE,D,20240126,000000,465.385,507.4,465.385,507.4,0,0
IDM_PE,D,20240129,000000,496.154,511.3,496.154,511.3,0,0
IDM_PE,D,20240130,000000,476.923,476.923,465.385,475.9,0,0
IDM_PE,D,20240131,000000,469.231,500,469.231,487.7,0,0
IDM_PE,D,20240201,000000,500,500,469.231,479.9,0,0
IDM_PE,D,20240205,000000,469.231,472,461.538,472,0,0
IDM_PE,D,20240206,000000,461.538,472,461.538,472,0,0
IDM_PE,D,20240207,000000,496.154,507.4,496.154,507.4,0,0
IDM_PE,D,20240209,000000,492.308,492.308,465.385,475.9,0,0
IDM_PE,D,20240212,000000,465.385,475.9,465.385,475.9,0,0
IDM_PE,D,20240213,000000,465.385,472,461.538,472,0,0
IDM_PE,D,20240215,000000,461.538,472,461.538,472,0,0
IDM_PE,D,20240216,000000,461.538,503.5,461.538,503.5,0,0
IDM_PE,D,20240219,000000,461.538,472,461.538,472,0,0
IDM_PE,D,20240221,000000,461.538,472,461.538,472,0,0
IDM_PE,D,20240222,000000,461.538,472,461.538,472,0,0
IDM_PE,D,20240226,000000,461.538,461.538,442.308,452.3,0,0
IDM_PE,D,20240227,000000,461.538,461.538,438.462,448.4,0,0
IDM_PE,D,20240229,000000,461.538,472,461.538,472,0,0
IDM_PE,D,20240306,000000,446.154,456.3,446.154,456.3,0,0
IDM_PE,D,20240307,000000,446.154,456.3,446.154,456.3,0,0
IDM_PE,D,20240308,000000,461.538,472,461.538,472,0,0
IDM_PE,D,20240313,000000,446.154,448.4,438.462,448.4,0,0
IDM_PE,D,20240315,000000,434.615,434.615,430.769,430.769,0,0
IDM_PE,D,20240318,000000,430.769,440.5,426.923,440.5,0,0
IDM_PE,D,20240319,000000,430.769,440.5,430.769,440.5,0,0
IDM_PE,D,20240320,000000,457.692,590,457.692,590,0,0
IDM_PE,D,20240321,000000,615.385,615.385,465.385,487.7,0,0
IDM_PE,D,20240322,000000,480.769,565.385,480.769,519.2,0,0
IDM_PE,D,20240325,000000,507.692,530.769,469.231,479.9,0,0
IDM_PE,D,20240326,000000,492.308,495.6,461.538,495.6,0,0
IDM_PE,D,20240327,000000,484.615,495.6,461.538,495.6,0,0
IDM_PE,D,20240328,000000,484.615,495.6,484.615,495.6,0,0
IDM_PE,D,20240402,000000,484.615,484.615,453.846,472,0,0
IDM_PE,D,20240403,000000,453.846,464.1,453.846,464.1,0,0
IDM_PE,D,20240404,000000,434.615,468.1,434.615,468.1,0,0
IDM_PE,D,20240405,000000,430.769,468.1,430.769,468.1,0,0
IDM_PE,D,20240408,000000,430.769,440.5,430.769,440.5,0,0
IDM_PE,D,20240409,000000,438.462,468.1,438.462,468.1,0,0
IDM_PE,D,20240410,000000,457.692,468.1,457.692,468.1,0,0
IDM_PE,D,20240412,000000,457.692,461.538,434.615,440.5,0,0
IDM_PE,D,20240415,000000,430.769,464.1,430.769,464.1,0,0
IDM_PE,D,20240417,000000,430.769,440.5,430.769,440.5,0,0
IDM_PE,D,20240418,000000,430.769,440.5,430.769,440.5,0,0
IDM_PE,D,20240419,000000,430.769,432.7,423.077,432.7,0,0
IDM_PE,D,20240422,000000,423.077,432.7,423.077,432.7,0,0
IDM_PE,D,20240423,000000,450,464.1,450,464.1,0,0
IDM_PE,D,20240425,000000,423.077,436.6,423.077,436.6,0,0
IDM_PE,D,20240426,000000,426.923,464.1,426.923,464.1,0,0
IDM_PE,D,20240429,000000,446.154,446.154,446.154,446.154,0,0
IDM_PE,D,20241002,000000,185.3,185.3,185.3,185.3,0,0
IDM_PE,D,20241003,000000,185.484,185.484,185.3,185.3,0,0
IDM_PE,D,20241007,000000,187.097,193.548,187.097,193.4,0,0
IDM_PE,D,20241008,000000,187.097,193.548,187.097,193.4,0,0
IDM_PE,D,20241009,000000,187.097,187.097,186.9,186.9,0,0
IDM_PE,D,20241010,000000,193.548,193.548,193.4,193.4,0,0
IDM_PE,D,20241011,000000,193.548,193.548,193.4,193.4,0,0
IDM_PE,D,20241014,000000,187.097,193.548,187.097,193.4,0,0
IDM_PE,D,20241015,000000,193.548,193.548,193.4,193.4,0,0
IDM_PE,D,20241016,000000,187.097,187.097,186.9,186.9,0,0
IDM_PE,D,20241017,000000,187.097,187.097,186.9,186.9,0,0
IDM_PE,D,20241018,000000,190.323,190.323,190.1,190.1,0,0
IDM_PE,D,20241021,000000,190.323,190.323,186.9,186.9,0,0
IDM_PE,D,20241022,000000,187.097,187.097,186.9,186.9,0,0
IDM_PE,D,20241023,000000,187.097,187.097,186.9,186.9,0,0
IDM_PE,D,20241024,000000,187.097,187.097,186.9,186.9,0,0
IDM_PE,D,20241025,000000,187.097,187.097,186.9,186.9,0,0
IDM_PE,D,20241028,000000,187.097,187.097,186.9,186.9,0,0
IDM_PE,D,20241029,000000,187.097,187.097,186.9,186.9,0,0
IDM_PE,D,20241030,000000,187.097,187.097,186.9,186.9,0,0
IDM_PE,D,20241031,000000,190.323,191.935,185.3,185.3,0,0
IDM_PE,D,20241104,000000,185.484,185.484,185.3,185.3,0,0
IDM_PE,D,20241105,000000,185.484,191.935,185.484,191.7,0,0
IDM_PE,D,20241106,000000,193.548,193.548,193.4,193.4,0,0
IDM_PE,D,20241107,000000,183.871,183.871,183.7,183.7,0,0
IDM_PE,D,20241108,000000,185.484,185.484,185.3,185.3,0,0
IDM_PE,D,20241112,000000,183.871,183.871,183.7,183.7,0,0
IDM_PE,D,20241113,000000,183.871,193.548,183.871,193.4,0,0
IDM_PE,D,20241114,000000,183.871,183.871,183.7,183.7,0,0
IDM_PE,D,20241115,000000,183.871,183.871,183.7,183.7,0,0
IDM_PE,D,20241118,000000,183.871,193.548,177.419,193.4,0,0
IDM_PE,D,20241119,000000,179.032,180.645,179.032,180.5,0,0
IDM_PE,D,20241120,000000,180.645,180.645,180.5,180.5,0,0
IDM_PE,D,20241122,000000,180.645,180.645,180.5,180.5,0,0
IDM_PE,D,20241125,000000,180.645,180.645,180.5,180.5,0,0
IDM_PE,D,20241126,000000,180.645,180.645,180.5,180.5,0,0
IDM_PE,D,20241127,000000,182.258,182.258,182.1,182.1,0,0
IDM_PE,D,20241128,000000,193.548,193.548,182.258,193.4,0,0
IDM_PE,D,20241129,000000,193.548,193.548,193.4,193.4,0,0
IDM_PE,D,20241202,000000,182.258,193.548,182.258,193.4,0,0
IDM_PE,D,20241203,000000,182.258,182.258,182.1,182.1,0,0
IDM_PE,D,20241204,000000,187.097,191.935,182.258,191.7,0,0
IDM_PE,D,20241205,000000,183.871,183.871,183.871,183.871,0,0
IDM_PE,D,20250226,000000,196.6,196.6,196.6,196.6,0,0
IDM_PE,D,20250227,000000,203.226,206.452,119.1,119.1,0,0
IDM_PE,D,20250228,000000,118.519,121,118.519,121,0,0
IDM_PE,D,20250303,000000,120.37,121,120.37,121,0,0
IDM_PE,D,20250305,000000,120.37,121,120.37,121,0,0
IDM_PE,D,20250306,000000,113.889,121,113.889,121,0,0
IDM_PE,D,20250307,000000,114.815,115.4,114.815,115.4,0,0
IDM_PE,D,20250310,000000,114.815,115.4,114.815,115.4,0,0
IDM_PE,D,20250311,000000,114.815,114.815,113.889,114.5,0,0
IDM_PE,D,20250312,000000,113.889,114.5,113.889,114.5,0,0
IDM_PE,D,20250313,000000,114.815,115.4,114.815,115.4,0,0
IDM_PE,D,20250314,000000,113.889,116.4,113.889,116.4,0,0
IDM_PE,D,20250317,000000,115.741,116.4,115.741,116.4,0,0
IDM_PE,D,20250320,000000,115.741,116.4,115.741,116.4,0,0
IDM_PE,D,20250321,000000,115.741,116.4,115.741,116.4,0,0
IDM_PE,D,20250324,000000,118.519,119.1,118.519,119.1,0,0
IDM_PE,D,20250325,000000,120.37,128.5,120.37,128.5,0,0
IDM_PE,D,20250326,000000,120.37,121,120.37,121,0,0
IDM_PE,D,20250327,000000,120.37,121,120.37,121,0,0
IDM_PE,D,20250402,000000,120.37,121,120.37,121,0,0
IDM_PE,D,20250403,000000,120.37,120.37,120.37,120.37,0,0
IDM_PE,D,20250404,000000,120.37,128.5,120.37,128.5,0,0
IDM_PE,D,20250407,000000,127.778,127.778,127.778,127.778,0,0
IDM_PE,D,20250409,000000,120.37,122.9,120.37,122.9,0,0
IDM_PE,D,20250411,000000,128.5,128.5,128.5,128.5,0,0
IDM_PE,D,20250414,000000,124.074,128.5,124.074,128.5,0,0
IDM_PE,D,20250415,000000,120.37,121,120.37,121,0,0
IDM_PE,D,20250416,000000,120.37,121,120.37,121,0,0
IDM_PE,D,20250417,000000,127.778,138.889,26.3,26.3,0,0
IDM_PE,D,20250422,000000,26.335,26.9,26.335,26.9,0,0
IDM_PE,D,20250423,000000,28.47,31.317,28.47,31,0,0
IDM_PE,D,20250424,000000,30.961,30.961,29.537,29.7,0,0
IDM_PE,D,20250425,000000,29.537,29.715,29.537,29.7,0,0
IDM_PE,D,20250428,000000,29.715,31,29.715,31,0,0
IDM_PE,D,20250429,000000,30.605,30.605,30.6,30.6,0,0
IDM_PE,D,20250505,000000,29.715,29.715,28.47,28.5,0,0
IDM_PE,D,20250506,000000,29.181,29.2,29.181,29.2,0,0
IDM_PE,D,20250507,000000,27.758,27.8,27.758,27.8,0,0
IDM_PE,D,20250508,000000,27.758,29.6,27.758,29.6,0,0
IDM_PE,D,20250512,000000,27.857,27.857,27.8,27.8,0,0
IDM_PE,D,20250514,000000,26.868,26.9,26.868,26.9,0,0
IDM_PE,D,20250515,000000,26.868,26.868,26.69,26.7,0,0
IDM_PE,D,20250516,000000,26.69,26.69,24.9,24.9,0,0
IDM_PE,D,20250520,000000,25.089,25.1,25.089,25.1,0,0
IDM_PE,D,20250523,000000,26.512,26.512,26.5,26.5,0,0
IDM_PE,D,20250526,000000,26.512,30.5,26.512,30.5,0,0
IDM_PE,D,20250530,000000,28.689,28.7,28.689,28.7,0,0
IDM_PE,D,20250602,000000,28.689,28.7,28.689,28.7,0,0
IDM_PE,D,20250603,000000,28.689,28.7,28.689,28.7,0,0
IDM_PE,D,20250604,000000,27.869,27.9,27.869,27.9,0,0
IDM_PE,D,20250609,000000,26.844,26.9,26.844,26.9,0,0
IDM_PE,D,20250610,000000,26.955,26.955,26.9,26.9,0,0
IDM_PE,D,20250611,000000,26.955,26.955,24.28,26.7,0,0
IDM_PE,D,20250613,000000,24.691,25.514,24.691,25.4,0,0
IDM_PE,D,20250623,000000,25.41,25.41,23.975,24.2,0,0
IDM_PE,D,20250625,000000,23.975,25.41,23.77,25.4,0,0
IDM_PE,D,20250630,000000,25.41,25.41,24.385,24.4,0,0
IDM_PE,D,20250707,000000,24.59,25.82,24.59,25.8,0,0
IDM_PE,D,20250708,000000,26.025,26.025,24.59,24.6,0,0
IDM_PE,D,20250710,000000,24.59,24.59,23.361,23.4,0,0
IDM_PE,D,20250711,000000,22.6,22.6,22.6,22.6,0,0
IDM_PE,D,20250714,000000,22.634,22.634,22.6,22.6,0,0
IDM_PE,D,20250716,000000,24.28,24.486,24.28,24.4,0,0
IDM_PE,D,20250717,000000,22.746,22.8,22.746,22.8,0,0
IDM_PE,D,20250718,000000,22.84,22.84,22.6,22.6,0,0
IDM_PE,D,20250723,000000,22.634,22.634,22.6,22.6,0,0
IDM_PE,D,20250724,000000,22.634,22.634,22.6,22.6,0,0
IDM_PE,D,20250728,000000,22.634,22.634,22.6,22.6,0,0
IDM_PE,D,20250729,000000,22.634,22.634,22.6,22.6,0,0
IDM_PE,D,20250731,000000,22.634,22.634,22.6,22.6,0,0
IDM_PE,D,20250801,000000,22.634,22.634,22.6,22.6,0,0
IDM_PE,D,20250804,000000,22.634,23.251,22.634,23.2,0,0
IDM_PE,D,20250805,000000,23.156,23.4,23.156,23.4,0,0
IDM_PE,D,20250806,000000,24.385,24.385,22.746,22.8,0,0
IDM_PE,D,20250807,000000,24.486,24.486,24.4,24.4,0,0
IDM_PE,D,20250808,000000,24.385,24.4,24.385,24.4,0,0
IDM_PE,D,20250811,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250812,000000,24.385,24.6,24.385,24.6,0,0
IDM_PE,D,20250813,000000,24.59,24.6,24.59,24.6,0,0
IDM_PE,D,20250818,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250819,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250821,000000,24.59,24.59,24.385,24.4,0,0
IDM_PE,D,20250822,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250826,000000,23.156,24,23.156,24,0,0
IDM_PE,D,20250827,000000,23.975,24,23.975,24,0,0
IDM_PE,D,20250829,000000,23.361,23.361,23.156,23.2,0,0
IDM_PE,D,20250901,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250902,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250903,000000,24.18,24.2,24.18,24.2,0,0
IDM_PE,D,20250904,000000,24.385,24.4,24.385,24.4,0,0
IDM_PE,D,20250905,000000,24.385,24.4,24.385,24.4,0,0
IDM_PE,D,20250908,000000,24.385,24.4,23.156,24.4,0,0
IDM_PE,D,20250909,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250910,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250911,000000,24.18,24.2,24.18,24.2,0,0
IDM_PE,D,20250912,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250915,000000,24.18,24.2,24.18,24.2,0,0
IDM_PE,D,20250917,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250918,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250922,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250923,000000,23.156,23.2,23.156,23.2,0,0
IDM_PE,D,20250924,000000,24.18,24.59,22.9,22.9,0,0
IDM_PE,D,20250925,000000,24.237,24.5,24.237,24.5,0,0
IDM_PE,D,20250926,000000,24.521,24.521,24.5,24.5,0,0
IDM_PE,D,20250930,000000,24.521,24.521,22.9,22.9,0,0
IDM_PE,D,20251001,000000,22.137,22.901,22.137,22.9,0,0
IDM_PE,D,20251002,000000,22.137,22.2,22.137,22.2,0,0
IDM_PE,D,20251003,000000,22.989,22.989,22.222,22.9,0,0
IDM_PE,D,20251007,000000,22.901,22.901,22.9,22.9,0,0
IDM_PE,D,20251008,000000,22.137,22.2,22.137,22.2,0,0
IDM_PE,D,20251009,000000,22.989,22.989,22.9,22.9,0,0
IDM_PE,D,20251010,000000,22.901,22.901,22.137,22.9,0,0
IDM_PE,D,20251013,000000,22.137,22.137,21.756,21.8,0,0
IDM_PE,D,20251014,000000,21.264,21.839,21.264,21.8,0,0
IDM_PE,D,20251015,000000,21.456,21.456,21.4,21.4,0,0
IDM_PE,D,20251016,000000,21.374,21.4,21.374,21.4,0,0
IDM_PE,D,20251020,000000,21.374,21.4,21.374,21.4,0,0
IDM_PE,D,20251021,000000,21.374,21.6,21.374,21.6,0,0
IDM_PE,D,20251022,000000,22.71,22.71,20.992,21,0,0
IDM_PE,D,20251023,000000,20.992,20.992,20.8,20.8,0,0
IDM_PE,D,20251024,000000,20.992,20.992,20.8,20.8,0,0
IDM_PE,D,20251027,000000,20.992,21,20.992,21,0,0
IDM_PE,D,20251028,000000,20.802,20.802,20.8,20.8,0,0
IDM_PE,D,20251029,000000,20.802,20.802,20.8,20.8,0,0
IDM_PE,D,20251030,000000,20.802,20.802,20.8,20.8,0,0
IDM_PE,D,20251031,000000,20.802,20.802,20.802,20.802,0,0
IDM_PE,D,20251103,000000,20.802,20.802,20.8,20.8,0,0
IDM_PE,D,20251104,000000,20.802,20.802,20.8,20.8,0,0
IDM_PE,D,20251107,000000,20.802,21,20.802,21,0,0
IDM_PE,D,20251110,000000,20.802,20.992,20.8,20.8,0,0
IDM_PE,D,20251112,000000,20.992,20.992,20.8,20.8,0,0
IDM_PE,D,20251113,000000,20.802,20.802,20.8,20.8,0,0
IDM_PE,D,20251114,000000,20.802,20.802,20.8,20.8,0,0
IDM_PE,D,20251117,000000,20.802,21,20.611,21,0,0
IDM_PE,D,20251118,000000,20.611,20.611,20.6,20.6,0,0
IDM_PE,D,20251119,000000,20.611,20.611,20.6,20.6,0,0
IDM_PE,D,20251120,000000,20.611,20.611,20.6,20.6,0,0
IDM_PE,D,20251121,000000,20.611,20.611,20.6,20.6,0,0
