<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_PE,D,20140603,000000,5.1771,5.26398,5.1771,5.22057,0,0
DVL_PE,D,20140604,000000,5.22057,5.35095,5.22057,5.35095,0,0
DVL_PE,D,20140605,000000,5.35095,5.69934,5.35095,5.65579,0,0
DVL_PE,D,20140606,000000,5.69934,5.69934,5.65579,5.69934,0,0
DVL_PE,D,20140609,000000,5.74329,5.91674,5.74329,5.82944,0,0
DVL_PE,D,20140610,000000,5.82944,5.82944,5.82944,5.82944,0,0
DVL_PE,D,20140611,000000,5.74329,5.87307,5.69934,5.78643,0,0
DVL_PE,D,20140612,000000,5.74329,5.78643,5.69934,5.69934,0,0
DVL_PE,D,20140613,000000,5.65579,5.82944,5.65579,5.82944,0,0
DVL_PE,D,20140616,000000,5.82944,5.91674,5.78643,5.87307,0,0
DVL_PE,D,20140617,000000,5.82944,5.91674,5.82944,5.87307,0,0
DVL_PE,D,20140618,000000,5.87307,5.87307,5.82944,5.82944,0,0
DVL_PE,D,20140620,000000,5.78643,5.78643,5.69934,5.69934,0,0
DVL_PE,D,20140623,000000,5.65579,5.69934,5.52548,5.69934,0,0
DVL_PE,D,20140624,000000,5.74329,5.74329,5.56884,5.56884,0,0
DVL_PE,D,20140625,000000,5.52548,5.56884,5.1771,5.22057,0,0
DVL_PE,D,20140626,000000,5.30802,5.4814,5.1771,5.1771,0,0
DVL_PE,D,20140627,000000,5.22057,5.22057,5.1771,5.1771,0,0
DVL_PE,D,20140630,000000,5.26398,5.26398,5.22057,5.22057,0,0
DVL_PE,D,20140701,000000,5.26398,5.26398,4.91642,4.91642,0,0
DVL_PE,D,20140702,000000,4.95963,5.00324,4.78584,4.78584,0,0
DVL_PE,D,20140703,000000,4.87273,4.87273,4.65506,4.7423,0,0
DVL_PE,D,20140704,000000,4.78584,4.87273,4.7423,4.78584,0,0
DVL_PE,D,20140707,000000,4.82905,5.09061,4.82905,4.91642,0,0
DVL_PE,D,20140708,000000,5.00324,5.00324,4.65506,4.65506,0,0
DVL_PE,D,20140709,000000,4.61151,4.7423,4.61151,4.65506,0,0
DVL_PE,D,20140710,000000,4.69861,4.69861,4.56796,4.56796,0,0
DVL_PE,D,20140711,000000,4.61151,4.87273,4.61151,4.78584,0,0
DVL_PE,D,20140714,000000,4.78584,4.91642,4.78584,4.82905,0,0
DVL_PE,D,20140715,000000,4.87273,4.91642,4.78584,4.78584,0,0
DVL_PE,D,20140716,000000,4.87273,4.87273,4.69861,4.7423,0,0
DVL_PE,D,20140717,000000,4.82905,4.82905,4.65506,4.78584,0,0
DVL_PE,D,20140718,000000,4.69861,4.82905,4.69861,4.69861,0,0
DVL_PE,D,20140721,000000,4.7423,4.7423,4.61151,4.61151,0,0
DVL_PE,D,20140722,000000,4.65506,5.09061,4.65506,5.09061,0,0
DVL_PE,D,20140723,000000,5.04693,5.1771,4.95963,5.09061,0,0
DVL_PE,D,20140724,000000,5.13382,5.13382,5.00324,5.00324,0,0
DVL_PE,D,20140725,000000,4.95963,5.04693,4.91642,5.04693,0,0
DVL_PE,D,20140728,000000,5.00324,5.00324,4.87273,5.00324,0,0
DVL_PE,D,20140729,000000,4.95963,4.95963,4.82905,4.87273,0,0
DVL_PE,D,20140730,000000,4.87273,4.87273,4.7423,4.7423,0,0
DVL_PE,D,20140731,000000,4.7423,4.82905,4.65506,4.65506,0,0
DVL_PE,D,20140801,000000,4.65506,4.7423,4.52489,4.7423,0,0
DVL_PE,D,20140804,000000,4.78584,4.91642,4.78584,4.87273,0,0
DVL_PE,D,20140805,000000,4.87273,4.91642,4.7423,4.78584,0,0
DVL_PE,D,20140806,000000,4.7423,4.7423,4.65506,4.7423,0,0
DVL_PE,D,20140807,000000,4.7423,4.7423,4.48121,4.48121,0,0
DVL_PE,D,20140808,000000,4.43766,4.52489,4.3507,4.39411,0,0
DVL_PE,D,20140811,000000,4.48121,4.61151,4.48121,4.56796,0,0
DVL_PE,D,20140812,000000,4.61151,4.61151,4.43766,4.43766,0,0
DVL_PE,D,20140813,000000,4.52489,4.56796,4.39411,4.56796,0,0
DVL_PE,D,20140814,000000,4.56796,4.61151,4.52489,4.61151,0,0
DVL_PE,D,20140818,000000,4.61151,4.65506,4.48121,4.65506,0,0
DVL_PE,D,20140819,000000,4.69861,4.7423,4.61151,4.65506,0,0
DVL_PE,D,20140820,000000,4.65506,4.69861,4.61151,4.69861,0,0
DVL_PE,D,20140821,000000,4.65506,4.7423,4.65506,4.65506,0,0
DVL_PE,D,20140822,000000,4.69861,4.7423,4.69861,4.7423,0,0
DVL_PE,D,20140825,000000,4.78584,4.82905,4.7423,4.7423,0,0
DVL_PE,D,20140826,000000,4.78584,4.82905,4.69861,4.78584,0,0
DVL_PE,D,20140827,000000,4.78584,4.78584,4.7423,4.7423,0,0
DVL_PE,D,20140828,000000,4.69861,4.69861,4.39411,4.52489,0,0
DVL_PE,D,20140829,000000,4.43766,4.65506,4.43766,4.52489,0,0
DVL_PE,D,20140901,000000,4.61151,4.61151,4.56796,4.56796,0,0
DVL_PE,D,20140902,000000,4.61151,5.78643,4.61151,5.78643,0,0
DVL_PE,D,20140903,000000,5.82944,5.91674,5.78643,5.82944,0,0
DVL_PE,D,20140904,000000,5.82944,5.91674,5.82944,5.91674,0,0
DVL_PE,D,20140905,000000,5.87307,5.96098,5.82944,5.96098,0,0
DVL_PE,D,20140908,000000,5.96098,5.96098,5.87307,5.96098,0,0
DVL_PE,D,20140909,000000,5.91674,5.91674,5.78643,5.78643,0,0
DVL_PE,D,20140910,000000,5.74329,5.78643,5.74329,5.74329,0,0
DVL_PE,D,20140911,000000,5.78643,6.04692,5.74329,6.04692,0,0
DVL_PE,D,20140912,000000,6.09114,6.09114,5.87307,5.87307,0,0
DVL_PE,D,20140915,000000,5.91674,6.00391,5.82944,6.00391,0,0
DVL_PE,D,20140916,000000,5.96098,5.96098,5.91674,5.91674,0,0
DVL_PE,D,20140917,000000,6.00391,6.04692,5.96098,6.00391,0,0
DVL_PE,D,20140918,000000,6.00391,6.17743,6.00391,6.13495,0,0
DVL_PE,D,20140919,000000,6.13495,6.22178,6.13495,6.13495,0,0
DVL_PE,D,20140922,000000,6.22178,6.35162,6.13495,6.30915,0,0
DVL_PE,D,20140923,000000,6.30915,6.30915,6.13495,6.13495,0,0
DVL_PE,D,20140924,000000,6.13495,6.13495,5.96098,6.09114,0,0
DVL_PE,D,20140925,000000,6.09114,6.13495,5.87307,5.87307,0,0
DVL_PE,D,20140926,000000,5.96098,6.04692,5.96098,6.00391,0,0
DVL_PE,D,20140929,000000,6.00391,6.04692,5.91674,6.00391,0,0
DVL_PE,D,20140930,000000,6.00391,6.04692,5.96098,6.00391,0,0
DVL_PE,D,20141001,000000,5.96098,5.96098,5.87307,5.87307,0,0
DVL_PE,D,20141002,000000,5.96098,5.96098,5.74329,5.74329,0,0
DVL_PE,D,20141003,000000,5.82944,5.82944,5.74329,5.74329,0,0
DVL_PE,D,20141006,000000,5.78643,6.04692,5.78643,6.00391,0,0
DVL_PE,D,20141007,000000,6.00391,6.00391,5.91674,5.96098,0,0
DVL_PE,D,20141008,000000,5.87307,6.00391,5.87307,5.91674,0,0
DVL_PE,D,20141009,000000,5.87307,6.13495,5.87307,6.09114,0,0
DVL_PE,D,20141010,000000,6.00391,6.13495,5.96098,6.13495,0,0
DVL_PE,D,20141013,000000,6.09114,6.26486,6.09114,6.26486,0,0
DVL_PE,D,20141014,000000,6.22178,6.22178,5.82944,5.82944,0,0
DVL_PE,D,20141015,000000,5.87307,5.91674,5.61238,5.65579,0,0
DVL_PE,D,20141016,000000,5.74329,5.74329,5.4814,5.61238,0,0
DVL_PE,D,20141017,000000,5.61238,5.78643,5.61238,5.74329,0,0
DVL_PE,D,20141020,000000,5.69934,5.74329,5.56884,5.61238,0,0
DVL_PE,D,20141021,000000,5.61238,5.87307,5.61238,5.87307,0,0
DVL_PE,D,20141022,000000,5.87307,5.87307,5.69934,5.74329,0,0
DVL_PE,D,20141023,000000,5.69934,5.74329,5.61238,5.65579,0,0
DVL_PE,D,20141024,000000,5.69934,5.82944,5.69934,5.74329,0,0
DVL_PE,D,20141027,000000,5.69934,5.91674,5.65579,5.78643,0,0
DVL_PE,D,20141028,000000,5.82944,5.87307,5.78643,5.87307,0,0
DVL_PE,D,20141029,000000,5.82944,5.87307,5.69934,5.82944,0,0
DVL_PE,D,20141030,000000,5.82944,5.82944,5.69934,5.74329,0,0
DVL_PE,D,20141031,000000,5.74329,5.91674,5.74329,5.87307,0,0
DVL_PE,D,20141103,000000,5.91674,5.91674,5.74329,5.87307,0,0
DVL_PE,D,20141104,000000,5.74329,5.91674,5.74329,5.74329,0,0
DVL_PE,D,20141105,000000,5.74329,5.82944,5.74329,5.74329,0,0
DVL_PE,D,20141106,000000,5.78643,5.78643,5.65579,5.65579,0,0
DVL_PE,D,20141107,000000,5.74329,5.78643,5.74329,5.74329,0,0
DVL_PE,D,20141110,000000,5.74329,5.78643,5.61238,5.61238,0,0
DVL_PE,D,20141112,000000,5.65579,5.74329,5.56884,5.61238,0,0
DVL_PE,D,20141113,000000,5.65579,5.69934,5.61238,5.61238,0,0
DVL_PE,D,20141114,000000,5.61238,5.69934,5.56884,5.61238,0,0
DVL_PE,D,20141117,000000,5.61238,5.61238,5.30802,5.35095,0,0
DVL_PE,D,20141118,000000,5.39497,5.78643,5.30802,5.78643,0,0
DVL_PE,D,20141119,000000,5.78643,5.82944,5.4814,5.56884,0,0
DVL_PE,D,20141120,000000,5.61238,5.65579,5.56884,5.61238,0,0
DVL_PE,D,20141121,000000,5.61238,5.69934,5.61238,5.65579,0,0
DVL_PE,D,20141124,000000,5.61238,5.74329,5.52548,5.52548,0,0
DVL_PE,D,20141125,000000,5.52548,5.69934,5.22057,5.22057,0,0
DVL_PE,D,20141126,000000,5.26398,5.52548,5.26398,5.30802,0,0
DVL_PE,D,20141127,000000,5.39497,5.61238,5.35095,5.61238,0,0
DVL_PE,D,20141128,000000,5.69934,5.78643,5.61238,5.78643,0,0
DVL_PE,D,20141201,000000,5.78643,5.78643,5.4814,5.4814,0,0
DVL_PE,D,20141202,000000,5.56884,5.56884,5.43847,5.4814,0,0
DVL_PE,D,20141203,000000,5.4814,5.4814,5.43847,5.43847,0,0
DVL_PE,D,20141204,000000,5.4814,5.69934,5.4814,5.65579,0,0
DVL_PE,D,20141205,000000,5.65579,5.78643,5.65579,5.78643,0,0
DVL_PE,D,20141208,000000,5.78643,5.87307,5.69934,5.87307,0,0
DVL_PE,D,20141209,000000,5.91674,6.00391,5.78643,5.87307,0,0
DVL_PE,D,20141210,000000,5.82944,6.00391,5.78643,6.00391,0,0
DVL_PE,D,20141211,000000,5.91674,6.00391,5.87307,6.00391,0,0
DVL_PE,D,20141212,000000,5.91674,6.04692,5.78643,6.04692,0,0
DVL_PE,D,20141215,000000,6.00391,6.17743,5.96098,6.17743,0,0
DVL_PE,D,20141216,000000,6.09114,6.09114,5.91674,6.00391,0,0
DVL_PE,D,20141217,000000,5.91674,6.09114,5.82944,6.09114,0,0
DVL_PE,D,20141218,000000,6.09114,6.22178,5.91674,6.22178,0,0
DVL_PE,D,20141219,000000,6.26486,6.30915,6.04692,6.30915,0,0
DVL_PE,D,20141222,000000,6.22178,6.35162,6.17743,6.30915,0,0
DVL_PE,D,20141223,000000,6.26486,6.39469,6.09114,6.35162,0,0
DVL_PE,D,20141229,000000,6.35162,6.4828,6.22178,6.4828,0,0
DVL_PE,D,20141230,000000,6.56949,6.61284,6.52547,6.56949,0,0
DVL_PE,D,20150102,000000,6.4828,6.56949,6.4828,6.56949,0,0
DVL_PE,D,20150105,000000,6.4828,6.4828,6.26486,6.26486,0,0
DVL_PE,D,20150107,000000,6.17743,6.26486,6.13495,6.22178,0,0
DVL_PE,D,20150108,000000,6.26486,6.35162,6.26486,6.30915,0,0
DVL_PE,D,20150109,000000,6.35162,6.4828,6.35162,6.35162,0,0
DVL_PE,D,20150112,000000,6.35162,6.43878,6.35162,6.35162,0,0
DVL_PE,D,20150113,000000,6.43878,6.43878,6.35162,6.35162,0,0
DVL_PE,D,20150114,000000,6.43878,6.43878,6.30915,6.39469,0,0
DVL_PE,D,20150115,000000,6.43878,6.4828,5.96098,6.22178,0,0
DVL_PE,D,20150116,000000,6.13495,6.22178,6.13495,6.17743,0,0
DVL_PE,D,20150119,000000,6.17743,6.17743,6.09114,6.17743,0,0
DVL_PE,D,20150120,000000,6.17743,6.17743,6.13495,6.17743,0,0
DVL_PE,D,20150121,000000,6.13495,6.17743,6.13495,6.17743,0,0
DVL_PE,D,20150122,000000,6.17743,6.39469,6.17743,6.39469,0,0
DVL_PE,D,20150123,000000,6.39469,6.43878,6.30915,6.30915,0,0
DVL_PE,D,20150126,000000,6.39469,6.39469,6.22178,6.30915,0,0
DVL_PE,D,20150127,000000,6.22178,6.43878,6.22178,6.39469,0,0
DVL_PE,D,20150128,000000,6.39469,6.4828,6.30915,6.4828,0,0
DVL_PE,D,20150129,000000,6.39469,6.56949,6.39469,6.52547,0,0
DVL_PE,D,20150130,000000,6.52547,6.52547,6.43878,6.43878,0,0
DVL_PE,D,20150202,000000,6.35162,6.43878,6.35162,6.43878,0,0
DVL_PE,D,20150203,000000,6.43878,6.43878,6.35162,6.43878,0,0
DVL_PE,D,20150204,000000,6.39469,6.39469,6.30915,6.35162,0,0
DVL_PE,D,20150205,000000,6.26486,6.26486,6.26486,6.26486,0,0
DVL_PE,D,20150206,000000,6.26486,6.39469,6.26486,6.35162,0,0
DVL_PE,D,20150209,000000,6.35162,6.35162,6.22178,6.26486,0,0
DVL_PE,D,20150210,000000,6.26486,6.35162,6.26486,6.30915,0,0
DVL_PE,D,20150211,000000,6.26486,6.30915,6.26486,6.30915,0,0
DVL_PE,D,20150212,000000,6.26486,6.30915,6.26486,6.30915,0,0
DVL_PE,D,20150213,000000,6.30915,6.35162,6.26486,6.35162,0,0
DVL_PE,D,20150216,000000,6.35162,6.35162,6.30915,6.30915,0,0
DVL_PE,D,20150217,000000,6.35162,6.56949,6.35162,6.35162,0,0
DVL_PE,D,20150218,000000,6.39469,6.4828,6.39469,6.43878,0,0
DVL_PE,D,20150219,000000,6.4828,6.4828,6.39469,6.43878,0,0
DVL_PE,D,20150220,000000,6.43878,6.4828,6.35162,6.4828,0,0
DVL_PE,D,20150223,000000,6.4828,6.56949,6.4828,6.52547,0,0
DVL_PE,D,20150224,000000,6.4828,6.83092,6.4828,6.74287,0,0
DVL_PE,D,20150225,000000,6.83092,6.91761,6.69953,6.69953,0,0
DVL_PE,D,20150226,000000,6.78757,6.91761,6.78757,6.87426,0,0
DVL_PE,D,20150227,000000,6.91761,6.96095,6.78757,6.87426,0,0
DVL_PE,D,20150302,000000,6.96095,7.04765,6.87426,7.04765,0,0
DVL_PE,D,20150303,000000,7.04765,7.04765,6.87426,7.04765,0,0
DVL_PE,D,20150304,000000,7.00431,7.00431,6.65685,6.87426,0,0
DVL_PE,D,20150305,000000,6.83092,7.00431,6.83092,7.00431,0,0
DVL_PE,D,20150306,000000,6.91761,7.00431,6.91761,7.00431,0,0
DVL_PE,D,20150309,000000,7.00431,7.00431,6.96095,7.00431,0,0
DVL_PE,D,20150310,000000,6.96095,6.96095,6.74287,6.83092,0,0
DVL_PE,D,20150311,000000,6.78757,6.91761,6.78757,6.87426,0,0
DVL_PE,D,20150312,000000,6.91761,6.91761,6.78757,6.83092,0,0
DVL_PE,D,20150313,000000,6.91761,6.96095,6.91761,6.96095,0,0
DVL_PE,D,20150316,000000,6.87426,7.00431,6.87426,6.87426,0,0
DVL_PE,D,20150317,000000,6.96095,6.96095,6.83092,6.87426,0,0
DVL_PE,D,20150318,000000,6.87426,6.91761,6.69953,6.87426,0,0
DVL_PE,D,20150319,000000,6.91761,6.91761,6.78757,6.78757,0,0
DVL_PE,D,20150320,000000,6.83092,6.83092,6.74287,6.83092,0,0
DVL_PE,D,20150323,000000,6.87426,7.00431,6.83092,7.00431,0,0
DVL_PE,D,20150324,000000,7.00431,7.00431,5.04693,5.04693,0,0
DVL_PE,D,20150325,000000,5.04693,5.22057,5.04693,5.13382,0,0
DVL_PE,D,20150326,000000,5.1771,5.1771,5.09061,5.1771,0,0
DVL_PE,D,20150327,000000,5.09061,5.13382,5.00324,5.04693,0,0
DVL_PE,D,20150330,000000,5.00324,5.13382,5.00324,5.09061,0,0
DVL_PE,D,20150331,000000,5.00324,5.09061,5.00324,5.04693,0,0
DVL_PE,D,20150401,000000,5.00324,5.09061,5.00324,5.09061,0,0
DVL_PE,D,20150402,000000,5.13382,5.1771,5.13382,5.1771,0,0
DVL_PE,D,20150407,000000,5.1771,5.22057,5.13382,5.22057,0,0
DVL_PE,D,20150408,000000,5.22057,5.39497,5.22057,5.30802,0,0
DVL_PE,D,20150409,000000,5.30802,5.35095,5.22057,5.22057,0,0
DVL_PE,D,20150410,000000,5.26398,5.30802,5.22057,5.22057,0,0
DVL_PE,D,20150413,000000,5.22057,5.26398,5.1771,5.26398,0,0
DVL_PE,D,20150414,000000,5.22057,5.26398,5.22057,5.22057,0,0
DVL_PE,D,20150415,000000,5.26398,5.39497,5.26398,5.35095,0,0
DVL_PE,D,20150416,000000,5.39497,5.4814,5.35095,5.39497,0,0
DVL_PE,D,20150417,000000,5.39497,5.43847,5.30802,5.35095,0,0
DVL_PE,D,20150420,000000,5.35095,5.39497,5.35095,5.39497,0,0
DVL_PE,D,20150421,000000,5.35095,5.39497,5.35095,5.35095,0,0
DVL_PE,D,20150422,000000,5.39497,5.39497,5.26398,5.35095,0,0
DVL_PE,D,20150423,000000,5.35095,5.35095,5.30802,5.35095,0,0
DVL_PE,D,20150424,000000,5.35095,5.35095,5.30802,5.30802,0,0
DVL_PE,D,20150427,000000,5.30802,5.30802,5.22057,5.26398,0,0
DVL_PE,D,20150428,000000,5.1771,5.22057,5.1771,5.22057,0,0
DVL_PE,D,20150429,000000,5.26398,5.26398,5.13382,5.1771,0,0
DVL_PE,D,20150430,000000,5.13382,5.13382,5.00324,5.00324,0,0
DVL_PE,D,20150504,000000,4.95963,4.95963,4.87273,4.95963,0,0
DVL_PE,D,20150505,000000,4.91642,5.04693,4.87273,4.95963,0,0
DVL_PE,D,20150506,000000,4.95963,5.22057,4.95963,5.1771,0,0
DVL_PE,D,20150507,000000,5.1771,5.1771,5.09061,5.09061,0,0
DVL_PE,D,20150508,000000,5.09061,5.35095,5.09061,5.35095,0,0
DVL_PE,D,20150511,000000,5.30802,5.35095,5.26398,5.26398,0,0
DVL_PE,D,20150512,000000,5.26398,5.26398,5.13382,5.22057,0,0
DVL_PE,D,20150513,000000,5.1771,5.30802,5.13382,5.22057,0,0
DVL_PE,D,20150514,000000,5.30802,5.30802,5.13382,5.13382,0,0
DVL_PE,D,20150515,000000,5.22057,5.22057,4.87273,4.87273,0,0
DVL_PE,D,20150518,000000,4.87273,5.00324,4.78584,4.95963,0,0
DVL_PE,D,20150519,000000,4.87273,4.87273,4.82905,4.87273,0,0
DVL_PE,D,20150520,000000,4.82905,4.91642,4.82905,4.91642,0,0
DVL_PE,D,20150521,000000,4.82905,5.04693,4.82905,5.04693,0,0
DVL_PE,D,20150522,000000,5.04693,5.13382,5.00324,5.04693,0,0
DVL_PE,D,20150525,000000,5.09061,5.09061,4.91642,4.91642,0,0
DVL_PE,D,20150526,000000,4.91642,5.00324,4.91642,4.91642,0,0
DVL_PE,D,20150527,000000,4.91642,5.00324,4.91642,4.91642,0,0
DVL_PE,D,20150528,000000,4.91642,4.95963,4.87273,4.87273,0,0
DVL_PE,D,20150529,000000,4.91642,4.91642,4.7423,4.7423,0,0
DVL_PE,D,20150601,000000,4.7423,4.82905,4.7423,4.82905,0,0
DVL_PE,D,20150602,000000,4.7423,4.82905,4.7423,4.7423,0,0
DVL_PE,D,20150603,000000,4.7423,4.78584,4.7423,4.78584,0,0
DVL_PE,D,20150605,000000,4.7423,4.7423,4.7423,4.7423,0,0
DVL_PE,D,20150608,000000,4.7423,4.82905,4.69861,4.7423,0,0
DVL_PE,D,20150609,000000,4.7423,4.7423,4.7423,4.7423,0,0
DVL_PE,D,20150610,000000,4.7423,4.7423,4.61151,4.7423,0,0
DVL_PE,D,20150611,000000,4.69861,4.69861,4.69861,4.69861,0,0
DVL_PE,D,20150612,000000,4.69861,4.7423,4.65506,4.69861,0,0
DVL_PE,D,20150615,000000,4.69861,4.7423,4.69861,4.69861,0,0
DVL_PE,D,20150616,000000,4.69861,4.7423,4.65506,4.7423,0,0
DVL_PE,D,20150617,000000,4.7423,4.7423,4.65506,4.65506,0,0
DVL_PE,D,20150618,000000,4.69861,4.69861,4.56796,4.69861,0,0
DVL_PE,D,20150619,000000,4.65506,4.69861,4.61151,4.69861,0,0
DVL_PE,D,20150622,000000,4.61151,4.69861,4.61151,4.69861,0,0
DVL_PE,D,20150623,000000,4.69861,4.69861,4.65506,4.69861,0,0
DVL_PE,D,20150624,000000,4.65506,4.7423,4.65506,4.65506,0,0
DVL_PE,D,20150625,000000,4.65506,4.69861,4.61151,4.61151,0,0
DVL_PE,D,20150626,000000,4.65506,4.65506,4.61151,4.65506,0,0
DVL_PE,D,20150629,000000,4.56796,4.56796,4.3507,4.52489,0,0
DVL_PE,D,20150630,000000,4.48121,4.52489,4.39411,4.48121,0,0
DVL_PE,D,20150701,000000,4.56796,4.65506,4.43766,4.65506,0,0
DVL_PE,D,20150702,000000,4.56796,4.56796,4.56796,4.56796,0,0
DVL_PE,D,20150703,000000,4.65506,4.65506,4.61151,4.61151,0,0
DVL_PE,D,20150706,000000,4.56796,4.69861,4.52489,4.65506,0,0
DVL_PE,D,20150707,000000,4.69861,4.69861,4.61151,4.69861,0,0
DVL_PE,D,20150708,000000,4.65506,4.7423,4.61151,4.65506,0,0
DVL_PE,D,20150709,000000,4.61151,4.7423,4.56796,4.7423,0,0
DVL_PE,D,20150710,000000,4.61151,4.78584,4.61151,4.69861,0,0
DVL_PE,D,20150713,000000,4.65506,4.78584,4.65506,4.7423,0,0
DVL_PE,D,20150714,000000,4.69861,4.78584,4.65506,4.78584,0,0
DVL_PE,D,20150715,000000,4.82905,5.00324,4.82905,5.00324,0,0
DVL_PE,D,20150716,000000,5.00324,5.09061,5.00324,5.09061,0,0
DVL_PE,D,20150717,000000,5.09061,5.09061,4.82905,4.87273,0,0
DVL_PE,D,20150720,000000,4.95963,4.95963,4.87273,4.87273,0,0
DVL_PE,D,20150721,000000,4.87273,4.87273,4.78584,4.87273,0,0
DVL_PE,D,20150722,000000,4.87273,4.91642,4.78584,4.78584,0,0
DVL_PE,D,20150723,000000,4.78584,4.78584,4.7423,4.7423,0,0
DVL_PE,D,20150724,000000,4.7423,4.82905,4.61151,4.82905,0,0
DVL_PE,D,20150727,000000,4.69861,4.7423,4.61151,4.69861,0,0
DVL_PE,D,20150728,000000,4.69861,4.87273,4.69861,4.7423,0,0
DVL_PE,D,20150729,000000,4.82905,4.95963,4.82905,4.87273,0,0
DVL_PE,D,20150730,000000,4.91642,5.00324,4.87273,4.91642,0,0
DVL_PE,D,20150731,000000,4.91642,4.95963,4.87273,4.91642,0,0
DVL_PE,D,20150803,000000,4.87273,5.00324,4.87273,4.95963,0,0
DVL_PE,D,20150804,000000,4.95963,5.00324,4.87273,4.95963,0,0
DVL_PE,D,20150805,000000,4.87273,5.00324,4.87273,4.91642,0,0
DVL_PE,D,20150806,000000,5.00324,5.00324,4.87273,4.87273,0,0
DVL_PE,D,20150807,000000,4.87273,4.91642,4.82905,4.91642,0,0
DVL_PE,D,20150810,000000,4.87273,5.04693,4.87273,5.04693,0,0
DVL_PE,D,20150811,000000,5.00324,5.00324,4.87273,4.87273,0,0
DVL_PE,D,20150812,000000,4.87273,4.87273,4.87273,4.87273,0,0
DVL_PE,D,20150813,000000,4.95963,4.95963,4.87273,4.87273,0,0
DVL_PE,D,20150814,000000,4.91642,4.95963,4.87273,4.95963,0,0
DVL_PE,D,20150817,000000,4.95963,5.00324,4.87273,4.87273,0,0
DVL_PE,D,20150818,000000,4.87273,4.87273,4.87273,4.87273,0,0
DVL_PE,D,20150819,000000,4.87273,4.87273,4.87273,4.87273,0,0
DVL_PE,D,20150820,000000,4.87273,4.91642,4.87273,4.87273,0,0
DVL_PE,D,20150821,000000,4.87273,4.87273,4.69861,4.78584,0,0
DVL_PE,D,20150824,000000,4.65506,4.65506,4.30722,4.39411,0,0
DVL_PE,D,20150825,000000,4.26367,4.52489,4.22012,4.22012,0,0
DVL_PE,D,20150826,000000,4.17665,4.43766,4.17665,4.43766,0,0
DVL_PE,D,20150827,000000,4.43766,4.48121,4.3507,4.39411,0,0
DVL_PE,D,20150828,000000,4.39411,4.52489,4.39411,4.52489,0,0
DVL_PE,D,20150831,000000,4.56796,4.65506,4.39411,4.39411,0,0
DVL_PE,D,20150901,000000,4.43766,4.43766,4.30722,4.39411,0,0
DVL_PE,D,20150902,000000,4.39411,4.52489,4.39411,4.48121,0,0
DVL_PE,D,20150903,000000,4.48121,4.65506,4.3507,4.3507,0,0
DVL_PE,D,20150904,000000,4.30722,4.39411,4.17665,4.26367,0,0
DVL_PE,D,20150907,000000,4.26367,4.26367,4.22012,4.26367,0,0
DVL_PE,D,20150908,000000,4.26367,4.30722,4.26367,4.30722,0,0
DVL_PE,D,20150909,000000,4.30722,4.30722,4.26367,4.30722,0,0
DVL_PE,D,20150910,000000,4.3507,4.3507,4.26367,4.30722,0,0
DVL_PE,D,20150911,000000,4.26367,4.30722,4.26367,4.30722,0,0
DVL_PE,D,20150914,000000,4.26367,4.3507,4.26367,4.30722,0,0
DVL_PE,D,20150915,000000,4.30722,4.3507,4.0896,4.13316,0,0
DVL_PE,D,20150916,000000,4.22012,4.3507,4.13316,4.3507,0,0
DVL_PE,D,20150917,000000,4.22012,4.26367,4.22012,4.26367,0,0
DVL_PE,D,20150918,000000,4.26367,4.30722,4.22012,4.26367,0,0
DVL_PE,D,20150921,000000,4.30722,4.30722,4.22012,4.30722,0,0
DVL_PE,D,20150922,000000,4.22012,4.3507,4.22012,4.26367,0,0
DVL_PE,D,20150923,000000,4.22012,4.26367,4.22012,4.22012,0,0
DVL_PE,D,20150924,000000,4.17665,4.17665,4.13316,4.13316,0,0
DVL_PE,D,20150925,000000,4.13316,4.17665,4.13316,4.17665,0,0
DVL_PE,D,20150928,000000,4.22012,4.22012,4.13316,4.17665,0,0
DVL_PE,D,20150929,000000,4.0896,4.17665,4.0896,4.17665,0,0
DVL_PE,D,20150930,000000,4.17665,4.17665,4.13316,4.13316,0,0
DVL_PE,D,20151001,000000,4.13316,4.22012,4.13316,4.17665,0,0
DVL_PE,D,20151002,000000,4.17665,4.17665,4.13316,4.17665,0,0
DVL_PE,D,20151005,000000,4.22012,4.22012,4.17665,4.17665,0,0
DVL_PE,D,20151006,000000,4.22012,4.30722,4.22012,4.30722,0,0
DVL_PE,D,20151007,000000,4.3507,4.48121,4.3507,4.48121,0,0
DVL_PE,D,20151008,000000,4.52489,4.52489,4.43766,4.43766,0,0
DVL_PE,D,20151009,000000,4.48121,4.48121,4.43766,4.48121,0,0
DVL_PE,D,20151012,000000,4.48121,4.52489,4.43766,4.48121,0,0
DVL_PE,D,20151013,000000,4.48121,4.52489,4.43766,4.48121,0,0
DVL_PE,D,20151014,000000,4.43766,4.48121,4.43766,4.43766,0,0
DVL_PE,D,20151015,000000,4.48121,4.52489,4.48121,4.52489,0,0
DVL_PE,D,20151016,000000,4.52489,4.52489,4.43766,4.52489,0,0
DVL_PE,D,20151019,000000,4.52489,4.52489,4.43766,4.48121,0,0
DVL_PE,D,20151020,000000,4.48121,4.52489,4.43766,4.52489,0,0
