<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PE,D,20170119,000000,612.798,625.627,612.798,619.976,0,0
MZA_PE,D,20170120,000000,642.172,776.101,642.172,769.1,0,0
MZA_PE,D,20170123,000000,761.419,816.443,741.839,741.839,0,0
MZA_PE,D,20170124,000000,715.509,715.509,709.094,709.094,0,0
MZA_PE,D,20170125,000000,715.509,715.509,713.74,715.509,0,0
MZA_PE,D,20170126,000000,702.68,735.676,700.827,729.093,0,0
MZA_PE,D,20170127,000000,726.561,730.192,705.463,705.463,0,0
MZA_PE,D,20170130,000000,713.74,720.993,713.74,714.494,0,0
MZA_PE,D,20170201,000000,730.192,732.054,725.471,725.471,0,0
MZA_PE,D,20170202,000000,733.907,750.367,733.907,741.839,0,0
MZA_PE,D,20170206,000000,750.367,757.704,750.367,757.704,0,0
MZA_PE,D,20170207,000000,757.704,757.704,750.87,750.87,0,0
MZA_PE,D,20170215,000000,722.855,743.021,722.855,736.355,0,0
MZA_PE,D,20170216,000000,722.855,743.021,722.855,736.355,0,0
MZA_PE,D,20170217,000000,733.907,733.907,722.855,727.24,0,0
MZA_PE,D,20170220,000000,717.362,717.362,710.863,710.863,0,0
MZA_PE,D,20170221,000000,720.993,720.993,679.981,679.981,0,0
MZA_PE,D,20170222,000000,693.481,693.481,654.573,654.573,0,0
MZA_PE,D,20170223,000000,662.338,704.542,662.338,698.211,0,0
MZA_PE,D,20170224,000000,704.542,704.542,678.799,698.211,0,0
MZA_PE,D,20170228,000000,704.542,704.542,678.799,681.834,0,0
MZA_PE,D,20170301,000000,706.394,752.22,7.84881,7.84881,0,0
MZA_PE,D,20170302,000000,7.93325,7.93325,7.93325,7.93325,0,0
MZA_PE,D,20170303,000000,8.10205,8.43955,8.10205,8.43955,0,0
MZA_PE,D,20170306,000000,8.27084,8.27084,8.27084,8.27084,0,0
MZA_PE,D,20170307,000000,8.27084,8.52399,8.10205,8.27084,0,0
MZA_PE,D,20170308,000000,8.1864,8.27084,8.0176,8.0176,0,0
MZA_PE,D,20170309,000000,8.1864,8.1864,8.10205,8.10205,0,0
MZA_PE,D,20170310,000000,7.84881,8.1864,7.84881,8.1864,0,0
MZA_PE,D,20170313,000000,8.3552,8.3552,8.0176,8.27084,0,0
MZA_PE,D,20170314,000000,8.3552,8.3552,7.68001,8.10205,0,0
MZA_PE,D,20170315,000000,8.10205,8.10205,8.10205,8.10205,0,0
MZA_PE,D,20170316,000000,8.10205,8.3552,7.68001,7.68001,0,0
MZA_PE,D,20170317,000000,8.0176,8.0176,7.93325,7.93325,0,0
MZA_PE,D,20170320,000000,7.93325,7.93325,7.93325,7.93325,0,0
MZA_PE,D,20170321,000000,7.93325,7.93325,7.68001,7.93325,0,0
MZA_PE,D,20170322,000000,7.93325,7.93325,7.93325,7.93325,0,0
MZA_PE,D,20170323,000000,8.0176,8.0176,7.93325,7.93325,0,0
MZA_PE,D,20170324,000000,7.93325,7.93325,7.93325,7.93325,0,0
MZA_PE,D,20170327,000000,7.68001,7.93325,7.68001,7.93325,0,0
MZA_PE,D,20170329,000000,7.93325,7.93325,7.93325,7.93325,0,0
MZA_PE,D,20170330,000000,7.59566,7.93325,7.59566,7.93325,0,0
MZA_PE,D,20170403,000000,7.59566,7.93325,7.59566,7.93325,0,0
MZA_PE,D,20170407,000000,7.59566,7.93325,7.59566,7.93325,0,0
MZA_PE,D,20170413,000000,7.59566,7.93325,7.59566,7.84881,0,0
MZA_PE,D,20170419,000000,7.59566,7.76446,7.59566,7.76446,0,0
MZA_PE,D,20170420,000000,7.42686,7.76446,7.42686,7.76446,0,0
MZA_PE,D,20170425,000000,7.42686,7.93325,7.42686,7.59566,0,0
MZA_PE,D,20170426,000000,7.76446,7.84881,7.76446,7.84881,0,0
MZA_PE,D,20170427,000000,7.59566,7.84881,7.59566,7.84881,0,0
MZA_PE,D,20170509,000000,7.68001,7.68001,7.59566,7.68001,0,0
MZA_PE,D,20170511,000000,7.51121,7.68001,7.51121,7.68001,0,0
MZA_PE,D,20170512,000000,7.34242,7.68001,7.34242,7.68001,0,0
MZA_PE,D,20170515,000000,7.68001,8.94631,7.34242,8.94631,0,0
MZA_PE,D,20170522,000000,8.77714,8.86159,8.77714,8.86159,0,0
MZA_PE,D,20170523,000000,8.60834,8.60834,8.3552,8.60834,0,0
MZA_PE,D,20170529,000000,8.27084,8.52399,7.84881,8.52399,0,0
MZA_PE,D,20170530,000000,8.27084,8.27084,8.10205,8.1864,0,0
MZA_PE,D,20170602,000000,8.1864,8.1864,8.1864,8.1864,0,0
MZA_PE,D,20170605,000000,8.1864,8.1864,8.1864,8.1864,0,0
MZA_PE,D,20170606,000000,8.1864,8.1864,8.1864,8.1864,0,0
MZA_PE,D,20170607,000000,7.76446,8.10205,7.76446,8.10205,0,0
MZA_PE,D,20170609,000000,8.10205,8.10205,8.10205,8.10205,0,0
MZA_PE,D,20170612,000000,8.3552,8.3552,7.59566,7.84881,0,0
MZA_PE,D,20170613,000000,7.84881,7.93325,7.59566,7.93325,0,0
MZA_PE,D,20170614,000000,7.93325,8.1864,7.93325,8.10205,0,0
MZA_PE,D,20170616,000000,7.76446,8.27084,7.76446,8.27084,0,0
MZA_PE,D,20170619,000000,8.27084,8.3552,7.93325,8.0176,0,0
MZA_PE,D,20170620,000000,8.1864,8.1864,8.1864,8.1864,0,0
MZA_PE,D,20170622,000000,8.60834,8.60834,7.84881,8.60834,0,0
MZA_PE,D,20170630,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_PE,D,20170704,000000,8.43955,8.43955,8.43955,8.43955,0,0
MZA_PE,D,20170706,000000,7.84881,7.84881,7.76446,7.76446,0,0
MZA_PE,D,20170713,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_PE,D,20170714,000000,7.84881,7.84881,7.51121,7.51121,0,0
MZA_PE,D,20170717,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_PE,D,20170718,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_PE,D,20170719,000000,8.27084,8.27084,8.27084,8.27084,0,0
MZA_PE,D,20170720,000000,8.1864,8.1864,8.1864,8.1864,0,0
MZA_PE,D,20170721,000000,7.93325,7.93325,7.84881,7.84881,0,0
MZA_PE,D,20170724,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_PE,D,20170727,000000,7.84881,8.60834,7.84881,8.60834,0,0
MZA_PE,D,20170728,000000,8.43955,8.43955,8.27084,8.27084,0,0
MZA_PE,D,20170731,000000,7.93325,7.93325,7.93325,7.93325,0,0
MZA_PE,D,20170801,000000,7.93325,7.93325,7.93325,7.93325,0,0
MZA_PE,D,20170802,000000,8.27084,8.27084,8.27084,8.27084,0,0
MZA_PE,D,20170808,000000,7.93325,7.93325,7.93325,7.93325,0,0
MZA_PE,D,20170811,000000,8.27084,8.27084,8.10205,8.10205,0,0
MZA_PE,D,20170823,000000,8.10205,9.28334,8.10205,9.11483,0,0
MZA_PE,D,20170824,000000,9.28334,9.28334,8.27084,8.27084,0,0
MZA_PE,D,20170825,000000,8.3552,8.3552,8.3552,8.3552,0,0
MZA_PE,D,20170829,000000,8.1864,8.1864,8.10205,8.10205,0,0
MZA_PE,D,20170831,000000,7.93325,12.406,7.93325,12.406,0,0
MZA_PE,D,20170901,000000,12.406,12.5746,12.406,12.5746,0,0
MZA_PE,D,20170904,000000,12.1528,12.1528,12.1528,12.1528,0,0
MZA_PE,D,20170905,000000,12.1528,12.406,12.1528,12.406,0,0
MZA_PE,D,20170906,000000,12.406,12.406,12.406,12.406,0,0
MZA_PE,D,20170907,000000,12.406,12.406,12.406,12.406,0,0
MZA_PE,D,20170911,000000,12.744,12.744,12.6593,12.6593,0,0
MZA_PE,D,20170912,000000,12.5746,12.5746,12.5746,12.5746,0,0
MZA_PE,D,20170913,000000,12.5746,12.5746,11.8996,11.8996,0,0
MZA_PE,D,20170915,000000,11.8996,11.8996,11.8996,11.8996,0,0
MZA_PE,D,20170922,000000,11.8996,11.8996,11.8996,11.8996,0,0
MZA_PE,D,20170928,000000,11.8996,11.8996,11.8996,11.8996,0,0
MZA_PE,D,20170929,000000,12.3222,12.3222,12.3222,12.3222,0,0
MZA_PE,D,20171003,000000,12.3222,12.3222,12.3222,12.3222,0,0
MZA_PE,D,20171005,000000,12.3222,12.3222,12.3222,12.3222,0,0
MZA_PE,D,20171009,000000,12.9125,12.9125,12.9125,12.9125,0,0
MZA_PE,D,20171013,000000,12.3222,12.406,12.3222,12.406,0,0
MZA_PE,D,20171016,000000,12.406,12.4908,12.406,12.4908,0,0
MZA_PE,D,20171018,000000,12.9125,14.2625,12.9125,13.5037,0,0
MZA_PE,D,20171020,000000,13.3343,14.2625,13.3343,13.6722,0,0
MZA_PE,D,20171023,000000,13.9255,14.1787,13.9255,14.1787,0,0
MZA_PE,D,20171031,000000,14.2625,14.2625,14.1787,14.1787,0,0
MZA_PE,D,20171103,000000,14.0093,14.0093,13.5875,13.5875,0,0
MZA_PE,D,20171107,000000,13.2505,13.3343,13.2505,13.3343,0,0
MZA_PE,D,20171108,000000,13.6722,13.6722,13.3343,13.5875,0,0
MZA_PE,D,20171109,000000,13.5875,13.8408,13.5875,13.8408,0,0
MZA_PE,D,20171110,000000,13.6722,13.6722,13.6722,13.6722,0,0
MZA_PE,D,20171120,000000,13.5037,13.6722,11.2246,11.2246,0,0
MZA_PE,D,20171121,000000,11.2246,11.2246,11.2246,11.2246,0,0
MZA_PE,D,20171122,000000,11.2246,11.2246,10.8028,10.8028,0,0
MZA_PE,D,20171123,000000,10.8028,10.8028,10.8028,10.8028,0,0
MZA_PE,D,20171128,000000,10.8028,10.8028,10.8028,10.8028,0,0
MZA_PE,D,20171201,000000,10.8028,10.8028,10.8028,10.8028,0,0
MZA_PE,D,20171204,000000,10.8028,10.8028,10.7181,10.7181,0,0
MZA_PE,D,20171205,000000,10.8875,10.9713,10.8875,10.9713,0,0
MZA_PE,D,20171207,000000,10.9713,10.9713,10.8028,10.8028,0,0
MZA_PE,D,20171211,000000,10.6343,10.8028,10.6343,10.6343,0,0
MZA_PE,D,20171218,000000,10.6343,10.6343,10.6343,10.6343,0,0
MZA_PE,D,20171220,000000,10.6343,10.6343,10.6343,10.6343,0,0
MZA_PE,D,20171221,000000,10.6343,10.6343,10.4648,10.4648,0,0
MZA_PE,D,20171222,000000,10.4648,10.4648,10.4648,10.4648,0,0
MZA_PE,D,20171227,000000,10.4648,10.4648,10.4648,10.4648,0,0
MZA_PE,D,20171228,000000,10.6343,11.1398,10.6343,11.056,0,0
MZA_PE,D,20180103,000000,11.056,11.056,11.056,11.056,0,0
MZA_PE,D,20180104,000000,11.056,11.056,11.056,11.056,0,0
MZA_PE,D,20180105,000000,11.056,11.056,11.056,11.056,0,0
MZA_PE,D,20180108,000000,11.056,11.056,11.056,11.056,0,0
MZA_PE,D,20180111,000000,11.056,11.056,11.056,11.056,0,0
MZA_PE,D,20180115,000000,11.056,11.056,11.056,11.056,0,0
MZA_PE,D,20180116,000000,11.1398,11.1398,10.7181,10.7181,0,0
MZA_PE,D,20180118,000000,10.7181,10.7181,10.6343,10.6343,0,0
MZA_PE,D,20180119,000000,10.6343,10.6343,10.6343,10.6343,0,0
MZA_PE,D,20180122,000000,10.6343,10.6343,10.6343,10.6343,0,0
MZA_PE,D,20180125,000000,10.6343,10.6343,10.6343,10.6343,0,0
MZA_PE,D,20180126,000000,10.6343,10.6343,10.6343,10.6343,0,0
MZA_PE,D,20180129,000000,10.6343,10.6343,10.2963,10.381,0,0
MZA_PE,D,20180130,000000,10.381,10.381,10.381,10.381,0,0
MZA_PE,D,20180131,000000,10.6343,10.6343,10.6343,10.6343,0,0
MZA_PE,D,20180205,000000,10.2963,10.2963,10.2116,10.2116,0,0
MZA_PE,D,20180206,000000,10.0431,10.0431,10.0431,10.0431,0,0
MZA_PE,D,20180208,000000,10.1278,10.6343,10.1278,10.1278,0,0
MZA_PE,D,20180209,000000,10.5496,10.6343,10.1278,10.6343,0,0
MZA_PE,D,20180213,000000,10.5496,10.6343,10.5496,10.6343,0,0
MZA_PE,D,20180216,000000,11.1398,11.3931,11.1398,11.3093,0,0
MZA_PE,D,20180219,000000,11.3093,11.3093,11.3093,11.3093,0,0
MZA_PE,D,20180221,000000,11.3093,12.406,11.3093,12.2375,0,0
MZA_PE,D,20180222,000000,12.2375,12.2375,12.2375,12.2375,0,0
MZA_PE,D,20180226,000000,11.8158,11.8158,11.8158,11.8158,0,0
MZA_PE,D,20180228,000000,11.8996,11.8996,11.8158,11.8158,0,0
MZA_PE,D,20180301,000000,11.8158,11.8158,11.731,11.731,0,0
MZA_PE,D,20180302,000000,11.731,14.6852,11.731,14.6852,0,0
MZA_PE,D,20180306,000000,14.5158,14.6852,13.9255,13.9255,0,0
MZA_PE,D,20180308,000000,14.094,14.432,13.9255,14.432,0,0
MZA_PE,D,20180314,000000,14.432,14.432,14.432,14.432,0,0
MZA_PE,D,20180315,000000,14.432,15.107,13.9255,15.107,0,0
MZA_PE,D,20180316,000000,14.769,14.769,14.6852,14.6852,0,0
MZA_PE,D,20180320,000000,14.6005,14.6005,14.094,14.094,0,0
MZA_PE,D,20180322,000000,14.094,14.094,14.094,14.094,0,0
MZA_PE,D,20180323,000000,14.094,14.094,13.5875,13.5875,0,0
MZA_PE,D,20180326,000000,13.5875,13.5875,13.419,13.5037,0,0
MZA_PE,D,20180327,000000,13.419,13.5875,13.419,13.5875,0,0
MZA_PE,D,20180328,000000,13.5875,13.5875,13.5875,13.5875,0,0
MZA_PE,D,20180329,000000,13.1658,13.1658,13.1658,13.1658,0,0
MZA_PE,D,20180403,000000,13.1658,13.1658,13.1658,13.1658,0,0
MZA_PE,D,20180406,000000,12.9125,12.9125,12.9125,12.9125,0,0
MZA_PE,D,20180411,000000,13.3343,13.419,13.3343,13.419,0,0
MZA_PE,D,20180416,000000,12.8278,12.8278,12.8278,12.8278,0,0
MZA_PE,D,20180417,000000,12.8278,13.419,12.8278,13.419,0,0
MZA_PE,D,20180425,000000,13.081,13.081,13.081,13.081,0,0
MZA_PE,D,20180426,000000,12.5746,12.5746,12.5746,12.5746,0,0
MZA_PE,D,20180430,000000,12.5746,68.0232,12.4908,68.0232,0,0
MZA_PE,D,20180508,000000,66.3353,68.445,66.3353,68.445,0,0
MZA_PE,D,20180509,000000,70.0482,70.0482,70.0482,70.0482,0,0
MZA_PE,D,20180515,000000,72.1589,72.1589,72.1589,72.1589,0,0
MZA_PE,D,20180516,000000,69.2894,69.2894,69.2894,69.2894,0,0
MZA_PE,D,20180517,000000,69.2894,69.2894,69.2894,69.2894,0,0
MZA_PE,D,20180831,000000,14.769,14.769,14.769,14.769,0,0
MZA_PE,D,20180903,000000,14.5158,14.769,14.5158,14.769,0,0
MZA_PE,D,20180904,000000,14.769,14.769,14.769,14.769,0,0
MZA_PE,D,20180905,000000,14.6852,14.6852,14.6852,14.6852,0,0
MZA_PE,D,20180906,000000,14.6005,14.6005,14.2625,14.2625,0,0
MZA_PE,D,20180907,000000,14.2625,14.2625,14.2625,14.2625,0,0
MZA_PE,D,20180910,000000,14.1787,14.1787,14.0093,14.0093,0,0
MZA_PE,D,20180911,000000,13.6722,13.6722,13.5875,13.5875,0,0
MZA_PE,D,20180912,000000,13.5875,13.5875,13.5875,13.5875,0,0
MZA_PE,D,20180918,000000,13.5875,13.5875,13.5875,13.5875,0,0
MZA_PE,D,20180919,000000,13.5875,13.5875,13.5875,13.5875,0,0
MZA_PE,D,20180920,000000,13.5875,13.5875,13.5875,13.5875,0,0
MZA_PE,D,20180921,000000,13.5875,13.5875,12.9972,12.9972,0,0
MZA_PE,D,20181002,000000,12.9972,12.9972,12.9972,12.9972,0,0
MZA_PE,D,20181008,000000,12.9972,12.9972,12.9972,12.9972,0,0
MZA_PE,D,20181012,000000,13.1658,13.1658,13.1658,13.1658,0,0
MZA_PE,D,20181024,000000,12.9972,12.9972,12.9972,12.9972,0,0
MZA_PE,D,20181025,000000,12.9972,12.9972,12.9972,12.9972,0,0
MZA_PE,D,20181026,000000,12.9972,12.9972,12.9972,12.9972,0,0
MZA_PE,D,20181105,000000,12.9972,12.9972,12.9972,12.9972,0,0
MZA_PE,D,20181109,000000,12.9972,12.9972,12.9972,12.9972,0,0
MZA_PE,D,20181114,000000,12.744,12.744,12.3222,12.3222,0,0
MZA_PE,D,20181119,000000,12.5746,15.3602,12.3222,15.3602,0,0
MZA_PE,D,20181121,000000,15.3602,15.3602,15.3602,15.3602,0,0
MZA_PE,D,20181126,000000,15.3602,15.3602,15.3602,15.3602,0,0
MZA_PE,D,20181127,000000,15.3602,15.3602,15.3602,15.3602,0,0
MZA_PE,D,20181128,000000,15.3602,15.3602,15.3602,15.3602,0,0
MZA_PE,D,20181129,000000,15.3602,15.3602,15.3602,15.3602,0,0
MZA_PE,D,20181130,000000,15.3602,15.3602,15.2755,15.2755,0,0
MZA_PE,D,20181204,000000,15.2755,15.2755,15.2755,15.2755,0,0
MZA_PE,D,20181210,000000,15.2755,15.2755,15.2755,15.2755,0,0
MZA_PE,D,20181211,000000,15.5287,15.5287,15.444,15.444,0,0
MZA_PE,D,20181212,000000,15.444,15.444,15.444,15.444,0,0
MZA_PE,D,20181213,000000,15.444,15.444,15.444,15.444,0,0
MZA_PE,D,20181214,000000,15.444,15.444,15.444,15.444,0,0
MZA_PE,D,20181217,000000,14.8537,14.9384,14.8537,14.9384,0,0
MZA_PE,D,20181218,000000,14.9384,14.9384,14.9384,14.9384,0,0
MZA_PE,D,20181219,000000,14.9384,14.9384,14.9384,14.9384,0,0
MZA_PE,D,20181221,000000,14.9384,14.9384,14.6852,14.6852,0,0
MZA_PE,D,20190103,000000,15.3602,15.3602,15.3602,15.3602,0,0
MZA_PE,D,20190104,000000,16.0352,16.0352,16.0352,16.0352,0,0
MZA_PE,D,20190107,000000,16.3732,16.3732,16.3732,16.3732,0,0
MZA_PE,D,20190108,000000,16.3732,16.3732,16.3732,16.3732,0,0
MZA_PE,D,20190109,000000,16.3732,16.3732,16.3732,16.3732,0,0
MZA_PE,D,20190110,000000,16.3732,16.3732,16.3732,16.3732,0,0
MZA_PE,D,20190111,000000,16.3732,16.6264,16.3732,16.5417,0,0
MZA_PE,D,20190114,000000,16.5417,16.5417,16.5417,16.5417,0,0
MZA_PE,D,20190115,000000,16.5417,16.7102,16.5417,16.7102,0,0
MZA_PE,D,20190116,000000,16.7102,16.7102,16.0352,16.0352,0,0
MZA_PE,D,20190117,000000,16.7102,16.7102,15.8667,15.8667,0,0
MZA_PE,D,20190118,000000,15.9505,15.9505,15.8667,15.8667,0,0
MZA_PE,D,20190121,000000,15.8667,15.8667,15.782,15.782,0,0
MZA_PE,D,20190124,000000,15.8667,15.8667,15.5287,15.6134,0,0
MZA_PE,D,20190125,000000,15.6134,15.6134,15.6134,15.6134,0,0
MZA_PE,D,20190128,000000,15.5287,16.7102,15.444,15.444,0,0
MZA_PE,D,20190129,000000,15.444,15.5287,15.3602,15.3602,0,0
MZA_PE,D,20190131,000000,15.444,15.444,15.444,15.444,0,0
MZA_PE,D,20190201,000000,15.444,15.444,15.444,15.444,0,0
MZA_PE,D,20190205,000000,15.444,15.6972,15.3602,15.6972,0,0
MZA_PE,D,20190206,000000,15.6972,15.6972,15.6972,15.6972,0,0
MZA_PE,D,20190207,000000,15.6972,15.6972,15.6972,15.6972,0,0
MZA_PE,D,20190211,000000,15.6972,15.6972,15.6972,15.6972,0,0
MZA_PE,D,20190213,000000,15.6972,15.6972,15.6972,15.6972,0,0
MZA_PE,D,20190214,000000,15.6972,15.6972,15.6972,15.6972,0,0
MZA_PE,D,20190225,000000,15.6972,15.6972,15.6134,15.6134,0,0
MZA_PE,D,20190306,000000,15.6134,16.2884,15.6134,16.2037,0,0
MZA_PE,D,20190307,000000,16.2037,16.2037,16.2037,16.2037,0,0
MZA_PE,D,20190308,000000,16.2037,16.2037,16.2037,16.2037,0,0
MZA_PE,D,20190311,000000,16.2037,16.2037,16.2037,16.2037,0,0
MZA_PE,D,20190312,000000,16.2037,16.2037,16.2037,16.2037,0,0
MZA_PE,D,20190313,000000,16.2037,16.2037,16.2037,16.2037,0,0
MZA_PE,D,20190314,000000,15.782,15.782,15.5287,15.6134,0,0
MZA_PE,D,20190319,000000,15.6134,15.6134,15.6134,15.6134,0,0
MZA_PE,D,20190325,000000,15.6134,15.6134,15.6134,15.6134,0,0
MZA_PE,D,20190404,000000,15.6134,15.6134,15.444,15.444,0,0
MZA_PE,D,20190405,000000,15.5287,15.6134,15.5287,15.6134,0,0
MZA_PE,D,20190409,000000,14.9384,14.9384,14.9384,14.9384,0,0
MZA_PE,D,20190411,000000,14.8537,14.8537,14.769,14.769,0,0
MZA_PE,D,20190412,000000,14.769,14.769,14.5158,14.6005,0,0
MZA_PE,D,20190416,000000,15.2755,15.2755,15.2755,15.2755,0,0
MZA_PE,D,20190417,000000,15.2755,15.2755,15.2755,15.2755,0,0
MZA_PE,D,20190424,000000,14.6005,14.6005,14.6005,14.6005,0,0
MZA_PE,D,20190425,000000,15.2755,15.2755,15.2755,15.2755,0,0
MZA_PE,D,20190426,000000,15.2755,15.2755,15.2755,15.2755,0,0
MZA_PE,D,20200430,000000,7.93325,7.93325,7.93325,7.93325,0,0
MZA_PE,D,20200504,000000,7.93325,7.93325,7.68001,7.68001,0,0
MZA_PE,D,20200506,000000,7.51121,7.59566,7.51121,7.59566,0,0
MZA_PE,D,20200507,000000,7.76446,7.93325,7.76446,7.93325,0,0
MZA_PE,D,20200512,000000,7.93325,7.93325,7.84881,7.84881,0,0
MZA_PE,D,20200515,000000,7.68001,7.68001,7.68001,7.68001,0,0
MZA_PE,D,20200518,000000,7.68001,7.68001,7.68001,7.68001,0,0
MZA_PE,D,20200520,000000,7.84881,7.93325,7.84881,7.93325,0,0
MZA_PE,D,20200525,000000,8.27084,8.27084,8.27084,8.27084,0,0
MZA_PE,D,20200526,000000,8.3552,8.60834,8.1864,8.1864,0,0
MZA_PE,D,20200528,000000,8.52399,8.52399,8.52399,8.52399,0,0
MZA_PE,D,20200601,000000,8.1864,8.69279,8.1864,8.69279,0,0
MZA_PE,D,20200930,000000,2.7851,2.7851,2.7851,2.7851,0,0
MZA_PE,D,20201002,000000,2.7851,2.7851,2.7851,2.7851,0,0
MZA_PE,D,20201005,000000,2.7851,2.7851,2.7851,2.7851,0,0
MZA_PE,D,20201006,000000,2.7851,2.7851,2.7851,2.7851,0,0
MZA_PE,D,20201009,000000,2.70065,2.70065,2.6163,2.6163,0,0
MZA_PE,D,20201012,000000,2.6163,2.6163,2.6163,2.6163,0,0
MZA_PE,D,20201016,000000,2.6163,2.6163,2.6163,2.6163,0,0
MZA_PE,D,20201019,000000,2.6163,2.70065,2.6163,2.70065,0,0
MZA_PE,D,20201020,000000,2.7851,2.7851,2.70065,2.70065,0,0
MZA_PE,D,20201021,000000,2.6163,2.70065,2.6163,2.70065,0,0
MZA_PE,D,20201026,000000,2.7851,2.7851,2.7851,2.7851,0,0
MZA_PE,D,20201027,000000,2.70065,2.70065,2.70065,2.70065,0,0
MZA_PE,D,20201028,000000,2.70065,2.70065,2.6163,2.6163,0,0
MZA_PE,D,20201029,000000,2.53186,2.6163,2.53186,2.6163,0,0
MZA_PE,D,20201030,000000,2.70065,2.70065,2.53186,2.53186,0,0
MZA_PE,D,20201102,000000,2.6163,2.6163,2.53186,2.53186,0,0
MZA_PE,D,20201103,000000,2.6163,2.6163,2.6163,2.6163,0,0
MZA_PE,D,20201105,000000,2.70065,2.70065,2.53186,2.6163,0,0
MZA_PE,D,20201110,000000,2.7851,2.7851,2.6163,2.6163,0,0
MZA_PE,D,20201112,000000,2.70065,2.86945,2.70065,2.86945,0,0
MZA_PE,D,20201113,000000,2.86945,2.86945,2.70065,2.86945,0,0
MZA_PE,D,20201116,000000,2.86945,2.86945,2.86945,2.86945,0,0
MZA_PE,D,20201117,000000,2.86945,3.12269,2.86945,3.03824,0,0
MZA_PE,D,20201118,000000,3.03824,3.03824,2.95389,2.95389,0,0
MZA_PE,D,20201119,000000,2.95389,2.95389,2.95389,2.95389,0,0
MZA_PE,D,20201120,000000,2.95389,2.95389,2.86945,2.86945,0,0
MZA_PE,D,20201123,000000,2.86945,2.86945,2.7851,2.7851,0,0
MZA_PE,D,20201124,000000,2.86945,2.86945,2.7851,2.86945,0,0
MZA_PE,D,20201125,000000,2.86945,3.03824,2.86945,2.95389,0,0
MZA_PE,D,20201126,000000,2.95389,3.54463,2.95389,3.54463,0,0
MZA_PE,D,20201127,000000,3.79778,3.79778,3.29149,3.37584,0,0
MZA_PE,D,20201130,000000,3.46019,4.05102,2.4475,2.4475,0,0
MZA_PE,D,20201201,000000,2.4475,2.4475,2.19426,2.19426,0,0
MZA_PE,D,20201202,000000,2.27871,2.27871,2.19426,2.27871,0,0
MZA_PE,D,20201204,000000,2.27871,2.27871,2.27871,2.27871,0,0
MZA_PE,D,20201207,000000,2.27871,2.4475,2.27871,2.36306,0,0
MZA_PE,D,20201208,000000,2.27871,2.36306,2.27871,2.36306,0,0
MZA_PE,D,20201209,000000,2.36306,2.36306,2.36306,2.36306,0,0
MZA_PE,D,20201210,000000,2.36306,2.36306,2.36306,2.36306,0,0
MZA_PE,D,20201211,000000,2.36306,2.36306,2.27871,2.36306,0,0
MZA_PE,D,20201214,000000,2.27871,2.27871,2.27871,2.27871,0,0
MZA_PE,D,20201216,000000,2.27871,2.27871,2.19426,2.19426,0,0
MZA_PE,D,20201218,000000,2.19426,2.19426,2.10991,2.10991,0,0
MZA_PE,D,20201221,000000,2.10991,2.10991,1.94111,2.02547,0,0
MZA_PE,D,20201222,000000,1.94111,2.02547,1.94111,2.02547,0,0
MZA_PE,D,20201223,000000,1.94111,1.94111,1.94111,1.94111,0,0
MZA_PE,D,20201228,000000,1.94111,1.94111,1.85667,1.85667,0,0
MZA_PE,D,20201229,000000,1.85667,1.94111,1.85667,1.94111,0,0
MZA_PE,D,20201230,000000,1.94111,1.94111,1.94111,1.94111,0,0
MZA_PE,D,20210104,000000,2.02547,2.10991,2.02547,2.10991,0,0
MZA_PE,D,20210105,000000,2.10991,2.19426,2.10991,2.10991,0,0
MZA_PE,D,20210107,000000,2.02547,2.27871,2.02547,2.27871,0,0
MZA_PE,D,20210108,000000,2.19426,2.27871,2.19426,2.27871,0,0
MZA_PE,D,20210111,000000,2.27871,2.27871,2.19426,2.27871,0,0
MZA_PE,D,20210112,000000,2.19426,2.27871,2.19426,2.27871,0,0
MZA_PE,D,20210113,000000,2.19426,2.27871,2.19426,2.19426,0,0
MZA_PE,D,20210115,000000,2.19426,2.36306,2.19426,2.36306,0,0
MZA_PE,D,20210118,000000,2.36306,2.4475,2.36306,2.4475,0,0
MZA_PE,D,20210119,000000,2.4475,2.4475,2.4475,2.4475,0,0
MZA_PE,D,20210121,000000,2.36306,2.4475,2.36306,2.4475,0,0
MZA_PE,D,20210125,000000,2.36306,2.36306,2.19426,2.19426,0,0
MZA_PE,D,20210126,000000,2.19426,2.19426,2.19426,2.19426,0,0
MZA_PE,D,20210127,000000,2.19426,2.19426,2.19426,2.19426,0,0
MZA_PE,D,20210128,000000,2.10991,2.19426,2.10991,2.19426,0,0
MZA_PE,D,20210129,000000,2.10991,2.27871,2.02547,2.27871,0,0
MZA_PE,D,20210201,000000,2.27871,2.27871,2.27871,2.27871,0,0
MZA_PE,D,20210202,000000,2.19426,2.36306,2.19426,2.36306,0,0
MZA_PE,D,20210203,000000,2.19426,2.19426,2.19426,2.19426,0,0
MZA_PE,D,20210204,000000,2.19426,2.19426,2.19426,2.19426,0,0
