<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_MV,D,20130412,000000,16533.2,16594.7,16533.2,16588.5,0,0
SPL_MV,D,20130415,000000,16484,16563.9,16484,16539.4,0,0
SPL_MV,D,20130417,000000,16594.7,16594.7,16422.6,16514.8,0,0
SPL_MV,D,20130418,000000,16502.5,16502.5,16293.6,16391.8,0,0
SPL_MV,D,20130419,000000,16490.2,16490.2,16244.3,16287.3,0,0
SPL_MV,D,20130422,000000,16287.3,16287.3,15826.4,15918.5,0,0
SPL_MV,D,20130423,000000,16225.8,16225.8,15562.1,15672.7,0,0
SPL_MV,D,20130424,000000,15860.1,16527,15672.7,16527,0,0
SPL_MV,D,20130425,000000,16520.9,16520.9,16441,16502.5,0,0
SPL_MV,D,20130426,000000,16410.3,16551.7,16287.3,16287.3,0,0
SPL_MV,D,20130429,000000,16768.3,16768.3,16439.3,16451.9,0,0
SPL_MV,D,20130430,000000,16072.2,16641.6,16072.2,16451.9,0,0
SPL_MV,D,20130502,000000,16638.5,16831.5,16638.5,16705,0,0
SPL_MV,D,20130506,000000,16831.5,16831.5,16761.9,16768.3,0,0
SPL_MV,D,20130507,000000,16812.6,16872.7,16806.2,16856.9,0,0
SPL_MV,D,20130508,000000,16894.8,16907.4,16781,16907.4,0,0
SPL_MV,D,20130509,000000,16904.3,16920.1,16768.3,16907.4,0,0
SPL_MV,D,20130510,000000,16907.4,16907.4,16803.1,16907.4,0,0
SPL_MV,D,20130513,000000,16913.7,16926.4,16837.8,16894.8,0,0
SPL_MV,D,20130514,000000,16907.4,16958.1,16831.5,16958.1,0,0
SPL_MV,D,20130515,000000,16768.3,16958.1,16600.5,16958.1,0,0
SPL_MV,D,20130516,000000,17021.4,17084.6,16973.9,17024.5,0,0
SPL_MV,D,20130517,000000,17024.5,17062.4,16894.8,16958.1,0,0
SPL_MV,D,20130520,000000,16958.1,17021.4,16929.5,16958.1,0,0
SPL_MV,D,20130521,000000,16958.1,17337.7,16958.1,17242.8,0,0
SPL_MV,D,20130522,000000,17274.5,17844,17021.4,17717.4,0,0
SPL_MV,D,20130523,000000,17401.1,17647.8,17214.4,17214.4,0,0
SPL_MV,D,20130524,000000,17280.8,17711.1,17280.8,17654.1,0,0
SPL_MV,D,20130527,000000,17704.7,17907.3,17590.9,17844,0,0
SPL_MV,D,20130528,000000,17850.3,17938.9,17720.6,17935.8,0,0
SPL_MV,D,20130529,000000,17970.5,18097.1,17970.5,17970.5,0,0
SPL_MV,D,20130531,000000,17970.5,18476.7,17821.8,18476.7,0,0
SPL_MV,D,20130603,000000,18286.9,18540,18059.1,18097.1,0,0
SPL_MV,D,20130604,000000,18173,18445.1,18097.1,18445.1,0,0
SPL_MV,D,20130605,000000,18445.1,18476.7,18255.2,18464.1,0,0
SPL_MV,D,20130606,000000,18464.1,18470.3,18290.1,18350.1,0,0
SPL_MV,D,20130607,000000,18476.7,18590.6,18255.2,18476.7,0,0
SPL_MV,D,20130610,000000,18540,19232.8,18356.5,18856.3,0,0
SPL_MV,D,20130611,000000,18919.6,19109.5,18603.3,18631.7,0,0
SPL_MV,D,20130612,000000,18856.3,18856.3,18606.5,18710.9,0,0
SPL_MV,D,20130613,000000,18540,18666.6,18476.7,18476.7,0,0
SPL_MV,D,20130614,000000,18603.3,18729.8,18432.4,18552.7,0,0
SPL_MV,D,20130617,000000,18461,18729.8,18258.4,18666.6,0,0
SPL_MV,D,20130618,000000,18666.6,18951.3,18657,18729.8,0,0
SPL_MV,D,20130619,000000,18666.6,18951.3,18666.6,18919.6,0,0
SPL_MV,D,20130620,000000,18913.3,18913.3,18615.9,18907,0,0
SPL_MV,D,20130621,000000,18584.2,18907,18381.8,18907,0,0
SPL_MV,D,20130624,000000,18353.4,18603.3,18138.2,18603.3,0,0
SPL_MV,D,20130625,000000,18540,18603.3,18185.7,18185.7,0,0
SPL_MV,D,20130626,000000,18135,18217.3,17464.3,18030.6,0,0
SPL_MV,D,20130627,000000,18223.6,18625.5,17505.4,17527.5,0,0
SPL_MV,D,20130628,000000,17467.4,17780.6,17467.4,17717.4,0,0
SPL_MV,D,20130701,000000,17533.9,17730.1,17533.9,17673.2,0,0
SPL_MV,D,20130702,000000,17673.2,18432.4,17464.3,18223.6,0,0
SPL_MV,D,20130703,000000,17938.9,18223.6,17717.4,17970.5,0,0
SPL_MV,D,20130704,000000,17973.6,18154,17973.6,18014.8,0,0
SPL_MV,D,20130705,000000,18097.1,18223.6,17831.3,17850.3,0,0
SPL_MV,D,20130708,000000,18033.7,18033.7,17192.2,17192.2,0,0
SPL_MV,D,20130709,000000,17401.1,17717.4,17147.9,17717.4,0,0
SPL_MV,D,20130710,000000,17407.4,18445.1,17407.4,18445.1,0,0
SPL_MV,D,20130711,000000,18660.2,18723.5,18299.5,18508.4,0,0
SPL_MV,D,20130712,000000,18578,18707.7,18378.6,18581.1,0,0
SPL_MV,D,20130715,000000,18578,18666.6,18517.9,18666.6,0,0
SPL_MV,D,20130716,000000,18729.8,18850,18375.5,18850,0,0
SPL_MV,D,20130717,000000,18821.6,19236.1,18650.7,19229.7,0,0
SPL_MV,D,20130718,000000,19065.2,19204.4,18812.1,18989.2,0,0
SPL_MV,D,20130719,000000,18888,19217,18888,19172.7,0,0
SPL_MV,D,20130722,000000,19277.1,19277.1,18986.1,18989.2,0,0
SPL_MV,D,20130723,000000,19293,19293,19084.1,19179.1,0,0
SPL_MV,D,20130724,000000,19059,19261.3,19059,19065.2,0,0
SPL_MV,D,20130725,000000,19226.6,19226.6,19071.6,19172.7,0,0
SPL_MV,D,20130726,000000,19217,19666.3,19213.9,19489.2,0,0
SPL_MV,D,20130729,000000,19305.6,19470.2,19245.6,19245.6,0,0
SPL_MV,D,20130730,000000,19710.6,19897.3,19245.6,19837.2,0,0
SPL_MV,D,20130731,000000,19894.2,20893.8,19856.2,20561.6,0,0
SPL_MV,D,20130801,000000,20438.3,20818,20229.4,20438.3,0,0
SPL_MV,D,20130802,000000,20438.3,20786.3,20419.3,20786.3,0,0
SPL_MV,D,20130805,000000,20995.2,20995.2,20501.5,20659.7,0,0
SPL_MV,D,20130806,000000,20754.6,20865.5,20017.5,20501.5,0,0
SPL_MV,D,20130807,000000,20375,20479.4,20074.5,20368.7,0,0
SPL_MV,D,20130808,000000,20438.3,21128,20438.3,20919.1,0,0
SPL_MV,D,20130809,000000,20928.7,20928.7,20691.4,20691.4,0,0
SPL_MV,D,20130812,000000,20628.2,21194.4,20444.6,20881.3,0,0
SPL_MV,D,20130813,000000,21194.4,21412.8,20795.8,21134.3,0,0
SPL_MV,D,20130814,000000,21387.4,22013.9,20992,21514,0,0
SPL_MV,D,20130816,000000,21514,21862,21396.9,21703.8,0,0
SPL_MV,D,20130819,000000,21514,21577.2,21359,21514,0,0
SPL_MV,D,20130820,000000,21226.2,21387.4,20738.8,21324.2,0,0
SPL_MV,D,20130821,000000,21169.1,21387.4,21169.1,21343.1,0,0
SPL_MV,D,20130822,000000,21324.2,21444.3,20903.4,21324.2,0,0
SPL_MV,D,20130823,000000,21007.7,22146.7,21007.7,21514,0,0
SPL_MV,D,20130826,000000,21893.6,21893.6,21071,21071,0,0
SPL_MV,D,20130827,000000,20916,20916,20122,20122,0,0
SPL_MV,D,20130828,000000,20090.3,20122,19375.2,19932.1,0,0
SPL_MV,D,20130829,000000,20122,20122,19454.3,19581,0,0
SPL_MV,D,20130830,000000,19647.3,19837.2,19492.3,19735.9,0,0
SPL_MV,D,20130902,000000,19995.3,19995.3,19805.6,19846.7,0,0
SPL_MV,D,20130903,000000,19995.3,20077.7,19628.4,19900.4,0,0
SPL_MV,D,20130904,000000,19875,20754.6,18998.7,19046.2,0,0
SPL_MV,D,20130905,000000,18983,18983,18033.7,18033.7,0,0
SPL_MV,D,20130906,000000,18286.9,19362.5,17938.9,19236.1,0,0
SPL_MV,D,20130909,000000,19293,19989,19001.8,19925.8,0,0
SPL_MV,D,20130910,000000,20122,20530.1,20014.4,20375,0,0
SPL_MV,D,20130911,000000,20248.4,20754.6,19944.8,20754.6,0,0
SPL_MV,D,20130912,000000,20539.6,20878,20492.1,20818,0,0
SPL_MV,D,20130913,000000,20830.5,20830.5,20194.7,20283.3,0,0
SPL_MV,D,20130916,000000,20694.5,20694.5,19542.9,19634.6,0,0
SPL_MV,D,20130917,000000,19679,20881.3,19634.6,20460.4,0,0
SPL_MV,D,20130918,000000,20460.4,20460.4,20058.6,20185.2,0,0
SPL_MV,D,20130919,000000,20852.8,20871.7,20261.1,20748.3,0,0
SPL_MV,D,20130920,000000,20691.4,21001.5,20397.1,20944.6,0,0
SPL_MV,D,20130923,000000,20992,21105.9,20599.6,20944.6,0,0
SPL_MV,D,20130924,000000,20944.6,21143.8,20628.2,20818,0,0
SPL_MV,D,20130925,000000,20818,20995.2,20634.5,20976.1,0,0
SPL_MV,D,20130926,000000,21118.4,21994.8,21118.4,21944.3,0,0
SPL_MV,D,20130927,000000,22013.9,22153.1,21941.1,22146.7,0,0
SPL_MV,D,20130930,000000,21893.6,22146.7,21646.9,22020.3,0,0
SPL_MV,D,20131001,000000,22020.3,22589.7,21836.7,22463.1,0,0
SPL_MV,D,20131002,000000,22406.1,22526.5,22178.3,22523.2,0,0
SPL_MV,D,20131003,000000,22412.4,22523.2,21912.7,22115.1,0,0
SPL_MV,D,20131004,000000,21956.9,22140.4,21650.1,21830.4,0,0
SPL_MV,D,20131007,000000,21830.4,22115.1,21241.9,21767.1,0,0
SPL_MV,D,20131008,000000,21706.9,21713.2,21232.4,21324.2,0,0
SPL_MV,D,20131009,000000,21510.9,22029.7,21213.4,21893.6,0,0
SPL_MV,D,20131010,000000,21956.9,23095.9,21956.9,23095.9,0,0
SPL_MV,D,20131011,000000,23095.9,23937.5,22861.7,23703.3,0,0
SPL_MV,D,20131014,000000,23665.5,23769.9,23336.4,23665.5,0,0
SPL_MV,D,20131015,000000,23728.6,24298.1,23728.6,24234.8,0,0
SPL_MV,D,20131016,000000,24234.8,24310.9,23867.9,24234.8,0,0
SPL_MV,D,20131017,000000,23858.5,24032.4,23304.8,23317.3,0,0
SPL_MV,D,20131018,000000,23288.8,23535.7,22146.7,22653,0,0
SPL_MV,D,20131021,000000,22918.7,24038.8,22918.7,24013.4,0,0
SPL_MV,D,20131022,000000,24010.3,24361.4,23478.7,23678.1,0,0
SPL_MV,D,20131023,000000,23605.3,23947,23197.1,23602.1,0,0
SPL_MV,D,20131024,000000,24361.4,24677.8,23614.8,23700.2,0,0
SPL_MV,D,20131025,000000,23728.6,24102,23608.4,24045.1,0,0
SPL_MV,D,20131028,000000,24418.3,24487.9,24209.5,24427.9,0,0
SPL_MV,D,20131029,000000,24427.9,24614.5,24206.4,24361.4,0,0
SPL_MV,D,20131030,000000,23981.7,24045.1,23627.4,23665.5,0,0
SPL_MV,D,20131031,000000,23665.5,23842.5,23361.6,23728.6,0,0
SPL_MV,D,20131104,000000,23981.7,24424.6,23886.8,24424.6,0,0
SPL_MV,D,20131105,000000,24412.1,24431,23485.1,23741.3,0,0
SPL_MV,D,20131106,000000,23918.5,23918.5,23564.1,23621.1,0,0
SPL_MV,D,20131107,000000,23621.1,23728.6,23254.1,23602.1,0,0
SPL_MV,D,20131108,000000,23228.7,23602.1,23127.5,23254.1,0,0
SPL_MV,D,20131112,000000,23665.5,23665.5,23105.3,23412.3,0,0
SPL_MV,D,20131113,000000,22782.7,23409.2,22782.7,22811.2,0,0
SPL_MV,D,20131114,000000,23380.6,23380.6,22982.1,23190.8,0,0
SPL_MV,D,20131115,000000,23412.3,23950.2,23282.5,23918.5,0,0
SPL_MV,D,20131118,000000,24045.1,24677.8,23902.7,24677.8,0,0
SPL_MV,D,20131119,000000,24646.2,24677.8,23950.2,23950.2,0,0
SPL_MV,D,20131120,000000,23950.2,24519.6,23580,24424.6,0,0
SPL_MV,D,20131121,000000,24171.6,24491.2,24076.7,24298.1,0,0
SPL_MV,D,20131122,000000,24548.2,24614.5,24152.5,24260.2,0,0
SPL_MV,D,20131125,000000,24614.5,24851.7,24260.2,24715.7,0,0
SPL_MV,D,20131126,000000,24507,24722.1,24187.5,24677.8,0,0
SPL_MV,D,20131127,000000,24608.2,26424.2,24462.7,25943.4,0,0
SPL_MV,D,20131128,000000,25937,25937,25139.7,25310.6,0,0
SPL_MV,D,20131129,000000,25247.3,25842.1,25190.4,25696.6,0,0
SPL_MV,D,20131202,000000,25626.9,25744.1,24930.8,24930.8,0,0
SPL_MV,D,20131203,000000,25184.1,25370.7,24383.6,24383.6,0,0
SPL_MV,D,20131204,000000,24393,24636.8,23959.6,24456.4,0,0
SPL_MV,D,20131205,000000,24551.3,24959.4,24424.6,24741.2,0,0
SPL_MV,D,20131206,000000,24994.1,24994.1,24431,24741.2,0,0
SPL_MV,D,20131209,000000,24867.7,25222,24804.4,24994.1,0,0
SPL_MV,D,20131210,000000,24779,25019.4,24399.4,24829.7,0,0
SPL_MV,D,20131211,000000,24693.6,25180.8,24649.3,24899.2,0,0
SPL_MV,D,20131212,000000,24756.9,24756.9,24076.7,24424.6,0,0
SPL_MV,D,20131213,000000,24487.9,24826.5,23861.6,24234.8,0,0
SPL_MV,D,20131216,000000,24247.5,24674.6,23981.7,24121,0,0
SPL_MV,D,20131217,000000,24121,24121,23602.1,23684.4,0,0
SPL_MV,D,20131218,000000,23665.5,24361.4,23535.7,24051.4,0,0
SPL_MV,D,20131219,000000,24358.3,24358.3,23671.8,24042,0,0
SPL_MV,D,20131220,000000,23665.5,24567.1,23665.5,24045.1,0,0
SPL_MV,D,20131223,000000,24108.3,24741.2,24045.1,24741.2,0,0
SPL_MV,D,20131227,000000,24804.4,24804.4,24424.6,24522.8,0,0
SPL_MV,D,20131230,000000,24551.3,24671.4,24269.7,24525.9,0,0
SPL_MV,D,20140102,000000,24374.1,24614.5,24288.6,24431,0,0
SPL_MV,D,20140103,000000,24196.9,24573.4,24177.9,24177.9,0,0
SPL_MV,D,20140107,000000,24051.4,24051.4,23339.5,23349.1,0,0
SPL_MV,D,20140108,000000,23298.4,23959.6,22817.5,23791.9,0,0
SPL_MV,D,20140109,000000,23899.5,24222.3,23466,23791.9,0,0
SPL_MV,D,20140110,000000,23425,24042,23418.6,23791.9,0,0
SPL_MV,D,20140113,000000,23943.8,24165.2,23750.8,23855.2,0,0
SPL_MV,D,20140114,000000,23728.6,24165.2,23728.6,24070.3,0,0
SPL_MV,D,20140115,000000,24187.5,24329.7,23804.6,24329.7,0,0
SPL_MV,D,20140116,000000,24225.4,24361.4,24045.1,24045.1,0,0
SPL_MV,D,20140117,000000,24171.6,24171.6,23791.9,24076.7,0,0
SPL_MV,D,20140120,000000,24048.2,24048.2,23621.1,23886.8,0,0
SPL_MV,D,20140121,000000,23981.7,24412.1,23981.7,24298.1,0,0
SPL_MV,D,20140122,000000,24472.2,25171.3,24298.1,25171.3,0,0
SPL_MV,D,20140123,000000,25152.4,25490.9,24883.4,25171.3,0,0
SPL_MV,D,20140124,000000,25092.3,25114.4,24127.4,24842.3,0,0
SPL_MV,D,20140127,000000,24364.6,24842.3,23523,24842.3,0,0
SPL_MV,D,20140128,000000,24092.5,24092.5,23611.6,23791.9,0,0
SPL_MV,D,20140129,000000,23905.9,24193.8,23668.6,23981.7,0,0
SPL_MV,D,20140130,000000,24045.1,24345.5,23412.3,24298.1,0,0
SPL_MV,D,20140131,000000,24045.1,24994.1,23773,24994.1,0,0
SPL_MV,D,20140203,000000,24978.3,25070.2,24785.4,24804.4,0,0
SPL_MV,D,20140204,000000,24304.4,24573.4,24174.8,24247.5,0,0
SPL_MV,D,20140205,000000,24551.3,24601.8,24257,24298.1,0,0
SPL_MV,D,20140206,000000,24304.4,25247.3,24266.5,25247.3,0,0
SPL_MV,D,20140207,000000,25247.3,25434,24965.8,25092.3,0,0
SPL_MV,D,20140210,000000,24994.1,25063.8,24712.6,24962.5,0,0
SPL_MV,D,20140211,000000,24962.5,25623.8,24779,25165.1,0,0
SPL_MV,D,20140212,000000,25623.8,26247,25316.9,26076.2,0,0
SPL_MV,D,20140213,000000,26069.8,26272.3,25582.7,26259.7,0,0
SPL_MV,D,20140214,000000,26107.9,26278.6,25978.1,26205.9,0,0
SPL_MV,D,20140217,000000,25943.4,26455.9,25911.7,26114.2,0,0
SPL_MV,D,20140218,000000,26196.5,26196.5,25734.5,25785.2,0,0
SPL_MV,D,20140219,000000,25876.9,25937,25490.9,25937,0,0
SPL_MV,D,20140220,000000,25750.4,25813.5,25452.9,25585.8,0,0
SPL_MV,D,20140221,000000,25721.8,26069.8,25690.3,26006.6,0,0
SPL_MV,D,20140224,000000,25842.1,26313.6,25842.1,26183.8,0,0
SPL_MV,D,20140225,000000,26196.5,26424.2,26133.2,26351.4,0,0
SPL_MV,D,20140226,000000,26386.3,26386.3,25823,26069.8,0,0
SPL_MV,D,20140227,000000,26101.5,26285,25785.2,26069.8,0,0
SPL_MV,D,20140228,000000,26259.7,26569.9,26164.8,26569.9,0,0
SPL_MV,D,20140303,000000,25538.3,26234.4,25437.1,25437.1,0,0
SPL_MV,D,20140304,000000,25940.2,26421,25437.1,26259.7,0,0
SPL_MV,D,20140305,000000,26259.7,26762.8,26196.5,26702.7,0,0
SPL_MV,D,20140306,000000,26639.3,26639.3,25693.4,26291.4,0,0
SPL_MV,D,20140307,000000,26291.4,26582.5,26069.8,26202.8,0,0
SPL_MV,D,20140310,000000,26069.8,26231.2,25551.1,25551.1,0,0
SPL_MV,D,20140311,000000,25823,26383.1,25497.2,26186.9,0,0
SPL_MV,D,20140312,000000,26259.7,26278.6,25516.2,25892.7,0,0
SPL_MV,D,20140313,000000,25880.2,25880.2,25310.6,25310.6,0,0
SPL_MV,D,20140314,000000,24614.5,25500.3,24247.5,25278.9,0,0
SPL_MV,D,20140317,000000,25278.9,25554.2,25215.6,25437.1,0,0
SPL_MV,D,20140318,000000,25563.7,25699.8,25247.3,25462.5,0,0
SPL_MV,D,20140319,000000,25313.7,25687.1,25313.7,25437.1,0,0
SPL_MV,D,20140320,000000,25253.7,25709.2,25158.7,25452.9,0,0
SPL_MV,D,20140321,000000,25626.9,25911.7,25519.5,25519.5,0,0
SPL_MV,D,20140324,000000,25626.9,25683.9,25253.7,25683.9,0,0
SPL_MV,D,20140325,000000,25753.5,26481.3,25753.5,26481.3,0,0
SPL_MV,D,20140326,000000,26478.1,26892.5,26386.3,26474.9,0,0
SPL_MV,D,20140327,000000,26275.5,26304,26133.2,26231.2,0,0
SPL_MV,D,20140328,000000,26342,26554,25924.4,26177.5,0,0
SPL_MV,D,20140331,000000,26259.7,26259.7,25794.7,26133.2,0,0
SPL_MV,D,20140401,000000,26133.2,26177.5,26025.6,26130,0,0
SPL_MV,D,20140402,000000,26196.5,26196.5,25975,26183.8,0,0
SPL_MV,D,20140403,000000,26164.8,26209.2,25911.7,25965.5,0,0
SPL_MV,D,20140404,000000,26066.7,26117.4,25880.2,26069.8,0,0
SPL_MV,D,20140407,000000,26006.6,26202.8,25943.4,26133.2,0,0
SPL_MV,D,20140408,000000,26186.9,26186.9,25785.2,26035.1,0,0
SPL_MV,D,20140409,000000,26130,26180.6,25500.3,25759.9,0,0
SPL_MV,D,20140410,000000,25943.4,25990.8,25633.2,25715.5,0,0
SPL_MV,D,20140411,000000,25614.4,25614.4,24763.2,25370.7,0,0
SPL_MV,D,20140414,000000,25222,25278.9,24361.4,24522.8,0,0
SPL_MV,D,20140415,000000,24538.7,24753.7,24263.4,24361.4,0,0
SPL_MV,D,20140416,000000,24361.4,24636.8,23918.5,23918.5,0,0
SPL_MV,D,20140417,000000,24057.7,24633.5,24045.1,24361.4,0,0
SPL_MV,D,20140422,000000,24487.9,24677.8,24367.8,24677.8,0,0
SPL_MV,D,20140423,000000,24737.9,25180.8,24608.2,24930.8,0,0
SPL_MV,D,20140424,000000,25180.8,25244.1,24386.8,24491.2,0,0
SPL_MV,D,20140425,000000,24367.8,24798,24250.7,24491.2,0,0
SPL_MV,D,20140428,000000,24798,24798,24462.7,24617.6,0,0
SPL_MV,D,20140429,000000,24816.1,24835.7,24103.7,24139.5,0,0
SPL_MV,D,20140430,000000,24552.6,24552.6,24139.5,24172,0,0
SPL_MV,D,20140502,000000,24562.4,24562.4,24172,24204.6,0,0
SPL_MV,D,20140505,000000,24217.6,24295.6,23934.5,23941,0,0
SPL_MV,D,20140506,000000,24139.5,24204.6,23423.7,23553.9,0,0
SPL_MV,D,20140507,000000,23423.7,23645,23199.2,23365.2,0,0
SPL_MV,D,20140508,000000,23485.5,24132.9,23485.5,23820.7,0,0
SPL_MV,D,20140509,000000,23817.4,24132.9,23316.4,23742.6,0,0
SPL_MV,D,20140512,000000,23833.7,24009.3,23781.6,23950.7,0,0
SPL_MV,D,20140513,000000,24204.6,24204.6,23358.7,23553.9,0,0
SPL_MV,D,20140514,000000,23430.3,23749.1,23430.3,23703.5,0,0
SPL_MV,D,20140515,000000,23683.9,23918.2,23163.5,23202.5,0,0
SPL_MV,D,20140516,000000,23313.1,23313.1,22844.7,22844.7,0,0
SPL_MV,D,20140519,000000,23033.3,23033.3,22454.2,22548.6,0,0
SPL_MV,D,20140520,000000,22545.3,22994.3,22545.3,22870.7,0,0
SPL_MV,D,20140521,000000,23004.1,24106.9,22873.9,23814.2,0,0
SPL_MV,D,20140522,000000,24006.1,24816.1,23986.6,24816.1,0,0
SPL_MV,D,20140523,000000,24835.7,25086.1,24559.1,24917,0,0
SPL_MV,D,20140526,000000,25034.1,25180.5,24594.9,24594.9,0,0
SPL_MV,D,20140527,000000,24539.6,24594.9,24032.1,24263.1,0,0
SPL_MV,D,20140528,000000,24139.5,24399.7,23898.7,23898.7,0,0
SPL_MV,D,20140529,000000,23937.8,24328.2,23849.9,24237,0,0
SPL_MV,D,20140530,000000,24367.1,24367.1,23775.2,23814.2,0,0
SPL_MV,D,20140602,000000,23947.5,24139.5,23827.2,24139.5,0,0
SPL_MV,D,20140603,000000,24305.5,24705.6,24211,24637.1,0,0
SPL_MV,D,20140604,000000,24536.4,25008.1,24536.4,24985.3,0,0
SPL_MV,D,20140605,000000,24982,25688.1,24900.7,25245.6,0,0
SPL_MV,D,20140606,000000,25505.8,25997.1,25499.3,25896.3,0,0
SPL_MV,D,20140609,000000,26026.3,26026.3,25369.2,25369.2,0,0
SPL_MV,D,20140610,000000,25570.8,25570.8,25570.8,25570.8,0,0
SPL_MV,D,20140611,000000,25570.8,25570.8,24754.4,24920.3,0,0
SPL_MV,D,20140612,000000,25102.4,25102.4,24328.2,24464.8,0,0
SPL_MV,D,20140613,000000,24503.9,24591.6,24181.7,24370.4,0,0
SPL_MV,D,20140616,000000,24165.5,24165.5,23797.9,24074.3,0,0
SPL_MV,D,20140617,000000,24253.3,24689.3,24074.3,24282.7,0,0
SPL_MV,D,20140618,000000,24585.1,24585.1,24100.4,24106.9,0,0
SPL_MV,D,20140620,000000,24074.3,24487.6,23814.2,24487.6,0,0
SPL_MV,D,20140623,000000,24562.4,24575.4,23918.2,24487.6,0,0
SPL_MV,D,20140624,000000,24194.7,24194.7,23882.4,24071.2,0,0
SPL_MV,D,20140625,000000,23879.2,24285.9,23752.3,23814.2,0,0
SPL_MV,D,20140626,000000,24074.3,24074.3,23111.5,23417.3,0,0
SPL_MV,D,20140627,000000,23326.1,23788.1,23205.7,23619,0,0
SPL_MV,D,20140630,000000,23814.2,24159,23794.7,24009.3,0,0
SPL_MV,D,20140701,000000,23911.7,24132.9,23586.4,23944.2,0,0
SPL_MV,D,20140702,000000,23820.7,24220.8,23313.1,23638.5,0,0
SPL_MV,D,20140703,000000,23651.5,23771.8,23196,23479,0,0
SPL_MV,D,20140704,000000,23423.7,23901.9,23267.6,23501.8,0,0
SPL_MV,D,20140707,000000,23508.3,23989.8,23508.3,23879.2,0,0
SPL_MV,D,20140708,000000,23986.6,23986.6,23026.9,23026.9,0,0
SPL_MV,D,20140709,000000,23046.4,23397.8,22958.5,23082.1,0,0
SPL_MV,D,20140710,000000,23290.4,23290.4,22587.6,22743.8,0,0
SPL_MV,D,20140711,000000,22776.3,23358.7,22643,22716.9,0,0
SPL_MV,D,20140714,000000,22847.4,23196.8,22795.3,23196.8,0,0
SPL_MV,D,20140715,000000,23167.3,23219.6,22912.7,22912.7,0,0
SPL_MV,D,20140716,000000,23023.7,23128.1,22491.6,22521.1,0,0
SPL_MV,D,20140717,000000,22521.1,22981.2,22521.1,22978,0,0
SPL_MV,D,20140718,000000,22716.9,23173.9,22716.9,23173.9,0,0
SPL_MV,D,20140721,000000,23173.9,23617.8,23108.5,23617.8,0,0
SPL_MV,D,20140722,000000,23617.8,25227.9,23617.8,25227.9,0,0
SPL_MV,D,20140723,000000,25224.6,25555.9,24986.5,25517.8,0,0
SPL_MV,D,20140724,000000,25607.7,25669.8,25307.3,25642.1,0,0
SPL_MV,D,20140725,000000,25300.5,25538.6,24779.3,24779.3,0,0
SPL_MV,D,20140728,000000,24779.3,25562.8,24779.3,25331.6,0,0
SPL_MV,D,20140729,000000,25335.1,25393.6,24779.3,24779.3,0,0
SPL_MV,D,20140730,000000,24800,24803.5,24058.1,24165,0,0
SPL_MV,D,20140731,000000,24227.2,24575.7,24227.2,24499.8,0,0
SPL_MV,D,20140801,000000,24813.9,25400.6,24192.7,24903.6,0,0
SPL_MV,D,20140804,000000,25331.6,25428.1,24958.8,25366.1,0,0
SPL_MV,D,20140805,000000,25207.3,25362.5,24951.9,25297,0,0
SPL_MV,D,20140806,000000,25165.8,25366.1,24468.7,24468.7,0,0
SPL_MV,D,20140807,000000,24641.2,24641.2,23906.2,24330.7,0,0
SPL_MV,D,20140808,000000,24296.2,24523.9,24296.2,24296.2,0,0
SPL_MV,D,20140811,000000,24158.1,25038.2,24137.4,25027.7,0,0
SPL_MV,D,20140812,000000,24710.3,24945,24465.3,24758.7,0,0
SPL_MV,D,20140813,000000,24779.3,25224.6,24451.5,25224.6,0,0
SPL_MV,D,20140814,000000,25055.5,25766.4,24865.7,25766.4,0,0
SPL_MV,D,20140818,000000,25566.2,25911.4,25542.1,25911.4,0,0
SPL_MV,D,20140819,000000,25676.7,25880.2,25203.8,25462.7,0,0
SPL_MV,D,20140820,000000,25331.6,25566.2,25262.5,25469.6,0,0
SPL_MV,D,20140821,000000,25538.6,25538.6,25241.8,25424.8,0,0
SPL_MV,D,20140822,000000,25538.6,25569.6,25141.7,25141.7,0,0
SPL_MV,D,20140825,000000,25262.5,25528.3,25159,25400.6,0,0
SPL_MV,D,20140826,000000,25469.6,25597.4,25090,25524.8,0,0
SPL_MV,D,20140827,000000,25407.5,25693.9,25407.5,25504,0,0
SPL_MV,D,20140828,000000,25466.2,25469.6,24848.4,25076.2,0,0
SPL_MV,D,20140829,000000,25262.5,25593.8,25200.4,25573.1,0,0
SPL_MV,D,20140901,000000,25711.2,26063.2,25559.3,26063.2,0,0
SPL_MV,D,20140902,000000,26090.8,26387.6,25938.9,26387.6,0,0
SPL_MV,D,20140903,000000,26228.9,26888,26228.9,26888,0,0
SPL_MV,D,20140904,000000,26850,28116.6,26850,27643.8,0,0
SPL_MV,D,20140905,000000,27540.2,27885.4,27057.1,27816.4,0,0
SPL_MV,D,20140908,000000,27816.4,28120,27402.2,27743.9,0,0
SPL_MV,D,20140909,000000,27598.9,28206.4,27447.2,28206.4,0,0
SPL_MV,D,20140910,000000,28161.5,28161.5,27605.8,27816.4,0,0
SPL_MV,D,20140911,000000,27816.4,27906.1,27391.9,27454,0,0
SPL_MV,D,20140912,000000,27605.8,27605.8,26753.4,26753.4,0,0
SPL_MV,D,20140915,000000,26919,27419.4,26784.5,27333.2,0,0
SPL_MV,D,20140916,000000,27498.9,27526.5,27036.4,27333.2,0,0
