<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20090720,000000,82.0521,86.7573,80.7056,84.6186,0,0
ABS_MV,D,20090721,000000,85.0098,85.8336,83.5201,83.5201,0,0
ABS_MV,D,20090722,000000,83.5201,83.5201,82.9958,82.9958,0,0
ABS_MV,D,20090723,000000,84.344,84.7434,84.0694,84.7434,0,0
ABS_MV,D,20090724,000000,82.32,85.276,82.0521,84.344,0,0
ABS_MV,D,20090727,000000,85.0098,85.0098,83.3953,84.7434,0,0
ABS_MV,D,20090728,000000,84.6186,85.1429,83.5201,83.5201,0,0
ABS_MV,D,20090729,000000,83.5201,84.7434,83.5201,84.7434,0,0
ABS_MV,D,20090730,000000,85.1429,87.1651,85.1429,87.1651,0,0
ABS_MV,D,20090731,000000,86.8905,88.3802,86.8905,88.3802,0,0
ABS_MV,D,20090803,000000,88.7717,88.7717,86.7573,88.3802,0,0
ABS_MV,D,20090804,000000,88.6464,88.6464,86.7573,87.4314,0,0
ABS_MV,D,20090805,000000,87.4314,87.4314,86.7573,86.7573,0,0
ABS_MV,D,20090806,000000,86.7573,86.7573,85.8336,86.6159,0,0
ABS_MV,D,20090807,000000,88.106,88.106,82.0521,87.9641,0,0
ABS_MV,D,20090810,000000,87.2983,87.9641,86.0999,86.0999,0,0
ABS_MV,D,20090811,000000,86.491,88.7717,86.491,86.8905,0,0
ABS_MV,D,20090812,000000,86.7573,86.8905,83.5201,86.6159,0,0
ABS_MV,D,20090813,000000,87.4314,87.4314,87.1651,87.2983,0,0
ABS_MV,D,20090814,000000,87.1651,88.6464,87.1651,87.7065,0,0
ABS_MV,D,20090817,000000,87.4314,87.4314,86.7573,86.7573,0,0
ABS_MV,D,20090818,000000,86.0999,87.4314,86.0999,87.4314,0,0
ABS_MV,D,20090819,000000,87.4314,87.4314,84.0694,84.0694,0,0
ABS_MV,D,20090820,000000,84.7434,86.0999,84.2108,84.4938,0,0
ABS_MV,D,20090821,000000,84.4938,86.7573,83.3953,86.7573,0,0
ABS_MV,D,20090824,000000,87.1651,95.6458,87.1651,95.6458,0,0
ABS_MV,D,20090825,000000,99.2736,106.265,98.3335,103.31,0,0
ABS_MV,D,20090826,000000,103.31,103.31,100.888,100.888,0,0
ABS_MV,D,20090827,000000,102.095,104.65,100.888,102.228,0,0
ABS_MV,D,20090828,000000,104.392,104.392,101.023,101.696,0,0
ABS_MV,D,20090831,000000,101.696,101.696,99.8141,101.563,0,0
ABS_MV,D,20090901,000000,100.888,100.888,96.1863,96.8605,0,0
ABS_MV,D,20090902,000000,95.6458,96.8605,90.1278,91.0686,0,0
ABS_MV,D,20090903,000000,89.5952,93.2321,89.5952,93.2321,0,0
ABS_MV,D,20090904,000000,94.1557,98.0671,94.1557,98.0671,0,0
ABS_MV,D,20090907,000000,98.0671,100.888,97.7833,100.888,0,0
ABS_MV,D,20090908,000000,100.888,102.095,99.4068,101.837,0,0
ABS_MV,D,20090909,000000,101.837,101.837,99.5487,101.563,0,0
ABS_MV,D,20090910,000000,98.3335,101.696,98.3335,101.696,0,0
ABS_MV,D,20090911,000000,101.696,101.696,99.9569,100.614,0,0
ABS_MV,D,20090914,000000,98.0671,98.0671,98.0671,98.0671,0,0
ABS_MV,D,20090915,000000,94.6972,98.0671,94.6972,97.9339,0,0
ABS_MV,D,20090916,000000,97.7833,98.6085,96.1863,96.1863,0,0
ABS_MV,D,20090917,000000,96.7273,98.8653,96.1863,98.8653,0,0
ABS_MV,D,20090918,000000,98.3335,101.696,98.3335,101.696,0,0
ABS_MV,D,20090921,000000,101.837,107.613,101.696,107.613,0,0
ABS_MV,D,20090922,000000,107.613,108.287,107.613,108.287,0,0
ABS_MV,D,20090923,000000,108.287,110.026,107.613,108.952,0,0
ABS_MV,D,20090924,000000,108.678,110.983,108.678,110.983,0,0
ABS_MV,D,20090925,000000,113.671,113.671,110.983,111.649,0,0
ABS_MV,D,20090928,000000,107.613,113.006,107.613,113.006,0,0
ABS_MV,D,20090929,000000,115.685,115.685,110.983,111.649,0,0
ABS_MV,D,20090930,000000,113.671,115.685,113.256,115.685,0,0
ABS_MV,D,20091001,000000,115.56,119.047,111.924,119.047,0,0
ABS_MV,D,20091002,000000,117.025,117.574,115.56,116.359,0,0
ABS_MV,D,20091005,000000,116.359,117.025,114.478,114.478,0,0
ABS_MV,D,20091006,000000,114.736,114.736,114.736,114.736,0,0
ABS_MV,D,20091007,000000,112.198,112.198,109.635,109.635,0,0
ABS_MV,D,20091008,000000,109.502,109.502,107.746,109.502,0,0
ABS_MV,D,20091009,000000,109.228,109.502,109.228,109.228,0,0
ABS_MV,D,20091012,000000,109.228,109.228,109.228,109.228,0,0
ABS_MV,D,20091013,000000,107.613,109.228,102.228,107.613,0,0
ABS_MV,D,20091014,000000,108.287,108.287,108.287,108.287,0,0
ABS_MV,D,20091016,000000,106.265,106.265,104.924,104.924,0,0
ABS_MV,D,20091019,000000,102.77,102.77,100.888,100.888,0,0
ABS_MV,D,20091020,000000,101.563,102.228,101.023,101.146,0,0
ABS_MV,D,20091021,000000,104.924,104.924,100.888,100.888,0,0
ABS_MV,D,20091022,000000,101.296,102.228,101.296,102.228,0,0
ABS_MV,D,20091023,000000,104.783,105.59,102.228,102.228,0,0
ABS_MV,D,20091026,000000,102.228,104.924,102.228,104.924,0,0
ABS_MV,D,20091027,000000,103.577,103.577,102.636,103.577,0,0
ABS_MV,D,20091028,000000,103.577,103.577,103.577,103.577,0,0
ABS_MV,D,20091029,000000,102.636,103.577,102.636,103.577,0,0
ABS_MV,D,20091102,000000,103.577,103.577,102.636,102.636,0,0
ABS_MV,D,20091103,000000,102.911,102.911,102.911,102.911,0,0
ABS_MV,D,20091104,000000,103.577,104.517,103.577,103.577,0,0
ABS_MV,D,20091105,000000,106.938,106.938,100.888,102.77,0,0
ABS_MV,D,20091106,000000,104.118,106.938,103.452,105.59,0,0
ABS_MV,D,20091109,000000,107.197,109.635,107.197,109.502,0,0
ABS_MV,D,20091110,000000,110.3,110.709,109.635,110.709,0,0
ABS_MV,D,20091112,000000,112.198,112.198,110.983,110.983,0,0
ABS_MV,D,20091113,000000,110.983,110.983,110.709,110.709,0,0
ABS_MV,D,20091116,000000,110.983,111.649,110.442,110.442,0,0
ABS_MV,D,20091117,000000,111.649,113.006,110.567,111.774,0,0
ABS_MV,D,20091118,000000,112.323,112.323,110.709,111.649,0,0
ABS_MV,D,20091119,000000,112.198,112.198,108.287,108.42,0,0
ABS_MV,D,20091125,000000,104.392,105.998,104.118,104.251,0,0
ABS_MV,D,20091126,000000,104.118,104.924,103.577,104.924,0,0
ABS_MV,D,20091127,000000,103.577,104.924,103.577,104.924,0,0
ABS_MV,D,20091130,000000,104.924,104.924,104.924,104.924,0,0
ABS_MV,D,20091201,000000,104.924,104.924,104.392,104.924,0,0
ABS_MV,D,20091202,000000,104.924,106.265,104.924,104.924,0,0
ABS_MV,D,20091203,000000,104.517,105.998,102.228,102.228,0,0
ABS_MV,D,20091204,000000,102.228,102.228,102.228,102.228,0,0
ABS_MV,D,20091207,000000,102.228,102.228,102.228,102.228,0,0
ABS_MV,D,20091208,000000,106.265,106.265,100.888,106.265,0,0
ABS_MV,D,20091209,000000,106.265,106.265,104.924,104.924,0,0
ABS_MV,D,20091210,000000,106.265,106.938,104.924,105.59,0,0
ABS_MV,D,20091211,000000,105.59,107.197,105.59,107.197,0,0
ABS_MV,D,20091214,000000,107.613,110.026,107.613,107.613,0,0
ABS_MV,D,20091215,000000,107.613,107.613,107.613,107.613,0,0
ABS_MV,D,20091216,000000,108.952,109.502,108.952,108.952,0,0
ABS_MV,D,20091217,000000,109.228,111.515,109.228,110.983,0,0
ABS_MV,D,20091218,000000,110.442,114.344,110.442,113.671,0,0
ABS_MV,D,20091221,000000,114.344,114.344,113.671,113.671,0,0
ABS_MV,D,20091222,000000,113.671,121.078,113.671,116.359,0,0
ABS_MV,D,20091223,000000,118.499,118.499,116.359,118.372,0,0
ABS_MV,D,20091228,000000,118.372,119.721,118.372,119.454,0,0
ABS_MV,D,20091229,000000,119.721,123.757,119.454,123.092,0,0
ABS_MV,D,20091230,000000,123.757,123.757,121.078,123.092,0,0
ABS_MV,D,20091231,000000,117.167,123.757,117.167,120.803,0,0
ABS_MV,D,20100104,000000,121.078,121.078,119.047,119.331,0,0
ABS_MV,D,20100105,000000,119.047,123.757,119.047,123.757,0,0
ABS_MV,D,20100106,000000,125.106,125.106,121.735,121.735,0,0
ABS_MV,D,20100107,000000,120.387,123.092,120.262,121.735,0,0
ABS_MV,D,20100108,000000,119.721,123.757,119.721,121.078,0,0
ABS_MV,D,20100111,000000,120.387,121.078,119.047,119.047,0,0
ABS_MV,D,20100112,000000,119.047,120.387,119.047,119.188,0,0
ABS_MV,D,20100114,000000,119.188,123.482,119.188,121.602,0,0
ABS_MV,D,20100115,000000,121.202,121.735,121.078,121.735,0,0
ABS_MV,D,20100119,000000,118.372,121.078,118.372,121.078,0,0
ABS_MV,D,20100120,000000,120.945,121.078,120.945,120.945,0,0
ABS_MV,D,20100122,000000,118.372,120.262,116.634,120.262,0,0
ABS_MV,D,20100125,000000,115.952,119.721,115.952,119.721,0,0
ABS_MV,D,20100126,000000,116.359,117.025,116.092,117.025,0,0
ABS_MV,D,20100127,000000,115.685,117.025,115.685,117.025,0,0
ABS_MV,D,20100128,000000,117.025,117.433,117.025,117.433,0,0
ABS_MV,D,20100129,000000,117.433,120.387,117.433,120.387,0,0
ABS_MV,D,20100202,000000,115.685,118.372,115.019,118.372,0,0
ABS_MV,D,20100203,000000,117.707,118.239,116.359,118.239,0,0
ABS_MV,D,20100205,000000,115.685,117.707,113.671,113.671,0,0
ABS_MV,D,20100208,000000,111.649,116.359,111.649,114.344,0,0
ABS_MV,D,20100209,000000,111.649,115.56,111.649,115.42,0,0
ABS_MV,D,20100210,000000,114.344,115.42,114.344,115.42,0,0
ABS_MV,D,20100211,000000,112.323,114.344,111.774,114.344,0,0
ABS_MV,D,20100212,000000,113.006,114.87,113.006,114.344,0,0
ABS_MV,D,20100215,000000,112.589,116.359,112.589,115.56,0,0
ABS_MV,D,20100216,000000,115.56,115.56,115.019,115.019,0,0
ABS_MV,D,20100217,000000,115.56,117.025,114.344,116.9,0,0
ABS_MV,D,20100218,000000,116.9,117.84,115.685,117.84,0,0
ABS_MV,D,20100219,000000,118.106,118.372,118.106,118.372,0,0
ABS_MV,D,20100222,000000,121.078,121.078,118.639,121.078,0,0
ABS_MV,D,20100223,000000,119.721,123.092,119.721,123.092,0,0
ABS_MV,D,20100224,000000,122.41,123.092,119.988,123.092,0,0
ABS_MV,D,20100226,000000,122.41,125.106,122.41,125.106,0,0
ABS_MV,D,20100301,000000,127.653,128.459,124.431,124.431,0,0
ABS_MV,D,20100302,000000,125.106,127.111,125.106,127.111,0,0
ABS_MV,D,20100303,000000,127.111,127.111,126.454,126.454,0,0
ABS_MV,D,20100305,000000,126.454,127.111,124.556,126.454,0,0
ABS_MV,D,20100308,000000,126.454,126.454,125.106,126.454,0,0
ABS_MV,D,20100309,000000,125.106,127.111,124.556,127.111,0,0
ABS_MV,D,20100310,000000,126.454,129.134,125.23,126.845,0,0
ABS_MV,D,20100311,000000,128.193,128.193,126.454,128.193,0,0
ABS_MV,D,20100312,000000,128.459,132.496,128.459,132.496,0,0
ABS_MV,D,20100315,000000,133.311,136.931,133.311,135.858,0,0
ABS_MV,D,20100316,000000,135.2,135.858,133.311,134.934,0,0
ABS_MV,D,20100317,000000,134.518,134.934,134.11,134.377,0,0
ABS_MV,D,20100318,000000,136.807,140.976,135.858,135.858,0,0
ABS_MV,D,20100319,000000,135.858,141.242,134.518,134.518,0,0
ABS_MV,D,20100322,000000,139.761,139.761,134.518,134.518,0,0
ABS_MV,D,20100323,000000,134.651,137.623,133.178,135.858,0,0
ABS_MV,D,20100324,000000,137.064,137.064,134.518,134.518,0,0
ABS_MV,D,20100325,000000,134.518,137.206,134.518,134.518,0,0
ABS_MV,D,20100326,000000,133.845,138.554,133.311,134.518,0,0
ABS_MV,D,20100329,000000,134.518,136.541,133.178,134.377,0,0
ABS_MV,D,20100330,000000,134.377,134.377,131.83,131.83,0,0
ABS_MV,D,20100331,000000,132.221,132.221,126.454,132.104,0,0
ABS_MV,D,20100401,000000,131.83,131.83,128.592,129.134,0,0
ABS_MV,D,20100406,000000,129.949,130.482,127.794,127.794,0,0
ABS_MV,D,20100407,000000,128.193,130.482,127.794,127.794,0,0
ABS_MV,D,20100408,000000,127.111,131.688,127.111,129.674,0,0
ABS_MV,D,20100409,000000,129.275,131.688,129.275,131.156,0,0
ABS_MV,D,20100412,000000,132.903,132.903,132.903,132.903,0,0
ABS_MV,D,20100413,000000,133.178,136.132,133.178,134.518,0,0
ABS_MV,D,20100414,000000,137.064,138.021,136.807,136.807,0,0
ABS_MV,D,20100415,000000,138.021,138.279,136.807,137.339,0,0
ABS_MV,D,20100416,000000,138.279,138.279,137.472,137.889,0,0
ABS_MV,D,20100419,000000,138.421,138.554,133.845,136.541,0,0
ABS_MV,D,20100420,000000,137.339,138.146,135.999,135.999,0,0
ABS_MV,D,20100421,000000,138.279,138.554,136.541,136.541,0,0
ABS_MV,D,20100422,000000,137.206,137.206,134.518,134.518,0,0
ABS_MV,D,20100423,000000,134.651,137.623,134.651,134.651,0,0
ABS_MV,D,20100426,000000,138.279,138.279,135.858,135.858,0,0
ABS_MV,D,20100427,000000,135.2,137.889,135.2,135.858,0,0
ABS_MV,D,20100428,000000,136.274,136.274,133.178,134.377,0,0
ABS_MV,D,20100429,000000,134.518,136.132,133.311,134.518,0,0
ABS_MV,D,20100430,000000,135.999,138.554,135.999,137.206,0,0
ABS_MV,D,20100504,000000,138.146,139.902,127.794,133.452,0,0
ABS_MV,D,20100505,000000,133.577,136.399,133.577,134.518,0,0
ABS_MV,D,20100506,000000,140.335,140.335,136.698,138.154,0,0
ABS_MV,D,20100507,000000,130.873,134.95,126.645,134.518,0,0
ABS_MV,D,20100510,000000,138.588,138.588,138.154,138.154,0,0
ABS_MV,D,20100511,000000,138.013,138.013,135.383,135.383,0,0
ABS_MV,D,20100512,000000,135.383,135.383,132.62,135.234,0,0
ABS_MV,D,20100513,000000,136.698,136.698,129.717,130.873,0,0
ABS_MV,D,20100514,000000,129.424,129.424,127.969,127.969,0,0
ABS_MV,D,20100517,000000,123.757,124.34,122.875,123.609,0,0
ABS_MV,D,20100518,000000,123.609,123.609,120.695,122.443,0,0
ABS_MV,D,20100519,000000,123.449,123.449,117.783,117.783,0,0
ABS_MV,D,20100520,000000,117.783,119.238,117.783,119.238,0,0
ABS_MV,D,20100521,000000,116.784,121.128,116.784,121.128,0,0
ABS_MV,D,20100524,000000,119.238,122.151,119.238,119.238,0,0
ABS_MV,D,20100525,000000,119.238,119.238,118.082,119.238,0,0
ABS_MV,D,20100526,000000,117.941,123.449,116.634,120.844,0,0
ABS_MV,D,20100527,000000,122.151,123.609,121.86,123.609,0,0
ABS_MV,D,20100528,000000,124.34,127.969,122.301,127.969,0,0
ABS_MV,D,20100531,000000,131.164,131.164,128.992,128.992,0,0
ABS_MV,D,20100601,000000,130.599,133.635,130.599,133.635,0,0
ABS_MV,D,20100602,000000,132.346,132.346,130.873,132.346,0,0
ABS_MV,D,20100604,000000,130.873,132.346,130.873,132.346,0,0
ABS_MV,D,20100607,000000,132.346,132.346,130.873,130.873,0,0
ABS_MV,D,20100608,000000,132.346,132.346,126.512,132.187,0,0
ABS_MV,D,20100609,000000,126.645,132.047,126.645,132.047,0,0
ABS_MV,D,20100610,000000,130.157,132.047,129.865,132.047,0,0
ABS_MV,D,20100611,000000,131.323,131.614,126.221,131.614,0,0
ABS_MV,D,20100614,000000,130.873,131.323,130.873,131.323,0,0
ABS_MV,D,20100615,000000,131.323,133.635,131.022,133.635,0,0
ABS_MV,D,20100616,000000,132.77,132.77,132.346,132.346,0,0
ABS_MV,D,20100617,000000,130.873,132.346,130.873,132.047,0,0
ABS_MV,D,20100618,000000,130.873,130.873,130.873,130.873,0,0
ABS_MV,D,20100621,000000,126.953,132.047,121.278,132.047,0,0
ABS_MV,D,20100622,000000,131.323,133.061,127.245,133.061,0,0
ABS_MV,D,20100623,000000,132.346,132.92,127.377,131.896,0,0
ABS_MV,D,20100624,000000,127.52,129.283,127.52,129.283,0,0
ABS_MV,D,20100625,000000,130.007,130.007,130.007,130.007,0,0
ABS_MV,D,20100628,000000,130.007,130.007,126.512,129.865,0,0
ABS_MV,D,20100629,000000,129.717,129.717,128.692,128.692,0,0
ABS_MV,D,20100630,000000,124.481,130.881,124.481,130.881,0,0
ABS_MV,D,20100701,000000,129.134,129.134,129.134,129.134,0,0
ABS_MV,D,20100702,000000,130.873,131.164,130.732,130.873,0,0
ABS_MV,D,20100705,000000,130.873,130.873,130.873,130.873,0,0
ABS_MV,D,20100706,000000,131.323,135.234,131.164,131.754,0,0
ABS_MV,D,20100707,000000,132.346,135.092,132.346,133.795,0,0
ABS_MV,D,20100708,000000,135.234,135.974,134.518,134.518,0,0
ABS_MV,D,20100709,000000,135.974,136.698,135.234,135.234,0,0
ABS_MV,D,20100712,000000,136.565,137.431,135.974,136.698,0,0
ABS_MV,D,20100713,000000,135.383,135.683,132.346,135.683,0,0
ABS_MV,D,20100714,000000,133.061,135.092,132.346,135.092,0,0
ABS_MV,D,20100715,000000,130.873,134.076,130.873,134.076,0,0
ABS_MV,D,20100716,000000,133.927,135.092,133.795,133.927,0,0
ABS_MV,D,20100719,000000,133.927,133.927,132.346,133.795,0,0
ABS_MV,D,20100720,000000,135.533,135.533,133.795,133.795,0,0
ABS_MV,D,20100721,000000,135.234,135.234,133.795,133.795,0,0
ABS_MV,D,20100723,000000,135.234,135.234,134.076,134.076,0,0
ABS_MV,D,20100726,000000,136.407,136.407,134.218,134.218,0,0
ABS_MV,D,20100727,000000,134.352,134.352,134.218,134.218,0,0
ABS_MV,D,20100728,000000,135.234,135.234,134.218,134.352,0,0
ABS_MV,D,20100729,000000,134.518,134.518,134.518,134.518,0,0
ABS_MV,D,20100730,000000,133.927,135.832,133.927,135.832,0,0
ABS_MV,D,20100802,000000,133.795,138.154,133.795,135.832,0,0
ABS_MV,D,20100803,000000,138.154,138.154,136.698,136.698,0,0
ABS_MV,D,20100804,000000,134.518,137.431,134.518,136.266,0,0
ABS_MV,D,20100805,000000,136.407,136.407,136.266,136.266,0,0
ABS_MV,D,20100806,000000,136.698,136.997,136.698,136.698,0,0
ABS_MV,D,20100809,000000,136.698,136.698,136.407,136.407,0,0
ABS_MV,D,20100810,000000,136.407,136.407,136.407,136.407,0,0
ABS_MV,D,20100811,000000,136.407,136.407,136.407,136.407,0,0
ABS_MV,D,20100812,000000,134.659,134.659,134.659,134.659,0,0
ABS_MV,D,20100813,000000,136.698,137.863,135.383,137.863,0,0
ABS_MV,D,20100816,000000,138.013,138.728,138.013,138.728,0,0
ABS_MV,D,20100817,000000,138.154,138.154,138.154,138.154,0,0
ABS_MV,D,20100818,000000,138.154,138.878,138.154,138.878,0,0
ABS_MV,D,20100819,000000,138.878,140.043,138.878,140.043,0,0
ABS_MV,D,20100820,000000,140.477,145.129,140.477,144.846,0,0
ABS_MV,D,20100823,000000,144.846,144.846,144.846,144.846,0,0
ABS_MV,D,20100824,000000,143.971,144.846,141.201,144.846,0,0
ABS_MV,D,20100825,000000,144.696,144.696,141.201,142.515,0,0
ABS_MV,D,20100826,000000,141.201,142.515,141.201,142.515,0,0
ABS_MV,D,20100827,000000,142.799,143.821,142.799,143.821,0,0
ABS_MV,D,20100830,000000,143.971,145.42,143.821,145.27,0,0
ABS_MV,D,20100831,000000,145.42,145.42,143.098,145.42,0,0
ABS_MV,D,20100901,000000,145.42,145.42,143.971,143.971,0,0
ABS_MV,D,20100902,000000,145.27,145.852,143.971,145.42,0,0
ABS_MV,D,20100903,000000,145.27,148.764,145.27,148.333,0,0
ABS_MV,D,20100906,000000,149.064,153.567,149.064,153.567,0,0
ABS_MV,D,20100907,000000,151.245,154.158,151.245,154.158,0,0
ABS_MV,D,20100908,000000,154,154.874,154,154.874,0,0
ABS_MV,D,20100909,000000,154.158,154.158,154.158,154.158,0,0
ABS_MV,D,20100910,000000,153.135,154.723,153.135,154.723,0,0
ABS_MV,D,20100913,000000,154.59,154.59,153.135,153.135,0,0
ABS_MV,D,20100914,000000,153.135,153.135,152.694,152.834,0,0
ABS_MV,D,20100915,000000,152.834,153.567,152.694,153.567,0,0
ABS_MV,D,20100916,000000,151.387,152.834,151.387,151.387,0,0
ABS_MV,D,20100917,000000,151.97,153.276,151.97,153.276,0,0
ABS_MV,D,20100920,000000,153.276,153.567,151.387,153.567,0,0
ABS_MV,D,20100921,000000,154.158,157.063,151.387,157.063,0,0
ABS_MV,D,20100922,000000,157.063,157.063,151.387,151.387,0,0
ABS_MV,D,20100923,000000,149.789,155.323,149.789,151.387,0,0
ABS_MV,D,20100924,000000,149.789,154.874,149.789,149.789,0,0
ABS_MV,D,20100927,000000,152.41,154.158,151.97,154.158,0,0
ABS_MV,D,20100928,000000,155.173,155.173,155.173,155.173,0,0
ABS_MV,D,20100929,000000,155.323,155.323,155.323,155.323,0,0
ABS_MV,D,20100930,000000,155.606,156.338,152.694,155.606,0,0
ABS_MV,D,20101001,000000,156.338,156.338,155.606,155.606,0,0
ABS_MV,D,20101004,000000,155.465,156.188,155.023,156.188,0,0
ABS_MV,D,20101005,000000,157.645,157.645,157.063,157.063,0,0
ABS_MV,D,20101006,000000,155.756,157.063,155.756,157.063,0,0
ABS_MV,D,20101007,000000,157.063,159.975,157.063,159.975,0,0
ABS_MV,D,20101008,000000,159.975,161.273,159.383,159.975,0,0
ABS_MV,D,20101011,000000,159.975,161.124,159.975,160.699,0,0
ABS_MV,D,20101012,000000,161.124,161.124,160.699,161.124,0,0
ABS_MV,D,20101013,000000,161.124,162.879,161.124,162.588,0,0
ABS_MV,D,20101014,000000,163.603,164.044,163.321,163.321,0,0
ABS_MV,D,20101015,000000,163.471,163.471,154.874,157.203,0,0
ABS_MV,D,20101018,000000,157.203,159.25,157.203,158.519,0,0
ABS_MV,D,20101019,000000,159.833,162.147,158.519,159.975,0,0
ABS_MV,D,20101020,000000,155.906,160.699,155.906,160.699,0,0
ABS_MV,D,20101021,000000,159.975,160.258,159.975,159.975,0,0
ABS_MV,D,20101022,000000,159.975,160.699,159.975,160.699,0,0
ABS_MV,D,20101025,000000,161.424,161.424,160.699,160.699,0,0
ABS_MV,D,20101026,000000,160.258,160.258,159.975,159.975,0,0
ABS_MV,D,20101027,000000,159.975,159.975,159.975,159.975,0,0
ABS_MV,D,20101028,000000,159.975,159.975,159.975,159.975,0,0
ABS_MV,D,20101029,000000,159.975,161.424,159.975,159.975,0,0
ABS_MV,D,20101102,000000,160.999,162.147,159.975,159.975,0,0
ABS_MV,D,20101103,000000,162.147,162.147,159.975,162.006,0,0
ABS_MV,D,20101104,000000,162.006,163.471,161.424,163.029,0,0
ABS_MV,D,20101105,000000,163.471,163.603,162.879,163.603,0,0
ABS_MV,D,20101108,000000,162.147,162.879,161.714,162.305,0,0
ABS_MV,D,20101109,000000,162.879,164.044,162.879,163.603,0,0
ABS_MV,D,20101110,000000,164.336,164.336,162.446,163.603,0,0
ABS_MV,D,20101112,000000,163.321,163.321,160.399,160.399,0,0
ABS_MV,D,20101115,000000,162.879,163.179,162.879,162.879,0,0
ABS_MV,D,20101116,000000,161.424,161.424,160.399,160.699,0,0
ABS_MV,D,20101117,000000,160.116,160.258,157.645,159.975,0,0
ABS_MV,D,20101118,000000,162.879,162.879,155.606,159.975,0,0
ABS_MV,D,20101119,000000,157.063,161.424,155.606,155.606,0,0
ABS_MV,D,20101122,000000,161.124,161.124,158.519,159.833,0,0
ABS_MV,D,20101123,000000,158.519,158.519,152.694,157.795,0,0
ABS_MV,D,20101124,000000,157.645,157.645,151.387,154.158,0,0
ABS_MV,D,20101125,000000,158.519,158.519,154.158,157.063,0,0
ABS_MV,D,20101126,000000,158.519,158.519,158.519,158.519,0,0
ABS_MV,D,20101129,000000,158.519,158.519,151.387,151.387,0,0
ABS_MV,D,20101130,000000,151.387,154.874,151.245,151.387,0,0
ABS_MV,D,20101201,000000,151.387,158.519,151.245,158.519,0,0
ABS_MV,D,20101202,000000,158.519,162.879,154.441,154.441,0,0
ABS_MV,D,20101203,000000,156.338,156.338,155.606,155.606,0,0
ABS_MV,D,20101206,000000,159.975,159.975,157.063,158.519,0,0
ABS_MV,D,20101208,000000,159.975,159.975,152.694,155.606,0,0
ABS_MV,D,20101209,000000,152.694,159.975,152.694,159.975,0,0
ABS_MV,D,20101210,000000,159.975,159.975,155.756,158.368,0,0
ABS_MV,D,20101213,000000,158.519,158.519,152.694,156.188,0,0
ABS_MV,D,20101214,000000,158.228,159.975,158.228,159.25,0,0
ABS_MV,D,20101215,000000,159.975,162.879,159.975,162.879,0,0
ABS_MV,D,20101216,000000,162.879,168.696,162.879,165.492,0,0
ABS_MV,D,20101217,000000,169.711,171.46,169.42,170.145,0,0
ABS_MV,D,20101220,000000,171.61,171.61,170.003,170.145,0,0
ABS_MV,D,20101221,000000,170.585,170.585,170.145,170.435,0,0
ABS_MV,D,20101222,000000,171.61,171.61,170.435,170.435,0,0
ABS_MV,D,20101223,000000,170.876,174.497,170.435,174.497,0,0
ABS_MV,D,20101227,000000,178.874,180.339,177.419,180.339,0,0
ABS_MV,D,20101228,000000,180.339,181.787,178.874,181.787,0,0
ABS_MV,D,20101229,000000,183.235,183.235,178.292,180.339,0,0
ABS_MV,D,20101230,000000,183.235,186.131,182.07,185.707,0,0
ABS_MV,D,20101231,000000,185.997,188.761,185.997,188.028,0,0
ABS_MV,D,20110103,000000,187.588,196.317,186.139,187.588,0,0
ABS_MV,D,20110104,000000,187.588,187.588,184.691,184.691,0,0
ABS_MV,D,20110105,000000,183.968,186.139,176.694,181.055,0,0
ABS_MV,D,20110107,000000,182.361,186.139,182.361,186.139,0,0
ABS_MV,D,20110110,000000,185.991,185.991,179.324,183.235,0,0
ABS_MV,D,20110111,000000,181.637,181.637,180.339,180.339,0,0
ABS_MV,D,20110112,000000,181.637,181.637,180.19,180.614,0,0
ABS_MV,D,20110113,000000,180.614,185.707,180.614,182.511,0,0
ABS_MV,D,20110114,000000,185.707,185.707,180.339,182.511,0,0
ABS_MV,D,20110117,000000,181.787,181.787,179.889,180.031,0,0
ABS_MV,D,20110118,000000,180.031,183.385,174.497,180.339,0,0
ABS_MV,D,20110119,000000,181.055,181.787,180.339,180.339,0,0
ABS_MV,D,20110120,000000,180.339,181.055,180.339,180.339,0,0
ABS_MV,D,20110121,000000,181.787,181.787,180.339,181.787,0,0
ABS_MV,D,20110124,000000,183.235,185.415,181.787,184.55,0,0
ABS_MV,D,20110125,000000,179.166,183.235,178.724,178.724,0,0
ABS_MV,D,20110126,000000,176.837,178.591,176.837,178.591,0,0
