<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP_MV,D,20231127,000000,361.76,364.07,349.09,361.76,0,0
XTP_MV,D,20231128,000000,362.91,387.11,357.15,385.96,0,0
XTP_MV,D,20231129,000000,384.81,384.81,369.83,380.2,0,0
XTP_MV,D,20231130,000000,380.2,380.2,367.52,376.74,0,0
XTP_MV,D,20231201,000000,369.83,377.89,359.46,370.98,0,0
XTP_MV,D,20231204,000000,373.28,373.28,353.7,368.68,0,0
XTP_MV,D,20231205,000000,368.68,368.68,357.15,366.37,0,0
XTP_MV,D,20231206,000000,366.37,376.74,358.31,375.59,0,0
XTP_MV,D,20231207,000000,368.68,380.2,364.07,380.2,0,0
XTP_MV,D,20231208,000000,380.2,391.72,372.13,388.26,0,0
XTP_MV,D,20231211,000000,388.26,388.26,375.59,385.96,0,0
XTP_MV,D,20231212,000000,385.96,388.26,376.74,383.65,0,0
XTP_MV,D,20231213,000000,383.65,396.33,382.5,384.81,0,0
XTP_MV,D,20231214,000000,390.57,392.87,382.5,385.96,0,0
XTP_MV,D,20231215,000000,387.11,387.11,375.59,380.2,0,0
XTP_MV,D,20231218,000000,384.81,396.33,360.61,364.07,0,0
XTP_MV,D,20231219,000000,369.83,380.2,364.07,373.28,0,0
XTP_MV,D,20231220,000000,365.22,367.52,357.15,365.22,0,0
XTP_MV,D,20231221,000000,370.98,383.65,368.68,370.98,0,0
XTP_MV,D,20231222,000000,377.89,377.89,369.83,372.13,0,0
XTP_MV,D,20231227,000000,384.81,387.11,380.2,380.2,0,0
XTP_MV,D,20231228,000000,387.11,387.11,374.44,381.35,0,0
XTP_MV,D,20231229,000000,375.59,384.81,367.52,375.59,0,0
XTP_MV,D,20240102,000000,375.59,380.2,366.37,376.74,0,0
XTP_MV,D,20240103,000000,376.74,376.74,358.31,366.37,0,0
XTP_MV,D,20240104,000000,367.52,368.68,362.91,368.68,0,0
XTP_MV,D,20240105,000000,367.52,367.52,350.24,354.85,0,0
XTP_MV,D,20240108,000000,347.94,359.46,347.94,354.85,0,0
XTP_MV,D,20240109,000000,353.7,365.22,347.94,356,0,0
XTP_MV,D,20240110,000000,353.7,356,346.79,346.79,0,0
XTP_MV,D,20240111,000000,345.63,354.85,345.63,352.55,0,0
XTP_MV,D,20240112,000000,352.55,354.85,345.63,353.7,0,0
XTP_MV,D,20240115,000000,357.15,357.15,341.02,341.02,0,0
XTP_MV,D,20240116,000000,341.02,345.63,336.42,336.42,0,0
XTP_MV,D,20240117,000000,349.09,349.09,328.35,329.5,0,0
XTP_MV,D,20240118,000000,342.18,342.18,322.59,329.5,0,0
XTP_MV,D,20240119,000000,329.5,334.11,322.59,332.96,0,0
XTP_MV,D,20240122,000000,334.11,342.18,331.81,331.81,0,0
XTP_MV,D,20240123,000000,332.96,346.79,328.35,335.26,0,0
XTP_MV,D,20240124,000000,336.42,337.57,329.5,329.5,0,0
XTP_MV,D,20240125,000000,336.42,336.42,319.13,327.2,0,0
XTP_MV,D,20240126,000000,321.44,326.05,321.44,324.9,0,0
XTP_MV,D,20240129,000000,327.2,327.2,315.68,316.83,0,0
XTP_MV,D,20240130,000000,315.68,322.59,314.53,316.83,0,0
XTP_MV,D,20240131,000000,321.44,321.44,309.92,309.92,0,0
XTP_MV,D,20240201,000000,307.61,314.53,307.61,308.77,0,0
XTP_MV,D,20240202,000000,307.61,317.98,299.55,317.98,0,0
XTP_MV,D,20240205,000000,320.29,327.2,319.13,322.59,0,0
XTP_MV,D,20240206,000000,332.96,332.96,311.07,311.07,0,0
XTP_MV,D,20240207,000000,311.07,314.53,305.31,305.31,0,0
XTP_MV,D,20240208,000000,306.46,309.92,297.24,303.01,0,0
XTP_MV,D,20240209,000000,303.01,306.46,294.94,294.94,0,0
XTP_MV,D,20240212,000000,294.94,304.16,286.88,294.94,0,0
XTP_MV,D,20240213,000000,294.94,305.31,294.94,304.16,0,0
XTP_MV,D,20240214,000000,304.16,309.01,294.94,309.01,0,0
XTP_MV,D,20240215,000000,313.71,314.88,307.83,314.88,0,0
XTP_MV,D,20240216,000000,316.06,316.06,307.83,314.88,0,0
XTP_MV,D,20240219,000000,314.88,326.63,312.53,317.23,0,0
XTP_MV,D,20240220,000000,317.23,323.11,312.53,321.93,0,0
XTP_MV,D,20240221,000000,321.93,321.93,306.66,306.66,0,0
XTP_MV,D,20240222,000000,307.83,307.83,281.99,297.26,0,0
XTP_MV,D,20240223,000000,297.26,297.26,285.51,291.38,0,0
XTP_MV,D,20240226,000000,294.91,298.43,287.86,296.08,0,0
XTP_MV,D,20240227,000000,296.08,321.93,296.08,312.53,0,0
XTP_MV,D,20240228,000000,318.41,318.41,306.66,306.66,0,0
XTP_MV,D,20240229,000000,311.36,312.53,305.48,311.36,0,0
XTP_MV,D,20240301,000000,314.88,317.23,300.78,305.48,0,0
XTP_MV,D,20240304,000000,305.48,312.53,300.78,312.53,0,0
XTP_MV,D,20240305,000000,305.48,311.36,303.13,311.36,0,0
XTP_MV,D,20240306,000000,313.71,313.71,300.78,312.53,0,0
XTP_MV,D,20240307,000000,312.53,312.53,299.61,307.83,0,0
XTP_MV,D,20240308,000000,306.66,306.66,296.08,299.61,0,0
XTP_MV,D,20240311,000000,299.61,311.36,293.73,309.01,0,0
XTP_MV,D,20240312,000000,309.01,309.01,297.26,301.96,0,0
XTP_MV,D,20240313,000000,301.96,305.48,297.26,305.48,0,0
XTP_MV,D,20240314,000000,305.48,305.48,293.73,293.73,0,0
XTP_MV,D,20240315,000000,299.61,299.61,260.84,280.81,0,0
XTP_MV,D,20240318,000000,280.81,284.34,273.76,273.76,0,0
XTP_MV,D,20240319,000000,274.94,294.91,260.84,292.56,0,0
XTP_MV,D,20240320,000000,289.03,289.03,279.64,285.51,0,0
XTP_MV,D,20240321,000000,285.51,286.68,279.64,285.51,0,0
XTP_MV,D,20240322,000000,285.51,304.31,277.29,304.31,0,0
XTP_MV,D,20240325,000000,304.31,312.53,298.43,310.18,0,0
XTP_MV,D,20240326,000000,310.18,312.53,300.78,310.18,0,0
XTP_MV,D,20240327,000000,317.23,317.23,306.66,314.88,0,0
XTP_MV,D,20240328,000000,317.23,317.23,311.36,312.53,0,0
XTP_MV,D,20240402,000000,317.23,323.34,317.23,322.4,0,0
XTP_MV,D,20240403,000000,322.87,328.98,317.7,328.98,0,0
XTP_MV,D,20240404,000000,328.51,329.45,326.63,329.45,0,0
XTP_MV,D,20240405,000000,328.51,328.51,314.88,324.75,0,0
XTP_MV,D,20240408,000000,325.22,326.63,322.4,326.16,0,0
XTP_MV,D,20240409,000000,329.45,331.33,322.87,324.28,0,0
XTP_MV,D,20240410,000000,330.39,336.03,326.63,334.15,0,0
XTP_MV,D,20240411,000000,337.91,337.91,328.98,333.21,0,0
XTP_MV,D,20240412,000000,333.68,337.44,332.27,332.74,0,0
XTP_MV,D,20240415,000000,336.03,336.03,326.63,328.98,0,0
XTP_MV,D,20240416,000000,332.74,332.74,326.63,331.33,0,0
XTP_MV,D,20240417,000000,333.21,333.21,320.52,330.86,0,0
XTP_MV,D,20240418,000000,330.86,330.86,323.34,328.98,0,0
XTP_MV,D,20240419,000000,328.51,328.51,319.58,325.22,0,0
XTP_MV,D,20240422,000000,318.64,326.16,318.64,323.81,0,0
XTP_MV,D,20240423,000000,324.28,324.28,319.58,323.34,0,0
XTP_MV,D,20240424,000000,324.28,339.79,324.28,334.62,0,0
XTP_MV,D,20240425,000000,336.03,336.03,324.28,324.28,0,0
XTP_MV,D,20240426,000000,333.21,338.38,331.33,338.38,0,0
XTP_MV,D,20240429,000000,336.03,336.03,331.33,331.33,0,0
XTP_MV,D,20240430,000000,333.68,333.68,322.4,326.63,0,0
XTP_MV,D,20240502,000000,324.28,335.56,322.87,328.98,0,0
XTP_MV,D,20240506,000000,330.39,340.73,330.39,332.27,0,0
XTP_MV,D,20240507,000000,333.68,336.97,321.93,322.4,0,0
XTP_MV,D,20240508,000000,326.63,327.1,309.24,309.24,0,0
XTP_MV,D,20240509,000000,312.53,316.76,312.53,315.82,0,0
XTP_MV,D,20240510,000000,317.23,317.23,306.42,311.59,0,0
XTP_MV,D,20240513,000000,306.89,319.58,306.89,319.11,0,0
XTP_MV,D,20240514,000000,319.11,319.11,306.42,309.71,0,0
XTP_MV,D,20240515,000000,309.71,316.76,303.6,303.6,0,0
XTP_MV,D,20240516,000000,298.43,304.54,296.55,304.54,0,0
XTP_MV,D,20240517,000000,303.13,306.89,298.43,306.89,0,0
XTP_MV,D,20240520,000000,306.89,306.89,303.13,304.07,0,0
XTP_MV,D,20240521,000000,305.48,305.48,301.72,305.48,0,0
XTP_MV,D,20240522,000000,305.48,320.52,300.31,313,0,0
XTP_MV,D,20240523,000000,312.53,317.23,312.53,317.23,0,0
XTP_MV,D,20240524,000000,319.58,320.52,309.24,314.88,0,0
XTP_MV,D,20240527,000000,314.41,314.41,305.95,309.71,0,0
XTP_MV,D,20240528,000000,309.24,309.71,303.13,305.01,0,0
XTP_MV,D,20240529,000000,301.25,305.01,293.73,296.55,0,0
XTP_MV,D,20240531,000000,296.55,300.31,294.67,296.55,0,0
XTP_MV,D,20240603,000000,300.78,309.24,298.43,306.42,0,0
XTP_MV,D,20240604,000000,306.89,308.3,301.72,303.6,0,0
XTP_MV,D,20240605,000000,303.6,314.88,303.6,313.47,0,0
XTP_MV,D,20240606,000000,313.47,313.47,298.9,298.9,0,0
XTP_MV,D,20240607,000000,305.48,305.48,299.37,304.54,0,0
XTP_MV,D,20240610,000000,305.01,319.11,305.01,316.76,0,0
XTP_MV,D,20240611,000000,306.89,307.83,301.25,306.42,0,0
XTP_MV,D,20240612,000000,306.42,306.42,296.55,299.37,0,0
XTP_MV,D,20240613,000000,300.78,309.24,293.73,301.72,0,0
XTP_MV,D,20240614,000000,294.67,300.78,288.09,300.78,0,0
XTP_MV,D,20240617,000000,300.78,300.78,284.34,286.68,0,0
XTP_MV,D,20240618,000000,293.26,293.26,282.46,292.79,0,0
XTP_MV,D,20240619,000000,289.5,295.61,289.03,291.38,0,0
XTP_MV,D,20240620,000000,295.14,295.14,290.91,291.38,0,0
XTP_MV,D,20240621,000000,295.14,295.14,289.5,293.73,0,0
XTP_MV,D,20240624,000000,289.5,300.78,289.03,296.08,0,0
XTP_MV,D,20240625,000000,300.78,305.48,294.67,294.67,0,0
XTP_MV,D,20240626,000000,300.78,305.01,297.96,304.54,0,0
XTP_MV,D,20240627,000000,298.43,304.07,298.43,298.43,0,0
XTP_MV,D,20240628,000000,303.13,304.07,294.67,294.67,0,0
XTP_MV,D,20240701,000000,294.67,299.37,285.28,296.55,0,0
XTP_MV,D,20240702,000000,289.03,298.9,289.03,297.02,0,0
XTP_MV,D,20240703,000000,296.55,296.55,286.68,287.62,0,0
XTP_MV,D,20240704,000000,287.62,290.44,280.11,288.56,0,0
XTP_MV,D,20240705,000000,289.03,289.03,277.76,283.87,0,0
XTP_MV,D,20240708,000000,281.52,283.87,274.94,277.29,0,0
XTP_MV,D,20240709,000000,280.11,290.91,276.35,289.97,0,0
XTP_MV,D,20240710,000000,289.97,289.97,275.88,278.23,0,0
XTP_MV,D,20240711,000000,281.05,281.52,278.7,280.58,0,0
XTP_MV,D,20240712,000000,281.05,281.05,274.47,278.23,0,0
XTP_MV,D,20240715,000000,278.7,281.52,274.47,279.64,0,0
XTP_MV,D,20240716,000000,279.64,279.64,273.53,277.29,0,0
XTP_MV,D,20240717,000000,275.88,281.52,267.89,276.35,0,0
XTP_MV,D,20240718,000000,278.23,279.17,273.53,279.17,0,0
XTP_MV,D,20240719,000000,278.7,281.05,275.41,281.05,0,0
XTP_MV,D,20240722,000000,279.64,281.52,272.59,276.82,0,0
XTP_MV,D,20240723,000000,278.7,281.52,276.35,276.35,0,0
XTP_MV,D,20240724,000000,275.41,275.41,265.54,268.36,0,0
XTP_MV,D,20240725,000000,267.89,267.89,254.73,258.02,0,0
XTP_MV,D,20240726,000000,258.49,264.6,237.34,242.04,0,0
XTP_MV,D,20240729,000000,242.04,245.8,234.99,245.8,0,0
XTP_MV,D,20240730,000000,245.8,249.09,239.69,239.69,0,0
XTP_MV,D,20240731,000000,246.74,246.74,240.16,243.92,0,0
XTP_MV,D,20240801,000000,245.8,245.8,241.57,243.92,0,0
XTP_MV,D,20240802,000000,241.57,241.57,225.12,227.94,0,0
XTP_MV,D,20240805,000000,219.01,222.77,204.44,221.36,0,0
XTP_MV,D,20240806,000000,220.42,223.24,211.72,220.89,0,0
XTP_MV,D,20240807,000000,220.89,231.93,220.89,231.93,0,0
XTP_MV,D,20240808,000000,231.93,237.34,227.94,232.64,0,0
XTP_MV,D,20240809,000000,234.99,237.34,233.11,233.11,0,0
XTP_MV,D,20240812,000000,235.93,242.04,234.99,241.57,0,0
XTP_MV,D,20240813,000000,241.57,241.57,234.05,234.05,0,0
XTP_MV,D,20240814,000000,234.05,239.69,234.05,238.28,0,0
XTP_MV,D,20240816,000000,236.4,236.87,234.05,235.46,0,0
XTP_MV,D,20240819,000000,236.4,236.4,231.7,234.99,0,0
XTP_MV,D,20240820,000000,234.99,236.87,231.93,236.4,0,0
XTP_MV,D,20240821,000000,236.4,236.4,230.99,235.46,0,0
XTP_MV,D,20240822,000000,235.46,235.46,230.99,234.99,0,0
XTP_MV,D,20240823,000000,234.99,234.99,228.41,234.99,0,0
XTP_MV,D,20240826,000000,231.93,234.99,229.58,234.75,0,0
XTP_MV,D,20240827,000000,234.75,234.99,230.05,234.75,0,0
XTP_MV,D,20240828,000000,234.99,234.99,231.23,231.23,0,0
XTP_MV,D,20240829,000000,231.23,233.58,228.41,230.29,0,0
XTP_MV,D,20240830,000000,235.93,246.74,230.29,246.74,0,0
XTP_MV,D,20240902,000000,246.74,247.68,242.04,244.86,0,0
XTP_MV,D,20240903,000000,244.39,250.97,244.39,244.39,0,0
XTP_MV,D,20240904,000000,244.39,244.39,239.69,244.39,0,0
XTP_MV,D,20240905,000000,246.27,246.27,239.69,244.39,0,0
XTP_MV,D,20240906,000000,244.39,244.39,239.69,243.92,0,0
XTP_MV,D,20240909,000000,244.39,244.39,238.28,243.45,0,0
XTP_MV,D,20240910,000000,243.92,244.39,239.22,243.92,0,0
XTP_MV,D,20240911,000000,243.92,243.92,237.34,241.1,0,0
XTP_MV,D,20240912,000000,240.63,240.63,230.99,235.93,0,0
XTP_MV,D,20240913,000000,237.34,237.34,230.99,232.64,0,0
XTP_MV,D,20240916,000000,232.64,234.99,230.29,234.75,0,0
XTP_MV,D,20240917,000000,234.75,236.4,234.52,234.99,0,0
XTP_MV,D,20240918,000000,232.64,234.75,230.29,234.75,0,0
XTP_MV,D,20240919,000000,234.52,234.52,230.29,234.28,0,0
XTP_MV,D,20240920,000000,228.17,232.4,217.36,222.77,0,0
XTP_MV,D,20240923,000000,222.77,227,218.07,226.76,0,0
XTP_MV,D,20240924,000000,226.76,227.7,219.48,221.36,0,0
XTP_MV,D,20240925,000000,221.83,221.83,203.26,204.44,0,0
XTP_MV,D,20240926,000000,202.79,204.44,187.05,203.03,0,0
XTP_MV,D,20240927,000000,206.55,227,204.44,227,0,0
XTP_MV,D,20240930,000000,227,227,209.61,223,0,0
XTP_MV,D,20241001,000000,221.83,227.23,212.19,227.23,0,0
XTP_MV,D,20241002,000000,227,249.56,218.54,244.39,0,0
XTP_MV,D,20241003,000000,244.39,268.83,240.16,267.89,0,0
XTP_MV,D,20241004,000000,267.89,282.46,262.25,282.46,0,0
XTP_MV,D,20241007,000000,282.46,296.08,275.41,296.08,0,0
XTP_MV,D,20241008,000000,295.61,296.08,284.34,295.14,0,0
XTP_MV,D,20241009,000000,296.08,296.08,285.75,295.61,0,0
XTP_MV,D,20241010,000000,295.61,295.61,284.81,284.81,0,0
XTP_MV,D,20241011,000000,290.44,294.2,267.89,293.73,0,0
XTP_MV,D,20241014,000000,293.73,303.13,291.38,295.61,0,0
XTP_MV,D,20241015,000000,296.08,296.08,291.85,293.73,0,0
XTP_MV,D,20241016,000000,293.73,293.73,272.59,279.64,0,0
XTP_MV,D,20241017,000000,279.64,279.64,260.84,261.31,0,0
XTP_MV,D,20241018,000000,252.38,252.38,233.81,234.99,0,0
XTP_MV,D,20241021,000000,243.45,243.45,230.52,234.99,0,0
XTP_MV,D,20241022,000000,235.93,245.8,231.46,245.33,0,0
XTP_MV,D,20241023,000000,245.33,245.33,230.29,238.28,0,0
XTP_MV,D,20241024,000000,238.75,239.69,234.99,239.69,0,0
XTP_MV,D,20241025,000000,239.69,243.92,235.93,239.69,0,0
XTP_MV,D,20241028,000000,239.22,248.15,239.22,239.22,0,0
XTP_MV,D,20241029,000000,246.74,246.74,239.22,242.04,0,0
XTP_MV,D,20241030,000000,242.04,246.74,242.04,245.8,0,0
XTP_MV,D,20241031,000000,245.8,245.8,237.81,245.33,0,0
XTP_MV,D,20241104,000000,245.33,245.33,237.81,243.45,0,0
XTP_MV,D,20241105,000000,243.92,245.33,237.81,243.92,0,0
XTP_MV,D,20241106,000000,242.98,247.21,242.98,246.74,0,0
XTP_MV,D,20241107,000000,246.74,250.03,243.45,244.39,0,0
XTP_MV,D,20241108,000000,240.16,246.74,238.28,244.39,0,0
XTP_MV,D,20241112,000000,244.39,244.39,239.69,239.69,0,0
XTP_MV,D,20241113,000000,243.45,244.39,238.75,242.98,0,0
XTP_MV,D,20241114,000000,243.45,243.45,237.34,237.81,0,0
XTP_MV,D,20241115,000000,237.81,242.98,235.93,238.75,0,0
XTP_MV,D,20241118,000000,236.87,238.75,233.58,233.58,0,0
XTP_MV,D,20241119,000000,232.4,233.34,219.24,232.64,0,0
XTP_MV,D,20241120,000000,232.64,238.28,232.64,233.81,0,0
XTP_MV,D,20241121,000000,237.34,237.34,231.46,236.4,0,0
XTP_MV,D,20241122,000000,237.34,237.34,231.7,231.7,0,0
XTP_MV,D,20241125,000000,232.4,238.28,231.23,238.28,0,0
XTP_MV,D,20241126,000000,238.28,242.51,234.99,242.51,0,0
XTP_MV,D,20241127,000000,242.98,242.98,230.29,230.29,0,0
XTP_MV,D,20241128,000000,234.52,237.34,231.7,231.7,0,0
XTP_MV,D,20241129,000000,234.75,234.99,230.76,233.81,0,0
XTP_MV,D,20241202,000000,234.75,234.99,230.76,234.75,0,0
XTP_MV,D,20241203,000000,230.76,233.58,230.29,233.34,0,0
XTP_MV,D,20241204,000000,233.34,233.58,229.11,232.64,0,0
XTP_MV,D,20241205,000000,233.81,233.81,229.82,232.64,0,0
XTP_MV,D,20241206,000000,229.58,234.99,229.11,234.99,0,0
XTP_MV,D,20241209,000000,234.75,235.46,231.7,234.75,0,0
XTP_MV,D,20241210,000000,234.99,234.99,231.46,233.58,0,0
XTP_MV,D,20241211,000000,234.52,234.52,230.52,234.52,0,0
XTP_MV,D,20241212,000000,232.64,232.64,230.29,232.17,0,0
XTP_MV,D,20241213,000000,232.17,233.34,228.64,232.64,0,0
XTP_MV,D,20241216,000000,227.94,230.29,226.29,227.94,0,0
XTP_MV,D,20241217,000000,229.35,229.35,223.24,227.47,0,0
XTP_MV,D,20241218,000000,225.59,254.39,222.3,254.39,0,0
XTP_MV,D,20241219,000000,251.74,254.39,251.74,254.39,0,0
XTP_MV,D,20241220,000000,254.39,254.39,245.11,249.35,0,0
XTP_MV,D,20241223,000000,246.7,252.8,243.79,251.47,0,0
XTP_MV,D,20241227,000000,253.86,258.1,253.06,257.83,0,0
XTP_MV,D,20241230,000000,257.83,262.34,255.45,262.34,0,0
XTP_MV,D,20250102,000000,263.4,271.88,263.4,267.64,0,0
XTP_MV,D,20250103,000000,291.49,344.48,291.49,331.76,0,0
XTP_MV,D,20250107,000000,336.53,365.15,315.34,363.03,0,0
XTP_MV,D,20250108,000000,361.97,361.97,349.78,350.31,0,0
XTP_MV,D,20250109,000000,348.19,350.31,325.93,332.82,0,0
XTP_MV,D,20250110,000000,317.46,317.46,305.27,311.1,0,0
XTP_MV,D,20250113,000000,309.51,309.51,301.03,306.33,0,0
XTP_MV,D,20250114,000000,305.27,324.34,305.27,322.76,0,0
XTP_MV,D,20250115,000000,322.76,326.99,320.64,322.76,0,0
XTP_MV,D,20250116,000000,328.05,328.05,312.69,319.58,0,0
XTP_MV,D,20250117,000000,319.58,323.81,307.39,309.51,0,0
XTP_MV,D,20250120,000000,317.46,319.58,312.16,316.93,0,0
XTP_MV,D,20250121,000000,316.93,319.05,311.1,315.34,0,0
XTP_MV,D,20250122,000000,315.34,315.34,297.32,302.62,0,0
XTP_MV,D,20250123,000000,307.39,312.69,300.5,312.16,0,0
XTP_MV,D,20250124,000000,312.16,323.28,308.45,312.69,0,0
XTP_MV,D,20250127,000000,306.86,308.98,299.44,308.98,0,0
XTP_MV,D,20250128,000000,310.04,310.04,306.33,309.51,0,0
XTP_MV,D,20250129,000000,312.16,312.16,307.39,307.39,0,0
XTP_MV,D,20250130,000000,312.69,312.69,306.86,310.57,0,0
XTP_MV,D,20250131,000000,312.16,314.81,308.98,313.22,0,0
XTP_MV,D,20250203,000000,313.22,321.7,301.03,314.81,0,0
XTP_MV,D,20250204,000000,315.34,320.64,308.98,308.98,0,0
XTP_MV,D,20250205,000000,311.1,311.1,304.74,304.74,0,0
XTP_MV,D,20250206,000000,304.74,312.16,303.15,308.45,0,0
XTP_MV,D,20250207,000000,307.92,307.92,302.09,304.74,0,0
XTP_MV,D,20250210,000000,304.74,304.74,300.5,303.68,0,0
XTP_MV,D,20250211,000000,304.21,304.21,301.03,301.56,0,0
XTP_MV,D,20250212,000000,301.56,305.27,296.79,298.38,0,0
XTP_MV,D,20250213,000000,302.09,306.33,299.44,299.97,0,0
XTP_MV,D,20250214,000000,299.97,304.21,299.97,302.09,0,0
XTP_MV,D,20250217,000000,299.97,304.74,299.44,299.44,0,0
XTP_MV,D,20250218,000000,317.99,317.99,299.44,299.44,0,0
XTP_MV,D,20250219,000000,299.44,304.74,299.44,301.56,0,0
XTP_MV,D,20250220,000000,301.56,301.56,297.32,299.44,0,0
XTP_MV,D,20250221,000000,299.44,299.44,294.67,298.91,0,0
XTP_MV,D,20250224,000000,299.44,299.44,293.08,296.26,0,0
XTP_MV,D,20250225,000000,296.26,298.38,283.54,289.9,0,0
XTP_MV,D,20250226,000000,290.43,293.08,282.48,292.55,0,0
XTP_MV,D,20250227,000000,294.14,294.14,288.84,288.84,0,0
XTP_MV,D,20250228,000000,295.73,295.73,287.78,295.2,0,0
XTP_MV,D,20250303,000000,294.67,295.2,287.78,294.14,0,0
XTP_MV,D,20250304,000000,291.49,294.14,280.89,280.89,0,0
XTP_MV,D,20250305,000000,290.43,292.55,288.31,288.31,0,0
XTP_MV,D,20250306,000000,292.02,293.08,287.78,291.49,0,0
XTP_MV,D,20250307,000000,291.49,291.49,283.01,288.84,0,0
XTP_MV,D,20250310,000000,281.42,287.78,277.18,283.54,0,0
XTP_MV,D,20250311,000000,283.54,284.07,278.24,282.48,0,0
XTP_MV,D,20250312,000000,284.6,284.6,278.77,281.95,0,0
XTP_MV,D,20250313,000000,281.95,290.43,280.36,284.6,0,0
XTP_MV,D,20250314,000000,289.37,289.37,283.01,283.01,0,0
XTP_MV,D,20250317,000000,285.66,285.66,280.36,282.48,0,0
XTP_MV,D,20250318,000000,280.36,283.54,280.36,282.48,0,0
XTP_MV,D,20250319,000000,283.01,283.01,279.3,281.95,0,0
XTP_MV,D,20250320,000000,284.6,284.6,279.3,283.01,0,0
XTP_MV,D,20250321,000000,284.07,284.07,273.47,283.54,0,0
XTP_MV,D,20250324,000000,283.54,284.07,278.77,282.48,0,0
XTP_MV,D,20250325,000000,282.48,282.48,276.65,279.3,0,0
XTP_MV,D,20250326,000000,279.83,288.31,279.3,288.31,0,0
XTP_MV,D,20250327,000000,288.31,297.85,287.25,295.73,0,0
XTP_MV,D,20250328,000000,310.04,310.04,299.44,304.21,0,0
XTP_MV,D,20250331,000000,310.04,310.04,292.55,292.55,0,0
XTP_MV,D,20250401,000000,293.08,298.91,281.95,289.9,0,0
XTP_MV,D,20250402,000000,290.43,296.26,282.48,284.07,0,0
XTP_MV,D,20250403,000000,284.07,288.31,275.59,280.89,0,0
XTP_MV,D,20250404,000000,280.89,281.95,271.88,275.06,0,0
XTP_MV,D,20250407,000000,264.99,264.99,249.09,263.13,0,0
XTP_MV,D,20250408,000000,264.99,282.48,264.99,282.48,0,0
XTP_MV,D,20250409,000000,280.36,280.36,272.94,278.77,0,0
XTP_MV,D,20250410,000000,286.19,294.14,278.77,279.3,0,0
XTP_MV,D,20250411,000000,280.89,284.07,278.24,283.01,0,0
XTP_MV,D,20250414,000000,283.01,283.54,275.59,280.36,0,0
XTP_MV,D,20250415,000000,280.89,285.13,276.12,283.01,0,0
XTP_MV,D,20250416,000000,282.48,286.19,278.24,285.13,0,0
XTP_MV,D,20250417,000000,281.42,284.07,275.59,283.54,0,0
XTP_MV,D,20250422,000000,280.36,280.36,271.35,271.88,0,0
XTP_MV,D,20250423,000000,272.94,273.47,261.28,264.72,0,0
XTP_MV,D,20250424,000000,267.11,267.64,259.69,267.64,0,0
XTP_MV,D,20250425,000000,264.72,267.64,263.93,267.64,0,0
XTP_MV,D,20250428,000000,271.88,278.24,267.11,274,0,0
XTP_MV,D,20250429,000000,272.94,279.83,272.94,277.71,0,0
XTP_MV,D,20250430,000000,277.71,283.54,270.29,272.41,0,0
XTP_MV,D,20250502,000000,271.35,276.65,270.29,276.12,0,0
XTP_MV,D,20250505,000000,275.06,276.12,270.29,272.41,0,0
XTP_MV,D,20250506,000000,272.94,272.94,267.64,270.29,0,0
XTP_MV,D,20250507,000000,270.29,270.29,264.46,268.7,0,0
XTP_MV,D,20250508,000000,261.28,279.83,261.28,264.99,0,0
XTP_MV,D,20250509,000000,269.23,269.23,264.99,268.7,0,0
XTP_MV,D,20250512,000000,265.52,277.18,265.52,274.53,0,0
XTP_MV,D,20250513,000000,276.65,276.65,266.58,273.47,0,0
XTP_MV,D,20250514,000000,269.76,275.59,268.7,275.59,0,0
XTP_MV,D,20250515,000000,275.59,275.59,267.64,275.06,0,0
XTP_MV,D,20250516,000000,271.88,271.88,265.52,269.23,0,0
XTP_MV,D,20250519,000000,268.17,268.17,266.05,268.17,0,0
XTP_MV,D,20250520,000000,268.7,268.7,259.69,266.05,0,0
XTP_MV,D,20250521,000000,264.19,264.19,258.89,258.89,0,0
XTP_MV,D,20250522,000000,257.83,264.19,251.74,252.27,0,0
XTP_MV,D,20250523,000000,252.53,256.51,247.23,251.21,0,0
XTP_MV,D,20250526,000000,243.79,250.68,243.79,248.29,0,0
XTP_MV,D,20250527,000000,246.44,246.44,241.67,245.64,0,0
XTP_MV,D,20250528,000000,243.79,243.79,238.49,241.14,0,0
XTP_MV,D,20250529,000000,239.28,239.28,226.3,232.13,0,0
XTP_MV,D,20250530,000000,233.45,238.49,232.39,236.63,0,0
XTP_MV,D,20250602,000000,235.57,236.63,228.15,228.15,0,0
XTP_MV,D,20250603,000000,228.15,230.54,226.3,227.36,0,0
XTP_MV,D,20250604,000000,227.36,230.54,226.3,230.54,0,0
XTP_MV,D,20250605,000000,230.54,230.54,221.53,224.97,0,0
XTP_MV,D,20250606,000000,224.97,224.97,219.41,221,0,0
XTP_MV,D,20250609,000000,224.71,232.39,215.7,223.12,0,0
XTP_MV,D,20250610,000000,223.12,234.51,223.12,234.51,0,0
XTP_MV,D,20250611,000000,234.51,240.87,233.19,239.81,0,0
XTP_MV,D,20250612,000000,241.93,241.93,233.45,237.16,0,0
XTP_MV,D,20250613,000000,236.9,236.9,225.5,231.86,0,0
XTP_MV,D,20250616,000000,231.86,237.43,231.86,235.04,0,0
XTP_MV,D,20250617,000000,235.04,237.16,230.01,234.78,0,0
