<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_MV,D,20090904,000000,41.0276,41.4706,40.1363,40.2078,0,0
VIN_MV,D,20090907,000000,41.6177,42.0668,40.0598,42.0668,0,0
VIN_MV,D,20090908,000000,43.4068,43.7019,43.1051,43.5548,0,0
VIN_MV,D,20090909,000000,47.4206,47.4206,43.3294,43.3294,0,0
VIN_MV,D,20090910,000000,43.5548,44.5915,42.4383,44.5915,0,0
VIN_MV,D,20090911,000000,45.2589,46.452,41.6177,46.452,0,0
VIN_MV,D,20090914,000000,47.196,48.3117,43.849,47.9402,0,0
VIN_MV,D,20090915,000000,47.9402,51.6521,47.9402,51.6521,0,0
VIN_MV,D,20090916,000000,51.4342,51.4342,51.4342,51.4342,0,0
VIN_MV,D,20090917,000000,51.4342,51.4342,48.4588,51.2795,0,0
VIN_MV,D,20090918,000000,49.9469,51.1316,49.2735,51.1316,0,0
VIN_MV,D,20090921,000000,50.1706,51.1316,50.1706,50.1706,0,0
VIN_MV,D,20090922,000000,50.095,50.095,50.095,50.095,0,0
VIN_MV,D,20090923,000000,50.095,50.9853,49.9469,50.9853,0,0
VIN_MV,D,20090924,000000,50.544,50.544,50.544,50.544,0,0
VIN_MV,D,20090925,000000,51.6521,51.6521,49.2735,49.2735,0,0
VIN_MV,D,20090928,000000,50.0168,51.1316,50.0168,51.1316,0,0
VIN_MV,D,20090929,000000,51.1316,51.1316,51.1316,51.1316,0,0
VIN_MV,D,20090930,000000,51.6521,51.6521,51.6521,51.6521,0,0
VIN_MV,D,20091001,000000,51.6521,51.6521,49.8696,51.5032,0,0
VIN_MV,D,20091002,000000,51.2795,51.2795,50.095,50.544,0,0
VIN_MV,D,20091005,000000,51.2795,51.2795,50.0168,50.544,0,0
VIN_MV,D,20091006,000000,50.9088,50.9088,48.3117,48.3117,0,0
VIN_MV,D,20091007,000000,49.0575,49.0575,47.8627,47.9402,0,0
VIN_MV,D,20091008,000000,47.9402,47.9402,44.9655,44.9655,0,0
VIN_MV,D,20091009,000000,44.9655,44.9655,44.2206,44.5915,0,0
VIN_MV,D,20091012,000000,44.5915,47.196,43.1051,47.196,0,0
VIN_MV,D,20091013,000000,47.1196,47.196,47.1196,47.1196,0,0
VIN_MV,D,20091014,000000,47.049,48.685,46.1577,48.6059,0,0
VIN_MV,D,20091015,000000,48.6059,48.6059,46.3746,46.6765,0,0
VIN_MV,D,20091016,000000,48.3117,48.3117,47.5676,47.5676,0,0
VIN_MV,D,20091019,000000,48.3117,48.3117,48.3117,48.3117,0,0
VIN_MV,D,20091020,000000,47.1196,48.3117,47.1196,48.3117,0,0
VIN_MV,D,20091021,000000,48.3117,48.3117,46.0021,46.8236,0,0
VIN_MV,D,20091022,000000,48.3117,48.8313,46.0021,48.8313,0,0
VIN_MV,D,20091023,000000,44.0735,49.7991,44.0735,49.7991,0,0
VIN_MV,D,20091026,000000,51.2795,51.2795,48.685,48.685,0,0
VIN_MV,D,20091027,000000,49.7991,49.7991,47.8627,47.8627,0,0
VIN_MV,D,20091028,000000,49.7991,49.7991,45.7088,45.7088,0,0
VIN_MV,D,20091029,000000,45.7088,47.1196,45.7088,47.1196,0,0
VIN_MV,D,20091030,000000,47.1196,47.1196,47.1196,47.1196,0,0
VIN_MV,D,20091102,000000,47.1196,47.7937,46.0804,46.0804,0,0
VIN_MV,D,20091103,000000,47.5676,47.5676,47.5676,47.5676,0,0
VIN_MV,D,20091104,000000,47.5676,49.7991,47.5676,49.7991,0,0
VIN_MV,D,20091105,000000,49.7991,49.7991,49.0575,49.0575,0,0
VIN_MV,D,20091106,000000,49.7991,49.7991,47.3424,48.6059,0,0
VIN_MV,D,20091109,000000,50.095,50.095,47.7937,47.7937,0,0
VIN_MV,D,20091110,000000,50.1706,50.1706,47.7156,47.7156,0,0
VIN_MV,D,20091112,000000,45.7088,47.7156,45.7088,47.7156,0,0
VIN_MV,D,20091113,000000,47.7156,47.7156,47.7156,47.7156,0,0
VIN_MV,D,20091116,000000,47.7156,48.3117,45.7854,45.7854,0,0
VIN_MV,D,20091117,000000,44.2989,45.4844,44.2989,45.4844,0,0
VIN_MV,D,20091118,000000,48.0873,48.0873,45.2589,47.8627,0,0
VIN_MV,D,20091119,000000,46.0804,46.7479,46.0804,46.7479,0,0
VIN_MV,D,20091120,000000,46.3746,46.3746,45.2589,45.2589,0,0
VIN_MV,D,20091123,000000,46.3746,46.3746,45.9325,45.9325,0,0
VIN_MV,D,20091124,000000,43.4773,44.8949,43.4773,44.8949,0,0
VIN_MV,D,20091125,000000,44.5915,44.5915,44.5915,44.5915,0,0
VIN_MV,D,20091126,000000,44.5915,44.5915,42.361,43.9969,0,0
VIN_MV,D,20091127,000000,43.4068,43.4068,42.6627,42.6627,0,0
VIN_MV,D,20091130,000000,46.452,46.452,45.3363,45.3363,0,0
VIN_MV,D,20091201,000000,46.452,46.452,46.452,46.452,0,0
VIN_MV,D,20091202,000000,47.9402,47.9402,42.7341,42.9578,0,0
VIN_MV,D,20091203,000000,45.5616,45.6305,45.5616,45.6305,0,0
VIN_MV,D,20091204,000000,45.6305,45.6305,44.446,45.4844,0,0
VIN_MV,D,20091207,000000,45.5616,45.5616,45.5616,45.5616,0,0
VIN_MV,D,20091208,000000,45.5616,45.5616,45.5616,45.5616,0,0
VIN_MV,D,20091209,000000,45.5616,47.5676,45.5616,47.5676,0,0
VIN_MV,D,20091210,000000,48.1638,48.1638,45.3363,47.196,0,0
VIN_MV,D,20091211,000000,47.7937,47.7937,47.196,47.4911,0,0
VIN_MV,D,20091214,000000,47.196,47.196,47.1196,47.1196,0,0
VIN_MV,D,20091215,000000,47.1196,47.1196,46.8236,46.8236,0,0
VIN_MV,D,20091216,000000,46.8236,47.8627,46.8236,47.8627,0,0
VIN_MV,D,20091217,000000,48.3117,48.685,48.3117,48.685,0,0
VIN_MV,D,20091218,000000,48.685,50.1706,48.2343,49.7991,0,0
VIN_MV,D,20091221,000000,51.2107,51.2107,48.685,51.1316,0,0
VIN_MV,D,20091222,000000,50.9088,51.1316,47.5676,49.0575,0,0
VIN_MV,D,20091223,000000,48.3117,49.0575,45.7088,45.7088,0,0
VIN_MV,D,20091228,000000,46.8236,46.8236,43.849,46.7479,0,0
VIN_MV,D,20091229,000000,46.2285,46.901,45.1893,46.5293,0,0
VIN_MV,D,20091230,000000,47.196,47.196,46.3746,46.3746,0,0
VIN_MV,D,20091231,000000,46.2285,46.2285,46.2285,46.2285,0,0
VIN_MV,D,20100104,000000,46.0804,46.2285,44.5915,44.6705,0,0
VIN_MV,D,20100105,000000,44.6705,46.3746,44.6705,46.3746,0,0
VIN_MV,D,20100106,000000,46.9724,46.9724,46.9724,46.9724,0,0
VIN_MV,D,20100107,000000,46.9724,46.9724,45.855,45.855,0,0
VIN_MV,D,20100108,000000,46.8236,46.8236,46.0804,46.0804,0,0
VIN_MV,D,20100111,000000,46.452,46.452,46.452,46.452,0,0
VIN_MV,D,20100112,000000,46.5293,46.5293,46.452,46.452,0,0
VIN_MV,D,20100113,000000,46.0804,46.0804,46.0804,46.0804,0,0
VIN_MV,D,20100114,000000,45.9325,47.5676,45.9325,47.5676,0,0
VIN_MV,D,20100115,000000,47.5676,47.5676,47.5676,47.5676,0,0
VIN_MV,D,20100118,000000,48.3117,48.3117,47.5676,47.5676,0,0
VIN_MV,D,20100119,000000,48.0873,48.685,48.0873,48.685,0,0
VIN_MV,D,20100120,000000,48.9019,49.7991,47.5676,49.4265,0,0
VIN_MV,D,20100121,000000,47.5676,49.7991,47.5676,49.7991,0,0
VIN_MV,D,20100122,000000,50.544,50.544,49.0575,49.0575,0,0
VIN_MV,D,20100125,000000,49.0575,49.0575,48.0873,48.0873,0,0
VIN_MV,D,20100126,000000,48.0873,48.0873,46.901,48.0873,0,0
VIN_MV,D,20100127,000000,48.0873,48.0873,48.0873,48.0873,0,0
VIN_MV,D,20100128,000000,48.0091,48.0091,47.196,47.196,0,0
VIN_MV,D,20100129,000000,48.0091,48.0091,48.0091,48.0091,0,0
VIN_MV,D,20100201,000000,49.35,49.35,48.2343,48.2343,0,0
VIN_MV,D,20100202,000000,51.2795,51.2795,48.9019,48.9019,0,0
VIN_MV,D,20100203,000000,50.9088,50.9088,46.9724,48.4588,0,0
VIN_MV,D,20100204,000000,50.8382,50.8382,44.5915,44.5915,0,0
VIN_MV,D,20100205,000000,46.5992,46.5992,44.2206,44.5225,0,0
VIN_MV,D,20100208,000000,46.452,46.452,44.446,46.304,0,0
VIN_MV,D,20100209,000000,46.1577,46.8236,44.0735,46.8236,0,0
VIN_MV,D,20100210,000000,49.7208,49.7208,46.0804,48.3117,0,0
VIN_MV,D,20100211,000000,48.3117,48.3117,48.3117,48.3117,0,0
VIN_MV,D,20100212,000000,50.4674,50.4674,48.7532,48.7532,0,0
VIN_MV,D,20100215,000000,49.35,49.35,49.2029,49.2029,0,0
VIN_MV,D,20100216,000000,49.35,50.544,46.9724,48.7532,0,0
VIN_MV,D,20100217,000000,49.35,49.35,49.35,49.35,0,0
VIN_MV,D,20100218,000000,50.544,50.544,49.35,49.35,0,0
VIN_MV,D,20100219,000000,47.049,47.2658,47.049,47.2658,0,0
VIN_MV,D,20100222,000000,49.2735,49.2735,49.2735,49.2735,0,0
VIN_MV,D,20100223,000000,48.9775,48.9775,48.9775,48.9775,0,0
VIN_MV,D,20100224,000000,48.9775,48.9775,48.9775,48.9775,0,0
VIN_MV,D,20100225,000000,48.9775,48.9775,48.9775,48.9775,0,0
VIN_MV,D,20100226,000000,48.9775,48.9775,46.304,47.9402,0,0
VIN_MV,D,20100301,000000,46.8236,47.4911,43.9969,47.4911,0,0
VIN_MV,D,20100302,000000,45.1119,45.1119,45.1119,45.1119,0,0
VIN_MV,D,20100303,000000,46.304,46.304,46.304,46.304,0,0
VIN_MV,D,20100304,000000,46.304,46.304,46.304,46.304,0,0
VIN_MV,D,20100305,000000,46.304,46.304,46.304,46.304,0,0
VIN_MV,D,20100308,000000,46.304,46.304,46.304,46.304,0,0
VIN_MV,D,20100309,000000,46.304,46.304,46.304,46.304,0,0
VIN_MV,D,20100310,000000,47.4911,47.4911,45.3363,45.3363,0,0
VIN_MV,D,20100311,000000,47.2658,47.2658,45.1119,47.2658,0,0
VIN_MV,D,20100312,000000,47.2658,47.2658,44.5915,46.2285,0,0
VIN_MV,D,20100315,000000,46.0804,46.0804,46.0804,46.0804,0,0
VIN_MV,D,20100316,000000,46.0021,46.0021,46.0021,46.0021,0,0
VIN_MV,D,20100317,000000,45.855,46.8236,44.446,46.8236,0,0
VIN_MV,D,20100318,000000,46.6765,46.6765,46.6765,46.6765,0,0
VIN_MV,D,20100319,000000,46.6765,46.6765,46.6765,46.6765,0,0
VIN_MV,D,20100322,000000,46.452,46.452,46.452,46.452,0,0
VIN_MV,D,20100323,000000,46.3746,46.3746,46.3746,46.3746,0,0
VIN_MV,D,20100324,000000,46.1577,46.3746,44.7395,46.3746,0,0
VIN_MV,D,20100325,000000,46.8236,46.8236,46.8236,46.8236,0,0
VIN_MV,D,20100326,000000,46.452,46.452,46.0804,46.452,0,0
VIN_MV,D,20100329,000000,45.0412,48.0091,45.0412,48.0091,0,0
VIN_MV,D,20100330,000000,47.5676,47.5676,45.5616,45.6305,0,0
VIN_MV,D,20100331,000000,45.6305,45.6305,45.1893,45.1893,0,0
VIN_MV,D,20100401,000000,46.8236,46.8236,44.5915,45.9325,0,0
VIN_MV,D,20100406,000000,44.5915,45.0412,44.1517,45.0412,0,0
VIN_MV,D,20100407,000000,44.0735,44.6705,44.0735,44.6705,0,0
VIN_MV,D,20100408,000000,44.8949,44.8949,43.849,43.849,0,0
VIN_MV,D,20100409,000000,44.2989,44.2989,43.849,43.849,0,0
VIN_MV,D,20100412,000000,44.9655,44.9655,44.9655,44.9655,0,0
VIN_MV,D,20100413,000000,44.8949,44.8949,42.9578,44.8949,0,0
VIN_MV,D,20100414,000000,42.7341,44.5225,42.7341,44.5225,0,0
VIN_MV,D,20100415,000000,43.4773,44.5225,43.4773,44.5225,0,0
VIN_MV,D,20100416,000000,44.446,44.446,44.446,44.446,0,0
VIN_MV,D,20100419,000000,44.5225,44.5225,41.7724,43.5548,0,0
VIN_MV,D,20100420,000000,43.7019,43.7019,43.7019,43.7019,0,0
VIN_MV,D,20100421,000000,43.7019,43.7019,43.7019,43.7019,0,0
VIN_MV,D,20100422,000000,44.0735,44.0735,44.0735,44.0735,0,0
VIN_MV,D,20100423,000000,43.1051,43.4773,43.1051,43.4773,0,0
VIN_MV,D,20100426,000000,41.9204,42.0668,41.9204,42.0668,0,0
VIN_MV,D,20100427,000000,41.0276,41.9901,41.0276,41.9901,0,0
VIN_MV,D,20100428,000000,42.7341,42.7341,40.8812,42.6627,0,0
VIN_MV,D,20100429,000000,42.7341,42.8091,42.7341,42.8091,0,0
VIN_MV,D,20100430,000000,43.4068,43.4068,42.0668,42.0668,0,0
VIN_MV,D,20100504,000000,43.1051,43.1051,41.6177,43.1051,0,0
VIN_MV,D,20100505,000000,43.1051,43.1051,42.0668,42.2129,0,0
VIN_MV,D,20100506,000000,42.8091,42.8091,41.8421,41.8421,0,0
VIN_MV,D,20100507,000000,43.7784,43.7784,40.8812,40.8812,0,0
VIN_MV,D,20100510,000000,44.2989,44.2989,40.5088,41.9901,0,0
VIN_MV,D,20100511,000000,44.1517,44.1517,40.8812,41.9901,0,0
VIN_MV,D,20100512,000000,43.1051,43.1051,40.8812,41.9901,0,0
VIN_MV,D,20100513,000000,40.8812,40.8812,40.8812,40.8812,0,0
VIN_MV,D,20100514,000000,40.951,40.951,40.8812,40.8812,0,0
VIN_MV,D,20100517,000000,43.7784,43.7784,40.8812,40.8812,0,0
VIN_MV,D,20100518,000000,40.0598,41.6177,40.0598,41.6177,0,0
VIN_MV,D,20100519,000000,41.9901,41.9901,39.0913,41.6177,0,0
VIN_MV,D,20100520,000000,41.6177,42.2911,40.951,40.951,0,0
VIN_MV,D,20100521,000000,41.1763,41.1763,41.1763,41.1763,0,0
VIN_MV,D,20100524,000000,41.6177,41.6177,41.6177,41.6177,0,0
VIN_MV,D,20100525,000000,40.6568,40.8812,39.7655,40.8812,0,0
VIN_MV,D,20100526,000000,40.8039,40.8039,39.8353,39.8353,0,0
VIN_MV,D,20100527,000000,40.8812,40.8812,40.1363,40.8812,0,0
VIN_MV,D,20100528,000000,40.8812,40.8812,40.8812,40.8812,0,0
VIN_MV,D,20100531,000000,40.6568,42.2911,40.6568,42.2911,0,0
VIN_MV,D,20100601,000000,40.8812,41.4706,40.8812,41.4706,0,0
VIN_MV,D,20100602,000000,42.5165,42.5165,40.5794,40.5794,0,0
VIN_MV,D,20100604,000000,42.2911,42.2911,38.6498,40.1363,0,0
VIN_MV,D,20100607,000000,39.9825,42.2129,39.9825,42.2129,0,0
VIN_MV,D,20100608,000000,41.252,41.252,40.2844,40.2844,0,0
VIN_MV,D,20100609,000000,40.4314,40.4314,40.4314,40.4314,0,0
VIN_MV,D,20100610,000000,41.6177,41.6177,38.6498,38.6498,0,0
VIN_MV,D,20100611,000000,42.2129,42.2129,38.797,40.8812,0,0
VIN_MV,D,20100614,000000,42.361,42.361,40.8812,40.8812,0,0
VIN_MV,D,20100615,000000,41.3236,41.3236,38.6498,38.944,0,0
VIN_MV,D,20100616,000000,39.246,42.361,38.7179,41.252,0,0
VIN_MV,D,20100617,000000,41.252,41.252,39.8353,41.1763,0,0
VIN_MV,D,20100618,000000,41.252,41.252,40.2844,40.2844,0,0
VIN_MV,D,20100621,000000,40.8812,40.8812,40.8812,40.8812,0,0
VIN_MV,D,20100622,000000,40.8812,40.8812,40.8812,40.8812,0,0
VIN_MV,D,20100623,000000,40.8812,40.8812,37.0139,38.8744,0,0
VIN_MV,D,20100624,000000,40.8812,40.8812,38.2017,39.394,0,0
VIN_MV,D,20100625,000000,40.1363,40.8812,40.1363,40.8812,0,0
VIN_MV,D,20100628,000000,40.8812,40.8812,40.8812,40.8812,0,0
VIN_MV,D,20100629,000000,39.9119,40.8812,38.5725,40.8812,0,0
VIN_MV,D,20100630,000000,40.8812,40.8812,40.8812,40.8812,0,0
VIN_MV,D,20100701,000000,39.9119,40.5088,39.0223,40.5088,0,0
VIN_MV,D,20100702,000000,40.5088,40.5088,37.5341,39.7655,0,0
VIN_MV,D,20100705,000000,40.1363,40.1363,38.3482,39.0223,0,0
VIN_MV,D,20100706,000000,39.0223,39.0223,37.5341,37.9057,0,0
VIN_MV,D,20100707,000000,39.0223,39.0223,37.9057,37.9057,0,0
VIN_MV,D,20100708,000000,37.9057,37.9057,37.9057,37.9057,0,0
VIN_MV,D,20100709,000000,38.2767,38.2767,38.2767,38.2767,0,0
VIN_MV,D,20100712,000000,39.0913,39.4629,39.0913,39.4629,0,0
VIN_MV,D,20100713,000000,39.9119,39.9119,37.6107,39.7655,0,0
VIN_MV,D,20100714,000000,37.5341,38.4254,37.5341,38.4254,0,0
VIN_MV,D,20100715,000000,37.6107,37.6107,37.5341,37.5341,0,0
VIN_MV,D,20100716,000000,37.5341,39.0223,37.5341,39.0223,0,0
VIN_MV,D,20100719,000000,40.0598,40.0598,38.7179,38.7179,0,0
VIN_MV,D,20100720,000000,38.7179,38.7179,37.9057,37.9057,0,0
VIN_MV,D,20100721,000000,38.5725,38.5725,38.5725,38.5725,0,0
VIN_MV,D,20100722,000000,38.6498,38.6498,38.6498,38.6498,0,0
VIN_MV,D,20100723,000000,39.1694,39.394,39.1694,39.394,0,0
VIN_MV,D,20100726,000000,36.8667,39.9825,36.8667,39.7655,0,0
VIN_MV,D,20100727,000000,39.7655,39.7655,38.053,38.053,0,0
VIN_MV,D,20100728,000000,38.2767,38.2767,37.2391,37.2391,0,0
VIN_MV,D,20100729,000000,37.3089,37.6107,37.0845,37.6107,0,0
VIN_MV,D,20100730,000000,37.7577,37.7577,37.7577,37.7577,0,0
VIN_MV,D,20100802,000000,38.2767,38.2767,37.7577,37.7577,0,0
VIN_MV,D,20100803,000000,38.6498,38.6498,37.0845,37.8285,0,0
VIN_MV,D,20100804,000000,37.8285,37.8285,37.8285,37.8285,0,0
VIN_MV,D,20100805,000000,37.8285,38.944,37.3089,38.944,0,0
VIN_MV,D,20100806,000000,38.8744,38.8744,38.8744,38.8744,0,0
VIN_MV,D,20100809,000000,38.797,38.797,36.8667,38.5725,0,0
VIN_MV,D,20100810,000000,38.5725,38.5725,36.9382,38.5028,0,0
VIN_MV,D,20100811,000000,38.5725,38.5725,38.5028,38.5028,0,0
VIN_MV,D,20100812,000000,38.6498,38.6498,37.0845,37.8285,0,0
VIN_MV,D,20100813,000000,38.6498,38.6498,37.2391,37.2391,0,0
VIN_MV,D,20100816,000000,37.1618,37.4569,37.1618,37.1618,0,0
VIN_MV,D,20100817,000000,37.6805,37.6805,35.9687,35.9687,0,0
VIN_MV,D,20100818,000000,36.4951,38.053,36.4951,38.053,0,0
VIN_MV,D,20100819,000000,38.053,38.053,38.053,38.053,0,0
VIN_MV,D,20100820,000000,38.6498,38.6498,37.2391,37.2391,0,0
VIN_MV,D,20100823,000000,38.6498,38.6498,36.9382,38.5028,0,0
VIN_MV,D,20100824,000000,38.5725,38.5725,37.9057,37.9057,0,0
VIN_MV,D,20100825,000000,37.1618,38.2017,37.1618,38.2017,0,0
VIN_MV,D,20100826,000000,38.5028,38.5028,38.4254,38.4254,0,0
VIN_MV,D,20100827,000000,38.5725,38.5725,37.5341,37.5341,0,0
VIN_MV,D,20100830,000000,38.5725,38.5725,37.5341,38.5725,0,0
VIN_MV,D,20100831,000000,38.5725,38.5725,37.6107,37.6107,0,0
VIN_MV,D,20100901,000000,39.394,39.4629,38.4254,39.4629,0,0
VIN_MV,D,20100902,000000,39.394,39.394,39.1694,39.1694,0,0
VIN_MV,D,20100903,000000,38.6498,39.0223,38.6498,39.0223,0,0
VIN_MV,D,20100906,000000,39.1694,40.8039,39.1694,40.1363,0,0
VIN_MV,D,20100907,000000,40.7264,40.7264,40.2844,40.7264,0,0
VIN_MV,D,20100908,000000,40.7264,40.7264,40.7264,40.7264,0,0
VIN_MV,D,20100909,000000,40.7264,40.7264,40.7264,40.7264,0,0
VIN_MV,D,20100910,000000,40.7264,40.8812,40.7264,40.8812,0,0
VIN_MV,D,20100913,000000,40.1363,40.1363,40.1363,40.1363,0,0
VIN_MV,D,20100914,000000,40.0598,40.0598,38.2767,39.7655,0,0
VIN_MV,D,20100915,000000,39.394,39.394,39.0223,39.0223,0,0
VIN_MV,D,20100916,000000,39.394,39.394,38.053,39.394,0,0
VIN_MV,D,20100917,000000,39.394,40.1363,38.2767,40.1363,0,0
VIN_MV,D,20100920,000000,40.5088,42.361,40.5088,42.2911,0,0
VIN_MV,D,20100921,000000,43.1051,45.3363,43.1051,43.849,0,0
VIN_MV,D,20100922,000000,44.2206,45.2589,42.5165,45.2589,0,0
VIN_MV,D,20100923,000000,43.9969,45.2589,43.5548,45.2589,0,0
VIN_MV,D,20100924,000000,45.2589,45.2589,43.4068,43.849,0,0
VIN_MV,D,20100927,000000,43.7019,43.849,41.3991,43.849,0,0
VIN_MV,D,20100928,000000,43.849,44.8949,43.7019,44.2206,0,0
VIN_MV,D,20100929,000000,44.9655,44.9655,41.5479,42.361,0,0
VIN_MV,D,20100930,000000,44.446,44.446,41.3236,43.849,0,0
VIN_MV,D,20101001,000000,43.4068,44.3678,43.4068,44.3678,0,0
VIN_MV,D,20101004,000000,44.0735,44.0735,42.5871,43.1051,0,0
VIN_MV,D,20101005,000000,41.6951,41.9901,41.6951,41.6951,0,0
VIN_MV,D,20101006,000000,41.6951,42.2129,41.6951,42.2129,0,0
VIN_MV,D,20101007,000000,44.8176,44.8176,43.1051,43.1051,0,0
VIN_MV,D,20101008,000000,43.1051,43.849,43.1051,43.849,0,0
VIN_MV,D,20101011,000000,43.849,43.849,39.4629,43.849,0,0
VIN_MV,D,20101012,000000,43.4773,43.4773,43.4773,43.4773,0,0
VIN_MV,D,20101013,000000,43.4773,43.4773,43.4773,43.4773,0,0
VIN_MV,D,20101014,000000,43.1051,43.1051,43.1051,43.1051,0,0
VIN_MV,D,20101015,000000,38.797,42.1449,38.797,39.9119,0,0
VIN_MV,D,20101018,000000,41.9204,41.9204,41.5479,41.5479,0,0
VIN_MV,D,20101019,000000,42.0668,42.1449,41.252,41.252,0,0
VIN_MV,D,20101020,000000,41.9901,41.9901,41.252,41.9204,0,0
VIN_MV,D,20101021,000000,41.8421,41.8421,41.8421,41.8421,0,0
VIN_MV,D,20101022,000000,41.8421,41.8421,41.8421,41.8421,0,0
VIN_MV,D,20101025,000000,41.9901,41.9901,39.4629,40.2844,0,0
VIN_MV,D,20101026,000000,38.8744,40.5794,38.8744,40.5794,0,0
VIN_MV,D,20101027,000000,40.5794,40.5794,38.944,40.5794,0,0
VIN_MV,D,20101028,000000,40.8812,41.9204,40.8812,41.6177,0,0
VIN_MV,D,20101029,000000,41.9901,41.9901,40.2078,41.6951,0,0
VIN_MV,D,20101102,000000,43.4068,43.4068,43.4068,43.4068,0,0
VIN_MV,D,20101103,000000,43.4773,43.4773,40.6568,42.2129,0,0
VIN_MV,D,20101104,000000,42.361,42.361,42.361,42.361,0,0
VIN_MV,D,20101105,000000,43.4068,43.4068,43.1051,43.1051,0,0
VIN_MV,D,20101108,000000,42.7341,42.7341,42.361,42.361,0,0
VIN_MV,D,20101109,000000,41.9901,41.9901,41.9901,41.9901,0,0
VIN_MV,D,20101110,000000,41.6177,41.6177,40.6568,40.8812,0,0
VIN_MV,D,20101112,000000,41.9901,41.9901,40.8812,40.8812,0,0
VIN_MV,D,20101115,000000,40.8812,40.8812,39.9825,40.4314,0,0
VIN_MV,D,20101116,000000,40.4314,43.4773,39.7655,43.4773,0,0
VIN_MV,D,20101117,000000,43.4773,43.4773,41.9901,41.9901,0,0
VIN_MV,D,20101118,000000,43.4773,43.4773,42.0668,42.0668,0,0
VIN_MV,D,20101119,000000,42.361,42.361,41.6177,42.1449,0,0
VIN_MV,D,20101122,000000,41.3236,41.3236,40.3549,40.3549,0,0
VIN_MV,D,20101123,000000,41.0981,41.0981,39.0223,40.8039,0,0
VIN_MV,D,20101124,000000,40.8039,41.6177,40.8039,41.0981,0,0
VIN_MV,D,20101125,000000,42.9578,42.9578,40.8812,40.8812,0,0
VIN_MV,D,20101126,000000,41.6177,41.6177,41.6177,41.6177,0,0
VIN_MV,D,20101129,000000,41.252,41.252,41.252,41.252,0,0
VIN_MV,D,20101130,000000,41.252,41.252,41.252,41.252,0,0
VIN_MV,D,20101201,000000,41.252,41.252,41.252,41.252,0,0
VIN_MV,D,20101202,000000,41.252,41.252,41.252,41.252,0,0
VIN_MV,D,20101203,000000,39.6192,41.252,39.6192,41.252,0,0
VIN_MV,D,20101206,000000,41.252,41.252,40.5088,40.5088,0,0
VIN_MV,D,20101207,000000,41.252,41.252,39.7655,39.7655,0,0
VIN_MV,D,20101208,000000,41.252,41.252,39.7655,39.7655,0,0
VIN_MV,D,20101209,000000,41.252,41.252,39.0913,40.951,0,0
VIN_MV,D,20101210,000000,40.951,40.951,40.951,40.951,0,0
VIN_MV,D,20101213,000000,40.951,40.951,40.951,40.951,0,0
VIN_MV,D,20101214,000000,41.252,41.252,38.944,41.252,0,0
VIN_MV,D,20101215,000000,41.252,41.252,40.1363,40.1363,0,0
VIN_MV,D,20101216,000000,40.7264,40.7264,39.4629,39.4629,0,0
VIN_MV,D,20101217,000000,41.0276,41.0276,39.4629,40.8812,0,0
VIN_MV,D,20101220,000000,40.1363,40.8812,40.1363,40.1363,0,0
VIN_MV,D,20101221,000000,40.6568,40.6568,39.394,39.394,0,0
VIN_MV,D,20101222,000000,39.394,40.8812,38.2767,40.8812,0,0
VIN_MV,D,20101223,000000,40.8812,41.9901,40.8812,41.9204,0,0
VIN_MV,D,20101227,000000,41.6951,41.6951,41.6951,41.6951,0,0
VIN_MV,D,20101228,000000,41.6951,41.6951,41.6951,41.6951,0,0
VIN_MV,D,20101229,000000,41.5479,41.6951,41.5479,41.5479,0,0
VIN_MV,D,20101230,000000,41.4706,41.9901,41.4706,41.9901,0,0
VIN_MV,D,20101231,000000,41.5479,41.5479,41.5479,41.5479,0,0
VIN_MV,D,20110103,000000,40.8812,41.5479,39.0223,40.8039,0,0
VIN_MV,D,20110104,000000,40.8039,40.8039,40.8039,40.8039,0,0
VIN_MV,D,20110105,000000,40.4314,40.4314,40.4314,40.4314,0,0
VIN_MV,D,20110107,000000,40.1363,40.1363,40.1363,40.1363,0,0
VIN_MV,D,20110110,000000,40.8039,40.8039,40.1363,40.1363,0,0
VIN_MV,D,20110111,000000,40.1363,40.1363,39.4629,39.4629,0,0
VIN_MV,D,20110112,000000,40.1363,40.1363,40.1363,40.1363,0,0
VIN_MV,D,20110113,000000,40.1363,40.1363,40.1363,40.1363,0,0
VIN_MV,D,20110114,000000,39.7655,39.8353,39.4629,39.8353,0,0
VIN_MV,D,20110117,000000,39.8353,39.8353,39.4629,39.8353,0,0
VIN_MV,D,20110118,000000,39.8353,39.8353,38.4254,39.8353,0,0
VIN_MV,D,20110119,000000,40.1363,41.3991,40.1363,41.3991,0,0
VIN_MV,D,20110120,000000,41.0276,41.0276,41.0276,41.0276,0,0
VIN_MV,D,20110121,000000,41.0276,41.0276,40.5088,40.5088,0,0
VIN_MV,D,20110124,000000,40.5088,40.5088,40.5088,40.5088,0,0
VIN_MV,D,20110125,000000,40.5088,40.5088,40.5088,40.5088,0,0
VIN_MV,D,20110126,000000,40.5088,40.5088,40.5088,40.5088,0,0
VIN_MV,D,20110127,000000,40.5088,40.5088,40.5088,40.5088,0,0
VIN_MV,D,20110128,000000,40.4314,40.4314,40.4314,40.4314,0,0
