<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_MV,D,20121206,000000,16.7737,17.0683,16.0328,16.0328,0,0
ENP_MV,D,20121207,000000,16.3257,16.7737,15.7311,16.7737,0,0
ENP_MV,D,20121210,000000,16.6273,16.6273,15.5847,15.5847,0,0
ENP_MV,D,20121211,000000,15.7311,15.7311,14.9884,15.7311,0,0
ENP_MV,D,20121212,000000,15.8793,15.8793,15.1366,15.5847,0,0
ENP_MV,D,20121213,000000,15.5847,15.8793,15.5847,15.8793,0,0
ENP_MV,D,20121214,000000,15.8793,15.8793,15.2902,15.5847,0,0
ENP_MV,D,20121217,000000,15.5847,15.8793,15.2902,15.7311,0,0
ENP_MV,D,20121218,000000,15.8793,15.8793,15.2902,15.5847,0,0
ENP_MV,D,20121219,000000,15.5847,15.5847,15.1366,15.4366,0,0
ENP_MV,D,20121220,000000,15.4366,15.5847,14.5484,15.2902,0,0
ENP_MV,D,20121221,000000,14.8421,14.8421,14.2468,14.6948,0,0
ENP_MV,D,20121227,000000,14.6948,14.6948,14.2468,14.6948,0,0
ENP_MV,D,20121228,000000,14.8421,14.8421,12.9097,13.8058,0,0
ENP_MV,D,20130102,000000,13.505,14.394,13.505,14.2468,0,0
ENP_MV,D,20130103,000000,14.394,14.5484,14.0994,14.5484,0,0
ENP_MV,D,20130104,000000,14.6948,15.2902,14.394,14.9884,0,0
ENP_MV,D,20130107,000000,15.1366,15.4366,15.1366,15.2902,0,0
ENP_MV,D,20130108,000000,15.1366,15.1366,15.1366,15.1366,0,0
ENP_MV,D,20130109,000000,15.1366,15.1366,15.1366,15.1366,0,0
ENP_MV,D,20130110,000000,15.2902,15.2902,14.9884,15.2902,0,0
ENP_MV,D,20130111,000000,15.2902,15.2902,14.0994,14.394,0,0
ENP_MV,D,20130114,000000,14.5484,14.6948,14.394,14.6948,0,0
ENP_MV,D,20130115,000000,14.6948,14.6948,14.6948,14.6948,0,0
ENP_MV,D,20130116,000000,14.394,14.5484,14.0994,14.5484,0,0
ENP_MV,D,20130117,000000,14.394,14.9884,14.0994,14.9884,0,0
ENP_MV,D,20130118,000000,14.9884,14.9884,14.394,14.5484,0,0
ENP_MV,D,20130121,000000,14.8421,14.9884,14.5484,14.9884,0,0
ENP_MV,D,20130122,000000,14.8421,15.1366,14.6948,14.6948,0,0
ENP_MV,D,20130123,000000,14.9884,15.8793,14.9884,15.4366,0,0
ENP_MV,D,20130124,000000,15.7311,16.9218,15.5847,15.5847,0,0
ENP_MV,D,20130125,000000,15.5847,16.1783,15.1366,16.1783,0,0
ENP_MV,D,20130128,000000,16.1783,17.5154,16.1783,17.5154,0,0
ENP_MV,D,20130129,000000,17.5154,18.259,16.7737,17.5154,0,0
ENP_MV,D,20130130,000000,17.37,18.4053,16.9218,18.4053,0,0
ENP_MV,D,20130131,000000,18.5536,20.0379,18.4053,19.5951,0,0
ENP_MV,D,20130201,000000,19.7434,20.0379,18.259,18.5536,0,0
ENP_MV,D,20130204,000000,18.5536,19.5951,18.5536,19.0007,0,0
ENP_MV,D,20130205,000000,19.1471,19.5951,19.1471,19.1471,0,0
ENP_MV,D,20130206,000000,19.1471,19.1471,18.4053,19.0007,0,0
ENP_MV,D,20130207,000000,19.0007,20.4851,17.9582,19.8897,0,0
ENP_MV,D,20130208,000000,19.8897,20.0379,18.4053,18.4053,0,0
ENP_MV,D,20130211,000000,18.5536,19.2953,18.5536,19.1471,0,0
ENP_MV,D,20130212,000000,19.5951,19.5951,18.5536,19.1471,0,0
ENP_MV,D,20130213,000000,19.4416,19.4416,19.1471,19.4416,0,0
ENP_MV,D,20130214,000000,19.4416,19.4416,19.1471,19.2953,0,0
ENP_MV,D,20130215,000000,19.2953,19.2953,18.4053,19.0007,0,0
ENP_MV,D,20130218,000000,19.1471,19.1471,19.0007,19.0007,0,0
ENP_MV,D,20130219,000000,18.259,18.7,18.259,18.4053,0,0
ENP_MV,D,20130220,000000,18.5536,18.5536,17.6636,18.259,0,0
ENP_MV,D,20130221,000000,18.259,18.259,17.5154,17.9582,0,0
ENP_MV,D,20130222,000000,18.259,18.259,17.9582,18.1117,0,0
ENP_MV,D,20130225,000000,18.1117,18.1117,17.5154,18.1117,0,0
ENP_MV,D,20130226,000000,18.1117,18.1117,17.6636,17.6636,0,0
ENP_MV,D,20130227,000000,18.1117,18.1117,18.1117,18.1117,0,0
ENP_MV,D,20130228,000000,18.1143,18.1143,17.0709,17.2173,0,0
ENP_MV,D,20130301,000000,17.2164,17.2164,16.6273,16.6273,0,0
ENP_MV,D,20130304,000000,16.9218,17.2164,16.9218,17.2164,0,0
ENP_MV,D,20130305,000000,17.37,17.81,17.37,17.81,0,0
ENP_MV,D,20130306,000000,17.81,17.81,17.6636,17.81,0,0
ENP_MV,D,20130307,000000,17.81,17.81,17.37,17.37,0,0
ENP_MV,D,20130308,000000,17.81,17.81,17.0683,17.81,0,0
ENP_MV,D,20130311,000000,17.81,17.81,17.37,17.5154,0,0
ENP_MV,D,20130312,000000,17.5154,17.81,17.0683,17.81,0,0
ENP_MV,D,20130313,000000,17.81,17.81,17.2164,17.2164,0,0
ENP_MV,D,20130314,000000,17.5154,17.9582,17.5154,17.9582,0,0
ENP_MV,D,20130315,000000,17.9582,17.9582,17.5154,17.5154,0,0
ENP_MV,D,20130318,000000,17.9582,17.9582,17.37,17.37,0,0
ENP_MV,D,20130319,000000,17.37,17.9582,17.37,17.37,0,0
ENP_MV,D,20130320,000000,17.81,17.81,17.81,17.81,0,0
ENP_MV,D,20130321,000000,17.81,18.1117,17.5154,17.5154,0,0
ENP_MV,D,20130322,000000,17.9582,17.9582,17.2164,17.5154,0,0
ENP_MV,D,20130325,000000,17.6636,17.9582,17.5154,17.9582,0,0
ENP_MV,D,20130326,000000,17.37,17.5154,16.7737,17.5154,0,0
ENP_MV,D,20130327,000000,17.6636,17.6636,17.2164,17.5154,0,0
ENP_MV,D,20130328,000000,17.6636,17.6636,17.2164,17.6636,0,0
ENP_MV,D,20130402,000000,17.5154,17.6636,17.37,17.5154,0,0
ENP_MV,D,20130403,000000,17.6636,17.6636,16.4729,16.4729,0,0
ENP_MV,D,20130404,000000,16.4729,16.9218,16.3257,16.4729,0,0
ENP_MV,D,20130405,000000,17.0683,17.0683,16.1783,16.3257,0,0
ENP_MV,D,20130408,000000,16.3257,16.9218,16.3257,16.9218,0,0
ENP_MV,D,20130409,000000,16.9218,16.9218,16.9218,16.9218,0,0
ENP_MV,D,20130410,000000,17.0683,17.0683,16.7737,16.7737,0,0
ENP_MV,D,20130411,000000,16.6273,16.6273,16.3257,16.3257,0,0
ENP_MV,D,20130412,000000,16.6273,16.6273,16.4729,16.4729,0,0
ENP_MV,D,20130415,000000,16.3257,16.3257,16.3257,16.3257,0,0
ENP_MV,D,20130417,000000,16.6273,16.6273,16.0328,16.0328,0,0
ENP_MV,D,20130418,000000,16.3257,16.3257,16.0328,16.3257,0,0
ENP_MV,D,20130419,000000,16.3257,16.3257,16.3257,16.3257,0,0
ENP_MV,D,20130422,000000,15.7311,15.7311,15.4366,15.7311,0,0
ENP_MV,D,20130423,000000,15.8793,15.8793,15.2902,15.5847,0,0
ENP_MV,D,20130424,000000,15.8793,15.8793,15.8793,15.8793,0,0
ENP_MV,D,20130425,000000,14.9884,15.7311,14.8421,15.7311,0,0
ENP_MV,D,20130426,000000,15.5847,15.5847,15.1366,15.1366,0,0
ENP_MV,D,20130429,000000,15.8793,15.8793,15.2902,15.5847,0,0
ENP_MV,D,20130430,000000,15.5812,15.5812,15.4348,15.5812,0,0
ENP_MV,D,20130502,000000,15.8793,16.3257,15.8793,16.3257,0,0
ENP_MV,D,20130506,000000,16.6273,16.9218,16.3257,16.6273,0,0
ENP_MV,D,20130507,000000,16.7737,16.9218,16.3257,16.3257,0,0
ENP_MV,D,20130508,000000,16.3257,16.9218,16.3257,16.6273,0,0
ENP_MV,D,20130509,000000,16.9218,16.9218,16.6273,16.9218,0,0
ENP_MV,D,20130510,000000,16.9218,16.9218,16.9218,16.9218,0,0
ENP_MV,D,20130513,000000,16.9218,16.9218,16.3257,16.6273,0,0
ENP_MV,D,20130514,000000,16.9218,16.9218,16.0328,16.6273,0,0
ENP_MV,D,20130515,000000,16.6273,16.6273,16.1783,16.1783,0,0
ENP_MV,D,20130516,000000,16.1783,16.1783,15.8793,15.8793,0,0
ENP_MV,D,20130517,000000,15.7311,15.7311,15.1366,15.5847,0,0
ENP_MV,D,20130520,000000,15.2902,15.5847,15.2902,15.4366,0,0
ENP_MV,D,20130521,000000,15.4366,15.8793,15.4366,15.8793,0,0
ENP_MV,D,20130522,000000,15.8793,15.8793,15.2902,15.4366,0,0
ENP_MV,D,20130523,000000,16.0328,16.0328,15.4366,15.4366,0,0
ENP_MV,D,20130524,000000,15.1366,15.8793,14.9884,15.4366,0,0
ENP_MV,D,20130527,000000,15.8793,16.0328,15.1366,16.0328,0,0
ENP_MV,D,20130528,000000,16.1783,16.1783,15.8793,16.0328,0,0
ENP_MV,D,20130529,000000,16.3257,16.3257,16.3257,16.3257,0,0
ENP_MV,D,20130531,000000,16.3257,16.6264,16.3257,16.4711,0,0
ENP_MV,D,20130603,000000,16.9218,16.9218,16.0328,16.9218,0,0
ENP_MV,D,20130604,000000,16.9254,16.9254,16.9254,16.9254,0,0
ENP_MV,D,20130605,000000,16.9254,16.9254,16.9254,16.9254,0,0
ENP_MV,D,20130606,000000,16.9254,16.9254,16.1792,16.9254,0,0
ENP_MV,D,20130607,000000,16.9218,16.9218,16.9218,16.9218,0,0
ENP_MV,D,20130610,000000,16.9218,17.5154,16.9218,17.5154,0,0
ENP_MV,D,20130611,000000,17.37,18.2607,17.2173,18.1143,0,0
ENP_MV,D,20130612,000000,18.1117,18.5536,18.1117,18.5536,0,0
ENP_MV,D,20130613,000000,18.259,19.0007,18.259,18.7,0,0
ENP_MV,D,20130614,000000,18.9971,18.9971,18.1143,18.1143,0,0
ENP_MV,D,20130617,000000,18.7,18.7,18.1117,18.1117,0,0
ENP_MV,D,20130618,000000,18.6981,18.6981,18.4063,18.4063,0,0
ENP_MV,D,20130619,000000,18.7,18.7,17.81,17.9582,0,0
ENP_MV,D,20130620,000000,18.4053,18.4053,17.2164,17.2164,0,0
ENP_MV,D,20130621,000000,17.8064,17.8064,17.2173,17.2173,0,0
ENP_MV,D,20130624,000000,17.8064,17.8064,17.5145,17.5145,0,0
ENP_MV,D,20130625,000000,17.5145,17.8064,16.6264,17.6608,0,0
ENP_MV,D,20130626,000000,18.2607,18.2607,16.6264,17.0709,0,0
ENP_MV,D,20130627,000000,17.0709,17.37,17.0709,17.37,0,0
ENP_MV,D,20130628,000000,17.37,17.37,17.2164,17.2164,0,0
ENP_MV,D,20130701,000000,17.37,17.37,17.0709,17.0709,0,0
ENP_MV,D,20130702,000000,17.37,17.37,17.0709,17.0709,0,0
ENP_MV,D,20130703,000000,17.37,17.37,17.0709,17.37,0,0
ENP_MV,D,20130704,000000,17.5235,17.5235,17.5235,17.5235,0,0
ENP_MV,D,20130705,000000,17.8314,17.8314,17.5235,17.5235,0,0
ENP_MV,D,20130708,000000,18.1447,18.2991,17.8314,18.2991,0,0
ENP_MV,D,20130709,000000,18.6062,18.6062,17.6761,17.6761,0,0
ENP_MV,D,20130710,000000,17.8314,17.8314,17.8314,17.8314,0,0
ENP_MV,D,20130711,000000,17.8314,17.8314,17.6761,17.8314,0,0
ENP_MV,D,20130712,000000,17.8314,17.8314,17.6761,17.8314,0,0
ENP_MV,D,20130715,000000,17.8314,17.8314,17.0557,17.5235,0,0
ENP_MV,D,20130716,000000,17.8314,17.8314,17.5235,17.8314,0,0
ENP_MV,D,20130717,000000,17.8314,17.8314,17.5235,17.8314,0,0
ENP_MV,D,20130718,000000,17.37,17.37,17.2084,17.2084,0,0
ENP_MV,D,20130719,000000,17.8314,17.8314,17.2084,17.8314,0,0
ENP_MV,D,20130722,000000,17.8314,17.8314,17.37,17.5235,0,0
ENP_MV,D,20130723,000000,17.5235,17.5235,17.5235,17.5235,0,0
ENP_MV,D,20130724,000000,17.5235,17.5235,17.0557,17.5235,0,0
ENP_MV,D,20130725,000000,17.5235,17.5235,17.2084,17.5235,0,0
ENP_MV,D,20130726,000000,17.5235,17.5235,17.0557,17.2084,0,0
ENP_MV,D,20130729,000000,17.37,17.37,17.0557,17.2084,0,0
ENP_MV,D,20130730,000000,17.5235,17.5235,15.973,16.1274,0,0
ENP_MV,D,20130731,000000,16.5872,16.5872,16.4336,16.4336,0,0
ENP_MV,D,20130801,000000,16.5872,16.5872,16.4336,16.4336,0,0
ENP_MV,D,20130802,000000,16.5872,17.37,16.4336,16.4336,0,0
ENP_MV,D,20130805,000000,16.4336,16.4336,16.2801,16.4336,0,0
ENP_MV,D,20130806,000000,16.4336,16.4336,16.2801,16.2801,0,0
ENP_MV,D,20130807,000000,16.4336,16.4336,16.1274,16.1274,0,0
ENP_MV,D,20130808,000000,16.2801,16.4336,15.8123,16.4336,0,0
ENP_MV,D,20130809,000000,16.2801,16.4336,16.1274,16.1274,0,0
ENP_MV,D,20130812,000000,15.973,15.973,15.8123,15.8123,0,0
ENP_MV,D,20130813,000000,15.8123,16.1274,15.8123,15.973,0,0
ENP_MV,D,20130814,000000,16.1274,16.2801,16.1274,16.2801,0,0
ENP_MV,D,20130816,000000,16.2801,16.2801,16.2801,16.2801,0,0
ENP_MV,D,20130819,000000,16.2801,16.9004,16.2801,16.7487,0,0
ENP_MV,D,20130820,000000,16.7487,16.9004,16.7487,16.9004,0,0
ENP_MV,D,20130821,000000,16.4336,16.7487,15.973,15.973,0,0
ENP_MV,D,20130822,000000,15.8123,16.2801,15.8123,16.2801,0,0
ENP_MV,D,20130823,000000,15.8123,16.1274,15.8123,16.1274,0,0
ENP_MV,D,20130826,000000,16.2801,16.5872,15.973,16.5872,0,0
ENP_MV,D,20130827,000000,16.5872,16.5872,15.5044,15.6588,0,0
ENP_MV,D,20130828,000000,15.8123,15.973,15.6588,15.973,0,0
ENP_MV,D,20130829,000000,15.8123,15.8123,15.8123,15.8123,0,0
ENP_MV,D,20130830,000000,16.1274,16.5872,16.1274,16.1274,0,0
ENP_MV,D,20130902,000000,15.973,17.6761,15.8123,17.6761,0,0
ENP_MV,D,20130903,000000,17.6761,17.6761,16.9004,16.9004,0,0
ENP_MV,D,20130904,000000,17.2084,17.2084,17.0557,17.0557,0,0
ENP_MV,D,20130905,000000,16.4336,16.5872,16.1274,16.1274,0,0
ENP_MV,D,20130906,000000,16.5872,16.7487,16.4336,16.7487,0,0
ENP_MV,D,20130909,000000,16.9004,16.9004,16.9004,16.9004,0,0
ENP_MV,D,20130910,000000,16.9004,16.9004,16.7487,16.7487,0,0
ENP_MV,D,20130911,000000,16.7487,16.7487,16.7487,16.7487,0,0
ENP_MV,D,20130912,000000,16.9004,16.9004,16.7487,16.9004,0,0
ENP_MV,D,20130913,000000,16.9004,16.9004,15.5044,15.5044,0,0
ENP_MV,D,20130916,000000,16.5872,16.9004,16.1274,16.2801,0,0
ENP_MV,D,20130917,000000,16.1274,16.2801,16.1274,16.2801,0,0
ENP_MV,D,20130918,000000,16.4336,16.4336,15.6588,15.8123,0,0
ENP_MV,D,20130919,000000,16.1274,16.1274,15.973,16.1274,0,0
ENP_MV,D,20130920,000000,16.2801,16.2801,15.973,15.973,0,0
ENP_MV,D,20130923,000000,15.973,16.5872,15.8123,16.5872,0,0
ENP_MV,D,20130924,000000,16.5872,16.5872,16.1274,16.1274,0,0
ENP_MV,D,20130925,000000,16.5872,16.5872,15.8123,16.5872,0,0
ENP_MV,D,20130926,000000,16.5872,16.5872,15.973,15.973,0,0
ENP_MV,D,20130927,000000,15.973,16.2801,15.8123,16.2801,0,0
ENP_MV,D,20130930,000000,16.2801,16.7487,15.8123,16.1274,0,0
ENP_MV,D,20131001,000000,16.5872,16.5872,15.973,15.973,0,0
ENP_MV,D,20131002,000000,16.4336,16.4336,15.6588,15.973,0,0
ENP_MV,D,20131003,000000,15.8123,15.973,15.6588,15.8123,0,0
ENP_MV,D,20131004,000000,16.1274,16.1274,15.6588,16.1274,0,0
ENP_MV,D,20131007,000000,16.1274,16.1274,15.5044,15.5044,0,0
ENP_MV,D,20131008,000000,15.5044,15.5044,15.0368,15.3519,0,0
ENP_MV,D,20131009,000000,15.8123,15.8123,15.3519,15.5044,0,0
ENP_MV,D,20131010,000000,15.5044,16.1274,15.5044,15.973,0,0
ENP_MV,D,20131011,000000,16.1274,16.2801,15.6588,15.6588,0,0
ENP_MV,D,20131014,000000,15.8123,15.8123,15.6588,15.8123,0,0
ENP_MV,D,20131015,000000,15.8123,16.1274,15.8123,15.973,0,0
ENP_MV,D,20131016,000000,16.1274,16.1274,15.5044,16.1274,0,0
ENP_MV,D,20131017,000000,16.1274,16.1274,15.6588,16.1274,0,0
ENP_MV,D,20131018,000000,16.1274,16.1274,16.1274,16.1274,0,0
ENP_MV,D,20131021,000000,16.1274,16.1274,15.3519,15.6588,0,0
ENP_MV,D,20131022,000000,15.6588,15.6588,15.5044,15.6588,0,0
ENP_MV,D,20131023,000000,15.6588,15.8123,15.5044,15.8123,0,0
ENP_MV,D,20131024,000000,15.8123,15.8123,15.3519,15.5044,0,0
ENP_MV,D,20131025,000000,15.5044,15.5044,14.4226,14.8831,0,0
ENP_MV,D,20131028,000000,15.1982,15.3519,15.0368,15.3519,0,0
ENP_MV,D,20131029,000000,15.1982,15.6588,15.1982,15.6588,0,0
ENP_MV,D,20131030,000000,15.8123,16.2801,15.8123,15.8123,0,0
ENP_MV,D,20131031,000000,16.1274,16.1274,15.973,16.1274,0,0
ENP_MV,D,20131104,000000,16.1274,16.1274,15.973,16.1274,0,0
ENP_MV,D,20131105,000000,16.1274,16.1274,15.973,15.973,0,0
ENP_MV,D,20131106,000000,16.1274,16.7487,15.8123,16.7487,0,0
ENP_MV,D,20131107,000000,16.9004,16.9004,16.5872,16.7487,0,0
ENP_MV,D,20131108,000000,16.7487,16.7487,15.8123,15.973,0,0
ENP_MV,D,20131112,000000,16.1274,16.2801,15.973,15.973,0,0
ENP_MV,D,20131113,000000,16.2801,16.2801,15.973,15.973,0,0
ENP_MV,D,20131114,000000,15.973,15.973,15.3519,15.8123,0,0
ENP_MV,D,20131115,000000,15.5044,15.5044,14.8831,15.1982,0,0
ENP_MV,D,20131118,000000,15.5044,15.973,15.3519,15.973,0,0
ENP_MV,D,20131119,000000,15.973,15.973,15.8123,15.8123,0,0
ENP_MV,D,20131120,000000,15.8123,16.1274,15.8123,15.973,0,0
ENP_MV,D,20131121,000000,16.1274,16.1274,15.973,16.1274,0,0
ENP_MV,D,20131122,000000,16.1274,16.5872,15.973,16.5872,0,0
ENP_MV,D,20131125,000000,16.5872,16.7487,16.4336,16.7487,0,0
ENP_MV,D,20131126,000000,16.7487,16.7487,16.2801,16.4336,0,0
ENP_MV,D,20131127,000000,16.4336,16.4336,16.1274,16.1274,0,0
ENP_MV,D,20131128,000000,16.2801,16.2801,15.8123,15.973,0,0
ENP_MV,D,20131129,000000,15.8123,16.7487,15.8123,16.7487,0,0
ENP_MV,D,20131202,000000,16.7487,16.7487,15.973,16.2801,0,0
ENP_MV,D,20131203,000000,16.7487,16.7487,16.4336,16.4336,0,0
ENP_MV,D,20131204,000000,16.7487,16.7487,16.2801,16.2801,0,0
ENP_MV,D,20131205,000000,16.4336,16.4336,16.4336,16.4336,0,0
ENP_MV,D,20131206,000000,16.4336,16.7487,16.4336,16.4336,0,0
ENP_MV,D,20131209,000000,16.4336,16.5872,16.4336,16.5872,0,0
ENP_MV,D,20131210,000000,15.973,16.5872,15.973,16.4336,0,0
ENP_MV,D,20131211,000000,16.4336,16.7487,15.973,16.7487,0,0
ENP_MV,D,20131212,000000,16.9004,16.9004,15.8123,16.2801,0,0
ENP_MV,D,20131213,000000,16.2801,16.4336,15.8123,16.4336,0,0
ENP_MV,D,20131216,000000,16.4336,16.4336,15.8123,16.2801,0,0
ENP_MV,D,20131217,000000,16.2801,16.2801,15.8123,16.1274,0,0
ENP_MV,D,20131218,000000,16.1274,16.1274,15.6588,15.973,0,0
ENP_MV,D,20131219,000000,15.973,16.4336,15.973,16.4336,0,0
ENP_MV,D,20131220,000000,16.2801,16.2801,15.5044,15.6588,0,0
ENP_MV,D,20131223,000000,15.6588,16.4336,15.6588,16.4336,0,0
ENP_MV,D,20131227,000000,16.4336,16.4336,15.5044,15.8123,0,0
ENP_MV,D,20131230,000000,16.1274,16.1274,16.1274,16.1274,0,0
ENP_MV,D,20140102,000000,16.4336,16.4336,16.4336,16.4336,0,0
ENP_MV,D,20140103,000000,16.2801,16.4336,15.973,16.4336,0,0
ENP_MV,D,20140107,000000,15.8123,16.5872,15.8123,16.4336,0,0
ENP_MV,D,20140108,000000,16.4336,16.4336,15.973,15.973,0,0
ENP_MV,D,20140109,000000,15.973,16.1274,15.973,16.1274,0,0
ENP_MV,D,20140110,000000,16.1274,16.1274,15.6588,16.1274,0,0
ENP_MV,D,20140113,000000,15.973,16.1274,15.6588,15.973,0,0
ENP_MV,D,20140114,000000,16.1274,16.1274,15.8123,15.973,0,0
ENP_MV,D,20140115,000000,16.1274,16.1274,15.6588,15.8123,0,0
ENP_MV,D,20140116,000000,15.973,15.973,15.8123,15.973,0,0
ENP_MV,D,20140117,000000,16.1274,16.1274,15.973,15.973,0,0
ENP_MV,D,20140120,000000,16.1274,16.1274,15.3519,15.3519,0,0
ENP_MV,D,20140121,000000,15.973,15.973,15.6588,15.8123,0,0
ENP_MV,D,20140122,000000,15.8123,15.973,15.6588,15.6588,0,0
ENP_MV,D,20140123,000000,15.973,15.973,15.3519,15.6588,0,0
ENP_MV,D,20140124,000000,15.6588,16.1274,15.6588,16.1274,0,0
ENP_MV,D,20140127,000000,15.973,16.1274,15.6588,16.1274,0,0
ENP_MV,D,20140128,000000,15.973,15.973,15.973,15.973,0,0
ENP_MV,D,20140129,000000,15.973,15.973,15.5044,15.5044,0,0
ENP_MV,D,20140130,000000,15.973,15.973,15.5044,15.8123,0,0
ENP_MV,D,20140131,000000,15.973,15.973,15.973,15.973,0,0
ENP_MV,D,20140203,000000,15.973,15.973,15.5044,15.8123,0,0
ENP_MV,D,20140204,000000,15.6588,15.973,15.6588,15.973,0,0
ENP_MV,D,20140205,000000,15.6588,16.1274,15.5044,15.973,0,0
ENP_MV,D,20140206,000000,15.973,16.1274,15.6588,16.1274,0,0
ENP_MV,D,20140207,000000,16.1274,16.1274,15.3519,15.5044,0,0
ENP_MV,D,20140210,000000,15.5044,15.973,15.5044,15.973,0,0
ENP_MV,D,20140211,000000,15.973,16.7487,15.973,16.4336,0,0
ENP_MV,D,20140212,000000,16.4336,16.7487,16.4336,16.7487,0,0
ENP_MV,D,20140213,000000,16.4336,16.7487,16.4336,16.7487,0,0
ENP_MV,D,20140214,000000,16.7487,17.2084,16.2801,17.2084,0,0
ENP_MV,D,20140217,000000,16.2801,17.2084,16.2801,17.2084,0,0
ENP_MV,D,20140218,000000,17.2084,17.2084,17.2084,17.2084,0,0
ENP_MV,D,20140219,000000,17.2084,17.2084,16.4336,17.2084,0,0
ENP_MV,D,20140220,000000,17.2084,17.2084,17.0557,17.0557,0,0
ENP_MV,D,20140221,000000,17.0557,17.37,16.4336,16.4336,0,0
ENP_MV,D,20140224,000000,16.4336,17.2084,16.4336,17.2084,0,0
ENP_MV,D,20140225,000000,17.0557,17.0557,17.0557,17.0557,0,0
ENP_MV,D,20140226,000000,17.0557,17.37,16.7487,17.37,0,0
ENP_MV,D,20140227,000000,17.8314,17.984,16.7487,17.37,0,0
ENP_MV,D,20140228,000000,17.6761,17.6761,16.9004,16.9004,0,0
ENP_MV,D,20140303,000000,16.9004,17.0557,15.973,16.4336,0,0
ENP_MV,D,20140304,000000,16.9004,16.9004,16.2801,16.9004,0,0
ENP_MV,D,20140305,000000,16.7487,16.7487,16.7487,16.7487,0,0
ENP_MV,D,20140306,000000,16.7487,17.2084,16.7487,16.7487,0,0
ENP_MV,D,20140307,000000,17.37,17.37,17.37,17.37,0,0
ENP_MV,D,20140310,000000,17.37,17.37,16.7487,17.2084,0,0
ENP_MV,D,20140311,000000,17.2084,17.2084,17.0557,17.0557,0,0
ENP_MV,D,20140312,000000,17.0557,17.0557,16.7487,16.7487,0,0
ENP_MV,D,20140313,000000,16.9004,17.0557,16.2801,16.2801,0,0
ENP_MV,D,20140314,000000,16.9004,16.9004,16.2801,16.4336,0,0
ENP_MV,D,20140317,000000,16.9004,16.9004,16.4336,16.9004,0,0
ENP_MV,D,20140318,000000,16.9004,16.9004,16.9004,16.9004,0,0
ENP_MV,D,20140319,000000,16.9004,16.9004,16.2801,16.9004,0,0
ENP_MV,D,20140320,000000,16.9004,16.9004,16.9004,16.9004,0,0
ENP_MV,D,20140321,000000,16.9004,16.9004,15.8123,16.7487,0,0
ENP_MV,D,20140324,000000,16.7487,16.7487,16.1274,16.2801,0,0
ENP_MV,D,20140325,000000,16.2801,16.9004,16.2801,16.7487,0,0
ENP_MV,D,20140326,000000,16.7487,16.7487,16.7487,16.7487,0,0
ENP_MV,D,20140327,000000,16.7487,16.7487,16.5872,16.5872,0,0
ENP_MV,D,20140328,000000,16.5872,16.5872,15.973,16.5872,0,0
ENP_MV,D,20140331,000000,16.5872,16.5872,15.973,16.5872,0,0
ENP_MV,D,20140401,000000,16.7487,16.7487,16.5872,16.5872,0,0
ENP_MV,D,20140402,000000,16.5872,16.7487,16.5872,16.7487,0,0
ENP_MV,D,20140403,000000,16.7487,16.7487,16.7487,16.7487,0,0
ENP_MV,D,20140404,000000,16.7487,17.0557,16.4336,17.0557,0,0
ENP_MV,D,20140407,000000,16.4336,17.37,16.4336,17.0557,0,0
ENP_MV,D,20140408,000000,17.0557,17.0557,16.5872,17.0557,0,0
ENP_MV,D,20140409,000000,17.0557,17.2084,16.5872,17.2084,0,0
ENP_MV,D,20140410,000000,17.2084,17.2084,17.0557,17.0557,0,0
ENP_MV,D,20140411,000000,17.0557,17.0557,16.7487,16.7487,0,0
ENP_MV,D,20140414,000000,16.2801,17.6761,16.2801,17.5235,0,0
ENP_MV,D,20140415,000000,17.8314,17.8314,17.5235,17.6761,0,0
ENP_MV,D,20140416,000000,17.6761,17.6761,17.2084,17.5235,0,0
ENP_MV,D,20140417,000000,17.6761,17.6761,17.0557,17.5235,0,0
ENP_MV,D,20140422,000000,17.5235,17.5235,16.9004,16.9004,0,0
ENP_MV,D,20140423,000000,16.7487,16.7487,16.7487,16.7487,0,0
ENP_MV,D,20140424,000000,17.0557,17.0557,16.7487,16.7487,0,0
ENP_MV,D,20140425,000000,16.5872,16.7487,16.4336,16.7487,0,0
ENP_MV,D,20140428,000000,16.7487,16.7487,16.7487,16.7487,0,0
ENP_MV,D,20140429,000000,16.5872,16.5872,16.1274,16.1274,0,0
ENP_MV,D,20140430,000000,16.5872,16.5872,16.1274,16.5872,0,0
ENP_MV,D,20140502,000000,16.7487,16.7487,16.1274,16.5872,0,0
ENP_MV,D,20140505,000000,16.5872,16.5872,15.973,15.973,0,0
ENP_MV,D,20140506,000000,16.1274,16.5872,15.5044,15.5044,0,0
ENP_MV,D,20140507,000000,16.1274,16.1274,15.973,15.973,0,0
ENP_MV,D,20140508,000000,16.1274,16.1274,16.1274,16.1274,0,0
ENP_MV,D,20140509,000000,16.5872,16.5872,15.6588,16.4336,0,0
ENP_MV,D,20140512,000000,16.2801,16.2801,16.2801,16.2801,0,0
ENP_MV,D,20140513,000000,16.2801,16.4336,16.2801,16.2801,0,0
ENP_MV,D,20140514,000000,14.8831,15.8123,14.8831,15.6588,0,0
ENP_MV,D,20140515,000000,15.6588,16.2801,15.6588,16.2801,0,0
