<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_PE,D,20091110,000000,6.60788,6.60788,5.99693,6.54048,0,0
FAB_PE,D,20091112,000000,6.60788,6.60788,6.60788,6.60788,0,0
FAB_PE,D,20091113,000000,6.60788,6.84486,6.60788,6.84486,0,0
FAB_PE,D,20091116,000000,6.87911,7.04814,4.57447,4.57447,0,0
FAB_PE,D,20091117,000000,4.60871,4.60871,4.47348,4.60871,0,0
FAB_PE,D,20091118,000000,4.6764,4.6764,4.50685,4.50685,0,0
FAB_PE,D,20091119,000000,4.43923,4.6764,4.2354,4.6764,0,0
FAB_PE,D,20091120,000000,4.6764,4.6764,4.26933,4.26933,0,0
FAB_PE,D,20091123,000000,4.50685,4.50685,4.20198,4.2354,0,0
FAB_PE,D,20091124,000000,4.2354,4.2354,4.2354,4.2354,0,0
FAB_PE,D,20091125,000000,4.33743,4.33743,4.2354,4.30362,0,0
FAB_PE,D,20091126,000000,4.30362,4.30362,4.20198,4.2354,0,0
FAB_PE,D,20091127,000000,4.26933,4.26933,4.26933,4.26933,0,0
FAB_PE,D,20091130,000000,4.26933,4.30362,4.2354,4.2354,0,0
FAB_PE,D,20091201,000000,4.2354,4.43923,4.2354,4.40537,0,0
FAB_PE,D,20091202,000000,4.43923,4.43923,4.43923,4.43923,0,0
FAB_PE,D,20091203,000000,4.47348,4.47348,4.47348,4.47348,0,0
FAB_PE,D,20091204,000000,4.43923,4.43923,4.13421,4.13421,0,0
FAB_PE,D,20091207,000000,4.2354,4.2354,4.13421,4.13421,0,0
FAB_PE,D,20091208,000000,4.13421,4.2354,4.10028,4.2354,0,0
FAB_PE,D,20091209,000000,4.2354,4.33743,4.2354,4.30362,0,0
FAB_PE,D,20091210,000000,4.2354,4.26933,4.10028,4.2354,0,0
FAB_PE,D,20091211,000000,4.13421,4.37119,4.13421,4.37119,0,0
FAB_PE,D,20091214,000000,4.37119,4.37119,4.2354,4.33743,0,0
FAB_PE,D,20091215,000000,4.33743,4.33743,4.20198,4.33743,0,0
FAB_PE,D,20091216,000000,4.33743,4.33743,4.33743,4.33743,0,0
FAB_PE,D,20091217,000000,4.33743,4.33743,4.10028,4.2354,0,0
FAB_PE,D,20091218,000000,4.2354,4.2354,4.10028,4.10028,0,0
FAB_PE,D,20091221,000000,4.10028,4.13421,4.10028,4.13421,0,0
FAB_PE,D,20091222,000000,4.10028,4.13421,3.89684,3.99854,0,0
FAB_PE,D,20091223,000000,4.10028,4.13421,3.89684,4.03256,0,0
FAB_PE,D,20091228,000000,4.03256,4.03256,3.99854,3.99854,0,0
FAB_PE,D,20091229,000000,3.99854,4.13421,3.99854,4.13421,0,0
FAB_PE,D,20091230,000000,4.13421,4.13421,4.13421,4.13421,0,0
FAB_PE,D,20091231,000000,4.13421,4.13421,4.13421,4.13421,0,0
FAB_PE,D,20100104,000000,4.16806,4.50685,4.06615,4.50685,0,0
FAB_PE,D,20100105,000000,4.54018,4.54018,4.50685,4.50685,0,0
FAB_PE,D,20100106,000000,4.43923,4.54018,4.43923,4.50685,0,0
FAB_PE,D,20100107,000000,4.50685,4.50685,4.40537,4.50685,0,0
FAB_PE,D,20100108,000000,4.40537,4.47348,4.40537,4.47348,0,0
FAB_PE,D,20100111,000000,4.50685,4.7439,4.50685,4.71036,0,0
FAB_PE,D,20100112,000000,4.71036,4.84608,4.50685,4.6764,0,0
FAB_PE,D,20100113,000000,4.6764,4.6764,4.6764,4.6764,0,0
FAB_PE,D,20100114,000000,4.7439,4.7439,4.7439,4.7439,0,0
FAB_PE,D,20100115,000000,4.7439,4.7439,4.7439,4.7439,0,0
FAB_PE,D,20100118,000000,4.57447,4.7439,4.57447,4.7439,0,0
FAB_PE,D,20100119,000000,4.77798,5.45556,4.77798,5.45556,0,0
FAB_PE,D,20100120,000000,5.38816,5.45556,5.15134,5.18434,0,0
FAB_PE,D,20100121,000000,5.18434,5.25227,5.18434,5.18434,0,0
FAB_PE,D,20100122,000000,5.18434,5.31966,5.18434,5.18434,0,0
FAB_PE,D,20100125,000000,5.18434,5.99693,5.18434,5.72733,0,0
FAB_PE,D,20100126,000000,5.72733,5.86213,5.72733,5.72733,0,0
FAB_PE,D,20100127,000000,5.86213,5.86213,5.4898,5.72733,0,0
FAB_PE,D,20100128,000000,5.89583,5.99693,5.89583,5.96379,0,0
FAB_PE,D,20100129,000000,5.99693,6.77798,5.93006,6.60788,0,0
FAB_PE,D,20100201,000000,6.70899,7.35309,6.60788,7.21772,0,0
FAB_PE,D,20100202,000000,7.04814,7.04814,6.74379,6.94652,0,0
FAB_PE,D,20100203,000000,6.91226,6.91226,6.64158,6.74379,0,0
FAB_PE,D,20100204,000000,6.74379,6.74379,6.57309,6.64158,0,0
FAB_PE,D,20100205,000000,6.37035,6.60788,6.37035,6.60788,0,0
FAB_PE,D,20100208,000000,6.33719,6.54048,6.33719,6.54048,0,0
FAB_PE,D,20100209,000000,6.57309,6.57309,6.43829,6.43829,0,0
FAB_PE,D,20100210,000000,6.57309,6.57309,6.33719,6.50568,0,0
FAB_PE,D,20100211,000000,6.54048,6.98072,6.54048,6.87911,0,0
FAB_PE,D,20100212,000000,6.87911,7.04814,6.70899,6.98072,0,0
FAB_PE,D,20100215,000000,6.57309,6.91226,6.57309,6.67525,0,0
FAB_PE,D,20100216,000000,6.67525,6.67525,6.64158,6.64158,0,0
FAB_PE,D,20100217,000000,6.84486,6.84486,6.64158,6.84486,0,0
FAB_PE,D,20100218,000000,6.77798,6.77798,6.67525,6.70899,0,0
FAB_PE,D,20100219,000000,6.50568,6.98072,6.50568,6.98072,0,0
FAB_PE,D,20100222,000000,6.98072,6.98072,6.77798,6.98072,0,0
FAB_PE,D,20100223,000000,6.98072,6.98072,6.98072,6.98072,0,0
FAB_PE,D,20100224,000000,6.91226,7.01393,6.91226,7.01393,0,0
FAB_PE,D,20100225,000000,7.01393,7.25149,7.01393,7.21772,0,0
FAB_PE,D,20100226,000000,7.21772,7.25149,6.94652,7.21772,0,0
FAB_PE,D,20100301,000000,7.11552,7.48954,7.11552,7.421,0,0
FAB_PE,D,20100302,000000,7.421,7.86186,7.421,7.82759,0,0
FAB_PE,D,20100303,000000,7.82759,8.0646,7.82759,8.0646,0,0
FAB_PE,D,20100304,000000,8.0646,8.0646,7.79388,8.0646,0,0
FAB_PE,D,20100305,000000,8.2684,8.57275,8.23477,8.57275,0,0
FAB_PE,D,20100308,000000,8.87831,9.45386,8.87831,9.31859,0,0
FAB_PE,D,20100309,000000,9.62294,9.62294,9.42025,9.42025,0,0
FAB_PE,D,20100310,000000,8.91198,9.25064,8.91198,9.25064,0,0
FAB_PE,D,20100311,000000,9.25064,9.25064,9.04732,9.21684,0,0
FAB_PE,D,20100312,000000,9.21684,9.21684,8.64123,8.74245,0,0
FAB_PE,D,20100315,000000,8.40322,8.43849,7.86186,8.43849,0,0
FAB_PE,D,20100316,000000,8.09877,8.64123,8.0646,8.64123,0,0
FAB_PE,D,20100317,000000,8.94566,8.94566,8.0646,8.74245,0,0
FAB_PE,D,20100318,000000,9.21684,9.21684,8.60646,9.08202,0,0
FAB_PE,D,20100319,000000,8.6744,8.81034,8.57275,8.74245,0,0
FAB_PE,D,20100322,000000,8.7092,305.146,8.13304,305.146,0,0
FAB_PE,D,20100323,000000,306.332,318.767,306.332,316.8,0,0
FAB_PE,D,20100324,000000,315.887,321.447,315.887,320.833,0,0
FAB_PE,D,20100325,000000,321.817,335.036,321.817,334.383,0,0
FAB_PE,D,20100326,000000,335.036,346.516,325.475,345.831,0,0
FAB_PE,D,20100329,000000,344.58,344.58,341.842,341.842,0,0
FAB_PE,D,20100330,000000,344.042,344.042,341.629,341.629,0,0
FAB_PE,D,20100331,000000,340.754,344.211,335.036,339.166,0,0
FAB_PE,D,20100401,000000,329.301,339.808,329.301,338.21,0,0
FAB_PE,D,20100406,000000,331.198,342.112,331.198,334.758,0,0
FAB_PE,D,20100407,000000,335.405,335.405,334.758,334.758,0,0
FAB_PE,D,20100408,000000,335.405,335.405,325.475,334.013,0,0
FAB_PE,D,20100409,000000,325.643,332.15,325.475,330.557,0,0
FAB_PE,D,20100412,000000,331.198,333.133,325.475,332.492,0,0
FAB_PE,D,20100413,000000,327.367,342.688,325.475,342.041,0,0
FAB_PE,D,20100414,000000,344.042,344.58,335.405,342.993,0,0
FAB_PE,D,20100415,000000,335.405,339.808,335.405,339.166,0,0
FAB_PE,D,20100416,000000,342.688,342.688,335.036,342.041,0,0
FAB_PE,D,20100419,000000,325.475,336.954,325.475,336.285,0,0
FAB_PE,D,20100420,000000,326.425,335.036,325.475,334.383,0,0
FAB_PE,D,20100421,000000,325.475,334.074,325.475,333.437,0,0
FAB_PE,D,20100422,000000,317.816,333.133,315.887,332.492,0,0
FAB_PE,D,20100423,000000,342.688,342.688,342.041,342.041,0,0
FAB_PE,D,20100426,000000,312.826,339.166,312.826,339.166,0,0
FAB_PE,D,20100427,000000,335.91,348.717,335.91,348.717,0,0
FAB_PE,D,20100428,000000,344.755,345.565,334.927,335.166,0,0
FAB_PE,D,20100429,000000,335.975,336.954,325.475,335.33,0,0
FAB_PE,D,20100430,000000,335.975,335.975,323.751,334.383,0,0
FAB_PE,D,20100504,000000,334.074,334.074,316.464,326.757,0,0
FAB_PE,D,20100505,000000,316.257,319.713,315.648,315.648,0,0
FAB_PE,D,20100506,000000,308.228,308.228,305.717,305.717,0,0
FAB_PE,D,20100507,000000,296.737,306.332,287.356,305.717,0,0
FAB_PE,D,20100510,000000,308.228,308.228,307.653,307.653,0,0
FAB_PE,D,20100511,000000,308.43,315.887,308.43,315.277,0,0
FAB_PE,D,20100512,000000,315.887,315.887,306.332,312.054,0,0
FAB_PE,D,20100722,000000,13.9268,13.9268,13.9268,13.9268,0,0
FAB_PE,D,20100723,000000,13.8936,13.8936,13.2826,13.3169,0,0
FAB_PE,D,20100726,000000,13.0799,13.8593,13.0799,13.8593,0,0
FAB_PE,D,20100727,000000,13.6897,13.6897,13.6897,13.6897,0,0
FAB_PE,D,20100728,000000,13.8936,13.8936,13.4859,13.4859,0,0
FAB_PE,D,20100729,000000,13.8936,13.8936,13.6217,13.6217,0,0
FAB_PE,D,20100730,000000,13.7234,13.7234,13.5208,13.5208,0,0
FAB_PE,D,20100802,000000,13.4859,13.5208,12.9782,13.5208,0,0
FAB_PE,D,20100803,000000,13.5887,13.5887,13.2499,13.2499,0,0
FAB_PE,D,20100804,000000,13.3169,13.3169,13.2499,13.2499,0,0
FAB_PE,D,20100805,000000,12.9782,13.4185,12.9782,13.3512,0,0
FAB_PE,D,20100806,000000,13.3847,13.3847,13.3847,13.3847,0,0
FAB_PE,D,20100809,000000,12.7744,13.3847,12.7744,13.3847,0,0
FAB_PE,D,20100810,000000,13.3847,13.3847,13.3512,13.3512,0,0
FAB_PE,D,20100811,000000,13.3512,13.3512,12.5042,13.2826,0,0
FAB_PE,D,20100812,000000,13.3847,13.3847,13.2826,13.2826,0,0
FAB_PE,D,20100813,000000,13.3847,13.3847,13.0799,13.2826,0,0
FAB_PE,D,20100816,000000,13.1141,13.2826,13.1141,13.2826,0,0
FAB_PE,D,20100817,000000,13.2826,13.2826,13.1141,13.2826,0,0
FAB_PE,D,20100818,000000,13.2826,13.2826,12.7744,13.1815,0,0
FAB_PE,D,20100819,000000,13.3169,13.3169,13.2826,13.2826,0,0
FAB_PE,D,20100820,000000,13.2826,13.2826,13.2826,13.2826,0,0
FAB_PE,D,20100823,000000,13.2826,13.2826,13.2826,13.2826,0,0
FAB_PE,D,20100824,000000,13.2826,13.2826,13.2499,13.2499,0,0
FAB_PE,D,20100825,000000,13.2499,13.2499,13.0799,13.0799,0,0
FAB_PE,D,20100826,000000,12.9782,13.2499,12.9782,13.2499,0,0
FAB_PE,D,20100827,000000,13.1815,13.4185,13.1815,13.4185,0,0
FAB_PE,D,20100830,000000,13.2826,13.4185,13.2826,13.4185,0,0
FAB_PE,D,20100831,000000,13.451,13.451,13.451,13.451,0,0
FAB_PE,D,20100901,000000,12.7744,13.4529,5.99693,5.99693,0,0
FAB_PE,D,20100902,000000,5.99693,5.99693,5.96379,5.96379,0,0
FAB_PE,D,20100903,000000,6.09967,6.09967,6.09967,6.09967,0,0
FAB_PE,D,20100906,000000,5.99693,5.99693,5.99693,5.99693,0,0
FAB_PE,D,20100907,000000,5.76049,5.96379,5.76049,5.96379,0,0
FAB_PE,D,20100908,000000,5.96379,5.96379,5.96379,5.96379,0,0
FAB_PE,D,20100909,000000,5.76049,5.96379,5.76049,5.89583,0,0
FAB_PE,D,20100910,000000,5.89583,5.89583,5.89583,5.89583,0,0
FAB_PE,D,20100913,000000,5.93006,5.96379,5.93006,5.96379,0,0
FAB_PE,D,20100914,000000,5.99693,6.43829,5.99693,6.235,0,0
FAB_PE,D,20100915,000000,6.235,6.235,6.13337,6.13337,0,0
FAB_PE,D,20100916,000000,6.13337,7.38729,6.13337,6.67525,0,0
FAB_PE,D,20100917,000000,6.67525,7.01393,6.67525,7.01393,0,0
FAB_PE,D,20100920,000000,7.04814,7.04814,6.64158,7.01393,0,0
FAB_PE,D,20100921,000000,7.04814,7.04814,6.47199,6.64158,0,0
FAB_PE,D,20100922,000000,6.81119,6.81119,6.70899,6.70899,0,0
FAB_PE,D,20100923,000000,6.74379,6.74379,6.70899,6.70899,0,0
FAB_PE,D,20100924,000000,6.74379,6.74379,6.40404,6.67525,0,0
FAB_PE,D,20100927,000000,6.67525,6.67525,6.43829,6.64158,0,0
FAB_PE,D,20100928,000000,6.67525,6.67525,6.54048,6.54048,0,0
FAB_PE,D,20100929,000000,6.40404,6.60788,6.20129,6.50568,0,0
FAB_PE,D,20100930,000000,6.40404,6.40404,6.37035,6.40404,0,0
FAB_PE,D,20101001,000000,6.57309,6.57309,6.57309,6.57309,0,0
FAB_PE,D,20101004,000000,6.47199,6.50568,6.47199,6.50568,0,0
FAB_PE,D,20101005,000000,6.57309,6.57309,6.50568,6.50568,0,0
FAB_PE,D,20101006,000000,6.54048,6.54048,6.50568,6.50568,0,0
FAB_PE,D,20101007,000000,6.50568,6.50568,6.37035,6.47199,0,0
FAB_PE,D,20101008,000000,6.47199,6.47199,6.40404,6.47199,0,0
FAB_PE,D,20101011,000000,6.47199,6.47199,6.33719,6.47199,0,0
FAB_PE,D,20101012,000000,6.47199,6.47199,6.1676,6.37035,0,0
FAB_PE,D,20101013,000000,6.33719,6.47199,6.33719,6.47199,0,0
FAB_PE,D,20101014,000000,6.47199,6.47199,6.47199,6.47199,0,0
FAB_PE,D,20101015,000000,6.47199,6.47199,6.47199,6.47199,0,0
FAB_PE,D,20101018,000000,6.50568,6.74379,6.50568,6.64158,0,0
FAB_PE,D,20101019,000000,6.67525,6.67525,6.54048,6.54048,0,0
FAB_PE,D,20101020,000000,6.64158,6.64158,6.43829,6.60788,0,0
FAB_PE,D,20101021,000000,6.60788,6.60788,6.60788,6.60788,0,0
FAB_PE,D,20101022,000000,6.60788,6.60788,6.60788,6.60788,0,0
FAB_PE,D,20101025,000000,6.60788,6.60788,6.60788,6.60788,0,0
FAB_PE,D,20101026,000000,6.60788,6.60788,6.47199,6.60788,0,0
FAB_PE,D,20101027,000000,6.60788,6.60788,6.60788,6.60788,0,0
FAB_PE,D,20101028,000000,6.57309,6.57309,6.33719,6.37035,0,0
FAB_PE,D,20101029,000000,6.37143,6.40404,6.37143,6.40404,0,0
FAB_PE,D,20101102,000000,6.40404,6.40404,6.20129,6.37035,0,0
FAB_PE,D,20101103,000000,6.33719,6.33719,6.06487,6.06487,0,0
FAB_PE,D,20101104,000000,6.1676,6.1676,5.96379,5.99693,0,0
FAB_PE,D,20101105,000000,6.06487,6.06487,5.82897,5.99693,0,0
FAB_PE,D,20101108,000000,6.06487,6.06487,5.79419,5.89583,0,0
FAB_PE,D,20101109,000000,5.89583,5.93006,5.82897,5.93006,0,0
FAB_PE,D,20101110,000000,5.93006,5.93006,5.79419,5.93006,0,0
FAB_PE,D,20101112,000000,5.79419,5.89583,5.79419,5.89583,0,0
FAB_PE,D,20101115,000000,6.81119,6.81119,6.43829,6.70899,0,0
FAB_PE,D,20101116,000000,6.84486,6.84486,2.74473,2.74473,0,0
FAB_PE,D,20101117,000000,2.71083,2.81251,2.71083,2.81251,0,0
FAB_PE,D,20101118,000000,2.74473,2.81251,2.74473,2.77861,0,0
FAB_PE,D,20101119,000000,2.77861,2.84638,2.77861,2.84638,0,0
FAB_PE,D,20101122,000000,2.88035,2.94802,2.88035,2.94802,0,0
FAB_PE,D,20101123,000000,2.98188,3.04967,2.98188,3.01581,0,0
FAB_PE,D,20101124,000000,3.04967,3.11744,3.04967,3.11744,0,0
FAB_PE,D,20101125,000000,3.11744,3.11744,3.08358,3.08358,0,0
FAB_PE,D,20101126,000000,3.08358,3.08358,2.88035,2.94802,0,0
FAB_PE,D,20101129,000000,3.01581,3.01581,2.98188,3.01581,0,0
FAB_PE,D,20101130,000000,3.0176,3.05048,3.0176,3.05048,0,0
FAB_PE,D,20101201,000000,3.11744,3.21915,3.04967,3.21915,0,0
FAB_PE,D,20101202,000000,3.11744,3.21915,3.11744,3.18522,0,0
FAB_PE,D,20101203,000000,3.253,3.253,3.21915,3.253,0,0
FAB_PE,D,20101206,000000,3.253,3.32084,3.253,3.253,0,0
FAB_PE,D,20101207,000000,3.35465,3.35465,3.28688,3.35465,0,0
FAB_PE,D,20101208,000000,3.4564,3.76138,3.4564,3.76138,0,0
FAB_PE,D,20101209,000000,3.79503,3.96451,3.79503,3.86324,0,0
FAB_PE,D,20101210,000000,3.76138,3.82917,3.69351,3.69351,0,0
FAB_PE,D,20101213,000000,3.69351,3.69351,3.59191,3.65952,0,0
FAB_PE,D,20101214,000000,3.79503,3.79503,3.65952,3.69351,0,0
FAB_PE,D,20101215,000000,3.62594,3.69351,3.62594,3.69351,0,0
FAB_PE,D,20101216,000000,3.69351,3.69351,3.65952,3.65952,0,0
FAB_PE,D,20101217,000000,3.69351,3.69351,3.62594,3.65952,0,0
FAB_PE,D,20101220,000000,3.69351,3.69351,3.65952,3.69351,0,0
FAB_PE,D,20101221,000000,3.69351,3.79503,3.69351,3.79503,0,0
FAB_PE,D,20101222,000000,3.79503,3.89684,3.79503,3.82917,0,0
FAB_PE,D,20101223,000000,3.86324,3.93048,3.82917,3.93048,0,0
FAB_PE,D,20101227,000000,3.86324,4.03256,3.86324,4.03256,0,0
FAB_PE,D,20101228,000000,4.06615,4.06615,4.03256,4.03256,0,0
FAB_PE,D,20101229,000000,4.03333,4.03333,3.96364,3.99691,0,0
FAB_PE,D,20101230,000000,4.06615,4.06615,3.96364,4.06615,0,0
FAB_PE,D,20101231,000000,4.06615,4.06615,3.96364,4.06615,0,0
FAB_PE,D,20110103,000000,4.06615,4.06615,3.96451,4.03256,0,0
FAB_PE,D,20110104,000000,4.03256,4.20198,3.99854,4.16806,0,0
FAB_PE,D,20110105,000000,4.2354,4.2354,4.03256,4.03256,0,0
FAB_PE,D,20110107,000000,4.03256,4.03256,3.93048,3.96451,0,0
FAB_PE,D,20110110,000000,3.96451,3.96451,3.93048,3.96451,0,0
FAB_PE,D,20110111,000000,3.96451,4.03256,3.96451,4.03256,0,0
FAB_PE,D,20110112,000000,4.20198,4.2354,4.13421,4.2354,0,0
FAB_PE,D,20110113,000000,4.2354,4.50685,4.16806,4.47348,0,0
FAB_PE,D,20110114,000000,4.47348,4.6764,4.47348,4.60871,0,0
FAB_PE,D,20110117,000000,4.6764,4.81206,4.6764,4.81206,0,0
FAB_PE,D,20110118,000000,4.87967,4.98089,4.87967,4.98089,0,0
FAB_PE,D,20110119,000000,5.04916,5.08302,5.04916,5.08302,0,0
FAB_PE,D,20110120,000000,5.08302,5.08302,4.77798,4.94734,0,0
FAB_PE,D,20110121,000000,4.94734,5.04916,4.87967,5.04916,0,0
FAB_PE,D,20110124,000000,5.04916,5.04916,4.94734,4.98089,0,0
FAB_PE,D,20110125,000000,5.04916,5.04916,4.98089,5.01529,0,0
FAB_PE,D,20110126,000000,5.01529,5.01529,4.91327,4.98089,0,0
FAB_PE,D,20110127,000000,4.98089,4.98089,4.87967,4.94734,0,0
FAB_PE,D,20110128,000000,4.84608,4.84608,4.84608,4.84608,0,0
FAB_PE,D,20110131,000000,4.7459,4.7459,4.54073,4.64344,0,0
FAB_PE,D,20110201,000000,4.64215,4.77798,4.57447,4.77798,0,0
FAB_PE,D,20110202,000000,4.77798,5.04916,4.77798,4.94734,0,0
FAB_PE,D,20110203,000000,4.94734,4.98089,4.87967,4.98089,0,0
FAB_PE,D,20110204,000000,4.98089,5.08302,4.98089,5.04916,0,0
FAB_PE,D,20110207,000000,5.15134,5.31966,5.04916,5.28652,0,0
FAB_PE,D,20110208,000000,5.31966,5.31966,5.15134,5.21858,0,0
FAB_PE,D,20110209,000000,5.08302,5.18434,5.08302,5.18434,0,0
FAB_PE,D,20110210,000000,5.18434,5.18434,5.04916,5.04916,0,0
FAB_PE,D,20110211,000000,5.04916,5.18434,5.04916,5.15134,0,0
FAB_PE,D,20110214,000000,5.08302,5.15134,5.08302,5.15134,0,0
FAB_PE,D,20110215,000000,5.15134,5.15134,5.01529,5.11693,0,0
FAB_PE,D,20110216,000000,5.11693,5.11693,5.01529,5.04916,0,0
FAB_PE,D,20110217,000000,5.04916,5.08302,4.98089,5.08302,0,0
FAB_PE,D,20110218,000000,5.11693,5.11693,5.08302,5.08302,0,0
FAB_PE,D,20110221,000000,5.08302,5.08302,4.94734,5.04916,0,0
FAB_PE,D,20110222,000000,4.98089,5.11693,4.98089,5.08302,0,0
FAB_PE,D,20110223,000000,4.98089,5.18434,4.98089,5.15134,0,0
FAB_PE,D,20110224,000000,5.01529,5.15134,5.01529,5.15134,0,0
FAB_PE,D,20110225,000000,5.15134,5.15134,5.04916,5.11693,0,0
FAB_PE,D,20110228,000000,5.11797,5.38871,5.11797,5.2175,0,0
FAB_PE,D,20110301,000000,5.25227,5.35391,5.21858,5.25227,0,0
FAB_PE,D,20110302,000000,5.21858,5.21858,5.11693,5.15134,0,0
FAB_PE,D,20110303,000000,5.15134,5.15134,4.98089,5.08302,0,0
FAB_PE,D,20110304,000000,5.08302,5.08302,5.01529,5.04916,0,0
FAB_PE,D,20110307,000000,5.04916,5.15134,4.94734,5.04916,0,0
FAB_PE,D,20110308,000000,5.11693,5.11693,4.94734,4.94734,0,0
FAB_PE,D,20110309,000000,4.87967,5.01529,4.87967,4.94734,0,0
FAB_PE,D,20110310,000000,4.94734,4.94734,4.84608,4.91327,0,0
FAB_PE,D,20110311,000000,4.91327,4.91327,4.71036,4.77798,0,0
FAB_PE,D,20110314,000000,4.71036,4.84608,4.71036,4.77798,0,0
FAB_PE,D,20110315,000000,4.71036,4.7439,4.60871,4.71036,0,0
FAB_PE,D,20110316,000000,4.6764,4.6764,4.37119,4.60871,0,0
FAB_PE,D,20110317,000000,4.60687,4.77846,4.60687,4.77846,0,0
FAB_PE,D,20110318,000000,4.77798,4.94734,4.7439,4.87967,0,0
FAB_PE,D,20110321,000000,4.98089,5.11693,4.98089,5.11693,0,0
FAB_PE,D,20110322,000000,5.11693,5.15134,4.77798,4.77798,0,0
FAB_PE,D,20110323,000000,4.77798,4.77798,4.7439,4.7439,0,0
FAB_PE,D,20110324,000000,4.77798,4.77798,4.77798,4.77798,0,0
FAB_PE,D,20110325,000000,4.77798,4.81206,4.77798,4.77798,0,0
FAB_PE,D,20110328,000000,4.7439,4.7439,4.64215,4.64215,0,0
FAB_PE,D,20110329,000000,4.64215,4.7439,4.64215,4.7439,0,0
FAB_PE,D,20110330,000000,4.77798,4.77798,4.7439,4.7439,0,0
FAB_PE,D,20110331,000000,4.7459,4.77846,4.7459,4.7459,0,0
FAB_PE,D,20110401,000000,4.77798,4.81206,4.7439,4.77798,0,0
FAB_PE,D,20110404,000000,4.81206,4.81206,4.7439,4.77798,0,0
FAB_PE,D,20110405,000000,4.77846,4.77846,4.7459,4.7459,0,0
FAB_PE,D,20110406,000000,4.7439,4.7439,4.40537,4.71036,0,0
FAB_PE,D,20110407,000000,4.70888,4.70888,4.6764,4.70888,0,0
FAB_PE,D,20110408,000000,4.71036,4.7439,4.37119,4.54018,0,0
FAB_PE,D,20110411,000000,4.54018,4.6764,4.54018,4.64215,0,0
FAB_PE,D,20110412,000000,4.6764,4.70888,4.60687,4.6764,0,0
FAB_PE,D,20110413,000000,4.71036,4.7439,4.71036,4.7439,0,0
FAB_PE,D,20110414,000000,4.77798,4.77798,4.64215,4.7439,0,0
FAB_PE,D,20110415,000000,4.57447,4.7439,4.54018,4.54018,0,0
FAB_PE,D,20110418,000000,4.57447,4.57447,4.54018,4.54018,0,0
FAB_PE,D,20110419,000000,4.50685,4.54018,4.40537,4.54018,0,0
FAB_PE,D,20110420,000000,4.54018,4.54018,4.43923,4.47348,0,0
FAB_PE,D,20110421,000000,4.47348,4.47348,4.47348,4.47348,0,0
FAB_PE,D,20110426,000000,4.47163,4.47163,4.43875,4.47163,0,0
FAB_PE,D,20110427,000000,4.47348,4.47348,4.47348,4.47348,0,0
FAB_PE,D,20110428,000000,4.47348,4.47348,4.47348,4.47348,0,0
FAB_PE,D,20110429,000000,4.47163,4.47163,4.47163,4.47163,0,0
FAB_PE,D,20110502,000000,4.50685,4.54018,4.47348,4.54018,0,0
FAB_PE,D,20110504,000000,4.60687,4.60687,4.50821,4.50821,0,0
FAB_PE,D,20110505,000000,4.50821,4.54073,4.50821,4.50821,0,0
FAB_PE,D,20110506,000000,4.54073,4.54073,4.50821,4.54073,0,0
FAB_PE,D,20110509,000000,4.54073,4.54073,4.54073,4.54073,0,0
FAB_PE,D,20110510,000000,4.54073,4.6764,4.54073,4.64344,0,0
FAB_PE,D,20110511,000000,4.64344,4.70888,4.64344,4.64344,0,0
FAB_PE,D,20110512,000000,4.64344,4.6764,4.50821,4.64344,0,0
FAB_PE,D,20110513,000000,4.74933,5.00485,4.53017,4.74933,0,0
FAB_PE,D,20110516,000000,4.74933,4.74933,4.6764,4.7128,0,0
FAB_PE,D,20110517,000000,4.7128,4.7128,3.65333,3.65333,0,0
FAB_PE,D,20110518,000000,3.65333,3.72644,3.65333,3.72644,0,0
FAB_PE,D,20110519,000000,3.72644,3.72644,3.58022,3.58022,0,0
FAB_PE,D,20110520,000000,3.54369,3.65333,3.54369,3.65333,0,0
FAB_PE,D,20110523,000000,3.65333,3.65333,3.58022,3.58022,0,0
FAB_PE,D,20110524,000000,3.58022,3.58022,3.58022,3.58022,0,0
FAB_PE,D,20110525,000000,3.58022,3.58022,3.43408,3.47064,0,0
FAB_PE,D,20110526,000000,3.47064,3.58022,3.36103,3.58022,0,0
FAB_PE,D,20110527,000000,3.50722,3.65333,3.50722,3.65333,0,0
FAB_PE,D,20110530,000000,3.65333,3.65333,3.58022,3.6168,0,0
FAB_PE,D,20110531,000000,3.6168,3.6168,3.50722,3.58022,0,0
FAB_PE,D,20110601,000000,3.58022,3.65333,3.50722,3.50722,0,0
FAB_PE,D,20110602,000000,3.47064,3.47064,3.43408,3.43408,0,0
FAB_PE,D,20110603,000000,3.47064,3.50722,3.43408,3.47064,0,0
FAB_PE,D,20110606,000000,3.54369,3.54369,3.47064,3.47064,0,0
FAB_PE,D,20110607,000000,3.47064,3.54369,3.47064,3.47064,0,0
FAB_PE,D,20110608,000000,3.47064,3.50722,3.43408,3.50722,0,0
FAB_PE,D,20110609,000000,3.47064,3.58022,3.47064,3.58022,0,0
FAB_PE,D,20110610,000000,3.58022,3.58022,3.50722,3.50722,0,0
FAB_PE,D,20110613,000000,3.50722,3.54369,3.47064,3.47064,0,0
FAB_PE,D,20110614,000000,3.47064,3.54369,3.47064,3.54369,0,0
