<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PE,D,20120618,000000,5.17195,5.17195,5.17195,5.17195,0,0
VOT_PE,D,20120619,000000,5.2237,5.2237,5.17195,5.17195,0,0
VOT_PE,D,20120620,000000,4.91345,5.32705,4.91345,5.12021,0,0
VOT_PE,D,20120621,000000,5.12021,5.12021,5.12021,5.12021,0,0
VOT_PE,D,20120622,000000,5.06854,5.4307,4.96511,5.4307,0,0
VOT_PE,D,20120625,000000,5.53397,5.53397,5.17195,5.4307,0,0
VOT_PE,D,20120626,000000,5.37887,5.53397,5.2237,5.53397,0,0
VOT_PE,D,20120627,000000,5.48244,5.53397,5.27531,5.53397,0,0
VOT_PE,D,20120628,000000,5.27531,5.63732,5.27531,5.63732,0,0
VOT_PE,D,20120629,000000,5.63732,5.63732,5.4307,5.63732,0,0
VOT_PE,D,20120702,000000,5.58566,5.63732,5.58566,5.63732,0,0
VOT_PE,D,20120703,000000,5.63732,5.68908,5.63732,5.68908,0,0
VOT_PE,D,20120704,000000,5.63732,5.68908,5.63732,5.63732,0,0
VOT_PE,D,20120705,000000,5.53397,5.53397,5.53397,5.53397,0,0
VOT_PE,D,20120706,000000,5.53397,5.53397,5.37887,5.37887,0,0
VOT_PE,D,20120709,000000,5.37887,5.48244,5.32705,5.4307,0,0
VOT_PE,D,20120710,000000,5.4307,5.4307,5.4307,5.4307,0,0
VOT_PE,D,20120712,000000,5.4307,5.4307,5.4307,5.4307,0,0
VOT_PE,D,20120713,000000,5.4307,5.4307,5.4307,5.4307,0,0
VOT_PE,D,20120716,000000,5.4307,5.4307,5.27531,5.27531,0,0
VOT_PE,D,20120717,000000,5.37887,5.37887,5.27531,5.27531,0,0
VOT_PE,D,20120718,000000,5.37887,5.4307,5.27531,5.27531,0,0
VOT_PE,D,20120719,000000,5.27531,5.27531,5.06854,5.06854,0,0
VOT_PE,D,20120720,000000,5.12021,5.27531,4.96511,5.12021,0,0
VOT_PE,D,20120723,000000,5.12021,5.12021,4.96511,4.96511,0,0
VOT_PE,D,20120724,000000,4.96511,5.12021,4.86162,4.91345,0,0
VOT_PE,D,20120725,000000,4.80986,4.91345,4.80986,4.86162,0,0
VOT_PE,D,20120726,000000,4.86162,4.86162,4.80986,4.80986,0,0
VOT_PE,D,20120727,000000,4.80986,4.80986,4.80986,4.80986,0,0
VOT_PE,D,20120730,000000,4.80986,4.80986,4.80986,4.80986,0,0
VOT_PE,D,20120731,000000,4.75811,4.96511,4.55128,4.70653,0,0
VOT_PE,D,20120801,000000,4.70653,5.01678,4.70653,5.01678,0,0
VOT_PE,D,20120802,000000,4.91345,5.01678,4.91345,5.01678,0,0
VOT_PE,D,20120803,000000,5.01678,5.01678,4.91345,4.91345,0,0
VOT_PE,D,20120806,000000,4.91345,4.91345,4.86162,4.86162,0,0
VOT_PE,D,20120807,000000,4.91345,4.91345,4.86162,4.91345,0,0
VOT_PE,D,20120808,000000,4.91345,5.17195,4.91345,5.17195,0,0
VOT_PE,D,20120809,000000,5.17195,5.4307,5.01678,5.01678,0,0
VOT_PE,D,20120810,000000,5.06854,5.06854,4.96511,5.01678,0,0
VOT_PE,D,20120813,000000,5.01678,5.01678,4.91345,4.91345,0,0
VOT_PE,D,20120814,000000,4.86162,4.91345,4.86162,4.86162,0,0
VOT_PE,D,20120817,000000,4.91345,4.91345,4.80986,4.80986,0,0
VOT_PE,D,20120820,000000,4.80986,4.91345,4.80986,4.91345,0,0
VOT_PE,D,20120821,000000,5.12021,5.12021,4.91345,5.01678,0,0
VOT_PE,D,20120823,000000,5.17195,5.17195,5.12021,5.12021,0,0
VOT_PE,D,20120824,000000,5.06854,5.12021,4.96511,5.06854,0,0
VOT_PE,D,20120827,000000,5.01678,5.17195,4.80986,5.17195,0,0
VOT_PE,D,20120828,000000,5.12021,5.27531,5.06854,5.12021,0,0
VOT_PE,D,20120829,000000,5.12021,5.27531,5.01678,5.2237,0,0
VOT_PE,D,20120830,000000,5.17195,5.2237,5.17195,5.17195,0,0
VOT_PE,D,20120831,000000,5.17195,5.4307,5.17195,5.32705,0,0
VOT_PE,D,20120903,000000,5.32705,5.32705,4.96511,5.2237,0,0
VOT_PE,D,20120904,000000,5.32705,5.32705,5.2237,5.27531,0,0
VOT_PE,D,20120905,000000,5.32705,5.32705,5.2237,5.27531,0,0
VOT_PE,D,20120906,000000,5.32705,5.32705,5.27531,5.32705,0,0
VOT_PE,D,20120907,000000,5.32705,5.32705,5.2237,5.32705,0,0
VOT_PE,D,20120910,000000,5.32705,5.32705,5.2237,5.32705,0,0
VOT_PE,D,20120911,000000,5.2237,5.32705,5.2237,5.2237,0,0
VOT_PE,D,20120912,000000,5.32705,5.32705,5.2237,5.2237,0,0
VOT_PE,D,20120913,000000,5.17195,5.2237,5.17195,5.17195,0,0
VOT_PE,D,20120914,000000,5.17195,5.17195,5.17195,5.17195,0,0
VOT_PE,D,20120917,000000,5.12021,5.32705,5.12021,5.32705,0,0
VOT_PE,D,20120918,000000,5.32705,5.32705,5.32705,5.32705,0,0
VOT_PE,D,20120919,000000,5.32705,5.32705,5.17195,5.27531,0,0
VOT_PE,D,20120920,000000,5.2237,5.32705,5.2237,5.32705,0,0
VOT_PE,D,20120921,000000,5.32705,5.32705,5.32705,5.32705,0,0
VOT_PE,D,20120924,000000,5.4307,5.4307,5.4307,5.4307,0,0
VOT_PE,D,20120925,000000,5.37887,5.37887,5.37887,5.37887,0,0
VOT_PE,D,20120926,000000,5.37887,5.37887,5.32705,5.32705,0,0
VOT_PE,D,20120927,000000,5.37887,5.37887,5.27531,5.27531,0,0
VOT_PE,D,20120928,000000,5.32705,5.53397,5.27531,5.4307,0,0
VOT_PE,D,20121001,000000,5.4307,5.4307,5.4307,5.4307,0,0
VOT_PE,D,20121002,000000,5.48244,5.48244,5.4307,5.4307,0,0
VOT_PE,D,20121003,000000,5.48244,5.48244,5.37887,5.37887,0,0
VOT_PE,D,20121004,000000,5.37887,5.37887,5.37887,5.37887,0,0
VOT_PE,D,20121005,000000,5.48244,5.48244,5.48244,5.48244,0,0
VOT_PE,D,20121008,000000,5.48244,5.48244,5.37887,5.37887,0,0
VOT_PE,D,20121009,000000,5.48244,5.48244,5.37887,5.48244,0,0
VOT_PE,D,20121010,000000,5.48244,5.48244,5.37887,5.4307,0,0
VOT_PE,D,20121011,000000,5.4307,5.4307,5.32705,5.32705,0,0
VOT_PE,D,20121012,000000,5.32705,5.32705,5.2237,5.32705,0,0
VOT_PE,D,20121015,000000,5.32705,5.32705,5.06854,5.06854,0,0
VOT_PE,D,20121016,000000,5.06854,5.27531,5.06854,5.06854,0,0
VOT_PE,D,20121017,000000,5.06854,5.2237,5.06854,5.17195,0,0
VOT_PE,D,20121018,000000,5.12021,5.2237,5.12021,5.2237,0,0
VOT_PE,D,20121019,000000,5.32705,5.58566,5.32705,5.48244,0,0
VOT_PE,D,20121022,000000,5.4307,5.48244,5.2237,5.37887,0,0
VOT_PE,D,20121023,000000,5.53397,5.53397,5.2237,5.37887,0,0
VOT_PE,D,20121024,000000,5.06854,5.32705,5.06854,5.32705,0,0
VOT_PE,D,20121025,000000,5.32705,5.32705,5.12021,5.32705,0,0
VOT_PE,D,20121026,000000,5.2237,5.27531,5.2237,5.27531,0,0
VOT_PE,D,20121029,000000,5.27531,5.27531,5.27531,5.27531,0,0
VOT_PE,D,20121030,000000,5.27531,5.27531,5.27531,5.27531,0,0
VOT_PE,D,20121031,000000,5.2237,5.2237,5.2237,5.2237,0,0
VOT_PE,D,20121102,000000,5.2237,5.32705,5.2237,5.2237,0,0
VOT_PE,D,20121105,000000,5.2237,5.2237,5.17195,5.17195,0,0
VOT_PE,D,20121106,000000,5.27531,5.27531,5.17195,5.2237,0,0
VOT_PE,D,20121107,000000,5.2237,5.2237,5.2237,5.2237,0,0
VOT_PE,D,20121108,000000,5.2237,5.2237,5.17195,5.2237,0,0
VOT_PE,D,20121109,000000,5.2237,5.32705,5.17195,5.27531,0,0
VOT_PE,D,20121112,000000,5.27531,5.27531,5.27531,5.27531,0,0
VOT_PE,D,20121113,000000,5.27531,5.27531,5.27531,5.27531,0,0
VOT_PE,D,20121114,000000,5.32705,5.4307,5.32705,5.32705,0,0
VOT_PE,D,20121115,000000,5.32705,5.32705,5.2237,5.2237,0,0
VOT_PE,D,20121116,000000,5.2237,5.2237,5.17195,5.17195,0,0
VOT_PE,D,20121119,000000,5.2237,5.2237,5.06854,5.06854,0,0
VOT_PE,D,20121120,000000,5.06854,5.4307,5.06854,5.4307,0,0
VOT_PE,D,20121121,000000,5.37887,5.48244,5.37887,5.48244,0,0
VOT_PE,D,20121122,000000,5.48244,5.53397,5.48244,5.53397,0,0
VOT_PE,D,20121123,000000,5.48244,5.53397,5.48244,5.53397,0,0
VOT_PE,D,20121126,000000,5.53397,5.896,5.48244,5.7406,0,0
VOT_PE,D,20121127,000000,5.7406,5.7406,5.7406,5.7406,0,0
VOT_PE,D,20121128,000000,5.79235,5.79235,5.7406,5.79235,0,0
VOT_PE,D,20121129,000000,5.79235,5.79235,5.79235,5.79235,0,0
VOT_PE,D,20121130,000000,5.68908,5.7406,5.68908,5.7406,0,0
VOT_PE,D,20121203,000000,5.7406,5.84431,5.68908,5.84431,0,0
VOT_PE,D,20121204,000000,5.84431,5.84431,5.84431,5.84431,0,0
VOT_PE,D,20121205,000000,5.79235,5.79235,5.7406,5.7406,0,0
VOT_PE,D,20121206,000000,5.79235,5.79235,5.7406,5.7406,0,0
VOT_PE,D,20121207,000000,5.79235,5.79235,5.58566,5.58566,0,0
VOT_PE,D,20121210,000000,5.58566,5.63732,5.58566,5.63732,0,0
VOT_PE,D,20121211,000000,5.58566,5.58566,5.58566,5.58566,0,0
VOT_PE,D,20121212,000000,5.58566,5.58566,5.53397,5.53397,0,0
VOT_PE,D,20121213,000000,5.53397,5.53397,5.53397,5.53397,0,0
VOT_PE,D,20121214,000000,5.53397,5.53397,5.48244,5.48244,0,0
VOT_PE,D,20121217,000000,5.53397,5.53397,5.53397,5.53397,0,0
VOT_PE,D,20121218,000000,5.63732,5.94803,5.63732,5.79235,0,0
VOT_PE,D,20121219,000000,5.79235,5.79235,5.79235,5.79235,0,0
VOT_PE,D,20121220,000000,5.79235,5.79235,5.79235,5.79235,0,0
VOT_PE,D,20121221,000000,5.79235,5.79235,5.79235,5.79235,0,0
VOT_PE,D,20121227,000000,5.7406,5.99963,5.7406,5.99963,0,0
VOT_PE,D,20121228,000000,5.99963,6.10255,5.896,5.896,0,0
VOT_PE,D,20130102,000000,5.84431,5.896,5.84431,5.896,0,0
VOT_PE,D,20130103,000000,5.896,5.896,5.896,5.896,0,0
VOT_PE,D,20130104,000000,5.84431,5.896,5.84431,5.84431,0,0
VOT_PE,D,20130107,000000,5.84431,5.84431,5.7406,5.7406,0,0
VOT_PE,D,20130108,000000,5.79235,5.79235,5.79235,5.79235,0,0
VOT_PE,D,20130109,000000,5.79235,5.79235,5.79235,5.79235,0,0
VOT_PE,D,20130110,000000,5.79235,5.79235,5.37887,5.48244,0,0
VOT_PE,D,20130111,000000,5.48244,5.84431,5.48244,5.84431,0,0
VOT_PE,D,20130114,000000,5.84431,5.896,5.84431,5.84431,0,0
VOT_PE,D,20130115,000000,5.84431,5.84431,5.84431,5.84431,0,0
VOT_PE,D,20130116,000000,5.94803,5.99963,5.94803,5.99963,0,0
VOT_PE,D,20130117,000000,6.05079,6.05079,5.896,5.896,0,0
VOT_PE,D,20130118,000000,5.896,5.896,5.896,5.896,0,0
VOT_PE,D,20130121,000000,5.94803,5.99963,5.84431,5.94803,0,0
VOT_PE,D,20130122,000000,5.94803,5.99963,5.94803,5.99963,0,0
VOT_PE,D,20130123,000000,5.99963,5.99963,5.99963,5.99963,0,0
VOT_PE,D,20130124,000000,5.99963,5.99963,5.99963,5.99963,0,0
VOT_PE,D,20130125,000000,5.99963,5.99963,5.94803,5.94803,0,0
VOT_PE,D,20130128,000000,5.94803,5.94803,5.79235,5.79235,0,0
VOT_PE,D,20130129,000000,5.79235,5.79235,5.79235,5.79235,0,0
VOT_PE,D,20130130,000000,5.79235,5.79235,5.48244,5.48244,0,0
VOT_PE,D,20130131,000000,5.32705,5.37887,5.32705,5.37887,0,0
VOT_PE,D,20130201,000000,5.37887,5.84431,5.37887,5.68908,0,0
VOT_PE,D,20130204,000000,5.84431,5.84431,5.68908,5.79235,0,0
VOT_PE,D,20130205,000000,5.79235,5.79235,5.68908,5.79235,0,0
VOT_PE,D,20130206,000000,5.79235,5.79235,5.37887,5.37887,0,0
VOT_PE,D,20130207,000000,5.48244,5.896,5.37887,5.84431,0,0
VOT_PE,D,20130208,000000,5.84431,5.84431,5.84431,5.84431,0,0
VOT_PE,D,20130211,000000,5.84431,5.94803,5.79235,5.79235,0,0
VOT_PE,D,20130212,000000,5.84431,5.94803,5.84431,5.84431,0,0
VOT_PE,D,20130213,000000,5.84431,5.84431,5.79235,5.84431,0,0
VOT_PE,D,20130214,000000,5.84431,5.84431,5.7406,5.7406,0,0
VOT_PE,D,20130215,000000,5.68908,5.68908,5.68908,5.68908,0,0
VOT_PE,D,20130218,000000,5.68908,5.7406,5.68908,5.7406,0,0
VOT_PE,D,20130219,000000,5.7406,5.7406,5.7406,5.7406,0,0
VOT_PE,D,20130220,000000,5.7406,5.7406,5.7406,5.7406,0,0
VOT_PE,D,20130221,000000,5.7406,5.7406,5.7406,5.7406,0,0
VOT_PE,D,20130222,000000,5.7406,5.7406,5.53397,5.53397,0,0
VOT_PE,D,20130225,000000,5.63732,5.68908,5.63732,5.68908,0,0
VOT_PE,D,20130226,000000,5.68908,5.68908,5.48244,5.48244,0,0
VOT_PE,D,20130227,000000,5.48244,5.53397,5.48244,5.53397,0,0
VOT_PE,D,20130228,000000,5.53456,5.68789,5.53456,5.68789,0,0
VOT_PE,D,20130301,000000,5.68908,5.68908,5.53397,5.58566,0,0
VOT_PE,D,20130304,000000,5.63732,5.63732,4.80986,4.80986,0,0
VOT_PE,D,20130305,000000,4.86162,4.96511,4.86162,4.96511,0,0
VOT_PE,D,20130306,000000,4.96511,4.96511,4.96511,4.96511,0,0
VOT_PE,D,20130307,000000,4.96511,4.96511,4.96511,4.96511,0,0
VOT_PE,D,20130308,000000,4.96511,4.96511,4.96511,4.96511,0,0
VOT_PE,D,20130311,000000,4.96511,4.96511,4.75811,4.86162,0,0
VOT_PE,D,20130312,000000,4.86162,4.96511,4.86162,4.86162,0,0
VOT_PE,D,20130313,000000,4.91345,4.96511,4.91345,4.96511,0,0
VOT_PE,D,20130314,000000,4.96511,4.96511,4.86162,4.86162,0,0
VOT_PE,D,20130315,000000,4.86162,5.06854,4.86162,5.06854,0,0
VOT_PE,D,20130318,000000,5.01678,5.01678,4.91345,4.96511,0,0
VOT_PE,D,20130319,000000,4.96511,4.96511,4.96511,4.96511,0,0
VOT_PE,D,20130320,000000,4.96511,4.96511,4.86162,4.96511,0,0
VOT_PE,D,20130321,000000,4.96511,4.96511,4.86162,4.96511,0,0
VOT_PE,D,20130322,000000,4.96511,4.96511,4.86162,4.86162,0,0
VOT_PE,D,20130325,000000,4.80986,4.86162,4.80986,4.80986,0,0
VOT_PE,D,20130326,000000,4.80986,4.80986,4.80986,4.80986,0,0
VOT_PE,D,20130327,000000,4.80986,4.80986,4.80986,4.80986,0,0
VOT_PE,D,20130328,000000,4.80986,4.80986,4.80986,4.80986,0,0
VOT_PE,D,20130402,000000,4.80986,4.80986,4.80986,4.80986,0,0
VOT_PE,D,20130403,000000,4.80986,4.80986,4.80986,4.80986,0,0
VOT_PE,D,20130404,000000,4.80986,4.80986,4.80986,4.80986,0,0
VOT_PE,D,20130405,000000,4.80986,4.80986,4.80986,4.80986,0,0
VOT_PE,D,20130408,000000,4.80986,4.80986,4.75811,4.75811,0,0
VOT_PE,D,20130409,000000,4.75811,4.86162,4.75811,4.86162,0,0
VOT_PE,D,20130410,000000,4.86162,4.86162,4.86162,4.86162,0,0
VOT_PE,D,20130411,000000,4.86162,4.96511,4.75811,4.75811,0,0
VOT_PE,D,20130412,000000,4.86162,4.96511,4.75811,4.86162,0,0
VOT_PE,D,20130415,000000,4.75811,4.75811,4.75811,4.75811,0,0
VOT_PE,D,20130417,000000,4.91345,4.96511,4.70653,4.70653,0,0
VOT_PE,D,20130418,000000,4.75811,4.75811,4.75811,4.75811,0,0
VOT_PE,D,20130422,000000,4.75811,4.80986,4.75811,4.80986,0,0
VOT_PE,D,20130423,000000,4.80986,4.80986,4.80986,4.80986,0,0
VOT_PE,D,20130424,000000,4.80986,4.80986,4.70653,4.80986,0,0
VOT_PE,D,20130425,000000,4.80986,4.80986,4.80986,4.80986,0,0
VOT_PE,D,20130426,000000,4.80986,4.80986,4.80986,4.80986,0,0
VOT_PE,D,20130430,000000,4.75708,4.75708,4.70577,4.75708,0,0
VOT_PE,D,20130502,000000,4.75811,4.96511,4.75811,4.75811,0,0
VOT_PE,D,20130506,000000,4.80986,4.80986,4.75811,4.75811,0,0
VOT_PE,D,20130507,000000,4.75811,4.75811,4.75811,4.75811,0,0
VOT_PE,D,20130508,000000,4.75811,4.86162,4.70653,4.86162,0,0
VOT_PE,D,20130509,000000,4.86162,4.86162,4.80986,4.86162,0,0
VOT_PE,D,20130510,000000,4.86162,4.86162,4.80986,4.86162,0,0
VOT_PE,D,20130513,000000,4.91345,4.91345,4.80986,4.91345,0,0
VOT_PE,D,20130514,000000,4.91345,4.91345,4.86162,4.86162,0,0
VOT_PE,D,20130515,000000,4.86162,5.01678,4.86162,5.01678,0,0
VOT_PE,D,20130516,000000,4.91345,4.91345,4.91345,4.91345,0,0
VOT_PE,D,20130517,000000,4.86162,4.96511,4.86162,4.96511,0,0
VOT_PE,D,20130520,000000,5.01678,5.01678,4.86162,4.96511,0,0
VOT_PE,D,20130521,000000,4.96511,4.96511,4.80986,4.96511,0,0
VOT_PE,D,20130522,000000,4.96511,4.96511,4.91345,4.96511,0,0
VOT_PE,D,20130523,000000,4.96511,4.96511,4.86162,4.91345,0,0
VOT_PE,D,20130524,000000,4.91345,4.96511,4.86162,4.86162,0,0
VOT_PE,D,20130527,000000,4.96511,4.96511,4.86162,4.86162,0,0
VOT_PE,D,20130528,000000,4.86162,4.91345,4.86162,4.91345,0,0
VOT_PE,D,20130529,000000,4.91587,4.96689,4.91587,4.96689,0,0
VOT_PE,D,20130531,000000,4.96689,5.06919,4.96689,4.96689,0,0
VOT_PE,D,20130603,000000,5.06854,5.12021,5.06854,5.12021,0,0
VOT_PE,D,20130604,000000,5.12021,5.12021,5.06919,5.12021,0,0
VOT_PE,D,20130605,000000,5.12021,5.12021,5.01812,5.12021,0,0
VOT_PE,D,20130606,000000,5.06919,5.12021,5.06919,5.12021,0,0
VOT_PE,D,20130607,000000,5.12021,5.17195,5.12021,5.17195,0,0
VOT_PE,D,20130610,000000,5.17195,5.17195,5.06854,5.17195,0,0
VOT_PE,D,20130611,000000,5.17129,5.17129,5.06919,5.12021,0,0
VOT_PE,D,20130612,000000,5.12021,5.12021,5.12021,5.12021,0,0
VOT_PE,D,20130613,000000,5.12021,5.12021,5.12021,5.12021,0,0
VOT_PE,D,20130614,000000,5.12021,5.17129,5.12021,5.17129,0,0
VOT_PE,D,20130617,000000,5.17195,5.17195,5.17195,5.17195,0,0
VOT_PE,D,20130618,000000,5.17129,5.27345,5.17129,5.27345,0,0
VOT_PE,D,20130619,000000,5.27345,5.58566,5.27345,5.58566,0,0
VOT_PE,D,20130620,000000,5.58566,5.79006,5.48355,5.63673,0,0
VOT_PE,D,20130621,000000,5.4324,5.63673,5.4324,5.63673,0,0
VOT_PE,D,20130624,000000,5.63673,5.63673,5.58566,5.58566,0,0
VOT_PE,D,20130625,000000,5.58566,5.58566,5.58566,5.58566,0,0
VOT_PE,D,20130626,000000,5.53456,5.58566,5.53456,5.58566,0,0
VOT_PE,D,20130627,000000,5.58566,5.58566,5.53456,5.58566,0,0
VOT_PE,D,20130628,000000,5.48244,5.58566,5.48244,5.58566,0,0
VOT_PE,D,20130701,000000,5.84676,5.84676,5.56292,5.61969,0,0
VOT_PE,D,20130702,000000,5.61969,5.61969,5.61969,5.61969,0,0
VOT_PE,D,20130703,000000,5.6765,5.6765,5.50621,5.50621,0,0
VOT_PE,D,20130704,000000,5.39265,5.44942,5.39265,5.39265,0,0
VOT_PE,D,20130705,000000,5.44942,5.50621,5.39265,5.44942,0,0
VOT_PE,D,20130708,000000,5.44942,5.44942,5.39265,5.39265,0,0
VOT_PE,D,20130709,000000,5.39265,5.50621,5.10882,5.10882,0,0
VOT_PE,D,20130710,000000,5.22229,5.27914,5.16558,5.22229,0,0
VOT_PE,D,20130711,000000,5.22229,5.39265,5.22229,5.33594,0,0
VOT_PE,D,20130712,000000,5.39265,5.50621,5.33594,5.33594,0,0
VOT_PE,D,20130715,000000,5.33594,5.33594,5.33594,5.33594,0,0
VOT_PE,D,20130716,000000,5.33594,5.33594,5.33594,5.33594,0,0
VOT_PE,D,20130717,000000,5.33594,5.39265,5.33594,5.39265,0,0
VOT_PE,D,20130718,000000,5.39265,5.39265,5.39265,5.39265,0,0
VOT_PE,D,20130719,000000,5.39265,5.39265,5.39265,5.39265,0,0
VOT_PE,D,20130722,000000,5.39265,5.39265,5.22229,5.33594,0,0
VOT_PE,D,20130723,000000,5.39265,5.39265,5.33594,5.33594,0,0
VOT_PE,D,20130724,000000,5.27914,5.39265,5.27914,5.39265,0,0
VOT_PE,D,20130725,000000,5.39265,5.39265,5.33594,5.39265,0,0
VOT_PE,D,20130726,000000,5.39265,5.39265,5.39265,5.39265,0,0
VOT_PE,D,20130729,000000,5.39265,5.39265,5.39265,5.39265,0,0
VOT_PE,D,20130730,000000,5.39265,5.44942,5.39265,5.39265,0,0
VOT_PE,D,20130731,000000,5.39265,5.39265,5.39265,5.39265,0,0
VOT_PE,D,20130802,000000,5.39265,5.44942,5.39265,5.44942,0,0
VOT_PE,D,20130805,000000,5.44942,5.56292,5.44942,5.50621,0,0
VOT_PE,D,20130806,000000,5.50621,5.50621,5.50621,5.50621,0,0
VOT_PE,D,20130807,000000,5.50621,5.50621,5.50621,5.50621,0,0
VOT_PE,D,20130808,000000,5.50621,5.50621,5.39265,5.39265,0,0
VOT_PE,D,20130809,000000,5.27914,5.44942,5.27914,5.44942,0,0
VOT_PE,D,20130812,000000,5.50621,5.50621,5.44942,5.44942,0,0
VOT_PE,D,20130813,000000,5.44942,5.44942,5.39265,5.39265,0,0
VOT_PE,D,20130814,000000,5.44942,5.44942,5.39265,5.44942,0,0
VOT_PE,D,20130816,000000,5.50621,5.50621,5.33594,5.39265,0,0
VOT_PE,D,20130819,000000,5.50621,5.50621,5.33594,5.33594,0,0
VOT_PE,D,20130820,000000,5.39265,5.39265,5.33594,5.39265,0,0
VOT_PE,D,20130821,000000,5.33594,5.39265,5.33594,5.39265,0,0
VOT_PE,D,20130822,000000,5.39265,5.6765,5.39265,5.6765,0,0
VOT_PE,D,20130823,000000,5.56292,5.56292,5.50621,5.50621,0,0
VOT_PE,D,20130826,000000,5.44942,5.50621,5.44942,5.50621,0,0
VOT_PE,D,20130827,000000,5.39265,5.7332,5.39265,5.50621,0,0
VOT_PE,D,20130828,000000,5.27914,5.50621,5.27914,5.39265,0,0
VOT_PE,D,20130829,000000,5.33594,5.33594,5.33594,5.33594,0,0
VOT_PE,D,20130830,000000,5.33594,5.44942,5.33594,5.44942,0,0
VOT_PE,D,20130902,000000,5.44942,5.44942,5.44942,5.44942,0,0
VOT_PE,D,20130903,000000,5.44942,5.50621,5.44942,5.50621,0,0
VOT_PE,D,20130904,000000,5.50621,5.50621,5.50621,5.50621,0,0
VOT_PE,D,20130905,000000,5.50621,5.61969,5.44942,5.44942,0,0
VOT_PE,D,20130906,000000,5.44942,5.56292,5.39265,5.44942,0,0
VOT_PE,D,20130909,000000,5.44942,5.50621,5.44942,5.50621,0,0
VOT_PE,D,20130910,000000,5.50621,5.50621,5.50621,5.50621,0,0
VOT_PE,D,20130911,000000,5.50621,5.50621,5.44942,5.44942,0,0
VOT_PE,D,20130912,000000,5.44942,5.50621,5.44942,5.50621,0,0
VOT_PE,D,20130913,000000,5.50621,5.61969,5.39265,5.61969,0,0
VOT_PE,D,20130916,000000,5.61969,5.61969,5.56292,5.56292,0,0
VOT_PE,D,20130917,000000,5.56292,5.56292,5.56292,5.56292,0,0
VOT_PE,D,20130918,000000,5.56292,5.56292,5.56292,5.56292,0,0
VOT_PE,D,20130919,000000,5.56292,5.56292,5.56292,5.56292,0,0
VOT_PE,D,20130920,000000,5.56292,5.61969,5.56292,5.56292,0,0
VOT_PE,D,20130923,000000,5.56292,5.56292,5.44942,5.50621,0,0
VOT_PE,D,20130924,000000,5.50621,5.50621,5.50621,5.50621,0,0
VOT_PE,D,20130925,000000,5.44942,5.44942,5.44942,5.44942,0,0
VOT_PE,D,20130926,000000,5.44942,5.56292,5.44942,5.56292,0,0
VOT_PE,D,20130927,000000,5.6765,5.6765,5.44942,5.44942,0,0
VOT_PE,D,20130930,000000,5.44942,5.44942,5.44942,5.44942,0,0
VOT_PE,D,20131001,000000,5.44942,5.44942,5.44942,5.44942,0,0
VOT_PE,D,20131002,000000,5.56292,5.84676,5.50621,5.6765,0,0
VOT_PE,D,20131003,000000,5.6765,5.6765,5.56292,5.56292,0,0
VOT_PE,D,20131004,000000,5.61969,5.61969,5.56292,5.56292,0,0
VOT_PE,D,20131007,000000,5.56292,5.79006,5.56292,5.79006,0,0
VOT_PE,D,20131008,000000,5.79006,5.79006,5.7332,5.7332,0,0
VOT_PE,D,20131009,000000,5.6765,5.6765,5.6765,5.6765,0,0
VOT_PE,D,20131010,000000,5.7332,5.7332,5.61969,5.6765,0,0
VOT_PE,D,20131011,000000,5.6765,5.79006,5.56292,5.61969,0,0
VOT_PE,D,20131014,000000,5.79006,6.07411,5.79006,5.90339,0,0
VOT_PE,D,20131015,000000,5.84676,6.1312,5.84676,6.1312,0,0
VOT_PE,D,20131016,000000,6.0168,6.1312,6.0168,6.07411,0,0
VOT_PE,D,20131017,000000,6.07411,6.07411,5.96018,5.96018,0,0
VOT_PE,D,20131018,000000,5.96018,5.96018,5.96018,5.96018,0,0
VOT_PE,D,20131021,000000,5.96018,5.96018,5.96018,5.96018,0,0
VOT_PE,D,20131022,000000,5.96018,6.41473,5.96018,6.35751,0,0
VOT_PE,D,20131023,000000,6.18782,6.30051,6.18782,6.30051,0,0
VOT_PE,D,20131024,000000,6.30051,6.47129,6.30051,6.30051,0,0
VOT_PE,D,20131025,000000,6.24386,6.81168,6.24386,6.81168,0,0
VOT_PE,D,20131028,000000,6.81168,7.03897,6.81168,6.98247,0,0
VOT_PE,D,20131029,000000,6.81168,7.1515,6.81168,7.1515,0,0
VOT_PE,D,20131030,000000,7.1515,7.32251,7.1515,7.32251,0,0
VOT_PE,D,20131031,000000,7.32251,7.32251,7.20926,7.32251,0,0
VOT_PE,D,20131104,000000,7.32251,7.32251,7.32251,7.32251,0,0
VOT_PE,D,20131105,000000,7.32251,7.32251,7.32251,7.32251,0,0
VOT_PE,D,20131106,000000,7.32251,7.32251,7.32251,7.32251,0,0
VOT_PE,D,20131107,000000,7.32251,7.32251,7.1515,7.1515,0,0
VOT_PE,D,20131108,000000,7.03897,7.1515,6.81168,6.86766,0,0
VOT_PE,D,20131112,000000,6.75566,6.86766,6.75566,6.86766,0,0
VOT_PE,D,20131113,000000,6.86766,6.92533,6.86766,6.92533,0,0
VOT_PE,D,20131114,000000,6.92533,6.92533,6.92533,6.92533,0,0
VOT_PE,D,20131115,000000,6.86766,6.86766,6.86766,6.86766,0,0
