<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PB,D,20100702,000000,0.832392,0.832392,0.832392,0.832392,0,0
SON_PB,D,20100705,000000,0.827244,0.827244,0.827244,0.827244,0,0
SON_PB,D,20100706,000000,0.822508,0.822508,0.822508,0.822508,0,0
SON_PB,D,20100708,000000,0.81769,0.81769,0.798173,0.798173,0,0
SON_PB,D,20100712,000000,0.822508,0.822508,0.822508,0.822508,0,0
SON_PB,D,20100714,000000,0.83721,0.851828,0.832392,0.851828,0,0
SON_PB,D,20100715,000000,0.851828,0.851828,0.851828,0.851828,0,0
SON_PB,D,20100719,000000,0.842193,0.842193,0.783307,0.798173,0,0
SON_PB,D,20100722,000000,0.798173,0.798173,0.798173,0.798173,0,0
SON_PB,D,20100723,000000,0.798173,0.798173,0.798173,0.798173,0,0
SON_PB,D,20100726,000000,0.822508,0.822508,0.822508,0.822508,0,0
SON_PB,D,20100727,000000,0.812709,0.822508,0.798173,0.822508,0,0
SON_PB,D,20100729,000000,0.81769,0.81769,0.81769,0.81769,0,0
SON_PB,D,20100730,000000,0.798173,0.812709,0.773672,0.812709,0,0
SON_PB,D,20100802,000000,0.81769,0.81769,0.798173,0.812709,0,0
SON_PB,D,20100803,000000,0.80789,0.80789,0.798173,0.798173,0,0
SON_PB,D,20100804,000000,0.768772,0.80789,0.768772,0.80789,0,0
SON_PB,D,20100806,000000,0.812709,0.812709,0.812709,0.812709,0,0
SON_PB,D,20100816,000000,0.763706,0.812709,0.763706,0.812709,0,0
SON_PB,D,20100817,000000,0.763706,0.768772,0.763706,0.768772,0,0
SON_PB,D,20100818,000000,0.768772,0.773672,0.768772,0.768772,0,0
SON_PB,D,20100819,000000,0.768772,0.768772,0.768772,0.768772,0,0
SON_PB,D,20100820,000000,0.763706,0.783307,0.763706,0.783307,0,0
SON_PB,D,20100824,000000,0.778489,0.798173,0.778489,0.783307,0,0
SON_PB,D,20100825,000000,0.788123,0.788123,0.788123,0.788123,0,0
SON_PB,D,20100826,000000,0.763706,0.763706,0.763706,0.763706,0,0
SON_PB,D,20100827,000000,0.763706,0.763706,0.763706,0.763706,0,0
SON_PB,D,20100830,000000,0.763706,0.763706,0.73447,0.73447,0,0
SON_PB,D,20100831,000000,0.763373,0.763373,0.763373,0.763373,0,0
SON_PB,D,20100901,000000,0.749004,0.763706,0.749004,0.763706,0,0
SON_PB,D,20100902,000000,0.739203,0.778489,0.739203,0.778489,0,0
SON_PB,D,20100906,000000,0.758971,0.778489,0.758971,0.778489,0,0
SON_PB,D,20100907,000000,0.768772,0.768772,0.758971,0.758971,0,0
SON_PB,D,20100908,000000,0.744104,0.753987,0.73447,0.753987,0,0
SON_PB,D,20100909,000000,0.729486,0.753987,0.729486,0.753987,0,0
SON_PB,D,20100910,000000,0.709884,0.744104,0.709884,0.729486,0,0
SON_PB,D,20100913,000000,0.719768,0.739203,0.714702,0.739203,0,0
SON_PB,D,20100914,000000,0.739203,0.768772,0.724669,0.768772,0,0
SON_PB,D,20100915,000000,0.783307,0.798173,0.783307,0.793273,0,0
SON_PB,D,20100916,000000,0.793273,0.793273,0.793273,0.793273,0,0
SON_PB,D,20100917,000000,0.768772,0.793273,0.768772,0.793273,0,0
SON_PB,D,20100920,000000,0.793273,0.798173,0.778489,0.788123,0,0
SON_PB,D,20100921,000000,0.768772,0.798173,0.768772,0.798173,0,0
SON_PB,D,20100922,000000,0.798173,0.798173,0.798173,0.798173,0,0
SON_PB,D,20100923,000000,0.773672,0.773672,0.773672,0.773672,0,0
SON_PB,D,20100924,000000,0.773672,0.802908,0.773672,0.802908,0,0
SON_PB,D,20100927,000000,0.80789,0.80789,0.80789,0.80789,0,0
SON_PB,D,20100930,000000,0.798173,0.798173,0.768772,0.798173,0,0
SON_PB,D,20101001,000000,0.798173,0.798173,0.798173,0.798173,0,0
SON_PB,D,20101004,000000,0.798173,0.798173,0.798173,0.798173,0,0
SON_PB,D,20101005,000000,0.798173,0.798173,0.798173,0.798173,0,0
SON_PB,D,20101006,000000,0.763706,0.798173,0.763706,0.798173,0,0
SON_PB,D,20101011,000000,0.739203,0.768772,0.739203,0.753987,0,0
SON_PB,D,20101012,000000,0.744104,0.788123,0.739203,0.788123,0,0
SON_PB,D,20101013,000000,0.788123,0.812709,0.788123,0.812709,0,0
SON_PB,D,20101014,000000,0.81769,0.822508,0.802908,0.822508,0,0
SON_PB,D,20101015,000000,0.827244,0.827244,0.822508,0.822508,0,0
SON_PB,D,20101018,000000,0.81769,0.822508,0.81769,0.822508,0,0
SON_PB,D,20101019,000000,0.81769,0.827244,0.798173,0.798173,0,0
SON_PB,D,20101020,000000,0.783307,0.798173,0.783307,0.783307,0,0
SON_PB,D,20101022,000000,0.783307,0.783307,0.758971,0.768772,0,0
SON_PB,D,20101025,000000,0.768772,0.768772,0.749004,0.768772,0,0
SON_PB,D,20101027,000000,0.763706,0.778489,0.763706,0.778489,0,0
SON_PB,D,20101029,000000,0.794187,0.794187,0.794187,0.794187,0,0
SON_PB,D,20101102,000000,0.749004,0.802908,0.749004,0.802908,0,0
SON_PB,D,20101104,000000,0.763706,0.798173,0.763706,0.798173,0,0
SON_PB,D,20101105,000000,0.768772,0.798173,0.768772,0.798173,0,0
SON_PB,D,20101108,000000,0.753987,0.798173,0.753987,0.798173,0,0
SON_PB,D,20101109,000000,0.798173,0.798173,0.798173,0.798173,0,0
SON_PB,D,20101110,000000,0.793273,0.827244,0.793273,0.827244,0,0
SON_PB,D,20101112,000000,0.827244,0.861711,0.827244,0.832392,0,0
SON_PB,D,20101115,000000,0.851828,0.851828,0.842193,0.842193,0,0
SON_PB,D,20101116,000000,0.842193,0.842193,0.832392,0.842193,0,0
SON_PB,D,20101117,000000,0.822508,0.851828,0.822508,0.851828,0,0
SON_PB,D,20101118,000000,0.851828,0.861711,0.851828,0.861711,0,0
SON_PB,D,20101119,000000,0.861711,0.861711,0.842193,0.842193,0,0
SON_PB,D,20101126,000000,0.83721,0.83721,0.83721,0.83721,0,0
SON_PB,D,20101201,000000,0.798173,0.847177,0.798173,0.847177,0,0
SON_PB,D,20101203,000000,0.80789,0.80789,0.80789,0.80789,0,0
SON_PB,D,20101206,000000,0.802908,0.802908,0.802908,0.802908,0,0
SON_PB,D,20101207,000000,0.812709,0.812709,0.812709,0.812709,0,0
SON_PB,D,20101208,000000,0.81769,0.832392,0.81769,0.832392,0,0
SON_PB,D,20101209,000000,0.827244,0.832392,0.827244,0.832392,0,0
SON_PB,D,20101214,000000,0.832392,0.847177,0.832392,0.847177,0,0
SON_PB,D,20101222,000000,0.842193,0.871512,0.842193,0.871512,0,0
SON_PB,D,20101223,000000,0.871512,0.871512,0.856811,0.856811,0,0
SON_PB,D,20101228,000000,0.822508,0.861711,0.822508,0.861711,0,0
SON_PB,D,20101229,000000,0.881145,0.881145,0.860715,0.881145,0,0
SON_PB,D,20101230,000000,0.8863,0.8863,0.8863,0.8863,0,0
SON_PB,D,20101231,000000,0.891359,0.891359,0.891359,0.891359,0,0
SON_PB,D,20110103,000000,0.891114,0.891114,0.891114,0.891114,0,0
SON_PB,D,20110104,000000,0.91562,0.91562,0.895928,0.895928,0,0
SON_PB,D,20110105,000000,0.871512,0.871512,0.871512,0.871512,0,0
SON_PB,D,20110111,000000,0.871512,0.871512,0.871512,0.871512,0,0
SON_PB,D,20110114,000000,0.856811,0.856811,0.856811,0.856811,0,0
SON_PB,D,20110117,000000,0.812709,0.847177,0.812709,0.847177,0,0
SON_PB,D,20110119,000000,0.847177,0.847177,0.847177,0.847177,0,0
SON_PB,D,20110124,000000,0.847177,0.847177,0.847177,0.847177,0,0
SON_PB,D,20110125,000000,0.856811,0.856811,0.856811,0.856811,0,0
SON_PB,D,20110126,000000,0.856811,0.856811,0.856811,0.856811,0,0
SON_PB,D,20110127,000000,0.871512,0.871512,0.871512,0.871512,0,0
SON_PB,D,20110128,000000,0.861711,0.861711,0.861711,0.861711,0,0
SON_PB,D,20110131,000000,0.860715,0.860715,0.860715,0.860715,0,0
SON_PB,D,20110201,000000,0.871512,0.871512,0.871512,0.871512,0,0
SON_PB,D,20110202,000000,0.871512,0.871512,0.871512,0.871512,0,0
SON_PB,D,20110203,000000,0.871512,0.871512,0.871512,0.871512,0,0
SON_PB,D,20110204,000000,0.866612,0.866612,0.866612,0.866612,0,0
SON_PB,D,20110207,000000,0.866612,0.866612,0.866612,0.866612,0,0
SON_PB,D,20110208,000000,0.871512,0.871512,0.866612,0.871512,0,0
SON_PB,D,20110209,000000,0.871512,0.871512,0.871512,0.871512,0,0
SON_PB,D,20110210,000000,0.871512,0.871512,0.871512,0.871512,0,0
SON_PB,D,20110211,000000,0.856811,0.856811,0.832392,0.832392,0,0
SON_PB,D,20110214,000000,0.827244,0.827244,0.822508,0.822508,0,0
SON_PB,D,20110215,000000,0.827244,0.827244,0.822508,0.822508,0,0
SON_PB,D,20110216,000000,0.81769,0.822508,0.81769,0.81769,0,0
SON_PB,D,20110217,000000,0.812709,0.81769,0.793273,0.793273,0,0
SON_PB,D,20110218,000000,0.798173,0.798173,0.798173,0.798173,0,0
SON_PB,D,20110221,000000,0.812709,0.861711,0.798173,0.861711,0,0
SON_PB,D,20110228,000000,0.835134,0.835134,0.835134,0.835134,0,0
SON_PB,D,20110309,000000,0.802908,0.802908,0.802908,0.802908,0,0
SON_PB,D,20110310,000000,0.822508,0.822508,0.802908,0.822508,0,0
SON_PB,D,20110311,000000,0.822508,0.822508,0.822508,0.822508,0,0
SON_PB,D,20110315,000000,0.798173,0.798173,0.798173,0.798173,0,0
SON_PB,D,20110316,000000,0.802908,0.832392,0.802908,0.832392,0,0
SON_PB,D,20110317,000000,0.829901,0.829901,0.829901,0.829901,0,0
SON_PB,D,20110318,000000,0.827244,0.827244,0.827244,0.827244,0,0
SON_PB,D,20110321,000000,0.832392,0.851828,0.832392,0.851828,0,0
SON_PB,D,20110323,000000,0.802908,0.851828,0.802908,0.851828,0,0
SON_PB,D,20110324,000000,0.83721,0.847177,0.812709,0.847177,0,0
SON_PB,D,20110325,000000,0.847177,0.847177,0.83721,0.83721,0,0
SON_PB,D,20110328,000000,0.842193,0.842193,0.842193,0.842193,0,0
SON_PB,D,20110330,000000,0.83721,0.842193,0.83721,0.83721,0,0
SON_PB,D,20110331,000000,0.814619,0.824918,0.814619,0.824918,0,0
SON_PB,D,20110401,000000,0.81769,0.83721,0.812709,0.83721,0,0
SON_PB,D,20110404,000000,0.832392,0.832392,0.822508,0.827244,0,0
SON_PB,D,20110405,000000,0.829901,0.829901,0.824918,0.824918,0,0
SON_PB,D,20110406,000000,0.822508,0.822508,0.822508,0.822508,0,0
SON_PB,D,20110408,000000,0.835134,0.835134,0.824918,0.835134,0,0
SON_PB,D,20110411,000000,0.832392,0.832392,0.832392,0.832392,0,0
SON_PB,D,20110412,000000,0.829901,0.829901,0.829901,0.829901,0,0
SON_PB,D,20110413,000000,0.798173,0.822508,0.788123,0.822508,0,0
SON_PB,D,20110414,000000,0.81769,0.822508,0.812709,0.812709,0,0
SON_PB,D,20110415,000000,0.814619,0.814619,0.814619,0.814619,0,0
SON_PB,D,20110419,000000,0.814619,0.819768,0.814619,0.819768,0,0
SON_PB,D,20110420,000000,0.829901,0.829901,0.829901,0.829901,0,0
SON_PB,D,20110421,000000,0.824918,0.829901,0.824918,0.824918,0,0
SON_PB,D,20110426,000000,0.829901,0.829901,0.824918,0.824918,0,0
SON_PB,D,20110427,000000,0.829901,0.829901,0.824918,0.829901,0,0
SON_PB,D,20110428,000000,0.829901,0.835134,0.829901,0.835134,0,0
SON_PB,D,20110429,000000,0.824918,0.835134,0.824918,0.835134,0,0
SON_PB,D,20110502,000000,0.850499,0.850499,0.835134,0.835134,0,0
SON_PB,D,20110504,000000,0.850499,0.850499,0.840284,0.840284,0,0
SON_PB,D,20110505,000000,0.840284,0.840284,0.799253,0.799253,0,0
SON_PB,D,20110506,000000,0.804237,0.804237,0.789037,0.789037,0,0
SON_PB,D,20110509,000000,0.768523,0.783805,0.71736,0.71736,0,0
SON_PB,D,20110510,000000,0.727408,0.727408,0.650582,0.650582,0,0
SON_PB,D,20110511,000000,0.661046,0.686379,0.650582,0.686379,0,0
SON_PB,D,20110512,000000,0.706977,0.706977,0.696761,0.696761,0,0
SON_PB,D,20110513,000000,0.676246,0.696761,0.661046,0.661046,0,0
SON_PB,D,20110516,000000,0.661046,0.661046,0.661046,0.661046,0,0
SON_PB,D,20110517,000000,0.650582,0.650582,0.604568,0.650582,0,0
SON_PB,D,20110519,000000,0.650582,0.650582,0.650582,0.650582,0,0
SON_PB,D,20110520,000000,0.650582,0.650582,0.650582,0.650582,0,0
SON_PB,D,20110525,000000,0.625001,0.625001,0.625001,0.625001,0,0
SON_PB,D,20110527,000000,0.645432,0.645432,0.625001,0.645432,0,0
SON_PB,D,20110531,000000,0.645432,0.645432,0.645432,0.645432,0,0
SON_PB,D,20110601,000000,0.635299,0.635299,0.635299,0.635299,0,0
SON_PB,D,20110602,000000,0.620017,0.620017,0.620017,0.620017,0,0
SON_PB,D,20110608,000000,0.630067,0.630067,0.630067,0.630067,0,0
SON_PB,D,20110609,000000,0.635299,0.635299,0.635299,0.635299,0,0
SON_PB,D,20110610,000000,0.614785,0.635299,0.614785,0.614785,0,0
SON_PB,D,20110614,000000,0.640365,0.640365,0.614785,0.640365,0,0
SON_PB,D,20110615,000000,0.635299,0.640365,0.614785,0.614785,0,0
SON_PB,D,20110620,000000,0.614785,0.614785,0.604568,0.604568,0,0
SON_PB,D,20110621,000000,0.604568,0.604568,0.604568,0.604568,0,0
SON_PB,D,20110627,000000,0.584136,0.584136,0.578988,0.578988,0,0
SON_PB,D,20110628,000000,0.584136,0.584136,0.578988,0.584136,0,0
SON_PB,D,20110630,000000,0.645432,0.645432,0.645432,0.645432,0,0
SON_PB,D,20110701,000000,0.645432,0.645432,0.578988,0.635299,0,0
SON_PB,D,20110705,000000,0.696761,0.696761,0.696761,0.696761,0,0
SON_PB,D,20110706,000000,0.655814,0.655814,0.655814,0.655814,0,0
SON_PB,D,20110708,000000,0.645432,0.645432,0.645432,0.645432,0,0
SON_PB,D,20110712,000000,0.614785,0.625001,0.614785,0.625001,0,0
SON_PB,D,20110713,000000,0.620017,0.620017,0.614785,0.620017,0,0
SON_PB,D,20110719,000000,0.584136,0.640365,0.584136,0.620017,0,0
SON_PB,D,20110720,000000,0.620017,0.620017,0.614785,0.614785,0,0
SON_PB,D,20110721,000000,0.620017,0.620017,0.614785,0.620017,0,0
SON_PB,D,20110722,000000,0.620017,0.620017,0.604568,0.604568,0,0
SON_PB,D,20110729,000000,0.625001,0.645432,0.625001,0.645432,0,0
SON_PB,D,20110801,000000,0.753158,0.753158,0.604568,0.604568,0,0
SON_PB,D,20110802,000000,0.568605,0.59427,0.568605,0.59427,0,0
SON_PB,D,20110808,000000,0.532725,0.532725,0.532725,0.532725,0,0
SON_PB,D,20110810,000000,0.486629,0.578988,0.486629,0.578988,0,0
SON_PB,D,20110811,000000,0.558389,0.558389,0.522592,0.527742,0,0
SON_PB,D,20110812,000000,0.573754,0.573754,0.527742,0.568605,0,0
SON_PB,D,20110816,000000,0.578988,0.578988,0.578988,0.578988,0,0
SON_PB,D,20110817,000000,0.578988,0.661046,0.578988,0.661046,0,0
SON_PB,D,20110818,000000,0.661046,0.661046,0.614785,0.614785,0,0
SON_PB,D,20110819,000000,0.625001,0.625001,0.614785,0.625001,0,0
SON_PB,D,20110822,000000,0.640365,0.686379,0.614785,0.614785,0,0
SON_PB,D,20110823,000000,0.620017,0.620017,0.614785,0.614785,0,0
SON_PB,D,20110824,000000,0.614785,0.614785,0.614785,0.614785,0,0
SON_PB,D,20110829,000000,0.691611,0.691611,0.691611,0.691611,0,0
SON_PB,D,20110831,000000,0.676246,0.676246,0.671097,0.671097,0,0
SON_PB,D,20110901,000000,0.645432,0.727408,0.645432,0.671097,0,0
SON_PB,D,20110902,000000,0.630067,0.681395,0.620017,0.620017,0,0
SON_PB,D,20110905,000000,0.620017,0.620017,0.604568,0.609635,0,0
SON_PB,D,20110906,000000,0.609635,0.609635,0.609635,0.609635,0,0
SON_PB,D,20110907,000000,0.604568,0.609635,0.599419,0.599419,0,0
SON_PB,D,20110908,000000,0.573754,0.573754,0.573754,0.573754,0,0
SON_PB,D,20110909,000000,0.548091,0.578988,0.548091,0.558389,0,0
SON_PB,D,20110915,000000,0.558389,0.558389,0.558389,0.558389,0,0
SON_PB,D,20110916,000000,0.548091,0.558389,0.548091,0.548091,0,0
SON_PB,D,20110919,000000,0.543023,0.543023,0.543023,0.543023,0,0
SON_PB,D,20110921,000000,0.553239,0.599419,0.553239,0.558389,0,0
SON_PB,D,20110922,000000,0.558389,0.558389,0.502077,0.502077,0,0
SON_PB,D,20110923,000000,0.517442,0.517442,0.481645,0.481645,0,0
SON_PB,D,20110926,000000,0.481645,0.481645,0.481645,0.481645,0,0
SON_PB,D,20110928,000000,0.481645,0.481645,0.440616,0.461212,0,0
SON_PB,D,20110929,000000,0.481645,0.481645,0.42525,0.435466,0,0
SON_PB,D,20110930,000000,0.435466,0.440616,0.435466,0.440616,0,0
SON_PB,D,20111003,000000,0.440616,0.440616,0.440616,0.440616,0,0
SON_PB,D,20111004,000000,0.445764,0.466196,0.445764,0.466196,0,0
SON_PB,D,20111006,000000,0.455981,0.466196,0.455981,0.455981,0,0
SON_PB,D,20111007,000000,0.455981,0.49701,0.455981,0.49701,0,0
SON_PB,D,20111011,000000,0.512293,0.537874,0.512293,0.537874,0,0
SON_PB,D,20111012,000000,0.486629,0.507226,0.486629,0.486629,0,0
SON_PB,D,20111013,000000,0.491861,0.491861,0.486629,0.486629,0,0
SON_PB,D,20111014,000000,0.476495,0.502077,0.476495,0.502077,0,0
SON_PB,D,20111017,000000,0.507226,0.512293,0.49701,0.49701,0,0
SON_PB,D,20111018,000000,0.507226,0.507226,0.507226,0.507226,0,0
SON_PB,D,20111019,000000,0.512293,0.512293,0.507226,0.507226,0,0
SON_PB,D,20111020,000000,0.507226,0.507226,0.502077,0.507226,0,0
SON_PB,D,20111021,000000,0.517442,0.517442,0.517442,0.517442,0,0
SON_PB,D,20111024,000000,0.502077,0.512293,0.502077,0.512293,0,0
SON_PB,D,20111025,000000,0.512293,0.532725,0.512293,0.532725,0,0
SON_PB,D,20111026,000000,0.532725,0.532725,0.532725,0.532725,0,0
SON_PB,D,20111027,000000,0.573754,0.573754,0.548091,0.553239,0,0
SON_PB,D,20111028,000000,0.563539,0.563539,0.553239,0.553239,0,0
SON_PB,D,20111031,000000,0.573754,0.573754,0.553239,0.573754,0,0
SON_PB,D,20111102,000000,0.532725,0.558389,0.532725,0.558389,0,0
SON_PB,D,20111103,000000,0.558389,0.558389,0.558389,0.558389,0,0
SON_PB,D,20111108,000000,0.563539,0.563539,0.563539,0.563539,0,0
SON_PB,D,20111109,000000,0.563539,0.563539,0.563539,0.563539,0,0
SON_PB,D,20111114,000000,0.578988,0.578988,0.578988,0.578988,0,0
SON_PB,D,20111116,000000,0.584136,0.584136,0.584136,0.584136,0,0
SON_PB,D,20111117,000000,0.58912,0.58912,0.568605,0.568605,0,0
SON_PB,D,20111118,000000,0.568605,0.568605,0.548091,0.548091,0,0
SON_PB,D,20111121,000000,0.548091,0.548091,0.522592,0.522592,0,0
SON_PB,D,20111122,000000,0.522592,0.522592,0.507226,0.507226,0,0
SON_PB,D,20111123,000000,0.486629,0.507226,0.476495,0.476495,0,0
SON_PB,D,20111124,000000,0.476495,0.476495,0.471429,0.476495,0,0
SON_PB,D,20111125,000000,0.476495,0.476495,0.466196,0.476495,0,0
SON_PB,D,20111128,000000,0.445764,0.481645,0.445764,0.481645,0,0
SON_PB,D,20111129,000000,0.481645,0.491861,0.481645,0.491861,0,0
SON_PB,D,20111130,000000,0.476994,0.493522,0.466113,0.493522,0,0
SON_PB,D,20111205,000000,0.512293,0.512293,0.49701,0.49701,0,0
SON_PB,D,20111208,000000,0.507226,0.507226,0.507226,0.507226,0,0
SON_PB,D,20111209,000000,0.481645,0.481645,0.466196,0.466196,0,0
SON_PB,D,20111212,000000,0.481645,0.481645,0.481645,0.481645,0,0
SON_PB,D,20111213,000000,0.466196,0.466196,0.45083,0.45083,0,0
SON_PB,D,20111214,000000,0.45083,0.455981,0.45083,0.455981,0,0
SON_PB,D,20111215,000000,0.455981,0.461212,0.440616,0.440616,0,0
SON_PB,D,20111216,000000,0.445764,0.471429,0.440616,0.471429,0,0
SON_PB,D,20111219,000000,0.445764,0.445764,0.445764,0.445764,0,0
SON_PB,D,20111221,000000,0.45083,0.45083,0.420183,0.420183,0,0
SON_PB,D,20111222,000000,0.455981,0.455981,0.420183,0.455981,0,0
SON_PB,D,20111223,000000,0.45083,0.455981,0.45083,0.45083,0,0
SON_PB,D,20111227,000000,0.471429,0.471429,0.45083,0.471429,0,0
SON_PB,D,20111228,000000,0.455981,0.471429,0.455981,0.466196,0,0
SON_PB,D,20111229,000000,0.476495,0.481645,0.476495,0.481645,0,0
SON_PB,D,20111230,000000,0.493522,0.493522,0.493522,0.493522,0,0
SON_PB,D,20120103,000000,0.476495,0.491861,0.476495,0.491861,0,0
SON_PB,D,20120110,000000,0.491861,0.491861,0.491861,0.491861,0,0
SON_PB,D,20120111,000000,0.49701,0.49701,0.49701,0.49701,0,0
SON_PB,D,20120112,000000,0.49701,0.49701,0.49701,0.49701,0,0
SON_PB,D,20120113,000000,0.502077,0.502077,0.502077,0.502077,0,0
SON_PB,D,20120116,000000,0.522592,0.527742,0.512293,0.512293,0,0
SON_PB,D,20120117,000000,0.512293,0.522592,0.512293,0.522592,0,0
SON_PB,D,20120118,000000,0.532725,0.532725,0.532725,0.532725,0,0
SON_PB,D,20120119,000000,0.532725,0.532725,0.532725,0.532725,0,0
SON_PB,D,20120120,000000,0.537874,0.537874,0.537874,0.537874,0,0
SON_PB,D,20120123,000000,0.578988,0.578988,0.502077,0.502077,0,0
SON_PB,D,20120124,000000,0.517442,0.548091,0.517442,0.517442,0,0
SON_PB,D,20120125,000000,0.568605,0.568605,0.502077,0.517442,0,0
SON_PB,D,20120126,000000,0.537874,0.558389,0.537874,0.558389,0,0
SON_PB,D,20120131,000000,0.564784,0.564784,0.559221,0.564784,0,0
SON_PB,D,20120201,000000,0.563539,0.563539,0.563539,0.563539,0,0
SON_PB,D,20120202,000000,0.553239,0.553239,0.553239,0.553239,0,0
SON_PB,D,20120203,000000,0.537874,0.553239,0.507226,0.537874,0,0
SON_PB,D,20120206,000000,0.553239,0.558389,0.527742,0.558389,0,0
SON_PB,D,20120207,000000,0.537874,0.558389,0.537874,0.558389,0,0
SON_PB,D,20120208,000000,0.563539,0.609635,0.563539,0.604568,0,0
SON_PB,D,20120209,000000,0.609635,0.609635,0.599419,0.599419,0,0
SON_PB,D,20120214,000000,0.630067,0.630067,0.609635,0.609635,0,0
SON_PB,D,20120215,000000,0.625001,0.625001,0.609635,0.625001,0,0
SON_PB,D,20120216,000000,0.630067,0.640365,0.630067,0.640365,0,0
SON_PB,D,20120217,000000,0.640365,0.671097,0.640365,0.671097,0,0
SON_PB,D,20120220,000000,0.671097,0.701911,0.661046,0.701911,0,0
SON_PB,D,20120221,000000,0.701911,0.701911,0.661046,0.691611,0,0
SON_PB,D,20120222,000000,0.691611,0.691611,0.655814,0.655814,0,0
SON_PB,D,20120223,000000,0.686379,0.686379,0.686379,0.686379,0,0
SON_PB,D,20120224,000000,0.691611,0.691611,0.691611,0.691611,0,0
SON_PB,D,20120227,000000,0.650582,0.650582,0.650582,0.650582,0,0
SON_PB,D,20120229,000000,0.6799,0.6799,0.625001,0.625001,0,0
SON_PB,D,20120301,000000,0.66603,0.66603,0.604568,0.604568,0,0
SON_PB,D,20120306,000000,0.614785,0.614785,0.614785,0.614785,0,0
SON_PB,D,20120307,000000,0.645432,0.645432,0.645432,0.645432,0,0
SON_PB,D,20120308,000000,0.645432,0.645432,0.645432,0.645432,0,0
SON_PB,D,20120312,000000,0.645432,0.645432,0.645432,0.645432,0,0
SON_PB,D,20120313,000000,0.66603,0.671097,0.66603,0.671097,0,0
SON_PB,D,20120314,000000,0.635299,0.635299,0.609635,0.609635,0,0
SON_PB,D,20120315,000000,0.578988,0.645432,0.578988,0.645432,0,0
SON_PB,D,20120320,000000,0.645432,0.655814,0.599419,0.655814,0,0
SON_PB,D,20120321,000000,0.635299,0.655814,0.635299,0.655814,0,0
SON_PB,D,20120322,000000,0.655814,0.66603,0.640365,0.640365,0,0
SON_PB,D,20120323,000000,0.614785,0.640365,0.614785,0.640365,0,0
SON_PB,D,20120326,000000,0.645432,0.650582,0.645432,0.650582,0,0
SON_PB,D,20120327,000000,0.661046,0.691611,0.650582,0.691611,0,0
SON_PB,D,20120328,000000,0.71736,0.71736,0.671097,0.71736,0,0
SON_PB,D,20120329,000000,0.671097,0.71736,0.671097,0.71736,0,0
SON_PB,D,20120330,000000,0.674336,0.71819,0.674336,0.71819,0,0
SON_PB,D,20120402,000000,0.712294,0.712294,0.691611,0.691611,0,0
SON_PB,D,20120404,000000,0.691611,0.691611,0.691611,0.691611,0,0
SON_PB,D,20120405,000000,0.671097,0.671097,0.625001,0.635299,0,0
SON_PB,D,20120410,000000,0.671097,0.671097,0.661046,0.661046,0,0
SON_PB,D,20120411,000000,0.676246,0.681395,0.676246,0.681395,0,0
SON_PB,D,20120412,000000,0.650582,0.650582,0.650582,0.650582,0,0
SON_PB,D,20120413,000000,0.66603,0.66603,0.66603,0.66603,0,0
SON_PB,D,20120416,000000,0.686379,0.686379,0.671097,0.671097,0,0
SON_PB,D,20120417,000000,0.661046,0.676246,0.661046,0.676246,0,0
SON_PB,D,20120418,000000,0.676246,0.676246,0.676246,0.676246,0,0
SON_PB,D,20120420,000000,0.671097,0.671097,0.650582,0.671097,0,0
SON_PB,D,20120423,000000,0.676246,0.676246,0.640365,0.66603,0,0
SON_PB,D,20120424,000000,0.671097,0.671097,0.671097,0.671097,0,0
SON_PB,D,20120425,000000,0.676246,0.676246,0.671097,0.671097,0,0
SON_PB,D,20120426,000000,0.691611,0.691611,0.691611,0.691611,0,0
SON_PB,D,20120427,000000,0.706977,0.706977,0.691611,0.706977,0,0
SON_PB,D,20120507,000000,0.645432,0.691611,0.645432,0.691611,0,0
SON_PB,D,20120509,000000,0.676246,0.676246,0.676246,0.676246,0,0
SON_PB,D,20120514,000000,0.676246,0.676246,0.676246,0.676246,0,0
SON_PB,D,20120515,000000,0.625001,0.625001,0.625001,0.625001,0,0
SON_PB,D,20120516,000000,0.676246,0.676246,0.66603,0.66603,0,0
SON_PB,D,20120517,000000,0.655814,0.655814,0.645432,0.645432,0,0
SON_PB,D,20120518,000000,0.640365,0.645432,0.625001,0.625001,0,0
SON_PB,D,20120521,000000,0.59427,0.604568,0.59427,0.604568,0,0
SON_PB,D,20120522,000000,0.59427,0.599419,0.59427,0.599419,0,0
