<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_MV,D,20080404,000000,26601.2,27195,26452.8,27034.7,0,0
PKO_MV,D,20080407,000000,27135.7,27788.8,27135.7,27592.9,0,0
PKO_MV,D,20080408,000000,27432.5,27432.5,26827,26892.1,0,0
PKO_MV,D,20080409,000000,26720,27480.1,26720,27450.4,0,0
PKO_MV,D,20080410,000000,27016.9,27450.4,26678.4,26779.4,0,0
PKO_MV,D,20080411,000000,27195,27337.5,26126.3,26126.3,0,0
PKO_MV,D,20080414,000000,26126.3,26440.9,25580,26013.5,0,0
PKO_MV,D,20080415,000000,26126.3,26417.1,26013.5,26369.6,0,0
PKO_MV,D,20080416,000000,26185.6,26785.4,26185.6,26720,0,0
PKO_MV,D,20080417,000000,26720,26731.8,26298.4,26345.9,0,0
PKO_MV,D,20080418,000000,26155.9,27135.7,26155.9,27135.7,0,0
PKO_MV,D,20080421,000000,26619,27290,26601.2,26832.8,0,0
PKO_MV,D,20080422,000000,26660.5,26785.4,26132.1,26524.1,0,0
PKO_MV,D,20080423,000000,26512.2,26512.2,25924.3,26126.3,0,0
PKO_MV,D,20080424,000000,26126.3,26975.3,26090.6,26975.3,0,0
PKO_MV,D,20080425,000000,26963.5,27301.9,26850.6,27301.9,0,0
PKO_MV,D,20080428,000000,27272.3,27581.1,27272.3,27521.6,0,0
PKO_MV,D,20080429,000000,27373.2,27373.2,26809,26957.5,0,0
PKO_MV,D,20080430,000000,26773.4,27313.8,26518.1,27313.8,0,0
PKO_MV,D,20080505,000000,27604.7,28026.4,27604.7,28026.4,0,0
PKO_MV,D,20080506,000000,28091.6,28121.3,27818.5,28121.3,0,0
PKO_MV,D,20080507,000000,28323.2,29077.3,28323.2,28905.1,0,0
PKO_MV,D,20080508,000000,28792.2,28792.2,28501.4,28501.4,0,0
PKO_MV,D,20080509,000000,28560.7,28649.9,28501.4,28590.5,0,0
PKO_MV,D,20080512,000000,28590.5,28970.4,28536.9,28679.5,0,0
PKO_MV,D,20080513,000000,28738.8,28916.9,28738.8,28911.1,0,0
PKO_MV,D,20080514,000000,28994.2,29570.2,28994.2,29570.2,0,0
PKO_MV,D,20080515,000000,29225.8,29748.3,29225.8,29273.2,0,0
PKO_MV,D,20080516,000000,29504.8,29564.2,29302.9,29392,0,0
PKO_MV,D,20080519,000000,29095.1,29213.8,28798.2,28869.6,0,0
PKO_MV,D,20080520,000000,28798.2,28952.6,28673.5,28715.1,0,0
PKO_MV,D,20080521,000000,28620,29392,28620,29392,0,0
PKO_MV,D,20080523,000000,28828,29392,28828,29207.9,0,0
PKO_MV,D,20080526,000000,29095.1,29184.2,29095.1,29095.1,0,0
PKO_MV,D,20080527,000000,29112.9,29475.1,29101.1,29101.1,0,0
PKO_MV,D,20080528,000000,29130.7,30312.4,29130.7,30253,0,0
PKO_MV,D,20080529,000000,30282.7,30638.9,29748.3,29985.8,0,0
PKO_MV,D,20080530,000000,30045.1,30104.5,29837.4,29896.7,0,0
PKO_MV,D,20080602,000000,29867,30341.9,29867,30253,0,0
PKO_MV,D,20080603,000000,29837.4,30163.8,29807.6,30134.2,0,0
PKO_MV,D,20080604,000000,30074.9,30074.9,28816,28816,0,0
PKO_MV,D,20080605,000000,29326.7,29380.1,28822,28922.9,0,0
PKO_MV,D,20080606,000000,29386.1,29481.1,28501.4,28501.4,0,0
PKO_MV,D,20080609,000000,28204.4,28501.4,27759.2,27854.1,0,0
PKO_MV,D,20080610,000000,27610.7,27854.1,27236.5,27491.9,0,0
PKO_MV,D,20080611,000000,27664.1,27782.8,26767.5,26767.5,0,0
PKO_MV,D,20080612,000000,26755.6,27284.1,26755.6,27284.1,0,0
PKO_MV,D,20080613,000000,27165.4,27254.4,26720,27248.4,0,0
PKO_MV,D,20080616,000000,27402.9,27723.4,27402.9,27432.5,0,0
PKO_MV,D,20080617,000000,27907.5,28715.1,27432.5,28495.4,0,0
PKO_MV,D,20080618,000000,28495.4,28495.4,28073.8,28204.4,0,0
PKO_MV,D,20080619,000000,27462.3,28833.8,27462.3,28786.3,0,0
PKO_MV,D,20080620,000000,28531,28828,27640.3,27640.3,0,0
PKO_MV,D,20080623,000000,27729.3,28216.3,26779.4,26779.4,0,0
PKO_MV,D,20080624,000000,27313.8,27373.2,26524.1,26993.1,0,0
PKO_MV,D,20080625,000000,27313.8,27343.5,26571.6,27248.4,0,0
PKO_MV,D,20080626,000000,27248.4,27313.8,26607.2,27011,0,0
PKO_MV,D,20080627,000000,26423.1,27106,26423.1,26720,0,0
PKO_MV,D,20080630,000000,27604.7,27604.7,26785.4,27230.7,0,0
PKO_MV,D,20080701,000000,27022.7,27135.7,26541.9,27016.9,0,0
PKO_MV,D,20080702,000000,26779.4,26898.1,26167.9,26245,0,0
PKO_MV,D,20080703,000000,26126.3,26411.2,25461.2,25799.7,0,0
PKO_MV,D,20080704,000000,25769.9,25799.7,25378.1,25378.1,0,0
PKO_MV,D,20080707,000000,25443.4,26601.2,25443.4,26304.4,0,0
PKO_MV,D,20080708,000000,25835.3,27491.9,25835.3,27491.9,0,0
PKO_MV,D,20080709,000000,27313.8,27788.8,27313.8,27788.8,0,0
PKO_MV,D,20080710,000000,27022.7,27634.5,27016.9,27016.9,0,0
PKO_MV,D,20080711,000000,27301.9,27301.9,26256.8,26482.6,0,0
PKO_MV,D,20080714,000000,26898.1,27147.5,26725.9,26725.9,0,0
PKO_MV,D,20080715,000000,26227.2,26607.2,25799.7,25829.4,0,0
PKO_MV,D,20080716,000000,26120.3,26120.3,25532.4,25603.6,0,0
PKO_MV,D,20080717,000000,26185.6,26720,25882.8,26720,0,0
PKO_MV,D,20080718,000000,26838.7,27373.2,26743.8,27177.2,0,0
PKO_MV,D,20080721,000000,26785.4,27794.8,26785.4,27794.8,0,0
PKO_MV,D,20080722,000000,27373.2,27438.5,27088.1,27438.5,0,0
PKO_MV,D,20080723,000000,27640.3,28442,27438.5,28442,0,0
PKO_MV,D,20080724,000000,28323.2,29332.6,28323.2,28976.4,0,0
PKO_MV,D,20080725,000000,28501.4,29659.2,28501.4,29570.2,0,0
PKO_MV,D,20080728,000000,29219.8,29688.8,29196,29273.2,0,0
PKO_MV,D,20080729,000000,28798.2,29659.2,28798.2,29659.2,0,0
PKO_MV,D,20080730,000000,29688.8,30935.8,29688.8,30935.8,0,0
PKO_MV,D,20080731,000000,30668.7,31173.2,30312.4,31173.2,0,0
PKO_MV,D,20080801,000000,30668.7,30995.2,29926.4,30876.4,0,0
PKO_MV,D,20080804,000000,30579.5,30579.5,29778,29778,0,0
PKO_MV,D,20080805,000000,29688.8,30579.5,29688.8,30520.1,0,0
PKO_MV,D,20080806,000000,30995.2,30995.2,29926.4,30134.2,0,0
PKO_MV,D,20080807,000000,30134.2,30668.7,29629.5,29629.5,0,0
PKO_MV,D,20080808,000000,29599.8,29599.8,28679.5,29107,0,0
PKO_MV,D,20080811,000000,29677.1,29677.1,29213.8,29362.3,0,0
PKO_MV,D,20080812,000000,29320.7,30282.7,29320.7,29867,0,0
PKO_MV,D,20080813,000000,29927.7,29970.2,29005.1,29005.1,0,0
PKO_MV,D,20080814,000000,29132.5,29551.4,28859.5,29193.3,0,0
PKO_MV,D,20080818,000000,29314.7,30055.2,29314.7,29921.7,0,0
PKO_MV,D,20080819,000000,29436.1,30073.4,29436.1,29739.6,0,0
PKO_MV,D,20080820,000000,29587.8,29945.9,29254,29612.1,0,0
PKO_MV,D,20080821,000000,29223.6,29223.6,28841.2,28841.2,0,0
PKO_MV,D,20080822,000000,29369.4,29405.7,28889.9,29405.7,0,0
PKO_MV,D,20080825,000000,29254,29715.2,29254,29672.8,0,0
PKO_MV,D,20080826,000000,29132.5,29272.3,28980.9,29132.5,0,0
PKO_MV,D,20080827,000000,29132.5,29235.8,28289,28404.3,0,0
PKO_MV,D,20080828,000000,28404.3,29496.7,28404.3,29496.7,0,0
PKO_MV,D,20080829,000000,29496.7,30200.8,29496.7,29739.6,0,0
PKO_MV,D,20080901,000000,29138.8,29563.6,29138.8,29381.5,0,0
PKO_MV,D,20080902,000000,29272.3,30619.5,29272.3,30467.9,0,0
PKO_MV,D,20080903,000000,29861,30407.1,29739.6,29739.6,0,0
PKO_MV,D,20080904,000000,29861,29861,28889.9,28889.9,0,0
PKO_MV,D,20080905,000000,28525.7,28525.7,27463.6,27888.4,0,0
PKO_MV,D,20080908,000000,28738.2,29314.7,28738.2,29005.1,0,0
PKO_MV,D,20080909,000000,29005.1,29211.6,28252.6,28373.9,0,0
PKO_MV,D,20080910,000000,28337.6,28337.6,27651.7,27821.6,0,0
PKO_MV,D,20080911,000000,27615.3,27846,27281.5,27317.8,0,0
PKO_MV,D,20080912,000000,27742.7,27742.7,27190.4,27190.4,0,0
PKO_MV,D,20080915,000000,26862.8,26862.8,25976.6,26128.2,0,0
PKO_MV,D,20080916,000000,25940.2,26037.3,25005.5,25193.6,0,0
PKO_MV,D,20080917,000000,25551.8,25915.9,25005.5,25654.9,0,0
PKO_MV,D,20080918,000000,24884.1,26097.9,24884.1,25497.1,0,0
PKO_MV,D,20080919,000000,26704.9,27584.9,25497.1,27233,0,0
PKO_MV,D,20080922,000000,27433.3,27876.3,27147.9,27876.3,0,0
PKO_MV,D,20080923,000000,27105.6,27105.6,26437.8,26437.8,0,0
PKO_MV,D,20080924,000000,26522.9,26522.9,26189,26189,0,0
PKO_MV,D,20080925,000000,26219.4,27311.8,26219.4,27311.8,0,0
PKO_MV,D,20080926,000000,26704.9,27402.9,26704.9,27251,0,0
PKO_MV,D,20080930,000000,24277.2,26565.3,24277.2,26340.8,0,0
PKO_MV,D,20081001,000000,26522.9,27433.3,26340.8,26340.8,0,0
PKO_MV,D,20081002,000000,26996.2,27087.3,26219.4,26698.7,0,0
PKO_MV,D,20081003,000000,26219.4,27129.7,26219.4,27008.4,0,0
PKO_MV,D,20081006,000000,25855.2,26006.9,24884.1,24896.3,0,0
PKO_MV,D,20081007,000000,25491,25491,23967.7,23973.8,0,0
PKO_MV,D,20081008,000000,22577.8,24277.2,22195.4,23227.2,0,0
PKO_MV,D,20081009,000000,23336.4,23664.2,22729.5,22802.3,0,0
PKO_MV,D,20081010,000000,20726.7,21485.3,19112.2,21242.5,0,0
PKO_MV,D,20081013,000000,22304.7,22304.7,20453.5,21333.5,0,0
PKO_MV,D,20081014,000000,22790.3,22790.3,21552.1,21728.1,0,0
PKO_MV,D,20081015,000000,21546,21546,19391.4,19968,0,0
PKO_MV,D,20081016,000000,18511.4,19421.8,18511.4,18814.8,0,0
PKO_MV,D,20081017,000000,19537,19537,16629.9,17358.2,0,0
PKO_MV,D,20081020,000000,17904.4,18104.7,17000.1,17000.1,0,0
PKO_MV,D,20081021,000000,17358.2,18050.1,17085.2,17309.7,0,0
PKO_MV,D,20081022,000000,17054.8,17352.1,16205.1,16205.1,0,0
PKO_MV,D,20081023,000000,15907.6,16205.1,14748.4,15950.1,0,0
PKO_MV,D,20081024,000000,14930.5,15197.5,14323.6,15015.5,0,0
PKO_MV,D,20081027,000000,14323.6,15021.6,13916.9,14930.5,0,0
PKO_MV,D,20081028,000000,15689.1,16205.1,15513.2,16205.1,0,0
PKO_MV,D,20081029,000000,17418.9,18147.2,17133.6,17904.4,0,0
PKO_MV,D,20081030,000000,18814.8,18814.8,18147.2,18632.7,0,0
PKO_MV,D,20081031,000000,18298.9,19112.2,18147.2,18814.8,0,0
PKO_MV,D,20081103,000000,18814.8,19415.7,18699.6,18996.9,0,0
PKO_MV,D,20081104,000000,19118.3,20484,19118.3,20484,0,0
PKO_MV,D,20081105,000000,20326.1,20484,19731.3,19955.8,0,0
PKO_MV,D,20081106,000000,18996.9,19955.8,18541.7,18754.1,0,0
PKO_MV,D,20081107,000000,18875.5,19118.3,18323.3,18693.3,0,0
PKO_MV,D,20081110,000000,19118.3,19397.4,19118.3,19221.5,0,0
PKO_MV,D,20081112,000000,18572,18572,17503.8,18207.9,0,0
PKO_MV,D,20081113,000000,16903,17995.5,16903,17728.4,0,0
PKO_MV,D,20081114,000000,18359.6,18487,18159.4,18268.6,0,0
PKO_MV,D,20081117,000000,18207.9,18220.1,17509.9,17904.4,0,0
PKO_MV,D,20081118,000000,17752.7,17752.7,17127.6,17242.8,0,0
PKO_MV,D,20081119,000000,17534.2,17843.7,17085.2,17843.7,0,0
PKO_MV,D,20081120,000000,16872.6,17115.6,16811.9,16994.1,0,0
PKO_MV,D,20081121,000000,17358.2,17631.3,16903,17297.5,0,0
PKO_MV,D,20081124,000000,17631.3,19081.9,17534.2,19081.9,0,0
PKO_MV,D,20081125,000000,18996.9,19658.4,18881.5,19658.4,0,0
PKO_MV,D,20081126,000000,19178.9,20150,19118.3,19573.5,0,0
PKO_MV,D,20081127,000000,19907.3,20089.3,19755.5,19962,0,0
PKO_MV,D,20081128,000000,19816.2,20150,19118.3,19421.8,0,0
PKO_MV,D,20081201,000000,19233.6,19421.8,18814.8,18814.8,0,0
PKO_MV,D,20081202,000000,18207.9,19640.2,18207.9,19178.9,0,0
PKO_MV,D,20081203,000000,19300.4,19300.4,18796.6,18845.2,0,0
PKO_MV,D,20081204,000000,19057.5,20144,19057.5,20028.7,0,0
PKO_MV,D,20081205,000000,19725.3,20095.4,19421.8,19634.2,0,0
PKO_MV,D,20081208,000000,20477.8,21272.9,20477.8,21181.8,0,0
PKO_MV,D,20081209,000000,21145.4,21849.4,21145.4,21849.4,0,0
PKO_MV,D,20081210,000000,22031.6,22329.1,21503.5,21928.4,0,0
PKO_MV,D,20081211,000000,21849.4,22031.6,21697.7,21970.9,0,0
PKO_MV,D,20081212,000000,21242.5,21242.5,20945.2,21127.3,0,0
PKO_MV,D,20081215,000000,21546,21910.2,21060.5,21910.2,0,0
PKO_MV,D,20081216,000000,21910.2,23033.1,21879.9,23033.1,0,0
PKO_MV,D,20081217,000000,23093.7,23093.7,21546,21546,0,0
PKO_MV,D,20081218,000000,21242.5,21916.2,21242.5,21485.3,0,0
PKO_MV,D,20081219,000000,21121.2,21576.4,21084.8,21242.5,0,0
PKO_MV,D,20081222,000000,21546,21546,20817.7,20939.1,0,0
PKO_MV,D,20081223,000000,20939.1,20939.1,20757.1,20872.3,0,0
PKO_MV,D,20081229,000000,20939.1,21424.6,20939.1,21242.5,0,0
PKO_MV,D,20081230,000000,21297.2,21837.4,21297.2,21546,0,0
PKO_MV,D,20081231,000000,21546,21691.7,21394.3,21546,0,0
PKO_MV,D,20090105,000000,22401.7,22401.7,21546,22183.2,0,0
PKO_MV,D,20090106,000000,22171.2,22711.3,22171.2,22711.3,0,0
PKO_MV,D,20090107,000000,22668.8,22668.8,22274.3,22456.4,0,0
PKO_MV,D,20090108,000000,21873.7,22456.4,21679.5,21770.6,0,0
PKO_MV,D,20090109,000000,21946.6,21946.6,20805.6,20835.9,0,0
PKO_MV,D,20090112,000000,20926.9,20926.9,19998.4,20028.7,0,0
PKO_MV,D,20090113,000000,19846.7,19846.7,19057.5,19421.8,0,0
PKO_MV,D,20090114,000000,19694.8,19694.8,18201.8,18201.8,0,0
PKO_MV,D,20090115,000000,18207.9,18675.2,17746.6,17898.4,0,0
PKO_MV,D,20090116,000000,18778.4,18778.4,18371.7,18511.4,0,0
PKO_MV,D,20090119,000000,18845.2,18845.2,17922.7,17965.2,0,0
PKO_MV,D,20090120,000000,17801.3,17843.7,17358.2,17479.6,0,0
PKO_MV,D,20090121,000000,16994.1,18195.7,16684.5,18195.7,0,0
PKO_MV,D,20090122,000000,18511.4,18626.6,17382.4,18025.8,0,0
PKO_MV,D,20090123,000000,17831.6,17831.6,16951.5,17206.5,0,0
PKO_MV,D,20090126,000000,17054.8,18141.1,17054.8,18141.1,0,0
PKO_MV,D,20090127,000000,18147.2,18147.2,17315.7,17315.7,0,0
PKO_MV,D,20090128,000000,17722.3,18110.8,17315.7,17874,0,0
PKO_MV,D,20090129,000000,17965.2,17965.2,17418.9,17594.9,0,0
PKO_MV,D,20090130,000000,17340,17601,16793.8,16872.6,0,0
PKO_MV,D,20090202,000000,16872.6,16872.6,15907.6,15962.3,0,0
PKO_MV,D,20090203,000000,16053.3,16065.5,14869.8,14869.8,0,0
PKO_MV,D,20090204,000000,15021.6,15021.6,14323.6,14809.2,0,0
PKO_MV,D,20090205,000000,14566.3,15379.6,14566.3,14930.5,0,0
PKO_MV,D,20090206,000000,15385.7,15840.9,15367.4,15476.7,0,0
PKO_MV,D,20090209,000000,15719.5,16387.1,15415.9,16387.1,0,0
PKO_MV,D,20090210,000000,16198.9,16478.2,16144.3,16235.4,0,0
PKO_MV,D,20090211,000000,15677,16138.2,15677,15846.9,0,0
PKO_MV,D,20090212,000000,15895.6,15895.6,15021.6,15142.9,0,0
PKO_MV,D,20090213,000000,15264.2,15410,15082.3,15233.9,0,0
PKO_MV,D,20090216,000000,15112.6,15112.6,14032.2,14032.2,0,0
PKO_MV,D,20090217,000000,13795.6,13795.6,12417.8,12417.8,0,0
PKO_MV,D,20090218,000000,12775.8,12775.8,11507.4,12029.4,0,0
PKO_MV,D,20090219,000000,12563.5,13231,12563.5,12745.5,0,0
PKO_MV,D,20090220,000000,12254,12502.8,11895.8,12150.8,0,0
PKO_MV,D,20090223,000000,12745.5,12745.5,11744,11744,0,0
PKO_MV,D,20090224,000000,11531.7,11531.7,11331.4,11495.3,0,0
PKO_MV,D,20090225,000000,12084,12084,11471,11471,0,0
PKO_MV,D,20090226,000000,11410.3,11926.2,11410.3,11926.2,0,0
PKO_MV,D,20090227,000000,11653.1,12308.5,11574.1,11646.9,0,0
PKO_MV,D,20090302,000000,11519.5,11683.4,11392,11531.7,0,0
PKO_MV,D,20090303,000000,11537.7,11835.1,11537.7,11774.3,0,0
PKO_MV,D,20090304,000000,11956.5,12636.3,11853.4,12533.1,0,0
PKO_MV,D,20090305,000000,12654.5,12654.5,12229.6,12272.2,0,0
PKO_MV,D,20090306,000000,12108.2,12775.8,12108.2,12690.9,0,0
PKO_MV,D,20090309,000000,12836.5,12836.5,12496.7,12502.8,0,0
PKO_MV,D,20090310,000000,12502.8,13231,12502.8,13170.3,0,0
PKO_MV,D,20090311,000000,13352.4,13595.3,13231,13291.7,0,0
PKO_MV,D,20090312,000000,13164.3,13504.2,12927.7,13504.2,0,0
PKO_MV,D,20090313,000000,13929.1,13929.1,13595.3,13595.3,0,0
PKO_MV,D,20090316,000000,13783.3,13929.1,13765.2,13904.8,0,0
PKO_MV,D,20090317,000000,13807.7,13807.7,13413.2,13498.2,0,0
PKO_MV,D,20090318,000000,13552.7,13552.7,13024.7,13121.8,0,0
PKO_MV,D,20090319,000000,13231,13504.2,13140,13449.5,0,0
PKO_MV,D,20090320,000000,13309.9,13649.9,13273.7,13649.9,0,0
PKO_MV,D,20090323,000000,13838,14268.9,13838,14262.8,0,0
PKO_MV,D,20090324,000000,14748.4,14748.4,14111.2,14171.8,0,0
PKO_MV,D,20090325,000000,14111.2,14851.6,14111.2,14851.6,0,0
PKO_MV,D,20090326,000000,14821.3,14888,14657.3,14657.3,0,0
PKO_MV,D,20090327,000000,14645.2,14669.6,13953.3,13953.3,0,0
PKO_MV,D,20090330,000000,13649.9,13649.9,12915.5,12915.5,0,0
PKO_MV,D,20090331,000000,13103.6,13255.4,13000.3,13000.3,0,0
PKO_MV,D,20090401,000000,13200.7,13200.7,12745.5,13006.5,0,0
PKO_MV,D,20090402,000000,13352.4,14050.5,13006.5,14050.5,0,0
PKO_MV,D,20090403,000000,13929.1,14778.7,13929.1,14080.8,0,0
PKO_MV,D,20090406,000000,14305.4,14869.8,14305.4,14742.2,0,0
PKO_MV,D,20090407,000000,14517.8,14863.7,14517.8,14687.8,0,0
PKO_MV,D,20090408,000000,14475.3,15780.2,14475.3,15780.2,0,0
PKO_MV,D,20090409,000000,16023,16144.3,15294.6,16053.3,0,0
PKO_MV,D,20090414,000000,15707.3,16575.3,15707.3,16466,0,0
PKO_MV,D,20090415,000000,16326.4,16569.2,16308.2,16569.2,0,0
PKO_MV,D,20090416,000000,16629.9,16696.7,16375.1,16496.3,0,0
PKO_MV,D,20090417,000000,16411.4,16411.4,15507.1,15507.1,0,0
PKO_MV,D,20090420,000000,15598.1,15598.1,14705.9,14705.9,0,0
PKO_MV,D,20090421,000000,14718,15082.3,14699.9,14699.9,0,0
PKO_MV,D,20090422,000000,14815.1,15355.3,14815.1,15051.8,0,0
PKO_MV,D,20090423,000000,15173.2,15288.6,15070,15130.8,0,0
PKO_MV,D,20090424,000000,15112.6,15422.1,15112.6,15410,0,0
PKO_MV,D,20090427,000000,15161.1,15415.9,15161.1,15415.9,0,0
PKO_MV,D,20090428,000000,15057.9,15221.8,15051.8,15082.3,0,0
PKO_MV,D,20090429,000000,15258.2,15774.1,15258.2,15774.1,0,0
PKO_MV,D,20090430,000000,15962.3,16447.8,15962.3,16308.2,0,0
PKO_MV,D,20090504,000000,16629.9,17182.2,16629.9,17176,0,0
PKO_MV,D,20090505,000000,16994.1,17528.1,16939.4,17236.8,0,0
PKO_MV,D,20090506,000000,16994.1,17509.9,16994.1,17139.6,0,0
PKO_MV,D,20090507,000000,17479.6,17479.6,17194.3,17267.2,0,0
PKO_MV,D,20090508,000000,17236.8,17236.8,16811.9,16994.1,0,0
PKO_MV,D,20090511,000000,16994.1,17103.3,16818,16884.8,0,0
PKO_MV,D,20090512,000000,17042.5,17601,17042.5,17327.9,0,0
PKO_MV,D,20090513,000000,17327.9,17327.9,16933.4,16963.7,0,0
PKO_MV,D,20090514,000000,16326.4,16963.7,16326.4,16447.8,0,0
PKO_MV,D,20090515,000000,16545,16545,16120.1,16235.4,0,0
PKO_MV,D,20090518,000000,16205.1,16368.8,16083.8,16368.8,0,0
PKO_MV,D,20090519,000000,16878.7,16884.8,16538.8,16629.9,0,0
PKO_MV,D,20090520,000000,16629.9,17018.3,16381,16447.8,0,0
PKO_MV,D,20090521,000000,15962.3,16508.5,15962.3,16071.5,0,0
PKO_MV,D,20090522,000000,16083.8,16126.1,15719.5,15853,0,0
PKO_MV,D,20090525,000000,16083.8,16083.8,15628.4,15810.6,0,0
PKO_MV,D,20090526,000000,15731.7,15865.1,15579.9,15865.1,0,0
PKO_MV,D,20090527,000000,15931.9,16211.1,15865.1,15913.7,0,0
PKO_MV,D,20090528,000000,15956.2,15956.2,15537.4,15537.4,0,0
PKO_MV,D,20090529,000000,15658.7,15737.7,14991.2,15173.2,0,0
PKO_MV,D,20090601,000000,15476.7,16356.8,15173.2,16356.8,0,0
PKO_MV,D,20090602,000000,16247.6,16690.5,16217.2,16326.4,0,0
PKO_MV,D,20090603,000000,16690.5,16690.5,15901.6,15901.6,0,0
PKO_MV,D,20090604,000000,16010.8,16283.9,15901.6,16235.4,0,0
PKO_MV,D,20090605,000000,16478.2,16648.1,16205.1,16205.1,0,0
PKO_MV,D,20090608,000000,15379.6,15749.8,15264.2,15325,0,0
PKO_MV,D,20090609,000000,15294.6,15294.6,14627.1,14875.8,0,0
PKO_MV,D,20090610,000000,15064,15537.4,15064,15537.4,0,0
PKO_MV,D,20090612,000000,15652.7,16004.7,15561.7,15907.6,0,0
PKO_MV,D,20090615,000000,15840.9,16059.3,15719.5,16023,0,0
PKO_MV,D,20090616,000000,15853,16198.9,15834.8,16089.6,0,0
PKO_MV,D,20090617,000000,15968.2,16144.3,15762,15780.2,0,0
PKO_MV,D,20090618,000000,15780.2,15901.6,15579.9,15780.2,0,0
PKO_MV,D,20090619,000000,15567.8,16192.9,15567.8,16150.4,0,0
PKO_MV,D,20090622,000000,15992.7,15992.7,15628.4,15628.4,0,0
PKO_MV,D,20090623,000000,15355.3,15780.2,15355.3,15628.4,0,0
PKO_MV,D,20090624,000000,15628.4,15683.1,15379.6,15446.4,0,0
PKO_MV,D,20090625,000000,15543.5,15585.9,15161.1,15167.1,0,0
PKO_MV,D,20090626,000000,15410,15446.4,15215.8,15325,0,0
PKO_MV,D,20090629,000000,15185.4,15992.7,15185.4,15992.7,0,0
PKO_MV,D,20090630,000000,16174.6,16538.8,15476.7,15476.7,0,0
PKO_MV,D,20090701,000000,15482.8,15901.6,15482.8,15895.6,0,0
PKO_MV,D,20090702,000000,15871.3,16053.3,15507.1,15507.1,0,0
PKO_MV,D,20090703,000000,15537.4,15628.4,15246,15246,0,0
PKO_MV,D,20090706,000000,15173.2,15385.7,15082.3,15233.9,0,0
PKO_MV,D,20090707,000000,15355.3,15434.2,15215.8,15215.8,0,0
PKO_MV,D,20090708,000000,14894.1,15288.6,14894.1,15288.6,0,0
PKO_MV,D,20090709,000000,15349.3,15446.4,15221.8,15312.8,0,0
PKO_MV,D,20090710,000000,15385.7,15391.7,15233.9,15325,0,0
PKO_MV,D,20090713,000000,15142.9,15391.7,15142.9,15294.6,0,0
PKO_MV,D,20090714,000000,15464.6,16514.6,15464.6,16514.6,0,0
PKO_MV,D,20090715,000000,16569.2,16957.6,16229.3,16957.6,0,0
PKO_MV,D,20090716,000000,16757.4,17230.7,16757.4,17200.4,0,0
PKO_MV,D,20090717,000000,16994.1,17358.2,16994.1,17358.2,0,0
PKO_MV,D,20090720,000000,17388.5,18420.3,17388.5,18390,0,0
PKO_MV,D,20090721,000000,18317.2,18729.8,18268.6,18693.3,0,0
PKO_MV,D,20090722,000000,18450.7,18450.7,17904.4,18080.4,0,0
PKO_MV,D,20090723,000000,18207.9,18298.9,18086.6,18298.9,0,0
PKO_MV,D,20090724,000000,18511.4,19355,18511.4,19106.1,0,0
PKO_MV,D,20090727,000000,19361.2,19968,19361.2,19421.8,0,0
PKO_MV,D,20090728,000000,19597.7,19603.9,18517.5,18517.5,0,0
PKO_MV,D,20090729,000000,18511.4,18936.2,18329.3,18632.7,0,0
PKO_MV,D,20090730,000000,18936.2,20028.7,18657,20028.7,0,0
PKO_MV,D,20090731,000000,20034.8,20763,20010.4,20216.8,0,0
PKO_MV,D,20090803,000000,20210.7,20720.6,20095.4,20180.3,0,0
PKO_MV,D,20090804,000000,20022.6,20180.3,19737.4,19785.9,0,0
PKO_MV,D,20090805,000000,19694.8,20089.3,19178.9,19178.9,0,0
PKO_MV,D,20090806,000000,19421.8,19864.8,19075.7,19421.8,0,0
PKO_MV,D,20090807,000000,19421.8,20028.7,19106.1,20028.7,0,0
PKO_MV,D,20090810,000000,20028.7,20077.2,19555.3,20077.2,0,0
PKO_MV,D,20090811,000000,19858.7,20113.6,19118.3,19118.3,0,0
PKO_MV,D,20090812,000000,18960.6,19118.3,18572,18826.9,0,0
PKO_MV,D,20090813,000000,19725.3,19864.8,19124.4,19658.4,0,0
PKO_MV,D,20090814,000000,19785.9,20271.4,19306.4,19597.7,0,0
PKO_MV,D,20090817,000000,19063.7,19063.7,18584.2,18584.2,0,0
PKO_MV,D,20090818,000000,18833.1,18990.9,18493.2,18990.9,0,0
PKO_MV,D,20090819,000000,18796.6,19300.4,18620.7,19300.4,0,0
PKO_MV,D,20090820,000000,19543.2,19968,19397.4,19968,0,0
PKO_MV,D,20090821,000000,19822.3,21236.5,19822.3,21236.5,0,0
PKO_MV,D,20090824,000000,21242.5,21843.4,21242.5,21843.4,0,0
PKO_MV,D,20090825,000000,21424.6,22086.1,21424.6,21910.2,0,0
PKO_MV,D,20090826,000000,21728.1,21764.4,21242.5,21242.5,0,0
PKO_MV,D,20090827,000000,21594.5,22468.5,21424.6,21546,0,0
PKO_MV,D,20090828,000000,22031.6,22426,21546,21546,0,0
PKO_MV,D,20090831,000000,21424.6,21788.8,21424.6,21424.6,0,0
PKO_MV,D,20090901,000000,21606.7,21764.4,21121.2,21606.7,0,0
PKO_MV,D,20090902,000000,21236.5,21606.7,20198.6,20198.6,0,0
PKO_MV,D,20090903,000000,20550.7,20550.7,19603.9,19603.9,0,0
