<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_PE,D,20090408,000000,3.11414,3.2738,3.11414,3.2738,0,0
AST_PE,D,20090409,000000,3.3537,3.3537,3.2738,3.3537,0,0
AST_PE,D,20090414,000000,3.43353,3.6731,3.3537,3.51336,0,0
AST_PE,D,20090415,000000,3.6731,3.6731,3.43353,3.43353,0,0
AST_PE,D,20090416,000000,3.59319,3.59319,3.43353,3.59319,0,0
AST_PE,D,20090417,000000,3.6731,3.6731,3.43353,3.43353,0,0
AST_PE,D,20090420,000000,3.43353,3.43353,3.19397,3.19397,0,0
AST_PE,D,20090421,000000,3.19397,3.19397,3.03431,3.11414,0,0
AST_PE,D,20090422,000000,3.2738,3.2738,3.11414,3.2738,0,0
AST_PE,D,20090423,000000,3.2738,3.3537,3.19397,3.2738,0,0
AST_PE,D,20090427,000000,3.2738,3.2738,3.19397,3.19397,0,0
AST_PE,D,20090428,000000,3.11414,3.19397,3.11414,3.19397,0,0
AST_PE,D,20090429,000000,3.19397,3.43353,3.19397,3.2738,0,0
AST_PE,D,20090430,000000,3.51336,3.51336,3.3537,3.3537,0,0
AST_PE,D,20090504,000000,3.43353,3.51336,3.43353,3.51336,0,0
AST_PE,D,20090505,000000,3.3537,3.43353,3.3537,3.43353,0,0
AST_PE,D,20090506,000000,3.43353,3.51336,3.43353,3.43353,0,0
AST_PE,D,20090507,000000,3.43353,4.23198,3.43353,3.99249,0,0
AST_PE,D,20090508,000000,4.15215,4.15215,3.6731,3.6731,0,0
AST_PE,D,20090511,000000,3.6731,3.99249,3.6731,3.99249,0,0
AST_PE,D,20090512,000000,4.07232,4.23198,3.99249,4.23198,0,0
AST_PE,D,20090513,000000,4.31189,4.79094,4.07232,4.15215,0,0
AST_PE,D,20090514,000000,4.15215,4.39172,4.15215,4.15215,0,0
AST_PE,D,20090515,000000,4.23198,4.55138,4.23198,4.39172,0,0
AST_PE,D,20090518,000000,4.23198,4.39172,4.23198,4.39172,0,0
AST_PE,D,20090519,000000,4.63129,4.63129,4.23198,4.23198,0,0
AST_PE,D,20090520,000000,4.31189,4.55138,4.31189,4.47155,0,0
AST_PE,D,20090521,000000,4.47155,4.47155,4.31189,4.47155,0,0
AST_PE,D,20090522,000000,4.47155,4.47155,4.15215,4.23198,0,0
AST_PE,D,20090525,000000,4.15215,4.39172,4.15215,4.31189,0,0
AST_PE,D,20090526,000000,4.47155,4.47155,4.23198,4.39172,0,0
AST_PE,D,20090527,000000,4.47155,4.47155,4.39172,4.39172,0,0
AST_PE,D,20090528,000000,4.23198,4.39172,4.23198,4.39172,0,0
AST_PE,D,20090529,000000,4.47155,4.55138,4.39172,4.47155,0,0
AST_PE,D,20090601,000000,4.71111,4.79094,4.47155,4.79094,0,0
AST_PE,D,20090602,000000,5.03051,5.03051,4.79094,4.95068,0,0
AST_PE,D,20090603,000000,5.03051,5.03051,4.63129,4.63129,0,0
AST_PE,D,20090604,000000,4.71111,4.95068,4.63129,4.71111,0,0
AST_PE,D,20090605,000000,4.71111,4.71111,4.23198,4.23198,0,0
AST_PE,D,20090608,000000,4.23198,4.39172,4.23198,4.31189,0,0
AST_PE,D,20090609,000000,4.39172,4.55138,4.23198,4.47155,0,0
AST_PE,D,20090610,000000,4.47155,4.71111,4.47155,4.71111,0,0
AST_PE,D,20090612,000000,4.71111,4.95068,4.63129,4.95068,0,0
AST_PE,D,20090615,000000,4.79094,4.87085,4.79094,4.79094,0,0
AST_PE,D,20090616,000000,4.71111,4.79094,4.55138,4.79094,0,0
AST_PE,D,20100428,000000,9.74195,9.74195,9.74195,9.74195,0,0
AST_PE,D,20100429,000000,9.74195,9.82195,9.4219,9.82195,0,0
AST_PE,D,20100430,000000,9.82195,10.061,9.74195,10.061,0,0
AST_PE,D,20100504,000000,9.74195,10.061,9.74195,9.90098,0,0
AST_PE,D,20100505,000000,9.74195,9.74195,9.50191,9.58191,0,0
AST_PE,D,20100506,000000,9.26272,9.50191,9.26272,9.34271,0,0
AST_PE,D,20100507,000000,9.10271,9.4219,8.78361,9.26272,0,0
AST_PE,D,20100510,000000,9.58191,10.061,9.58191,9.66186,0,0
AST_PE,D,20100511,000000,9.98097,9.98097,9.18271,9.18271,0,0
AST_PE,D,20100512,000000,9.10271,9.4219,9.10271,9.26272,0,0
AST_PE,D,20100513,000000,9.58191,9.58191,9.4219,9.4219,0,0
AST_PE,D,20100514,000000,9.74195,9.74195,9.50191,9.74195,0,0
AST_PE,D,20100517,000000,9.74195,9.74195,6.46784,6.46784,0,0
AST_PE,D,20100518,000000,6.46784,6.54767,6.46784,6.54767,0,0
AST_PE,D,20100519,000000,6.54767,6.54767,6.38792,6.38792,0,0
AST_PE,D,20100520,000000,6.46784,6.54767,6.38792,6.38792,0,0
AST_PE,D,20100521,000000,6.06854,6.38792,6.06854,6.38792,0,0
AST_PE,D,20100524,000000,6.30809,6.38792,6.22827,6.38792,0,0
AST_PE,D,20100525,000000,6.38792,6.46784,6.22827,6.38792,0,0
AST_PE,D,20100526,000000,6.54767,6.54767,6.38792,6.38792,0,0
AST_PE,D,20100527,000000,6.46784,6.46784,6.22827,6.22827,0,0
AST_PE,D,20100528,000000,6.38792,6.46784,6.38792,6.46784,0,0
AST_PE,D,20100531,000000,6.46784,6.54767,6.46784,6.54767,0,0
AST_PE,D,20100601,000000,6.6275,6.6275,6.54767,6.54767,0,0
AST_PE,D,20100602,000000,6.54767,6.6275,6.54767,6.6275,0,0
AST_PE,D,20100604,000000,6.6275,6.6275,6.6275,6.6275,0,0
AST_PE,D,20100607,000000,6.6275,6.6275,6.30809,6.6275,0,0
AST_PE,D,20100608,000000,6.6275,6.6275,6.6275,6.6275,0,0
AST_PE,D,20100609,000000,6.6275,6.6275,6.54767,6.54767,0,0
AST_PE,D,20100610,000000,6.46784,6.6275,6.46784,6.6275,0,0
AST_PE,D,20100611,000000,6.6275,6.78723,6.6275,6.78723,0,0
AST_PE,D,20100614,000000,6.94689,6.94689,6.86706,6.86706,0,0
AST_PE,D,20100615,000000,6.86706,6.86706,6.70733,6.86706,0,0
AST_PE,D,20100616,000000,6.86706,6.86706,6.78723,6.78723,0,0
AST_PE,D,20100617,000000,6.78723,6.78723,6.54767,6.54767,0,0
AST_PE,D,20100618,000000,6.54767,6.6275,6.46784,6.54767,0,0
AST_PE,D,20100621,000000,6.78723,6.78723,6.70733,6.70733,0,0
AST_PE,D,20100622,000000,6.70733,6.70733,6.6275,6.6275,0,0
AST_PE,D,20100623,000000,6.6275,6.6275,6.54767,6.6275,0,0
AST_PE,D,20100624,000000,6.54767,6.6275,6.54767,6.6275,0,0
AST_PE,D,20100625,000000,6.54767,6.6275,6.54767,6.6275,0,0
AST_PE,D,20100628,000000,6.54767,6.54767,6.54767,6.54767,0,0
AST_PE,D,20100629,000000,6.70733,6.70733,6.54767,6.54767,0,0
AST_PE,D,20100630,000000,6.46784,6.6275,6.46784,6.54767,0,0
AST_PE,D,20100701,000000,6.46784,6.6275,6.46784,6.6275,0,0
AST_PE,D,20100702,000000,6.46784,6.54767,6.46784,6.54767,0,0
AST_PE,D,20100705,000000,6.6275,6.6275,6.54767,6.54767,0,0
AST_PE,D,20100706,000000,6.54767,6.70733,6.54767,6.70733,0,0
AST_PE,D,20100707,000000,6.70733,6.70733,6.6275,6.70733,0,0
AST_PE,D,20100708,000000,6.70733,6.78723,6.70733,6.70733,0,0
AST_PE,D,20100709,000000,6.70733,6.70733,6.6275,6.70733,0,0
AST_PE,D,20100712,000000,6.70733,6.70733,6.70733,6.70733,0,0
AST_PE,D,20100713,000000,6.70733,6.78723,6.6275,6.6275,0,0
AST_PE,D,20100714,000000,6.6275,6.70733,6.54767,6.70733,0,0
AST_PE,D,20100715,000000,6.70733,6.70733,6.54767,6.54767,0,0
AST_PE,D,20100716,000000,6.54767,6.54767,6.38792,6.54767,0,0
AST_PE,D,20100719,000000,6.70733,6.70733,6.6275,6.6275,0,0
AST_PE,D,20100720,000000,6.54767,6.6275,6.54767,6.6275,0,0
AST_PE,D,20100721,000000,6.54767,6.6275,6.46784,6.6275,0,0
AST_PE,D,20100722,000000,6.70733,6.70733,6.54767,6.6275,0,0
AST_PE,D,20100723,000000,6.54767,6.94689,6.54767,6.70733,0,0
AST_PE,D,20100726,000000,6.70733,6.78723,6.70733,6.78723,0,0
AST_PE,D,20100727,000000,6.86706,6.86706,6.70733,6.86706,0,0
AST_PE,D,20100728,000000,6.94689,6.94689,6.70733,6.94689,0,0
AST_PE,D,20100729,000000,6.94689,7.34612,6.94689,7.18646,0,0
AST_PE,D,20100730,000000,7.26629,7.26629,7.02672,7.10663,0,0
AST_PE,D,20100802,000000,7.10663,7.10663,6.86706,7.10663,0,0
AST_PE,D,20100803,000000,7.10663,7.18646,7.02672,7.02672,0,0
AST_PE,D,20100804,000000,7.02672,7.10663,6.94689,6.94689,0,0
AST_PE,D,20100805,000000,6.94689,7.02672,6.94689,7.02672,0,0
AST_PE,D,20100806,000000,7.02672,7.02672,7.02672,7.02672,0,0
AST_PE,D,20100809,000000,7.02672,7.26629,7.02672,7.10663,0,0
AST_PE,D,20100810,000000,7.10663,7.10663,6.94689,7.02672,0,0
AST_PE,D,20100811,000000,7.02672,7.10663,6.94689,7.02672,0,0
AST_PE,D,20100812,000000,7.02672,7.10663,6.94689,7.02672,0,0
AST_PE,D,20100813,000000,7.02672,7.26629,7.02672,7.18646,0,0
AST_PE,D,20100816,000000,7.18646,7.18646,7.10663,7.18646,0,0
AST_PE,D,20100817,000000,6.94689,7.18646,6.94689,7.18646,0,0
AST_PE,D,20100818,000000,6.94689,7.26629,6.94689,7.18646,0,0
AST_PE,D,20100819,000000,7.26629,7.50586,7.26629,7.42603,0,0
AST_PE,D,20100820,000000,7.42603,7.74542,7.42603,7.58569,0,0
AST_PE,D,20100823,000000,7.66552,7.66552,7.58569,7.66552,0,0
AST_PE,D,20100824,000000,7.66552,7.66552,7.26629,7.26629,0,0
AST_PE,D,20100825,000000,7.10663,7.18646,7.10663,7.18646,0,0
AST_PE,D,20100826,000000,7.26629,7.50586,7.26629,7.42603,0,0
AST_PE,D,20100827,000000,7.58569,7.66552,7.58569,7.66552,0,0
AST_PE,D,20100830,000000,7.74542,7.82525,7.66552,7.82525,0,0
AST_PE,D,20100831,000000,7.82525,7.82525,7.66552,7.74542,0,0
AST_PE,D,20100901,000000,7.74542,7.74542,6.38792,6.38792,0,0
AST_PE,D,20100902,000000,6.46784,6.6275,6.30809,6.6275,0,0
AST_PE,D,20100903,000000,6.6275,7.18646,6.6275,6.94689,0,0
AST_PE,D,20100906,000000,7.26629,7.82525,7.18646,7.18646,0,0
AST_PE,D,20100907,000000,7.18646,7.50586,7.10663,7.50586,0,0
AST_PE,D,20100908,000000,7.74542,8.22448,7.66552,8.14448,0,0
AST_PE,D,20100909,000000,8.38446,8.38446,7.98533,8.38446,0,0
AST_PE,D,20100910,000000,8.46363,8.62362,8.22448,8.38446,0,0
AST_PE,D,20100913,000000,8.38446,8.38446,8.06449,8.30448,0,0
AST_PE,D,20100914,000000,8.30448,8.30448,7.90508,7.90508,0,0
AST_PE,D,20100915,000000,8.06449,8.06449,7.58569,7.58569,0,0
AST_PE,D,20100916,000000,7.66552,7.98533,7.66552,7.82525,0,0
AST_PE,D,20100917,000000,7.98533,7.98533,7.82525,7.90508,0,0
AST_PE,D,20100920,000000,7.90508,7.90508,7.74542,7.82525,0,0
AST_PE,D,20100921,000000,7.90508,7.90508,7.58569,7.58569,0,0
AST_PE,D,20100922,000000,7.58569,7.58569,7.10663,7.26629,0,0
AST_PE,D,20100923,000000,7.42603,7.42603,7.10663,7.18646,0,0
AST_PE,D,20100924,000000,7.18646,7.50586,7.18646,7.42603,0,0
AST_PE,D,20100927,000000,7.42603,7.58569,7.26629,7.34612,0,0
AST_PE,D,20100928,000000,7.10663,7.18646,7.10663,7.18646,0,0
AST_PE,D,20100929,000000,7.26629,7.26629,7.02672,7.18646,0,0
AST_PE,D,20100930,000000,7.26629,7.26629,7.02672,7.10663,0,0
AST_PE,D,20101001,000000,7.02672,7.18646,7.02672,7.10663,0,0
AST_PE,D,20101004,000000,7.26629,7.26629,6.94689,7.10663,0,0
AST_PE,D,20101005,000000,7.10663,7.10663,7.02672,7.02672,0,0
AST_PE,D,20101006,000000,7.02672,7.10663,7.02672,7.10663,0,0
AST_PE,D,20101007,000000,7.02672,7.10663,6.78723,6.86706,0,0
AST_PE,D,20101008,000000,6.94689,6.94689,6.6275,6.70733,0,0
AST_PE,D,20101011,000000,6.70733,6.70733,6.54767,6.6275,0,0
AST_PE,D,20101012,000000,6.6275,6.94689,6.6275,6.94689,0,0
AST_PE,D,20101013,000000,7.10663,7.34612,7.10663,7.18646,0,0
AST_PE,D,20101014,000000,7.50586,7.50586,7.02672,7.18646,0,0
AST_PE,D,20101015,000000,7.18646,7.18646,6.86706,6.94689,0,0
AST_PE,D,20101018,000000,6.94689,7.02672,6.70733,6.70733,0,0
AST_PE,D,20101019,000000,6.94689,6.94689,6.70733,6.70733,0,0
AST_PE,D,20101020,000000,6.78723,6.78723,6.6275,6.78723,0,0
AST_PE,D,20101021,000000,6.78723,6.78723,6.6275,6.78723,0,0
AST_PE,D,20101022,000000,6.86706,6.86706,6.78723,6.78723,0,0
AST_PE,D,20101025,000000,6.78723,6.94689,6.78723,6.94689,0,0
AST_PE,D,20101026,000000,6.94689,7.10663,6.86706,7.02672,0,0
AST_PE,D,20101027,000000,7.10663,7.26629,7.10663,7.18646,0,0
AST_PE,D,20101028,000000,7.26629,7.26629,7.18646,7.26629,0,0
AST_PE,D,20101029,000000,7.26629,7.26629,7.26629,7.26629,0,0
AST_PE,D,20101102,000000,7.26629,7.50586,7.18646,7.26629,0,0
AST_PE,D,20101103,000000,7.26629,7.26629,7.10663,7.26629,0,0
AST_PE,D,20101104,000000,7.26629,7.42603,7.18646,7.34612,0,0
AST_PE,D,20101105,000000,7.42603,7.42603,7.26629,7.42603,0,0
AST_PE,D,20101108,000000,7.50586,7.50586,7.26629,7.42603,0,0
AST_PE,D,20101109,000000,7.50586,7.50586,7.42603,7.50586,0,0
AST_PE,D,20101110,000000,7.50586,7.50586,7.50586,7.50586,0,0
AST_PE,D,20101112,000000,7.50586,7.50586,7.34612,7.34612,0,0
AST_PE,D,20101115,000000,7.58569,7.74542,7.50586,7.50586,0,0
AST_PE,D,20101116,000000,7.66552,7.66552,7.34612,7.34612,0,0
AST_PE,D,20101117,000000,7.42603,7.42603,7.26629,7.26629,0,0
AST_PE,D,20101118,000000,7.42603,7.42603,7.10663,7.26629,0,0
AST_PE,D,20101119,000000,7.34612,7.42603,7.02672,7.02672,0,0
AST_PE,D,20101122,000000,7.02672,7.18646,6.86706,7.18646,0,0
AST_PE,D,20101123,000000,7.18646,7.42603,7.02672,7.34612,0,0
AST_PE,D,20101124,000000,7.34612,7.74542,7.34612,7.66552,0,0
AST_PE,D,20101125,000000,7.66552,7.82525,7.66552,7.82525,0,0
AST_PE,D,20101126,000000,7.82525,7.82525,7.58569,7.74542,0,0
AST_PE,D,20101129,000000,7.74542,7.74542,7.50586,7.50586,0,0
AST_PE,D,20101130,000000,7.42603,7.74542,4.87085,4.87085,0,0
AST_PE,D,20101201,000000,4.87085,4.95068,4.87085,4.95068,0,0
AST_PE,D,20101202,000000,4.95068,5.11034,4.95068,5.03051,0,0
AST_PE,D,20101203,000000,5.03051,5.03051,4.95068,5.03051,0,0
AST_PE,D,20101206,000000,5.11034,5.11034,5.03051,5.03051,0,0
AST_PE,D,20101207,000000,4.95068,4.95068,4.87085,4.95068,0,0
AST_PE,D,20101208,000000,4.87085,5.03051,4.87085,4.95068,0,0
AST_PE,D,20101209,000000,4.95068,5.03051,4.95068,5.03051,0,0
AST_PE,D,20101210,000000,5.03051,5.03051,4.79094,4.79094,0,0
AST_PE,D,20101213,000000,4.87085,4.87085,4.71111,4.87085,0,0
AST_PE,D,20101214,000000,4.87085,4.87085,4.79094,4.87085,0,0
AST_PE,D,20101215,000000,4.87085,5.03051,4.71111,5.03051,0,0
AST_PE,D,20101216,000000,5.03051,5.03051,4.95068,5.03051,0,0
AST_PE,D,20101217,000000,5.03051,5.03051,4.95068,4.95068,0,0
AST_PE,D,20101220,000000,4.95068,5.03051,4.87085,5.03051,0,0
AST_PE,D,20101221,000000,5.03051,5.27009,5.03051,5.11034,0,0
AST_PE,D,20101222,000000,5.11034,5.19026,5.11034,5.19026,0,0
AST_PE,D,20101223,000000,5.19026,5.34992,5.19026,5.34992,0,0
AST_PE,D,20101227,000000,5.27009,5.42974,5.19026,5.42974,0,0
AST_PE,D,20101228,000000,5.34992,5.50965,5.34992,5.42974,0,0
AST_PE,D,20101229,000000,5.42974,5.50965,5.34992,5.50965,0,0
AST_PE,D,20101230,000000,5.50965,5.50965,5.50965,5.50965,0,0
AST_PE,D,20101231,000000,5.42974,5.50965,5.34992,5.50965,0,0
AST_PE,D,20110103,000000,5.50965,5.50965,5.42974,5.42974,0,0
AST_PE,D,20110104,000000,5.50965,5.50965,5.34992,5.34992,0,0
AST_PE,D,20110105,000000,5.34992,5.34992,5.19026,5.19026,0,0
AST_PE,D,20110107,000000,5.19026,5.19026,5.03051,5.11034,0,0
AST_PE,D,20110110,000000,5.11034,5.27009,5.11034,5.27009,0,0
AST_PE,D,20110111,000000,5.27009,5.42974,5.27009,5.42974,0,0
AST_PE,D,20110112,000000,5.42974,5.50965,5.34992,5.50965,0,0
AST_PE,D,20110113,000000,5.50965,5.6693,5.50965,5.6693,0,0
AST_PE,D,20110114,000000,5.6693,5.98871,5.6693,5.90888,0,0
AST_PE,D,20110117,000000,5.98871,6.06854,5.98871,5.98871,0,0
AST_PE,D,20110118,000000,5.98871,6.06854,5.98871,6.06854,0,0
AST_PE,D,20110119,000000,6.06854,6.06854,5.90888,6.06854,0,0
AST_PE,D,20110120,000000,5.98871,6.06854,5.90888,5.98871,0,0
AST_PE,D,20110121,000000,5.98871,5.98871,5.82905,5.90888,0,0
AST_PE,D,20110124,000000,5.98871,5.98871,5.82905,5.82905,0,0
AST_PE,D,20110125,000000,5.90888,5.90888,5.82905,5.82905,0,0
AST_PE,D,20110126,000000,5.74913,5.82905,5.58947,5.6693,0,0
AST_PE,D,20110127,000000,5.58947,5.98871,5.58947,5.90888,0,0
AST_PE,D,20110128,000000,5.82905,5.82905,5.82905,5.82905,0,0
AST_PE,D,20110131,000000,5.58947,5.74913,5.58947,5.6693,0,0
AST_PE,D,20110201,000000,5.6693,5.74913,5.58947,5.58947,0,0
AST_PE,D,20110202,000000,5.58947,5.6693,5.50965,5.58947,0,0
AST_PE,D,20110203,000000,5.58947,5.74913,5.58947,5.6693,0,0
AST_PE,D,20110204,000000,5.6693,5.82905,5.6693,5.82905,0,0
AST_PE,D,20110207,000000,5.82905,6.14844,5.82905,5.82905,0,0
AST_PE,D,20110208,000000,5.90888,6.06854,5.82905,6.06854,0,0
AST_PE,D,20110209,000000,6.14844,6.22827,5.6693,5.6693,0,0
AST_PE,D,20110210,000000,5.74913,5.82905,5.6693,5.6693,0,0
AST_PE,D,20110211,000000,5.6693,5.82905,5.6693,5.74913,0,0
AST_PE,D,20110214,000000,5.6693,5.6693,5.58947,5.6693,0,0
AST_PE,D,20110215,000000,5.6693,5.82905,5.6693,5.6693,0,0
AST_PE,D,20110216,000000,5.6693,5.82905,5.6693,5.74913,0,0
AST_PE,D,20110217,000000,5.74913,5.82905,5.74913,5.74913,0,0
AST_PE,D,20110218,000000,5.74913,5.90888,5.74913,5.82905,0,0
AST_PE,D,20110221,000000,5.82905,5.82905,5.50965,5.50965,0,0
AST_PE,D,20110222,000000,5.50965,5.50965,5.27009,5.27009,0,0
AST_PE,D,20110223,000000,5.27009,5.34992,5.19026,5.27009,0,0
AST_PE,D,20110224,000000,5.34992,5.34992,5.11034,5.27009,0,0
AST_PE,D,20110225,000000,5.27009,5.58947,5.27009,5.58947,0,0
AST_PE,D,20110228,000000,5.50965,5.6693,5.50965,5.58947,0,0
AST_PE,D,20110301,000000,5.6693,5.6693,5.50965,5.58947,0,0
AST_PE,D,20110302,000000,5.58947,5.58947,5.50965,5.58947,0,0
AST_PE,D,20110303,000000,5.58947,5.6693,5.50965,5.6693,0,0
AST_PE,D,20110304,000000,5.6693,5.74913,5.58947,5.6693,0,0
AST_PE,D,20110307,000000,5.6693,5.74913,5.58947,5.74913,0,0
AST_PE,D,20110308,000000,5.6693,5.74913,5.6693,5.6693,0,0
AST_PE,D,20110309,000000,5.6693,5.6693,5.34992,5.34992,0,0
AST_PE,D,20110310,000000,5.42974,5.42974,4.79094,4.79094,0,0
AST_PE,D,20110311,000000,4.87085,4.87085,4.55138,4.71111,0,0
AST_PE,D,20110314,000000,4.71111,4.71111,4.55138,4.71111,0,0
AST_PE,D,20110315,000000,4.63129,4.71111,4.47155,4.71111,0,0
AST_PE,D,20110316,000000,4.71111,4.87085,4.71111,4.79094,0,0
AST_PE,D,20110317,000000,4.79094,4.95068,4.79094,4.87085,0,0
AST_PE,D,20110318,000000,4.87085,4.87085,4.87085,4.87085,0,0
AST_PE,D,20110321,000000,4.87085,4.87085,4.79094,4.87085,0,0
AST_PE,D,20110322,000000,4.87085,4.87085,4.87085,4.87085,0,0
AST_PE,D,20110323,000000,4.87085,4.87085,4.87085,4.87085,0,0
AST_PE,D,20110324,000000,4.87085,4.87085,4.87085,4.87085,0,0
AST_PE,D,20110325,000000,4.87085,4.95068,4.87085,4.87085,0,0
AST_PE,D,20110328,000000,4.87085,4.87085,4.79094,4.87085,0,0
AST_PE,D,20110329,000000,4.87085,4.87085,4.79094,4.87085,0,0
AST_PE,D,20110330,000000,4.87085,4.87085,4.79094,4.87085,0,0
AST_PE,D,20110331,000000,4.87085,4.87085,4.79094,4.79094,0,0
AST_PE,D,20110401,000000,4.79094,4.87085,4.79094,4.87085,0,0
AST_PE,D,20110404,000000,4.87085,4.87085,4.79094,4.79094,0,0
AST_PE,D,20110405,000000,4.79094,4.79094,4.63129,4.79094,0,0
AST_PE,D,20110406,000000,4.79094,4.79094,4.71111,4.79094,0,0
AST_PE,D,20110407,000000,4.79094,4.79094,4.71111,4.71111,0,0
AST_PE,D,20110408,000000,4.71111,4.79094,4.55138,4.71111,0,0
AST_PE,D,20110411,000000,4.71111,4.71111,4.63129,4.63129,0,0
AST_PE,D,20110412,000000,4.63129,4.63129,4.55138,4.63129,0,0
AST_PE,D,20110413,000000,4.55138,4.63129,4.55138,4.63129,0,0
AST_PE,D,20110414,000000,4.63129,4.79094,4.63129,4.71111,0,0
AST_PE,D,20110415,000000,4.71111,4.79094,4.71111,4.79094,0,0
AST_PE,D,20110418,000000,4.79094,4.87085,4.63129,4.63129,0,0
AST_PE,D,20110419,000000,4.63129,4.63129,4.63129,4.63129,0,0
AST_PE,D,20110420,000000,4.63129,4.71111,4.63129,4.63129,0,0
AST_PE,D,20110421,000000,4.63129,4.71111,4.55138,4.71111,0,0
AST_PE,D,20110426,000000,4.79094,4.79094,4.63129,4.63129,0,0
AST_PE,D,20110427,000000,4.63129,4.63129,4.55138,4.55138,0,0
AST_PE,D,20110428,000000,4.63129,4.87085,4.55138,4.87085,0,0
AST_PE,D,20110429,000000,4.87085,4.87085,4.87085,4.87085,0,0
AST_PE,D,20110502,000000,4.87085,4.95068,4.79094,4.87085,0,0
AST_PE,D,20110504,000000,4.95068,4.95068,4.79094,4.79094,0,0
AST_PE,D,20110505,000000,4.79094,4.79094,4.71111,4.71111,0,0
AST_PE,D,20110506,000000,4.71111,4.71111,4.55138,4.63129,0,0
AST_PE,D,20110509,000000,4.55138,4.55138,4.39172,4.55138,0,0
AST_PE,D,20110510,000000,4.47155,4.55138,4.47155,4.47155,0,0
AST_PE,D,20110511,000000,4.39172,4.47155,4.39172,4.47155,0,0
AST_PE,D,20110512,000000,4.47155,4.55138,4.31189,4.31189,0,0
AST_PE,D,20110513,000000,4.47155,4.47155,4.31189,4.31189,0,0
AST_PE,D,20110516,000000,4.31189,4.39172,4.31189,4.31189,0,0
AST_PE,D,20110517,000000,4.31189,4.63129,4.31189,4.55138,0,0
AST_PE,D,20110518,000000,4.55138,4.71111,4.55138,4.71111,0,0
AST_PE,D,20110519,000000,4.79094,4.87085,4.79094,4.79094,0,0
AST_PE,D,20110520,000000,4.71111,4.79094,4.71111,4.79094,0,0
AST_PE,D,20110523,000000,4.79094,4.79094,4.39172,4.55138,0,0
AST_PE,D,20110524,000000,4.55138,4.71111,4.55138,4.71111,0,0
AST_PE,D,20110525,000000,4.71111,4.95068,4.63129,4.95068,0,0
AST_PE,D,20110526,000000,5.03051,5.11034,4.95068,5.03051,0,0
AST_PE,D,20110527,000000,5.03051,5.27009,5.03051,5.11034,0,0
AST_PE,D,20110530,000000,5.27009,5.27009,5.11034,5.19026,0,0
AST_PE,D,20110531,000000,5.19026,5.27009,5.03051,5.27009,0,0
AST_PE,D,20110601,000000,5.27009,5.34992,5.27009,5.34992,0,0
AST_PE,D,20110602,000000,5.34992,5.34992,5.27009,5.27009,0,0
AST_PE,D,20110603,000000,5.27009,5.27009,5.19026,5.19026,0,0
AST_PE,D,20110606,000000,5.11034,5.19026,5.03051,5.19026,0,0
AST_PE,D,20110607,000000,5.19026,5.34992,5.19026,5.27009,0,0
AST_PE,D,20110608,000000,5.27009,5.42974,5.27009,5.34992,0,0
AST_PE,D,20110609,000000,5.42974,5.50965,5.42974,5.50965,0,0
AST_PE,D,20110610,000000,5.50965,5.50965,5.34992,5.34992,0,0
AST_PE,D,20110613,000000,5.19026,5.27009,5.19026,5.27009,0,0
AST_PE,D,20110614,000000,5.34992,5.34992,5.27009,5.27009,0,0
AST_PE,D,20110615,000000,5.27009,5.42974,5.27009,5.42974,0,0
AST_PE,D,20110616,000000,5.42974,5.42974,5.34992,5.42974,0,0
AST_PE,D,20110617,000000,5.42974,5.58947,5.42974,5.58947,0,0
AST_PE,D,20110620,000000,5.58947,5.58947,5.50965,5.58947,0,0
AST_PE,D,20110621,000000,5.58947,5.58947,5.50965,5.58947,0,0
AST_PE,D,20110622,000000,5.58947,5.58947,5.50965,5.58947,0,0
AST_PE,D,20110624,000000,5.50965,5.58947,5.50965,5.50965,0,0
AST_PE,D,20110627,000000,5.42974,5.42974,5.19026,5.27009,0,0
AST_PE,D,20110628,000000,5.34992,5.34992,5.27009,5.27009,0,0
AST_PE,D,20110629,000000,5.34992,5.34992,5.34992,5.34992,0,0
AST_PE,D,20110630,000000,5.34992,5.42974,5.34992,5.42974,0,0
AST_PE,D,20110701,000000,5.42974,5.42974,5.42974,5.42974,0,0
AST_PE,D,20110704,000000,5.42974,5.42974,5.34992,5.34992,0,0
AST_PE,D,20110705,000000,5.34992,5.34992,5.34992,5.34992,0,0
AST_PE,D,20110706,000000,5.34992,5.34992,5.19026,5.19026,0,0
AST_PE,D,20110707,000000,5.19026,5.50965,5.03051,5.42974,0,0
AST_PE,D,20110708,000000,5.42974,5.42974,5.27009,5.42974,0,0
AST_PE,D,20110711,000000,5.42974,5.42974,5.27009,5.34992,0,0
AST_PE,D,20110712,000000,5.27009,5.27009,5.03051,5.27009,0,0
AST_PE,D,20110713,000000,5.27009,5.34992,5.27009,5.34992,0,0
AST_PE,D,20110714,000000,5.34992,5.42974,5.27009,5.42974,0,0
AST_PE,D,20110715,000000,5.27009,5.42974,5.27009,5.42974,0,0
AST_PE,D,20110718,000000,5.19026,5.42974,5.19026,5.34992,0,0
AST_PE,D,20110719,000000,5.34992,5.34992,5.27009,5.34992,0,0
AST_PE,D,20110720,000000,5.34992,5.34992,5.27009,5.27009,0,0
AST_PE,D,20110721,000000,5.27009,5.34992,5.27009,5.27009,0,0
