<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_PE,D,20080109,000000,13.0045,13.0045,12.7757,12.8631,0,0
ACP_PE,D,20080110,000000,12.6841,12.8631,12.3184,12.3184,0,0
ACP_PE,D,20080111,000000,12.3184,12.452,12.0409,12.2259,0,0
ACP_PE,D,20080114,000000,11.5836,11.5836,11.5836,11.5836,0,0
ACP_PE,D,20080115,000000,11.5836,11.6298,11.1716,11.3977,0,0
ACP_PE,D,20080116,000000,10.7134,11.3575,10.7134,11.2632,0,0
ACP_PE,D,20080117,000000,11.4449,11.5365,10.9875,10.9875,0,0
ACP_PE,D,20080118,000000,11.1716,11.1716,10.8942,11.0328,0,0
ACP_PE,D,20080121,000000,11.1262,11.1262,10.8942,11.0328,0,0
ACP_PE,D,20080122,000000,10.7605,11.5836,10.7605,11.5836,0,0
ACP_PE,D,20080123,000000,11.6298,11.8158,11.5836,11.6298,0,0
ACP_PE,D,20080124,000000,11.8611,12.1788,11.6298,11.8158,0,0
ACP_PE,D,20080125,000000,12.1334,12.1334,11.5365,11.9012,0,0
ACP_PE,D,20080128,000000,11.6298,11.7224,11.6298,11.7224,0,0
ACP_PE,D,20080129,000000,11.9012,12.1788,11.6298,12.0872,0,0
ACP_PE,D,20080130,000000,12.0872,12.0872,11.8158,11.9012,0,0
ACP_PE,D,20080131,000000,11.9948,11.9948,11.7669,11.9483,0,0
ACP_PE,D,20080201,000000,12.1334,12.1334,11.9012,12.1334,0,0
ACP_PE,D,20080204,000000,12.3184,12.452,12.1334,12.3595,0,0
ACP_PE,D,20080205,000000,12.3184,12.3184,11.7669,12.1334,0,0
ACP_PE,D,20080206,000000,11.8158,11.9483,11.6298,11.8158,0,0
ACP_PE,D,20080207,000000,11.9483,11.9483,11.5365,11.6298,0,0
ACP_PE,D,20080208,000000,11.8158,12.1788,11.8158,12.1334,0,0
ACP_PE,D,20080211,000000,12.273,12.499,12.273,12.3184,0,0
ACP_PE,D,20080212,000000,12.499,12.7294,12.3184,12.7294,0,0
ACP_PE,D,20080213,000000,13.048,13.048,12.822,12.8631,0,0
ACP_PE,D,20080214,000000,13.048,13.048,12.8631,12.8631,0,0
ACP_PE,D,20080215,000000,12.822,12.9565,12.6841,12.6841,0,0
ACP_PE,D,20080218,000000,12.7757,12.9565,12.7757,12.8631,0,0
ACP_PE,D,20080219,000000,13.048,13.048,12.8631,12.9565,0,0
ACP_PE,D,20080220,000000,13.0045,13.0045,12.7757,12.822,0,0
ACP_PE,D,20080221,000000,12.9565,13.048,12.822,12.8631,0,0
ACP_PE,D,20080222,000000,12.8631,12.9565,12.6841,12.822,0,0
ACP_PE,D,20080225,000000,12.822,13.0045,12.637,12.6841,0,0
ACP_PE,D,20080226,000000,12.6841,12.9565,12.6841,12.9565,0,0
ACP_PE,D,20080227,000000,12.9565,13.048,12.7294,12.8631,0,0
ACP_PE,D,20080228,000000,12.9565,13.1406,12.637,12.637,0,0
ACP_PE,D,20080229,000000,12.822,12.822,10.0257,10.0257,0,0
ACP_PE,D,20080303,000000,9.97946,9.97946,9.65997,9.75339,0,0
ACP_PE,D,20080304,000000,9.89202,9.93324,9.65997,9.75339,0,0
ACP_PE,D,20080305,000000,9.75339,9.75339,9.56833,9.65997,0,0
ACP_PE,D,20080306,000000,9.65997,9.8459,9.6155,9.75339,0,0
ACP_PE,D,20080307,000000,9.6155,9.75339,9.56833,9.75339,0,0
ACP_PE,D,20080310,000000,9.79949,9.93324,9.75339,9.93324,0,0
ACP_PE,D,20080311,000000,9.89202,10.0257,9.75339,9.93324,0,0
ACP_PE,D,20080312,000000,10.2569,10.2569,9.93324,10.1182,0,0
ACP_PE,D,20080313,000000,10.1182,10.1182,9.97946,10.0257,0,0
ACP_PE,D,20080314,000000,10.1182,10.1653,9.79949,9.79949,0,0
ACP_PE,D,20080317,000000,9.65997,10.0257,9.47499,10.0257,0,0
ACP_PE,D,20080318,000000,10.0257,10.0719,9.8459,9.8459,0,0
ACP_PE,D,20080319,000000,9.93324,10.1653,9.79949,10.1653,0,0
ACP_PE,D,20080320,000000,9.97946,10.1653,9.8459,10.1653,0,0
ACP_PE,D,20080325,000000,10.3956,10.5301,10.3956,10.5301,0,0
ACP_PE,D,20080326,000000,10.6227,10.669,10.2569,10.2569,0,0
ACP_PE,D,20080327,000000,10.3023,10.3504,10.1653,10.2106,0,0
ACP_PE,D,20080328,000000,10.1653,10.1653,9.97946,10.0257,0,0
ACP_PE,D,20080331,000000,10.3956,10.3956,10.3956,10.3956,0,0
ACP_PE,D,20080401,000000,10.5301,10.5301,10.3023,10.4377,0,0
ACP_PE,D,20080402,000000,10.5301,10.5301,10.0719,10.3023,0,0
ACP_PE,D,20080403,000000,10.0719,14.0107,9.97946,14.0107,0,0
ACP_PE,D,20080404,000000,13.8712,14.3286,13.8712,14.0562,0,0
ACP_PE,D,20080407,000000,14.194,14.194,13.8712,13.9175,0,0
ACP_PE,D,20080408,000000,13.9175,14.0562,13.8258,13.9175,0,0
ACP_PE,D,20080409,000000,13.8258,14.0562,13.8258,13.9175,0,0
ACP_PE,D,20080410,000000,13.9175,14.1486,13.9175,14.1025,0,0
ACP_PE,D,20080411,000000,14.0107,14.3286,13.5064,14.3286,0,0
ACP_PE,D,20080414,000000,14.0107,14.0107,13.5525,13.6451,0,0
ACP_PE,D,20080415,000000,13.5979,13.8258,13.5064,13.6913,0,0
ACP_PE,D,20080416,000000,13.783,13.783,13.5064,13.7376,0,0
ACP_PE,D,20080417,000000,13.7376,13.9636,13.7376,13.8712,0,0
ACP_PE,D,20080418,000000,13.8712,13.9636,13.7376,13.8712,0,0
ACP_PE,D,20080421,000000,13.8258,13.8712,13.5525,13.8712,0,0
ACP_PE,D,20080422,000000,13.6451,13.8712,13.4138,13.5979,0,0
ACP_PE,D,20080423,000000,13.6451,13.6451,13.3204,13.3675,0,0
ACP_PE,D,20080424,000000,13.783,13.783,12.8631,13.0961,0,0
ACP_PE,D,20080425,000000,13.0045,13.0961,12.6841,12.9094,0,0
ACP_PE,D,20080428,000000,13.0045,13.3204,12.9094,13.0045,0,0
ACP_PE,D,20080429,000000,13.0961,13.2802,12.7757,13.0961,0,0
ACP_PE,D,20080430,000000,13.1869,13.6451,13.1406,13.6451,0,0
ACP_PE,D,20080505,000000,13.6913,13.8712,13.6451,13.8712,0,0
ACP_PE,D,20080506,000000,13.9636,13.9636,13.8712,13.9175,0,0
ACP_PE,D,20080507,000000,13.8258,14.0562,13.8258,14.0107,0,0
ACP_PE,D,20080508,000000,13.783,13.783,13.6451,13.783,0,0
ACP_PE,D,20080509,000000,13.783,13.8712,13.5979,13.8712,0,0
ACP_PE,D,20080512,000000,14.1025,14.194,13.8712,14.0107,0,0
ACP_PE,D,20080513,000000,14.194,14.194,13.783,13.783,0,0
ACP_PE,D,20080514,000000,14.194,14.3756,14.0107,14.194,0,0
ACP_PE,D,20080515,000000,14.3756,14.4681,14.2831,14.4219,0,0
ACP_PE,D,20080516,000000,14.5143,14.5143,14.2831,14.2831,0,0
ACP_PE,D,20080519,000000,14.2831,14.3756,12.3595,12.3595,0,0
ACP_PE,D,20080520,000000,12.4058,12.4058,11.9948,11.9948,0,0
ACP_PE,D,20080521,000000,11.9948,12.0409,11.7224,11.9948,0,0
ACP_PE,D,20080523,000000,11.8158,11.9948,11.5365,11.5365,0,0
ACP_PE,D,20080526,000000,11.5836,11.6753,11.3575,11.3977,0,0
ACP_PE,D,20080527,000000,11.492,11.492,11.2632,11.3575,0,0
ACP_PE,D,20080528,000000,11.3977,11.7669,11.3112,11.492,0,0
ACP_PE,D,20080529,000000,11.6298,11.6298,11.08,11.1716,0,0
ACP_PE,D,20080530,000000,11.3575,11.3575,10.9875,10.9875,0,0
ACP_PE,D,20080602,000000,11.08,11.1716,11.08,11.1262,0,0
ACP_PE,D,20080603,000000,11.1262,11.2197,11.08,11.1262,0,0
ACP_PE,D,20080604,000000,11.2197,11.2197,10.9875,11.0328,0,0
ACP_PE,D,20080605,000000,11.1716,11.3977,11.0328,11.2632,0,0
ACP_PE,D,20080606,000000,11.4449,11.4449,11.0328,11.0328,0,0
ACP_PE,D,20080609,000000,11.0328,11.08,10.9403,11.0328,0,0
ACP_PE,D,20080610,000000,10.9403,11.0328,10.483,10.7605,0,0
ACP_PE,D,20080611,000000,10.7605,10.7605,9.97946,10.1182,0,0
ACP_PE,D,20080612,000000,9.93324,10.5301,9.93324,10.3023,0,0
ACP_PE,D,20080613,000000,10.3956,10.3956,10.0719,10.1653,0,0
ACP_PE,D,20080616,000000,10.3023,10.3023,10.0257,10.1182,0,0
ACP_PE,D,20080617,000000,10.1182,10.1653,10.1182,10.1182,0,0
ACP_PE,D,20080618,000000,10.2106,10.2106,10.0257,10.1182,0,0
ACP_PE,D,20080619,000000,9.75339,10.3528,9.75339,10.3083,0,0
ACP_PE,D,20080620,000000,10.3528,10.3528,9.89202,10.1216,0,0
ACP_PE,D,20080623,000000,10.2158,10.2158,9.8459,10.0762,0,0
ACP_PE,D,20080624,000000,10.2158,10.262,10.0299,10.0299,0,0
ACP_PE,D,20080625,000000,10.2158,10.3083,10.1216,10.262,0,0
ACP_PE,D,20080626,000000,10.2158,10.3528,10.1687,10.262,0,0
ACP_PE,D,20080627,000000,10.0299,10.2158,9.93833,10.2158,0,0
ACP_PE,D,20080630,000000,10.2158,10.2158,9.79949,10.0299,0,0
ACP_PE,D,20080701,000000,10.0299,10.0299,9.56833,9.56833,0,0
ACP_PE,D,20080702,000000,9.70704,9.89202,9.56833,9.75339,0,0
ACP_PE,D,20080703,000000,9.65997,9.93833,9.65997,9.70704,0,0
ACP_PE,D,20080704,000000,9.79949,9.8459,9.65997,9.75339,0,0
ACP_PE,D,20080707,000000,9.8459,9.98455,9.5204,9.8459,0,0
ACP_PE,D,20080708,000000,9.65997,9.65997,9.38336,9.65997,0,0
ACP_PE,D,20080709,000000,9.79949,9.79949,9.47499,9.47499,0,0
ACP_PE,D,20080710,000000,9.47499,9.5204,9.10668,9.15126,0,0
ACP_PE,D,20080711,000000,9.15126,9.15126,8.78296,8.78296,0,0
ACP_PE,D,20080714,000000,8.73672,8.78296,8.31876,8.78296,0,0
ACP_PE,D,20080715,000000,8.73672,8.78296,8.50547,8.68961,0,0
ACP_PE,D,20080716,000000,8.59711,8.78296,8.50547,8.73672,0,0
ACP_PE,D,20080717,000000,9.06047,9.24544,8.78296,9.24544,0,0
ACP_PE,D,20080718,000000,9.33712,9.65997,9.15126,9.47499,0,0
ACP_PE,D,20080721,000000,9.33712,10.0299,9.33712,10.0299,0,0
ACP_PE,D,20080722,000000,9.70704,9.8459,9.70704,9.8459,0,0
ACP_PE,D,20080723,000000,9.98455,10.0762,9.8459,10.0299,0,0
ACP_PE,D,20080724,000000,10.0762,10.0762,9.70704,9.89202,0,0
ACP_PE,D,20080725,000000,9.65997,10.1687,9.65997,10.0299,0,0
ACP_PE,D,20080728,000000,9.89202,10.0762,9.89202,10.0762,0,0
ACP_PE,D,20080729,000000,9.89202,10.2158,9.89202,10.0762,0,0
ACP_PE,D,20080730,000000,10.2158,10.3528,10.2158,10.262,0,0
ACP_PE,D,20080731,000000,10.3083,10.5387,10.2158,10.5387,0,0
ACP_PE,D,20080801,000000,10.4008,10.4008,10.2158,10.2158,0,0
ACP_PE,D,20080804,000000,10.0762,10.4008,10.0762,10.3528,0,0
ACP_PE,D,20080805,000000,10.3528,10.7237,10.262,10.6775,0,0
ACP_PE,D,20080806,000000,10.7708,10.7708,10.262,10.262,0,0
ACP_PE,D,20080807,000000,10.3528,10.5387,10.262,10.3083,0,0
ACP_PE,D,20080808,000000,10.3083,10.585,10.3083,10.585,0,0
ACP_PE,D,20080811,000000,10.585,10.7237,10.3528,10.3528,0,0
ACP_PE,D,20080812,000000,10.585,10.9541,10.585,10.7237,0,0
ACP_PE,D,20080813,000000,10.8625,10.8625,7.81148,7.81148,0,0
ACP_PE,D,20080814,000000,7.76651,7.99597,7.76651,7.85739,0,0
ACP_PE,D,20080818,000000,7.95092,7.95092,7.71857,7.76651,0,0
ACP_PE,D,20080819,000000,7.6265,7.81148,7.6265,7.71857,0,0
ACP_PE,D,20080820,000000,7.67291,7.71857,7.5345,7.71857,0,0
ACP_PE,D,20080821,000000,7.67291,7.85739,7.67291,7.76651,0,0
ACP_PE,D,20080822,000000,8.04359,8.04359,7.81148,7.90415,0,0
ACP_PE,D,20080825,000000,7.99597,8.04359,7.85739,7.95092,0,0
ACP_PE,D,20080826,000000,7.99597,7.99597,7.81148,7.85739,0,0
ACP_PE,D,20080827,000000,7.85739,7.85739,7.71857,7.71857,0,0
ACP_PE,D,20080828,000000,7.6265,7.76651,7.5345,7.71857,0,0
ACP_PE,D,20080829,000000,7.71857,7.99597,7.71857,7.99597,0,0
ACP_PE,D,20080901,000000,7.99597,8.22798,7.99597,8.22798,0,0
ACP_PE,D,20080902,000000,8.22798,8.78296,8.22798,8.73672,0,0
ACP_PE,D,20080903,000000,8.73672,8.82835,8.73672,8.78296,0,0
ACP_PE,D,20080904,000000,8.78296,8.82835,8.68961,8.68961,0,0
ACP_PE,D,20080905,000000,8.64423,8.64423,8.18174,8.36587,0,0
ACP_PE,D,20080908,000000,8.45837,8.45837,8.13625,8.31876,0,0
ACP_PE,D,20080909,000000,8.18174,8.36587,8.18174,8.18174,0,0
ACP_PE,D,20080910,000000,8.18174,8.22798,7.90415,8.22798,0,0
ACP_PE,D,20080911,000000,8.22798,8.22798,7.85739,8.18174,0,0
ACP_PE,D,20080912,000000,8.18174,8.22798,8.08949,8.22798,0,0
ACP_PE,D,20080915,000000,8.13625,8.27423,7.85739,7.95092,0,0
ACP_PE,D,20080916,000000,7.81148,7.99597,7.67291,7.67291,0,0
ACP_PE,D,20080917,000000,7.76651,7.99597,7.58093,7.71857,0,0
ACP_PE,D,20080918,000000,7.67291,7.85739,7.6265,7.71857,0,0
ACP_PE,D,20080919,000000,7.85739,7.85739,7.67291,7.71857,0,0
ACP_PE,D,20080922,000000,7.76651,7.76651,7.6265,7.6265,0,0
ACP_PE,D,20080923,000000,7.6265,7.76651,7.58093,7.71857,0,0
ACP_PE,D,20080924,000000,7.76651,7.76651,7.6265,7.67291,0,0
ACP_PE,D,20080925,000000,7.71857,7.85739,7.71857,7.76651,0,0
ACP_PE,D,20080926,000000,7.71857,7.85739,7.71857,7.81148,0,0
ACP_PE,D,20080929,000000,7.85739,7.85739,7.58093,7.58093,0,0
ACP_PE,D,20080930,000000,7.34985,7.99597,7.34985,7.99597,0,0
ACP_PE,D,20081001,000000,7.85739,8.13625,7.85739,7.95092,0,0
ACP_PE,D,20081002,000000,7.99597,7.99597,7.71857,7.85739,0,0
ACP_PE,D,20081003,000000,7.85739,7.85739,7.67291,7.67291,0,0
ACP_PE,D,20081006,000000,7.6265,7.67291,7.39499,7.67291,0,0
ACP_PE,D,20081007,000000,7.6265,7.76651,7.48809,7.48809,0,0
ACP_PE,D,20081008,000000,7.39499,7.6265,7.16486,7.6265,0,0
ACP_PE,D,20081009,000000,7.6265,7.99597,7.58093,7.99597,0,0
ACP_PE,D,20081010,000000,7.5345,7.6265,6.97979,7.25659,0,0
ACP_PE,D,20081013,000000,7.6265,7.6265,7.16486,7.25659,0,0
ACP_PE,D,20081014,000000,7.6265,7.6265,7.07237,7.39499,0,0
ACP_PE,D,20081015,000000,7.39499,7.39499,7.11835,7.11835,0,0
ACP_PE,D,20081016,000000,6.93345,7.58093,6.93345,7.58093,0,0
ACP_PE,D,20081017,000000,7.76651,7.76651,6.84163,7.16486,0,0
ACP_PE,D,20081020,000000,7.30327,7.44227,7.02603,7.44227,0,0
ACP_PE,D,20081021,000000,7.5345,7.71857,7.39499,7.48809,0,0
ACP_PE,D,20081022,000000,7.48809,7.58093,6.97979,6.97979,0,0
ACP_PE,D,20081023,000000,7.07237,7.07237,6.33298,6.42497,0,0
ACP_PE,D,20081024,000000,6.42497,6.42497,5.73151,6.0555,0,0
ACP_PE,D,20081027,000000,6.0555,6.42497,5.91649,6.28648,0,0
ACP_PE,D,20081028,000000,6.42497,6.42497,6.0555,6.24024,0,0
ACP_PE,D,20081029,000000,6.42497,6.56346,6.33298,6.37932,0,0
ACP_PE,D,20081030,000000,6.56346,6.74845,6.33298,6.56346,0,0
ACP_PE,D,20081031,000000,6.37932,6.7016,6.33298,6.56346,0,0
ACP_PE,D,20081103,000000,6.51763,6.65535,6.24024,6.4714,0,0
ACP_PE,D,20081104,000000,6.37932,6.88728,6.37932,6.88728,0,0
ACP_PE,D,20081105,000000,6.74845,7.02603,6.7016,7.02603,0,0
ACP_PE,D,20081106,000000,6.88728,7.02603,6.65535,6.74845,0,0
ACP_PE,D,20081107,000000,6.74845,6.93345,6.7016,6.84163,0,0
ACP_PE,D,20081110,000000,6.93345,7.07237,6.93345,6.97979,0,0
ACP_PE,D,20081112,000000,6.97979,7.6265,6.42497,7.6265,0,0
ACP_PE,D,20081113,000000,7.67291,7.85739,6.74845,6.74845,0,0
ACP_PE,D,20081114,000000,7.11835,7.11835,6.60979,6.65535,0,0
ACP_PE,D,20081117,000000,6.65535,7.95092,6.42497,7.95092,0,0
ACP_PE,D,20081118,000000,7.95092,7.95092,7.44227,7.58093,0,0
ACP_PE,D,20081119,000000,7.6265,7.6265,7.39499,7.5345,0,0
ACP_PE,D,20081120,000000,7.25659,7.44227,7.02603,7.44227,0,0
ACP_PE,D,20081121,000000,7.44227,7.44227,7.16486,7.44227,0,0
ACP_PE,D,20081124,000000,7.48809,7.85739,7.44227,7.81148,0,0
ACP_PE,D,20081125,000000,7.85739,7.90415,7.76651,7.85739,0,0
ACP_PE,D,20081126,000000,7.85739,8.08949,7.85739,7.95092,0,0
ACP_PE,D,20081127,000000,8.08949,8.18174,8.08949,8.08949,0,0
ACP_PE,D,20081128,000000,8.13625,8.13625,7.90415,8.08949,0,0
ACP_PE,D,20081201,000000,8.08949,8.08949,7.99597,7.99597,0,0
ACP_PE,D,20081202,000000,7.76651,8.31876,7.76651,8.18174,0,0
ACP_PE,D,20081203,000000,8.18174,8.18174,7.99597,8.08949,0,0
ACP_PE,D,20081204,000000,8.27423,8.64423,8.18174,8.59711,0,0
ACP_PE,D,20081205,000000,8.50547,8.50547,8.27423,8.45837,0,0
ACP_PE,D,20081208,000000,8.78296,8.87375,8.78296,8.78296,0,0
ACP_PE,D,20081209,000000,8.64423,9.01418,8.55086,8.59711,0,0
ACP_PE,D,20081210,000000,8.68961,8.68961,8.08949,8.08949,0,0
ACP_PE,D,20081211,000000,8.18174,8.18174,7.58093,7.6265,0,0
ACP_PE,D,20081212,000000,7.6265,7.76651,7.5345,7.76651,0,0
ACP_PE,D,20081215,000000,7.85739,7.85739,7.6265,7.76651,0,0
ACP_PE,D,20081216,000000,7.76651,7.90415,7.76651,7.90415,0,0
ACP_PE,D,20081217,000000,7.95092,7.95092,7.6265,7.6265,0,0
ACP_PE,D,20081218,000000,7.6265,7.67291,7.6265,7.67291,0,0
ACP_PE,D,20081219,000000,7.67291,7.71857,7.6265,7.6265,0,0
ACP_PE,D,20081222,000000,7.71857,7.71857,7.6265,7.6265,0,0
ACP_PE,D,20081223,000000,7.6265,7.67291,7.6265,7.6265,0,0
ACP_PE,D,20081229,000000,7.67291,7.90415,7.67291,7.90415,0,0
ACP_PE,D,20081230,000000,7.90415,8.08949,7.90415,7.99597,0,0
ACP_PE,D,20081231,000000,7.99597,8.04359,7.90415,7.99597,0,0
ACP_PE,D,20090105,000000,8.08949,8.13625,7.85739,8.08949,0,0
ACP_PE,D,20090106,000000,8.13625,8.27423,7.99597,8.22798,0,0
ACP_PE,D,20090107,000000,8.22798,8.22798,8.08949,8.18174,0,0
ACP_PE,D,20090108,000000,8.04359,8.27423,8.04359,8.08949,0,0
ACP_PE,D,20090109,000000,8.08949,8.27423,8.08949,8.22798,0,0
ACP_PE,D,20090112,000000,8.08949,8.18174,7.99597,7.99597,0,0
ACP_PE,D,20090113,000000,7.95092,7.95092,7.71857,7.90415,0,0
ACP_PE,D,20090114,000000,7.90415,7.90415,7.6265,7.6265,0,0
ACP_PE,D,20090115,000000,7.6265,7.76651,7.6265,7.76651,0,0
ACP_PE,D,20090116,000000,7.76651,7.81148,7.6265,7.81148,0,0
ACP_PE,D,20090119,000000,7.81148,7.90415,7.6265,7.67291,0,0
ACP_PE,D,20090120,000000,7.67291,7.67291,5.73151,5.73151,0,0
ACP_PE,D,20090121,000000,5.63925,5.96222,5.63925,5.96222,0,0
ACP_PE,D,20090122,000000,6.00856,6.00856,5.68567,5.77808,0,0
ACP_PE,D,20090123,000000,5.68567,5.77808,5.63925,5.77808,0,0
ACP_PE,D,20090126,000000,5.68567,6.14756,5.68567,6.00856,0,0
ACP_PE,D,20090127,000000,5.96222,6.0555,5.77808,5.87033,0,0
ACP_PE,D,20090128,000000,5.96222,6.00856,5.87033,6.00856,0,0
ACP_PE,D,20090129,000000,6.0555,6.0555,5.87033,5.91649,0,0
ACP_PE,D,20090130,000000,5.91649,6.00856,5.77808,5.87033,0,0
ACP_PE,D,20090202,000000,5.87033,5.87033,5.63925,5.68567,0,0
ACP_PE,D,20090203,000000,5.68567,5.77808,5.54676,5.59301,0,0
ACP_PE,D,20090204,000000,5.54676,5.59301,5.50026,5.54676,0,0
ACP_PE,D,20090205,000000,5.54676,5.63925,5.50026,5.59301,0,0
ACP_PE,D,20090206,000000,5.59301,5.63925,5.45443,5.45443,0,0
ACP_PE,D,20090209,000000,5.59301,5.59301,5.3156,5.3156,0,0
ACP_PE,D,20090210,000000,5.3156,5.63925,5.26918,5.63925,0,0
ACP_PE,D,20090211,000000,5.50026,5.63925,5.45443,5.59301,0,0
ACP_PE,D,20090212,000000,5.54676,5.54676,5.26918,5.4081,0,0
ACP_PE,D,20090213,000000,5.4081,5.45443,5.3156,5.3621,0,0
ACP_PE,D,20090216,000000,5.3621,5.4081,5.2231,5.2231,0,0
ACP_PE,D,20090217,000000,5.17702,5.17702,4.94595,4.99203,0,0
ACP_PE,D,20090218,000000,4.99203,5.13069,4.76096,5.13069,0,0
ACP_PE,D,20090219,000000,5.17702,5.50026,5.08444,5.50026,0,0
ACP_PE,D,20090220,000000,5.4081,5.45443,5.03827,5.3621,0,0
ACP_PE,D,20090223,000000,5.59301,5.59301,5.3156,5.3621,0,0
ACP_PE,D,20090224,000000,5.2231,5.54676,4.99203,5.50026,0,0
ACP_PE,D,20090225,000000,5.50026,5.54676,5.26918,5.3621,0,0
ACP_PE,D,20090226,000000,5.3156,5.63925,5.3156,5.63925,0,0
ACP_PE,D,20090227,000000,5.63925,5.68567,5.45443,5.63925,0,0
ACP_PE,D,20090302,000000,5.59301,5.63925,4.94595,4.94595,0,0
ACP_PE,D,20090303,000000,4.89962,4.99203,4.85336,4.89962,0,0
ACP_PE,D,20090304,000000,4.89962,4.99203,4.85336,4.94595,0,0
ACP_PE,D,20090305,000000,4.94595,4.94595,4.80712,4.94595,0,0
ACP_PE,D,20090306,000000,4.85336,5.03827,4.85336,4.99203,0,0
ACP_PE,D,20090309,000000,4.94595,5.03827,4.85336,4.94595,0,0
ACP_PE,D,20090310,000000,4.89962,5.08444,4.02132,4.02132,0,0
ACP_PE,D,20090311,000000,4.02132,4.06766,4.02132,4.06766,0,0
ACP_PE,D,20090312,000000,4.02132,4.06766,3.97508,4.06766,0,0
ACP_PE,D,20090313,000000,4.15998,4.15998,4.02132,4.02132,0,0
ACP_PE,D,20090316,000000,4.06766,4.06766,3.929,4.02132,0,0
ACP_PE,D,20090317,000000,4.06766,4.06766,3.83659,3.97508,0,0
ACP_PE,D,20090318,000000,3.929,3.97508,3.88267,3.88267,0,0
ACP_PE,D,20090319,000000,3.88267,3.88267,3.79025,3.83659,0,0
ACP_PE,D,20090320,000000,3.83659,3.929,3.83659,3.929,0,0
ACP_PE,D,20090323,000000,3.929,4.02132,3.929,3.929,0,0
ACP_PE,D,20090324,000000,4.02132,4.02132,3.929,3.929,0,0
ACP_PE,D,20090325,000000,3.929,4.02132,3.929,3.929,0,0
ACP_PE,D,20090326,000000,3.929,3.929,3.88267,3.929,0,0
ACP_PE,D,20090327,000000,3.929,3.97508,3.88267,3.929,0,0
ACP_PE,D,20090330,000000,3.88267,3.929,3.83659,3.88267,0,0
ACP_PE,D,20090331,000000,3.929,3.929,3.79025,3.83659,0,0
ACP_PE,D,20090401,000000,3.88267,3.929,3.74409,3.88267,0,0
ACP_PE,D,20090402,000000,3.97508,3.97508,3.97508,3.97508,0,0
ACP_PE,D,20090403,000000,3.97508,4.11381,3.929,3.97508,0,0
ACP_PE,D,20090406,000000,4.06766,4.11381,4.02132,4.06766,0,0
ACP_PE,D,20090407,000000,4.06766,4.06766,4.02132,4.02132,0,0
ACP_PE,D,20090408,000000,4.02132,4.25239,4.02132,4.20624,0,0
ACP_PE,D,20090409,000000,4.15998,4.29881,4.15998,4.29881,0,0
ACP_PE,D,20090414,000000,4.25239,4.34489,4.20624,4.29881,0,0
ACP_PE,D,20090415,000000,4.29881,4.39113,4.20624,4.34489,0,0
ACP_PE,D,20090416,000000,4.34489,4.34489,4.20624,4.29881,0,0
ACP_PE,D,20090417,000000,4.29881,4.29881,4.20624,4.29881,0,0
ACP_PE,D,20090420,000000,4.34489,4.34489,4.20624,4.25239,0,0
ACP_PE,D,20090421,000000,4.29881,4.29881,4.20624,4.25239,0,0
ACP_PE,D,20090422,000000,4.25239,4.34489,4.20624,4.29881,0,0
ACP_PE,D,20090423,000000,4.25239,4.43739,4.25239,4.39113,0,0
ACP_PE,D,20090424,000000,4.43739,4.62238,4.43739,4.57604,0,0
ACP_PE,D,20090427,000000,4.5298,4.57604,4.48372,4.5298,0,0
ACP_PE,D,20090428,000000,4.39113,4.57604,4.29881,4.57604,0,0
ACP_PE,D,20090429,000000,4.62238,4.66855,4.57604,4.62238,0,0
ACP_PE,D,20090430,000000,4.7147,4.76096,4.5298,4.76096,0,0
ACP_PE,D,20090504,000000,4.85336,4.89962,4.76096,4.85336,0,0
ACP_PE,D,20090505,000000,4.80712,4.94595,4.80712,4.89962,0,0
ACP_PE,D,20090506,000000,4.80712,5.03827,4.80712,4.85336,0,0
ACP_PE,D,20090507,000000,4.94595,4.94595,4.66855,4.7147,0,0
ACP_PE,D,20090508,000000,4.7147,4.7147,4.5298,4.57604,0,0
ACP_PE,D,20090511,000000,4.57604,4.66855,4.43739,4.57604,0,0
ACP_PE,D,20090512,000000,4.66855,4.7147,4.66855,4.66855,0,0
ACP_PE,D,20090513,000000,4.7147,4.7147,4.48372,4.57604,0,0
ACP_PE,D,20090514,000000,4.62238,4.66855,4.57604,4.66855,0,0
ACP_PE,D,20090515,000000,4.66855,4.7147,4.39113,4.39113,0,0
ACP_PE,D,20090518,000000,4.43739,4.57604,4.43739,4.5298,0,0
ACP_PE,D,20090519,000000,4.62238,4.85336,4.57604,4.80712,0,0
ACP_PE,D,20090520,000000,4.80712,4.94595,4.80712,4.94595,0,0
ACP_PE,D,20090521,000000,4.85336,4.89962,4.80712,4.85336,0,0
ACP_PE,D,20090522,000000,4.85336,4.94595,4.76096,4.76096,0,0
ACP_PE,D,20090525,000000,4.80712,4.80712,4.7147,4.7147,0,0
ACP_PE,D,20090526,000000,4.71292,4.75993,4.57639,4.71292,0,0
ACP_PE,D,20090527,000000,4.75993,4.75993,4.67052,4.71292,0,0
ACP_PE,D,20090528,000000,4.7147,4.7147,4.62238,4.62238,0,0
ACP_PE,D,20090529,000000,4.67052,4.71292,4.48227,4.57639,0,0
ACP_PE,D,20090601,000000,4.71292,4.71292,4.57639,4.71292,0,0
ACP_PE,D,20090602,000000,4.75993,4.90133,4.75993,4.85431,0,0
