<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PB,D,20200123,000000,0.814224,0.814224,0.797073,0.808506,0,0
PCR_PB,D,20200124,000000,0.808506,0.808506,0.797073,0.802789,0,0
PCR_PB,D,20200127,000000,0.797073,0.808506,0.785638,0.797073,0,0
PCR_PB,D,20200128,000000,0.797073,0.814224,0.779847,0.808506,0,0
PCR_PB,D,20200129,000000,0.797073,0.808506,0.785638,0.802789,0,0
PCR_PB,D,20200130,000000,0.802789,0.802789,0.791355,0.797073,0,0
PCR_PB,D,20200131,000000,0.797073,0.797073,0.785638,0.791355,0,0
PCR_PB,D,20200203,000000,0.791355,0.797073,0.779847,0.797073,0,0
PCR_PB,D,20200204,000000,0.802789,0.802789,0.785638,0.785638,0,0
PCR_PB,D,20200205,000000,0.785638,0.785638,0.774055,0.774055,0,0
PCR_PB,D,20200206,000000,0.774055,0.774055,0.768338,0.774055,0,0
PCR_PB,D,20200207,000000,0.779847,0.785638,0.779847,0.779847,0,0
PCR_PB,D,20200210,000000,0.779847,0.779847,0.762621,0.762621,0,0
PCR_PB,D,20200211,000000,0.762621,0.762621,0.722526,0.722526,0,0
PCR_PB,D,20200212,000000,0.722526,0.739678,0.722526,0.722526,0,0
PCR_PB,D,20200213,000000,0.733886,0.733886,0.728243,0.733886,0,0
PCR_PB,D,20200214,000000,0.733886,0.733886,0.716735,0.728243,0,0
PCR_PB,D,20200217,000000,0.716735,0.756903,0.711017,0.745395,0,0
PCR_PB,D,20200218,000000,0.756903,0.762621,0.745395,0.762621,0,0
PCR_PB,D,20200219,000000,0.756903,0.762621,0.745395,0.751112,0,0
PCR_PB,D,20200220,000000,0.751112,0.762621,0.751112,0.762621,0,0
PCR_PB,D,20200221,000000,0.762621,0.762621,0.756903,0.762621,0,0
PCR_PB,D,20200224,000000,0.762621,0.762621,0.733886,0.733886,0,0
PCR_PB,D,20200225,000000,0.733886,0.739678,0.711017,0.722526,0,0
PCR_PB,D,20200226,000000,0.711017,0.716735,0.682357,0.716735,0,0
PCR_PB,D,20200227,000000,0.699509,0.716735,0.670849,0.670849,0,0
PCR_PB,D,20200228,000000,0.647979,0.659414,0.613602,0.636471,0,0
PCR_PB,D,20200302,000000,0.630753,0.699509,0.630753,0.688074,0,0
PCR_PB,D,20200303,000000,0.699509,0.699509,0.665131,0.67664,0,0
PCR_PB,D,20200304,000000,0.682357,0.682357,0.670849,0.67664,0,0
PCR_PB,D,20200305,000000,0.670849,0.688074,0.659414,0.665131,0,0
PCR_PB,D,20200306,000000,0.67664,0.67664,0.647979,0.659414,0,0
PCR_PB,D,20200309,000000,0.630753,0.647979,0.596376,0.624962,0,0
PCR_PB,D,20200310,000000,0.630753,0.647979,0.584867,0.613602,0,0
PCR_PB,D,20200311,000000,0.613602,0.613602,0.561924,0.584867,0,0
PCR_PB,D,20200312,000000,0.567715,0.567715,0.51032,0.51032,0,0
PCR_PB,D,20200313,000000,0.504603,0.550489,0.504603,0.504603,0,0
PCR_PB,D,20200316,000000,0.498885,0.504603,0.458716,0.470225,0,0
PCR_PB,D,20200317,000000,0.498885,0.498885,0.475942,0.493168,0,0
PCR_PB,D,20200318,000000,0.498885,0.521829,0.498885,0.521829,0,0
PCR_PB,D,20200319,000000,0.527546,0.527546,0.516111,0.521829,0,0
PCR_PB,D,20200320,000000,0.521829,0.521829,0.481659,0.481659,0,0
PCR_PB,D,20200323,000000,0.464433,0.464433,0.447207,0.464433,0,0
PCR_PB,D,20200324,000000,0.475942,0.481659,0.464433,0.470225,0,0
PCR_PB,D,20200325,000000,0.493168,0.493168,0.447207,0.464433,0,0
PCR_PB,D,20200326,000000,0.464433,0.464433,0.458716,0.464433,0,0
PCR_PB,D,20200327,000000,0.464433,0.464433,0.464433,0.464433,0,0
PCR_PB,D,20200330,000000,0.464433,0.464433,0.458716,0.464433,0,0
PCR_PB,D,20200331,000000,0.464433,0.464433,0.458716,0.464433,0,0
PCR_PB,D,20200401,000000,0.464433,0.464433,0.458716,0.464433,0,0
PCR_PB,D,20200402,000000,0.458716,0.487451,0.458716,0.470225,0,0
PCR_PB,D,20200403,000000,0.470225,0.487451,0.470225,0.487451,0,0
PCR_PB,D,20200406,000000,0.487451,0.516111,0.487451,0.504603,0,0
PCR_PB,D,20200407,000000,0.539055,0.539055,0.504603,0.516111,0,0
PCR_PB,D,20200408,000000,0.516111,0.516111,0.487451,0.498885,0,0
PCR_PB,D,20200409,000000,0.498885,0.516111,0.498885,0.516111,0,0
PCR_PB,D,20200414,000000,0.516111,0.567715,0.516111,0.567715,0,0
PCR_PB,D,20200415,000000,0.573432,0.573432,0.561924,0.561924,0,0
PCR_PB,D,20200416,000000,0.561924,0.57915,0.561924,0.57915,0,0
PCR_PB,D,20200417,000000,0.584867,0.613602,0.584867,0.60781,0,0
PCR_PB,D,20200420,000000,0.619245,0.653697,0.60781,0.653697,0,0
PCR_PB,D,20200421,000000,0.659414,0.659414,0.567715,0.602093,0,0
PCR_PB,D,20200422,000000,0.602093,0.619245,0.57915,0.602093,0,0
PCR_PB,D,20200423,000000,0.613602,0.619245,0.596376,0.619245,0,0
PCR_PB,D,20200424,000000,0.60781,0.613602,0.602093,0.613602,0,0
PCR_PB,D,20200427,000000,0.613602,0.624962,0.60781,0.60781,0,0
PCR_PB,D,20200428,000000,0.619245,0.619245,0.590584,0.60781,0,0
PCR_PB,D,20200429,000000,0.60781,0.619245,0.596376,0.613602,0,0
PCR_PB,D,20200430,000000,0.624962,0.624962,0.596376,0.602093,0,0
PCR_PB,D,20200504,000000,0.60781,0.613602,0.602093,0.60781,0,0
PCR_PB,D,20200505,000000,0.613602,0.642262,0.613602,0.630753,0,0
PCR_PB,D,20200506,000000,0.642262,0.642262,0.636471,0.636471,0,0
PCR_PB,D,20200507,000000,0.636471,0.636471,0.630753,0.636471,0,0
PCR_PB,D,20200508,000000,0.659414,0.711017,0.659414,0.699509,0,0
PCR_PB,D,20200511,000000,0.716735,0.739678,0.716735,0.728243,0,0
PCR_PB,D,20200512,000000,0.722526,0.733886,0.699509,0.716735,0,0
PCR_PB,D,20200513,000000,0.722526,0.722526,0.699509,0.716735,0,0
PCR_PB,D,20200514,000000,0.711017,0.716735,0.665131,0.688074,0,0
PCR_PB,D,20200515,000000,0.688074,0.688074,0.653697,0.653697,0,0
PCR_PB,D,20200518,000000,0.653697,0.682357,0.653697,0.682357,0,0
PCR_PB,D,20200519,000000,0.682357,0.682357,0.670849,0.670849,0,0
PCR_PB,D,20200520,000000,0.711017,0.728243,0.705226,0.728243,0,0
PCR_PB,D,20200521,000000,0.733886,0.751112,0.733886,0.739678,0,0
PCR_PB,D,20200522,000000,0.739678,0.745395,0.716735,0.739678,0,0
PCR_PB,D,20200525,000000,0.739678,0.739678,0.733886,0.733886,0,0
PCR_PB,D,20200526,000000,0.745914,0.758239,0.745914,0.752078,0,0
PCR_PB,D,20200527,000000,0.752078,0.752078,0.739752,0.745914,0,0
PCR_PB,D,20200528,000000,0.739752,0.745914,0.727426,0.733589,0,0
PCR_PB,D,20200529,000000,0.733589,0.733589,0.708938,0.727426,0,0
PCR_PB,D,20200601,000000,0.727426,0.758239,0.727426,0.752078,0,0
PCR_PB,D,20200602,000000,0.745914,0.758239,0.745914,0.752078,0,0
PCR_PB,D,20200603,000000,0.752078,0.764403,0.745914,0.764403,0,0
PCR_PB,D,20200604,000000,0.764403,0.764403,0.752078,0.764403,0,0
PCR_PB,D,20200605,000000,0.758239,0.758239,0.739752,0.752078,0,0
PCR_PB,D,20200608,000000,0.752078,0.758239,0.733589,0.745914,0,0
PCR_PB,D,20200609,000000,0.745914,0.745914,0.733589,0.733589,0,0
PCR_PB,D,20200610,000000,0.733589,0.745914,0.727426,0.739752,0,0
PCR_PB,D,20200612,000000,0.727426,0.733589,0.7151,0.727426,0,0
PCR_PB,D,20200615,000000,0.727426,0.727426,0.708938,0.7151,0,0
PCR_PB,D,20200616,000000,0.721264,0.727426,0.7151,0.721264,0,0
PCR_PB,D,20200617,000000,0.727426,0.727426,0.727426,0.727426,0,0
PCR_PB,D,20200618,000000,0.721264,0.733589,0.721264,0.733589,0,0
PCR_PB,D,20200619,000000,0.721264,0.733589,0.721264,0.721264,0,0
PCR_PB,D,20200622,000000,0.721264,0.727426,0.7151,0.7151,0,0
PCR_PB,D,20200623,000000,0.7151,0.721264,0.708938,0.708938,0,0
PCR_PB,D,20200624,000000,0.708938,0.708938,0.684213,0.690449,0,0
PCR_PB,D,20200625,000000,0.690449,0.696613,0.67805,0.696613,0,0
PCR_PB,D,20200626,000000,0.696613,0.696613,0.690449,0.690449,0,0
PCR_PB,D,20200629,000000,0.696613,0.696613,0.690449,0.696613,0,0
PCR_PB,D,20200630,000000,0.696613,0.696613,0.690449,0.690449,0,0
PCR_PB,D,20200701,000000,0.696613,0.702775,0.696613,0.702775,0,0
PCR_PB,D,20200702,000000,0.702775,0.702775,0.696613,0.702775,0,0
PCR_PB,D,20200703,000000,0.708938,0.7151,0.702775,0.708938,0,0
PCR_PB,D,20200706,000000,0.702775,0.727426,0.702775,0.727426,0,0
PCR_PB,D,20200707,000000,0.721264,0.733589,0.7151,0.721264,0,0
PCR_PB,D,20200708,000000,0.727426,0.727426,0.702775,0.721264,0,0
PCR_PB,D,20200709,000000,0.7151,0.721264,0.7151,0.721264,0,0
PCR_PB,D,20200710,000000,0.7151,0.727426,0.7151,0.727426,0,0
PCR_PB,D,20200713,000000,0.727426,0.745914,0.727426,0.745914,0,0
PCR_PB,D,20200714,000000,0.752078,0.764403,0.752078,0.758239,0,0
PCR_PB,D,20200715,000000,0.764403,0.770566,0.752078,0.758239,0,0
PCR_PB,D,20200716,000000,0.758239,0.758239,0.745914,0.745914,0,0
PCR_PB,D,20200717,000000,0.745914,0.745914,0.745914,0.745914,0,0
PCR_PB,D,20200720,000000,0.745914,0.838355,0.745914,0.80138,0,0
PCR_PB,D,20200721,000000,0.813705,0.918471,0.813705,0.899984,0,0
PCR_PB,D,20200722,000000,0.906143,0.912312,0.850681,0.899984,0,0
PCR_PB,D,20200723,000000,0.893825,0.918471,0.863006,0.893825,0,0
PCR_PB,D,20200724,000000,0.881497,0.881497,0.856844,0.863006,0,0
PCR_PB,D,20200727,000000,0.863006,0.918471,0.863006,0.899984,0,0
PCR_PB,D,20200728,000000,0.912312,0.943202,0.906143,0.918471,0,0
PCR_PB,D,20200729,000000,0.912312,0.924631,0.875328,0.893825,0,0
PCR_PB,D,20200730,000000,0.893825,0.893825,0.764403,0.782891,0,0
PCR_PB,D,20200731,000000,0.819868,0.844519,0.819868,0.819868,0,0
PCR_PB,D,20200803,000000,0.838355,0.856844,0.838355,0.850681,0,0
PCR_PB,D,20200804,000000,0.844519,0.850681,0.813705,0.82603,0,0
PCR_PB,D,20200805,000000,0.82603,0.844519,0.813705,0.832193,0,0
PCR_PB,D,20200806,000000,0.832193,0.838355,0.813705,0.82603,0,0
PCR_PB,D,20200807,000000,0.82603,0.875328,0.795216,0.863006,0,0
PCR_PB,D,20200810,000000,0.856844,0.881497,0.844519,0.863006,0,0
PCR_PB,D,20200811,000000,0.850681,0.869169,0.850681,0.863006,0,0
PCR_PB,D,20200812,000000,0.832193,0.856844,0.832193,0.832193,0,0
PCR_PB,D,20200813,000000,0.844519,0.863006,0.844519,0.863006,0,0
PCR_PB,D,20200814,000000,0.875328,0.875328,0.850681,0.863006,0,0
PCR_PB,D,20200817,000000,0.863006,0.887656,0.863006,0.881497,0,0
PCR_PB,D,20200818,000000,0.881497,0.899984,0.875328,0.875328,0,0
PCR_PB,D,20200819,000000,0.893825,0.899984,0.893825,0.893825,0,0
PCR_PB,D,20200820,000000,0.893825,0.906143,0.881497,0.899984,0,0
PCR_PB,D,20200821,000000,0.869169,0.924631,0.856844,0.924631,0,0
PCR_PB,D,20200824,000000,0.936957,0.936957,0.899984,0.899984,0,0
PCR_PB,D,20200825,000000,0.912312,0.912312,0.899984,0.906143,0,0
PCR_PB,D,20200826,000000,0.906143,0.906143,0.875328,0.881497,0,0
PCR_PB,D,20200827,000000,0.881497,0.887656,0.875328,0.881497,0,0
PCR_PB,D,20200828,000000,0.875328,0.881497,0.869169,0.869169,0,0
PCR_PB,D,20200831,000000,0.869169,0.869169,0.850681,0.850681,0,0
PCR_PB,D,20200901,000000,0.844519,0.850681,0.832193,0.832193,0,0
PCR_PB,D,20200902,000000,0.832193,0.844519,0.832193,0.844519,0,0
PCR_PB,D,20200903,000000,0.844519,0.844519,0.838355,0.844519,0,0
PCR_PB,D,20200904,000000,0.844519,0.844519,0.819868,0.82603,0,0
PCR_PB,D,20200907,000000,0.82603,0.82603,0.807541,0.819868,0,0
PCR_PB,D,20200908,000000,0.819868,0.819868,0.782891,0.795216,0,0
PCR_PB,D,20200909,000000,0.789053,0.819868,0.789053,0.819868,0,0
PCR_PB,D,20200910,000000,0.813705,0.819868,0.807541,0.819868,0,0
PCR_PB,D,20200911,000000,0.82603,0.838355,0.819868,0.838355,0,0
PCR_PB,D,20200914,000000,0.819868,0.850681,0.819868,0.838355,0,0
PCR_PB,D,20200915,000000,0.838355,0.838355,0.819868,0.838355,0,0
PCR_PB,D,20200916,000000,0.838355,0.838355,0.82603,0.838355,0,0
PCR_PB,D,20200917,000000,0.838355,0.838355,0.807541,0.82603,0,0
PCR_PB,D,20200918,000000,0.82603,0.82603,0.782891,0.795216,0,0
PCR_PB,D,20200921,000000,0.789053,0.795216,0.758239,0.758239,0,0
PCR_PB,D,20200922,000000,0.776728,0.776728,0.758239,0.776728,0,0
PCR_PB,D,20200923,000000,0.776728,0.776728,0.733589,0.739752,0,0
PCR_PB,D,20200924,000000,0.739752,0.758239,0.708938,0.733589,0,0
PCR_PB,D,20200925,000000,0.739752,0.745914,0.727426,0.745914,0,0
PCR_PB,D,20200928,000000,0.752078,0.764403,0.752078,0.764403,0,0
PCR_PB,D,20200929,000000,0.764403,0.770566,0.752078,0.770566,0,0
PCR_PB,D,20200930,000000,0.776728,0.776728,0.770566,0.770566,0,0
PCR_PB,D,20201001,000000,0.776728,0.776728,0.758239,0.758239,0,0
PCR_PB,D,20201002,000000,0.770566,0.770566,0.758239,0.764403,0,0
PCR_PB,D,20201005,000000,0.758239,0.764403,0.758239,0.764403,0,0
PCR_PB,D,20201006,000000,0.764403,0.770566,0.764403,0.770566,0,0
PCR_PB,D,20201007,000000,0.770566,0.770566,0.764403,0.770566,0,0
PCR_PB,D,20201008,000000,0.770566,0.776728,0.770566,0.770566,0,0
PCR_PB,D,20201009,000000,0.770566,0.807541,0.770566,0.80138,0,0
PCR_PB,D,20201012,000000,0.80138,0.80138,0.782891,0.789053,0,0
PCR_PB,D,20201013,000000,0.807541,0.807541,0.789053,0.795216,0,0
PCR_PB,D,20201014,000000,0.795216,0.80138,0.782891,0.80138,0,0
PCR_PB,D,20201015,000000,0.795216,0.795216,0.745914,0.758239,0,0
PCR_PB,D,20201016,000000,0.758239,0.776728,0.758239,0.776728,0,0
PCR_PB,D,20201019,000000,0.782891,0.80138,0.782891,0.795216,0,0
PCR_PB,D,20201020,000000,0.795216,0.82603,0.795216,0.819868,0,0
PCR_PB,D,20201021,000000,0.819868,0.82603,0.807541,0.813705,0,0
PCR_PB,D,20201022,000000,0.813705,0.819868,0.807541,0.813705,0,0
PCR_PB,D,20201023,000000,0.807541,0.807541,0.789053,0.795216,0,0
PCR_PB,D,20201026,000000,0.795216,0.795216,0.782891,0.789053,0,0
PCR_PB,D,20201027,000000,0.776728,0.782891,0.770566,0.776728,0,0
PCR_PB,D,20201028,000000,0.776728,0.776728,0.727426,0.739752,0,0
PCR_PB,D,20201029,000000,0.727426,0.733589,0.7151,0.733589,0,0
PCR_PB,D,20201030,000000,0.733589,0.733589,0.7151,0.727426,0,0
PCR_PB,D,20201102,000000,0.727426,0.764403,0.727426,0.758239,0,0
PCR_PB,D,20201103,000000,0.758239,0.764403,0.752078,0.764403,0,0
PCR_PB,D,20201104,000000,0.764403,0.764403,0.745914,0.758239,0,0
PCR_PB,D,20201105,000000,0.758239,0.764403,0.758239,0.764403,0,0
PCR_PB,D,20201106,000000,0.770566,0.770566,0.764403,0.770566,0,0
PCR_PB,D,20201109,000000,0.770566,0.813705,0.770566,0.813705,0,0
PCR_PB,D,20201110,000000,0.813705,0.819868,0.80138,0.819868,0,0
PCR_PB,D,20201112,000000,0.819868,0.832193,0.807541,0.819868,0,0
PCR_PB,D,20201113,000000,0.819868,0.819868,0.752078,0.752078,0,0
PCR_PB,D,20201116,000000,0.758239,0.764403,0.752078,0.758239,0,0
PCR_PB,D,20201117,000000,0.770566,0.776728,0.758239,0.776728,0,0
PCR_PB,D,20201118,000000,0.776728,0.819868,0.776728,0.813705,0,0
PCR_PB,D,20201119,000000,0.813705,0.819868,0.795216,0.813705,0,0
PCR_PB,D,20201120,000000,0.813705,0.813705,0.795216,0.807541,0,0
PCR_PB,D,20201123,000000,0.813705,0.819868,0.807541,0.813705,0,0
PCR_PB,D,20201124,000000,0.819868,0.82603,0.813705,0.82603,0,0
PCR_PB,D,20201125,000000,0.82603,0.82603,0.819868,0.82603,0,0
PCR_PB,D,20201126,000000,0.819868,0.819868,0.80138,0.807541,0,0
PCR_PB,D,20201127,000000,0.80138,0.807541,0.80138,0.80138,0,0
PCR_PB,D,20201130,000000,0.80138,0.80138,0.789053,0.789053,0,0
PCR_PB,D,20201201,000000,0.795216,0.795216,0.782891,0.789053,0,0
PCR_PB,D,20201202,000000,0.795216,0.795216,0.776728,0.789053,0,0
PCR_PB,D,20201203,000000,0.789053,0.795216,0.782891,0.795216,0,0
PCR_PB,D,20201204,000000,0.795216,0.82603,0.795216,0.82603,0,0
PCR_PB,D,20201207,000000,0.82603,0.881497,0.82603,0.869169,0,0
PCR_PB,D,20201208,000000,0.875328,0.887656,0.875328,0.881497,0,0
PCR_PB,D,20201209,000000,0.881497,0.906143,0.881497,0.899984,0,0
PCR_PB,D,20201210,000000,0.906143,0.912312,0.906143,0.912312,0,0
PCR_PB,D,20201211,000000,0.912312,0.924631,0.844519,0.875328,0,0
PCR_PB,D,20201214,000000,0.881497,0.881497,0.850681,0.850681,0,0
PCR_PB,D,20201215,000000,0.856844,0.863006,0.850681,0.850681,0,0
PCR_PB,D,20201216,000000,0.856844,0.863006,0.850681,0.856844,0,0
PCR_PB,D,20201217,000000,0.863006,0.863006,0.844519,0.850681,0,0
PCR_PB,D,20201218,000000,0.850681,0.850681,0.832193,0.844519,0,0
PCR_PB,D,20201221,000000,0.863006,0.863006,0.807541,0.813705,0,0
PCR_PB,D,20201222,000000,0.813705,0.832193,0.813705,0.832193,0,0
PCR_PB,D,20201223,000000,0.832193,0.856844,0.832193,0.844519,0,0
PCR_PB,D,20201228,000000,0.844519,0.875328,0.844519,0.869169,0,0
PCR_PB,D,20201229,000000,0.875328,0.887656,0.850681,0.875328,0,0
PCR_PB,D,20201230,000000,0.881497,0.881497,0.863006,0.869169,0,0
PCR_PB,D,20210104,000000,0.869169,0.899984,0.869169,0.899984,0,0
PCR_PB,D,20210105,000000,0.899984,0.899984,0.887656,0.899984,0,0
PCR_PB,D,20210107,000000,0.906143,0.967841,0.906143,0.955521,0,0
PCR_PB,D,20210108,000000,0.955521,0.97401,0.949361,0.949361,0,0
PCR_PB,D,20210111,000000,0.961681,0.97401,0.949361,0.955521,0,0
PCR_PB,D,20210112,000000,0.955521,0.97401,0.949361,0.967841,0,0
PCR_PB,D,20210113,000000,0.967841,0.967841,0.949361,0.949361,0,0
PCR_PB,D,20210114,000000,0.955521,0.97401,0.955521,0.961681,0,0
PCR_PB,D,20210115,000000,0.97401,0.97401,0.949361,0.949361,0,0
PCR_PB,D,20210118,000000,0.949361,1.03564,0.949361,1.01715,0,0
PCR_PB,D,20210119,000000,1.02332,1.06029,1.02332,1.05413,0,0
PCR_PB,D,20210120,000000,1.05413,1.07261,1.05413,1.07261,0,0
PCR_PB,D,20210121,000000,1.07261,1.07261,1.02332,1.02332,0,0
PCR_PB,D,20210122,000000,1.02332,1.06645,1.02332,1.06645,0,0
PCR_PB,D,20210125,000000,1.05413,1.05413,1.03564,1.03564,0,0
PCR_PB,D,20210126,000000,1.03564,1.04181,1.02332,1.03564,0,0
PCR_PB,D,20210127,000000,1.02332,1.06645,0.97401,1.06645,0,0
PCR_PB,D,20210128,000000,1.06029,1.06029,1.02332,1.06029,0,0
PCR_PB,D,20210129,000000,1.06029,1.06029,1.04181,1.04797,0,0
PCR_PB,D,20210201,000000,1.06645,1.06645,1.04797,1.06645,0,0
PCR_PB,D,20210202,000000,1.06645,1.10342,1.06029,1.09726,0,0
PCR_PB,D,20210203,000000,1.10342,1.10342,1.08493,1.09726,0,0
PCR_PB,D,20210204,000000,1.09726,1.09726,1.06029,1.06645,0,0
PCR_PB,D,20210205,000000,1.07261,1.07261,1.04797,1.06029,0,0
PCR_PB,D,20210208,000000,1.06029,1.06029,1.04797,1.06029,0,0
PCR_PB,D,20210209,000000,1.06029,1.06029,1.04797,1.06029,0,0
PCR_PB,D,20210210,000000,1.06029,1.08493,1.06029,1.07261,0,0
PCR_PB,D,20210211,000000,1.07261,1.10342,1.06645,1.10342,0,0
PCR_PB,D,20210212,000000,1.10342,1.12191,1.0911,1.11575,0,0
PCR_PB,D,20210215,000000,1.12191,1.15896,1.12191,1.14663,0,0
PCR_PB,D,20210216,000000,1.15896,1.15896,1.1404,1.1404,0,0
PCR_PB,D,20210217,000000,1.14663,1.15896,1.13424,1.15896,0,0
PCR_PB,D,20210218,000000,1.13424,1.14663,1.12808,1.14663,0,0
PCR_PB,D,20210219,000000,1.12808,1.14663,1.12191,1.12808,0,0
PCR_PB,D,20210222,000000,1.12808,1.14663,1.12191,1.12808,0,0
PCR_PB,D,20210223,000000,1.12191,1.12808,1.07261,1.08493,0,0
PCR_PB,D,20210224,000000,1.0911,1.12808,1.08493,1.12808,0,0
PCR_PB,D,20210225,000000,1.13424,1.1528,1.13424,1.1404,0,0
PCR_PB,D,20210226,000000,1.1404,1.23909,1.0911,1.23909,0,0
PCR_PB,D,20210301,000000,1.20827,1.20827,1.12808,1.12808,0,0
PCR_PB,D,20210302,000000,1.13424,1.1404,1.12191,1.12808,0,0
PCR_PB,D,20210303,000000,1.12808,1.12808,1.10959,1.10959,0,0
PCR_PB,D,20210304,000000,1.10959,1.10959,1.09726,1.09726,0,0
PCR_PB,D,20210305,000000,1.10342,1.10959,1.0911,1.10342,0,0
PCR_PB,D,20210308,000000,1.10342,1.10959,1.10342,1.10342,0,0
PCR_PB,D,20210309,000000,1.10959,1.10959,1.09726,1.10342,0,0
PCR_PB,D,20210310,000000,1.11575,1.11575,1.0911,1.0911,0,0
PCR_PB,D,20210311,000000,1.0911,1.0911,1.04181,1.04797,0,0
PCR_PB,D,20210312,000000,1.04797,1.06029,1.03564,1.06029,0,0
PCR_PB,D,20210315,000000,1.08493,1.10342,1.07877,1.07877,0,0
PCR_PB,D,20210316,000000,1.0911,1.10959,1.08493,1.0911,0,0
PCR_PB,D,20210317,000000,1.1528,1.17745,1.06645,1.06645,0,0
PCR_PB,D,20210318,000000,1.06645,1.07877,1.06029,1.07261,0,0
PCR_PB,D,20210319,000000,1.06029,1.06645,1.04181,1.06645,0,0
PCR_PB,D,20210322,000000,1.07261,1.07261,1.06029,1.06645,0,0
PCR_PB,D,20210323,000000,1.07261,1.07261,1.06029,1.06029,0,0
PCR_PB,D,20210324,000000,1.06645,1.06645,1.03564,1.04181,0,0
PCR_PB,D,20210325,000000,1.04181,1.04181,1.01715,1.02332,0,0
PCR_PB,D,20210326,000000,1.01715,1.04181,1.01715,1.02948,0,0
PCR_PB,D,20210329,000000,1.02948,1.04181,1.02948,1.04181,0,0
PCR_PB,D,20210330,000000,1.04181,1.07261,1.04181,1.06645,0,0
PCR_PB,D,20210331,000000,1.05413,1.08493,1.04797,1.07261,0,0
PCR_PB,D,20210401,000000,1.08493,1.09726,1.07877,1.0911,0,0
PCR_PB,D,20210406,000000,1.10959,1.10959,1.0911,1.10342,0,0
PCR_PB,D,20210407,000000,1.10342,1.10342,1.09726,1.09726,0,0
PCR_PB,D,20210408,000000,1.10342,1.16512,1.09726,1.15896,0,0
PCR_PB,D,20210409,000000,1.15896,1.15896,1.13424,1.14663,0,0
PCR_PB,D,20210412,000000,1.15896,1.15896,1.1404,1.15896,0,0
PCR_PB,D,20210413,000000,1.16512,1.17745,1.1404,1.14663,0,0
PCR_PB,D,20210414,000000,1.14663,1.18978,1.14663,1.18361,0,0
PCR_PB,D,20210415,000000,1.19594,1.20827,1.16512,1.17745,0,0
PCR_PB,D,20210416,000000,1.19594,1.19594,1.16512,1.18978,0,0
PCR_PB,D,20210419,000000,1.19594,1.19594,1.16512,1.16512,0,0
PCR_PB,D,20210420,000000,1.17745,1.19594,1.16512,1.17129,0,0
PCR_PB,D,20210421,000000,1.18361,1.18361,1.16512,1.16512,0,0
PCR_PB,D,20210422,000000,1.17129,1.17745,1.16512,1.17129,0,0
PCR_PB,D,20210423,000000,1.17129,1.17129,1.15896,1.15896,0,0
PCR_PB,D,20210426,000000,1.15896,1.16512,1.1404,1.14663,0,0
PCR_PB,D,20210427,000000,1.14663,1.17745,1.14663,1.16512,0,0
PCR_PB,D,20210428,000000,1.16512,1.16512,1.1404,1.1404,0,0
PCR_PB,D,20210429,000000,1.16512,1.16512,1.1528,1.15896,0,0
PCR_PB,D,20210430,000000,1.16512,1.16512,1.14663,1.15896,0,0
PCR_PB,D,20210504,000000,1.16512,1.16512,1.13424,1.1528,0,0
PCR_PB,D,20210505,000000,1.12244,1.1678,1.12244,1.15488,0,0
PCR_PB,D,20210506,000000,1.15488,1.16134,1.1159,1.12889,0,0
PCR_PB,D,20210507,000000,1.12889,1.12889,1.07054,1.09645,0,0
PCR_PB,D,20210510,000000,1.12889,1.16134,1.12889,1.12889,0,0
PCR_PB,D,20210511,000000,1.12889,1.14189,1.12889,1.12889,0,0
PCR_PB,D,20210512,000000,1.12889,1.14835,1.12244,1.12244,0,0
PCR_PB,D,20210513,000000,1.12244,1.12889,1.08999,1.10944,0,0
PCR_PB,D,20210514,000000,1.10944,1.1159,1.10298,1.1159,0,0
PCR_PB,D,20210517,000000,1.1159,1.1159,1.09645,1.1159,0,0
PCR_PB,D,20210518,000000,1.1159,1.14189,1.1159,1.12889,0,0
PCR_PB,D,20210519,000000,1.13543,1.13543,1.10298,1.12889,0,0
PCR_PB,D,20210520,000000,1.19379,1.20678,1.08352,1.08352,0,0
PCR_PB,D,20210521,000000,1.08352,1.09645,1.07054,1.07054,0,0
PCR_PB,D,20210524,000000,1.08352,1.08999,1.077,1.08352,0,0
PCR_PB,D,20210525,000000,1.08999,1.08999,1.08352,1.08352,0,0
PCR_PB,D,20210526,000000,1.08352,1.09645,1.08352,1.09645,0,0
PCR_PB,D,20210527,000000,1.09645,1.09645,1.08999,1.09645,0,0
PCR_PB,D,20210528,000000,1.10298,1.10298,1.08999,1.10298,0,0
PCR_PB,D,20210531,000000,1.10298,1.10944,1.09645,1.09645,0,0
PCR_PB,D,20210601,000000,1.08999,1.08999,1.08999,1.08999,0,0
PCR_PB,D,20210602,000000,1.08999,1.10944,1.08999,1.09645,0,0
PCR_PB,D,20210604,000000,1.10298,1.13543,1.10298,1.13543,0,0
PCR_PB,D,20210607,000000,1.14189,1.14189,1.12889,1.13543,0,0
PCR_PB,D,20210608,000000,1.14189,1.14835,1.12889,1.12889,0,0
PCR_PB,D,20210609,000000,1.14189,1.16134,1.10944,1.16134,0,0
PCR_PB,D,20210610,000000,1.14835,1.16134,1.14189,1.14835,0,0
PCR_PB,D,20210611,000000,1.14189,1.14189,1.13543,1.14189,0,0
