<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_MV,D,20090309,000000,49.6042,50.2856,49.1429,50.2856,0,0
COG_MV,D,20090310,000000,50.7461,70.4044,50.7461,70.4044,0,0
COG_MV,D,20090311,000000,74.0588,74.0588,65.1418,65.3754,0,0
COG_MV,D,20090312,000000,65.3754,65.3754,61.4849,62.8553,0,0
COG_MV,D,20090313,000000,66.0585,72.4581,61.4849,68.5701,0,0
COG_MV,D,20090316,000000,68.5701,74.7453,68.5701,70.6305,0,0
COG_MV,D,20090317,000000,71.0842,73.5983,71.0842,72.0052,0,0
COG_MV,D,20090318,000000,72.2312,73.1454,71.311,71.311,0,0
COG_MV,D,20090319,000000,71.311,71.311,68.1172,69.0306,0,0
COG_MV,D,20090320,000000,69.4903,70.1708,66.7467,67.8904,0,0
COG_MV,D,20090323,000000,67.8904,71.0842,67.4299,70.8574,0,0
COG_MV,D,20090324,000000,72.0052,75.6586,69.7171,72.9186,0,0
COG_MV,D,20090325,000000,74.2848,74.7453,72.6917,73.3714,0,0
COG_MV,D,20090326,000000,73.1454,74.2848,71.311,72.9186,0,0
COG_MV,D,20090327,000000,72.6917,72.6917,67.4299,68.3449,0,0
COG_MV,D,20090330,000000,66.7467,67.8904,65.8308,66.2854,0,0
COG_MV,D,20090331,000000,66.0585,68.5701,66.0585,67.4299,0,0
COG_MV,D,20090401,000000,67.4299,69.0306,65.1418,68.5701,0,0
COG_MV,D,20090402,000000,70.6305,71.311,68.3449,69.9439,0,0
COG_MV,D,20090403,000000,69.0306,79.087,69.0306,72.4581,0,0
COG_MV,D,20090406,000000,73.5983,75.4327,71.311,72.0052,0,0
COG_MV,D,20090407,000000,73.8252,75.4327,70.8574,71.7775,0,0
COG_MV,D,20090408,000000,71.311,74.2848,71.311,72.6917,0,0
COG_MV,D,20090409,000000,73.1454,76.1124,71.311,75.4327,0,0
COG_MV,D,20090414,000000,75.8864,85.0396,74.7453,83.6632,0,0
COG_MV,D,20090415,000000,83.6632,83.6632,80.4609,80.9146,0,0
COG_MV,D,20090416,000000,82.2868,90.5166,80.9146,86.631,0,0
COG_MV,D,20090417,000000,88.9168,88.9168,84.5656,86.8512,0,0
COG_MV,D,20090420,000000,86.631,86.631,78.1737,80.0072,0,0
COG_MV,D,20090421,000000,78.8602,84.337,78.8602,81.3743,0,0
COG_MV,D,20090422,000000,83.8909,86.1824,82.2868,83.8909,0,0
COG_MV,D,20090423,000000,85.2597,85.2597,81.1381,81.1381,0,0
COG_MV,D,20090424,000000,80.2349,82.523,79.3138,81.1381,0,0
COG_MV,D,20090427,000000,80.0072,82.0582,77.9467,79.087,0,0
COG_MV,D,20090428,000000,78.8602,78.8602,74.0588,77.4862,0,0
COG_MV,D,20090429,000000,81.1381,81.1381,77.4862,80.0072,0,0
COG_MV,D,20090430,000000,80.2349,81.6028,78.6274,78.6274,0,0
COG_MV,D,20090504,000000,79.087,80.0072,77.7199,77.7199,0,0
COG_MV,D,20090505,000000,75.6586,75.8864,74.0588,75.4327,0,0
COG_MV,D,20090506,000000,75.6586,81.8305,74.5185,78.1737,0,0
COG_MV,D,20090507,000000,81.6028,81.6028,77.2603,77.2603,0,0
COG_MV,D,20090508,000000,77.7199,83.1985,76.5729,82.2868,0,0
COG_MV,D,20090511,000000,90.2882,90.2882,90.2882,90.2882,0,0
COG_MV,D,20090512,000000,90.9655,94.1737,89.3737,90.0598,0,0
COG_MV,D,20090513,000000,91.2018,91.2018,84.5656,85.7168,0,0
COG_MV,D,20090514,000000,84.5656,99.8874,84.5656,96.0106,0,0
COG_MV,D,20090515,000000,96.0106,98.0592,93.0387,95.3157,0,0
COG_MV,D,20090518,000000,93.4876,94.6217,91.2018,92.1163,0,0
COG_MV,D,20090519,000000,91.8879,93.4876,90.745,91.4311,0,0
COG_MV,D,20090520,000000,91.4311,93.4876,89.3737,90.5166,0,0
COG_MV,D,20090521,000000,88.6884,89.1453,86.8512,86.8512,0,0
COG_MV,D,20090522,000000,88.2307,88.2307,82.9784,87.7738,0,0
COG_MV,D,20090525,000000,86.8512,88.9168,84.8026,86.1824,0,0
COG_MV,D,20090526,000000,85.7168,86.1824,83.1985,85.7168,0,0
COG_MV,D,20090527,000000,87.0797,88.6884,85.7168,88.0023,0,0
COG_MV,D,20090528,000000,87.5453,87.5453,84.5656,84.5656,0,0
COG_MV,D,20090529,000000,86.631,88.4592,84.5656,86.1824,0,0
COG_MV,D,20090601,000000,87.5453,97.6016,86.1824,97.6016,0,0
COG_MV,D,20090602,000000,97.1447,97.1447,94.1737,94.8589,0,0
COG_MV,D,20090603,000000,95.3157,98.7445,93.0387,93.716,0,0
COG_MV,D,20090604,000000,95.3157,98.0592,93.716,96.0106,0,0
COG_MV,D,20090605,000000,97.3732,97.3732,93.9444,96.0106,0,0
COG_MV,D,20090608,000000,96.0106,104.23,96.0106,102.63,0,0
COG_MV,D,20090609,000000,103.324,105.838,102.858,104.916,0,0
COG_MV,D,20090610,000000,106.972,110.858,106.972,109.943,0,0
COG_MV,D,20090612,000000,112.229,112.229,108.581,110.173,0,0
COG_MV,D,20090615,000000,110.173,110.173,102.858,103.552,0,0
COG_MV,D,20090616,000000,103.096,106.516,99.8874,105.144,0,0
COG_MV,D,20090617,000000,105.144,105.144,100.336,100.336,0,0
COG_MV,D,20090618,000000,102.173,104.687,96.6879,104.687,0,0
COG_MV,D,20090619,000000,106.744,106.744,102.63,103.773,0,0
COG_MV,D,20090622,000000,103.324,103.324,96.0106,96.0106,0,0
COG_MV,D,20090623,000000,93.716,98.2877,93.716,95.3157,0,0
COG_MV,D,20090624,000000,96.0106,96.0106,93.0387,93.4876,0,0
COG_MV,D,20090625,000000,93.716,93.716,89.1453,89.1453,0,0
COG_MV,D,20090626,000000,91.4311,91.4311,88.0023,89.1453,0,0
COG_MV,D,20090629,000000,89.1453,91.2018,88.6884,89.1453,0,0
COG_MV,D,20090630,000000,91.2018,91.6595,89.3737,89.3737,0,0
COG_MV,D,20090701,000000,89.6021,93.0387,89.6021,91.4311,0,0
COG_MV,D,20090702,000000,92.3447,92.3447,89.8305,89.8305,0,0
COG_MV,D,20090703,000000,90.2882,91.4311,88.2307,90.0598,0,0
COG_MV,D,20090706,000000,89.6021,89.6021,86.8512,88.2307,0,0
COG_MV,D,20090707,000000,87.3167,88.6884,85.7168,85.7168,0,0
COG_MV,D,20090708,000000,85.2597,88.0023,83.8909,84.337,0,0
COG_MV,D,20090709,000000,85.0396,86.8512,82.9784,82.9784,0,0
COG_MV,D,20090710,000000,85.0396,85.0396,82.0582,82.2868,0,0
COG_MV,D,20090713,000000,81.1381,86.631,81.1381,84.8026,0,0
COG_MV,D,20090714,000000,86.8512,93.0387,86.8512,93.0387,0,0
COG_MV,D,20090715,000000,95.3157,95.3157,93.4876,94.1737,0,0
COG_MV,D,20090716,000000,94.8589,96.0106,93.2592,94.8589,0,0
COG_MV,D,20090717,000000,94.6217,94.6217,91.2018,92.3447,0,0
COG_MV,D,20090720,000000,92.3447,92.8103,88.4592,92.1163,0,0
COG_MV,D,20090721,000000,90.5166,92.1163,89.6021,90.2882,0,0
COG_MV,D,20090722,000000,89.6021,89.6021,86.1824,88.0023,0,0
COG_MV,D,20090723,000000,88.2307,92.1163,87.0797,91.8879,0,0
COG_MV,D,20090724,000000,95.545,95.545,91.6595,92.5731,0,0
COG_MV,D,20090727,000000,93.716,93.716,90.0598,90.0598,0,0
COG_MV,D,20090728,000000,90.2882,92.1163,90.2882,91.2018,0,0
COG_MV,D,20090729,000000,90.2882,90.9655,89.1453,89.1453,0,0
COG_MV,D,20090730,000000,89.3737,93.4876,89.3737,92.8103,0,0
COG_MV,D,20090731,000000,92.8103,93.2592,91.2018,91.2018,0,0
COG_MV,D,20090803,000000,92.1163,94.8589,90.745,92.5731,0,0
COG_MV,D,20090804,000000,92.5731,97.83,92.5731,97.83,0,0
COG_MV,D,20090805,000000,97.6016,100.116,93.716,93.716,0,0
COG_MV,D,20090806,000000,93.2592,96.0106,93.0387,95.3157,0,0
COG_MV,D,20090807,000000,94.8589,96.6879,93.716,96.6879,0,0
COG_MV,D,20090810,000000,97.1447,97.83,94.8589,97.3732,0,0
COG_MV,D,20090811,000000,97.6016,99.4306,94.8589,96.0106,0,0
COG_MV,D,20090812,000000,95.7734,96.9076,92.8103,94.6217,0,0
COG_MV,D,20090813,000000,95.545,99.4306,95.3157,96.0106,0,0
COG_MV,D,20090814,000000,97.3732,98.9729,95.545,95.545,0,0
COG_MV,D,20090817,000000,92.8103,94.1737,92.8103,93.2592,0,0
COG_MV,D,20090818,000000,92.5731,93.9444,92.5731,93.9444,0,0
COG_MV,D,20090819,000000,93.2592,95.0873,91.6595,95.0873,0,0
COG_MV,D,20090820,000000,97.1447,97.1447,93.0387,97.1447,0,0
COG_MV,D,20090821,000000,97.1447,97.1447,94.1737,96.0106,0,0
COG_MV,D,20090824,000000,95.0873,95.0873,91.2018,92.5731,0,0
COG_MV,D,20090825,000000,92.5731,92.5731,87.0797,89.1453,0,0
COG_MV,D,20090826,000000,89.1453,95.545,89.1453,95.3157,0,0
COG_MV,D,20090827,000000,96.6879,98.9729,94.8589,94.8589,0,0
COG_MV,D,20090828,000000,98.0592,98.0592,95.3157,96.0106,0,0
COG_MV,D,20090831,000000,93.716,95.3157,92.3447,93.716,0,0
COG_MV,D,20090901,000000,91.4311,91.4311,89.1453,90.2882,0,0
COG_MV,D,20090902,000000,88.0023,123.03,84.5656,123.03,0,0
COG_MV,D,20090903,000000,125.02,127.018,122.37,125.689,0,0
COG_MV,D,20090904,000000,125.689,126.028,123.691,124.359,0,0
COG_MV,D,20090907,000000,124.359,126.357,123.361,125.358,0,0
COG_MV,D,20090908,000000,125.358,134.34,124.359,130.344,0,0
COG_MV,D,20090909,000000,135.33,135.33,128.017,132.672,0,0
COG_MV,D,20090910,000000,136.33,137.997,132.672,136.668,0,0
COG_MV,D,20090911,000000,136.989,136.989,130.344,133.671,0,0
COG_MV,D,20090914,000000,129.676,130.344,128.347,130.014,0,0
COG_MV,D,20090915,000000,128.677,132.672,128.677,132.333,0,0
COG_MV,D,20090916,000000,133.003,134.661,130.344,133.003,0,0
COG_MV,D,20090917,000000,133.003,133.003,128.347,131.343,0,0
COG_MV,D,20090918,000000,128.347,129.676,128.347,129.676,0,0
COG_MV,D,20090921,000000,128.677,129.676,124.698,126.357,0,0
COG_MV,D,20090922,000000,125.689,129.354,124.698,126.028,0,0
COG_MV,D,20090923,000000,126.357,128.017,124.698,125.02,0,0
COG_MV,D,20090924,000000,124.03,131.013,124.03,128.017,0,0
COG_MV,D,20090925,000000,126.357,127.686,125.358,127.686,0,0
COG_MV,D,20090928,000000,128.347,128.677,126.357,126.679,0,0
COG_MV,D,20090929,000000,125.689,127.686,125.689,127.356,0,0
COG_MV,D,20090930,000000,126.028,127.686,125.02,125.358,0,0
COG_MV,D,20091001,000000,125.02,126.028,122.692,124.698,0,0
COG_MV,D,20091002,000000,122.031,124.359,121.363,122.37,0,0
COG_MV,D,20091005,000000,122.37,126.357,122.37,123.691,0,0
COG_MV,D,20091006,000000,127.018,127.018,123.691,125.358,0,0
COG_MV,D,20091007,000000,125.358,125.358,122.37,123.03,0,0
COG_MV,D,20091008,000000,123.03,125.358,123.03,124.698,0,0
COG_MV,D,20091009,000000,123.691,127.018,123.361,124.698,0,0
COG_MV,D,20091012,000000,123.691,124.03,122.031,124.03,0,0
COG_MV,D,20091013,000000,123.03,124.03,121.363,121.71,0,0
COG_MV,D,20091014,000000,121.71,125.02,121.363,124.359,0,0
COG_MV,D,20091015,000000,123.03,123.03,121.363,122.692,0,0
COG_MV,D,20091016,000000,121.71,121.71,121.033,121.71,0,0
COG_MV,D,20091019,000000,121.71,122.692,121.033,121.71,0,0
COG_MV,D,20091020,000000,121.71,121.71,115.717,116.385,0,0
COG_MV,D,20091021,000000,114.718,116.385,114.718,116.047,0,0
COG_MV,D,20091022,000000,114.38,116.047,113.389,115.048,0,0
COG_MV,D,20091023,000000,113.389,119.035,113.389,119.035,0,0
COG_MV,D,20091026,000000,119.374,119.374,115.048,115.717,0,0
COG_MV,D,20091027,000000,115.048,117.376,114.049,114.38,0,0
COG_MV,D,20091028,000000,113.719,114.38,113.389,114.38,0,0
COG_MV,D,20091029,000000,113.389,114.38,109.402,114.049,0,0
COG_MV,D,20091030,000000,110.062,113.059,110.062,112.72,0,0
COG_MV,D,20091102,000000,112.052,112.052,109.732,111.061,0,0
COG_MV,D,20091103,000000,110.392,110.392,108.064,109.063,0,0
COG_MV,D,20091104,000000,109.732,114.049,109.063,110.731,0,0
COG_MV,D,20091105,000000,111.061,122.031,111.061,122.031,0,0
COG_MV,D,20091106,000000,121.033,123.691,115.717,118.036,0,0
COG_MV,D,20091109,000000,118.036,121.71,118.036,118.375,0,0
COG_MV,D,20091110,000000,119.704,123.03,119.704,122.031,0,0
COG_MV,D,20091112,000000,122.031,122.37,118.713,121.363,0,0
COG_MV,D,20091113,000000,121.363,123.03,119.704,121.71,0,0
COG_MV,D,20091116,000000,109.732,114.38,109.063,110.731,0,0
COG_MV,D,20091117,000000,111.721,111.721,106.406,106.406,0,0
COG_MV,D,20091118,000000,106.406,106.406,99.7521,99.7521,0,0
COG_MV,D,20091119,000000,99.4218,101.75,99.4218,101.081,0,0
COG_MV,D,20091120,000000,102.08,106.406,101.419,105.736,0,0
COG_MV,D,20091123,000000,104.746,113.719,104.746,113.389,0,0
COG_MV,D,20091124,000000,113.389,113.389,109.063,109.063,0,0
COG_MV,D,20091125,000000,108.725,109.063,107.065,109.063,0,0
COG_MV,D,20091126,000000,109.063,109.063,103.408,105.068,0,0
COG_MV,D,20091127,000000,100.09,103.747,99.7521,103.747,0,0
COG_MV,D,20091130,000000,104.078,104.078,100.09,102.418,0,0
COG_MV,D,20091201,000000,102.74,103.408,100.759,102.418,0,0
COG_MV,D,20091202,000000,102.08,102.08,98.7612,100.421,0,0
COG_MV,D,20091203,000000,100.421,100.421,99.0915,99.0915,0,0
COG_MV,D,20091204,000000,98.7612,101.75,97.4241,100.759,0,0
COG_MV,D,20091207,000000,100.759,101.75,98.7612,99.7521,0,0
COG_MV,D,20091208,000000,99.7521,102.74,99.0915,99.0915,0,0
COG_MV,D,20091209,000000,100.09,100.759,98.4229,99.7521,0,0
COG_MV,D,20091210,000000,100.09,100.09,98.4229,98.7612,0,0
COG_MV,D,20091211,000000,99.7521,99.7521,97.7623,99.0915,0,0
COG_MV,D,20091214,000000,98.4229,98.4229,94.7658,94.7658,0,0
COG_MV,D,20091215,000000,94.1061,94.1061,87.7823,91.7693,0,0
COG_MV,D,20091216,000000,93.0984,93.0984,88.1209,88.1209,0,0
COG_MV,D,20091217,000000,88.4512,89.111,83.7927,83.7927,0,0
COG_MV,D,20091218,000000,84.7941,87.1136,81.7984,86.4533,0,0
COG_MV,D,20091221,000000,86.1232,88.7728,85.7845,87.4521,0,0
COG_MV,D,20091222,000000,88.1209,91.439,86.7919,90.1098,0,0
COG_MV,D,20091223,000000,89.111,90.1098,85.4544,85.7845,0,0
COG_MV,D,20091228,000000,84.1186,85.7845,82.7998,83.1333,0,0
COG_MV,D,20091229,000000,84.1186,84.1186,82.7998,83.1333,0,0
COG_MV,D,20091230,000000,83.4592,86.4533,80.1384,80.1384,0,0
COG_MV,D,20091231,000000,80.4677,83.7927,80.4677,83.7927,0,0
COG_MV,D,20100104,000000,84.464,90.1098,83.7927,87.7823,0,0
COG_MV,D,20100105,000000,89.7883,91.7693,89.111,89.7883,0,0
COG_MV,D,20100106,000000,90.4489,90.4489,86.4533,89.111,0,0
COG_MV,D,20100107,000000,89.111,89.111,86.7919,87.7823,0,0
COG_MV,D,20100108,000000,87.7823,89.4413,86.7919,87.1136,0,0
COG_MV,D,20100111,000000,87.7823,88.1209,86.4533,87.1136,0,0
COG_MV,D,20100112,000000,87.7823,87.7823,84.1186,84.464,0,0
COG_MV,D,20100113,000000,84.1186,90.4489,83.4592,90.4489,0,0
COG_MV,D,20100114,000000,93.4367,99.7521,92.7681,98.0838,0,0
COG_MV,D,20100115,000000,100.09,100.09,96.095,96.095,0,0
COG_MV,D,20100118,000000,97.4241,97.4241,95.7646,96.4253,0,0
COG_MV,D,20100119,000000,96.4253,96.4253,92.7681,94.4355,0,0
COG_MV,D,20100120,000000,95.0961,97.4241,93.4367,96.095,0,0
COG_MV,D,20100121,000000,94.7658,96.4253,92.7681,96.4253,0,0
COG_MV,D,20100122,000000,94.7658,95.4343,92.1075,92.1075,0,0
COG_MV,D,20100125,000000,92.4378,93.0984,90.4489,90.4489,0,0
COG_MV,D,20100126,000000,89.7883,89.7883,86.4533,88.1209,0,0
COG_MV,D,20100127,000000,86.4533,88.1209,84.1186,84.7941,0,0
COG_MV,D,20100128,000000,85.7845,89.111,85.4544,86.7919,0,0
COG_MV,D,20100129,000000,86.1232,88.4512,86.1232,88.1209,0,0
COG_MV,D,20100201,000000,87.4521,88.4512,86.7919,88.1209,0,0
COG_MV,D,20100202,000000,88.1209,88.1209,86.4533,87.1136,0,0
COG_MV,D,20100203,000000,88.4512,88.4512,85.1328,86.4533,0,0
COG_MV,D,20100204,000000,84.7941,86.1232,83.1333,83.1333,0,0
COG_MV,D,20100205,000000,81.1305,81.1305,77.1435,77.1435,0,0
COG_MV,D,20100208,000000,78.8051,80.797,75.8169,78.139,0,0
COG_MV,D,20100209,000000,77.4795,80.4677,77.4795,80.4677,0,0
COG_MV,D,20100210,000000,80.797,83.1333,79.8015,79.8015,0,0
COG_MV,D,20100211,000000,81.464,81.7984,78.8051,78.8051,0,0
COG_MV,D,20100212,000000,81.464,81.464,79.142,79.142,0,0
COG_MV,D,20100215,000000,81.1305,81.1305,78.8051,79.4714,0,0
COG_MV,D,20100216,000000,79.8015,79.8015,78.139,79.142,0,0
COG_MV,D,20100217,000000,79.8015,83.1333,79.8015,81.1305,0,0
COG_MV,D,20100218,000000,81.7984,81.7984,79.4714,81.1305,0,0
COG_MV,D,20100219,000000,79.4714,80.4677,79.4714,80.1384,0,0
COG_MV,D,20100222,000000,80.797,82.1319,79.4714,81.7984,0,0
COG_MV,D,20100223,000000,81.464,93.767,81.464,92.1075,0,0
COG_MV,D,20100224,000000,92.1075,96.4253,91.439,91.439,0,0
COG_MV,D,20100225,000000,91.439,93.4367,90.4489,90.7792,0,0
COG_MV,D,20100226,000000,92.4378,93.767,91.1087,91.1087,0,0
COG_MV,D,20100301,000000,91.1087,96.4253,91.1087,95.4343,0,0
COG_MV,D,20100302,000000,86.4533,90.1098,86.4533,89.111,0,0
COG_MV,D,20100303,000000,88.4512,89.7883,88.1209,89.111,0,0
COG_MV,D,20100304,000000,90.4489,90.4489,86.1232,86.4533,0,0
COG_MV,D,20100305,000000,87.7823,87.7823,84.464,85.1328,0,0
COG_MV,D,20100308,000000,85.7845,88.1209,85.7845,87.4521,0,0
COG_MV,D,20100309,000000,87.1136,90.1098,87.1136,88.7728,0,0
COG_MV,D,20100310,000000,89.4413,92.1075,89.111,91.1087,0,0
COG_MV,D,20100311,000000,91.439,96.7556,91.439,94.4355,0,0
COG_MV,D,20100312,000000,95.7646,98.0838,94.7658,94.7658,0,0
COG_MV,D,20100315,000000,94.4355,102.08,92.4378,101.75,0,0
COG_MV,D,20100316,000000,104.078,105.407,102.418,103.087,0,0
COG_MV,D,20100317,000000,105.068,105.068,99.0915,99.0915,0,0
COG_MV,D,20100318,000000,99.0915,99.0915,93.767,93.767,0,0
COG_MV,D,20100319,000000,94.1061,94.1061,91.7693,93.767,0,0
COG_MV,D,20100322,000000,92.4378,93.767,90.4489,91.439,0,0
COG_MV,D,20100323,000000,93.4367,96.7556,93.4367,94.7658,0,0
COG_MV,D,20100324,000000,97.4241,98.0838,94.1061,97.4241,0,0
COG_MV,D,20100325,000000,98.0838,104.746,98.0838,104.746,0,0
COG_MV,D,20100326,000000,103.087,103.747,100.759,103.408,0,0
COG_MV,D,20100329,000000,101.081,105.068,100.421,103.087,0,0
COG_MV,D,20100330,000000,103.408,109.063,103.408,109.063,0,0
COG_MV,D,20100331,000000,109.732,113.059,108.064,108.403,0,0
COG_MV,D,20100401,000000,108.064,118.713,108.064,118.713,0,0
COG_MV,D,20100406,000000,119.035,131.343,119.035,131.343,0,0
COG_MV,D,20100407,000000,128.347,135.33,128.347,132.333,0,0
COG_MV,D,20100408,000000,132.333,132.333,127.686,129.024,0,0
COG_MV,D,20100409,000000,131.674,131.674,125.358,128.347,0,0
COG_MV,D,20100412,000000,126.357,140.646,124.03,139.986,0,0
COG_MV,D,20100413,000000,141.324,148.299,141.324,142.314,0,0
COG_MV,D,20100414,000000,142.974,144.642,137.328,143.643,0,0
COG_MV,D,20100415,000000,146.301,146.97,137.997,140.985,0,0
COG_MV,D,20100416,000000,139.664,145.641,135.669,142.974,0,0
COG_MV,D,20100419,000000,136.989,142.974,136.989,142.974,0,0
COG_MV,D,20100420,000000,143.643,144.642,140.985,141.324,0,0
COG_MV,D,20100421,000000,137.997,140.985,135.008,137.65,0,0
COG_MV,D,20100422,000000,135.008,135.999,125.02,131.013,0,0
COG_MV,D,20100423,000000,133.332,133.332,126.679,128.677,0,0
COG_MV,D,20100426,000000,129.676,135.33,129.676,131.674,0,0
COG_MV,D,20100427,000000,131.013,132.672,128.677,132.672,0,0
COG_MV,D,20100428,000000,130.344,132.012,125.689,129.676,0,0
COG_MV,D,20100429,000000,129.676,130.344,125.358,130.344,0,0
COG_MV,D,20100430,000000,131.343,134.34,131.013,131.343,0,0
COG_MV,D,20100504,000000,131.013,132.672,127.686,127.686,0,0
COG_MV,D,20100505,000000,131.674,131.674,118.713,118.713,0,0
COG_MV,D,20100506,000000,113.719,123.03,113.719,118.375,0,0
COG_MV,D,20100507,000000,112.39,121.033,112.39,117.707,0,0
COG_MV,D,20100510,000000,123.691,123.691,120.373,123.03,0,0
COG_MV,D,20100511,000000,123.03,151.422,116.716,151.422,0,0
COG_MV,D,20100512,000000,152.718,155.722,151.854,154.867,0,0
COG_MV,D,20100513,000000,154.867,154.867,152.718,154.436,0,0
COG_MV,D,20100514,000000,151.854,154.013,148.409,148.409,0,0
COG_MV,D,20100517,000000,147.977,150.136,140.672,141.103,0,0
COG_MV,D,20100518,000000,140.24,145.403,139.8,143.677,0,0
COG_MV,D,20100519,000000,140.672,143.677,135.94,137.65,0,0
COG_MV,D,20100520,000000,138.09,142.39,126.468,126.468,0,0
COG_MV,D,20100521,000000,129.05,135.499,124.749,133.35,0,0
COG_MV,D,20100524,000000,134.213,142.39,134.213,138.09,0,0
COG_MV,D,20100525,000000,134.213,141.103,132.926,138.521,0,0
COG_MV,D,20100526,000000,139.8,141.527,138.09,140.672,0,0
COG_MV,D,20100527,000000,142.822,152.286,142.39,148.409,0,0
COG_MV,D,20100528,000000,152.286,152.286,146.699,149.704,0,0
COG_MV,D,20100531,000000,149.272,150.999,147.122,150.136,0,0
COG_MV,D,20100601,000000,146.258,148.409,144.109,147.122,0,0
COG_MV,D,20100602,000000,146.699,147.977,145.403,147.977,0,0
COG_MV,D,20100604,000000,148.409,148.409,139.8,144.972,0,0
COG_MV,D,20100607,000000,138.521,141.95,138.521,140.24,0,0
COG_MV,D,20100608,000000,140.24,141.527,136.363,136.795,0,0
COG_MV,D,20100609,000000,138.09,138.09,135.94,137.65,0,0
COG_MV,D,20100610,000000,137.65,139.8,135.94,139.376,0,0
COG_MV,D,20100611,000000,136.363,139.8,136.363,137.65,0,0
COG_MV,D,20100614,000000,139.8,140.672,137.65,139.376,0,0
COG_MV,D,20100615,000000,136.363,139.376,136.363,136.795,0,0
COG_MV,D,20100616,000000,138.945,140.24,137.65,137.65,0,0
COG_MV,D,20100617,000000,136.795,138.521,136.363,136.795,0,0
COG_MV,D,20100618,000000,136.363,137.227,135.499,137.227,0,0
COG_MV,D,20100621,000000,138.09,143.254,137.65,138.521,0,0
COG_MV,D,20100622,000000,139.8,139.8,133.35,135.076,0,0
COG_MV,D,20100623,000000,130.776,133.781,127.331,127.331,0,0
COG_MV,D,20100624,000000,127.331,127.763,124.326,124.749,0,0
COG_MV,D,20100625,000000,125.612,129.481,125.612,128.617,0,0
COG_MV,D,20100628,000000,133.781,133.781,127.331,131.199,0,0
COG_MV,D,20100629,000000,129.481,129.481,127.331,127.331,0,0
COG_MV,D,20100630,000000,125.181,131.199,124.749,128.617,0,0
COG_MV,D,20100701,000000,128.186,128.617,126.899,128.617,0,0
COG_MV,D,20100702,000000,127.763,127.763,124.749,127.331,0,0
COG_MV,D,20100705,000000,125.181,128.617,124.749,125.612,0,0
COG_MV,D,20100706,000000,125.181,131.631,125.181,131.631,0,0
COG_MV,D,20100707,000000,131.631,131.631,130.344,131.199,0,0
COG_MV,D,20100708,000000,134.645,136.795,133.35,134.645,0,0
COG_MV,D,20100709,000000,134.645,135.94,130.776,132.926,0,0
COG_MV,D,20100712,000000,132.063,134.213,129.481,132.494,0,0
COG_MV,D,20100713,000000,132.494,132.494,129.05,129.05,0,0
COG_MV,D,20100714,000000,129.481,130.344,126.899,129.913,0,0
COG_MV,D,20100715,000000,129.481,129.481,127.763,127.763,0,0
COG_MV,D,20100716,000000,127.763,129.913,127.763,128.617,0,0
COG_MV,D,20100719,000000,128.617,128.617,126.899,128.617,0,0
COG_MV,D,20100720,000000,129.05,129.481,127.331,128.617,0,0
COG_MV,D,20100721,000000,129.913,131.199,128.186,128.617,0,0
COG_MV,D,20100722,000000,129.913,136.363,128.186,134.213,0,0
COG_MV,D,20100723,000000,135.499,144.109,135.499,142.822,0,0
COG_MV,D,20100726,000000,146.258,148.849,142.822,143.254,0,0
COG_MV,D,20100727,000000,141.103,141.103,137.227,137.227,0,0
COG_MV,D,20100728,000000,137.65,137.65,132.494,135.94,0,0
COG_MV,D,20100729,000000,137.227,137.227,133.35,136.795,0,0
COG_MV,D,20100730,000000,134.213,136.795,132.926,136.795,0,0
COG_MV,D,20100802,000000,137.65,141.527,136.795,136.795,0,0
COG_MV,D,20100803,000000,138.09,138.945,136.363,138.521,0,0
COG_MV,D,20100804,000000,137.227,137.227,133.781,134.645,0,0
COG_MV,D,20100805,000000,136.795,136.795,133.35,134.645,0,0
COG_MV,D,20100806,000000,135.499,135.499,133.781,135.076,0,0
COG_MV,D,20100809,000000,134.213,134.645,132.926,132.926,0,0
COG_MV,D,20100810,000000,132.494,132.494,129.05,129.05,0,0
COG_MV,D,20100811,000000,130.776,131.199,130.776,131.199,0,0
COG_MV,D,20100812,000000,129.913,129.913,127.763,129.05,0,0
COG_MV,D,20100813,000000,129.913,132.063,129.913,131.199,0,0
COG_MV,D,20100816,000000,133.35,133.35,129.481,132.494,0,0
COG_MV,D,20100817,000000,132.926,133.781,131.631,133.35,0,0
