<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20120419,000000,52.1807,52.5979,49.2599,50.9285,0,0
ATG_MV,D,20120420,000000,50.5105,50.5105,48.8409,49.6757,0,0
ATG_MV,D,20120423,000000,49.6757,49.6757,45.0848,45.9187,0,0
ATG_MV,D,20120424,000000,45.5021,45.9187,43.8318,45.9187,0,0
ATG_MV,D,20120425,000000,46.3368,47.589,45.9187,46.7543,0,0
ATG_MV,D,20120426,000000,48.0064,48.0064,46.3368,48.0064,0,0
ATG_MV,D,20120427,000000,48.4245,48.4245,46.7543,48.0064,0,0
ATG_MV,D,20120430,000000,48.0071,49.6781,48.0071,49.6781,0,0
ATG_MV,D,20120502,000000,49.6757,50.0937,46.7543,50.0937,0,0
ATG_MV,D,20120504,000000,48.0064,50.0937,47.589,49.2599,0,0
ATG_MV,D,20120507,000000,49.6757,49.6757,47.17,48.8409,0,0
ATG_MV,D,20120508,000000,48.8409,48.8409,47.589,48.8409,0,0
ATG_MV,D,20120509,000000,49.2599,49.2599,48.0064,48.0064,0,0
ATG_MV,D,20120510,000000,48.8409,48.8409,45.9187,45.9187,0,0
ATG_MV,D,20120511,000000,46.3368,46.3368,45.0848,45.0848,0,0
ATG_MV,D,20120514,000000,43.8318,45.0848,41.7444,41.7444,0,0
ATG_MV,D,20120515,000000,41.7444,43.4137,41.7444,43.4137,0,0
ATG_MV,D,20120516,000000,43.4137,45.9187,41.7444,45.5021,0,0
ATG_MV,D,20120517,000000,45.9187,46.3368,41.3277,41.3277,0,0
ATG_MV,D,20120518,000000,40.9096,41.7444,39.2401,40.0742,0,0
ATG_MV,D,20120521,000000,39.2401,40.4923,39.2401,39.2401,0,0
ATG_MV,D,20120522,000000,41.3277,41.3277,37.5709,37.5709,0,0
ATG_MV,D,20120523,000000,37.5709,37.9889,35.065,35.484,0,0
ATG_MV,D,20120524,000000,36.7345,36.7345,34.6492,34.6492,0,0
ATG_MV,D,20120525,000000,36.318,39.6567,35.484,35.8998,0,0
ATG_MV,D,20120528,000000,36.7345,36.7345,35.484,35.484,0,0
ATG_MV,D,20120529,000000,35.8998,36.318,35.065,35.8998,0,0
ATG_MV,D,20120530,000000,36.318,37.5709,35.065,37.5709,0,0
ATG_MV,D,20120531,000000,37.5676,39.6553,37.5676,38.8221,0,0
ATG_MV,D,20120601,000000,41.3277,46.7543,41.3277,46.7543,0,0
ATG_MV,D,20120604,000000,50.9285,55.9391,50.0937,54.266,0,0
ATG_MV,D,20120605,000000,54.2729,62.6162,54.2729,54.2729,0,0
ATG_MV,D,20120606,000000,56.7739,56.7739,50.5105,50.5105,0,0
ATG_MV,D,20120608,000000,51.3459,51.3459,41.7444,44.6666,0,0
ATG_MV,D,20120611,000000,44.2493,53.0153,44.2493,53.0153,0,0
ATG_MV,D,20120612,000000,54.266,54.266,49.2599,49.2599,0,0
ATG_MV,D,20120613,000000,48.8409,49.2599,45.9187,47.17,0,0
ATG_MV,D,20120614,000000,46.3368,49.6757,45.0848,47.589,0,0
ATG_MV,D,20120615,000000,47.589,51.7641,46.3368,46.7543,0,0
ATG_MV,D,20120618,000000,48.4245,50.0937,46.3368,49.2599,0,0
ATG_MV,D,20120619,000000,49.2599,49.2599,46.7543,48.8409,0,0
ATG_MV,D,20120620,000000,48.0064,48.8409,47.17,48.8409,0,0
ATG_MV,D,20120621,000000,48.8409,48.8409,46.7543,47.589,0,0
ATG_MV,D,20120622,000000,48.0064,48.0064,47.589,47.589,0,0
ATG_MV,D,20120625,000000,46.3368,47.17,45.0848,47.17,0,0
ATG_MV,D,20120626,000000,45.9187,48.0064,43.8318,47.589,0,0
ATG_MV,D,20120627,000000,45.9187,48.8409,45.9187,48.8409,0,0
ATG_MV,D,20120628,000000,48.8409,48.8409,47.589,48.4245,0,0
ATG_MV,D,20120629,000000,48.4245,52.5988,48.0071,52.1807,0,0
ATG_MV,D,20120702,000000,59.6931,65.9551,57.1891,65.5399,0,0
ATG_MV,D,20120703,000000,66.7928,70.5436,62.6162,64.2848,0,0
ATG_MV,D,20120704,000000,63.0242,64.2848,58.0197,60.1089,0,0
ATG_MV,D,20120705,000000,58.4426,58.8638,56.3559,58.4426,0,0
ATG_MV,D,20120706,000000,59.6931,60.5247,56.7739,58.4426,0,0
ATG_MV,D,20120709,000000,60.1089,60.1089,56.7739,58.4426,0,0
ATG_MV,D,20120710,000000,56.7739,59.6931,56.7739,59.2765,0,0
ATG_MV,D,20120711,000000,59.2765,59.2765,56.7739,56.7739,0,0
ATG_MV,D,20120712,000000,57.1891,57.1891,52.1807,54.266,0,0
ATG_MV,D,20120713,000000,58.0197,58.0197,52.5988,55.5172,0,0
ATG_MV,D,20120716,000000,56.3559,56.3559,53.8501,54.6833,0,0
ATG_MV,D,20120717,000000,54.6887,54.6887,53.0153,54.6887,0,0
ATG_MV,D,20120718,000000,54.6887,54.6887,52.1807,53.0153,0,0
ATG_MV,D,20120719,000000,53.8486,53.8486,52.5988,53.0153,0,0
ATG_MV,D,20120720,000000,53.432,58.4426,53.432,57.1891,0,0
ATG_MV,D,20120723,000000,57.604,57.604,53.0153,55.5172,0,0
ATG_MV,D,20120724,000000,56.3559,56.3559,53.0153,55.1052,0,0
ATG_MV,D,20120725,000000,56.9388,57.3995,53.7255,54.6453,0,0
ATG_MV,D,20120726,000000,56.4813,56.4813,53.2663,55.1052,0,0
ATG_MV,D,20120727,000000,55.1052,55.1052,47.2963,48.6737,0,0
ATG_MV,D,20120730,000000,50.5105,50.5105,44.5419,46.3779,0,0
ATG_MV,D,20120731,000000,47.2963,48.6737,45.0002,45.9187,0,0
ATG_MV,D,20120801,000000,45.9187,45.9187,44.0813,45.9187,0,0
ATG_MV,D,20120802,000000,46.3779,46.3779,44.5419,45.4604,0,0
ATG_MV,D,20120803,000000,45.9187,45.9187,43.623,43.623,0,0
ATG_MV,D,20120806,000000,44.0813,44.5419,44.0813,44.5419,0,0
ATG_MV,D,20120807,000000,45.4604,45.9187,45.0002,45.9187,0,0
ATG_MV,D,20120808,000000,45.9187,46.3779,44.0813,45.0002,0,0
ATG_MV,D,20120809,000000,45.0002,45.0002,43.1637,44.5419,0,0
ATG_MV,D,20120810,000000,44.5419,44.5419,40.4087,44.5419,0,0
ATG_MV,D,20120813,000000,41.3277,42.2445,40.4087,41.7853,0,0
ATG_MV,D,20120814,000000,42.2445,42.2445,40.4087,40.8679,0,0
ATG_MV,D,20120816,000000,40.8679,41.7853,40.4087,41.7853,0,0
ATG_MV,D,20120817,000000,41.7853,41.7853,39.4919,40.4087,0,0
ATG_MV,D,20120820,000000,41.3277,41.7853,40.4087,41.7853,0,0
ATG_MV,D,20120821,000000,41.7853,41.7853,39.9495,40.8679,0,0
ATG_MV,D,20120822,000000,40.8679,40.8679,39.4919,40.4087,0,0
ATG_MV,D,20120823,000000,41.3277,41.3277,39.4919,40.4087,0,0
ATG_MV,D,20120824,000000,40.4087,40.4087,39.4919,39.9495,0,0
ATG_MV,D,20120827,000000,40.4087,41.3277,39.4919,41.3277,0,0
ATG_MV,D,20120828,000000,41.7853,44.0813,41.7853,43.1637,0,0
ATG_MV,D,20120829,000000,43.1637,43.1637,41.3277,41.7853,0,0
ATG_MV,D,20120830,000000,42.7054,42.7054,40.4087,41.3277,0,0
ATG_MV,D,20120831,000000,40.8679,42.2445,40.4087,42.2445,0,0
ATG_MV,D,20120903,000000,42.7054,43.1637,40.4087,41.3277,0,0
ATG_MV,D,20120904,000000,41.3277,43.1637,41.3277,42.7054,0,0
ATG_MV,D,20120905,000000,42.7054,44.0813,41.3277,43.1637,0,0
ATG_MV,D,20120906,000000,42.2445,44.0813,42.2445,43.623,0,0
ATG_MV,D,20120907,000000,43.623,44.0813,42.7054,43.623,0,0
ATG_MV,D,20120910,000000,43.1637,44.0813,42.7054,43.623,0,0
ATG_MV,D,20120911,000000,43.623,50.0521,43.623,49.592,0,0
ATG_MV,D,20120912,000000,49.592,50.5105,46.3779,47.2963,0,0
ATG_MV,D,20120913,000000,46.8371,48.6737,46.3779,47.2963,0,0
ATG_MV,D,20120914,000000,47.2963,50.0521,47.2963,50.0521,0,0
ATG_MV,D,20120917,000000,50.5105,53.7255,49.592,53.7255,0,0
ATG_MV,D,20120918,000000,53.7255,53.7255,48.6737,50.9703,0,0
ATG_MV,D,20120919,000000,50.0521,50.0521,47.2963,47.2963,0,0
ATG_MV,D,20120920,000000,47.7554,49.1337,44.0813,46.3779,0,0
ATG_MV,D,20120921,000000,46.3779,48.6737,45.9187,48.6737,0,0
ATG_MV,D,20120924,000000,48.2162,48.2162,47.7554,48.2162,0,0
ATG_MV,D,20120925,000000,49.1337,49.1337,46.3779,48.2162,0,0
ATG_MV,D,20120926,000000,47.2963,47.7554,45.9187,46.8371,0,0
ATG_MV,D,20120927,000000,46.3779,47.2963,45.0002,47.2963,0,0
ATG_MV,D,20120928,000000,46.8371,47.2963,45.9187,47.2963,0,0
ATG_MV,D,20121001,000000,47.2963,48.2162,46.3779,47.2963,0,0
ATG_MV,D,20121002,000000,47.2963,47.2963,46.8371,46.8371,0,0
ATG_MV,D,20121003,000000,46.3779,46.8371,45.9187,46.8371,0,0
ATG_MV,D,20121004,000000,46.8371,48.6737,46.8371,48.2162,0,0
ATG_MV,D,20121005,000000,48.6737,48.6737,45.9187,46.3779,0,0
ATG_MV,D,20121008,000000,46.3779,46.8371,45.9187,46.8371,0,0
ATG_MV,D,20121009,000000,46.8371,46.8371,45.4604,45.4604,0,0
ATG_MV,D,20121010,000000,45.4604,46.3779,41.3277,46.3779,0,0
ATG_MV,D,20121011,000000,46.3779,46.8371,45.4604,45.9187,0,0
ATG_MV,D,20121012,000000,45.9187,45.9187,45.4604,45.9187,0,0
ATG_MV,D,20121015,000000,45.9187,45.9187,45.0002,45.4604,0,0
ATG_MV,D,20121016,000000,45.9187,46.8371,45.4604,46.8371,0,0
ATG_MV,D,20121017,000000,46.8371,46.8371,45.9187,46.3779,0,0
ATG_MV,D,20121018,000000,46.3779,46.3779,45.9187,46.3779,0,0
ATG_MV,D,20121019,000000,46.3779,48.6737,46.3779,46.8371,0,0
ATG_MV,D,20121022,000000,46.3779,47.2963,45.9187,46.8371,0,0
ATG_MV,D,20121023,000000,46.8371,46.8371,45.4604,46.8371,0,0
ATG_MV,D,20121024,000000,46.3779,46.3779,45.4604,46.3779,0,0
ATG_MV,D,20121025,000000,45.9187,47.2963,45.9187,46.8371,0,0
ATG_MV,D,20121026,000000,47.2963,47.2963,46.3779,46.3779,0,0
ATG_MV,D,20121029,000000,47.2963,47.2963,45.9187,45.9187,0,0
ATG_MV,D,20121030,000000,45.9187,46.3779,45.9187,45.9187,0,0
ATG_MV,D,20121031,000000,46.3779,46.8371,45.4604,45.4604,0,0
ATG_MV,D,20121102,000000,45.9187,46.8371,45.9187,46.3779,0,0
ATG_MV,D,20121105,000000,46.3779,46.3779,45.4604,45.9187,0,0
ATG_MV,D,20121106,000000,45.9187,46.3779,45.4604,45.9187,0,0
ATG_MV,D,20121107,000000,45.4604,45.9187,45.0002,45.4604,0,0
ATG_MV,D,20121108,000000,45.9187,45.9187,45.0002,45.4604,0,0
ATG_MV,D,20121109,000000,45.4604,45.4604,43.623,45.0002,0,0
ATG_MV,D,20121112,000000,45.0002,45.0002,44.0813,44.5419,0,0
ATG_MV,D,20121113,000000,44.5419,44.5419,43.623,44.0813,0,0
ATG_MV,D,20121114,000000,44.0813,44.0813,40.8679,42.2445,0,0
ATG_MV,D,20121115,000000,39.9495,42.2445,39.0304,41.3277,0,0
ATG_MV,D,20121116,000000,41.3277,41.3277,39.4919,40.4087,0,0
ATG_MV,D,20121119,000000,40.4087,40.4087,39.0304,40.4087,0,0
ATG_MV,D,20121120,000000,41.3277,44.5419,40.4087,44.5419,0,0
ATG_MV,D,20121121,000000,46.3779,46.3779,44.5419,45.4604,0,0
ATG_MV,D,20121122,000000,45.0002,45.0002,44.0813,45.0002,0,0
ATG_MV,D,20121123,000000,44.5419,44.5419,43.623,43.623,0,0
ATG_MV,D,20121126,000000,43.1637,44.5419,43.1637,44.5419,0,0
ATG_MV,D,20121127,000000,44.5419,45.0002,44.0813,44.5419,0,0
ATG_MV,D,20121128,000000,45.0002,45.0002,43.623,44.0813,0,0
ATG_MV,D,20121129,000000,44.0813,44.0813,43.1637,44.0813,0,0
ATG_MV,D,20121130,000000,44.5419,44.5419,43.1637,44.0813,0,0
ATG_MV,D,20121203,000000,44.0813,44.0813,43.623,43.623,0,0
ATG_MV,D,20121204,000000,44.0813,45.0002,43.1637,44.0813,0,0
ATG_MV,D,20121205,000000,44.0813,44.0813,43.623,43.623,0,0
ATG_MV,D,20121206,000000,44.0813,44.5419,43.623,44.5419,0,0
ATG_MV,D,20121207,000000,44.5419,44.5419,43.623,43.623,0,0
ATG_MV,D,20121210,000000,43.623,43.623,42.7054,42.7054,0,0
ATG_MV,D,20121211,000000,43.1637,43.623,42.2445,43.623,0,0
ATG_MV,D,20121212,000000,43.623,43.623,43.1637,43.623,0,0
ATG_MV,D,20121213,000000,43.1637,43.623,42.7054,42.7054,0,0
ATG_MV,D,20121214,000000,43.623,44.0813,43.623,44.0813,0,0
ATG_MV,D,20121217,000000,44.0813,44.0813,43.1637,43.1637,0,0
ATG_MV,D,20121218,000000,44.0813,50.0521,43.623,49.592,0,0
ATG_MV,D,20121219,000000,49.592,50.5105,47.7554,49.1337,0,0
ATG_MV,D,20121220,000000,49.1337,50.0521,47.2963,47.7554,0,0
ATG_MV,D,20121221,000000,47.7554,47.7554,45.9187,46.8371,0,0
ATG_MV,D,20121227,000000,46.8371,48.2162,46.8371,47.7554,0,0
ATG_MV,D,20121228,000000,47.2963,48.6737,45.9187,46.8371,0,0
ATG_MV,D,20130102,000000,47.2963,50.0521,47.2963,49.592,0,0
ATG_MV,D,20130103,000000,50.0521,51.888,49.1337,50.9703,0,0
ATG_MV,D,20130104,000000,50.9703,52.807,50.0521,50.9703,0,0
ATG_MV,D,20130107,000000,51.4296,51.4296,50.5105,50.5105,0,0
ATG_MV,D,20130108,000000,50.9703,52.3471,50.5105,52.3471,0,0
ATG_MV,D,20130109,000000,52.807,56.0198,51.888,56.0198,0,0
ATG_MV,D,20130110,000000,56.0198,57.3995,54.6453,54.6453,0,0
ATG_MV,D,20130111,000000,56.0198,56.0198,54.6453,55.1052,0,0
ATG_MV,D,20130114,000000,54.1853,55.1052,51.888,53.7255,0,0
ATG_MV,D,20130115,000000,53.2663,54.6453,53.2663,54.6453,0,0
ATG_MV,D,20130116,000000,56.0198,56.9388,56.0198,56.9388,0,0
ATG_MV,D,20130117,000000,57.3995,57.3995,56.4813,56.4813,0,0
ATG_MV,D,20130118,000000,56.4813,57.3995,56.0198,57.3995,0,0
ATG_MV,D,20130121,000000,57.3995,57.3995,56.9388,57.3995,0,0
ATG_MV,D,20130122,000000,57.3995,59.6931,56.4813,59.6931,0,0
ATG_MV,D,20130123,000000,59.6931,61.9928,59.2354,61.066,0,0
ATG_MV,D,20130124,000000,61.5298,61.5298,58.3171,61.066,0,0
ATG_MV,D,20130125,000000,61.066,61.9928,59.6931,61.9928,0,0
ATG_MV,D,20130128,000000,61.5298,61.9928,59.6931,60.1561,0,0
ATG_MV,D,20130129,000000,59.6931,61.066,59.6931,60.1561,0,0
ATG_MV,D,20130130,000000,60.62,61.066,59.2354,61.066,0,0
ATG_MV,D,20130131,000000,61.066,61.066,60.1561,60.62,0,0
ATG_MV,D,20130201,000000,60.1561,60.62,57.3995,59.6931,0,0
ATG_MV,D,20130204,000000,59.6931,59.6931,57.861,58.7732,0,0
ATG_MV,D,20130205,000000,58.7732,58.7732,56.9388,57.861,0,0
ATG_MV,D,20130206,000000,57.3995,57.3995,56.0198,56.9388,0,0
ATG_MV,D,20130207,000000,56.4813,56.9388,52.807,55.1052,0,0
ATG_MV,D,20130208,000000,56.9388,57.3995,55.1052,56.9388,0,0
ATG_MV,D,20130211,000000,57.861,57.861,56.9388,57.3995,0,0
ATG_MV,D,20130212,000000,58.3171,59.2354,57.3995,57.861,0,0
ATG_MV,D,20130213,000000,57.3995,58.3171,56.9388,57.861,0,0
ATG_MV,D,20130214,000000,57.861,57.861,54.6453,57.3995,0,0
ATG_MV,D,20130215,000000,56.0198,56.0198,55.1052,55.5598,0,0
ATG_MV,D,20130218,000000,55.5598,55.5598,54.6453,55.1052,0,0
ATG_MV,D,20130219,000000,55.1052,56.4813,54.6453,56.0198,0,0
ATG_MV,D,20130220,000000,56.4813,56.4813,55.1052,56.0198,0,0
ATG_MV,D,20130221,000000,56.4813,56.4813,53.7255,56.0198,0,0
ATG_MV,D,20130222,000000,56.4813,56.4813,55.1052,56.0198,0,0
ATG_MV,D,20130225,000000,56.0198,56.0198,56.0198,56.0198,0,0
ATG_MV,D,20130226,000000,56.4813,56.4813,55.1052,55.1052,0,0
ATG_MV,D,20130227,000000,56.4813,56.4813,54.6453,55.5598,0,0
ATG_MV,D,20130228,000000,55.1052,56.0198,55.1052,55.5598,0,0
ATG_MV,D,20130301,000000,56.0198,56.0198,54.1853,54.1853,0,0
ATG_MV,D,20130304,000000,52.807,54.6453,50.9703,53.7255,0,0
ATG_MV,D,20130305,000000,55.1052,55.1052,52.807,53.7255,0,0
ATG_MV,D,20130306,000000,53.7255,53.7255,52.807,52.807,0,0
ATG_MV,D,20130307,000000,54.1853,54.6453,52.3471,53.2663,0,0
ATG_MV,D,20130308,000000,52.3471,53.2663,51.4296,52.3471,0,0
ATG_MV,D,20130311,000000,52.3471,52.3471,51.4296,52.3471,0,0
ATG_MV,D,20130312,000000,51.4296,52.3471,50.5105,51.888,0,0
ATG_MV,D,20130313,000000,50.9703,54.6453,50.9703,53.7255,0,0
ATG_MV,D,20130314,000000,55.1052,55.1052,53.7255,54.6453,0,0
ATG_MV,D,20130315,000000,54.6453,58.7732,54.1853,57.861,0,0
ATG_MV,D,20130318,000000,57.861,58.7732,57.3995,57.3995,0,0
ATG_MV,D,20130319,000000,57.861,59.6931,56.4813,58.3171,0,0
ATG_MV,D,20130320,000000,57.861,58.3171,57.3995,58.3171,0,0
ATG_MV,D,20130321,000000,58.3171,58.7732,57.3995,58.7732,0,0
ATG_MV,D,20130322,000000,56.9388,58.3171,56.9388,57.3995,0,0
ATG_MV,D,20130325,000000,58.7732,58.7732,57.3995,58.3171,0,0
ATG_MV,D,20130326,000000,56.9388,58.3171,56.9388,58.3171,0,0
ATG_MV,D,20130327,000000,58.7732,58.7732,57.3995,58.3171,0,0
ATG_MV,D,20130328,000000,58.3171,58.3171,56.9388,58.3171,0,0
ATG_MV,D,20130402,000000,56.9388,59.2354,56.9388,59.2354,0,0
ATG_MV,D,20130403,000000,59.6931,60.62,58.3171,59.6931,0,0
ATG_MV,D,20130404,000000,59.2354,59.6931,57.3995,59.2354,0,0
ATG_MV,D,20130405,000000,58.7732,60.62,58.7732,60.62,0,0
ATG_MV,D,20130408,000000,60.62,63.8248,60.62,63.8248,0,0
ATG_MV,D,20130409,000000,64.751,65.6655,62.4505,63.8248,0,0
ATG_MV,D,20130410,000000,63.8248,66.5798,62.9097,66.5798,0,0
ATG_MV,D,20130411,000000,66.5798,67.0446,63.8248,65.2002,0,0
ATG_MV,D,20130412,000000,65.2002,65.2002,62.4505,63.8248,0,0
ATG_MV,D,20130415,000000,61.9928,61.9928,61.9928,61.9928,0,0
ATG_MV,D,20130417,000000,63.3712,63.3712,59.6931,62.4505,0,0
ATG_MV,D,20130418,000000,62.4505,62.4505,58.7732,60.62,0,0
ATG_MV,D,20130419,000000,61.066,62.4505,60.62,61.9928,0,0
ATG_MV,D,20130422,000000,61.5298,61.5298,60.1561,61.5298,0,0
ATG_MV,D,20130423,000000,60.1561,61.9928,59.6931,61.066,0,0
ATG_MV,D,20130424,000000,58.7732,61.9928,58.7732,61.9928,0,0
ATG_MV,D,20130425,000000,60.1561,64.2848,60.1561,63.8248,0,0
ATG_MV,D,20130426,000000,61.9928,64.2848,61.9928,64.2848,0,0
ATG_MV,D,20130429,000000,64.2848,64.2848,61.5298,64.2848,0,0
ATG_MV,D,20130430,000000,64.751,64.751,63.3712,64.2848,0,0
ATG_MV,D,20130502,000000,64.2848,64.2848,64.2848,64.2848,0,0
ATG_MV,D,20130506,000000,64.2848,64.2848,64.2848,64.2848,0,0
ATG_MV,D,20130507,000000,63.8248,63.8248,61.5298,63.8248,0,0
ATG_MV,D,20130508,000000,64.2848,65.2002,61.9928,64.751,0,0
ATG_MV,D,20130509,000000,66.1284,66.1284,65.2002,66.1284,0,0
ATG_MV,D,20130510,000000,64.2848,67.9613,64.2848,67.4959,0,0
ATG_MV,D,20130513,000000,67.9613,67.9613,66.5798,67.0446,0,0
ATG_MV,D,20130514,000000,67.0446,67.0446,65.6655,67.0446,0,0
ATG_MV,D,20130515,000000,65.2002,67.4959,63.8248,65.2002,0,0
ATG_MV,D,20130516,000000,65.2002,67.0446,64.2848,67.0446,0,0
ATG_MV,D,20130517,000000,67.0446,67.0446,65.6655,65.6655,0,0
ATG_MV,D,20130520,000000,67.0446,67.4959,63.3712,67.4959,0,0
ATG_MV,D,20130521,000000,67.4959,67.4959,65.6655,66.5798,0,0
ATG_MV,D,20130522,000000,67.0446,67.0446,66.5798,66.5798,0,0
ATG_MV,D,20130523,000000,66.1284,67.0446,64.2848,66.1284,0,0
ATG_MV,D,20130524,000000,66.1284,66.1284,64.751,65.6655,0,0
ATG_MV,D,20130527,000000,66.1284,68.4174,66.1284,68.4174,0,0
ATG_MV,D,20130528,000000,68.8819,71.6301,68.8819,70.7163,0,0
ATG_MV,D,20130529,000000,70.7163,70.7163,69.7887,70.7163,0,0
ATG_MV,D,20130531,000000,70.2532,73.0083,70.2532,71.6301,0,0
ATG_MV,D,20130603,000000,72.5583,73.0083,69.7887,71.6301,0,0
ATG_MV,D,20130604,000000,72.0946,77.1378,71.6301,76.2255,0,0
ATG_MV,D,20130605,000000,76.6818,77.61,74.8504,75.7618,0,0
ATG_MV,D,20130606,000000,74.8504,75.7618,73.4699,73.4699,0,0
ATG_MV,D,20130607,000000,72.5583,73.4699,69.7887,72.5583,0,0
ATG_MV,D,20130610,000000,72.5583,72.5583,71.1801,72.0946,0,0
ATG_MV,D,20130611,000000,72.5583,72.5583,70.2532,72.0946,0,0
ATG_MV,D,20130612,000000,70.7163,73.0083,70.2532,72.5583,0,0
ATG_MV,D,20130613,000000,72.0946,73.4699,70.7163,73.4699,0,0
ATG_MV,D,20130614,000000,73.0083,73.0083,71.1801,72.5583,0,0
ATG_MV,D,20130617,000000,71.6301,76.6818,71.6301,73.9321,0,0
ATG_MV,D,20130618,000000,72.5583,73.9321,72.5583,72.5583,0,0
ATG_MV,D,20130619,000000,71.1801,74.8504,71.1801,71.1801,0,0
ATG_MV,D,20130620,000000,69.7887,71.1801,64.751,70.7163,0,0
ATG_MV,D,20130621,000000,70.2532,70.7163,66.5798,70.7163,0,0
ATG_MV,D,20130624,000000,64.751,68.8819,64.751,68.8819,0,0
ATG_MV,D,20130625,000000,66.1284,69.3389,66.1284,67.9613,0,0
ATG_MV,D,20130626,000000,67.9613,67.9613,63.3093,67.4959,0,0
ATG_MV,D,20130627,000000,68.8958,68.8958,65.1666,67.0313,0,0
ATG_MV,D,20130628,000000,65.1666,67.9613,65.1666,67.4959,0,0
ATG_MV,D,20130701,000000,65.1666,67.0313,63.7738,67.0313,0,0
ATG_MV,D,20130702,000000,65.6281,67.0313,64.7006,67.0313,0,0
ATG_MV,D,20130703,000000,66.1021,67.9613,63.7738,63.7738,0,0
ATG_MV,D,20130704,000000,63.7738,65.6281,63.7738,64.2353,0,0
ATG_MV,D,20130705,000000,64.7006,67.4959,64.7006,66.5605,0,0
ATG_MV,D,20130708,000000,66.1021,67.4959,66.1021,67.4959,0,0
ATG_MV,D,20130709,000000,66.1021,66.1021,64.7006,66.1021,0,0
ATG_MV,D,20130710,000000,66.1021,66.1021,66.1021,66.1021,0,0
ATG_MV,D,20130711,000000,62.373,65.6281,62.373,65.6281,0,0
ATG_MV,D,20130712,000000,63.7738,66.5605,63.7738,63.8821,0,0
ATG_MV,D,20130715,000000,65.7096,65.7096,61.6002,63.8821,0,0
ATG_MV,D,20130716,000000,64.3351,64.3351,62.9685,63.4276,0,0
ATG_MV,D,20130717,000000,62.0517,63.4276,62.0517,62.5093,0,0
ATG_MV,D,20130718,000000,62.0517,65.7096,62.0517,65.7096,0,0
ATG_MV,D,20130719,000000,65.2488,65.7096,63.8821,65.7096,0,0
ATG_MV,D,20130722,000000,64.3351,65.7096,63.8821,64.7897,0,0
ATG_MV,D,20130723,000000,63.8821,65.2488,62.0517,65.2488,0,0
ATG_MV,D,20130724,000000,62.9685,64.7897,62.9685,64.7897,0,0
ATG_MV,D,20130725,000000,64.3351,65.7096,64.3351,65.7096,0,0
ATG_MV,D,20130726,000000,65.7096,67.0708,65.2488,67.0708,0,0
ATG_MV,D,20130729,000000,67.9938,67.9938,62.9685,67.9938,0,0
ATG_MV,D,20130730,000000,67.0708,70.2665,67.0708,68.4445,0,0
ATG_MV,D,20130731,000000,68.4445,68.4445,67.5223,67.5223,0,0
ATG_MV,D,20130801,000000,67.9938,68.4445,66.1625,68.4445,0,0
ATG_MV,D,20130802,000000,66.6195,68.4445,66.6195,67.9938,0,0
ATG_MV,D,20130805,000000,66.6195,67.9938,65.2488,65.7096,0,0
ATG_MV,D,20130806,000000,65.2488,67.0708,65.2488,65.2488,0,0
ATG_MV,D,20130807,000000,65.2488,65.2488,65.2488,65.2488,0,0
ATG_MV,D,20130808,000000,67.0708,67.0708,66.6195,66.6195,0,0
ATG_MV,D,20130809,000000,65.2488,67.9938,64.7897,67.9938,0,0
ATG_MV,D,20130812,000000,68.4445,74.3719,68.4445,73.0005,0,0
ATG_MV,D,20130813,000000,73.0005,79.8478,73.0005,76.6514,0,0
ATG_MV,D,20130814,000000,73.455,76.1954,73.455,74.8279,0,0
ATG_MV,D,20130816,000000,73.9244,74.8279,73.9244,74.3719,0,0
ATG_MV,D,20130819,000000,71.1872,74.3719,71.1872,74.3719,0,0
ATG_MV,D,20130820,000000,72.0868,82.1325,71.1872,82.1325,0,0
ATG_MV,D,20130821,000000,81.6753,87.1502,81.6753,83.9518,0,0
ATG_MV,D,20130822,000000,84.4167,86.2438,82.1325,82.1325,0,0
ATG_MV,D,20130823,000000,79.8478,85.7789,79.8478,84.4167,0,0
ATG_MV,D,20130826,000000,84.4167,86.6853,84.4167,84.8733,0,0
ATG_MV,D,20130827,000000,86.2438,87.6068,84.8733,85.3147,0,0
ATG_MV,D,20130828,000000,85.7789,87.1502,84.8733,86.6853,0,0
ATG_MV,D,20130829,000000,86.6853,89.8833,85.7789,88.977,0,0
ATG_MV,D,20130830,000000,88.071,95.8226,85.7789,88.977,0,0
ATG_MV,D,20130902,000000,93.0814,94.9013,90.3403,91.2462,0,0
ATG_MV,D,20130903,000000,92.1673,93.9869,90.3403,93.0814,0,0
ATG_MV,D,20130904,000000,92.1673,93.9869,83.9518,90.3403,0,0
ATG_MV,D,20130905,000000,93.0814,93.0814,84.4167,84.4167,0,0
ATG_MV,D,20130906,000000,83.9518,88.071,83.0461,88.071,0,0
ATG_MV,D,20130909,000000,89.8833,89.8833,88.071,89.8833,0,0
ATG_MV,D,20130910,000000,89.8833,92.1673,89.8833,92.1673,0,0
ATG_MV,D,20130911,000000,93.0814,99.0205,87.6068,95.8226,0,0
ATG_MV,D,20130912,000000,95.3736,98.0908,94.4442,97.1937,0,0
ATG_MV,D,20130913,000000,97.1937,108.598,97.1937,108.598,0,0
ATG_MV,D,20130916,000000,108.598,112.253,105.858,107.22,0,0
