<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_MV,D,20121211,000000,49.9946,49.9946,49.1035,49.9642,0,0
RPC_MV,D,20121212,000000,50.2651,50.8042,49.2379,49.6427,0,0
RPC_MV,D,20121213,000000,50.0224,50.0224,49.3488,49.8602,0,0
RPC_MV,D,20121214,000000,49.8602,49.8602,48.9137,48.9137,0,0
RPC_MV,D,20121217,000000,48.3452,48.3452,44.6137,45.9173,0,0
RPC_MV,D,20121218,000000,44.345,47.266,44.345,46.1574,0,0
RPC_MV,D,20121219,000000,47.9413,47.9413,45.9928,47.0199,0,0
RPC_MV,D,20121220,000000,47.0199,47.0199,46.1054,46.9427,0,0
RPC_MV,D,20121221,000000,46.914,46.914,45.9684,46.8838,0,0
RPC_MV,D,20121227,000000,46.8838,46.8838,46.8838,46.8838,0,0
RPC_MV,D,20121228,000000,46.5908,46.5908,45.9407,46.4816,0,0
RPC_MV,D,20130102,000000,46.7503,46.7503,45.184,46.0742,0,0
RPC_MV,D,20130103,000000,46.0534,46.0534,44.2921,45.887,0,0
RPC_MV,D,20130104,000000,45.887,45.887,44.3207,45.5879,0,0
RPC_MV,D,20130107,000000,45.9173,45.9173,44.1855,45.4008,0,0
RPC_MV,D,20130108,000000,44.4031,45.6712,44.4031,45.4008,0,0
RPC_MV,D,20130109,000000,45.295,45.295,44.2375,44.8608,0,0
RPC_MV,D,20130110,000000,45.4008,45.4008,44.267,44.267,0,0
RPC_MV,D,20130111,000000,44.2921,44.9422,44.267,44.9127,0,0
RPC_MV,D,20130114,000000,45.4527,45.4527,44.345,45.4527,0,0
RPC_MV,D,20130115,000000,45.2352,46.7269,45.2352,46.5622,0,0
RPC_MV,D,20130116,000000,46.6731,46.6731,46.6731,46.6731,0,0
RPC_MV,D,20130117,000000,46.6731,47.2365,46.6731,47.1541,0,0
RPC_MV,D,20130118,000000,47.2132,47.2365,46.2112,47.2132,0,0
RPC_MV,D,20130121,000000,47.2365,47.2365,46.0222,46.615,0,0
RPC_MV,D,20130122,000000,46.615,46.615,45.887,45.9407,0,0
RPC_MV,D,20130123,000000,46.3984,46.3984,45.3176,46.2112,0,0
RPC_MV,D,20130124,000000,46.0742,46.0742,44.2375,45.3704,0,0
RPC_MV,D,20130125,000000,44.267,44.5902,43.2406,43.2406,0,0
RPC_MV,D,20130128,000000,43.1817,43.9159,43.1817,43.8336,0,0
RPC_MV,D,20130129,000000,43.7807,43.8336,41.6987,43.8336,0,0
RPC_MV,D,20130130,000000,42.1859,43.212,41.9683,42.8074,0,0
RPC_MV,D,20130131,000000,42.1563,43.3768,42.1563,43.212,0,0
RPC_MV,D,20130201,000000,43.212,43.7807,41.9146,42.6947,0,0
RPC_MV,D,20130204,000000,43.5112,43.5112,41.6449,42.1563,0,0
RPC_MV,D,20130205,000000,42.1563,42.1563,41.2922,41.834,0,0
RPC_MV,D,20130206,000000,41.7811,41.7811,40.8589,41.6155,0,0
RPC_MV,D,20130207,000000,41.886,41.886,39.862,41.0236,0,0
RPC_MV,D,20130208,000000,39.862,41.0236,39.862,41.0236,0,0
RPC_MV,D,20130211,000000,41.6155,41.6155,39.9964,41.3459,0,0
RPC_MV,D,20130212,000000,41.0469,41.0469,39.2622,39.9964,0,0
RPC_MV,D,20130213,000000,40.754,40.754,37.5616,38.372,0,0
RPC_MV,D,20130214,000000,38.4821,38.4821,37.5616,37.6734,0,0
RPC_MV,D,20130215,000000,38.372,39.3472,37.2912,39.3472,0,0
RPC_MV,D,20130218,000000,38.1839,41.3459,38.1839,40.507,0,0
RPC_MV,D,20130219,000000,40.507,44.4802,39.6973,44.0512,0,0
RPC_MV,D,20130220,000000,44.0512,45.6712,44.0512,45.3704,0,0
RPC_MV,D,20130221,000000,45.3176,45.3176,42.8307,43.616,0,0
RPC_MV,D,20130222,000000,43.454,43.454,42.1563,42.1563,0,0
RPC_MV,D,20130225,000000,42.9123,44.0218,42.0498,44.0218,0,0
RPC_MV,D,20130226,000000,43.7807,43.7807,42.5906,43.3465,0,0
RPC_MV,D,20130227,000000,43.2642,43.2642,42.2916,42.8074,0,0
RPC_MV,D,20130228,000000,43.2104,44.2367,42.7233,43.968,0,0
RPC_MV,D,20130301,000000,43.7807,45.9407,43.7807,45.9173,0,0
RPC_MV,D,20130304,000000,45.9173,45.9407,44.5902,45.7813,0,0
RPC_MV,D,20130305,000000,45.9407,47.0779,44.3207,45.6712,0,0
RPC_MV,D,20130306,000000,45.5889,45.6677,44.6943,45.4822,0,0
RPC_MV,D,20130307,000000,45.4527,45.8064,44.5902,45.8064,0,0
RPC_MV,D,20130308,000000,46.128,46.128,45.4008,45.4008,0,0
RPC_MV,D,20130311,000000,44.8321,45.4008,44.3207,45.4008,0,0
RPC_MV,D,20130312,000000,45.6712,45.6712,44.5902,45.4008,0,0
RPC_MV,D,20130313,000000,45.1321,45.5645,44.5902,45.5645,0,0
RPC_MV,D,20130314,000000,45.6174,45.7813,44.3207,45.2655,0,0
RPC_MV,D,20130315,000000,44.8321,45.3478,44.8321,45.3478,0,0
RPC_MV,D,20130318,000000,45.1017,45.1017,42.9703,43.5875,0,0
RPC_MV,D,20130319,000000,43.2406,46.0222,43.2406,45.5342,0,0
RPC_MV,D,20130320,000000,45.5342,45.5342,44.8608,45.1321,0,0
RPC_MV,D,20130321,000000,45.2135,45.2135,43.8059,44.5902,0,0
RPC_MV,D,20130322,000000,45.0479,45.0479,43.2406,44.2921,0,0
RPC_MV,D,20130325,000000,45.0479,45.5065,44.2921,45.3478,0,0
RPC_MV,D,20130326,000000,45.1321,45.1321,43.2406,44.5902,0,0
RPC_MV,D,20130327,000000,44.3744,45.3704,42.426,44.5902,0,0
RPC_MV,D,20130328,000000,43.454,44.3744,42.6947,44.3744,0,0
RPC_MV,D,20130402,000000,44.3468,45.0479,44.3468,45.0479,0,0
RPC_MV,D,20130403,000000,44.9959,44.9959,41.886,43.2406,0,0
RPC_MV,D,20130404,000000,43.7807,43.7807,41.5098,42.9693,0,0
RPC_MV,D,20130405,000000,42.8316,42.8316,41.6423,42.6712,0,0
RPC_MV,D,20130408,000000,42.1321,42.9703,42.0498,42.9703,0,0
RPC_MV,D,20130409,000000,43.212,43.212,41.482,41.6155,0,0
RPC_MV,D,20130410,000000,42.6226,42.9693,40.669,42.4242,0,0
RPC_MV,D,20130411,000000,42.1563,42.1563,40.2669,41.6155,0,0
RPC_MV,D,20130412,000000,41.3485,41.6658,39.3238,39.6713,0,0
RPC_MV,D,20130415,000000,40.8067,40.8067,40.8067,40.8067,0,0
RPC_MV,D,20130417,000000,40.669,40.669,39.5943,40.507,0,0
RPC_MV,D,20130418,000000,40.4523,40.4523,38.4284,39.8638,0,0
RPC_MV,D,20130419,000000,39.8638,39.8638,39.8638,39.8638,0,0
RPC_MV,D,20130422,000000,39.8638,39.8638,38.7231,38.7231,0,0
RPC_MV,D,20130423,000000,40.507,40.507,38.7517,39.1851,0,0
RPC_MV,D,20130424,000000,40.3742,40.3742,39.1851,40.3206,0,0
RPC_MV,D,20130425,000000,40.3206,40.3206,40.3206,40.3206,0,0
RPC_MV,D,20130426,000000,41.4811,44.0035,41.4811,43.583,0,0
RPC_MV,D,20130429,000000,43.4436,44.1959,43.4436,44.1959,0,0
RPC_MV,D,20130430,000000,44.0816,44.2792,44.0035,44.1959,0,0
RPC_MV,D,20130502,000000,44.0816,45.1096,44.0816,44.6639,0,0
RPC_MV,D,20130506,000000,44.7732,44.7732,43.1679,44.2497,0,0
RPC_MV,D,20130507,000000,44.7489,44.9414,44.0035,44.9172,0,0
RPC_MV,D,20130508,000000,44.8329,44.8329,41.8183,42.8923,0,0
RPC_MV,D,20130509,000000,43.7209,43.7209,41.5643,42.868,0,0
RPC_MV,D,20130510,000000,43.583,43.583,41.8183,43.583,0,0
RPC_MV,D,20130513,000000,43.583,44.6943,41.8183,42.868,0,0
RPC_MV,D,20130514,000000,44.5564,47.6256,44.5564,46.7676,0,0
RPC_MV,D,20130515,000000,46.6298,47.351,46.2137,47.0199,0,0
RPC_MV,D,20130516,000000,47.5729,48.2636,47.0433,48.1493,0,0
RPC_MV,D,20130517,000000,48.1493,48.1493,47.6256,48.1258,0,0
RPC_MV,D,20130520,000000,48.4257,49.2292,47.8728,48.7871,0,0
RPC_MV,D,20130521,000000,48.7871,49.2604,47.6256,47.6256,0,0
RPC_MV,D,20130522,000000,47.65,48.1493,47.5972,48.1258,0,0
RPC_MV,D,20130523,000000,47.735,47.735,45.7171,47.0199,0,0
RPC_MV,D,20130524,000000,47.0199,47.6803,47.0199,47.0433,0,0
RPC_MV,D,20130527,000000,47.3206,47.5972,46.2137,47.0199,0,0
RPC_MV,D,20130528,000000,47.0199,47.0199,46.2987,46.9895,0,0
RPC_MV,D,20130529,000000,46.2458,47.0199,45.9381,47.0199,0,0
RPC_MV,D,20130531,000000,47.0199,47.0199,46.0752,46.9895,0,0
RPC_MV,D,20130603,000000,46.2458,46.9358,45.9677,45.9677,0,0
RPC_MV,D,20130604,000000,46.7433,46.7433,45.9677,46.0752,0,0
RPC_MV,D,20130605,000000,46.6826,46.8525,46.0752,46.2458,0,0
RPC_MV,D,20130606,000000,46.7962,47.0433,46.4903,46.9895,0,0
RPC_MV,D,20130607,000000,46.9895,49.2604,46.9895,48.7092,0,0
RPC_MV,D,20130610,000000,49.2604,51.1119,49.2604,50.8883,0,0
RPC_MV,D,20130611,000000,51.1119,51.1119,50.2278,50.3665,0,0
RPC_MV,D,20130612,000000,50.3665,50.3665,49.537,50.3665,0,0
RPC_MV,D,20130613,000000,50.3665,50.3665,49.1763,50.0051,0,0
RPC_MV,D,20130614,000000,50.0051,51.0572,50.0051,50.09,0,0
RPC_MV,D,20130617,000000,50.09,50.09,49.2838,49.5916,0,0
RPC_MV,D,20130618,000000,49.6991,50.5875,49.537,50.3665,0,0
RPC_MV,D,20130619,000000,50.5346,51.1119,49.537,50.3353,0,0
RPC_MV,D,20130620,000000,49.8135,49.8135,47.8728,48.8461,0,0
RPC_MV,D,20130621,000000,47.5972,48.8461,46.3533,48.8461,0,0
RPC_MV,D,20130624,000000,48.2325,48.2325,46.186,47.2954,0,0
RPC_MV,D,20130625,000000,45.9677,48.4257,45.9677,48.1493,0,0
RPC_MV,D,20130626,000000,48.0418,48.0418,46.4903,47.5729,0,0
RPC_MV,D,20130627,000000,47.5417,48.7092,47.0433,47.0433,0,0
RPC_MV,D,20130628,000000,47.6256,49.0628,47.6256,48.9545,0,0
RPC_MV,D,20130701,000000,48.9545,48.9839,47.351,48.9839,0,0
RPC_MV,D,20130702,000000,49.7294,50.3353,48.7871,50.2278,0,0
RPC_MV,D,20130703,000000,50.0362,50.2278,49.8369,49.8369,0,0
RPC_MV,D,20130704,000000,49.9218,50.0362,49.8135,50.0362,0,0
RPC_MV,D,20130705,000000,49.8135,49.9755,49.0628,49.9755,0,0
RPC_MV,D,20130708,000000,49.8135,49.8135,48.5636,49.7589,0,0
RPC_MV,D,20130709,000000,49.6756,49.6756,48.5939,49.6211,0,0
RPC_MV,D,20130710,000000,49.4763,49.4763,48.4257,49.4226,0,0
RPC_MV,D,20130711,000000,49.6211,49.8135,48.4006,49.7831,0,0
RPC_MV,D,20130712,000000,49.7831,49.8135,49.7831,49.8135,0,0
RPC_MV,D,20130715,000000,49.8135,49.8135,48.4864,49.5065,0,0
RPC_MV,D,20130716,000000,49.4538,49.6756,48.4864,49.6453,0,0
RPC_MV,D,20130717,000000,49.6453,49.6453,49.6453,49.6453,0,0
RPC_MV,D,20130718,000000,49.6453,50.0613,49.2604,50.0613,0,0
RPC_MV,D,20130719,000000,50.0051,50.9185,50.0051,50.8883,0,0
RPC_MV,D,20130722,000000,50.8883,50.8883,49.9521,50.8648,0,0
RPC_MV,D,20130723,000000,50.7817,51.0867,50.09,50.9185,0,0
RPC_MV,D,20130724,000000,51.0867,52.5534,51.0867,52.4996,0,0
RPC_MV,D,20130725,000000,52.6079,56.7287,52.6079,55.8999,0,0
RPC_MV,D,20130726,000000,56.1774,60.0214,54.8182,58.6398,0,0
RPC_MV,D,20130729,000000,56.7831,60.4973,56.7831,59.4988,0,0
RPC_MV,D,20130730,000000,58.7229,60.6342,57.8346,59.4988,0,0
RPC_MV,D,20130731,000000,60.4366,61.436,58.6935,61.1569,0,0
RPC_MV,D,20130801,000000,60.8804,62.8237,59.9132,62.3964,0,0
RPC_MV,D,20130802,000000,61.241,61.5443,60.3265,61.4897,0,0
RPC_MV,D,20130805,000000,60.3265,62.262,60.3265,61.436,0,0
RPC_MV,D,20130806,000000,61.3788,61.3788,59.9132,60.6038,0,0
RPC_MV,D,20130807,000000,60.7417,60.8804,58.8617,59.4988,0,0
RPC_MV,D,20130808,000000,60.8804,60.8804,58.9692,60.3265,0,0
RPC_MV,D,20130809,000000,60.4661,60.6038,59.8047,60.3586,0,0
RPC_MV,D,20130812,000000,60.8267,65.8618,59.2231,65.5853,0,0
RPC_MV,D,20130813,000000,69.1556,69.1814,67.3015,68.9007,0,0
RPC_MV,D,20130814,000000,69.1814,69.7371,63.9567,66.3941,0,0
RPC_MV,D,20130816,000000,66.3941,66.3941,65.0661,66.3941,0,0
RPC_MV,D,20130819,000000,66.3941,66.3941,62.8237,64.9508,0,0
RPC_MV,D,20130820,000000,65.034,65.034,62.3964,64.6665,0,0
RPC_MV,D,20130821,000000,64.4759,64.9759,60.8804,64.1222,0,0
RPC_MV,D,20130822,000000,63.9306,64.1222,62.2933,63.6507,0,0
RPC_MV,D,20130823,000000,64.6665,66.2527,63.6507,66.0862,0,0
RPC_MV,D,20130826,000000,64.0328,65.5342,64.0328,64.9508,0,0
RPC_MV,D,20130827,000000,64.9508,65.034,63.3724,64.9248,0,0
RPC_MV,D,20130828,000000,64.1993,66.1374,64.1993,65.5853,0,0
RPC_MV,D,20130829,000000,66.1374,70.844,66.1374,68.0174,0,0
RPC_MV,D,20130830,000000,68.0712,68.9604,66.9946,68.9007,0,0
RPC_MV,D,20130902,000000,68.9007,70.4271,65.1684,66.4199,0,0
RPC_MV,D,20130903,000000,66.4199,68.8538,64.4759,68.3581,0,0
RPC_MV,D,20130904,000000,66.9418,68.4595,66.1374,67.3561,0,0
RPC_MV,D,20130905,000000,66.4199,66.4199,59.7762,61.8478,0,0
RPC_MV,D,20130906,000000,61.8478,64.4507,61.8478,63.6507,0,0
RPC_MV,D,20130909,000000,63.6507,63.6507,62.5447,63.6203,0,0
RPC_MV,D,20130910,000000,63.6507,63.6507,62.262,63.6203,0,0
RPC_MV,D,20130911,000000,63.6203,63.6203,62.5707,63.564,0,0
RPC_MV,D,20130912,000000,61.5713,65.835,61.5713,65.034,0,0
RPC_MV,D,20130913,000000,65.034,66.1374,63.6507,65.034,0,0
RPC_MV,D,20130916,000000,65.034,68.7334,65.034,66.8265,0,0
RPC_MV,D,20130917,000000,67.9368,71.124,66.8265,70.2876,0,0
RPC_MV,D,20130918,000000,70.5657,71.0944,69.1814,70.844,0,0
RPC_MV,D,20130919,000000,71.9603,74.3042,71.6674,73.6089,0,0
RPC_MV,D,20130920,000000,74.3484,75.2715,73.3394,75.0149,0,0
RPC_MV,D,20130923,000000,75.0149,75.8296,74.7185,74.7185,0,0
RPC_MV,D,20130924,000000,74.3042,74.995,71.1518,72.4457,0,0
RPC_MV,D,20130925,000000,70.6559,73.5275,70.6221,73.5275,0,0
RPC_MV,D,20130926,000000,73.6089,73.6089,70.8735,73.3394,0,0
RPC_MV,D,20130927,000000,71.9603,73.3099,71.423,73.3099,0,0
RPC_MV,D,20130930,000000,74.2175,74.2175,71.423,73.0638,0,0
RPC_MV,D,20131001,000000,71.9603,72.5047,71.9248,71.9603,0,0
RPC_MV,D,20131002,000000,72.9399,72.9399,71.423,71.5279,0,0
RPC_MV,D,20131003,000000,71.5625,71.9603,69.5967,69.8758,0,0
RPC_MV,D,20131004,000000,69.6322,70.844,69.6322,70.844,0,0
RPC_MV,D,20131007,000000,70.844,70.844,70.2876,70.844,0,0
RPC_MV,D,20131008,000000,71.124,71.9248,70.6983,70.6983,0,0
RPC_MV,D,20131009,000000,70.726,71.0944,69.7371,70.5657,0,0
RPC_MV,D,20131010,000000,69.8202,72.0922,69.8202,71.9603,0,0
RPC_MV,D,20131011,000000,71.9603,71.9603,70.9844,71.5279,0,0
RPC_MV,D,20131014,000000,71.8209,73.3394,70.4618,71.9803,0,0
RPC_MV,D,20131015,000000,72.7804,72.7804,71.423,71.423,0,0
RPC_MV,D,20131016,000000,71.8339,71.8339,71.0329,71.8339,0,0
RPC_MV,D,20131017,000000,71.9603,73.9487,70.9844,72.8966,0,0
RPC_MV,D,20131018,000000,72.9399,74.2825,72.919,73.3394,0,0
RPC_MV,D,20131021,000000,73.6089,73.6089,72.5047,72.5263,0,0
RPC_MV,D,20131022,000000,72.7804,74.3042,72.6503,73.1937,0,0
RPC_MV,D,20131023,000000,72.7804,73.0638,72.5263,72.5844,0,0
RPC_MV,D,20131024,000000,72.8097,79.6946,72.8097,79.6946,0,0
RPC_MV,D,20131025,000000,79.978,81.0805,77.8197,81.0805,0,0
RPC_MV,D,20131028,000000,81.3328,81.6327,79.6946,81.0805,0,0
RPC_MV,D,20131029,000000,81.0805,81.0805,79.2855,80.0257,0,0
RPC_MV,D,20131030,000000,80.1036,81.6327,80.1036,80.3881,0,0
RPC_MV,D,20131031,000000,80.238,80.5371,78.1213,79.0098,0,0
RPC_MV,D,20131104,000000,78.7333,80.1036,78.6943,78.7576,0,0
RPC_MV,D,20131105,000000,80.238,80.238,79.0098,79.0098,0,0
RPC_MV,D,20131106,000000,80.0803,80.1036,79.12,79.6946,0,0
RPC_MV,D,20131107,000000,80.1036,81.6327,80.1036,81.0805,0,0
RPC_MV,D,20131108,000000,81.3328,81.3328,78.7576,79.978,0,0
RPC_MV,D,20131112,000000,80.7737,82.6633,80.238,81.6084,0,0
RPC_MV,D,20131113,000000,81.9153,81.9153,80.238,81.3717,0,0
RPC_MV,D,20131114,000000,82.0496,82.7421,81.3717,81.9153,0,0
RPC_MV,D,20131115,000000,82.7421,82.7421,80.3881,82.6876,0,0
RPC_MV,D,20131118,000000,82.6876,82.7421,80.7191,80.7191,0,0
RPC_MV,D,20131119,000000,81.4671,81.4671,79.7258,80.238,0,0
RPC_MV,D,20131120,000000,79.6946,79.7258,79.0098,79.7258,0,0
RPC_MV,D,20131121,000000,79.7258,80.238,79.6946,79.978,0,0
RPC_MV,D,20131122,000000,80.1036,80.1036,79.7258,80.1036,0,0
RPC_MV,D,20131125,000000,80.2781,80.5371,80.1036,80.5371,0,0
RPC_MV,D,20131126,000000,80.5371,80.7495,80.4114,80.4114,0,0
RPC_MV,D,20131127,000000,80.4114,80.5371,80.4114,80.4114,0,0
RPC_MV,D,20131128,000000,80.5371,80.5371,75.8747,76.8767,0,0
RPC_MV,D,20131129,000000,76.1,76.6584,73.8464,74.1586,0,0
RPC_MV,D,20131202,000000,73.3394,76.9375,72.6719,75.5428,0,0
RPC_MV,D,20131203,000000,75.249,76.9375,74.0225,74.2175,0,0
RPC_MV,D,20131204,000000,72.2281,73.9791,67.4948,68.9007,0,0
RPC_MV,D,20131205,000000,67.3561,70.5657,65.9962,69.3228,0,0
RPC_MV,D,20131206,000000,69.1814,70.5657,68.9007,69.4649,0,0
RPC_MV,D,20131209,000000,70.0154,74.0225,70.0154,74.0225,0,0
RPC_MV,D,20131210,000000,74.0225,74.0225,70.844,70.844,0,0
RPC_MV,D,20131211,000000,71.9603,72.6131,70.844,70.844,0,0
RPC_MV,D,20131212,000000,70.6559,70.6559,67.2477,70.4063,0,0
RPC_MV,D,20131213,000000,70.2876,71.8901,66.5863,69.1814,0,0
RPC_MV,D,20131216,000000,69.1814,70.844,69.1814,70.5657,0,0
RPC_MV,D,20131217,000000,71.7931,71.8209,68.599,68.9007,0,0
RPC_MV,D,20131218,000000,68.6337,71.5279,66.6132,70.5379,0,0
RPC_MV,D,20131219,000000,70.2876,71.3874,69.8758,69.8758,0,0
RPC_MV,D,20131220,000000,69.1814,70.7884,65.444,65.444,0,0
RPC_MV,D,20131223,000000,66.9946,68.9284,65.444,67.5295,0,0
RPC_MV,D,20131227,000000,68.6866,68.6866,67.6629,67.6629,0,0
RPC_MV,D,20131230,000000,68.4595,69.1814,68.2246,68.9943,0,0
RPC_MV,D,20140102,000000,71.124,71.2566,70.844,71.2566,0,0
RPC_MV,D,20140103,000000,71.2566,71.2566,70.5657,70.6983,0,0
RPC_MV,D,20140107,000000,70.6983,70.6983,68.6337,68.6337,0,0
RPC_MV,D,20140108,000000,68.9007,68.9007,67.2477,67.2477,0,0
RPC_MV,D,20140109,000000,69.1556,70.5103,68.3581,68.3581,0,0
RPC_MV,D,20140110,000000,68.3581,68.3581,65.1103,66.4199,0,0
RPC_MV,D,20140113,000000,65.034,65.034,65.034,65.034,0,0
RPC_MV,D,20140114,000000,65.034,65.034,61.436,63.0959,0,0
RPC_MV,D,20140115,000000,63.6507,65.034,63.3724,63.6766,0,0
RPC_MV,D,20140116,000000,65.0011,65.835,63.7061,65.1684,0,0
RPC_MV,D,20140117,000000,65.1684,65.3096,65.034,65.3096,0,0
RPC_MV,D,20140120,000000,65.034,65.034,63.6507,63.8725,0,0
RPC_MV,D,20140121,000000,66.2717,68.599,65.034,68.599,0,0
RPC_MV,D,20140122,000000,68.599,72.9763,68.599,72.6997,0,0
RPC_MV,D,20140123,000000,72.6131,72.6997,71.0121,71.9603,0,0
RPC_MV,D,20140124,000000,71.6674,71.6674,69.8758,71.2566,0,0
RPC_MV,D,20140127,000000,71.3459,71.3459,66.5544,71.2566,0,0
RPC_MV,D,20140128,000000,66.5544,70.844,66.5544,70.844,0,0
RPC_MV,D,20140129,000000,69.1814,70.844,69.1814,70.1272,0,0
RPC_MV,D,20140130,000000,69.1814,71.4862,66.9669,71.3874,0,0
RPC_MV,D,20140131,000000,71.124,71.9603,71.124,71.9603,0,0
RPC_MV,D,20140203,000000,71.9603,71.9603,70.6559,70.6559,0,0
RPC_MV,D,20140204,000000,70.6559,70.6559,69.296,69.5135,0,0
RPC_MV,D,20140205,000000,69.5135,72.7518,69.4649,72.7518,0,0
RPC_MV,D,20140206,000000,72.9763,77.0424,70.5935,77.0424,0,0
RPC_MV,D,20140207,000000,77.0424,77.0424,74.8485,76.817,0,0
RPC_MV,D,20140210,000000,76.8767,76.8767,74.747,75.7689,0,0
RPC_MV,D,20140211,000000,74.747,75.7689,74.1161,74.1161,0,0
RPC_MV,D,20140212,000000,73.6089,74.689,73.6089,73.6089,0,0
RPC_MV,D,20140213,000000,73.6446,74.6387,71.9603,73.0638,0,0
RPC_MV,D,20140214,000000,72.1475,74.0805,72.1475,74.051,0,0
RPC_MV,D,20140217,000000,73.0846,74.6387,71.1786,74.2825,0,0
RPC_MV,D,20140218,000000,74.1386,74.1386,71.1933,73.3394,0,0
RPC_MV,D,20140219,000000,74.1586,74.7185,74.1586,74.7185,0,0
RPC_MV,D,20140220,000000,74.7185,74.7185,72.5047,74.689,0,0
RPC_MV,D,20140221,000000,75.4978,75.4978,74.689,74.689,0,0
RPC_MV,D,20140224,000000,74.7185,74.7185,72.2577,73.0846,0,0
RPC_MV,D,20140225,000000,73.6089,74.1161,72.308,73.6089,0,0
RPC_MV,D,20140226,000000,73.3394,74.7185,72.5263,72.5263,0,0
RPC_MV,D,20140227,000000,72.5047,73.6089,71.9248,71.9603,0,0
RPC_MV,D,20140228,000000,72.4457,72.4457,70.5657,70.5657,0,0
RPC_MV,D,20140303,000000,67.7973,69.1556,65.5853,67.5295,0,0
RPC_MV,D,20140304,000000,67.5295,71.8209,67.5295,71.618,0,0
RPC_MV,D,20140305,000000,70.844,70.844,69.5967,69.7371,0,0
RPC_MV,D,20140306,000000,69.7371,69.7371,68.9943,69.7094,0,0
RPC_MV,D,20140307,000000,69.7371,69.7371,66.686,66.686,0,0
RPC_MV,D,20140310,000000,66.4199,66.686,65.3608,66.0862,0,0
RPC_MV,D,20140311,000000,66.0862,67.4948,65.8618,66.3941,0,0
RPC_MV,D,20140312,000000,65.7256,65.7256,61.1569,63.1505,0,0
RPC_MV,D,20140313,000000,63.0959,63.1192,63.0959,63.1192,0,0
RPC_MV,D,20140314,000000,62.5707,62.5707,57.5571,61.436,0,0
RPC_MV,D,20140317,000000,60.6576,65.034,60.6576,64.5338,0,0
RPC_MV,D,20140318,000000,65.5853,67.7973,65.5853,66.9669,0,0
RPC_MV,D,20140319,000000,66.4199,67.4428,65.3608,67.1879,0,0
RPC_MV,D,20140320,000000,66.4199,67.389,62.262,67.3561,0,0
RPC_MV,D,20140321,000000,66.9418,67.4618,65.9962,67.4618,0,0
RPC_MV,D,20140324,000000,66.4199,67.4428,66.4199,67.3561,0,0
RPC_MV,D,20140325,000000,63.7373,67.2225,63.7373,65.6113,0,0
RPC_MV,D,20140326,000000,65.5853,65.5853,64.1993,64.507,0,0
RPC_MV,D,20140327,000000,64.507,65.6113,63.2364,65.5342,0,0
RPC_MV,D,20140328,000000,65.5012,65.5012,63.7867,64.7002,0,0
RPC_MV,D,20140331,000000,65.5853,65.5853,64.3406,65.034,0,0
RPC_MV,D,20140401,000000,65.034,65.5601,63.7867,64.5911,0,0
RPC_MV,D,20140402,000000,63.206,68.8538,63.1192,68.326,0,0
RPC_MV,D,20140403,000000,66.5863,68.6337,66.4391,68.326,0,0
RPC_MV,D,20140404,000000,68.326,68.326,67.2755,67.7973,0,0
RPC_MV,D,20140407,000000,67.2755,67.7973,66.5544,66.5544,0,0
RPC_MV,D,20140408,000000,66.5544,67.7695,66.4199,66.9418,0,0
RPC_MV,D,20140409,000000,67.7436,67.7436,65.9441,67.6629,0,0
RPC_MV,D,20140410,000000,66.4391,67.7695,66.4199,67.6629,0,0
RPC_MV,D,20140411,000000,67.7695,67.7695,65.9962,65.9962,0,0
RPC_MV,D,20140414,000000,65.9962,67.5563,65.9441,66.4199,0,0
RPC_MV,D,20140415,000000,66.3941,66.3941,63.6766,65.1684,0,0
RPC_MV,D,20140416,000000,65.1684,65.1684,65.1684,65.1684,0,0
RPC_MV,D,20140417,000000,65.1354,67.4428,63.7373,67.389,0,0
RPC_MV,D,20140422,000000,67.4151,68.6337,65.3608,66.3941,0,0
RPC_MV,D,20140423,000000,66.6654,68.3581,66.4199,67.5771,0,0
RPC_MV,D,20140424,000000,68.2645,68.2645,67.4948,67.4948,0,0
RPC_MV,D,20140425,000000,67.4948,67.4948,66.1374,67.4948,0,0
RPC_MV,D,20140428,000000,68.2384,68.2384,65.9709,68.0972,0,0
RPC_MV,D,20140429,000000,66.8265,67.0206,66.8265,67.0206,0,0
RPC_MV,D,20140430,000000,66.8265,67.0545,66.8265,67.0545,0,0
RPC_MV,D,20140502,000000,66.7926,67.0545,66.7926,66.7926,0,0
RPC_MV,D,20140505,000000,66.2588,66.2588,63.5518,65.2662,0,0
RPC_MV,D,20140506,000000,65.118,65.2662,63.5518,65.0904,0,0
RPC_MV,D,20140507,000000,63.5518,64.63,62.5585,64.63,0,0
RPC_MV,D,20140508,000000,64.5781,64.5781,62.6443,64.2695,0,0
RPC_MV,D,20140509,000000,64.5209,65.0904,63.4408,63.4408,0,0
RPC_MV,D,20140512,000000,64.8356,64.8356,64.553,64.553,0,0
RPC_MV,D,20140513,000000,64.5209,64.5209,64.2695,64.2695,0,0
RPC_MV,D,20140514,000000,64.5209,66.7121,64.5209,66.5404,0,0
RPC_MV,D,20140515,000000,66.5084,66.7667,64.0398,65.1753,0,0
RPC_MV,D,20140516,000000,66.7121,66.7121,65.3729,65.4059,0,0
RPC_MV,D,20140519,000000,65.4059,65.4059,64.2383,65.0904,0,0
RPC_MV,D,20140520,000000,65.3729,65.3729,64.6621,64.6621,0,0
