<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_PB,D,20090602,000000,0.12421,0.127978,0.12421,0.12421,0,0
ASB_PB,D,20090603,000000,0.12421,0.12421,0.120412,0.12421,0,0
ASB_PB,D,20090604,000000,0.12421,0.12421,0.120412,0.120412,0,0
ASB_PB,D,20090605,000000,0.12421,0.127978,0.120412,0.120412,0,0
ASB_PB,D,20090608,000000,0.120412,0.120412,0.112894,0.116663,0,0
ASB_PB,D,20090609,000000,0.116663,0.116663,0.116663,0.116663,0,0
ASB_PB,D,20090610,000000,0.116663,0.12421,0.116663,0.120412,0,0
ASB_PB,D,20090612,000000,0.12421,0.12421,0.120412,0.12421,0,0
ASB_PB,D,20090615,000000,0.12421,0.12421,0.116663,0.120412,0,0
ASB_PB,D,20090616,000000,0.120412,0.120412,0.116663,0.120412,0,0
ASB_PB,D,20090617,000000,0.120412,0.120412,0.116663,0.116663,0,0
ASB_PB,D,20090618,000000,0.116663,0.120412,0.116663,0.116663,0,0
ASB_PB,D,20090619,000000,0.116663,0.120412,0.116663,0.120412,0,0
ASB_PB,D,20090622,000000,0.12421,0.12421,0.109137,0.109137,0,0
ASB_PB,D,20090623,000000,0.105376,0.112894,0.105376,0.109137,0,0
ASB_PB,D,20090624,000000,0.109137,0.116663,0.109137,0.116663,0,0
ASB_PB,D,20090625,000000,0.112894,0.112894,0.109137,0.112894,0,0
ASB_PB,D,20090626,000000,0.112894,0.112894,0.109137,0.109137,0,0
ASB_PB,D,20090629,000000,0.109137,0.116663,0.109137,0.112894,0,0
ASB_PB,D,20090630,000000,0.112894,0.116663,0.109137,0.112894,0,0
ASB_PB,D,20090701,000000,0.112894,0.12421,0.112894,0.12421,0,0
ASB_PB,D,20090702,000000,0.12421,0.131738,0.12421,0.127978,0,0
ASB_PB,D,20090703,000000,0.127978,0.131738,0.12421,0.12421,0,0
ASB_PB,D,20090706,000000,0.12421,0.12421,0.116663,0.120412,0,0
ASB_PB,D,20090707,000000,0.12421,0.12421,0.120412,0.12421,0,0
ASB_PB,D,20090708,000000,0.12421,0.12421,0.120412,0.12421,0,0
ASB_PB,D,20090709,000000,0.127978,0.127978,0.12421,0.127978,0,0
ASB_PB,D,20090710,000000,0.127978,0.127978,0.12421,0.12421,0,0
ASB_PB,D,20090713,000000,0.12421,0.127978,0.12421,0.127978,0,0
ASB_PB,D,20090714,000000,0.131738,0.131738,0.127978,0.131738,0,0
ASB_PB,D,20090715,000000,0.131738,0.131738,0.12421,0.127978,0,0
ASB_PB,D,20090716,000000,0.127978,0.127978,0.12421,0.127978,0,0
ASB_PB,D,20090717,000000,0.12421,0.12421,0.120412,0.12421,0,0
ASB_PB,D,20090720,000000,0.12421,0.127978,0.12421,0.127978,0,0
ASB_PB,D,20090721,000000,0.127978,0.127978,0.12421,0.12421,0,0
ASB_PB,D,20090722,000000,0.127978,0.127978,0.12421,0.127978,0,0
ASB_PB,D,20090723,000000,0.127978,0.154301,0.127978,0.150535,0,0
ASB_PB,D,20090724,000000,0.154301,0.176865,0.154301,0.158107,0,0
ASB_PB,D,20090727,000000,0.154301,0.154301,0.150535,0.154301,0,0
ASB_PB,D,20090728,000000,0.154301,0.158107,0.154301,0.158107,0,0
ASB_PB,D,20090729,000000,0.154301,0.180617,0.154301,0.176865,0,0
ASB_PB,D,20090730,000000,0.188135,0.195699,0.184389,0.188135,0,0
ASB_PB,D,20090731,000000,0.184389,0.188135,0.176865,0.180617,0,0
ASB_PB,D,20090803,000000,0.165578,0.188135,0.165578,0.180617,0,0
ASB_PB,D,20090804,000000,0.184389,0.184389,0.176865,0.180617,0,0
ASB_PB,D,20090805,000000,0.180617,0.184389,0.180617,0.180617,0,0
ASB_PB,D,20090806,000000,0.176865,0.180617,0.176865,0.180617,0,0
ASB_PB,D,20090807,000000,0.180617,0.180617,0.176865,0.176865,0,0
ASB_PB,D,20090810,000000,0.176865,0.180617,0.176865,0.180617,0,0
ASB_PB,D,20090811,000000,0.184389,0.195699,0.184389,0.188135,0,0
ASB_PB,D,20090812,000000,0.184389,0.203226,0.184389,0.191941,0,0
ASB_PB,D,20090813,000000,0.199459,0.218248,0.195699,0.218248,0,0
ASB_PB,D,20090814,000000,0.214512,0.237137,0.214512,0.233348,0,0
ASB_PB,D,20090817,000000,0.233348,0.233348,0.225813,0.229573,0,0
ASB_PB,D,20090818,000000,0.229573,0.244641,0.229573,0.244641,0,0
ASB_PB,D,20090819,000000,0.255919,0.267272,0.244641,0.252174,0,0
ASB_PB,D,20090820,000000,0.263499,0.263499,0.252174,0.255919,0,0
ASB_PB,D,20090821,000000,0.255919,0.263499,0.255919,0.255919,0,0
ASB_PB,D,20090824,000000,0.255919,0.255919,0.244641,0.252174,0,0
ASB_PB,D,20090825,000000,0.252174,0.252174,0.248414,0.248414,0,0
ASB_PB,D,20090826,000000,0.248414,0.255919,0.248414,0.252174,0,0
ASB_PB,D,20090827,000000,0.252174,0.267272,0.252174,0.267272,0,0
ASB_PB,D,20090828,000000,0.270986,0.308586,0.270986,0.308586,0,0
ASB_PB,D,20090831,000000,0.301144,0.301144,0.289721,0.289721,0,0
ASB_PB,D,20090901,000000,0.289721,0.289721,0.267272,0.270986,0,0
ASB_PB,D,20090902,000000,0.263499,0.270986,0.240889,0.244641,0,0
ASB_PB,D,20090903,000000,0.240889,0.274661,0.240889,0.263499,0,0
ASB_PB,D,20090904,000000,0.274661,0.274661,0.25967,0.263499,0,0
ASB_PB,D,20090907,000000,0.255919,0.274661,0.255919,0.263499,0,0
ASB_PB,D,20090908,000000,0.270986,0.270986,0.252174,0.263499,0,0
ASB_PB,D,20090909,000000,0.255919,0.25967,0.255919,0.25967,0,0
ASB_PB,D,20090910,000000,0.263499,0.263499,0.252174,0.252174,0,0
ASB_PB,D,20090911,000000,0.252174,0.25967,0.244641,0.255919,0,0
ASB_PB,D,20090914,000000,0.252174,0.255919,0.244641,0.252174,0,0
ASB_PB,D,20090915,000000,0.255919,0.270986,0.252174,0.270986,0,0
ASB_PB,D,20090916,000000,0.267272,0.270986,0.267272,0.267272,0,0
ASB_PB,D,20090917,000000,0.270986,0.270986,0.255919,0.267272,0,0
ASB_PB,D,20090918,000000,0.270986,0.274661,0.267272,0.274661,0,0
ASB_PB,D,20090921,000000,0.274661,0.278421,0.263499,0.263499,0,0
ASB_PB,D,20090922,000000,0.25967,0.278421,0.25967,0.278421,0,0
ASB_PB,D,20090923,000000,0.282256,0.286047,0.274661,0.274661,0,0
ASB_PB,D,20090924,000000,0.270986,0.278421,0.270986,0.278421,0,0
ASB_PB,D,20090925,000000,0.278421,0.278421,0.267272,0.270986,0,0
ASB_PB,D,20090928,000000,0.270986,0.274661,0.267272,0.274661,0,0
ASB_PB,D,20090929,000000,0.274661,0.274661,0.270986,0.274661,0,0
ASB_PB,D,20090930,000000,0.270986,0.274661,0.267272,0.267272,0,0
ASB_PB,D,20091001,000000,0.270986,0.278421,0.270986,0.274661,0,0
ASB_PB,D,20091002,000000,0.267272,0.270986,0.263499,0.267272,0,0
ASB_PB,D,20091005,000000,0.274661,0.274661,0.267272,0.270986,0,0
ASB_PB,D,20091006,000000,0.270986,0.274661,0.270986,0.274661,0,0
ASB_PB,D,20091007,000000,0.274661,0.282256,0.274661,0.282256,0,0
ASB_PB,D,20091008,000000,0.286047,0.297356,0.286047,0.297356,0,0
ASB_PB,D,20091009,000000,0.297356,0.334956,0.297356,0.331289,0,0
ASB_PB,D,20091012,000000,0.331289,0.331289,0.312431,0.323594,0,0
ASB_PB,D,20091013,000000,0.323594,0.331289,0.312431,0.331289,0,0
ASB_PB,D,20091014,000000,0.372565,0.372565,0.334956,0.353714,0,0
ASB_PB,D,20091015,000000,0.353714,0.353714,0.346266,0.353714,0,0
ASB_PB,D,20091016,000000,0.353714,0.353714,0.338693,0.342483,0,0
ASB_PB,D,20091019,000000,0.342483,0.346266,0.331289,0.338693,0,0
ASB_PB,D,20091020,000000,0.342483,0.342483,0.323594,0.323594,0,0
ASB_PB,D,20091021,000000,0.312431,0.353714,0.312431,0.342483,0,0
ASB_PB,D,20091022,000000,0.346266,0.346266,0.331289,0.334956,0,0
ASB_PB,D,20091023,000000,0.334956,0.342483,0.331289,0.334956,0,0
ASB_PB,D,20091026,000000,0.338693,0.342483,0.334956,0.342483,0,0
ASB_PB,D,20091027,000000,0.331289,0.346266,0.331289,0.342483,0,0
ASB_PB,D,20091028,000000,0.342483,0.342483,0.334956,0.342483,0,0
ASB_PB,D,20091029,000000,0.331289,0.338693,0.331289,0.338693,0,0
ASB_PB,D,20091030,000000,0.334956,0.346266,0.331289,0.346266,0,0
ASB_PB,D,20091102,000000,0.346266,0.353714,0.334956,0.342483,0,0
ASB_PB,D,20091103,000000,0.346266,0.353714,0.334956,0.353714,0,0
ASB_PB,D,20091104,000000,0.353714,0.361357,0.349926,0.349926,0,0
ASB_PB,D,20091105,000000,0.365068,0.365068,0.331289,0.338693,0,0
ASB_PB,D,20091106,000000,0.338693,0.357505,0.323594,0.357505,0,0
ASB_PB,D,20091109,000000,0.353714,0.376471,0.353714,0.372565,0,0
ASB_PB,D,20091110,000000,0.376471,0.376471,0.365068,0.372565,0,0
ASB_PB,D,20091112,000000,0.372565,0.376471,0.368805,0.372565,0,0
ASB_PB,D,20091113,000000,0.372565,0.376471,0.365068,0.368805,0,0
ASB_PB,D,20091116,000000,0.376471,0.376471,0.365068,0.365068,0,0
ASB_PB,D,20091117,000000,0.368805,0.368805,0.357505,0.368805,0,0
ASB_PB,D,20091118,000000,0.368805,0.368805,0.365068,0.365068,0,0
ASB_PB,D,20091119,000000,0.365068,0.365068,0.357505,0.365068,0,0
ASB_PB,D,20091120,000000,0.361357,0.365068,0.357505,0.365068,0,0
ASB_PB,D,20091123,000000,0.361357,0.361357,0.357505,0.357505,0,0
ASB_PB,D,20091124,000000,0.357505,0.365068,0.357505,0.357505,0,0
ASB_PB,D,20091125,000000,0.361357,0.361357,0.346266,0.349926,0,0
ASB_PB,D,20091126,000000,0.349926,0.349926,0.346266,0.346266,0,0
ASB_PB,D,20091127,000000,0.342483,0.342483,0.323594,0.334956,0,0
ASB_PB,D,20091130,000000,0.323594,0.331289,0.316152,0.316152,0,0
ASB_PB,D,20091201,000000,0.316152,0.316152,0.286047,0.297356,0,0
ASB_PB,D,20091202,000000,0.293513,0.304806,0.293513,0.304806,0,0
ASB_PB,D,20091203,000000,0.304806,0.319812,0.304806,0.312431,0,0
ASB_PB,D,20091204,000000,0.323594,0.323594,0.316152,0.319812,0,0
ASB_PB,D,20091207,000000,0.319812,0.319812,0.312431,0.316152,0,0
ASB_PB,D,20091208,000000,0.316152,0.319812,0.316152,0.316152,0,0
ASB_PB,D,20091209,000000,0.316152,0.316152,0.312431,0.312431,0,0
ASB_PB,D,20091210,000000,0.316152,0.316152,0.308586,0.308586,0,0
ASB_PB,D,20091211,000000,0.308586,0.312431,0.301144,0.312431,0,0
ASB_PB,D,20091214,000000,0.312431,0.312431,0.304806,0.308586,0,0
ASB_PB,D,20091215,000000,0.304806,0.308586,0.304806,0.304806,0,0
ASB_PB,D,20091216,000000,0.304806,0.308586,0.304806,0.304806,0,0
ASB_PB,D,20091217,000000,0.304806,0.304806,0.304806,0.304806,0,0
ASB_PB,D,20091218,000000,0.304806,0.304806,0.301144,0.301144,0,0
ASB_PB,D,20091221,000000,0.304806,0.316152,0.301144,0.312431,0,0
ASB_PB,D,20091222,000000,0.316152,0.323594,0.312431,0.323594,0,0
ASB_PB,D,20091223,000000,0.323594,0.323594,0.316152,0.319812,0,0
ASB_PB,D,20091228,000000,0.316152,0.319812,0.316152,0.319812,0,0
ASB_PB,D,20091229,000000,0.319812,0.334956,0.319812,0.334956,0,0
ASB_PB,D,20091230,000000,0.334956,0.338693,0.32743,0.334956,0,0
ASB_PB,D,20091231,000000,0.331289,0.331289,0.331289,0.331289,0,0
ASB_PB,D,20100104,000000,0.342483,0.346266,0.331289,0.334956,0,0
ASB_PB,D,20100105,000000,0.334956,0.346266,0.323594,0.346266,0,0
ASB_PB,D,20100106,000000,0.349926,0.349926,0.342483,0.349926,0,0
ASB_PB,D,20100107,000000,0.338693,0.349926,0.338693,0.349926,0,0
ASB_PB,D,20100108,000000,0.346266,0.353714,0.346266,0.353714,0,0
ASB_PB,D,20100111,000000,0.353714,0.357505,0.346266,0.353714,0,0
ASB_PB,D,20100112,000000,0.346266,0.353714,0.338693,0.353714,0,0
ASB_PB,D,20100113,000000,0.331289,0.346266,0.331289,0.342483,0,0
ASB_PB,D,20100114,000000,0.338693,0.346266,0.338693,0.346266,0,0
ASB_PB,D,20100115,000000,0.346266,0.372565,0.338693,0.365068,0,0
ASB_PB,D,20100118,000000,0.357505,0.365068,0.357505,0.365068,0,0
ASB_PB,D,20100119,000000,0.365068,0.365068,0.357505,0.365068,0,0
ASB_PB,D,20100120,000000,0.365068,0.365068,0.357505,0.365068,0,0
ASB_PB,D,20100121,000000,0.349926,0.365068,0.349926,0.365068,0,0
ASB_PB,D,20100122,000000,0.353714,0.365068,0.349926,0.361357,0,0
ASB_PB,D,20100125,000000,0.357505,0.361357,0.357505,0.357505,0,0
ASB_PB,D,20100126,000000,0.357505,0.357505,0.331289,0.357505,0,0
ASB_PB,D,20100127,000000,0.349926,0.357505,0.342483,0.357505,0,0
ASB_PB,D,20100128,000000,0.357505,0.376471,0.349926,0.372565,0,0
ASB_PB,D,20100129,000000,0.357505,0.372565,0.357505,0.372565,0,0
ASB_PB,D,20100201,000000,0.372565,0.372565,0.353714,0.368805,0,0
ASB_PB,D,20100202,000000,0.368805,0.368805,0.357505,0.368805,0,0
ASB_PB,D,20100203,000000,0.365068,0.372565,0.365068,0.372565,0,0
ASB_PB,D,20100204,000000,0.368805,0.376471,0.361357,0.361357,0,0
ASB_PB,D,20100205,000000,0.357505,0.357505,0.331289,0.357505,0,0
ASB_PB,D,20100208,000000,0.353714,0.353714,0.334956,0.353714,0,0
ASB_PB,D,20100209,000000,0.334956,0.361357,0.334956,0.361357,0,0
ASB_PB,D,20100210,000000,0.349926,0.365068,0.349926,0.365068,0,0
ASB_PB,D,20100211,000000,0.346266,0.361357,0.346266,0.361357,0,0
ASB_PB,D,20100212,000000,0.349926,0.365068,0.349926,0.361357,0,0
ASB_PB,D,20100215,000000,0.361357,0.368805,0.357505,0.368805,0,0
ASB_PB,D,20100216,000000,0.361357,0.372565,0.361357,0.372565,0,0
ASB_PB,D,20100217,000000,0.372565,0.372565,0.361357,0.372565,0,0
ASB_PB,D,20100218,000000,0.368805,0.376471,0.368805,0.372565,0,0
ASB_PB,D,20100219,000000,0.353714,0.372565,0.353714,0.372565,0,0
ASB_PB,D,20100222,000000,0.372565,0.380076,0.365068,0.380076,0,0
ASB_PB,D,20100223,000000,0.380076,0.383729,0.376471,0.380076,0,0
ASB_PB,D,20100224,000000,0.383729,0.387548,0.365068,0.376471,0,0
ASB_PB,D,20100225,000000,0.368805,0.372565,0.361357,0.368805,0,0
ASB_PB,D,20100226,000000,0.353714,0.372565,0.353714,0.368805,0,0
ASB_PB,D,20100301,000000,0.368805,0.368805,0.365068,0.365068,0,0
ASB_PB,D,20100302,000000,0.361357,0.365068,0.353714,0.365068,0,0
ASB_PB,D,20100303,000000,0.353714,0.365068,0.353714,0.365068,0,0
ASB_PB,D,20100304,000000,0.365068,0.365068,0.353714,0.365068,0,0
ASB_PB,D,20100305,000000,0.365068,0.365068,0.361357,0.365068,0,0
ASB_PB,D,20100308,000000,0.365068,0.372565,0.361357,0.372565,0,0
ASB_PB,D,20100309,000000,0.372565,0.372565,0.365068,0.372565,0,0
ASB_PB,D,20100310,000000,0.365068,0.391446,0.365068,0.391446,0,0
ASB_PB,D,20100311,000000,0.391446,0.395266,0.391446,0.391446,0,0
ASB_PB,D,20100312,000000,0.391446,0.391446,0.380076,0.380076,0,0
ASB_PB,D,20100315,000000,0.383729,0.383729,0.380076,0.380076,0,0
ASB_PB,D,20100316,000000,0.380076,0.387548,0.376471,0.387548,0,0
ASB_PB,D,20100317,000000,0.383729,0.391446,0.383729,0.387548,0,0
ASB_PB,D,20100318,000000,0.391446,0.395266,0.387548,0.395266,0,0
ASB_PB,D,20100319,000000,0.398934,0.398934,0.387548,0.395266,0,0
ASB_PB,D,20100322,000000,0.391446,0.402678,0.376471,0.402678,0,0
ASB_PB,D,20100323,000000,0.402678,0.406575,0.398934,0.402678,0,0
ASB_PB,D,20100324,000000,0.402678,0.406575,0.402678,0.402678,0,0
ASB_PB,D,20100325,000000,0.406575,0.406575,0.391446,0.406575,0,0
ASB_PB,D,20100326,000000,0.406575,0.410243,0.402678,0.406575,0,0
ASB_PB,D,20100329,000000,0.410243,0.410243,0.402678,0.402678,0,0
ASB_PB,D,20100330,000000,0.402678,0.410243,0.402678,0.410243,0,0
ASB_PB,D,20100331,000000,0.402678,0.410243,0.402678,0.402678,0,0
ASB_PB,D,20100401,000000,0.402678,0.402678,0.402678,0.402678,0,0
ASB_PB,D,20100406,000000,0.402678,0.402678,0.402678,0.402678,0,0
ASB_PB,D,20100407,000000,0.402678,0.402678,0.387548,0.395266,0,0
ASB_PB,D,20100408,000000,0.395266,0.395266,0.357505,0.383729,0,0
ASB_PB,D,20100409,000000,0.383729,0.383729,0.376471,0.383729,0,0
ASB_PB,D,20100412,000000,0.383729,0.387548,0.372565,0.387548,0,0
ASB_PB,D,20100413,000000,0.391446,0.391446,0.383729,0.383729,0,0
ASB_PB,D,20100414,000000,0.376471,0.383729,0.376471,0.383729,0,0
ASB_PB,D,20100415,000000,0.380076,0.383729,0.376471,0.380076,0,0
ASB_PB,D,20100416,000000,0.380076,0.383729,0.376471,0.383729,0,0
ASB_PB,D,20100419,000000,0.376471,0.380076,0.372565,0.372565,0,0
ASB_PB,D,20100420,000000,0.368805,0.372565,0.368805,0.368805,0,0
ASB_PB,D,20100421,000000,0.368805,0.372565,0.368805,0.368805,0,0
ASB_PB,D,20100422,000000,0.372565,0.383729,0.368805,0.383729,0,0
ASB_PB,D,20100423,000000,0.368805,0.383729,0.368805,0.383729,0,0
ASB_PB,D,20100426,000000,0.391446,0.391446,0.376471,0.376471,0,0
ASB_PB,D,20100427,000000,0.376471,0.391446,0.376471,0.380076,0,0
ASB_PB,D,20100428,000000,0.372565,0.376471,0.368805,0.368805,0,0
ASB_PB,D,20100429,000000,0.357505,0.387548,0.357505,0.372565,0,0
ASB_PB,D,20100430,000000,0.391446,0.391446,0.387548,0.387548,0,0
ASB_PB,D,20100504,000000,0.380076,0.391446,0.380076,0.391446,0,0
ASB_PB,D,20100505,000000,0.383729,0.383729,0.368805,0.383729,0,0
ASB_PB,D,20100506,000000,0.368805,0.383729,0.368805,0.376471,0,0
ASB_PB,D,20100507,000000,0.361357,0.372565,0.353714,0.372565,0,0
ASB_PB,D,20100510,000000,0.361357,0.372565,0.361357,0.365068,0,0
ASB_PB,D,20100511,000000,0.372565,0.372565,0.357505,0.357505,0,0
ASB_PB,D,20100512,000000,0.368805,0.368805,0.353714,0.357505,0,0
ASB_PB,D,20100513,000000,0.365068,0.365068,0.349926,0.357505,0,0
ASB_PB,D,20100514,000000,0.357505,0.357505,0.342483,0.357505,0,0
ASB_PB,D,20100517,000000,0.349926,0.353714,0.342483,0.353714,0,0
ASB_PB,D,20100518,000000,0.349926,0.357505,0.338693,0.357505,0,0
ASB_PB,D,20100519,000000,0.342483,0.349926,0.334956,0.349926,0,0
ASB_PB,D,20100520,000000,0.334956,0.349926,0.334956,0.334956,0,0
ASB_PB,D,20100521,000000,0.312431,0.32743,0.312431,0.323594,0,0
ASB_PB,D,20100524,000000,0.323594,0.334956,0.319812,0.323594,0,0
ASB_PB,D,20100525,000000,0.323594,0.32743,0.308586,0.32743,0,0
ASB_PB,D,20100526,000000,0.32743,0.357505,0.32743,0.357505,0,0
ASB_PB,D,20100527,000000,0.368805,0.368805,0.346266,0.357505,0,0
ASB_PB,D,20100528,000000,0.376471,0.376471,0.365068,0.365068,0,0
ASB_PB,D,20100531,000000,0.368805,0.368805,0.365068,0.365068,0,0
ASB_PB,D,20100601,000000,0.361357,0.376471,0.357505,0.376471,0,0
ASB_PB,D,20100602,000000,0.372565,0.372565,0.353714,0.361357,0,0
ASB_PB,D,20100604,000000,0.357505,0.357505,0.357505,0.357505,0,0
ASB_PB,D,20100607,000000,0.334956,0.357505,0.334956,0.357505,0,0
ASB_PB,D,20100608,000000,0.357505,0.357505,0.357505,0.357505,0,0
ASB_PB,D,20100609,000000,0.357505,0.357505,0.338693,0.338693,0,0
ASB_PB,D,20100610,000000,0.338693,0.346266,0.334956,0.334956,0,0
ASB_PB,D,20100611,000000,0.338693,0.353714,0.338693,0.342483,0,0
ASB_PB,D,20100614,000000,0.334956,0.342483,0.334956,0.338693,0,0
ASB_PB,D,20100615,000000,0.334956,0.334956,0.32743,0.32743,0,0
ASB_PB,D,20100616,000000,0.334956,0.349926,0.334956,0.349926,0,0
ASB_PB,D,20100617,000000,0.349926,0.349926,0.338693,0.338693,0,0
ASB_PB,D,20100618,000000,0.334956,0.349926,0.334956,0.349926,0,0
ASB_PB,D,20100621,000000,0.357505,0.357505,0.353714,0.353714,0,0
ASB_PB,D,20100622,000000,0.338693,0.353714,0.338693,0.353714,0,0
ASB_PB,D,20100623,000000,0.349926,0.349926,0.338693,0.349926,0,0
ASB_PB,D,20100624,000000,0.353714,0.357505,0.349926,0.357505,0,0
ASB_PB,D,20100625,000000,0.357505,0.357505,0.338693,0.338693,0,0
ASB_PB,D,20100628,000000,0.338693,0.338693,0.334956,0.334956,0,0
ASB_PB,D,20100629,000000,0.334956,0.334956,0.319812,0.319812,0,0
ASB_PB,D,20100630,000000,0.319812,0.338693,0.308586,0.334956,0,0
ASB_PB,D,20100701,000000,0.323594,0.334956,0.319812,0.334956,0,0
ASB_PB,D,20100702,000000,0.334956,0.349926,0.334956,0.349926,0,0
ASB_PB,D,20100705,000000,0.349926,0.349926,0.32743,0.346266,0,0
ASB_PB,D,20100706,000000,0.338693,0.357505,0.32743,0.357505,0,0
ASB_PB,D,20100707,000000,0.357505,0.357505,0.349926,0.357505,0,0
ASB_PB,D,20100708,000000,0.357505,0.357505,0.353714,0.357505,0,0
ASB_PB,D,20100709,000000,0.357505,0.357505,0.342483,0.353714,0,0
ASB_PB,D,20100712,000000,0.342483,0.353714,0.338693,0.338693,0,0
ASB_PB,D,20100713,000000,0.342483,0.342483,0.338693,0.342483,0,0
ASB_PB,D,20100714,000000,0.349926,0.349926,0.342483,0.346266,0,0
ASB_PB,D,20100715,000000,0.346266,0.357505,0.346266,0.357505,0,0
ASB_PB,D,20100716,000000,0.346266,0.346266,0.346266,0.346266,0,0
ASB_PB,D,20100719,000000,0.338693,0.338693,0.334956,0.334956,0,0
ASB_PB,D,20100720,000000,0.334956,0.342483,0.334956,0.342483,0,0
ASB_PB,D,20100722,000000,0.342483,0.342483,0.342483,0.342483,0,0
ASB_PB,D,20100723,000000,0.334956,0.346266,0.334956,0.346266,0,0
ASB_PB,D,20100726,000000,0.346266,0.346266,0.334956,0.346266,0,0
ASB_PB,D,20100727,000000,0.338693,0.338693,0.338693,0.338693,0,0
ASB_PB,D,20100728,000000,0.338693,0.338693,0.331289,0.338693,0,0
ASB_PB,D,20100729,000000,0.331289,0.334956,0.331289,0.331289,0,0
ASB_PB,D,20100730,000000,0.32743,0.334956,0.32743,0.331289,0,0
ASB_PB,D,20100802,000000,0.32743,0.331289,0.32743,0.331289,0,0
ASB_PB,D,20100803,000000,0.331289,0.331289,0.323594,0.331289,0,0
ASB_PB,D,20100804,000000,0.331289,0.331289,0.331289,0.331289,0,0
ASB_PB,D,20100805,000000,0.323594,0.32743,0.319812,0.32743,0,0
ASB_PB,D,20100806,000000,0.323594,0.323594,0.319812,0.323594,0,0
ASB_PB,D,20100809,000000,0.323594,0.323594,0.323594,0.323594,0,0
ASB_PB,D,20100810,000000,0.319812,0.319812,0.316152,0.319812,0,0
ASB_PB,D,20100811,000000,0.316152,0.316152,0.297356,0.312431,0,0
ASB_PB,D,20100812,000000,0.304806,0.312431,0.267272,0.267272,0,0
ASB_PB,D,20100813,000000,0.263499,0.270986,0.263499,0.270986,0,0
ASB_PB,D,20100816,000000,0.263499,0.267272,0.263499,0.263499,0,0
ASB_PB,D,20100817,000000,0.263499,0.267272,0.263499,0.267272,0,0
ASB_PB,D,20100818,000000,0.274661,0.274661,0.263499,0.267272,0,0
ASB_PB,D,20100819,000000,0.270986,0.274661,0.267272,0.270986,0,0
ASB_PB,D,20100820,000000,0.274661,0.278421,0.274661,0.278421,0,0
ASB_PB,D,20100823,000000,0.278421,0.278421,0.270986,0.278421,0,0
ASB_PB,D,20100824,000000,0.270986,0.278421,0.270986,0.274661,0,0
ASB_PB,D,20100825,000000,0.274661,0.278421,0.270986,0.278421,0,0
ASB_PB,D,20100826,000000,0.278421,0.278421,0.270986,0.278421,0,0
ASB_PB,D,20100827,000000,0.267272,0.274661,0.267272,0.274661,0,0
ASB_PB,D,20100830,000000,0.267272,0.274661,0.267272,0.267272,0,0
ASB_PB,D,20100831,000000,0.267272,0.270986,0.252174,0.270986,0,0
ASB_PB,D,20100901,000000,0.255919,0.270986,0.255919,0.267272,0,0
ASB_PB,D,20100902,000000,0.270986,0.270986,0.263499,0.270986,0,0
ASB_PB,D,20100903,000000,0.270986,0.270986,0.270986,0.270986,0,0
ASB_PB,D,20100906,000000,0.25967,0.263499,0.25967,0.263499,0,0
ASB_PB,D,20100907,000000,0.263499,0.263499,0.25967,0.263499,0,0
ASB_PB,D,20100908,000000,0.25967,0.263499,0.25967,0.263499,0,0
ASB_PB,D,20100909,000000,0.267272,0.267272,0.25967,0.25967,0,0
ASB_PB,D,20100910,000000,0.25967,0.267272,0.25967,0.267272,0,0
ASB_PB,D,20100913,000000,0.267272,0.267272,0.267272,0.267272,0,0
ASB_PB,D,20100914,000000,0.267272,0.267272,0.267272,0.267272,0,0
ASB_PB,D,20100915,000000,0.267272,0.274661,0.263499,0.270986,0,0
ASB_PB,D,20100916,000000,0.270986,0.274661,0.270986,0.274661,0,0
ASB_PB,D,20100917,000000,0.270986,0.270986,0.267272,0.267272,0,0
ASB_PB,D,20100920,000000,0.267272,0.267272,0.25967,0.267272,0,0
ASB_PB,D,20100921,000000,0.263499,0.263499,0.263499,0.263499,0,0
ASB_PB,D,20100922,000000,0.267272,0.267272,0.263499,0.263499,0,0
ASB_PB,D,20100923,000000,0.267272,0.267272,0.255919,0.25967,0,0
ASB_PB,D,20100924,000000,0.252174,0.252174,0.248414,0.252174,0,0
ASB_PB,D,20100927,000000,0.25967,0.25967,0.252174,0.252174,0,0
ASB_PB,D,20100928,000000,0.252174,0.263499,0.252174,0.255919,0,0
ASB_PB,D,20100929,000000,0.255919,0.274661,0.255919,0.274661,0,0
ASB_PB,D,20100930,000000,0.278421,0.286047,0.267272,0.286047,0,0
ASB_PB,D,20101001,000000,0.282256,0.282256,0.274661,0.282256,0,0
ASB_PB,D,20101004,000000,0.282256,0.282256,0.274661,0.278421,0,0
ASB_PB,D,20101005,000000,0.278421,0.293513,0.278421,0.293513,0,0
ASB_PB,D,20101006,000000,0.293513,0.293513,0.282256,0.293513,0,0
ASB_PB,D,20101007,000000,0.274661,0.289721,0.274661,0.278421,0,0
ASB_PB,D,20101008,000000,0.278421,0.282256,0.278421,0.282256,0,0
ASB_PB,D,20101011,000000,0.274661,0.282256,0.274661,0.278421,0,0
ASB_PB,D,20101012,000000,0.278421,0.278421,0.278421,0.278421,0,0
ASB_PB,D,20101013,000000,0.270986,0.301144,0.270986,0.301144,0,0
ASB_PB,D,20101014,000000,0.301144,0.301144,0.286047,0.301144,0,0
