<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLV_PB,D,20251222,000000,2.362,2.362,2.333,2.356,0,0
SLV_PB,D,20251223,000000,2.356,2.391,2.339,2.374,0,0
SLV_PB,D,20251229,000000,2.391,2.484,2.374,2.478,0,0
SLV_PB,D,20251230,000000,2.478,2.553,2.466,2.507,0,0
SLV_PB,D,20260102,000000,2.553,2.594,2.513,2.565,0,0
SLV_PB,D,20260105,000000,2.577,2.612,2.524,2.548,0,0
SLV_PB,D,20260107,000000,2.553,2.716,2.553,2.704,0,0
SLV_PB,D,20260108,000000,2.728,2.728,2.681,2.71,0,0
SLV_PB,D,20260109,000000,2.728,2.78,2.675,2.699,0,0
SLV_PB,D,20260112,000000,2.722,2.722,2.629,2.675,0,0
SLV_PB,D,20260113,000000,2.681,2.745,2.652,2.722,0,0
SLV_PB,D,20260114,000000,2.728,2.728,2.588,2.641,0,0
SLV_PB,D,20260115,000000,2.641,2.641,2.559,2.594,0,0
SLV_PB,D,20260116,000000,2.612,2.722,2.6,2.722,0,0
SLV_PB,D,20260119,000000,2.722,2.722,2.6,2.641,0,0
SLV_PB,D,20260120,000000,2.641,2.641,2.565,2.612,0,0
SLV_PB,D,20260121,000000,2.617,2.617,2.565,2.588,0,0
SLV_PB,D,20260122,000000,2.594,2.658,2.594,2.612,0,0
SLV_PB,D,20260123,000000,2.612,2.612,2.507,2.577,0,0
