<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_MV,D,20240119,000000,1836.26,1859.22,1827.65,1842,0,0
PLW_MV,D,20240122,000000,1847.74,1847.74,1824.79,1842,0,0
PLW_MV,D,20240123,000000,1833.39,1842,1793.23,1816.18,0,0
PLW_MV,D,20240124,000000,1833.39,1833.39,1804.7,1824.79,0,0
PLW_MV,D,20240125,000000,1824.79,1824.79,1767.4,1767.4,0,0
PLW_MV,D,20240126,000000,1767.4,1810.44,1767.4,1793.23,0,0
PLW_MV,D,20240129,000000,1798.96,1798.96,1755.93,1764.54,0,0
PLW_MV,D,20240130,000000,1773.14,1807.57,1732.97,1798.96,0,0
PLW_MV,D,20240131,000000,1819.05,1819.05,1767.4,1793.23,0,0
PLW_MV,D,20240201,000000,1784.62,1816.18,1773.14,1816.18,0,0
PLW_MV,D,20240202,000000,1813.31,1859.22,1790.36,1859.22,0,0
PLW_MV,D,20240205,000000,1859.22,1887.91,1836.26,1859.22,0,0
PLW_MV,D,20240206,000000,1876.43,1876.43,1830.53,1853.48,0,0
PLW_MV,D,20240207,000000,1853.48,1853.48,1827.65,1850.61,0,0
PLW_MV,D,20240208,000000,1836.26,1842,1813.31,1836.26,0,0
PLW_MV,D,20240209,000000,1847.74,1864.95,1827.65,1856.34,0,0
PLW_MV,D,20240212,000000,1853.48,1859.22,1833.39,1859.22,0,0
PLW_MV,D,20240213,000000,1859.22,1859.22,1813.31,1833.39,0,0
PLW_MV,D,20240214,000000,1833.39,1833.39,1807.57,1807.57,0,0
PLW_MV,D,20240215,000000,1807.57,1819.05,1790.36,1790.36,0,0
PLW_MV,D,20240216,000000,1810.44,1813.31,1784.62,1784.62,0,0
PLW_MV,D,20240219,000000,1784.62,1796.09,1776.01,1796.09,0,0
PLW_MV,D,20240220,000000,1796.09,1824.79,1778.88,1778.88,0,0
PLW_MV,D,20240221,000000,1790.36,1801.84,1773.14,1787.49,0,0
PLW_MV,D,20240222,000000,1787.49,1821.92,1781.75,1801.84,0,0
PLW_MV,D,20240223,000000,1801.84,1801.84,1773.14,1796.09,0,0
PLW_MV,D,20240226,000000,1778.88,1796.09,1773.14,1790.36,0,0
PLW_MV,D,20240227,000000,1773.14,1807.57,1764.54,1778.88,0,0
PLW_MV,D,20240228,000000,1778.88,1787.49,1758.79,1767.4,0,0
PLW_MV,D,20240229,000000,1770.27,1793.23,1741.58,1747.32,0,0
PLW_MV,D,20240301,000000,1750.19,1750.19,1589.51,1644.03,0,0
PLW_MV,D,20240304,000000,1658.38,1658.38,1555.09,1560.82,0,0
PLW_MV,D,20240305,000000,1560.82,1615.34,1497.7,1598.12,0,0
PLW_MV,D,20240306,000000,1601,1618.2,1572.3,1598.12,0,0
PLW_MV,D,20240307,000000,1601,1601,1563.7,1578.04,0,0
PLW_MV,D,20240308,000000,1578.04,1578.04,1503.44,1569.43,0,0
PLW_MV,D,20240311,000000,1569.43,1578.04,1491.96,1532.13,0,0
PLW_MV,D,20240312,000000,1532.13,1555.09,1491.96,1517.79,0,0
PLW_MV,D,20240313,000000,1512.04,1563.7,1500.57,1560.82,0,0
PLW_MV,D,20240314,000000,1560.82,1572.3,1537.87,1563.7,0,0
PLW_MV,D,20240315,000000,1578.04,1578.04,1497.7,1506.31,0,0
PLW_MV,D,20240318,000000,1509.18,1543.61,1500.57,1520.65,0,0
PLW_MV,D,20240319,000000,1520.65,1569.43,1520.65,1560.82,0,0
PLW_MV,D,20240320,000000,1578.04,1583.78,1514.92,1517.79,0,0
PLW_MV,D,20240321,000000,1535,1546.48,1512.04,1543.61,0,0
PLW_MV,D,20240322,000000,1552.22,1612.47,1552.22,1609.6,0,0
PLW_MV,D,20240325,000000,1609.6,1646.89,1606.73,1623.94,0,0
PLW_MV,D,20240326,000000,1612.47,1635.42,1606.73,1612.47,0,0
PLW_MV,D,20240327,000000,1632.55,1632.55,1606.73,1623.94,0,0
PLW_MV,D,20240328,000000,1618.2,1649.77,1612.47,1646.89,0,0
PLW_MV,D,20240402,000000,1638.3,1692.8,1638.3,1664.11,0,0
PLW_MV,D,20240403,000000,1687.07,1687.07,1644.03,1658.38,0,0
PLW_MV,D,20240404,000000,1658.38,1678.46,1646.89,1675.59,0,0
PLW_MV,D,20240405,000000,1678.46,1687.07,1655.5,1655.5,0,0
PLW_MV,D,20240408,000000,1689.94,1712.89,1675.59,1704.28,0,0
PLW_MV,D,20240409,000000,1712.89,1718.63,1681.33,1692.8,0,0
PLW_MV,D,20240410,000000,1695.68,1773.14,1695.68,1732.97,0,0
PLW_MV,D,20240411,000000,1721.49,1744.45,1689.94,1727.24,0,0
PLW_MV,D,20240412,000000,1721.49,1744.45,1678.46,1689.94,0,0
PLW_MV,D,20240415,000000,1689.94,1704.28,1666.99,1666.99,0,0
PLW_MV,D,20240416,000000,1664.11,1664.11,1606.73,1618.2,0,0
PLW_MV,D,20240417,000000,1609.6,1649.77,1606.73,1615.34,0,0
PLW_MV,D,20240418,000000,1615.34,1672.72,1615.34,1629.69,0,0
PLW_MV,D,20240419,000000,1632.55,1732.97,1632.55,1732.97,0,0
PLW_MV,D,20240422,000000,1710.02,1735.84,1687.07,1698.54,0,0
PLW_MV,D,20240423,000000,1698.54,1724.37,1672.72,1687.07,0,0
PLW_MV,D,20240424,000000,1687.07,1701.41,1675.59,1698.54,0,0
PLW_MV,D,20240425,000000,1698.54,1698.54,1652.64,1666.99,0,0
PLW_MV,D,20240426,000000,1687.07,1707.15,1669.85,1701.41,0,0
PLW_MV,D,20240429,000000,1721.49,1735.84,1675.59,1712.89,0,0
PLW_MV,D,20240430,000000,1712.89,1755.93,1712.89,1738.71,0,0
PLW_MV,D,20240502,000000,1738.71,1738.71,1704.28,1704.28,0,0
PLW_MV,D,20240506,000000,1710.02,1732.97,1704.28,1732.97,0,0
PLW_MV,D,20240507,000000,1727.24,1727.24,1695.68,1704.28,0,0
PLW_MV,D,20240508,000000,1704.28,1704.28,1681.33,1698.54,0,0
PLW_MV,D,20240509,000000,1698.54,1698.54,1681.33,1681.33,0,0
PLW_MV,D,20240510,000000,1675.59,1681.33,1652.64,1675.59,0,0
PLW_MV,D,20240513,000000,1675.59,1710.02,1675.59,1692.8,0,0
PLW_MV,D,20240514,000000,1721.49,1750.19,1710.02,1750.19,0,0
PLW_MV,D,20240515,000000,1753.06,1761.66,1735.84,1750.19,0,0
PLW_MV,D,20240516,000000,1750.19,1801.84,1724.37,1801.84,0,0
PLW_MV,D,20240517,000000,1804.7,1804.7,1770.27,1787.49,0,0
PLW_MV,D,20240520,000000,1813.31,1842,1796.09,1824.79,0,0
PLW_MV,D,20240521,000000,1827.65,1827.65,1790.36,1813.31,0,0
PLW_MV,D,20240522,000000,1819.05,1819.05,1773.14,1796.09,0,0
PLW_MV,D,20240523,000000,1801.84,1821.92,1770.27,1821.92,0,0
PLW_MV,D,20240524,000000,1853.48,1853.48,1801.84,1842,0,0
PLW_MV,D,20240527,000000,1856.34,1856.34,1821.92,1836.26,0,0
PLW_MV,D,20240528,000000,1859.22,1859.22,1824.79,1847.74,0,0
PLW_MV,D,20240529,000000,1853.48,1853.48,1784.62,1819.05,0,0
PLW_MV,D,20240531,000000,1816.18,1839.14,1778.88,1839.14,0,0
PLW_MV,D,20240603,000000,1893.64,1893.64,1853.48,1864.95,0,0
PLW_MV,D,20240604,000000,1844.87,1853.48,1819.05,1824.79,0,0
PLW_MV,D,20240605,000000,1836.26,1836.26,1801.84,1833.39,0,0
PLW_MV,D,20240606,000000,1813.31,1862.09,1807.57,1859.22,0,0
PLW_MV,D,20240607,000000,1864.95,1882.17,1842,1882.17,0,0
PLW_MV,D,20240610,000000,1864.95,1916.6,1864.95,1916.6,0,0
PLW_MV,D,20240611,000000,1913.73,1913.73,1870.69,1870.69,0,0
PLW_MV,D,20240612,000000,1867.83,1896.52,1850.61,1885.03,0,0
PLW_MV,D,20240613,000000,1885.03,1907.99,1864.95,1882.17,0,0
PLW_MV,D,20240614,000000,1882.17,1905.12,1867.83,1902.25,0,0
PLW_MV,D,20240617,000000,1893.64,1902.25,1859.22,1859.22,0,0
PLW_MV,D,20240618,000000,1864.95,1876.43,1844.87,1873.56,0,0
PLW_MV,D,20240619,000000,1876.43,1890.78,1862.09,1879.3,0,0
PLW_MV,D,20240620,000000,1885.03,1907.99,1879.3,1907.99,0,0
PLW_MV,D,20240621,000000,1907.99,1973.99,1899.39,1956.77,0,0
PLW_MV,D,20240624,000000,1962.51,1988.33,1933.82,1951.03,0,0
PLW_MV,D,20240625,000000,1953.9,1973.99,1948.16,1951.03,0,0
PLW_MV,D,20240626,000000,1968.24,1976.85,1933.82,1939.55,0,0
PLW_MV,D,20240627,000000,1951.03,1962.51,1930.94,1956.77,0,0
PLW_MV,D,20240628,000000,1951.03,1956.77,1933.82,1933.82,0,0
PLW_MV,D,20240701,000000,1951.03,1959.63,1928.08,1948.16,0,0
PLW_MV,D,20240702,000000,1960.43,1960.43,1902.14,1905.21,0,0
PLW_MV,D,20240703,000000,1902.14,1902.14,1846.92,1859.19,0,0
PLW_MV,D,20240704,000000,1859.19,1899.07,1853.05,1899.07,0,0
PLW_MV,D,20240705,000000,1908.28,1938.96,1902.14,1914.41,0,0
PLW_MV,D,20240708,000000,1926.68,1981.91,1926.68,1975.77,0,0
PLW_MV,D,20240709,000000,1975.77,1975.77,1935.89,1957.36,0,0
PLW_MV,D,20240710,000000,1963.5,1975.77,1938.96,1963.5,0,0
PLW_MV,D,20240711,000000,1963.5,1975.77,1942.02,1963.5,0,0
PLW_MV,D,20240712,000000,1963.5,1966.57,1920.55,1920.55,0,0
PLW_MV,D,20240715,000000,1951.23,1951.23,1868.39,1868.39,0,0
PLW_MV,D,20240716,000000,1871.46,1871.46,1803.97,1828.51,0,0
PLW_MV,D,20240717,000000,1813.17,1822.37,1782.49,1807.03,0,0
PLW_MV,D,20240718,000000,1803.97,1819.31,1788.63,1819.31,0,0
PLW_MV,D,20240719,000000,1822.37,1822.37,1705.79,1705.79,0,0
PLW_MV,D,20240722,000000,1745.67,1791.69,1745.67,1776.35,0,0
PLW_MV,D,20240723,000000,1776.35,1776.35,1730.33,1739.54,0,0
PLW_MV,D,20240724,000000,1739.54,1757.95,1718.06,1754.88,0,0
PLW_MV,D,20240725,000000,1739.54,1739.54,1681.25,1718.06,0,0
PLW_MV,D,20240726,000000,1721.13,1764.08,1705.79,1727.27,0,0
PLW_MV,D,20240729,000000,1733.4,1764.08,1718.06,1764.08,0,0
PLW_MV,D,20240730,000000,1773.29,1773.29,1736.47,1736.47,0,0
PLW_MV,D,20240731,000000,1736.47,1764.08,1736.47,1764.08,0,0
PLW_MV,D,20240801,000000,1754.88,1754.88,1705.79,1733.4,0,0
PLW_MV,D,20240802,000000,1705.79,1724.2,1681.25,1714.99,0,0
PLW_MV,D,20240805,000000,1681.25,1687.38,1647.5,1659.77,0,0
PLW_MV,D,20240806,000000,1684.31,1714.99,1644.43,1678.18,0,0
PLW_MV,D,20240807,000000,1693.52,1708.86,1662.84,1687.38,0,0
PLW_MV,D,20240808,000000,1693.52,1693.52,1641.36,1675.11,0,0
PLW_MV,D,20240809,000000,1668.98,1687.38,1644.43,1659.77,0,0
PLW_MV,D,20240812,000000,1659.77,1684.31,1659.77,1681.25,0,0
PLW_MV,D,20240813,000000,1681.25,1702.72,1672.04,1678.18,0,0
PLW_MV,D,20240814,000000,1687.38,1690.45,1672.04,1690.45,0,0
PLW_MV,D,20240816,000000,1736.47,1807.03,1736.47,1807.03,0,0
PLW_MV,D,20240819,000000,1807.03,1807.03,1770.22,1779.42,0,0
PLW_MV,D,20240820,000000,1779.42,1800.9,1748.74,1754.88,0,0
PLW_MV,D,20240821,000000,1757.95,1773.29,1757.95,1764.08,0,0
PLW_MV,D,20240822,000000,1773.29,1773.29,1748.74,1748.74,0,0
PLW_MV,D,20240823,000000,1751.81,1751.81,1736.47,1736.47,0,0
PLW_MV,D,20240826,000000,1739.54,1742.61,1699.65,1727.27,0,0
PLW_MV,D,20240827,000000,1711.93,1742.61,1699.65,1733.4,0,0
PLW_MV,D,20240828,000000,1761.01,1761.01,1718.06,1742.61,0,0
PLW_MV,D,20240829,000000,1742.61,1773.29,1739.54,1767.15,0,0
PLW_MV,D,20240830,000000,1757.95,1803.97,1757.95,1803.97,0,0
PLW_MV,D,20240902,000000,1794.76,1831.58,1791.69,1800.9,0,0
PLW_MV,D,20240903,000000,1803.97,1807.03,1767.15,1791.69,0,0
PLW_MV,D,20240904,000000,1779.42,1779.42,1736.47,1745.67,0,0
PLW_MV,D,20240905,000000,1745.67,1751.81,1724.2,1736.47,0,0
PLW_MV,D,20240906,000000,1718.06,1748.74,1711.93,1745.67,0,0
PLW_MV,D,20240909,000000,1708.86,1736.47,1696.59,1730.33,0,0
PLW_MV,D,20240910,000000,1718.06,1727.27,1693.52,1711.93,0,0
PLW_MV,D,20240911,000000,1702.72,1751.81,1702.72,1727.27,0,0
PLW_MV,D,20240912,000000,1730.33,1754.88,1711.93,1736.47,0,0
PLW_MV,D,20240913,000000,1730.33,1730.33,1705.79,1705.79,0,0
PLW_MV,D,20240916,000000,1711.93,1724.2,1693.52,1724.2,0,0
PLW_MV,D,20240917,000000,1718.06,1754.88,1699.65,1727.27,0,0
PLW_MV,D,20240918,000000,1727.27,1727.27,1705.79,1727.27,0,0
PLW_MV,D,20240919,000000,1727.27,1727.27,1687.38,1693.52,0,0
PLW_MV,D,20240920,000000,1696.59,1724.2,1672.04,1675.11,0,0
PLW_MV,D,20240923,000000,1684.31,1684.31,1619.89,1650.57,0,0
PLW_MV,D,20240924,000000,1644.43,1681.25,1644.43,1678.18,0,0
PLW_MV,D,20240925,000000,1678.18,1711.93,1675.11,1711.93,0,0
PLW_MV,D,20240926,000000,1714.99,1757.95,1705.79,1757.95,0,0
PLW_MV,D,20240927,000000,1757.95,1773.29,1748.74,1757.95,0,0
PLW_MV,D,20240930,000000,1757.95,1797.83,1757.95,1797.83,0,0
PLW_MV,D,20241001,000000,1871.46,1871.46,1813.17,1840.78,0,0
PLW_MV,D,20241002,000000,1834.65,1834.65,1788.63,1797.83,0,0
PLW_MV,D,20241003,000000,1807.03,1807.03,1739.54,1779.42,0,0
PLW_MV,D,20241004,000000,1748.74,1779.42,1733.4,1748.74,0,0
PLW_MV,D,20241007,000000,1748.74,1748.74,1711.93,1724.2,0,0
PLW_MV,D,20241008,000000,1718.06,1718.06,1693.52,1714.99,0,0
PLW_MV,D,20241009,000000,1687.38,1724.2,1687.38,1718.06,0,0
PLW_MV,D,20241010,000000,1718.06,1748.74,1711.93,1721.13,0,0
PLW_MV,D,20241011,000000,1739.54,1739.54,1702.72,1724.2,0,0
PLW_MV,D,20241014,000000,1711.93,1748.74,1711.93,1724.2,0,0
PLW_MV,D,20241015,000000,1739.54,1739.54,1708.86,1727.27,0,0
PLW_MV,D,20241016,000000,1730.33,1730.33,1693.52,1708.86,0,0
PLW_MV,D,20241017,000000,1699.65,1724.2,1699.65,1718.06,0,0
PLW_MV,D,20241018,000000,1718.06,1730.33,1702.72,1724.2,0,0
PLW_MV,D,20241021,000000,1724.2,1724.2,1693.52,1693.52,0,0
PLW_MV,D,20241022,000000,1708.86,1714.99,1687.38,1687.38,0,0
PLW_MV,D,20241023,000000,1711.93,1711.93,1684.31,1711.93,0,0
PLW_MV,D,20241024,000000,1693.52,1711.93,1687.38,1702.72,0,0
PLW_MV,D,20241025,000000,1705.79,1721.13,1699.65,1721.13,0,0
PLW_MV,D,20241028,000000,1699.65,1718.06,1668.98,1699.65,0,0
PLW_MV,D,20241029,000000,1705.79,1714.99,1687.38,1711.93,0,0
PLW_MV,D,20241030,000000,1699.65,1708.86,1668.98,1672.04,0,0
PLW_MV,D,20241031,000000,1681.25,1690.45,1662.84,1681.25,0,0
PLW_MV,D,20241104,000000,1681.25,1730.33,1681.25,1727.27,0,0
PLW_MV,D,20241105,000000,1718.06,1748.74,1708.86,1742.61,0,0
PLW_MV,D,20241106,000000,1748.74,1767.15,1721.13,1764.08,0,0
PLW_MV,D,20241107,000000,1764.08,1770.22,1730.33,1767.15,0,0
PLW_MV,D,20241108,000000,1767.15,1773.29,1730.33,1748.74,0,0
PLW_MV,D,20241112,000000,1745.67,1748.74,1724.2,1742.61,0,0
PLW_MV,D,20241113,000000,1742.61,1742.61,1711.93,1724.2,0,0
PLW_MV,D,20241114,000000,1711.93,1727.27,1693.52,1714.99,0,0
PLW_MV,D,20241115,000000,1711.93,1714.99,1687.38,1699.65,0,0
PLW_MV,D,20241118,000000,1711.93,1714.99,1681.25,1708.86,0,0
PLW_MV,D,20241119,000000,1708.86,1708.86,1650.57,1675.11,0,0
PLW_MV,D,20241120,000000,1662.84,1668.98,1644.43,1653.64,0,0
PLW_MV,D,20241121,000000,1653.64,1656.7,1626.02,1644.43,0,0
PLW_MV,D,20241122,000000,1647.5,1650.57,1626.02,1650.57,0,0
PLW_MV,D,20241125,000000,1656.7,1693.52,1644.43,1693.52,0,0
PLW_MV,D,20241126,000000,1699.65,1699.65,1638.3,1650.57,0,0
PLW_MV,D,20241127,000000,1656.7,1665.91,1622.96,1638.3,0,0
PLW_MV,D,20241128,000000,1644.43,1650.57,1613.75,1650.57,0,0
PLW_MV,D,20241129,000000,1690.45,1705.79,1681.25,1696.59,0,0
PLW_MV,D,20241202,000000,1690.45,1696.59,1644.43,1668.98,0,0
PLW_MV,D,20241203,000000,1675.11,1675.11,1656.7,1668.98,0,0
PLW_MV,D,20241204,000000,1665.91,1678.18,1644.43,1650.57,0,0
PLW_MV,D,20241205,000000,1644.43,1662.84,1632.16,1662.84,0,0
PLW_MV,D,20241206,000000,1665.91,1687.38,1647.5,1675.11,0,0
PLW_MV,D,20241209,000000,1690.45,1742.61,1678.18,1718.06,0,0
PLW_MV,D,20241210,000000,1718.06,1754.88,1711.93,1754.88,0,0
PLW_MV,D,20241211,000000,1754.88,1776.35,1730.33,1764.08,0,0
PLW_MV,D,20241212,000000,1757.95,1770.22,1711.93,1718.06,0,0
PLW_MV,D,20241213,000000,1714.99,1714.99,1675.11,1675.11,0,0
PLW_MV,D,20241216,000000,1675.11,1696.59,1665.91,1675.11,0,0
PLW_MV,D,20241217,000000,1699.65,1699.65,1672.04,1687.38,0,0
PLW_MV,D,20241218,000000,1696.59,1696.59,1665.91,1681.25,0,0
PLW_MV,D,20241219,000000,1681.25,1681.25,1629.09,1668.98,0,0
PLW_MV,D,20241220,000000,1650.57,1653.64,1622.96,1653.64,0,0
PLW_MV,D,20241223,000000,1653.64,1672.04,1629.09,1672.04,0,0
PLW_MV,D,20241227,000000,1672.04,1696.59,1659.77,1687.38,0,0
PLW_MV,D,20241230,000000,1687.38,1721.13,1675.11,1702.72,0,0
PLW_MV,D,20250102,000000,1705.79,1742.61,1705.79,1742.61,0,0
PLW_MV,D,20250103,000000,1742.61,1767.15,1742.61,1754.88,0,0
PLW_MV,D,20250107,000000,1754.88,1797.83,1754.88,1794.76,0,0
PLW_MV,D,20250108,000000,1794.76,1810.1,1764.08,1797.83,0,0
PLW_MV,D,20250109,000000,1797.83,1797.83,1761.01,1764.08,0,0
PLW_MV,D,20250110,000000,1800.9,1871.46,1788.63,1843.85,0,0
PLW_MV,D,20250113,000000,1871.46,1871.46,1813.17,1834.65,0,0
PLW_MV,D,20250114,000000,1837.71,1840.78,1810.1,1840.78,0,0
PLW_MV,D,20250115,000000,1837.71,1837.71,1807.03,1831.58,0,0
PLW_MV,D,20250116,000000,1803.97,1846.92,1803.97,1840.78,0,0
PLW_MV,D,20250117,000000,1853.05,1856.12,1828.51,1840.78,0,0
PLW_MV,D,20250120,000000,1840.78,1843.85,1822.37,1825.44,0,0
PLW_MV,D,20250121,000000,1816.24,1834.65,1794.76,1803.97,0,0
PLW_MV,D,20250122,000000,1803.97,1816.24,1779.42,1816.24,0,0
PLW_MV,D,20250123,000000,1819.31,1819.31,1788.63,1797.83,0,0
PLW_MV,D,20250124,000000,1800.9,1880.66,1800.9,1859.19,0,0
PLW_MV,D,20250127,000000,1914.41,1914.41,1868.39,1896,0,0
PLW_MV,D,20250128,000000,1896,1926.68,1868.39,1902.14,0,0
PLW_MV,D,20250129,000000,1902.14,1920.55,1877.6,1883.73,0,0
PLW_MV,D,20250130,000000,1914.41,1926.68,1883.73,1926.68,0,0
PLW_MV,D,20250131,000000,1926.68,1926.68,1889.87,1892.94,0,0
PLW_MV,D,20250203,000000,1865.33,1889.87,1853.05,1862.26,0,0
PLW_MV,D,20250204,000000,1862.26,1871.46,1828.51,1871.46,0,0
PLW_MV,D,20250205,000000,1874.53,1883.73,1840.78,1849.99,0,0
PLW_MV,D,20250206,000000,1853.05,1886.8,1831.58,1831.58,0,0
PLW_MV,D,20250207,000000,1856.12,1883.73,1856.12,1865.33,0,0
PLW_MV,D,20250210,000000,1877.6,1920.55,1877.6,1908.28,0,0
PLW_MV,D,20250211,000000,1914.41,1932.82,1914.41,1929.75,0,0
PLW_MV,D,20250212,000000,1932.82,1932.82,1899.07,1923.62,0,0
PLW_MV,D,20250213,000000,1929.75,1929.75,1902.14,1902.14,0,0
PLW_MV,D,20250214,000000,1932.82,1932.82,1905.21,1920.55,0,0
PLW_MV,D,20250217,000000,1926.68,1932.82,1914.41,1929.75,0,0
PLW_MV,D,20250218,000000,1932.82,1932.82,1905.21,1917.48,0,0
PLW_MV,D,20250219,000000,1920.55,1920.55,1883.73,1883.73,0,0
PLW_MV,D,20250220,000000,1877.6,1920.55,1874.53,1920.55,0,0
PLW_MV,D,20250221,000000,1920.55,1929.75,1905.21,1923.62,0,0
PLW_MV,D,20250224,000000,1920.55,1932.82,1905.21,1932.82,0,0
PLW_MV,D,20250225,000000,1932.82,1932.82,1896,1905.21,0,0
PLW_MV,D,20250226,000000,1905.21,1920.55,1889.87,1920.55,0,0
PLW_MV,D,20250227,000000,1920.55,1920.55,1880.66,1896,0,0
PLW_MV,D,20250228,000000,1871.46,1908.28,1871.46,1874.53,0,0
PLW_MV,D,20250303,000000,1874.53,1874.53,1825.44,1871.46,0,0
PLW_MV,D,20250304,000000,1856.12,1856.12,1773.29,1794.76,0,0
PLW_MV,D,20250305,000000,1794.76,1846.92,1794.76,1794.76,0,0
PLW_MV,D,20250306,000000,1816.24,1816.24,1767.15,1794.76,0,0
PLW_MV,D,20250307,000000,1807.03,1810.1,1776.35,1797.83,0,0
PLW_MV,D,20250310,000000,1791.69,1791.69,1751.81,1761.01,0,0
PLW_MV,D,20250311,000000,1748.74,1761.01,1739.54,1761.01,0,0
PLW_MV,D,20250312,000000,1761.01,1779.42,1748.74,1761.01,0,0
PLW_MV,D,20250313,000000,1754.88,1810.1,1730.33,1779.42,0,0
PLW_MV,D,20250314,000000,1779.42,1819.31,1764.08,1779.42,0,0
PLW_MV,D,20250317,000000,1748.74,1773.29,1748.74,1748.74,0,0
PLW_MV,D,20250318,000000,1767.15,1767.15,1736.47,1742.61,0,0
PLW_MV,D,20250319,000000,1742.61,1770.22,1739.54,1751.81,0,0
PLW_MV,D,20250320,000000,1733.4,1733.4,1711.93,1711.93,0,0
PLW_MV,D,20250321,000000,1718.06,1721.13,1711.93,1718.06,0,0
PLW_MV,D,20250324,000000,1718.06,1736.47,1711.93,1721.13,0,0
PLW_MV,D,20250325,000000,1721.13,1742.61,1711.93,1711.93,0,0
PLW_MV,D,20250326,000000,1714.99,1718.06,1699.65,1705.79,0,0
PLW_MV,D,20250327,000000,1730.33,1730.33,1696.59,1699.65,0,0
PLW_MV,D,20250328,000000,1718.06,1718.06,1699.65,1714.99,0,0
PLW_MV,D,20250331,000000,1705.79,1705.79,1675.11,1687.38,0,0
PLW_MV,D,20250401,000000,1687.38,1745.67,1687.38,1718.06,0,0
PLW_MV,D,20250402,000000,1745.67,1745.67,1718.06,1718.06,0,0
PLW_MV,D,20250403,000000,1714.99,1733.4,1693.52,1711.93,0,0
PLW_MV,D,20250404,000000,1693.52,1711.93,1662.84,1711.93,0,0
PLW_MV,D,20250407,000000,1656.7,1681.25,1629.09,1672.04,0,0
PLW_MV,D,20250408,000000,1681.25,1742.61,1681.25,1721.13,0,0
PLW_MV,D,20250409,000000,1714.99,1718.06,1675.11,1678.18,0,0
PLW_MV,D,20250410,000000,1736.47,1736.47,1693.52,1696.59,0,0
PLW_MV,D,20250411,000000,1724.2,1733.4,1708.86,1718.06,0,0
PLW_MV,D,20250414,000000,1718.06,1730.33,1702.72,1714.99,0,0
PLW_MV,D,20250415,000000,1736.47,1736.47,1696.59,1718.06,0,0
PLW_MV,D,20250416,000000,1724.2,1724.2,1702.72,1721.13,0,0
PLW_MV,D,20250417,000000,1730.33,1730.33,1699.65,1708.86,0,0
PLW_MV,D,20250422,000000,1708.86,1724.2,1708.86,1708.86,0,0
PLW_MV,D,20250423,000000,1718.06,1770.22,1718.06,1770.22,0,0
PLW_MV,D,20250424,000000,1779.42,1779.42,1751.81,1767.15,0,0
PLW_MV,D,20250425,000000,1767.15,1828.51,1767.15,1816.24,0,0
PLW_MV,D,20250428,000000,1834.65,1865.33,1834.65,1859.19,0,0
PLW_MV,D,20250429,000000,1865.33,1886.8,1859.19,1883.73,0,0
PLW_MV,D,20250430,000000,1853.05,1865.33,1849.99,1862.26,0,0
PLW_MV,D,20250502,000000,1859.19,1883.73,1840.78,1883.73,0,0
PLW_MV,D,20250505,000000,1889.87,1896,1859.19,1883.73,0,0
PLW_MV,D,20250506,000000,1883.73,1883.73,1831.58,1883.73,0,0
PLW_MV,D,20250507,000000,1892.94,1892.94,1859.19,1865.33,0,0
PLW_MV,D,20250508,000000,1865.33,1877.6,1834.65,1865.33,0,0
PLW_MV,D,20250509,000000,1871.46,1871.46,1834.65,1859.19,0,0
PLW_MV,D,20250512,000000,1859.19,1868.39,1840.78,1849.99,0,0
PLW_MV,D,20250513,000000,1843.85,1865.33,1834.65,1849.99,0,0
PLW_MV,D,20250514,000000,1862.26,1862.26,1825.44,1834.65,0,0
PLW_MV,D,20250515,000000,1834.65,1862.26,1800.9,1862.26,0,0
PLW_MV,D,20250516,000000,1865.33,1865.33,1837.71,1853.05,0,0
PLW_MV,D,20250519,000000,1871.46,1896,1859.19,1883.73,0,0
PLW_MV,D,20250520,000000,1886.8,1929.75,1886.8,1929.75,0,0
PLW_MV,D,20250521,000000,1929.75,1929.75,1883.73,1892.94,0,0
PLW_MV,D,20250522,000000,1889.87,1951.23,1846.92,1911.34,0,0
PLW_MV,D,20250523,000000,1923.62,1991.11,1923.62,1957.36,0,0
PLW_MV,D,20250526,000000,1988.04,2055.54,1988.04,2037.13,0,0
PLW_MV,D,20250527,000000,2043.27,2043.27,1991.11,2000.32,0,0
PLW_MV,D,20250528,000000,2012.59,2024.86,1960.43,1960.43,0,0
PLW_MV,D,20250529,000000,2009.52,2043.27,1966.57,1975.77,0,0
PLW_MV,D,20250530,000000,1981.91,2031,1954.3,2031,0,0
PLW_MV,D,20250602,000000,1994.18,2043.27,1969.64,2012.59,0,0
PLW_MV,D,20250603,000000,2037.13,2080.08,2037.13,2040.2,0,0
PLW_MV,D,20250604,000000,2055.54,2055.54,2037.13,2049.4,0,0
PLW_MV,D,20250605,000000,2049.4,2055.54,2031,2043.27,0,0
PLW_MV,D,20250606,000000,2043.27,2052.47,2009.52,2027.93,0,0
PLW_MV,D,20250609,000000,2024.86,2024.86,1997.25,2009.52,0,0
PLW_MV,D,20250610,000000,2012.59,2012.59,1988.04,2012.59,0,0
PLW_MV,D,20250611,000000,2012.59,2024.86,2006.45,2018.72,0,0
PLW_MV,D,20250612,000000,2003.38,2015.66,1963.5,1969.64,0,0
PLW_MV,D,20250613,000000,1972.7,2003.38,1963.5,1978.84,0,0
