<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_MV,D,20210329,000000,1528.32,1528.32,1459.3,1508.6,0,0
MLG_MV,D,20210330,000000,1538.18,1538.18,1400.14,1439.58,0,0
MLG_MV,D,20210331,000000,1439.58,1538.18,1410,1429.72,0,0
MLG_MV,D,20210401,000000,1538.18,1538.18,1479.02,1479.02,0,0
MLG_MV,D,20210406,000000,1538.18,1538.18,1498.74,1498.74,0,0
MLG_MV,D,20210407,000000,1530.29,1530.29,1502.68,1502.68,0,0
MLG_MV,D,20210408,000000,1502.68,1538.18,1502.68,1538.18,0,0
MLG_MV,D,20210409,000000,1538.18,1557.9,1518.46,1518.46,0,0
MLG_MV,D,20210412,000000,1526.35,1577.62,1522.4,1530.29,0,0
MLG_MV,D,20210413,000000,1557.9,1565.79,1518.46,1534.24,0,0
MLG_MV,D,20210414,000000,1534.24,1534.24,1506.63,1506.63,0,0
MLG_MV,D,20210415,000000,1506.63,1534.24,1506.63,1506.63,0,0
MLG_MV,D,20210416,000000,1518.46,1526.35,1494.8,1518.46,0,0
MLG_MV,D,20210419,000000,1514.52,1518.46,1490.85,1490.85,0,0
MLG_MV,D,20210420,000000,1538.18,1542.12,1479.02,1534.24,0,0
MLG_MV,D,20210421,000000,1546.07,1546.07,1482.96,1482.96,0,0
MLG_MV,D,20210422,000000,1518.46,1518.46,1482.96,1482.96,0,0
MLG_MV,D,20210423,000000,1514.52,1514.52,1498.74,1498.74,0,0
MLG_MV,D,20210426,000000,1479.02,1479.02,1479.02,1479.02,0,0
MLG_MV,D,20210427,000000,1510.57,1510.57,1455.35,1479.02,0,0
MLG_MV,D,20210428,000000,1498.74,1498.74,1482.96,1482.96,0,0
MLG_MV,D,20210429,000000,1498.74,1498.74,1459.3,1459.3,0,0
MLG_MV,D,20210430,000000,1498.74,1522.4,1498.74,1498.74,0,0
MLG_MV,D,20210504,000000,1522.4,1522.4,1467.19,1467.19,0,0
MLG_MV,D,20210505,000000,1522.4,1522.4,1463.24,1467.19,0,0
MLG_MV,D,20210506,000000,1518.46,1518.46,1479.02,1479.02,0,0
MLG_MV,D,20210507,000000,1518.46,1518.46,1471.13,1498.74,0,0
MLG_MV,D,20210510,000000,1498.74,1518.46,1475.08,1475.08,0,0
MLG_MV,D,20210511,000000,1475.08,1518.46,1463.24,1518.46,0,0
MLG_MV,D,20210512,000000,1518.46,1522.4,1475.08,1475.08,0,0
MLG_MV,D,20210513,000000,1518.46,1518.46,1475.08,1479.02,0,0
MLG_MV,D,20210514,000000,1514.52,1514.52,1475.08,1475.08,0,0
MLG_MV,D,20210517,000000,1514.52,1514.52,1479.02,1510.57,0,0
MLG_MV,D,20210518,000000,1514.52,1514.52,1475.08,1475.08,0,0
MLG_MV,D,20210519,000000,1498.74,1498.74,1494.8,1494.8,0,0
MLG_MV,D,20210520,000000,1494.8,1494.8,1475.08,1490.85,0,0
MLG_MV,D,20210521,000000,1490.85,1494.8,1475.08,1479.02,0,0
MLG_MV,D,20210524,000000,1498.74,1498.74,1475.08,1475.08,0,0
MLG_MV,D,20210525,000000,1498.74,1498.74,1498.74,1498.74,0,0
MLG_MV,D,20210526,000000,1498.74,1498.74,1459.3,1498.74,0,0
MLG_MV,D,20210527,000000,1451.41,1498.74,1451.41,1498.74,0,0
MLG_MV,D,20210528,000000,1506.63,1506.63,1459.3,1494.8,0,0
MLG_MV,D,20210531,000000,1490.85,1490.85,1467.19,1482.96,0,0
MLG_MV,D,20210601,000000,1506.63,1506.63,1459.3,1459.3,0,0
MLG_MV,D,20210602,000000,1506.63,1506.63,1494.8,1494.8,0,0
MLG_MV,D,20210604,000000,1498.74,1502.68,1494.8,1502.68,0,0
MLG_MV,D,20210607,000000,1502.68,1502.68,1467.19,1502.68,0,0
MLG_MV,D,20210608,000000,1506.63,1506.63,1479.02,1479.02,0,0
MLG_MV,D,20210609,000000,1467.19,1506.63,1459.3,1498.74,0,0
MLG_MV,D,20210610,000000,1506.63,1506.63,1506.63,1506.63,0,0
MLG_MV,D,20210611,000000,1506.63,1506.63,1506.63,1506.63,0,0
MLG_MV,D,20210614,000000,1518.46,1518.46,1471.13,1471.13,0,0
MLG_MV,D,20210615,000000,1518.46,1518.46,1471.13,1518.46,0,0
MLG_MV,D,20210616,000000,1518.46,1603.02,1471.13,1603.02,0,0
MLG_MV,D,20210617,000000,1632.95,1632.95,1603.02,1615.85,0,0
MLG_MV,D,20210618,000000,1632.95,1632.95,1632.95,1632.95,0,0
MLG_MV,D,20210621,000000,1628.67,1628.67,1577.37,1577.37,0,0
MLG_MV,D,20210622,000000,1624.4,1645.77,1624.4,1641.5,0,0
MLG_MV,D,20210623,000000,1581.65,1667.14,1581.65,1658.59,0,0
MLG_MV,D,20210624,000000,1654.32,1654.32,1624.4,1624.4,0,0
MLG_MV,D,20210625,000000,1654.32,1654.32,1581.65,1645.77,0,0
MLG_MV,D,20210628,000000,1645.77,1654.32,1624.4,1654.32,0,0
MLG_MV,D,20210629,000000,1654.32,1654.32,1581.65,1645.77,0,0
MLG_MV,D,20210630,000000,1645.77,1645.77,1624.4,1645.77,0,0
MLG_MV,D,20210701,000000,1645.77,1667.14,1645.77,1667.14,0,0
MLG_MV,D,20210702,000000,1688.52,1709.89,1603.02,1667.14,0,0
MLG_MV,D,20210705,000000,1662.87,1662.87,1585.92,1585.92,0,0
MLG_MV,D,20210706,000000,1603.02,1650.04,1603.02,1650.04,0,0
MLG_MV,D,20210707,000000,1675.69,1675.69,1667.14,1675.69,0,0
MLG_MV,D,20210708,000000,1667.14,1675.69,1645.77,1645.77,0,0
MLG_MV,D,20210709,000000,1654.32,1667.14,1603.02,1667.14,0,0
MLG_MV,D,20210712,000000,1581.65,1637.22,1581.65,1603.02,0,0
MLG_MV,D,20210713,000000,1590.2,1662.87,1585.92,1662.87,0,0
MLG_MV,D,20210714,000000,1662.87,1662.87,1645.77,1662.87,0,0
MLG_MV,D,20210715,000000,1662.87,1662.87,1581.65,1662.87,0,0
MLG_MV,D,20210716,000000,1662.87,1662.87,1654.32,1654.32,0,0
MLG_MV,D,20210719,000000,1654.32,1654.32,1573.1,1573.1,0,0
MLG_MV,D,20210720,000000,1573.1,1654.32,1573.1,1654.32,0,0
MLG_MV,D,20210721,000000,1650.04,1650.04,1607.3,1607.3,0,0
MLG_MV,D,20210722,000000,1654.32,1654.32,1654.32,1654.32,0,0
MLG_MV,D,20210723,000000,1654.32,1654.32,1654.32,1654.32,0,0
MLG_MV,D,20210726,000000,1641.5,1641.5,1585.92,1585.92,0,0
MLG_MV,D,20210727,000000,1654.32,1662.87,1585.92,1662.87,0,0
MLG_MV,D,20210728,000000,1658.59,1658.59,1658.59,1658.59,0,0
MLG_MV,D,20210729,000000,1667.14,1667.14,1632.95,1662.87,0,0
MLG_MV,D,20210730,000000,1662.87,1667.14,1662.87,1662.87,0,0
MLG_MV,D,20210802,000000,1688.52,1709.89,1645.77,1684.24,0,0
MLG_MV,D,20210803,000000,1684.24,1684.24,1645.77,1684.24,0,0
MLG_MV,D,20210804,000000,1667.14,1667.14,1645.77,1662.87,0,0
MLG_MV,D,20210805,000000,1667.14,1667.14,1632.95,1662.87,0,0
MLG_MV,D,20210806,000000,1667.14,1667.14,1667.14,1667.14,0,0
MLG_MV,D,20210809,000000,1667.14,1667.14,1645.77,1662.87,0,0
MLG_MV,D,20210810,000000,1628.67,1667.14,1628.67,1667.14,0,0
MLG_MV,D,20210811,000000,1667.14,1667.14,1667.14,1667.14,0,0
MLG_MV,D,20210812,000000,1645.77,1662.87,1645.77,1662.87,0,0
MLG_MV,D,20210813,000000,1667.14,1667.14,1645.77,1658.59,0,0
MLG_MV,D,20210816,000000,1688.52,1688.52,1628.67,1628.67,0,0
MLG_MV,D,20210817,000000,1671.42,1671.42,1645.77,1645.77,0,0
MLG_MV,D,20210818,000000,1675.69,1675.69,1624.4,1650.04,0,0
MLG_MV,D,20210819,000000,1662.87,1662.87,1662.87,1662.87,0,0
MLG_MV,D,20210820,000000,1662.87,1662.87,1650.04,1650.04,0,0
MLG_MV,D,20210823,000000,1667.14,1667.14,1534.63,1534.63,0,0
MLG_MV,D,20210824,000000,1564.55,1662.87,1564.55,1641.5,0,0
MLG_MV,D,20210825,000000,1632.95,1684.24,1632.95,1645.77,0,0
MLG_MV,D,20210826,000000,1645.77,1645.77,1645.77,1645.77,0,0
MLG_MV,D,20210827,000000,1645.77,1645.77,1645.77,1645.77,0,0
MLG_MV,D,20210830,000000,1688.52,1688.52,1598.75,1645.77,0,0
MLG_MV,D,20210831,000000,1667.14,1667.14,1603.02,1654.32,0,0
MLG_MV,D,20210901,000000,1654.32,1654.32,1624.4,1624.4,0,0
MLG_MV,D,20210902,000000,1624.4,1624.4,1585.92,1620.12,0,0
MLG_MV,D,20210903,000000,1654.32,1654.32,1603.02,1603.02,0,0
MLG_MV,D,20210906,000000,1654.32,1654.32,1590.2,1603.02,0,0
MLG_MV,D,20210907,000000,1603.02,1624.4,1581.65,1624.4,0,0
MLG_MV,D,20210908,000000,1624.4,1624.4,1603.02,1624.4,0,0
MLG_MV,D,20210909,000000,1624.4,1624.4,1603.02,1624.4,0,0
MLG_MV,D,20210910,000000,1654.32,1654.32,1577.37,1624.4,0,0
MLG_MV,D,20210913,000000,1620.12,1620.12,1577.37,1577.37,0,0
MLG_MV,D,20210914,000000,1581.65,1675.69,1581.65,1641.5,0,0
MLG_MV,D,20210915,000000,1603.02,1620.12,1603.02,1620.12,0,0
MLG_MV,D,20210916,000000,1641.5,1641.5,1581.65,1581.65,0,0
MLG_MV,D,20210917,000000,1607.3,1607.3,1581.65,1603.02,0,0
MLG_MV,D,20210920,000000,1607.3,1607.3,1577.37,1603.02,0,0
MLG_MV,D,20210921,000000,1581.65,1594.47,1581.65,1594.47,0,0
MLG_MV,D,20210922,000000,1594.47,1598.75,1547.45,1598.75,0,0
MLG_MV,D,20210923,000000,1603.02,1603.02,1551.73,1585.92,0,0
MLG_MV,D,20210924,000000,1598.75,1598.75,1560.28,1581.65,0,0
MLG_MV,D,20210927,000000,1538.9,1581.65,1538.9,1581.65,0,0
MLG_MV,D,20210928,000000,1603.02,1615.85,1603.02,1615.85,0,0
MLG_MV,D,20210929,000000,1615.85,1615.85,1560.28,1615.85,0,0
MLG_MV,D,20210930,000000,1615.85,1615.85,1603.02,1615.85,0,0
MLG_MV,D,20211001,000000,1615.85,1615.85,1603.02,1603.02,0,0
MLG_MV,D,20211004,000000,1603.02,1603.02,1560.28,1560.28,0,0
MLG_MV,D,20211005,000000,1603.02,1603.02,1603.02,1603.02,0,0
MLG_MV,D,20211006,000000,1603.02,1603.02,1556,1556,0,0
MLG_MV,D,20211007,000000,1603.02,1603.02,1603.02,1603.02,0,0
MLG_MV,D,20211008,000000,1603.02,1603.02,1560.28,1560.28,0,0
MLG_MV,D,20211011,000000,1603.02,1603.02,1564.55,1603.02,0,0
MLG_MV,D,20211012,000000,1603.02,1603.02,1573.1,1603.02,0,0
MLG_MV,D,20211013,000000,1568.83,1603.02,1568.83,1594.47,0,0
MLG_MV,D,20211014,000000,1594.47,1594.47,1568.83,1594.47,0,0
MLG_MV,D,20211015,000000,1573.1,1598.75,1543.18,1560.28,0,0
MLG_MV,D,20211018,000000,1560.28,1568.83,1560.28,1568.83,0,0
MLG_MV,D,20211019,000000,1594.47,1611.57,1594.47,1611.57,0,0
MLG_MV,D,20211020,000000,1603.02,1603.02,1598.75,1598.75,0,0
MLG_MV,D,20211021,000000,1560.28,1611.57,1560.28,1611.57,0,0
MLG_MV,D,20211022,000000,1585.92,1611.57,1585.92,1590.2,0,0
MLG_MV,D,20211025,000000,1590.2,1603.02,1568.83,1603.02,0,0
MLG_MV,D,20211026,000000,1603.02,1603.02,1564.55,1564.55,0,0
MLG_MV,D,20211027,000000,1603.02,1603.02,1564.55,1603.02,0,0
MLG_MV,D,20211028,000000,1603.02,1603.02,1568.83,1603.02,0,0
MLG_MV,D,20211029,000000,1603.02,1603.02,1603.02,1603.02,0,0
MLG_MV,D,20211102,000000,1598.75,1598.75,1581.65,1594.47,0,0
MLG_MV,D,20211103,000000,1594.47,1594.47,1534.63,1534.63,0,0
MLG_MV,D,20211104,000000,1590.2,1590.2,1581.65,1590.2,0,0
MLG_MV,D,20211105,000000,1594.47,1594.47,1581.65,1581.65,0,0
MLG_MV,D,20211108,000000,1581.65,1594.47,1573.1,1581.65,0,0
MLG_MV,D,20211109,000000,1581.65,1581.65,1538.9,1538.9,0,0
MLG_MV,D,20211110,000000,1560.28,1560.28,1534.63,1560.28,0,0
MLG_MV,D,20211112,000000,1581.65,1594.47,1534.63,1594.47,0,0
MLG_MV,D,20211115,000000,1594.47,1594.47,1543.18,1594.47,0,0
MLG_MV,D,20211116,000000,1590.2,1590.2,1500.43,1543.18,0,0
MLG_MV,D,20211117,000000,1543.18,1543.18,1500.43,1538.9,0,0
MLG_MV,D,20211118,000000,1538.9,1598.75,1457.68,1581.65,0,0
MLG_MV,D,20211119,000000,1581.65,1581.65,1534.63,1534.63,0,0
MLG_MV,D,20211122,000000,1534.63,1538.9,1500.43,1534.63,0,0
MLG_MV,D,20211123,000000,1534.63,1534.63,1500.43,1534.63,0,0
MLG_MV,D,20211124,000000,1534.63,1534.63,1534.63,1534.63,0,0
MLG_MV,D,20211125,000000,1538.9,1538.9,1538.9,1538.9,0,0
MLG_MV,D,20211126,000000,1500.43,1598.75,1500.43,1598.75,0,0
MLG_MV,D,20211129,000000,1598.75,1645.77,1581.65,1645.77,0,0
MLG_MV,D,20211130,000000,1658.59,1667.14,1603.02,1667.14,0,0
MLG_MV,D,20211201,000000,1684.24,1684.24,1667.14,1667.14,0,0
MLG_MV,D,20211202,000000,1679.97,1679.97,1675.69,1679.97,0,0
MLG_MV,D,20211203,000000,1679.97,1684.24,1624.4,1684.24,0,0
MLG_MV,D,20211206,000000,1684.24,1684.24,1585.92,1585.92,0,0
MLG_MV,D,20211207,000000,1684.24,1684.24,1538.9,1679.97,0,0
MLG_MV,D,20211208,000000,1675.69,1675.69,1662.87,1662.87,0,0
MLG_MV,D,20211209,000000,1662.87,1662.87,1547.45,1662.87,0,0
MLG_MV,D,20211210,000000,1662.87,1662.87,1560.28,1650.04,0,0
MLG_MV,D,20211213,000000,1667.14,1667.14,1667.14,1667.14,0,0
MLG_MV,D,20211214,000000,1645.77,1645.77,1645.77,1645.77,0,0
MLG_MV,D,20211215,000000,1667.14,1667.14,1547.45,1667.14,0,0
MLG_MV,D,20211216,000000,1667.14,1667.14,1581.65,1603.02,0,0
MLG_MV,D,20211217,000000,1603.02,1645.77,1538.9,1632.95,0,0
MLG_MV,D,20211220,000000,1632.95,1632.95,1620.12,1624.4,0,0
MLG_MV,D,20211221,000000,1624.4,1624.4,1624.4,1624.4,0,0
MLG_MV,D,20211222,000000,1624.4,1624.4,1624.4,1624.4,0,0
MLG_MV,D,20211223,000000,1624.4,1624.4,1624.4,1624.4,0,0
MLG_MV,D,20211227,000000,1615.85,1615.85,1615.85,1615.85,0,0
MLG_MV,D,20211228,000000,1620.12,1620.12,1538.9,1556,0,0
MLG_MV,D,20211229,000000,1594.47,1620.12,1560.28,1620.12,0,0
MLG_MV,D,20211230,000000,1667.14,1684.24,1667.14,1684.24,0,0
MLG_MV,D,20220103,000000,1692.79,1692.79,1667.14,1688.52,0,0
MLG_MV,D,20220104,000000,1692.79,1692.79,1667.14,1692.79,0,0
MLG_MV,D,20220105,000000,1692.79,1692.79,1667.14,1688.52,0,0
MLG_MV,D,20220107,000000,1688.52,1688.52,1688.52,1688.52,0,0
MLG_MV,D,20220110,000000,1688.52,1688.52,1688.52,1688.52,0,0
MLG_MV,D,20220111,000000,1628.67,1688.52,1628.67,1667.14,0,0
MLG_MV,D,20220112,000000,1645.77,1709.89,1645.77,1709.89,0,0
MLG_MV,D,20220113,000000,1709.89,1709.89,1709.89,1709.89,0,0
MLG_MV,D,20220114,000000,1709.89,1709.89,1684.24,1684.24,0,0
MLG_MV,D,20220117,000000,1684.24,1684.24,1679.97,1679.97,0,0
MLG_MV,D,20220118,000000,1684.24,1684.24,1645.77,1645.77,0,0
MLG_MV,D,20220119,000000,1645.77,1645.77,1645.77,1645.77,0,0
MLG_MV,D,20220120,000000,1662.87,1662.87,1594.47,1594.47,0,0
MLG_MV,D,20220121,000000,1598.75,1598.75,1560.28,1560.28,0,0
MLG_MV,D,20220124,000000,1560.28,1624.4,1521.8,1577.37,0,0
MLG_MV,D,20220125,000000,1551.73,1560.28,1526.08,1551.73,0,0
MLG_MV,D,20220126,000000,1615.85,1615.85,1530.35,1534.63,0,0
MLG_MV,D,20220127,000000,1551.73,1551.73,1534.63,1551.73,0,0
MLG_MV,D,20220128,000000,1551.73,1551.73,1526.08,1526.08,0,0
MLG_MV,D,20220131,000000,1585.92,1585.92,1526.08,1551.73,0,0
MLG_MV,D,20220201,000000,1551.73,1551.73,1521.8,1551.73,0,0
MLG_MV,D,20220202,000000,1551.73,1551.73,1526.08,1526.08,0,0
MLG_MV,D,20220203,000000,1551.73,1551.73,1526.08,1551.73,0,0
MLG_MV,D,20220204,000000,1547.45,1551.73,1547.45,1547.45,0,0
MLG_MV,D,20220207,000000,1551.73,1551.73,1538.9,1538.9,0,0
MLG_MV,D,20220208,000000,1581.65,1581.65,1581.65,1581.65,0,0
MLG_MV,D,20220209,000000,1581.65,1581.65,1560.28,1560.28,0,0
MLG_MV,D,20220210,000000,1560.28,1560.28,1521.8,1526.08,0,0
MLG_MV,D,20220211,000000,1560.28,1560.28,1560.28,1560.28,0,0
MLG_MV,D,20220214,000000,1556,1556,1517.53,1556,0,0
MLG_MV,D,20220216,000000,1556,1556,1538.9,1538.9,0,0
MLG_MV,D,20220217,000000,1556,1556,1538.9,1538.9,0,0
MLG_MV,D,20220218,000000,1538.9,1538.9,1538.9,1538.9,0,0
MLG_MV,D,20220221,000000,1538.9,1538.9,1496.15,1538.9,0,0
MLG_MV,D,20220222,000000,1538.9,1581.65,1474.78,1581.65,0,0
MLG_MV,D,20220223,000000,1581.65,1581.65,1410.66,1410.66,0,0
MLG_MV,D,20220224,000000,1414.93,1419.21,1414.93,1419.21,0,0
MLG_MV,D,20220225,000000,1538.9,1538.9,1534.63,1534.63,0,0
MLG_MV,D,20220228,000000,1573.1,1573.1,1432.03,1560.28,0,0
MLG_MV,D,20220301,000000,1517.53,1560.28,1483.33,1483.33,0,0
MLG_MV,D,20220302,000000,1496.15,1496.15,1483.33,1483.33,0,0
MLG_MV,D,20220303,000000,1496.15,1496.15,1496.15,1496.15,0,0
MLG_MV,D,20220304,000000,1581.65,1581.65,1470.51,1470.51,0,0
MLG_MV,D,20220307,000000,1556,1581.65,1419.21,1474.78,0,0
MLG_MV,D,20220308,000000,1496.15,1581.65,1496.15,1581.65,0,0
MLG_MV,D,20220309,000000,1538.9,1581.65,1461.96,1581.65,0,0
MLG_MV,D,20220310,000000,1581.65,1581.65,1573.1,1573.1,0,0
MLG_MV,D,20220311,000000,1496.15,1577.37,1474.78,1577.37,0,0
MLG_MV,D,20220314,000000,1577.37,1577.37,1538.9,1538.9,0,0
MLG_MV,D,20220315,000000,1538.9,1538.9,1466.23,1538.9,0,0
MLG_MV,D,20220316,000000,1496.15,1538.9,1474.78,1538.9,0,0
MLG_MV,D,20220317,000000,1538.9,1568.83,1496.15,1521.8,0,0
MLG_MV,D,20220318,000000,1538.9,1573.1,1538.9,1568.83,0,0
MLG_MV,D,20220321,000000,1577.37,1577.37,1538.9,1577.37,0,0
MLG_MV,D,20220322,000000,1577.37,1577.37,1560.28,1560.28,0,0
MLG_MV,D,20220323,000000,1556,1556,1521.8,1551.73,0,0
MLG_MV,D,20220324,000000,1551.73,1556,1551.73,1556,0,0
MLG_MV,D,20220325,000000,1577.37,1577.37,1556,1577.37,0,0
MLG_MV,D,20220328,000000,1577.37,1581.65,1513.25,1581.65,0,0
MLG_MV,D,20220329,000000,1581.65,1581.65,1483.33,1483.33,0,0
MLG_MV,D,20220330,000000,1581.65,1581.65,1538.9,1573.1,0,0
MLG_MV,D,20220331,000000,1538.9,1573.1,1538.9,1573.1,0,0
MLG_MV,D,20220401,000000,1573.1,1585.92,1538.9,1585.92,0,0
MLG_MV,D,20220404,000000,1581.65,1585.92,1496.15,1577.37,0,0
MLG_MV,D,20220405,000000,1581.65,1688.52,1581.65,1667.14,0,0
MLG_MV,D,20220406,000000,1688.52,1688.52,1641.5,1641.5,0,0
MLG_MV,D,20220407,000000,1688.52,1688.52,1607.3,1607.3,0,0
MLG_MV,D,20220408,000000,1684.24,1684.24,1543.18,1667.14,0,0
MLG_MV,D,20220411,000000,1667.14,1667.14,1667.14,1667.14,0,0
MLG_MV,D,20220412,000000,1667.14,1667.14,1573.1,1658.59,0,0
MLG_MV,D,20220413,000000,1667.14,1667.14,1667.14,1667.14,0,0
MLG_MV,D,20220414,000000,1667.14,1667.14,1667.14,1667.14,0,0
MLG_MV,D,20220419,000000,1667.14,1667.14,1667.14,1667.14,0,0
MLG_MV,D,20220420,000000,1667.14,1667.14,1667.14,1667.14,0,0
MLG_MV,D,20220421,000000,1667.14,1667.14,1568.83,1645.77,0,0
MLG_MV,D,20220422,000000,1667.14,1667.14,1568.83,1667.14,0,0
MLG_MV,D,20220425,000000,1624.4,1662.87,1508.98,1662.87,0,0
MLG_MV,D,20220426,000000,1662.87,1662.87,1534.63,1662.87,0,0
MLG_MV,D,20220427,000000,1658.59,1662.87,1637.22,1637.22,0,0
MLG_MV,D,20220428,000000,1658.59,1662.87,1594.47,1662.87,0,0
MLG_MV,D,20220429,000000,1662.87,1662.87,1564.55,1658.59,0,0
MLG_MV,D,20220502,000000,1667.14,1667.14,1658.59,1662.87,0,0
MLG_MV,D,20220504,000000,1662.87,1662.87,1560.28,1641.5,0,0
MLG_MV,D,20220505,000000,1645.77,1645.77,1641.5,1641.5,0,0
MLG_MV,D,20220506,000000,1637.22,1637.22,1603.02,1603.02,0,0
MLG_MV,D,20220509,000000,1628.67,1628.67,1556,1603.02,0,0
MLG_MV,D,20220510,000000,1624.4,1624.4,1603.02,1603.02,0,0
MLG_MV,D,20220511,000000,1603.02,1603.02,1474.78,1590.2,0,0
MLG_MV,D,20220512,000000,1590.2,1594.47,1470.51,1594.47,0,0
MLG_MV,D,20220513,000000,1594.47,1594.47,1479.06,1577.37,0,0
MLG_MV,D,20220516,000000,1581.65,1581.65,1496.15,1573.1,0,0
MLG_MV,D,20220517,000000,1577.37,1577.37,1564.55,1564.55,0,0
MLG_MV,D,20220518,000000,1564.55,1564.55,1496.15,1496.15,0,0
MLG_MV,D,20220519,000000,1496.15,1573.1,1474.78,1538.9,0,0
MLG_MV,D,20220520,000000,1594.47,1594.47,1560.28,1560.28,0,0
MLG_MV,D,20220523,000000,1585.92,1585.92,1547.45,1547.45,0,0
MLG_MV,D,20220524,000000,1556,1577.37,1440.58,1577.37,0,0
MLG_MV,D,20220525,000000,1577.37,1577.37,1568.83,1568.83,0,0
MLG_MV,D,20220526,000000,1568.83,1568.83,1419.21,1496.15,0,0
MLG_MV,D,20220527,000000,1496.15,1530.35,1496.15,1530.35,0,0
MLG_MV,D,20220530,000000,1568.83,1568.83,1470.51,1534.63,0,0
MLG_MV,D,20220531,000000,1530.35,1530.35,1432.03,1496.15,0,0
MLG_MV,D,20220601,000000,1530.35,1530.35,1470.51,1491.88,0,0
MLG_MV,D,20220602,000000,1534.63,1534.63,1491.88,1491.88,0,0
MLG_MV,D,20220603,000000,1491.88,1496.15,1491.88,1496.15,0,0
MLG_MV,D,20220606,000000,1496.15,1538.9,1474.78,1500.43,0,0
MLG_MV,D,20220607,000000,1496.15,1504.7,1496.15,1504.7,0,0
MLG_MV,D,20220608,000000,1504.7,1504.7,1470.51,1491.88,0,0
MLG_MV,D,20220609,000000,1491.88,1491.88,1491.88,1491.88,0,0
MLG_MV,D,20220610,000000,1491.88,1491.88,1491.88,1491.88,0,0
MLG_MV,D,20220613,000000,1491.88,1491.88,1444.86,1479.06,0,0
MLG_MV,D,20220614,000000,1449.13,1461.96,1414.93,1414.93,0,0
MLG_MV,D,20220615,000000,1453.41,1453.41,1410.66,1410.66,0,0
MLG_MV,D,20220617,000000,1453.41,1453.41,1346.54,1410.66,0,0
MLG_MV,D,20220620,000000,1491.88,1491.88,1414.93,1423.48,0,0
MLG_MV,D,20220621,000000,1427.76,1432.03,1427.76,1432.03,0,0
MLG_MV,D,20220622,000000,1432.03,1432.03,1432.03,1432.03,0,0
MLG_MV,D,20220623,000000,1479.06,1479.06,1432.03,1432.03,0,0
MLG_MV,D,20220624,000000,1479.06,1479.06,1479.06,1479.06,0,0
MLG_MV,D,20220627,000000,1474.78,1496.15,1410.66,1496.15,0,0
MLG_MV,D,20220628,000000,1491.88,1491.88,1423.48,1474.78,0,0
MLG_MV,D,20220629,000000,1491.88,1496.15,1406.39,1491.88,0,0
MLG_MV,D,20220630,000000,1568.83,1568.83,1419.21,1470.51,0,0
MLG_MV,D,20220701,000000,1568.83,1568.83,1427.76,1513.25,0,0
MLG_MV,D,20220704,000000,1496.15,1496.15,1491.88,1496.15,0,0
MLG_MV,D,20220705,000000,1496.15,1496.15,1432.03,1453.41,0,0
MLG_MV,D,20220706,000000,1449.13,1449.13,1380.74,1380.74,0,0
MLG_MV,D,20220707,000000,1389.29,1449.13,1389.29,1444.86,0,0
MLG_MV,D,20220708,000000,1491.88,1491.88,1444.86,1457.68,0,0
MLG_MV,D,20220711,000000,1487.61,1487.61,1402.11,1402.11,0,0
MLG_MV,D,20220712,000000,1466.23,1466.23,1367.91,1427.76,0,0
MLG_MV,D,20220713,000000,1427.76,1427.76,1367.91,1410.66,0,0
MLG_MV,D,20220714,000000,1410.66,1410.66,1346.54,1367.91,0,0
MLG_MV,D,20220715,000000,1367.91,1367.91,1282.42,1346.54,0,0
MLG_MV,D,20220718,000000,1346.54,1346.54,1329.44,1329.44,0,0
MLG_MV,D,20220719,000000,1325.17,1363.64,1273.87,1363.64,0,0
MLG_MV,D,20220720,000000,1316.62,1363.64,1273.87,1303.79,0,0
MLG_MV,D,20220721,000000,1316.62,1342.26,1282.42,1342.26,0,0
MLG_MV,D,20220722,000000,1346.54,1346.54,1282.42,1329.44,0,0
MLG_MV,D,20220725,000000,1355.09,1355.09,1355.09,1355.09,0,0
MLG_MV,D,20220726,000000,1333.72,1337.99,1303.79,1337.99,0,0
MLG_MV,D,20220727,000000,1337.99,1337.99,1333.72,1337.99,0,0
MLG_MV,D,20220728,000000,1325.17,1325.17,1273.87,1320.89,0,0
MLG_MV,D,20220729,000000,1320.89,1320.89,1248.22,1256.77,0,0
MLG_MV,D,20220801,000000,1337.99,1337.99,1299.52,1299.52,0,0
MLG_MV,D,20220802,000000,1359.36,1359.36,1286.69,1299.52,0,0
MLG_MV,D,20220803,000000,1312.34,1312.34,1269.59,1269.59,0,0
MLG_MV,D,20220804,000000,1312.34,1312.34,1303.79,1303.79,0,0
MLG_MV,D,20220805,000000,1312.34,1312.34,1312.34,1312.34,0,0
MLG_MV,D,20220808,000000,1312.34,1316.62,1269.59,1303.79,0,0
MLG_MV,D,20220809,000000,1308.07,1308.07,1303.79,1303.79,0,0
MLG_MV,D,20220810,000000,1308.07,1308.07,1308.07,1308.07,0,0
MLG_MV,D,20220811,000000,1308.07,1346.54,1308.07,1346.54,0,0
MLG_MV,D,20220812,000000,1346.54,1346.54,1282.42,1346.54,0,0
MLG_MV,D,20220816,000000,1346.54,1346.54,1286.69,1337.99,0,0
MLG_MV,D,20220817,000000,1346.54,1346.54,1342.26,1342.26,0,0
MLG_MV,D,20220818,000000,1346.54,1363.64,1337.99,1363.64,0,0
