<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PB,D,20090105,000000,0.910908,0.910908,0.902503,0.910908,0,0
CMR_PB,D,20090106,000000,0.910908,0.910908,0.902503,0.902503,0,0
CMR_PB,D,20090107,000000,0.902503,0.944528,0.902503,0.93603,0,0
CMR_PB,D,20090108,000000,0.910908,0.93603,0.910908,0.927717,0,0
CMR_PB,D,20090109,000000,0.902503,0.927717,0.893911,0.902503,0,0
CMR_PB,D,20090112,000000,0.893911,0.902503,0.877102,0.877102,0,0
CMR_PB,D,20090113,000000,0.893911,0.893911,0.826579,0.834984,0,0
CMR_PB,D,20090114,000000,0.885506,0.885506,0.826579,0.834984,0,0
CMR_PB,D,20090115,000000,0.809676,0.860199,0.801271,0.801271,0,0
CMR_PB,D,20090116,000000,0.826579,0.843295,0.809676,0.834984,0,0
CMR_PB,D,20090119,000000,0.826579,0.843295,0.77587,0.77587,0,0
CMR_PB,D,20090120,000000,0.792679,0.792679,0.767557,0.767557,0,0
CMR_PB,D,20090121,000000,0.742156,0.843295,0.742156,0.843295,0,0
CMR_PB,D,20090122,000000,0.834984,0.843295,0.809676,0.809676,0,0
CMR_PB,D,20090123,000000,0.885506,0.885506,0.792679,0.792679,0,0
CMR_PB,D,20090126,000000,0.801271,0.801271,0.758966,0.784275,0,0
CMR_PB,D,20090127,000000,0.792679,0.801271,0.784275,0.801271,0,0
CMR_PB,D,20090128,000000,0.784275,0.801271,0.784275,0.792679,0,0
CMR_PB,D,20090129,000000,0.809676,0.809676,0.784275,0.784275,0,0
CMR_PB,D,20090130,000000,0.792679,0.801271,0.758966,0.758966,0,0
CMR_PB,D,20090202,000000,0.77587,0.77587,0.750561,0.750561,0,0
CMR_PB,D,20090203,000000,0.750561,0.750561,0.733751,0.733751,0,0
CMR_PB,D,20090204,000000,0.733751,0.733751,0.716848,0.725346,0,0
CMR_PB,D,20090205,000000,0.716848,0.716848,0.716848,0.716848,0,0
CMR_PB,D,20090206,000000,0.725346,0.725346,0.716848,0.716848,0,0
CMR_PB,D,20090209,000000,0.725346,0.725346,0.699945,0.725346,0,0
CMR_PB,D,20090210,000000,0.733751,0.733751,0.725346,0.725346,0,0
CMR_PB,D,20090211,000000,0.725346,0.725346,0.699945,0.708443,0,0
CMR_PB,D,20090212,000000,0.699945,0.725346,0.699945,0.708443,0,0
CMR_PB,D,20090213,000000,0.733751,0.733751,0.708443,0.708443,0,0
CMR_PB,D,20090216,000000,0.716848,0.716848,0.699945,0.699945,0,0
CMR_PB,D,20090217,000000,0.699945,0.699945,0.657826,0.657826,0,0
CMR_PB,D,20090218,000000,0.641016,0.641016,0.624113,0.624113,0,0
CMR_PB,D,20090219,000000,0.624113,0.641016,0.624113,0.624113,0,0
CMR_PB,D,20090220,000000,0.641016,0.641016,0.60721,0.624113,0,0
CMR_PB,D,20090223,000000,0.641016,0.649328,0.624113,0.641016,0,0
CMR_PB,D,20090224,000000,0.649328,0.649328,0.632518,0.632518,0,0
CMR_PB,D,20090225,000000,0.632518,0.632518,0.624113,0.624113,0,0
CMR_PB,D,20090226,000000,0.624113,0.624113,0.60721,0.615615,0,0
CMR_PB,D,20090227,000000,0.615615,0.624113,0.615615,0.615615,0,0
CMR_PB,D,20090302,000000,0.632518,0.691446,0.60721,0.60721,0,0
CMR_PB,D,20090303,000000,0.598712,0.632518,0.598712,0.60721,0,0
CMR_PB,D,20090304,000000,0.60721,0.708443,0.60721,0.632518,0,0
CMR_PB,D,20090305,000000,0.666419,0.666419,0.641016,0.649328,0,0
CMR_PB,D,20090306,000000,0.641016,0.699945,0.641016,0.674729,0,0
CMR_PB,D,20090309,000000,0.691446,0.742156,0.691446,0.716848,0,0
CMR_PB,D,20090310,000000,0.733751,0.742156,0.683041,0.683041,0,0
CMR_PB,D,20090311,000000,0.716848,0.716848,0.683041,0.683041,0,0
CMR_PB,D,20090312,000000,0.683041,0.683041,0.666419,0.674729,0,0
CMR_PB,D,20090313,000000,0.699945,0.699945,0.674729,0.683041,0,0
CMR_PB,D,20090316,000000,0.691446,0.691446,0.674729,0.674729,0,0
CMR_PB,D,20090317,000000,0.674729,0.683041,0.657826,0.674729,0,0
CMR_PB,D,20090318,000000,0.683041,0.691446,0.674729,0.683041,0,0
CMR_PB,D,20090319,000000,0.683041,0.699945,0.683041,0.683041,0,0
CMR_PB,D,20090320,000000,0.683041,0.725346,0.683041,0.708443,0,0
CMR_PB,D,20090323,000000,0.708443,0.750561,0.708443,0.742156,0,0
CMR_PB,D,20090324,000000,0.750561,0.758966,0.733751,0.733751,0,0
CMR_PB,D,20090325,000000,0.725346,0.742156,0.725346,0.733751,0,0
CMR_PB,D,20090326,000000,0.742156,0.742156,0.708443,0.708443,0,0
CMR_PB,D,20090327,000000,0.716848,0.725346,0.708443,0.725346,0,0
CMR_PB,D,20090330,000000,0.725346,0.725346,0.708443,0.708443,0,0
CMR_PB,D,20090331,000000,0.708443,0.742156,0.699945,0.725346,0,0
CMR_PB,D,20090401,000000,0.733751,0.733751,0.716848,0.725346,0,0
CMR_PB,D,20090402,000000,0.742156,0.758966,0.725346,0.750561,0,0
CMR_PB,D,20090403,000000,0.750561,0.792679,0.750561,0.77587,0,0
CMR_PB,D,20090406,000000,0.77587,0.792679,0.758966,0.784275,0,0
CMR_PB,D,20090407,000000,0.784275,0.792679,0.750561,0.792679,0,0
CMR_PB,D,20090408,000000,0.77587,0.8517,0.77587,0.784275,0,0
CMR_PB,D,20090409,000000,0.826579,0.826579,0.801271,0.826579,0,0
CMR_PB,D,20090414,000000,0.86879,0.902503,0.826579,0.893911,0,0
CMR_PB,D,20090415,000000,0.910908,0.910908,0.893911,0.902503,0,0
CMR_PB,D,20090416,000000,0.902503,0.919127,0.902503,0.902503,0,0
CMR_PB,D,20090417,000000,0.910908,0.910908,0.86879,0.86879,0,0
CMR_PB,D,20090420,000000,0.809676,0.826579,0.792679,0.792679,0,0
CMR_PB,D,20090421,000000,0.792679,0.792679,0.767557,0.792679,0,0
CMR_PB,D,20090422,000000,0.809676,0.826579,0.801271,0.826579,0,0
CMR_PB,D,20090423,000000,0.826579,0.826579,0.809676,0.818081,0,0
CMR_PB,D,20090424,000000,0.818081,0.843295,0.818081,0.834984,0,0
CMR_PB,D,20090427,000000,0.843295,0.843295,0.826579,0.826579,0,0
CMR_PB,D,20090428,000000,0.818081,0.818081,0.792679,0.792679,0,0
CMR_PB,D,20090429,000000,0.801271,0.843295,0.801271,0.818081,0,0
CMR_PB,D,20090430,000000,0.834984,0.834984,0.818081,0.834984,0,0
CMR_PB,D,20090504,000000,0.843295,0.885506,0.843295,0.885506,0,0
CMR_PB,D,20090505,000000,0.902503,0.910908,0.893911,0.902503,0,0
CMR_PB,D,20090506,000000,0.885506,0.910908,0.885506,0.893911,0,0
CMR_PB,D,20090507,000000,0.893911,0.902503,0.893911,0.893911,0,0
CMR_PB,D,20090508,000000,0.877102,0.877102,0.860199,0.86879,0,0
CMR_PB,D,20090511,000000,0.860199,0.86879,0.834984,0.86879,0,0
CMR_PB,D,20090512,000000,0.86879,0.893911,0.86879,0.893911,0,0
CMR_PB,D,20090513,000000,0.902503,0.902503,0.902503,0.902503,0,0
CMR_PB,D,20090514,000000,0.902503,0.902503,0.877102,0.902503,0,0
CMR_PB,D,20090515,000000,0.902503,0.902503,0.877102,0.877102,0,0
CMR_PB,D,20090518,000000,0.877102,0.877102,0.834984,0.877102,0,0
CMR_PB,D,20090519,000000,0.893911,0.902503,0.893911,0.902503,0,0
CMR_PB,D,20090520,000000,0.902503,0.902503,0.885506,0.902503,0,0
CMR_PB,D,20090521,000000,0.902503,0.910908,0.877102,0.893911,0,0
CMR_PB,D,20090522,000000,0.860199,0.893911,0.860199,0.860199,0,0
CMR_PB,D,20090525,000000,0.860199,0.860199,0.8517,0.8517,0,0
CMR_PB,D,20090526,000000,0.8517,0.8517,0.843295,0.843295,0,0
CMR_PB,D,20090527,000000,0.843295,0.8517,0.826579,0.843295,0,0
CMR_PB,D,20090528,000000,0.885506,0.885506,0.843295,0.843295,0,0
CMR_PB,D,20090529,000000,0.860199,0.86879,0.834984,0.834984,0,0
CMR_PB,D,20090601,000000,0.8517,0.8517,0.834984,0.834984,0,0
CMR_PB,D,20090602,000000,0.834984,0.843295,0.834984,0.843295,0,0
CMR_PB,D,20090603,000000,0.843295,0.86879,0.843295,0.8517,0,0
CMR_PB,D,20090604,000000,0.843295,0.8517,0.843295,0.8517,0,0
CMR_PB,D,20090605,000000,0.8517,0.860199,0.8517,0.860199,0,0
CMR_PB,D,20090608,000000,0.860199,0.860199,0.8517,0.8517,0,0
CMR_PB,D,20090609,000000,0.843295,0.843295,0.834984,0.843295,0,0
CMR_PB,D,20090610,000000,0.843295,0.843295,0.834984,0.834984,0,0
CMR_PB,D,20090612,000000,0.8517,0.8517,0.843295,0.843295,0,0
CMR_PB,D,20090615,000000,0.843295,0.843295,0.826579,0.826579,0,0
CMR_PB,D,20090616,000000,0.826579,0.834984,0.818081,0.818081,0,0
CMR_PB,D,20090617,000000,0.834984,0.834984,0.784275,0.784275,0,0
CMR_PB,D,20090618,000000,0.801271,0.801271,0.792679,0.792679,0,0
CMR_PB,D,20090619,000000,0.826579,0.826579,0.792679,0.809676,0,0
CMR_PB,D,20090622,000000,0.818081,0.818081,0.767557,0.767557,0,0
CMR_PB,D,20090623,000000,0.767557,0.767557,0.758966,0.758966,0,0
CMR_PB,D,20090624,000000,0.758966,0.767557,0.758966,0.767557,0,0
CMR_PB,D,20090625,000000,0.801271,0.801271,0.767557,0.767557,0,0
CMR_PB,D,20090626,000000,0.767557,0.77587,0.767557,0.767557,0,0
CMR_PB,D,20090629,000000,0.801271,0.801271,0.767557,0.767557,0,0
CMR_PB,D,20090630,000000,0.767557,0.784275,0.767557,0.767557,0,0
CMR_PB,D,20090701,000000,0.758966,0.767557,0.758966,0.767557,0,0
CMR_PB,D,20090702,000000,0.784275,0.784275,0.758966,0.767557,0,0
CMR_PB,D,20090703,000000,0.758966,0.77587,0.758966,0.767557,0,0
CMR_PB,D,20090706,000000,0.758966,0.758966,0.733751,0.742156,0,0
CMR_PB,D,20090707,000000,0.767557,0.767557,0.725346,0.725346,0,0
CMR_PB,D,20090708,000000,0.725346,0.725346,0.716848,0.725346,0,0
CMR_PB,D,20090709,000000,0.725346,0.725346,0.708443,0.708443,0,0
CMR_PB,D,20090710,000000,0.725346,0.725346,0.708443,0.716848,0,0
CMR_PB,D,20090713,000000,0.683041,0.708443,0.683041,0.691446,0,0
CMR_PB,D,20090714,000000,0.716848,0.716848,0.708443,0.716848,0,0
CMR_PB,D,20090715,000000,0.716848,0.758966,0.716848,0.750561,0,0
CMR_PB,D,20090716,000000,0.767557,0.809676,0.750561,0.784275,0,0
CMR_PB,D,20090717,000000,0.792679,0.792679,0.77587,0.784275,0,0
CMR_PB,D,20090720,000000,0.784275,0.784275,0.758966,0.784275,0,0
CMR_PB,D,20090721,000000,0.784275,0.801271,0.77587,0.801271,0,0
CMR_PB,D,20090722,000000,0.801271,0.801271,0.77587,0.792679,0,0
CMR_PB,D,20090723,000000,0.801271,0.834984,0.801271,0.826579,0,0
CMR_PB,D,20090724,000000,0.834984,0.8517,0.834984,0.834984,0,0
CMR_PB,D,20090727,000000,0.8517,0.8517,0.801271,0.826579,0,0
CMR_PB,D,20090728,000000,0.826579,0.826579,0.801271,0.801271,0,0
CMR_PB,D,20090729,000000,0.801271,0.809676,0.792679,0.801271,0,0
CMR_PB,D,20090730,000000,0.809676,0.809676,0.77587,0.809676,0,0
CMR_PB,D,20090731,000000,0.809676,0.809676,0.801271,0.809676,0,0
CMR_PB,D,20090803,000000,0.809676,0.809676,0.801271,0.809676,0,0
CMR_PB,D,20090804,000000,0.809676,0.826579,0.809676,0.818081,0,0
CMR_PB,D,20090805,000000,0.818081,0.826579,0.801271,0.801271,0,0
CMR_PB,D,20090806,000000,0.801271,0.801271,0.801271,0.801271,0,0
CMR_PB,D,20090807,000000,0.801271,0.801271,0.801271,0.801271,0,0
CMR_PB,D,20090810,000000,0.801271,0.801271,0.767557,0.801271,0,0
CMR_PB,D,20090811,000000,0.801271,0.818081,0.801271,0.818081,0,0
CMR_PB,D,20090812,000000,0.818081,0.818081,0.801271,0.809676,0,0
CMR_PB,D,20090813,000000,0.818081,0.818081,0.801271,0.801271,0,0
CMR_PB,D,20090814,000000,0.818081,0.826579,0.818081,0.818081,0,0
CMR_PB,D,20090817,000000,0.818081,0.818081,0.801271,0.801271,0,0
CMR_PB,D,20090818,000000,0.801271,0.826579,0.801271,0.826579,0,0
CMR_PB,D,20090819,000000,0.801271,0.826579,0.801271,0.818081,0,0
CMR_PB,D,20090820,000000,0.826579,0.877102,0.826579,0.860199,0,0
CMR_PB,D,20090821,000000,0.877102,0.893911,0.86879,0.885506,0,0
CMR_PB,D,20090824,000000,0.893911,0.893911,0.860199,0.885506,0,0
CMR_PB,D,20090825,000000,0.885506,0.893911,0.86879,0.893911,0,0
CMR_PB,D,20090826,000000,0.902503,0.910908,0.902503,0.910908,0,0
CMR_PB,D,20090827,000000,0.910908,0.961433,0.910908,0.961433,0,0
CMR_PB,D,20090828,000000,0.953026,1.02054,0.953026,1.02054,0,0
CMR_PB,D,20090831,000000,1.02054,1.02054,0.995238,1.00346,0,0
CMR_PB,D,20090901,000000,0.961433,0.961433,0.902503,0.927717,0,0
CMR_PB,D,20090902,000000,0.902503,0.927717,0.877102,0.893911,0,0
CMR_PB,D,20090903,000000,0.877102,0.902503,0.877102,0.902503,0,0
CMR_PB,D,20090904,000000,0.927717,0.927717,0.902503,0.927717,0,0
CMR_PB,D,20090907,000000,0.919127,0.927717,0.902503,0.927717,0,0
CMR_PB,D,20090908,000000,0.919127,0.919127,0.902503,0.919127,0,0
CMR_PB,D,20090909,000000,0.927717,0.927717,0.902503,0.910908,0,0
CMR_PB,D,20090910,000000,0.910908,0.910908,0.893911,0.910908,0,0
CMR_PB,D,20090911,000000,0.902503,0.902503,0.893911,0.902503,0,0
CMR_PB,D,20090914,000000,0.885506,0.885506,0.86879,0.86879,0,0
CMR_PB,D,20090915,000000,0.885506,0.885506,0.86879,0.885506,0,0
CMR_PB,D,20090916,000000,0.902503,0.927717,0.902503,0.902503,0,0
CMR_PB,D,20090917,000000,0.919127,0.93603,0.902503,0.927717,0,0
CMR_PB,D,20090918,000000,0.919127,0.93603,0.919127,0.927717,0,0
CMR_PB,D,20090921,000000,0.93603,0.93603,0.902503,0.902503,0,0
CMR_PB,D,20090922,000000,0.902503,0.927717,0.877102,0.902503,0,0
CMR_PB,D,20090923,000000,0.902503,0.902503,0.902503,0.902503,0,0
CMR_PB,D,20090924,000000,0.902503,0.902503,0.893911,0.902503,0,0
CMR_PB,D,20090925,000000,0.902503,0.919127,0.877102,0.919127,0,0
CMR_PB,D,20090928,000000,0.919127,0.919127,0.885506,0.902503,0,0
CMR_PB,D,20090929,000000,0.902503,0.919127,0.877102,0.919127,0,0
CMR_PB,D,20090930,000000,0.910908,0.910908,0.877102,0.893911,0,0
CMR_PB,D,20091001,000000,0.902503,0.902503,0.893911,0.893911,0,0
CMR_PB,D,20091002,000000,0.893911,0.902503,0.893911,0.893911,0,0
CMR_PB,D,20091005,000000,0.902503,0.919127,0.893911,0.893911,0,0
CMR_PB,D,20091006,000000,0.919127,0.919127,0.893911,0.919127,0,0
CMR_PB,D,20091007,000000,0.919127,0.927717,0.919127,0.919127,0,0
CMR_PB,D,20091008,000000,0.927717,0.927717,0.893911,0.893911,0,0
CMR_PB,D,20091009,000000,0.902503,0.902503,0.893911,0.893911,0,0
CMR_PB,D,20091012,000000,0.919127,0.919127,0.893911,0.902503,0,0
CMR_PB,D,20091013,000000,0.902503,0.910908,0.893911,0.910908,0,0
CMR_PB,D,20091014,000000,0.902503,0.919127,0.885506,0.885506,0,0
CMR_PB,D,20091015,000000,0.919127,0.919127,0.893911,0.893911,0,0
CMR_PB,D,20091016,000000,0.910908,0.910908,0.885506,0.885506,0,0
CMR_PB,D,20091019,000000,0.885506,0.893911,0.885506,0.893911,0,0
CMR_PB,D,20091020,000000,0.885506,0.893911,0.885506,0.893911,0,0
CMR_PB,D,20091021,000000,0.893911,0.910908,0.893911,0.902503,0,0
CMR_PB,D,20091022,000000,0.902503,0.919127,0.902503,0.910908,0,0
CMR_PB,D,20091023,000000,0.910908,0.919127,0.902503,0.919127,0,0
CMR_PB,D,20091026,000000,0.910908,0.93603,0.910908,0.93603,0,0
CMR_PB,D,20091027,000000,0.93603,0.93603,0.910908,0.927717,0,0
CMR_PB,D,20091028,000000,0.93603,0.944528,0.910908,0.93603,0,0
CMR_PB,D,20091029,000000,0.910908,0.944528,0.910908,0.93603,0,0
CMR_PB,D,20091030,000000,0.944528,0.944528,0.919127,0.919127,0,0
CMR_PB,D,20091102,000000,0.919127,0.927717,0.919127,0.927717,0,0
CMR_PB,D,20091103,000000,0.927717,0.927717,0.919127,0.927717,0,0
CMR_PB,D,20091104,000000,0.927717,0.978333,0.927717,0.961433,0,0
CMR_PB,D,20091105,000000,0.953026,0.978333,0.953026,0.978333,0,0
CMR_PB,D,20091106,000000,0.953026,1.01205,0.953026,1.00346,0,0
CMR_PB,D,20091109,000000,1.01205,1.01205,0.995238,1.01205,0,0
CMR_PB,D,20091110,000000,1.01205,1.01205,0.953026,0.978333,0,0
CMR_PB,D,20091112,000000,0.978333,1.00346,0.978333,0.995238,0,0
CMR_PB,D,20091113,000000,0.995238,0.995238,0.978333,0.978333,0,0
CMR_PB,D,20091116,000000,1.02054,1.10478,1.02054,1.06275,0,0
CMR_PB,D,20091117,000000,1.08788,1.18071,1.08788,1.17211,0,0
CMR_PB,D,20091118,000000,1.17211,1.26514,1.17211,1.19751,0,0
CMR_PB,D,20091119,000000,1.19751,1.22292,1.13019,1.13019,0,0
CMR_PB,D,20091120,000000,1.10478,1.147,1.10478,1.13019,0,0
CMR_PB,D,20091123,000000,1.1384,1.147,1.12177,1.147,0,0
CMR_PB,D,20091124,000000,1.13019,1.147,1.12177,1.13019,0,0
CMR_PB,D,20091125,000000,1.13019,1.13019,1.12177,1.13019,0,0
CMR_PB,D,20091126,000000,1.147,1.147,1.07938,1.07938,0,0
CMR_PB,D,20091127,000000,1.07938,1.1384,1.04585,1.12177,0,0
CMR_PB,D,20091130,000000,1.12177,1.147,1.11319,1.12177,0,0
CMR_PB,D,20091201,000000,1.13019,1.147,1.13019,1.147,0,0
CMR_PB,D,20091202,000000,1.147,1.18071,1.147,1.18071,0,0
CMR_PB,D,20091203,000000,1.18071,1.19751,1.18071,1.19751,0,0
CMR_PB,D,20091204,000000,1.20602,1.20602,1.19751,1.19751,0,0
CMR_PB,D,20091207,000000,1.22292,1.22292,1.19751,1.20602,0,0
CMR_PB,D,20091208,000000,1.21451,1.21451,1.1893,1.1893,0,0
CMR_PB,D,20091209,000000,1.1893,1.1893,1.1639,1.17211,0,0
CMR_PB,D,20091210,000000,1.17211,1.18071,1.1384,1.17211,0,0
CMR_PB,D,20091211,000000,1.1893,1.1893,1.1639,1.17211,0,0
CMR_PB,D,20091214,000000,1.1639,1.17211,1.1639,1.17211,0,0
CMR_PB,D,20091215,000000,1.19751,1.19751,1.13019,1.1639,0,0
CMR_PB,D,20091216,000000,1.1384,1.1893,1.1384,1.17211,0,0
CMR_PB,D,20091217,000000,1.15541,1.17211,1.147,1.17211,0,0
CMR_PB,D,20091218,000000,1.17211,1.18071,1.17211,1.18071,0,0
CMR_PB,D,20091221,000000,1.1639,1.18071,1.15541,1.1639,0,0
CMR_PB,D,20091222,000000,1.1639,1.1639,1.15541,1.1639,0,0
CMR_PB,D,20091223,000000,1.17211,1.17211,1.1639,1.17211,0,0
CMR_PB,D,20091228,000000,1.1639,1.19751,1.1639,1.1893,0,0
CMR_PB,D,20091229,000000,1.1893,1.1893,1.17211,1.1893,0,0
CMR_PB,D,20091230,000000,1.1893,1.1893,1.1639,1.1893,0,0
CMR_PB,D,20091231,000000,1.1893,1.21451,1.1893,1.20602,0,0
CMR_PB,D,20100104,000000,1.22292,1.22292,1.20602,1.20602,0,0
CMR_PB,D,20100105,000000,1.21451,1.22292,1.20602,1.21451,0,0
CMR_PB,D,20100106,000000,1.22292,1.26514,1.21451,1.23973,0,0
CMR_PB,D,20100107,000000,1.23973,1.26514,1.23973,1.25645,0,0
CMR_PB,D,20100108,000000,1.23973,1.26514,1.23973,1.25645,0,0
CMR_PB,D,20100111,000000,1.25645,1.27344,1.25645,1.26514,0,0
CMR_PB,D,20100112,000000,1.27344,1.27344,1.23133,1.25645,0,0
CMR_PB,D,20100113,000000,1.24814,1.25645,1.24814,1.25645,0,0
CMR_PB,D,20100114,000000,1.25645,1.25645,1.23973,1.23973,0,0
CMR_PB,D,20100115,000000,1.23973,1.25645,1.23133,1.23133,0,0
CMR_PB,D,20100118,000000,1.24814,1.30733,1.24814,1.29044,0,0
CMR_PB,D,20100119,000000,1.29885,1.33237,1.29885,1.33237,0,0
CMR_PB,D,20100120,000000,1.33237,1.34946,1.33237,1.34096,0,0
CMR_PB,D,20100121,000000,1.32406,1.34096,1.32406,1.34096,0,0
CMR_PB,D,20100122,000000,1.33237,1.34096,1.33237,1.34096,0,0
CMR_PB,D,20100125,000000,1.34096,1.39989,1.34096,1.36627,0,0
CMR_PB,D,20100126,000000,1.37477,1.38326,1.32406,1.34096,0,0
CMR_PB,D,20100127,000000,1.34096,1.37477,1.33237,1.34096,0,0
CMR_PB,D,20100128,000000,1.36627,1.38326,1.36627,1.36627,0,0
CMR_PB,D,20100129,000000,1.36627,1.37477,1.36627,1.36627,0,0
CMR_PB,D,20100201,000000,1.34946,1.38326,1.34946,1.34946,0,0
CMR_PB,D,20100202,000000,1.38326,1.38326,1.34096,1.34096,0,0
CMR_PB,D,20100203,000000,1.34096,1.35777,1.33237,1.34096,0,0
CMR_PB,D,20100204,000000,1.34096,1.35777,1.28185,1.28185,0,0
CMR_PB,D,20100205,000000,1.21451,1.25645,1.21451,1.24814,0,0
CMR_PB,D,20100208,000000,1.23133,1.27344,1.23133,1.26514,0,0
CMR_PB,D,20100209,000000,1.29044,1.29885,1.26514,1.26514,0,0
CMR_PB,D,20100210,000000,1.28185,1.29044,1.27344,1.27344,0,0
CMR_PB,D,20100211,000000,1.28185,1.29044,1.25645,1.25645,0,0
CMR_PB,D,20100212,000000,1.28185,1.30733,1.25645,1.30733,0,0
CMR_PB,D,20100215,000000,1.30733,1.34096,1.30733,1.33237,0,0
CMR_PB,D,20100216,000000,1.34096,1.34946,1.33237,1.33237,0,0
CMR_PB,D,20100217,000000,1.34096,1.35777,1.34096,1.34096,0,0
CMR_PB,D,20100218,000000,1.33237,1.34946,1.33237,1.33237,0,0
CMR_PB,D,20100219,000000,1.34946,1.34946,1.29885,1.32406,0,0
CMR_PB,D,20100222,000000,1.33237,1.33237,1.27344,1.31556,0,0
CMR_PB,D,20100223,000000,1.30733,1.30733,1.27344,1.27344,0,0
CMR_PB,D,20100224,000000,1.24814,1.25645,1.24814,1.25645,0,0
CMR_PB,D,20100225,000000,1.27344,1.27344,1.25645,1.27344,0,0
CMR_PB,D,20100226,000000,1.25645,1.29885,1.24814,1.24814,0,0
CMR_PB,D,20100301,000000,1.27344,1.29885,1.27344,1.29044,0,0
CMR_PB,D,20100302,000000,1.27344,1.30733,1.23973,1.23973,0,0
CMR_PB,D,20100303,000000,1.22292,1.23133,1.22292,1.23133,0,0
CMR_PB,D,20100304,000000,1.22292,1.23973,1.22292,1.23133,0,0
CMR_PB,D,20100305,000000,1.23133,1.23973,1.23133,1.23133,0,0
CMR_PB,D,20100308,000000,1.23133,1.23133,1.21451,1.22292,0,0
CMR_PB,D,20100309,000000,1.21451,1.22292,1.19751,1.21451,0,0
CMR_PB,D,20100310,000000,1.22292,1.23133,1.20602,1.23133,0,0
CMR_PB,D,20100311,000000,1.23133,1.23973,1.21451,1.23133,0,0
CMR_PB,D,20100312,000000,1.23133,1.25645,1.23133,1.24814,0,0
CMR_PB,D,20100315,000000,1.25645,1.26514,1.24814,1.26514,0,0
CMR_PB,D,20100316,000000,1.26514,1.30733,1.25645,1.30733,0,0
CMR_PB,D,20100317,000000,1.30733,1.31556,1.29885,1.29885,0,0
CMR_PB,D,20100318,000000,1.29044,1.29044,1.27344,1.27344,0,0
CMR_PB,D,20100319,000000,1.28185,1.28185,1.27344,1.28185,0,0
CMR_PB,D,20100322,000000,1.28185,1.28185,1.23973,1.24814,0,0
CMR_PB,D,20100323,000000,1.24814,1.25645,1.23133,1.24814,0,0
CMR_PB,D,20100324,000000,1.25645,1.25645,1.24814,1.25645,0,0
CMR_PB,D,20100325,000000,1.25645,1.25645,1.24814,1.24814,0,0
CMR_PB,D,20100326,000000,1.24814,1.24814,1.22292,1.22292,0,0
CMR_PB,D,20100329,000000,1.24814,1.25645,1.24814,1.25645,0,0
CMR_PB,D,20100330,000000,1.24814,1.25645,1.24814,1.25645,0,0
CMR_PB,D,20100331,000000,1.23133,1.29044,1.23133,1.29044,0,0
CMR_PB,D,20100401,000000,1.29044,1.29044,1.24814,1.28185,0,0
CMR_PB,D,20100406,000000,1.27344,1.29885,1.27344,1.29044,0,0
CMR_PB,D,20100407,000000,1.29885,1.29885,1.24814,1.26514,0,0
CMR_PB,D,20100408,000000,1.23973,1.28185,1.22292,1.28185,0,0
CMR_PB,D,20100409,000000,1.26514,1.29885,1.26514,1.28185,0,0
CMR_PB,D,20100412,000000,1.28185,1.29044,1.27344,1.29044,0,0
CMR_PB,D,20100413,000000,1.29885,1.29885,1.26514,1.29044,0,0
CMR_PB,D,20100414,000000,1.26514,1.28185,1.26514,1.28185,0,0
CMR_PB,D,20100415,000000,1.28185,1.28185,1.24814,1.24814,0,0
CMR_PB,D,20100416,000000,1.24814,1.27344,1.23973,1.26514,0,0
CMR_PB,D,20100419,000000,1.25645,1.25645,1.22292,1.22292,0,0
CMR_PB,D,20100420,000000,1.21451,1.23133,1.21451,1.22292,0,0
CMR_PB,D,20100421,000000,1.24814,1.24814,1.22292,1.23133,0,0
CMR_PB,D,20100422,000000,1.22292,1.23133,1.19751,1.23133,0,0
CMR_PB,D,20100423,000000,1.22292,1.23133,1.20602,1.23133,0,0
CMR_PB,D,20100426,000000,1.24814,1.24814,1.23133,1.24814,0,0
CMR_PB,D,20100427,000000,1.22292,1.24814,1.22292,1.22292,0,0
CMR_PB,D,20100428,000000,1.23133,1.24814,1.22292,1.23973,0,0
CMR_PB,D,20100429,000000,1.23973,1.24814,1.23133,1.23133,0,0
CMR_PB,D,20100430,000000,1.23133,1.23133,1.22292,1.22292,0,0
CMR_PB,D,20100504,000000,1.22292,1.23133,1.22292,1.22292,0,0
CMR_PB,D,20100505,000000,1.21451,1.22292,1.17211,1.18071,0,0
CMR_PB,D,20100506,000000,1.1639,1.19751,1.15541,1.17211,0,0
CMR_PB,D,20100507,000000,1.1384,1.1639,1.11319,1.13019,0,0
CMR_PB,D,20100510,000000,1.13019,1.21451,1.13019,1.1639,0,0
CMR_PB,D,20100511,000000,1.1639,1.1639,1.1384,1.1384,0,0
CMR_PB,D,20100512,000000,1.147,1.147,1.147,1.147,0,0
CMR_PB,D,20100513,000000,1.1639,1.21451,1.1639,1.17211,0,0
CMR_PB,D,20100514,000000,1.19751,1.19751,1.147,1.147,0,0
CMR_PB,D,20100517,000000,1.147,1.147,1.11319,1.12177,0,0
CMR_PB,D,20100518,000000,1.13019,1.1639,1.12177,1.1639,0,0
CMR_PB,D,20100519,000000,1.1639,1.1639,1.11319,1.13019,0,0
CMR_PB,D,20100520,000000,1.15541,1.15541,1.09638,1.10478,0,0
