<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PE,D,20240819,000000,60.0804,60.0804,58.132,58.1538,0,0
BIP_PE,D,20240820,000000,57.8258,60.142,57.8258,60.142,0,0
BIP_PE,D,20240821,000000,58.8388,60.142,58.8388,60.142,0,0
BIP_PE,D,20240822,000000,59.4889,60.142,59.4889,60.142,0,0
BIP_PE,D,20240823,000000,60.139,60.139,58.1886,58.4521,0,0
BIP_PE,D,20240826,000000,58.456,58.456,58.4521,58.4521,0,0
BIP_PE,D,20240827,000000,57.8069,58.456,56.8327,58.4521,0,0
BIP_PE,D,20240828,000000,57.1578,58.456,57.1578,58.4521,0,0
BIP_PE,D,20240829,000000,58.456,58.456,58.4521,58.4521,0,0
BIP_PE,D,20240830,000000,58.456,58.456,58.4521,58.4521,0,0
BIP_PE,D,20240903,000000,59.4302,59.4462,59.4302,59.4462,0,0
BIP_PE,D,20240904,000000,59.4501,61.4343,59.4501,61.4343,0,0
BIP_PE,D,20240905,000000,59.814,59.814,59.7444,59.7444,0,0
BIP_PE,D,20240906,000000,59.0863,59.4114,59.0863,59.1479,0,0
BIP_PE,D,20240909,000000,59.1449,59.469,57.8447,59.4462,0,0
BIP_PE,D,20240910,000000,59.4501,59.4501,59.4462,59.4462,0,0
BIP_PE,D,20240911,000000,59.7752,60.142,59.7752,60.142,0,0
BIP_PE,D,20240912,000000,60.139,60.142,60.139,60.142,0,0
BIP_PE,D,20240913,000000,60.139,60.142,60.139,60.142,0,0
BIP_PE,D,20240916,000000,59.814,60.4641,59.814,60.4402,0,0
BIP_PE,D,20240917,000000,60.4442,60.4442,60.1191,60.142,0,0
BIP_PE,D,20240918,000000,60.4641,63.0646,60.4641,63.0249,0,0
BIP_PE,D,20240919,000000,59.4501,59.4501,58.4521,58.4521,0,0
BIP_PE,D,20240920,000000,60.7295,60.7295,58.456,60.4402,0,0
BIP_PE,D,20240923,000000,60.7693,60.7693,58.4521,58.4521,0,0
BIP_PE,D,20240924,000000,58.456,58.456,57.8069,57.8556,0,0
BIP_PE,D,20240925,000000,58.1886,58.5137,58.1886,58.4521,0,0
BIP_PE,D,20240926,000000,58.456,58.456,57.8069,58.4521,0,0
BIP_PE,D,20240927,000000,58.456,58.456,58.4521,58.4521,0,0
BIP_PE,D,20240930,000000,58.456,94.0402,58.456,94.0402,0,0
BIP_PE,D,20241001,000000,94.0273,94.5502,92.4606,94.5373,0,0
BIP_PE,D,20241002,000000,94.5502,95.595,94.5502,95.5314,0,0
BIP_PE,D,20241003,000000,95.5443,95.5443,91.3562,91.3562,0,0
BIP_PE,D,20241004,000000,92.9338,93.9786,89.2796,92.4497,0,0
BIP_PE,D,20241007,000000,91.9387,92.9835,88.8044,92.9467,0,0
BIP_PE,D,20241008,000000,89.8015,96.6249,89.2796,96.6249,0,0
BIP_PE,D,20241009,000000,96.6398,96.6398,94.0273,94.0402,0,0
BIP_PE,D,20241010,000000,93.5054,93.5054,93.4438,93.4438,0,0
BIP_PE,D,20241011,000000,93.9786,94.0402,93.9786,94.0402,0,0
BIP_PE,D,20241014,000000,94.0273,96.1169,94.0273,94.0402,0,0
BIP_PE,D,20241015,000000,94.0273,96.1169,94.0273,94.0402,0,0
BIP_PE,D,20241016,000000,94.5502,94.5502,94.5373,94.5373,0,0
BIP_PE,D,20241017,000000,94.0273,94.5502,92.9835,94.5373,0,0
BIP_PE,D,20241018,000000,94.5502,94.5502,94.5373,94.5373,0,0
BIP_PE,D,20241021,000000,94.5502,94.5502,92.9467,92.9467,0,0
BIP_PE,D,20241022,000000,92.9338,92.9467,92.9338,92.9467,0,0
BIP_PE,D,20241023,000000,89.2796,92.4497,88.7577,92.4497,0,0
BIP_PE,D,20241024,000000,90.894,90.894,90.8592,90.8592,0,0
BIP_PE,D,20241025,000000,89.2796,89.2796,88.7577,89.2686,0,0
BIP_PE,D,20241028,000000,89.2796,89.2796,89.2686,89.2686,0,0
BIP_PE,D,20241030,000000,87.7129,88.7716,83.5368,88.7716,0,0
BIP_PE,D,20241031,000000,83.5368,90.8592,83.5368,90.8592,0,0
BIP_PE,D,20241104,000000,87.191,87.191,87.1811,87.1811,0,0
BIP_PE,D,20241105,000000,87.191,87.191,87.1811,87.1811,0,0
BIP_PE,D,20241106,000000,87.191,87.191,87.1811,87.1811,0,0
BIP_PE,D,20241107,000000,87.191,87.191,85.1024,87.1811,0,0
BIP_PE,D,20241108,000000,87.191,87.191,85.0935,85.0935,0,0
BIP_PE,D,20241112,000000,84.5805,85.1024,83.5368,85.0935,0,0
BIP_PE,D,20241113,000000,82.492,85.1024,82.492,85.0935,0,0
BIP_PE,D,20241114,000000,84.5805,84.5964,84.5805,84.5964,0,0
BIP_PE,D,20241115,000000,82.492,84.5964,82.492,84.5964,0,0
BIP_PE,D,20241118,000000,84.5805,93.9786,83.5368,93.4438,0,0
BIP_PE,D,20241119,000000,87.191,90.8592,87.191,90.8592,0,0
BIP_PE,D,20241120,000000,90.8462,90.8592,90.8462,90.8592,0,0
BIP_PE,D,20241121,000000,87.7129,90.8462,83.5368,87.1811,0,0
BIP_PE,D,20241122,000000,86.1472,87.191,85.1024,86.684,0,0
BIP_PE,D,20241125,000000,86.1472,86.1472,83.5368,83.6024,0,0
BIP_PE,D,20241127,000000,83.6242,83.6242,35.787,35.787,0,0
BIP_PE,D,20241129,000000,35.791,36.6856,35.787,35.787,0,0
BIP_PE,D,20241202,000000,35.791,35.791,35.787,35.787,0,0
BIP_PE,D,20241203,000000,35.791,35.791,35.787,35.787,0,0
BIP_PE,D,20241204,000000,35.12,35.791,35.0911,35.0911,0,0
BIP_PE,D,20241205,000000,34.8645,35.0911,34.8645,35.0911,0,0
BIP_PE,D,20241206,000000,34.6408,35.0911,34.6408,35.0911,0,0
BIP_PE,D,20241209,000000,35.0881,35.787,35.0881,35.787,0,0
BIP_PE,D,20241210,000000,35.3436,35.791,35.3436,35.787,0,0
BIP_PE,D,20241212,000000,35.12,35.791,35.12,35.787,0,0
BIP_PE,D,20241213,000000,35.791,35.791,34.8963,35.787,0,0
BIP_PE,D,20241216,000000,34.8963,35.791,34.8963,35.787,0,0
BIP_PE,D,20241217,000000,34.8963,35.791,34.8923,34.8923,0,0
BIP_PE,D,20241218,000000,34.6716,34.8963,34.0006,34.8923,0,0
BIP_PE,D,20241219,000000,34.0006,34.8963,33.5533,34.8923,0,0
BIP_PE,D,20241220,000000,33.5533,34.2243,33.5533,34.1964,0,0
BIP_PE,D,20241223,000000,34.1935,35.787,33.9708,35.787,0,0
BIP_PE,D,20241227,000000,35.791,35.791,35.787,35.787,0,0
BIP_PE,D,20241230,000000,34.6716,35.791,34.6716,34.6935,0,0
BIP_PE,D,20250102,000000,34.6955,37.8288,34.6955,37.7751,0,0
BIP_PE,D,20250103,000000,34.8724,38.471,34.8724,38.471,0,0
BIP_PE,D,20250107,000000,37.3566,40.7117,37.133,40.658,0,0
BIP_PE,D,20250108,000000,39.987,43.1432,38.646,43.1432,0,0
BIP_PE,D,20250109,000000,40.9075,41.5785,39.5665,41.5527,0,0
BIP_PE,D,20250110,000000,41.5507,41.997,40.2097,41.8509,0,0
BIP_PE,D,20250113,000000,40.2822,40.2822,38.4919,40.0615,0,0
BIP_PE,D,20250114,000000,40.0586,40.0586,38.7156,39.7633,0,0
BIP_PE,D,20250115,000000,39.7633,39.7633,38.646,39.5645,0,0
BIP_PE,D,20250116,000000,38.6728,39.7902,38.6728,39.7633,0,0
BIP_PE,D,20250117,000000,39.317,40.2097,39.317,40.0615,0,0
BIP_PE,D,20250120,000000,40.2822,40.2822,40.2604,40.2604,0,0
BIP_PE,D,20250121,000000,40.2643,40.2643,38.6987,40.0615,0,0
BIP_PE,D,20250122,000000,38.9402,40.2822,38.9402,40.2604,0,0
BIP_PE,D,20250123,000000,40.2643,40.2643,40.2604,40.2604,0,0
BIP_PE,D,20250124,000000,40.2643,40.2643,39.146,40.2604,0,0
BIP_PE,D,20250127,000000,39.146,40.0615,38.9223,40.0615,0,0
BIP_PE,D,20250128,000000,39.8349,39.8349,38.8686,38.8686,0,0
BIP_PE,D,20250129,000000,39.0933,39.0933,38.8686,38.8686,0,0
BIP_PE,D,20250130,000000,38.8696,39.0933,38.8686,38.8686,0,0
BIP_PE,D,20250131,000000,39.0933,39.1669,39.0933,39.1669,0,0
BIP_PE,D,20250203,000000,39.3876,40.2822,38.9402,40.2604,0,0
BIP_PE,D,20250204,000000,40.2643,40.488,40.2643,40.4592,0,0
BIP_PE,D,20250205,000000,40.4612,41.5785,39.3428,41.5527,0,0
BIP_PE,D,20250206,000000,41.5507,41.5507,40.2097,41.3538,0,0
BIP_PE,D,20250207,000000,41.3548,41.5785,40.2375,41.5527,0,0
BIP_PE,D,20250210,000000,41.1033,41.1033,40.2097,40.2604,0,0
BIP_PE,D,20250211,000000,40.2643,40.2643,38.9223,40.0615,0,0
BIP_PE,D,20250212,000000,38.9402,40.0586,38.9402,39.3657,0,0
BIP_PE,D,20250213,000000,39.3697,39.3697,38.6987,39.3657,0,0
BIP_PE,D,20250214,000000,39.5933,39.5933,39.5645,39.5645,0,0
BIP_PE,D,20250217,000000,39.1191,41.5785,39.1191,41.5527,0,0
BIP_PE,D,20250218,000000,40.4333,41.5527,40.2097,41.5527,0,0
BIP_PE,D,20250219,000000,41.5507,41.5507,40.2097,41.3538,0,0
BIP_PE,D,20250220,000000,40.2375,40.2604,39.1191,40.2604,0,0
BIP_PE,D,20250221,000000,40.2643,40.2643,40.0407,40.0615,0,0
BIP_PE,D,20250224,000000,38.9402,40.2822,38.6698,38.6698,0,0
BIP_PE,D,20250225,000000,37.7781,39.1669,37.7781,39.1669,0,0
BIP_PE,D,20250226,000000,37.8209,39.1669,37.8209,39.1669,0,0
BIP_PE,D,20250227,000000,38.4919,39.1669,38.4919,39.1669,0,0
BIP_PE,D,20250303,000000,39.1639,39.1669,39.1639,39.1669,0,0
BIP_PE,D,20250304,000000,39.1639,39.1639,37.974,37.974,0,0
BIP_PE,D,20250305,000000,37.5296,39.1669,37.5296,39.1669,0,0
BIP_PE,D,20250306,000000,37.8209,38.4919,37.5972,38.471,0,0
BIP_PE,D,20250307,000000,36.9093,38.475,36.9093,38.471,0,0
BIP_PE,D,20250310,000000,36.2383,38.475,36.2383,38.471,0,0
BIP_PE,D,20250311,000000,37.3566,38.475,37.133,38.471,0,0
BIP_PE,D,20250312,000000,38.2513,38.475,38.2513,38.471,0,0
BIP_PE,D,20250313,000000,38.475,38.475,38.471,38.471,0,0
BIP_PE,D,20250317,000000,38.475,38.475,38.471,38.471,0,0
BIP_PE,D,20250318,000000,38.475,38.475,38.471,38.471,0,0
BIP_PE,D,20250319,000000,38.475,38.475,38.471,38.471,0,0
BIP_PE,D,20250320,000000,38.475,38.475,37.3566,38.471,0,0
BIP_PE,D,20250321,000000,38.475,38.475,37.133,38.471,0,0
BIP_PE,D,20250324,000000,38.0276,38.475,38.0276,38.471,0,0
BIP_PE,D,20250326,000000,38.475,38.475,37.3566,38.471,0,0
BIP_PE,D,20250327,000000,38.475,41.6063,37.3566,41.155,0,0
BIP_PE,D,20250328,000000,41.159,41.159,38.475,40.9562,0,0
BIP_PE,D,20250331,000000,40.9542,41.1779,40.9542,40.9562,0,0
BIP_PE,D,20250401,000000,40.7306,40.7306,40.658,40.658,0,0
BIP_PE,D,20250402,000000,41.1033,42.8907,41.1033,42.845,0,0
BIP_PE,D,20250403,000000,41.504,42.847,41.3926,41.3926,0,0
BIP_PE,D,20250404,000000,41.3926,42.4473,41.3926,42.4473,0,0
BIP_PE,D,20250407,000000,42.4444,42.4444,38.7583,40.2097,0,0
BIP_PE,D,20250408,000000,40.658,40.658,40.658,40.658,0,0
BIP_PE,D,20250409,000000,40.997,41.1093,39.641,40.5586,0,0
BIP_PE,D,20250410,000000,40.1073,40.2196,40.1073,40.2196,0,0
BIP_PE,D,20250414,000000,40.153,40.2643,39.5933,40.2604,0,0
BIP_PE,D,20250415,000000,40.2643,40.2643,39.481,40.2604,0,0
BIP_PE,D,20250416,000000,40.2643,40.2643,40.2604,40.2604,0,0
BIP_PE,D,20250417,000000,39.5933,40.2643,39.5933,40.2604,0,0
BIP_PE,D,20250422,000000,40.2643,40.2643,40.2604,40.2604,0,0
BIP_PE,D,20250423,000000,40.2643,40.2643,40.2604,40.2604,0,0
BIP_PE,D,20250424,000000,40.2643,40.2643,40.2604,40.2604,0,0
BIP_PE,D,20250425,000000,40.2643,40.2643,26.8402,26.8402,0,0
BIP_PE,D,20250428,000000,26.8392,26.8402,26.0937,26.8402,0,0
BIP_PE,D,20250429,000000,26.0937,26.2428,25.87,26.1444,0,0
BIP_PE,D,20250430,000000,26.1444,26.1444,23.9037,25.2497,0,0
BIP_PE,D,20250502,000000,25.1732,25.2497,25.1732,25.2497,0,0
BIP_PE,D,20250505,000000,24.4266,25.0986,22.5587,22.5657,0,0
BIP_PE,D,20250506,000000,22.8649,24.1343,22.7148,23.4604,0,0
BIP_PE,D,20250507,000000,23.4584,23.4604,23.3838,23.4604,0,0
BIP_PE,D,20250508,000000,23.4584,24.5051,23.4584,24.4544,0,0
BIP_PE,D,20250509,000000,23.9316,24.4544,23.5588,24.4544,0,0
BIP_PE,D,20250512,000000,24.4534,25.3481,24.3789,24.4544,0,0
BIP_PE,D,20250513,000000,24.6026,24.6533,24.0061,24.6533,0,0
BIP_PE,D,20250514,000000,24.5797,24.5797,23.9067,24.5538,0,0
BIP_PE,D,20250515,000000,24.4793,24.6533,23.7327,24.6533,0,0
BIP_PE,D,20250516,000000,24.2059,25.4008,24.2059,25.2497,0,0
BIP_PE,D,20250519,000000,25.0986,25.0986,24.9495,24.9515,0,0
BIP_PE,D,20250520,000000,24.9525,24.9525,24.9515,24.9515,0,0
BIP_PE,D,20250521,000000,24.8779,25.1026,24.5051,25.1026,0,0
BIP_PE,D,20250522,000000,24.5051,25.1026,24.5051,25.0509,0,0
BIP_PE,D,20250523,000000,25.0499,25.0499,24.528,24.5538,0,0
BIP_PE,D,20250526,000000,24.5538,25.6732,24.5538,25.2497,0,0
BIP_PE,D,20250527,000000,24.5757,25.5479,24.1274,25.5479,0,0
BIP_PE,D,20250528,000000,25.1732,25.1732,25.1503,25.1503,0,0
BIP_PE,D,20250529,000000,24.4047,24.4047,24.355,24.355,0,0
BIP_PE,D,20250530,000000,25.3253,26.0698,16.4024,16.4024,0,0
BIP_PE,D,20250602,000000,16.1171,17.6897,16.1171,17.3964,0,0
BIP_PE,D,20250603,000000,17.3964,18.5377,17.1111,18.3905,0,0
BIP_PE,D,20250604,000000,18.2961,18.5814,18.1052,18.4899,0,0
BIP_PE,D,20250605,000000,18.4899,18.4899,18.3905,18.3905,0,0
BIP_PE,D,20250606,000000,17.9641,17.9641,17.7732,17.7941,0,0
BIP_PE,D,20250609,000000,17.8895,18.987,17.6032,18.987,0,0
BIP_PE,D,20250610,000000,17.8418,18.319,17.8418,18.2911,0,0
BIP_PE,D,20250611,000000,18.2911,18.481,17.6241,18.1917,0,0
BIP_PE,D,20250612,000000,17.9551,18.3905,17.7175,18.3905,0,0
BIP_PE,D,20250613,000000,18.0098,18.0098,17.2006,17.9929,0,0
BIP_PE,D,20250616,000000,17.9929,17.9929,17.7941,17.7941,0,0
BIP_PE,D,20250617,000000,17.7941,17.7941,17.1758,17.7941,0,0
BIP_PE,D,20250618,000000,17.7941,18.0327,17.2215,17.9929,0,0
BIP_PE,D,20250620,000000,17.9929,18.6589,17.802,18.2911,0,0
BIP_PE,D,20250623,000000,17.8617,18.1003,17.8617,18.0923,0,0
BIP_PE,D,20250624,000000,18.0913,18.0923,18.0913,18.0923,0,0
BIP_PE,D,20250625,000000,17.8537,17.8935,17.8537,17.8935,0,0
BIP_PE,D,20250626,000000,18.1311,18.1311,17.5585,18.0923,0,0
BIP_PE,D,20250627,000000,18.0913,18.0923,17.9014,18.0923,0,0
BIP_PE,D,20250630,000000,17.9959,17.9959,17.5953,17.5953,0,0
BIP_PE,D,20250701,000000,17.4998,18.0923,17.4998,18.0923,0,0
BIP_PE,D,20250702,000000,18.0913,18.0923,18.0913,18.0923,0,0
BIP_PE,D,20250703,000000,17.6629,17.6629,17.5674,17.5953,0,0
BIP_PE,D,20250704,000000,17.5953,17.643,17.5953,17.5953,0,0
BIP_PE,D,20250707,000000,17.5953,17.5953,17.4959,17.4959,0,0
BIP_PE,D,20250708,000000,17.2096,17.4949,17.0982,17.0982,0,0
BIP_PE,D,20250709,000000,17.0982,17.0982,15.959,16.303,0,0
BIP_PE,D,20250710,000000,16.0167,16.4938,15.5395,16.1041,0,0
BIP_PE,D,20250711,000000,16.296,16.6,16.296,16.6,0,0
BIP_PE,D,20250714,000000,16.893,16.893,16.6,16.6,0,0
BIP_PE,D,20250715,000000,16.602,17.084,16.3,16.3,0,0
BIP_PE,D,20250716,000000,15.965,16.301,15.965,16.3,0,0
BIP_PE,D,20250717,000000,16.301,16.301,15.8,15.8,0,0
BIP_PE,D,20250718,000000,16.231,16.3,16.231,16.3,0,0
BIP_PE,D,20250721,000000,16.301,16.301,16.3,16.3,0,0
BIP_PE,D,20250722,000000,16.301,17.068,15.821,17,0,0
BIP_PE,D,20250723,000000,15.806,16.5,15.806,16.5,0,0
BIP_PE,D,20250724,000000,15.973,16.452,15.973,16.4,0,0
BIP_PE,D,20250725,000000,15.97,16.4,15.97,16.4,0,0
BIP_PE,D,20250728,000000,16.4,16.4,16.4,16.4,0,0
BIP_PE,D,20250729,000000,16.4,16.4,16.209,16.4,0,0
BIP_PE,D,20250730,000000,16.496,16.496,16,16,0,0
BIP_PE,D,20250731,000000,16.143,16.429,16.143,16.4,0,0
BIP_PE,D,20250801,000000,16.496,16.5,16.496,16.5,0,0
BIP_PE,D,20250804,000000,16.5,16.5,16.309,16.5,0,0
BIP_PE,D,20250805,000000,16.356,16.356,16.3,16.3,0,0
BIP_PE,D,20250806,000000,16.444,16.5,15.774,16.5,0,0
BIP_PE,D,20250807,000000,16.117,16.5,15.349,16.5,0,0
BIP_PE,D,20250808,000000,15.877,16.5,15.877,16.5,0,0
BIP_PE,D,20250811,000000,15.829,16.5,15.829,16.5,0,0
BIP_PE,D,20250812,000000,16.5,16.5,16.4,16.4,0,0
BIP_PE,D,20250813,000000,16.4,16.4,15.301,15.4,0,0
BIP_PE,D,20250814,000000,15.447,16,15.447,16,0,0
BIP_PE,D,20250818,000000,15.999,15.999,15.8,15.8,0,0
BIP_PE,D,20250819,000000,15.992,16,15.992,16,0,0
BIP_PE,D,20250820,000000,15.999,15.999,15.8,15.8,0,0
BIP_PE,D,20250821,000000,15.992,16,15.656,16,0,0
BIP_PE,D,20250822,000000,15.664,16,15.664,16,0,0
BIP_PE,D,20250826,000000,15.999,16,15.999,16,0,0
BIP_PE,D,20250828,000000,15.999,16,15.999,16,0,0
BIP_PE,D,20250901,000000,15.999,15.999,15.9,15.9,0,0
BIP_PE,D,20250902,000000,15.996,15.996,15.4,15.4,0,0
BIP_PE,D,20250903,000000,15.399,15.4,15.352,15.4,0,0
BIP_PE,D,20250904,000000,15.4,16.168,15.352,16,0,0
BIP_PE,D,20250905,000000,15.379,16.3,15.379,16.3,0,0
BIP_PE,D,20250908,000000,16.013,16.013,16,16,0,0
BIP_PE,D,20250909,000000,15.52,16.1,15.472,16.1,0,0
BIP_PE,D,20250910,000000,16.052,16.052,15.3,15.3,0,0
BIP_PE,D,20250911,000000,15.491,15.491,15.299,15.3,0,0
BIP_PE,D,20250912,000000,15.491,15.921,15.491,15.9,0,0
BIP_PE,D,20250915,000000,15.47,15.947,15.422,15.5,0,0
BIP_PE,D,20250916,000000,15.501,16.028,15.4,15.4,0,0
BIP_PE,D,20250917,000000,15.399,15.4,15.352,15.4,0,0
BIP_PE,D,20250918,000000,15.399,15.4,15.352,15.4,0,0
BIP_PE,D,20250919,000000,15.686,15.973,15.447,15.9,0,0
BIP_PE,D,20250922,000000,15.469,15.565,15.421,15.5,0,0
BIP_PE,D,20250923,000000,15.882,15.9,15.882,15.9,0,0
BIP_PE,D,20250924,000000,15.9,15.9,15.9,15.9,0,0
BIP_PE,D,20250925,000000,15.852,16.427,15.805,16.4,0,0
BIP_PE,D,20250926,000000,16.448,16.448,12.2,12.2,0,0
BIP_PE,D,20250929,000000,12.2,12.5,12.2,12.5,0,0
BIP_PE,D,20250930,000000,12.5,12.5,12.2,12.2,0,0
BIP_PE,D,20251001,000000,12.273,12.5,12.2,12.5,0,0
BIP_PE,D,20251002,000000,12.536,13.663,12.536,13.5,0,0
BIP_PE,D,20251003,000000,13.427,13.8,13.209,13.8,0,0
BIP_PE,D,20251006,000000,13.8,13.8,13.401,13.5,0,0
BIP_PE,D,20251007,000000,13.463,13.463,13.4,13.4,0,0
BIP_PE,D,20251008,000000,13.509,13.509,13.073,13.3,0,0
BIP_PE,D,20251009,000000,13.518,13.518,13.3,13.4,0,0
BIP_PE,D,20251010,000000,13.328,13.837,13.328,13.4,0,0
BIP_PE,D,20251013,000000,13.328,13.328,13.182,13.2,0,0
BIP_PE,D,20251014,000000,13.2,13.419,12.981,13.4,0,0
BIP_PE,D,20251016,000000,13,13.328,13,13.3,0,0
BIP_PE,D,20251017,000000,13.373,13.373,12.864,12.9,0,0
BIP_PE,D,20251020,000000,12.9,13.301,12.9,13.3,0,0
BIP_PE,D,20251021,000000,12.972,13.628,12.972,13.6,0,0
BIP_PE,D,20251022,000000,13.345,14.182,13.309,13.8,0,0
BIP_PE,D,20251023,000000,14.127,16.124,13.292,16,0,0
BIP_PE,D,20251024,000000,16,17.964,16,17.5,0,0
BIP_PE,D,20251027,000000,17.5,17.938,16.625,16.7,0,0
BIP_PE,D,20251028,000000,17.064,17.064,16.7,16.7,0,0
BIP_PE,D,20251029,000000,16.701,17.354,16.7,16.7,0,0
BIP_PE,D,20251030,000000,16.701,17.8,15.974,17.8,0,0
BIP_PE,D,20251031,000000,16.779,17.435,16.779,17.362,0,0
BIP_PE,D,20251103,000000,17.435,17.508,16,16,0,0
BIP_PE,D,20251104,000000,16,16,14.909,16,0,0
BIP_PE,D,20251105,000000,15.273,15.9,15.273,15.9,0,0
BIP_PE,D,20251106,000000,15.9,16.046,15.316,16,0,0
BIP_PE,D,20251107,000000,15.927,16,15.273,16,0,0
BIP_PE,D,20251110,000000,16,16,15.855,15.9,0,0
BIP_PE,D,20251112,000000,16.046,16.046,15.9,15.9,0,0
BIP_PE,D,20251113,000000,15.9,15.9,15.9,15.9,0,0
BIP_PE,D,20251114,000000,15.827,15.827,15.316,15.4,0,0
BIP_PE,D,20251117,000000,15.255,15.981,15.255,15.4,0,0
BIP_PE,D,20251118,000000,15.981,16,15.546,16,0,0
BIP_PE,D,20251119,000000,16,16.727,15.491,16.7,0,0
BIP_PE,D,20251120,000000,16.701,17.427,16.047,16.7,0,0
BIP_PE,D,20251121,000000,16.047,16.6,15.974,16.6,0,0
BIP_PE,D,20251124,000000,16.673,16.746,16.09,16.7,0,0
BIP_PE,D,20251125,000000,16.701,17.5,16.701,17.5,0,0
BIP_PE,D,20251126,000000,17.5,17.5,17.4,17.4,0,0
BIP_PE,D,20251127,000000,17.254,17.3,17.254,17.3,0,0
BIP_PE,D,20251128,000000,17.447,17.447,17.2,17.2,0,0
BIP_PE,D,20251201,000000,17.419,17.419,16.836,16.9,0,0
BIP_PE,D,20251202,000000,16.973,17.4,16.973,17.4,0,0
BIP_PE,D,20251203,000000,17.4,17.4,13.9,13.9,0,0
BIP_PE,D,20251204,000000,14.018,14.1,14.018,14.1,0,0
BIP_PE,D,20251205,000000,14.1,15.634,14.1,15.5,0,0
BIP_PE,D,20251208,000000,15.5,16.44,15.265,15.9,0,0
BIP_PE,D,20251209,000000,15.9,15.9,15.37,15.6,0,0
BIP_PE,D,20251210,000000,15.541,15.6,15.306,15.6,0,0
BIP_PE,D,20251211,000000,15.424,15.424,15.3,15.3,0,0
BIP_PE,D,20251212,000000,15.3,15.3,14.712,15.2,0,0
BIP_PE,D,20251215,000000,15.259,15.259,14.144,14.2,0,0
BIP_PE,D,20251216,000000,14.553,14.73,14.377,14.4,0,0
BIP_PE,D,20251217,000000,14.4,14.4,14.3,14.3,0,0
BIP_PE,D,20251218,000000,14.3,14.712,14.123,14.3,0,0
BIP_PE,D,20251219,000000,14.653,15.3,14.123,15.3,0,0
BIP_PE,D,20251222,000000,15.3,15.3,15.242,15.3,0,0
BIP_PE,D,20251223,000000,15.3,15.3,14.712,14.771,0,0
BIP_PE,D,20251229,000000,15.242,15.595,14.712,15.3,0,0
BIP_PE,D,20251230,000000,15.3,15.6,15.3,15.6,0,0
BIP_PE,D,20260102,000000,15.895,16.2,15.777,16.2,0,0
BIP_PE,D,20260105,000000,16.082,16.082,15.906,16,0,0
BIP_PE,D,20260107,000000,15.882,15.882,15.647,15.8,0,0
BIP_PE,D,20260108,000000,15.859,15.977,15.859,15.9,0,0
BIP_PE,D,20260109,000000,15.959,16.018,15.9,15.9,0,0
BIP_PE,D,20260112,000000,16.077,16.136,15.9,16.1,0,0
BIP_PE,D,20260113,000000,16.1,16.1,15.9,15.9,0,0
BIP_PE,D,20260114,000000,15.9,16.1,15.841,16.1,0,0
BIP_PE,D,20260115,000000,16.041,16.4,16.041,16.4,0,0
BIP_PE,D,20260116,000000,16.4,18.583,15.928,18.5,0,0
BIP_PE,D,20260119,000000,18.5,20.262,18.5,19.4,0,0
BIP_PE,D,20260120,000000,19.988,20.752,19.871,20.6,0,0
BIP_PE,D,20260121,000000,20.6,22.131,19.953,20.8,0,0
BIP_PE,D,20260122,000000,21.505,21.505,20.271,21.1,0,0
BIP_PE,D,20260123,000000,20.864,20.864,18.9,18.9,0,0
