<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV_MV,D,20080612,000000,51.25,52.07,50.22,51.86,0,0
PGV_MV,D,20080613,000000,51.25,52.68,51.25,52.27,0,0
PGV_MV,D,20080616,000000,52.27,53.3,50.22,50.22,0,0
PGV_MV,D,20080617,000000,50.22,51.25,50.22,51.25,0,0
PGV_MV,D,20080618,000000,51.25,52.07,49.2,49.2,0,0
PGV_MV,D,20080619,000000,49.61,51.04,48.99,49.2,0,0
PGV_MV,D,20080620,000000,49.2,49.2,47.56,49.2,0,0
PGV_MV,D,20080623,000000,49.2,49.2,46.74,48.99,0,0
PGV_MV,D,20080624,000000,50.02,50.02,44.69,44.69,0,0
PGV_MV,D,20080625,000000,46.53,46.53,43.46,45.1,0,0
PGV_MV,D,20080626,000000,45.92,45.92,45.92,45.92,0,0
PGV_MV,D,20080627,000000,44.48,45.51,44.48,44.89,0,0
PGV_MV,D,20080630,000000,45.1,45.1,41.2,44.69,0,0
PGV_MV,D,20080701,000000,44.69,44.69,41.2,41.61,0,0
PGV_MV,D,20080702,000000,42.02,44.07,41,43.05,0,0
PGV_MV,D,20080703,000000,43.66,43.66,43.46,43.46,0,0
PGV_MV,D,20080704,000000,43.46,44.07,42.02,44.07,0,0
PGV_MV,D,20080707,000000,44.07,44.07,42.02,43.05,0,0
PGV_MV,D,20080708,000000,42.23,46.53,42.02,45.1,0,0
PGV_MV,D,20080709,000000,45.92,48.79,45.3,48.79,0,0
PGV_MV,D,20080710,000000,49.81,51.04,47.56,48.99,0,0
PGV_MV,D,20080711,000000,50.43,51.66,45.92,48.17,0,0
PGV_MV,D,20080714,000000,48.99,48.99,47.56,48.99,0,0
PGV_MV,D,20080715,000000,49.2,50.22,47.15,48.99,0,0
PGV_MV,D,20080716,000000,48.79,48.79,47.15,47.97,0,0
PGV_MV,D,20080717,000000,48.58,49.2,46.33,48.99,0,0
PGV_MV,D,20080718,000000,48.99,48.99,47.15,47.76,0,0
PGV_MV,D,20080721,000000,48.99,48.99,45.3,46.94,0,0
PGV_MV,D,20080722,000000,47.15,47.15,45.1,46.12,0,0
PGV_MV,D,20080723,000000,46.12,47.15,46.12,46.12,0,0
PGV_MV,D,20080724,000000,46.74,46.74,45.1,46.53,0,0
PGV_MV,D,20080725,000000,45.92,45.92,45.92,45.92,0,0
PGV_MV,D,20080728,000000,46.74,47.97,46.74,47.97,0,0
PGV_MV,D,20080729,000000,45.92,46.94,45.92,46.94,0,0
PGV_MV,D,20080730,000000,45.3,47.15,45.3,47.15,0,0
PGV_MV,D,20080731,000000,47.35,47.35,44.48,44.48,0,0
PGV_MV,D,20080801,000000,46.12,46.53,44.69,46.53,0,0
PGV_MV,D,20080804,000000,46.33,46.53,46.33,46.53,0,0
PGV_MV,D,20080805,000000,45.3,45.3,42.64,42.64,0,0
PGV_MV,D,20080806,000000,43.66,44.69,43.66,44.28,0,0
PGV_MV,D,20080807,000000,43.66,43.66,41,43.05,0,0
PGV_MV,D,20080808,000000,42.23,43.05,42.23,43.05,0,0
PGV_MV,D,20080811,000000,43.66,43.66,43.66,43.66,0,0
PGV_MV,D,20080812,000000,43.66,44.07,43.66,44.07,0,0
PGV_MV,D,20080813,000000,43.87,44.07,43.05,44.07,0,0
PGV_MV,D,20080814,000000,47.15,51.66,45.51,51.66,0,0
PGV_MV,D,20080818,000000,52.48,54.73,51.66,51.86,0,0
PGV_MV,D,20080819,000000,50.84,50.84,47.15,47.15,0,0
PGV_MV,D,20080820,000000,46.12,46.12,44.48,44.89,0,0
PGV_MV,D,20080821,000000,45.1,47.15,44.48,45.92,0,0
PGV_MV,D,20080822,000000,44.69,46.94,44.07,44.89,0,0
PGV_MV,D,20080825,000000,46.74,47.35,44.07,44.89,0,0
PGV_MV,D,20080826,000000,44.48,47.35,44.28,46.33,0,0
PGV_MV,D,20080827,000000,47.35,47.35,46.12,46.33,0,0
PGV_MV,D,20080828,000000,45.3,46.74,44.07,44.89,0,0
PGV_MV,D,20080829,000000,45.1,46.12,44.48,44.69,0,0
PGV_MV,D,20080901,000000,45.92,45.92,44.69,45.71,0,0
PGV_MV,D,20080902,000000,45.71,46.12,44.69,45.71,0,0
PGV_MV,D,20080903,000000,45.51,45.51,44.28,45.51,0,0
PGV_MV,D,20080904,000000,44.69,45.71,44.48,45.1,0,0
PGV_MV,D,20080905,000000,44.07,44.07,43.05,44.07,0,0
PGV_MV,D,20080908,000000,44.69,44.69,43.66,44.69,0,0
PGV_MV,D,20080909,000000,44.69,44.69,44.69,44.69,0,0
PGV_MV,D,20080910,000000,44.07,44.69,42.43,43.66,0,0
PGV_MV,D,20080911,000000,43.87,44.48,41.2,41.82,0,0
PGV_MV,D,20080912,000000,42.64,42.64,40.59,41.61,0,0
PGV_MV,D,20080915,000000,41,41.61,37.92,41.2,0,0
PGV_MV,D,20080916,000000,41,42.02,40.18,41,0,0
PGV_MV,D,20080917,000000,41.2,42.23,40.18,41.2,0,0
PGV_MV,D,20080918,000000,38.95,42.43,38.95,42.43,0,0
PGV_MV,D,20080919,000000,42.43,42.43,41,41.82,0,0
PGV_MV,D,20080922,000000,42.23,42.23,39.97,41.82,0,0
PGV_MV,D,20080923,000000,39.97,40.79,39.56,40.79,0,0
PGV_MV,D,20080924,000000,41.2,41.2,39.97,40.79,0,0
PGV_MV,D,20080925,000000,39.56,41.82,39.56,41.41,0,0
PGV_MV,D,20080926,000000,39.77,41,38.74,39.56,0,0
PGV_MV,D,20080929,000000,40.79,40.79,38.33,38.33,0,0
PGV_MV,D,20080930,000000,35.46,38.74,35.46,38.74,0,0
PGV_MV,D,20081001,000000,39.77,39.77,38.74,39.36,0,0
PGV_MV,D,20081002,000000,39.77,40.18,39.36,40.18,0,0
PGV_MV,D,20081003,000000,39.97,39.97,39.97,39.97,0,0
PGV_MV,D,20081006,000000,37.92,37.92,36.08,37.72,0,0
PGV_MV,D,20081007,000000,35.05,36.69,34.23,36.69,0,0
PGV_MV,D,20081008,000000,34.64,36.69,32.8,35.26,0,0
PGV_MV,D,20081009,000000,36.28,36.49,33.82,34.44,0,0
PGV_MV,D,20081010,000000,33.82,33.82,30.75,30.75,0,0
PGV_MV,D,20081013,000000,31.98,31.98,29.31,29.72,0,0
PGV_MV,D,20081014,000000,33.62,33.62,29.72,29.72,0,0
PGV_MV,D,20081015,000000,30.34,30.34,26.85,26.85,0,0
PGV_MV,D,20081016,000000,26.65,26.85,24.8,25.21,0,0
PGV_MV,D,20081017,000000,25.01,25.21,21.52,22.75,0,0
PGV_MV,D,20081020,000000,23.16,23.98,22.55,23.16,0,0
PGV_MV,D,20081021,000000,23.57,23.57,22.34,22.96,0,0
PGV_MV,D,20081022,000000,21.93,22.34,21.11,21.93,0,0
PGV_MV,D,20081023,000000,21.11,21.93,19.06,20.29,0,0
PGV_MV,D,20081024,000000,18.65,20.7,18.65,20.29,0,0
PGV_MV,D,20081027,000000,19.06,19.47,18.45,19.47,0,0
PGV_MV,D,20081028,000000,19.68,21.93,19.68,21.52,0,0
PGV_MV,D,20081029,000000,22.34,23.78,22.34,23.78,0,0
PGV_MV,D,20081030,000000,24.39,24.39,22.96,24.19,0,0
PGV_MV,D,20081031,000000,24.19,24.19,22.96,24.19,0,0
PGV_MV,D,20081103,000000,23.98,25.21,23.98,25.21,0,0
PGV_MV,D,20081104,000000,24.6,25.62,24.19,24.6,0,0
PGV_MV,D,20081105,000000,24.6,26.24,24.39,24.39,0,0
PGV_MV,D,20081106,000000,23.78,24.39,22.34,22.96,0,0
PGV_MV,D,20081107,000000,23.78,23.78,21.93,22.96,0,0
PGV_MV,D,20081110,000000,23.78,24.39,23.78,23.78,0,0
PGV_MV,D,20081112,000000,22.34,22.75,21.52,22.75,0,0
PGV_MV,D,20081113,000000,20.5,22.55,20.5,22.14,0,0
PGV_MV,D,20081114,000000,23.57,23.57,22.55,22.55,0,0
PGV_MV,D,20081117,000000,22.75,22.75,21.52,21.52,0,0
PGV_MV,D,20081118,000000,22.34,22.34,20.5,20.5,0,0
PGV_MV,D,20081119,000000,21.32,22.55,20.5,22.55,0,0
PGV_MV,D,20081120,000000,20.5,21.93,20.5,21.93,0,0
PGV_MV,D,20081121,000000,21.93,21.93,20.5,21.93,0,0
PGV_MV,D,20081124,000000,20.5,23.98,20.5,23.98,0,0
PGV_MV,D,20081125,000000,23.98,23.98,22.55,23.16,0,0
PGV_MV,D,20081126,000000,22.96,22.96,20.09,20.5,0,0
PGV_MV,D,20081127,000000,21.11,21.32,20.5,20.5,0,0
PGV_MV,D,20081128,000000,20.5,20.91,19.88,20.09,0,0
PGV_MV,D,20081201,000000,20.5,20.5,19.68,19.68,0,0
PGV_MV,D,20081202,000000,20.09,20.7,19.68,20.5,0,0
PGV_MV,D,20081203,000000,20.5,20.5,19.68,20.5,0,0
PGV_MV,D,20081204,000000,19.88,20.29,19.68,20.29,0,0
PGV_MV,D,20081205,000000,19.68,20.5,19.68,20.29,0,0
PGV_MV,D,20081208,000000,21.11,21.52,20.5,20.5,0,0
PGV_MV,D,20081209,000000,20.5,22.34,20.5,21.11,0,0
PGV_MV,D,20081210,000000,21.11,21.93,21.11,21.73,0,0
PGV_MV,D,20081211,000000,21.11,21.52,19.47,21.32,0,0
PGV_MV,D,20081212,000000,20.5,20.91,20.09,20.91,0,0
PGV_MV,D,20081215,000000,20.29,20.91,20.29,20.7,0,0
PGV_MV,D,20081216,000000,20.5,20.91,20.09,20.91,0,0
PGV_MV,D,20081217,000000,20.91,21.32,20.29,20.91,0,0
PGV_MV,D,20081218,000000,20.09,20.5,20.09,20.5,0,0
PGV_MV,D,20081219,000000,19.88,20.7,19.88,20.7,0,0
PGV_MV,D,20081222,000000,20.5,20.7,20.09,20.29,0,0
PGV_MV,D,20081223,000000,20.7,20.7,20.7,20.7,0,0
PGV_MV,D,20081229,000000,20.29,20.29,20.29,20.29,0,0
PGV_MV,D,20081230,000000,20.09,20.29,20.09,20.09,0,0
PGV_MV,D,20090105,000000,21.52,21.52,20.09,21.52,0,0
PGV_MV,D,20090107,000000,20.5,21.32,19.88,21.32,0,0
PGV_MV,D,20090108,000000,20.91,20.91,19.68,20.5,0,0
PGV_MV,D,20090109,000000,20.09,21.11,20.09,21.11,0,0
PGV_MV,D,20090113,000000,20.09,20.29,19.68,20.29,0,0
PGV_MV,D,20090114,000000,20.29,20.5,20.09,20.09,0,0
PGV_MV,D,20090115,000000,20.09,20.09,19.68,20.09,0,0
PGV_MV,D,20090116,000000,20.09,21.52,20.09,21.11,0,0
PGV_MV,D,20090119,000000,21.11,21.11,19.88,19.88,0,0
PGV_MV,D,20090120,000000,19.68,19.68,19.47,19.47,0,0
PGV_MV,D,20090121,000000,19.47,19.47,18.86,19.06,0,0
PGV_MV,D,20090122,000000,19.27,19.27,18.65,18.65,0,0
PGV_MV,D,20090123,000000,18.65,19.68,18.65,19.68,0,0
PGV_MV,D,20090126,000000,19.68,19.68,19.47,19.47,0,0
PGV_MV,D,20090127,000000,19.47,19.47,19.27,19.27,0,0
PGV_MV,D,20090128,000000,19.47,19.47,19.27,19.47,0,0
PGV_MV,D,20090130,000000,18.65,19.47,17.42,19.47,0,0
PGV_MV,D,20090202,000000,18.45,18.45,18.24,18.24,0,0
PGV_MV,D,20090203,000000,18.24,18.86,17.42,17.42,0,0
PGV_MV,D,20090204,000000,18.86,18.86,17.42,18.45,0,0
PGV_MV,D,20090205,000000,18.86,18.86,18.45,18.86,0,0
PGV_MV,D,20090206,000000,17.83,18.45,17.83,18.45,0,0
PGV_MV,D,20090209,000000,19.06,19.06,19.06,19.06,0,0
PGV_MV,D,20090210,000000,18.24,20.5,18.24,19.68,0,0
PGV_MV,D,20090211,000000,19.88,20.5,19.06,20.29,0,0
PGV_MV,D,20090212,000000,20.5,21.32,20.5,20.91,0,0
PGV_MV,D,20090213,000000,21.32,21.32,19.47,19.47,0,0
PGV_MV,D,20090217,000000,18.86,20.09,18.24,18.86,0,0
PGV_MV,D,20090218,000000,18.04,18.86,17.63,18.86,0,0
PGV_MV,D,20090219,000000,18.86,20.09,18.86,19.47,0,0
PGV_MV,D,20090220,000000,18.45,19.47,18.45,19.47,0,0
PGV_MV,D,20090223,000000,19.06,19.47,18.65,19.27,0,0
PGV_MV,D,20090224,000000,18.86,18.86,18.86,18.86,0,0
PGV_MV,D,20090225,000000,18.86,19.47,18.04,18.86,0,0
PGV_MV,D,20090226,000000,19.27,19.27,18.04,18.86,0,0
PGV_MV,D,20090227,000000,18.86,19.47,17.83,18.65,0,0
PGV_MV,D,20090302,000000,18.24,18.65,17.42,17.63,0,0
PGV_MV,D,20090303,000000,17.42,18.45,17.42,18.45,0,0
PGV_MV,D,20090304,000000,18.65,18.65,18.04,18.65,0,0
PGV_MV,D,20090305,000000,18.65,18.65,18.65,18.65,0,0
PGV_MV,D,20090306,000000,17.63,20.09,17.63,20.09,0,0
PGV_MV,D,20090309,000000,19.68,20.09,19.68,20.09,0,0
PGV_MV,D,20090310,000000,19.68,20.5,19.68,20.5,0,0
PGV_MV,D,20090311,000000,19.88,20.29,19.68,19.68,0,0
PGV_MV,D,20090312,000000,19.47,20.29,19.06,19.06,0,0
PGV_MV,D,20090313,000000,20.29,20.29,18.86,19.88,0,0
PGV_MV,D,20090316,000000,20.09,20.09,20.09,20.09,0,0
PGV_MV,D,20090317,000000,19.06,20.29,18.65,19.47,0,0
PGV_MV,D,20090318,000000,19.88,19.88,19.27,19.27,0,0
PGV_MV,D,20090319,000000,19.27,19.27,19.06,19.27,0,0
PGV_MV,D,20090320,000000,18.86,19.06,18.65,18.86,0,0
PGV_MV,D,20090323,000000,19.06,20.5,19.06,20.5,0,0
PGV_MV,D,20090324,000000,20.7,22.34,20.7,21.93,0,0
PGV_MV,D,20090325,000000,22.14,23.16,22.14,23.16,0,0
PGV_MV,D,20090326,000000,23.16,23.16,22.14,22.55,0,0
PGV_MV,D,20090327,000000,22.55,22.96,20.7,21.93,0,0
PGV_MV,D,20090330,000000,22.34,22.34,20.7,21.73,0,0
PGV_MV,D,20090331,000000,21.32,21.52,20.5,20.91,0,0
PGV_MV,D,20090401,000000,20.7,20.7,19.88,20.09,0,0
PGV_MV,D,20090402,000000,20.29,23.78,20.09,22.96,0,0
PGV_MV,D,20090403,000000,23.16,26.24,23.16,24.8,0,0
PGV_MV,D,20090406,000000,24.6,26.24,23.16,24.19,0,0
PGV_MV,D,20090407,000000,24.39,24.39,22.14,23.57,0,0
PGV_MV,D,20090408,000000,23.57,25.42,23.37,25.42,0,0
PGV_MV,D,20090409,000000,25.62,25.62,24.39,24.6,0,0
PGV_MV,D,20090414,000000,24.19,27.26,24.19,27.26,0,0
PGV_MV,D,20090415,000000,26.65,27.26,25.62,25.83,0,0
PGV_MV,D,20090416,000000,27.26,27.26,25.83,26.65,0,0
PGV_MV,D,20090417,000000,25.01,26.24,25.01,26.03,0,0
PGV_MV,D,20090420,000000,24.8,26.03,24.8,24.8,0,0
PGV_MV,D,20090421,000000,24.19,26.44,24.19,25.62,0,0
PGV_MV,D,20090422,000000,26.24,26.44,25.01,25.01,0,0
PGV_MV,D,20090423,000000,24.6,27.47,24.6,26.65,0,0
PGV_MV,D,20090424,000000,27.26,27.26,26.24,26.65,0,0
PGV_MV,D,20090427,000000,24.8,27.06,24.8,26.85,0,0
PGV_MV,D,20090428,000000,25.42,26.65,25.42,26.65,0,0
PGV_MV,D,20090429,000000,25.62,26.65,25.62,26.24,0,0
PGV_MV,D,20090430,000000,26.65,30.34,26.65,28.7,0,0
PGV_MV,D,20090504,000000,29.72,29.72,27.67,27.67,0,0
PGV_MV,D,20090505,000000,27.47,27.88,27.26,27.88,0,0
PGV_MV,D,20090506,000000,28.29,30.13,27.47,29.11,0,0
PGV_MV,D,20090507,000000,29.11,30.75,29.11,29.72,0,0
PGV_MV,D,20090508,000000,29.72,30.54,29.31,29.31,0,0
PGV_MV,D,20090511,000000,30.34,30.34,28.49,28.49,0,0
PGV_MV,D,20090512,000000,29.52,29.93,28.49,29.72,0,0
PGV_MV,D,20090513,000000,29.31,29.72,29.11,29.31,0,0
PGV_MV,D,20090514,000000,28.7,29.31,28.08,28.7,0,0
PGV_MV,D,20090515,000000,26.65,28.29,26.65,27.88,0,0
PGV_MV,D,20090518,000000,26.24,27.26,26.24,26.65,0,0
PGV_MV,D,20090519,000000,27.67,27.67,27.26,27.26,0,0
PGV_MV,D,20090520,000000,27.47,27.47,26.44,26.44,0,0
PGV_MV,D,20090521,000000,25.83,27.06,25.83,26.65,0,0
PGV_MV,D,20090522,000000,26.65,26.65,25.01,26.44,0,0
PGV_MV,D,20090525,000000,26.44,26.44,24.6,24.6,0,0
PGV_MV,D,20090526,000000,24.8,25.42,24.19,24.19,0,0
PGV_MV,D,20090527,000000,25.62,25.62,24.19,25.42,0,0
PGV_MV,D,20090528,000000,25.21,25.21,24.6,25.21,0,0
PGV_MV,D,20090529,000000,25.21,25.21,24.6,25.21,0,0
PGV_MV,D,20090601,000000,25.01,26.03,24.39,25.62,0,0
PGV_MV,D,20090602,000000,25.62,26.65,25.01,25.62,0,0
PGV_MV,D,20090603,000000,25.62,25.83,25.42,25.42,0,0
PGV_MV,D,20090604,000000,26.24,26.44,25.42,25.62,0,0
PGV_MV,D,20090605,000000,25.62,27.67,25.62,26.85,0,0
PGV_MV,D,20090608,000000,26.85,26.85,25.83,26.03,0,0
PGV_MV,D,20090609,000000,26.24,26.44,24.19,26.03,0,0
PGV_MV,D,20090610,000000,26.24,27.47,26.03,26.65,0,0
PGV_MV,D,20090612,000000,26.65,26.65,25.62,26.44,0,0
PGV_MV,D,20090615,000000,26.44,26.44,26.03,26.44,0,0
PGV_MV,D,20090616,000000,26.03,26.44,25.42,26.44,0,0
PGV_MV,D,20090617,000000,26.85,27.47,25.21,26.24,0,0
PGV_MV,D,20090618,000000,25.21,26.44,25.01,26.24,0,0
PGV_MV,D,20090619,000000,26.85,26.85,25.01,25.21,0,0
PGV_MV,D,20090622,000000,24.8,25.21,24.8,25.21,0,0
PGV_MV,D,20090623,000000,24.6,24.8,24.39,24.8,0,0
PGV_MV,D,20090624,000000,24.19,25.62,24.19,25.62,0,0
PGV_MV,D,20090625,000000,24.8,25.21,24.8,25.21,0,0
PGV_MV,D,20090626,000000,25.42,25.42,24.19,24.19,0,0
PGV_MV,D,20090629,000000,25.42,25.42,23.78,24.39,0,0
PGV_MV,D,20090630,000000,25.21,25.21,24.39,24.39,0,0
PGV_MV,D,20090701,000000,24.19,25.01,24.19,25.01,0,0
PGV_MV,D,20090702,000000,24.6,24.6,24.19,24.19,0,0
PGV_MV,D,20090703,000000,24.19,24.6,23.98,24.6,0,0
PGV_MV,D,20090706,000000,25.01,25.21,23.98,25.01,0,0
PGV_MV,D,20090707,000000,24.39,25.01,23.37,24.6,0,0
PGV_MV,D,20090708,000000,23.98,23.98,22.96,23.57,0,0
PGV_MV,D,20090709,000000,24.19,24.39,23.37,23.57,0,0
PGV_MV,D,20090710,000000,23.78,23.78,22.14,22.14,0,0
PGV_MV,D,20090713,000000,22.34,22.96,22.14,22.96,0,0
PGV_MV,D,20090714,000000,23.16,23.78,22.75,23.37,0,0
PGV_MV,D,20090715,000000,24.19,24.19,22.96,22.96,0,0
PGV_MV,D,20090716,000000,22.96,23.78,22.96,23.57,0,0
PGV_MV,D,20090717,000000,23.37,23.57,23.16,23.57,0,0
PGV_MV,D,20090720,000000,23.57,23.98,23.37,23.78,0,0
PGV_MV,D,20090721,000000,23.98,24.19,23.37,23.37,0,0
PGV_MV,D,20090722,000000,23.78,24.19,23.37,24.19,0,0
PGV_MV,D,20090723,000000,24.8,26.24,24.6,25.83,0,0
PGV_MV,D,20090724,000000,26.24,26.65,25.62,26.24,0,0
PGV_MV,D,20090727,000000,26.44,26.65,26.24,26.24,0,0
PGV_MV,D,20090728,000000,26.24,28.7,26.24,27.47,0,0
PGV_MV,D,20090729,000000,28.49,28.49,27.26,27.67,0,0
PGV_MV,D,20090730,000000,28.29,28.49,27.67,27.67,0,0
PGV_MV,D,20090731,000000,28.49,28.49,27.26,27.47,0,0
PGV_MV,D,20090803,000000,27.26,28.7,27.06,28.29,0,0
PGV_MV,D,20090804,000000,28.7,30.95,28.29,29.72,0,0
PGV_MV,D,20090805,000000,29.72,33.62,29.72,33.62,0,0
PGV_MV,D,20090806,000000,34.44,35.67,32.8,33.21,0,0
PGV_MV,D,20090807,000000,34.03,34.85,32.39,34.03,0,0
PGV_MV,D,20090810,000000,34.85,40.59,33.21,40.59,0,0
PGV_MV,D,20090811,000000,41.61,42.64,40.59,41,0,0
PGV_MV,D,20090812,000000,41.2,42.43,40.38,42.02,0,0
PGV_MV,D,20090813,000000,42.23,43.05,40.79,43.05,0,0
PGV_MV,D,20090814,000000,43.05,44.07,43.05,43.66,0,0
PGV_MV,D,20090817,000000,43.05,45.51,42.43,45.3,0,0
PGV_MV,D,20090818,000000,45.3,50.43,44.07,50.43,0,0
PGV_MV,D,20090819,000000,50.22,51.25,48.17,48.79,0,0
PGV_MV,D,20090820,000000,47.76,51.25,47.76,51.25,0,0
PGV_MV,D,20090821,000000,51.66,53.71,51.66,53.09,0,0
PGV_MV,D,20090824,000000,54.32,55.55,52.48,55.14,0,0
PGV_MV,D,20090825,000000,55.35,55.35,52.48,52.48,0,0
PGV_MV,D,20090826,000000,52.68,54.12,48.17,52.07,0,0
PGV_MV,D,20090827,000000,53.91,54.12,48.38,48.79,0,0
PGV_MV,D,20090828,000000,50.84,50.84,46.33,46.94,0,0
PGV_MV,D,20090831,000000,45.51,46.94,43.66,46.94,0,0
PGV_MV,D,20090901,000000,44.48,44.89,43.05,44.07,0,0
PGV_MV,D,20090902,000000,43.46,44.07,40.38,40.38,0,0
PGV_MV,D,20090903,000000,40.59,44.28,40.59,43.87,0,0
PGV_MV,D,20090904,000000,43.87,45.92,42.23,42.64,0,0
PGV_MV,D,20090907,000000,43.87,45.1,41.82,45.1,0,0
PGV_MV,D,20090908,000000,45.1,46.12,44.07,45.1,0,0
PGV_MV,D,20090909,000000,45.71,45.71,43.87,44.48,0,0
PGV_MV,D,20090910,000000,44.07,45.51,42.84,43.87,0,0
PGV_MV,D,20090911,000000,42.84,43.05,42.02,42.02,0,0
PGV_MV,D,20090914,000000,40.18,41.82,40.18,41,0,0
PGV_MV,D,20090915,000000,41,41.82,40.18,41.82,0,0
PGV_MV,D,20090916,000000,41.82,43.25,41.2,42.43,0,0
PGV_MV,D,20090917,000000,42.64,43.87,42.43,43.05,0,0
PGV_MV,D,20090918,000000,42.84,43.05,42.02,42.84,0,0
PGV_MV,D,20090921,000000,43.05,43.05,39.56,39.97,0,0
PGV_MV,D,20090922,000000,39.97,41,39.56,40.79,0,0
PGV_MV,D,20090923,000000,41,41,39.97,40.79,0,0
PGV_MV,D,20090924,000000,39.97,43.25,39.97,43.05,0,0
PGV_MV,D,20090925,000000,43.46,50.02,43.46,49.61,0,0
PGV_MV,D,20090928,000000,49.61,49.61,47.76,48.79,0,0
PGV_MV,D,20090929,000000,49.61,49.61,47.56,48.99,0,0
PGV_MV,D,20090930,000000,49.2,49.2,43.87,43.87,0,0
PGV_MV,D,20091001,000000,44.28,47.56,44.28,46.12,0,0
PGV_MV,D,20091002,000000,45.51,46.33,44.07,45.71,0,0
PGV_MV,D,20091005,000000,46.12,48.99,45.71,46.74,0,0
PGV_MV,D,20091006,000000,48.17,48.17,45.71,46.12,0,0
PGV_MV,D,20091007,000000,46.74,47.35,45.1,46.94,0,0
PGV_MV,D,20091008,000000,46.94,47.97,46.94,47.97,0,0
PGV_MV,D,20091009,000000,48.17,50.02,47.15,49.2,0,0
PGV_MV,D,20091012,000000,50.02,52.89,47.56,52.89,0,0
PGV_MV,D,20091013,000000,53.09,53.09,50.22,50.43,0,0
PGV_MV,D,20091014,000000,51.25,52.07,49.81,51.04,0,0
PGV_MV,D,20091015,000000,50.43,51.04,49.2,49.2,0,0
PGV_MV,D,20091016,000000,48.58,50.02,46.94,46.94,0,0
PGV_MV,D,20091019,000000,47.56,47.97,46.33,46.53,0,0
PGV_MV,D,20091020,000000,46.33,47.15,44.28,44.28,0,0
PGV_MV,D,20091021,000000,45.3,45.92,44.07,45.71,0,0
PGV_MV,D,20091022,000000,45.71,46.94,45.51,45.71,0,0
PGV_MV,D,20091023,000000,45.1,46.74,45.1,46.12,0,0
PGV_MV,D,20091026,000000,46.74,46.74,45.1,46.33,0,0
PGV_MV,D,20091027,000000,46.33,46.33,44.28,45.3,0,0
PGV_MV,D,20091028,000000,45.1,45.1,43.66,44.69,0,0
PGV_MV,D,20091029,000000,44.89,45.71,42.02,44.89,0,0
PGV_MV,D,20091030,000000,43.66,45.1,43.66,44.07,0,0
PGV_MV,D,20091102,000000,43.25,44.89,42.02,44.28,0,0
PGV_MV,D,20091103,000000,44.48,44.48,43.05,43.87,0,0
PGV_MV,D,20091104,000000,44.28,44.48,42.43,42.64,0,0
PGV_MV,D,20091105,000000,43.05,43.25,42.43,42.43,0,0
PGV_MV,D,20091106,000000,42.64,42.64,42.23,42.43,0,0
PGV_MV,D,20091109,000000,43.46,43.46,41.2,42.43,0,0
PGV_MV,D,20091110,000000,42.43,42.43,41,42.23,0,0
PGV_MV,D,20091112,000000,41.41,42.43,41.41,42.43,0,0
PGV_MV,D,20091113,000000,42.43,42.43,41.61,41.61,0,0
PGV_MV,D,20091116,000000,42.43,42.43,41.41,42.43,0,0
PGV_MV,D,20091117,000000,42.43,42.43,41.61,42.02,0,0
PGV_MV,D,20091118,000000,42.02,42.64,42.02,42.23,0,0
PGV_MV,D,20091119,000000,42.23,42.23,41,42.23,0,0
PGV_MV,D,20091120,000000,42.23,43.46,41,43.25,0,0
PGV_MV,D,20091123,000000,43.25,43.25,41.61,42.23,0,0
PGV_MV,D,20091124,000000,41.61,42.64,41.61,42.43,0,0
PGV_MV,D,20091125,000000,41.61,42.64,41.41,42.02,0,0
PGV_MV,D,20091126,000000,42.02,42.43,42.02,42.23,0,0
PGV_MV,D,20091127,000000,41.41,42.23,41,42.02,0,0
PGV_MV,D,20091130,000000,42.43,42.43,40.79,42.02,0,0
PGV_MV,D,20091201,000000,42.02,42.02,41,41.2,0,0
PGV_MV,D,20091202,000000,42.02,43.05,41.41,42.23,0,0
PGV_MV,D,20091203,000000,43.05,43.05,41.61,42.64,0,0
PGV_MV,D,20091204,000000,42.64,42.64,41.61,41.82,0,0
PGV_MV,D,20091207,000000,42.64,42.84,41.61,42.84,0,0
PGV_MV,D,20091208,000000,41.82,42.84,40.38,42.64,0,0
PGV_MV,D,20091209,000000,41.2,42.43,41.2,41.61,0,0
PGV_MV,D,20091210,000000,42.23,42.23,41.2,41.2,0,0
PGV_MV,D,20091211,000000,41.2,42.43,41,41.82,0,0
PGV_MV,D,20091214,000000,42.43,42.43,39.97,41.2,0,0
PGV_MV,D,20091215,000000,41,41,38.95,38.95,0,0
PGV_MV,D,20091216,000000,39.97,39.97,37.31,38.95,0,0
PGV_MV,D,20091217,000000,37.92,38.54,36.9,38.54,0,0
PGV_MV,D,20091218,000000,39.15,39.15,35.87,38.13,0,0
PGV_MV,D,20091221,000000,38.33,38.54,37.1,38.54,0,0
PGV_MV,D,20091222,000000,37.72,38.54,37.1,37.51,0,0
PGV_MV,D,20091223,000000,36.08,38.13,36.08,36.9,0,0
PGV_MV,D,20091228,000000,37.92,43.46,36.9,42.02,0,0
PGV_MV,D,20091229,000000,42.64,45.92,41,45.92,0,0
PGV_MV,D,20091230,000000,45.92,48.17,45.92,47.15,0,0
PGV_MV,D,20091231,000000,47.97,50.02,47.15,49.2,0,0
PGV_MV,D,20100104,000000,49.2,53.3,48.38,53.3,0,0
