<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_MV,D,20090108,000000,13.7006,13.7555,13.1887,13.7555,0,0
MAK_MV,D,20090109,000000,13.7006,13.7006,13.416,13.7006,0,0
MAK_MV,D,20090112,000000,13.8731,13.8731,13.7006,13.7006,0,0
MAK_MV,D,20090113,000000,13.7006,13.7006,13.5284,13.7006,0,0
MAK_MV,D,20090114,000000,13.8731,13.8731,13.8731,13.8731,0,0
MAK_MV,D,20090115,000000,13.8731,13.8731,13.416,13.7006,0,0
MAK_MV,D,20090116,000000,13.59,13.59,13.5284,13.5284,0,0
MAK_MV,D,20090119,000000,13.2994,13.416,13.2994,13.3601,0,0
MAK_MV,D,20090120,000000,13.416,13.416,12.8421,12.8421,0,0
MAK_MV,D,20090121,000000,13.0721,13.0721,11.9915,11.9915,0,0
MAK_MV,D,20090122,000000,12.7865,12.7865,11.4168,11.4727,0,0
MAK_MV,D,20090123,000000,12.4485,12.4485,11.59,11.59,0,0
MAK_MV,D,20090126,000000,12.1578,12.1578,11.4168,11.4168,0,0
MAK_MV,D,20090127,000000,12.1021,12.1021,11.361,11.361,0,0
MAK_MV,D,20090128,000000,12.1578,12.1578,11.3061,11.361,0,0
MAK_MV,D,20090129,000000,12.4485,12.4485,11.5343,11.5343,0,0
MAK_MV,D,20090130,000000,11.9915,11.9915,11.4168,11.4168,0,0
MAK_MV,D,20090202,000000,11.7625,11.7625,11.4168,11.7008,0,0
MAK_MV,D,20090203,000000,11.4168,11.4168,11.4168,11.4168,0,0
MAK_MV,D,20090204,000000,12.615,12.615,11.2452,11.2452,0,0
MAK_MV,D,20090205,000000,12.1021,12.1021,11.5343,11.5343,0,0
MAK_MV,D,20090206,000000,11.4727,12.1021,11.4168,11.8191,0,0
MAK_MV,D,20090209,000000,11.9915,12.2196,11.7625,11.8191,0,0
MAK_MV,D,20090210,000000,11.8191,12.1021,11.7625,11.7625,0,0
MAK_MV,D,20090211,000000,11.7625,11.7625,11.59,11.7008,0,0
MAK_MV,D,20090212,000000,11.7625,12.1578,11.5343,11.7625,0,0
MAK_MV,D,20090213,000000,12.1578,12.1578,11.5343,11.6459,0,0
MAK_MV,D,20090216,000000,11.6459,11.6459,11.361,11.361,0,0
MAK_MV,D,20090217,000000,11.3061,11.3061,10.8498,10.8498,0,0
MAK_MV,D,20090218,000000,11.1329,11.8191,11.1329,11.5343,0,0
MAK_MV,D,20090219,000000,11.3061,11.8191,11.3061,11.8191,0,0
MAK_MV,D,20090220,000000,11.4727,11.9305,11.4168,11.4168,0,0
MAK_MV,D,20090223,000000,12.1021,12.1021,11.4168,11.4727,0,0
MAK_MV,D,20090224,000000,11.5343,11.6459,11.4168,11.6459,0,0
MAK_MV,D,20090225,000000,11.4727,12.2196,11.4727,11.7625,0,0
MAK_MV,D,20090226,000000,11.6459,11.874,11.59,11.874,0,0
MAK_MV,D,20090227,000000,11.5343,12.2753,11.5343,12.1021,0,0
MAK_MV,D,20090302,000000,12.1021,12.2196,11.8191,11.9915,0,0
MAK_MV,D,20090303,000000,11.9305,12.2196,11.9305,12.2196,0,0
MAK_MV,D,20090304,000000,12.2196,12.2196,11.8191,12.2196,0,0
MAK_MV,D,20090305,000000,11.9915,12.3868,11.9915,12.3868,0,0
MAK_MV,D,20090306,000000,11.9915,12.4485,11.9915,12.3311,0,0
MAK_MV,D,20090309,000000,12.3311,12.3311,11.9305,12.2753,0,0
MAK_MV,D,20090310,000000,12.2753,12.5601,11.9915,12.5601,0,0
MAK_MV,D,20090311,000000,12.5601,12.7865,12.1578,12.2196,0,0
MAK_MV,D,20090312,000000,12.4485,12.4485,12.2196,12.3868,0,0
MAK_MV,D,20090313,000000,12.2196,12.2196,12.1578,12.2196,0,0
MAK_MV,D,20090316,000000,12.4485,12.4485,12.1578,12.1578,0,0
MAK_MV,D,20090317,000000,11.8191,12.0464,11.8191,12.0464,0,0
MAK_MV,D,20090318,000000,11.9305,12.8421,11.9305,12.7316,0,0
MAK_MV,D,20090319,000000,12.5034,13.0154,12.5034,13.0154,0,0
MAK_MV,D,20090320,000000,12.7316,13.133,12.7316,13.133,0,0
MAK_MV,D,20090323,000000,13.3601,13.3601,12.9604,13.133,0,0
MAK_MV,D,20090324,000000,13.133,13.6449,13.133,13.4726,0,0
MAK_MV,D,20090325,000000,13.0154,13.5284,13.0154,13.416,0,0
MAK_MV,D,20090326,000000,13.6449,13.6449,13.0721,13.133,0,0
MAK_MV,D,20090327,000000,13.416,13.9288,13.2436,13.9288,0,0
MAK_MV,D,20090330,000000,13.7006,14.157,13.4726,13.7006,0,0
MAK_MV,D,20090331,000000,14.2736,15.4159,14.2736,14.8422,0,0
MAK_MV,D,20090401,000000,15.2436,15.2436,13.3601,14.8972,0,0
MAK_MV,D,20090402,000000,14.8972,16.2668,14.6149,15.9846,0,0
MAK_MV,D,20090403,000000,15.9846,17.0694,15.6441,16.2668,0,0
MAK_MV,D,20090406,000000,16.3859,16.5583,15.9846,15.9846,0,0
MAK_MV,D,20090407,000000,15.5833,16.4408,15.5833,16.4408,0,0
MAK_MV,D,20090408,000000,17.0694,17.0694,16.2668,16.8421,0,0
MAK_MV,D,20090409,000000,16.4408,17.2985,16.1013,17.0155,0,0
MAK_MV,D,20090414,000000,17.2436,17.5266,16.8421,17.5266,0,0
MAK_MV,D,20090415,000000,17.1253,17.5266,16.8421,17.1818,0,0
MAK_MV,D,20090416,000000,17.2985,18.3234,17.1818,18.2676,0,0
MAK_MV,D,20090417,000000,17.9838,18.2676,17.41,18.2119,0,0
MAK_MV,D,20090420,000000,18.2676,18.2676,17.0155,17.4708,0,0
MAK_MV,D,20090421,000000,17.7538,18.157,17.4708,18.157,0,0
MAK_MV,D,20090422,000000,18.2676,18.2676,17.4708,17.6989,0,0
MAK_MV,D,20090423,000000,17.9838,18.0952,17.9838,18.0952,0,0
MAK_MV,D,20090424,000000,17.9838,17.9838,17.6989,17.9838,0,0
MAK_MV,D,20090427,000000,17.9288,17.9288,17.5266,17.6373,0,0
MAK_MV,D,20090428,000000,17.2436,17.5816,17.0155,17.5816,0,0
MAK_MV,D,20090429,000000,17.2436,17.6373,17.2436,17.6373,0,0
MAK_MV,D,20090430,000000,17.6373,18.2676,17.6373,17.7538,0,0
MAK_MV,D,20090504,000000,18.2676,18.3234,18.157,18.2676,0,0
MAK_MV,D,20090505,000000,18.3234,18.8405,18.0387,18.8405,0,0
MAK_MV,D,20090506,000000,18.8405,20.7805,18.8405,19.9828,0,0
MAK_MV,D,20090507,000000,20.669,20.7239,20.1509,20.1509,0,0
MAK_MV,D,20090508,000000,21.2916,21.2916,20.2109,20.3774,0,0
MAK_MV,D,20090511,000000,19.9828,21.9761,19.9828,21.922,0,0
MAK_MV,D,20090512,000000,21.2368,22.6056,20.3774,22.4948,0,0
MAK_MV,D,20090513,000000,24.2599,24.2599,23.4091,23.6922,0,0
MAK_MV,D,20090514,000000,23.9752,23.9752,22.6056,23.18,0,0
MAK_MV,D,20090515,000000,22.8353,23.5197,22.8353,23.5197,0,0
MAK_MV,D,20090518,000000,23.9752,23.9752,23.4091,23.4091,0,0
MAK_MV,D,20090519,000000,23.4091,24.3216,23.1176,24.2599,0,0
MAK_MV,D,20090520,000000,23.8654,25.2359,23.8654,25.2359,0,0
MAK_MV,D,20090521,000000,25.1733,25.9751,24.3216,25.8568,0,0
MAK_MV,D,20090522,000000,26.205,26.8336,25.6304,26.8336,0,0
MAK_MV,D,20090525,000000,26.8336,29.512,26.8336,29.512,0,0
MAK_MV,D,20090526,000000,29.5738,29.5738,28.7153,29.5738,0,0
MAK_MV,D,20090527,000000,29.4006,29.5738,28.7718,29.4006,0,0
MAK_MV,D,20090528,000000,29.2281,29.9134,28.2599,29.9134,0,0
MAK_MV,D,20090529,000000,29.9134,29.9134,29.1166,29.5738,0,0
MAK_MV,D,20090601,000000,29.512,29.8585,29.4006,29.6845,0,0
MAK_MV,D,20090602,000000,29.6845,30.0857,29.6845,29.8019,0,0
MAK_MV,D,20090603,000000,30.1416,31.8559,29.8019,31.338,0,0
MAK_MV,D,20090604,000000,31.4006,31.7393,30.8834,31.1107,0,0
MAK_MV,D,20090605,000000,31.6852,31.7393,31.567,31.567,0,0
MAK_MV,D,20090608,000000,31.6852,31.7393,30.9434,31.338,0,0
MAK_MV,D,20090609,000000,31.4006,31.6852,30.5978,30.8259,0,0
MAK_MV,D,20090610,000000,31.4006,31.4006,29.4563,29.6845,0,0
MAK_MV,D,20090612,000000,28.8277,29.6845,28.8277,29.1166,0,0
MAK_MV,D,20090615,000000,29.1166,29.1166,28.8277,28.8895,0,0
MAK_MV,D,20090616,000000,28.5979,28.5979,27.976,28.5979,0,0
MAK_MV,D,20090617,000000,27.6304,29.9134,27.6304,28.6604,0,0
MAK_MV,D,20090618,000000,29.6845,29.6845,28.8277,28.8277,0,0
MAK_MV,D,20090619,000000,29.4006,29.4006,28.5979,28.8277,0,0
MAK_MV,D,20090622,000000,28.5421,28.5421,27.6845,27.6845,0,0
MAK_MV,D,20090623,000000,27.6845,27.6845,27.0001,27.4014,0,0
MAK_MV,D,20090624,000000,27.6845,28.5421,27.5188,28.2599,0,0
MAK_MV,D,20090625,000000,28.2033,28.2033,27.1733,28.2033,0,0
MAK_MV,D,20090626,000000,27.2906,28.2033,27.2906,28.2033,0,0
MAK_MV,D,20090629,000000,28.9443,28.9443,27.1184,27.1184,0,0
MAK_MV,D,20090630,000000,27.4014,27.4014,26.6047,26.8894,0,0
MAK_MV,D,20090701,000000,27.6845,27.8577,26.8336,27.1184,0,0
MAK_MV,D,20090702,000000,27.4014,27.4014,26.8336,26.8336,0,0
MAK_MV,D,20090703,000000,27.1184,27.1184,26.8336,26.8336,0,0
MAK_MV,D,20090706,000000,26.4322,26.4322,25.4023,25.9751,0,0
MAK_MV,D,20090707,000000,25.9751,26.031,25.3465,26.031,0,0
MAK_MV,D,20090708,000000,25.6912,25.6912,25.6912,25.6912,0,0
MAK_MV,D,20090709,000000,26.1493,28.2599,26.1493,28.0309,0,0
MAK_MV,D,20090710,000000,28.4863,28.4863,26.3765,27.4572,0,0
MAK_MV,D,20090713,000000,27.3455,27.3455,26.7162,26.7162,0,0
MAK_MV,D,20090714,000000,26.7712,27.4014,26.7712,26.8336,0,0
MAK_MV,D,20090715,000000,27.8019,27.8019,26.7162,27.3455,0,0
MAK_MV,D,20090716,000000,27.2906,27.4014,26.8336,27.4014,0,0
MAK_MV,D,20090717,000000,27.4014,27.4014,27.4014,27.4014,0,0
MAK_MV,D,20090720,000000,26.6047,27.9126,26.6047,27.1184,0,0
MAK_MV,D,20090721,000000,27.4014,27.4014,27.1184,27.1184,0,0
MAK_MV,D,20090722,000000,27.3455,27.3455,26.8894,27.3455,0,0
MAK_MV,D,20090723,000000,27.1184,27.4014,26.9452,27.4014,0,0
MAK_MV,D,20090724,000000,27.4014,27.4014,26.4322,27.4014,0,0
MAK_MV,D,20090727,000000,27.6845,27.6845,26.8336,26.8894,0,0
MAK_MV,D,20090728,000000,26.8336,26.8894,26.8336,26.8336,0,0
MAK_MV,D,20090729,000000,26.8336,27.4014,26.4322,27.4014,0,0
MAK_MV,D,20090730,000000,27.6304,27.6304,26.8336,27.4014,0,0
MAK_MV,D,20090731,000000,27.229,27.4572,26.8336,27.3455,0,0
MAK_MV,D,20090803,000000,27.5188,28.7718,26.8336,28.4322,0,0
MAK_MV,D,20090804,000000,28.7153,28.7153,28.2599,28.4863,0,0
MAK_MV,D,20090805,000000,27.6845,28.7718,27.6845,28.7718,0,0
MAK_MV,D,20090806,000000,28.7718,28.7718,27.976,28.7718,0,0
MAK_MV,D,20090807,000000,28.6604,29.0008,28.5421,28.5979,0,0
MAK_MV,D,20090810,000000,28.5979,29.6845,28.5979,29.6845,0,0
MAK_MV,D,20090811,000000,29.9692,30.03,28.8277,28.8277,0,0
MAK_MV,D,20090812,000000,29.5738,29.5738,28.6604,29.512,0,0
MAK_MV,D,20090813,000000,29.6845,30.771,29.6845,30.3697,0,0
MAK_MV,D,20090814,000000,30.771,31.2822,30.771,30.8834,0,0
MAK_MV,D,20090817,000000,30.5978,30.5978,29.6845,30.2583,0,0
MAK_MV,D,20090818,000000,31.4006,31.4006,30.2583,31.1107,0,0
MAK_MV,D,20090819,000000,31.1107,33.3937,31.1107,32.5411,0,0
MAK_MV,D,20090820,000000,34.2521,35.9066,34.2521,34.8808,0,0
MAK_MV,D,20090821,000000,35.054,35.9066,35.054,35.3928,0,0
MAK_MV,D,20090824,000000,36.078,36.078,35.054,35.3928,0,0
MAK_MV,D,20090825,000000,37.1098,37.3362,35.054,36.4237,0,0
MAK_MV,D,20090826,000000,36.362,36.8182,35.1656,35.3928,0,0
MAK_MV,D,20090827,000000,35.2813,35.3928,34.1406,34.2521,0,0
MAK_MV,D,20090828,000000,35.3379,35.3379,31.6852,31.8559,0,0
MAK_MV,D,20090831,000000,31.9683,32.2514,31.4006,31.4006,0,0
MAK_MV,D,20090901,000000,31.4006,31.4006,29.9692,30.4254,0,0
MAK_MV,D,20090902,000000,29.5738,30.4254,27.976,29.1166,0,0
MAK_MV,D,20090903,000000,28.4863,30.5429,28.4863,29.4006,0,0
MAK_MV,D,20090904,000000,30.8259,31.4006,30.8259,31.4006,0,0
MAK_MV,D,20090907,000000,33.6835,35.3379,33.6835,34.597,0,0
MAK_MV,D,20090908,000000,35.3928,37.6218,34.9924,36.591,0,0
MAK_MV,D,20090909,000000,36.7625,36.7625,34.8808,35.8509,0,0
MAK_MV,D,20090910,000000,35.109,35.109,33.7393,34.2521,0,0
MAK_MV,D,20090911,000000,34.2521,34.9365,33.1107,34.2521,0,0
MAK_MV,D,20090914,000000,35.5111,35.5111,33.4562,33.4562,0,0
MAK_MV,D,20090915,000000,31.9683,35.109,31.9683,34.8259,0,0
MAK_MV,D,20090916,000000,34.8259,34.8259,33.2281,33.4562,0,0
MAK_MV,D,20090917,000000,33.7393,34.536,33.4562,34.4795,0,0
MAK_MV,D,20090918,000000,34.597,34.597,34.536,34.536,0,0
MAK_MV,D,20090921,000000,33.4562,34.7085,33.4562,33.5669,0,0
MAK_MV,D,20090922,000000,33.5103,34.2521,33.1656,34.2521,0,0
MAK_MV,D,20090923,000000,33.7952,34.1964,33.6835,33.6835,0,0
MAK_MV,D,20090924,000000,33.6835,33.6835,33.3937,33.6835,0,0
MAK_MV,D,20090925,000000,34.1964,34.1964,33.3937,34.1406,0,0
MAK_MV,D,20090928,000000,33.6835,33.6835,32.4254,33.1107,0,0
MAK_MV,D,20090929,000000,34.1406,34.1406,32.2514,32.9366,0,0
MAK_MV,D,20090930,000000,34.1406,34.1406,34.0781,34.0781,0,0
MAK_MV,D,20091001,000000,33.9125,34.1964,33.9125,33.9125,0,0
MAK_MV,D,20091002,000000,33.9125,33.9674,33.1656,33.1656,0,0
MAK_MV,D,20091005,000000,34.0781,34.0781,33.1656,33.283,0,0
MAK_MV,D,20091006,000000,34.0223,34.0223,33.3937,33.6219,0,0
MAK_MV,D,20091007,000000,34.0223,34.0223,33.2281,33.2281,0,0
MAK_MV,D,20091008,000000,33.9674,33.9674,33.1107,33.1107,0,0
MAK_MV,D,20091009,000000,34.0223,34.0223,33.1107,33.6835,0,0
MAK_MV,D,20091012,000000,33.338,33.9125,33.2281,33.6219,0,0
MAK_MV,D,20091013,000000,33.6835,33.6835,31.512,31.6287,0,0
MAK_MV,D,20091014,000000,29.1724,32.1407,29.1724,32.0858,0,0
MAK_MV,D,20091015,000000,32.0858,33.1107,32.0858,32.8259,0,0
MAK_MV,D,20091016,000000,32.8259,33.338,32.8259,33.1107,0,0
MAK_MV,D,20091019,000000,33.6835,33.6835,33.1107,33.1107,0,0
MAK_MV,D,20091020,000000,33.1107,33.3937,33.1107,33.3937,0,0
MAK_MV,D,20091021,000000,33.1107,33.1107,33.1107,33.1107,0,0
MAK_MV,D,20091022,000000,33.1107,33.1107,31.9683,31.9683,0,0
MAK_MV,D,20091023,000000,32.8259,32.8259,32.0241,32.0241,0,0
MAK_MV,D,20091026,000000,31.8559,32.0858,30.03,32.0858,0,0
MAK_MV,D,20091027,000000,32.8259,32.8259,30.5429,32.1407,0,0
MAK_MV,D,20091028,000000,32.7693,32.7693,31.4006,31.6852,0,0
MAK_MV,D,20091029,000000,31.6852,32.2514,31.6287,32.2514,0,0
MAK_MV,D,20091030,000000,33.1107,33.1107,32.3695,32.7693,0,0
MAK_MV,D,20091102,000000,33.1107,33.1107,31.9683,31.9683,0,0
MAK_MV,D,20091103,000000,31.4006,31.6852,30.9434,31.6852,0,0
MAK_MV,D,20091104,000000,32.7693,32.8259,32.0241,32.5411,0,0
MAK_MV,D,20091105,000000,33.338,33.338,32.5411,32.8259,0,0
MAK_MV,D,20091106,000000,33.1107,33.5103,33.1107,33.1656,0,0
MAK_MV,D,20091109,000000,33.1107,34.1406,33.1107,33.7952,0,0
MAK_MV,D,20091110,000000,34.1406,34.1406,33.1107,33.2281,0,0
MAK_MV,D,20091112,000000,32.597,33.3937,32.597,33.2281,0,0
MAK_MV,D,20091113,000000,32.8259,32.8259,32.7693,32.7693,0,0
MAK_MV,D,20091116,000000,32.7693,32.7693,32.2514,32.2514,0,0
MAK_MV,D,20091117,000000,32.7085,33.2281,32.2514,32.5411,0,0
MAK_MV,D,20091118,000000,32.5411,32.5411,31.6852,32.1964,0,0
MAK_MV,D,20091119,000000,32.8259,32.8259,29.7402,31.6852,0,0
MAK_MV,D,20091120,000000,32.8259,32.8808,31.6852,31.9683,0,0
MAK_MV,D,20091123,000000,32.8259,32.8259,32.5411,32.5411,0,0
MAK_MV,D,20091124,000000,32.5411,33.1656,32.5411,32.8259,0,0
MAK_MV,D,20091125,000000,32.8259,33.1107,32.8259,33.1107,0,0
MAK_MV,D,20091126,000000,33.1107,33.1107,32.1407,32.1407,0,0
MAK_MV,D,20091127,000000,32.8259,32.8259,32.8259,32.8259,0,0
MAK_MV,D,20091130,000000,32.8259,33.1107,32.0858,32.0858,0,0
MAK_MV,D,20091201,000000,33.054,33.054,32.2514,32.2514,0,0
MAK_MV,D,20091202,000000,33.054,33.054,32.2514,33.054,0,0
MAK_MV,D,20091203,000000,32.2514,32.6536,32.0858,32.0858,0,0
MAK_MV,D,20091204,000000,33.1107,33.1107,30.8834,30.8834,0,0
MAK_MV,D,20091207,000000,32.2514,32.2514,31.1107,31.1107,0,0
MAK_MV,D,20091208,000000,31.4006,31.4006,30.8259,31.1107,0,0
MAK_MV,D,20091209,000000,31.9683,31.9683,30.8259,30.8259,0,0
MAK_MV,D,20091210,000000,32.4812,32.4812,31.9683,32.4812,0,0
MAK_MV,D,20091211,000000,32.4812,32.4812,31.9683,31.9683,0,0
MAK_MV,D,20091214,000000,31.9683,31.9683,31.1107,31.9683,0,0
MAK_MV,D,20091215,000000,31.9683,31.9683,31.1107,31.1107,0,0
MAK_MV,D,20091216,000000,31.9683,31.9683,30.8259,30.8259,0,0
MAK_MV,D,20091217,000000,31.1107,31.4006,29.9134,31.1107,0,0
MAK_MV,D,20091218,000000,32.6536,32.6536,31.1107,31.338,0,0
MAK_MV,D,20091221,000000,29.9134,31.338,29.9134,30.9434,0,0
MAK_MV,D,20091222,000000,32.6536,32.6536,30.5429,30.5429,0,0
MAK_MV,D,20091223,000000,31.2272,31.338,30.5429,31.338,0,0
MAK_MV,D,20091228,000000,30.9991,31.338,30.2583,30.5429,0,0
MAK_MV,D,20091229,000000,30.2583,31.1107,29.6845,31.1107,0,0
MAK_MV,D,20091230,000000,31.2272,31.2272,31.2272,31.2272,0,0
MAK_MV,D,20091231,000000,31.2272,31.2272,31.2272,31.2272,0,0
MAK_MV,D,20100104,000000,31.338,31.338,30.4871,30.4871,0,0
MAK_MV,D,20100105,000000,31.9117,31.9117,30.5978,30.5978,0,0
MAK_MV,D,20100106,000000,30.8834,30.8834,30.8259,30.8259,0,0
MAK_MV,D,20100107,000000,31.6852,31.6852,30.2583,30.2583,0,0
MAK_MV,D,20100108,000000,31.4006,31.4006,30.0857,31.055,0,0
MAK_MV,D,20100111,000000,31.1107,32.5411,30.8259,32.0858,0,0
MAK_MV,D,20100112,000000,32.8259,32.8259,32.2514,32.2514,0,0
MAK_MV,D,20100113,000000,33.338,33.338,31.9683,31.9683,0,0
MAK_MV,D,20100114,000000,32.6536,32.6536,31.9683,31.9683,0,0
MAK_MV,D,20100115,000000,32.7693,33.338,32.7693,32.8808,0,0
MAK_MV,D,20100118,000000,32.9991,33.283,32.5411,32.5411,0,0
MAK_MV,D,20100119,000000,32.7693,32.7693,32.5411,32.7693,0,0
MAK_MV,D,20100120,000000,32.8259,33.1107,32.7693,33.054,0,0
MAK_MV,D,20100121,000000,33.1107,33.1107,32.5411,33.1107,0,0
MAK_MV,D,20100122,000000,33.2281,33.2281,32.5411,32.5411,0,0
MAK_MV,D,20100125,000000,31.9683,32.4812,31.9683,32.3147,0,0
MAK_MV,D,20100126,000000,32.7693,32.8259,32.5411,32.5411,0,0
MAK_MV,D,20100127,000000,32.5411,32.8808,31.9683,32.8808,0,0
MAK_MV,D,20100128,000000,32.8808,32.8808,32.5411,32.8808,0,0
MAK_MV,D,20100129,000000,32.5411,33.1107,32.5411,33.1107,0,0
MAK_MV,D,20100201,000000,33.1107,33.1107,32.6536,32.6536,0,0
MAK_MV,D,20100202,000000,32.9366,32.9366,32.0241,32.9366,0,0
MAK_MV,D,20100203,000000,31.9683,32.0241,31.9683,32.0241,0,0
MAK_MV,D,20100204,000000,32.9366,32.9366,32.4812,32.4812,0,0
MAK_MV,D,20100205,000000,31.9683,32.3695,31.9117,31.9117,0,0
MAK_MV,D,20100208,000000,31.6852,31.9683,31.338,31.4555,0,0
MAK_MV,D,20100209,000000,31.2272,31.8559,31.2272,31.8559,0,0
MAK_MV,D,20100210,000000,32.1964,32.1964,31.4006,31.9683,0,0
MAK_MV,D,20100211,000000,32.3147,32.3147,31.8559,31.8559,0,0
MAK_MV,D,20100212,000000,32.2514,32.2514,32.2514,32.2514,0,0
MAK_MV,D,20100215,000000,31.512,32.2514,31.512,32.2514,0,0
MAK_MV,D,20100216,000000,32.2514,32.2514,31.6852,32.2514,0,0
MAK_MV,D,20100217,000000,32.5411,32.5411,32.5411,32.5411,0,0
MAK_MV,D,20100218,000000,32.4254,32.4254,32.2514,32.2514,0,0
MAK_MV,D,20100219,000000,31.512,32.4254,31.512,31.6852,0,0
MAK_MV,D,20100222,000000,31.6287,32.2514,31.567,31.567,0,0
MAK_MV,D,20100223,000000,31.567,31.567,31.567,31.567,0,0
MAK_MV,D,20100224,000000,32.2514,33.2281,32.1964,33.2281,0,0
MAK_MV,D,20100225,000000,33.3937,35.795,33.3937,34.8259,0,0
MAK_MV,D,20100226,000000,35.8509,35.8509,35.109,35.3928,0,0
MAK_MV,D,20100301,000000,35.3928,35.9674,35.109,35.9674,0,0
MAK_MV,D,20100302,000000,36.362,36.362,35.3928,35.9066,0,0
MAK_MV,D,20100303,000000,35.6767,36.6527,35.6767,35.9674,0,0
MAK_MV,D,20100304,000000,36.1956,36.8799,36.1956,36.8182,0,0
MAK_MV,D,20100305,000000,37.1098,37.6767,36.8182,37.6767,0,0
MAK_MV,D,20100308,000000,37.9615,40.0164,37.9615,39.7865,0,0
MAK_MV,D,20100309,000000,40.5893,40.645,39.3919,39.9057,0,0
MAK_MV,D,20100310,000000,39.8499,41.1013,39.8499,41.1013,0,0
MAK_MV,D,20100311,000000,41.6767,42.2428,41.386,42.1321,0,0
MAK_MV,D,20100312,000000,43.0455,43.212,40.8174,41.6767,0,0
MAK_MV,D,20100315,000000,40.645,40.645,39.103,40.0772,0,0
MAK_MV,D,20100316,000000,39.103,40.2445,39.103,40.2445,0,0
MAK_MV,D,20100317,000000,40.0772,40.0772,38.9357,39.9606,0,0
MAK_MV,D,20100318,000000,39.9057,39.9057,38.3062,38.8182,0,0
MAK_MV,D,20100319,000000,37.7942,39.9606,37.7942,39.6759,0,0
MAK_MV,D,20100322,000000,39.6759,39.8499,37.9048,39.8499,0,0
MAK_MV,D,20100323,000000,39.6759,39.8499,38.4786,38.591,0,0
MAK_MV,D,20100324,000000,39.7865,39.7865,39.3919,39.7865,0,0
MAK_MV,D,20100325,000000,39.8499,41.6142,39.8499,41.5035,0,0
MAK_MV,D,20100326,000000,41.6142,42.6999,40.8174,42.2428,0,0
MAK_MV,D,20100329,000000,42.5276,42.5276,41.7316,41.7316,0,0
MAK_MV,D,20100330,000000,41.7316,41.7316,41.5035,41.5035,0,0
MAK_MV,D,20100331,000000,41.5035,41.5035,40.0772,40.3612,0,0
MAK_MV,D,20100401,000000,41.386,41.386,40.1887,41.1013,0,0
MAK_MV,D,20100406,000000,39.9606,41.3303,39.9606,41.3303,0,0
MAK_MV,D,20100407,000000,41.2745,41.2745,40.1321,40.8739,0,0
MAK_MV,D,20100408,000000,40.5344,40.5344,38.8182,40.1887,0,0
MAK_MV,D,20100409,000000,39.9057,39.9057,38.8182,39.6759,0,0
MAK_MV,D,20100412,000000,38.8182,40.4169,38.8182,40.4169,0,0
MAK_MV,D,20100413,000000,39.9606,39.9606,39.9606,39.9606,0,0
MAK_MV,D,20100414,000000,39.8499,39.8499,38.8182,38.8731,0,0
MAK_MV,D,20100415,000000,39.4477,39.6759,38.9357,38.9357,0,0
MAK_MV,D,20100416,000000,39.7325,40.1887,39.3919,39.3919,0,0
MAK_MV,D,20100419,000000,39.3919,39.3919,38.2505,38.2505,0,0
MAK_MV,D,20100420,000000,38.2505,38.3062,38.1347,38.1887,0,0
MAK_MV,D,20100421,000000,38.8182,39.3919,38.1887,38.1887,0,0
MAK_MV,D,20100422,000000,39.3303,39.6759,38.0224,39.6759,0,0
MAK_MV,D,20100423,000000,39.9057,40.4169,39.6759,40.4169,0,0
MAK_MV,D,20100426,000000,40.7625,43.67,40.7625,43.67,0,0
MAK_MV,D,20100427,000000,43.9589,44.7556,43.5018,44.6999,0,0
MAK_MV,D,20100428,000000,41.6767,44.3534,41.6767,43.9589,0,0
MAK_MV,D,20100429,000000,43.9589,44.644,43.9589,44.644,0,0
MAK_MV,D,20100430,000000,44.5824,45.1571,44.4718,45.1571,0,0
MAK_MV,D,20100504,000000,45.2677,45.5567,45.1021,45.5567,0,0
MAK_MV,D,20100505,000000,43.3302,45.4958,43.3302,44.4718,0,0
MAK_MV,D,20100506,000000,43.9589,45.3852,43.9589,44.5275,0,0
MAK_MV,D,20100507,000000,42.9838,44.2993,42.9838,43.3852,0,0
MAK_MV,D,20100510,000000,43.3852,45.4958,43.3852,45.4409,0,0
MAK_MV,D,20100511,000000,45.6682,45.6682,44.5275,45.6682,0,0
MAK_MV,D,20100512,000000,45.6682,45.6682,44.0713,45.1021,0,0
MAK_MV,D,20100513,000000,45.6682,45.6682,43.6141,45.5567,0,0
MAK_MV,D,20100514,000000,45.6682,45.6682,44.5824,44.6999,0,0
MAK_MV,D,20100517,000000,45.5567,45.5567,44.1879,44.1879,0,0
MAK_MV,D,20100518,000000,44.4718,44.8115,43.6141,44.8115,0,0
MAK_MV,D,20100519,000000,43.5018,43.5592,42.1879,42.8174,0,0
MAK_MV,D,20100520,000000,41.4477,43.3852,41.4477,41.6767,0,0
MAK_MV,D,20100521,000000,41.1013,42.8174,40.9288,41.1013,0,0
MAK_MV,D,20100524,000000,40.8174,42.4718,40.645,42.4718,0,0
MAK_MV,D,20100525,000000,41.1013,42.1321,41.1013,42.1321,0,0
MAK_MV,D,20100526,000000,42.1321,43.4409,42.1321,42.8174,0,0
MAK_MV,D,20100527,000000,42.9838,44.5275,42.9838,44.4718,0,0
MAK_MV,D,20100528,000000,44.5275,44.5275,43.3852,44.1879,0,0
