<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_MV,D,20120626,000000,372.7,372.7,372.7,372.7,0,0
DBC_MV,D,20120627,000000,372.7,373.049,372.026,373.049,0,0
DBC_MV,D,20120628,000000,373.049,373.049,365.488,371.344,0,0
DBC_MV,D,20120629,000000,371.344,378.206,371.344,374.078,0,0
DBC_MV,D,20120702,000000,371.344,371.344,370.987,370.987,0,0
DBC_MV,D,20120703,000000,370.648,370.987,370.648,370.648,0,0
DBC_MV,D,20120704,000000,370.648,370.648,370.648,370.648,0,0
DBC_MV,D,20120705,000000,369.957,369.957,369.957,369.957,0,0
DBC_MV,D,20120706,000000,364.799,364.799,364.799,364.799,0,0
DBC_MV,D,20120709,000000,364.451,364.451,364.451,364.451,0,0
DBC_MV,D,20120710,000000,357.572,364.451,357.572,359.989,0,0
DBC_MV,D,20120711,000000,369.957,369.957,359.989,369.957,0,0
DBC_MV,D,20120712,000000,360.67,360.67,359.989,359.989,0,0
DBC_MV,D,20120713,000000,369.616,369.616,369.616,369.616,0,0
DBC_MV,D,20120716,000000,361.36,361.36,361.027,361.027,0,0
DBC_MV,D,20120717,000000,367.897,367.897,361.019,361.019,0,0
DBC_MV,D,20120718,000000,361.019,361.019,357.572,357.572,0,0
DBC_MV,D,20120719,000000,354.831,355.512,354.831,355.512,0,0
DBC_MV,D,20120720,000000,354.831,354.831,354.831,354.831,0,0
DBC_MV,D,20120723,000000,354.831,357.572,354.831,357.572,0,0
DBC_MV,D,20120724,000000,354.831,354.831,354.141,354.141,0,0
DBC_MV,D,20120725,000000,353.459,353.459,353.459,353.459,0,0
DBC_MV,D,20120726,000000,352.43,352.43,352.43,352.43,0,0
DBC_MV,D,20120730,000000,359.291,367.897,359.291,367.897,0,0
DBC_MV,D,20120731,000000,371.344,371.344,368.246,368.246,0,0
DBC_MV,D,20120801,000000,379.609,392.419,366.394,366.394,0,0
DBC_MV,D,20120802,000000,359.074,359.074,359.074,359.074,0,0
DBC_MV,D,20120803,000000,355.349,355.349,351.686,351.686,0,0
DBC_MV,D,20120806,000000,355.349,355.403,355.349,355.403,0,0
DBC_MV,D,20120807,000000,366.394,366.394,366.394,366.394,0,0
DBC_MV,D,20120808,000000,366.394,366.394,366.394,366.394,0,0
DBC_MV,D,20120809,000000,364.947,366.394,364.947,364.947,0,0
DBC_MV,D,20120810,000000,363.466,364.947,363.466,364.947,0,0
DBC_MV,D,20120813,000000,362.002,362.002,355.403,355.403,0,0
DBC_MV,D,20120814,000000,354.682,361.282,354.682,361.282,0,0
DBC_MV,D,20120816,000000,353.584,353.584,353.584,353.584,0,0
DBC_MV,D,20120817,000000,352.839,353.584,351.376,351.376,0,0
DBC_MV,D,20120820,000000,344.42,344.42,344.42,344.42,0,0
DBC_MV,D,20120821,000000,344.42,344.42,344.42,344.42,0,0
DBC_MV,D,20120822,000000,344.42,352.484,344.42,352.484,0,0
DBC_MV,D,20120823,000000,352.839,352.839,352.839,352.839,0,0
DBC_MV,D,20120828,000000,347.34,347.34,347.34,347.34,0,0
DBC_MV,D,20120829,000000,348.084,348.084,348.084,348.084,0,0
DBC_MV,D,20120830,000000,347.34,347.34,347.34,347.34,0,0
DBC_MV,D,20120903,000000,347.34,347.34,347.34,347.34,0,0
DBC_MV,D,20120904,000000,345.52,347.34,344.42,344.42,0,0
DBC_MV,D,20120905,000000,343.692,344.42,341.85,341.85,0,0
DBC_MV,D,20120906,000000,340.827,341.85,340.827,340.827,0,0
DBC_MV,D,20120907,000000,339.293,340.827,339.293,339.293,0,0
DBC_MV,D,20120910,000000,337.154,339.657,337.154,339.657,0,0
DBC_MV,D,20120911,000000,337.829,344.42,337.829,344.42,0,0
DBC_MV,D,20120912,000000,337.241,344.42,337.154,337.154,0,0
DBC_MV,D,20120913,000000,337.241,337.241,337.101,337.101,0,0
DBC_MV,D,20120914,000000,337.101,337.101,337.101,337.101,0,0
DBC_MV,D,20120917,000000,339.432,339.432,337.101,339.432,0,0
DBC_MV,D,20120918,000000,337.829,339.432,337.829,337.829,0,0
DBC_MV,D,20120919,000000,340.749,340.749,340.749,340.749,0,0
DBC_MV,D,20120920,000000,344.42,347.34,344.42,347.34,0,0
DBC_MV,D,20120921,000000,350.136,362.746,350.136,362.746,0,0
DBC_MV,D,20120924,000000,362.746,362.746,355.403,355.403,0,0
DBC_MV,D,20120926,000000,348.611,348.611,348.611,348.611,0,0
DBC_MV,D,20120927,000000,348.154,348.154,348.154,348.154,0,0
DBC_MV,D,20120928,000000,351.74,355.403,348.154,355.403,0,0
DBC_MV,D,20121001,000000,356.512,356.512,345.52,355.349,0,0
DBC_MV,D,20121002,000000,351.74,354.682,351.74,354.682,0,0
DBC_MV,D,20121003,000000,356.147,357.61,354.682,357.61,0,0
DBC_MV,D,20121004,000000,357.61,359.005,357.61,359.005,0,0
DBC_MV,D,20121005,000000,359.074,369.33,359.074,369.33,0,0
DBC_MV,D,20121008,000000,366.394,370.786,366.394,370.786,0,0
DBC_MV,D,20121009,000000,370.065,373.73,369.33,373.73,0,0
DBC_MV,D,20121010,000000,369.33,369.33,366.394,366.394,0,0
DBC_MV,D,20121011,000000,366.394,373.73,364.203,373.73,0,0
DBC_MV,D,20121012,000000,373.73,377.029,360.028,377.029,0,0
DBC_MV,D,20121015,000000,377.393,380.336,376.657,380.336,0,0
DBC_MV,D,20121016,000000,373.73,380.336,370.438,380.336,0,0
DBC_MV,D,20121017,000000,370.065,377.393,366.774,377.393,0,0
DBC_MV,D,20121018,000000,368.973,377.393,366.774,366.774,0,0
DBC_MV,D,20121019,000000,366.774,373.73,366.774,373.73,0,0
DBC_MV,D,20121022,000000,359.222,373.73,359.074,371.175,0,0
DBC_MV,D,20121023,000000,371.537,371.537,371.175,371.175,0,0
DBC_MV,D,20121024,000000,363.837,370.786,363.837,370.786,0,0
DBC_MV,D,20121025,000000,366.394,366.394,366.394,366.394,0,0
DBC_MV,D,20121026,000000,366.394,372.258,366.394,372.258,0,0
DBC_MV,D,20121029,000000,372.993,372.993,372.258,372.993,0,0
DBC_MV,D,20121030,000000,372.993,376.657,366.774,373.365,0,0
DBC_MV,D,20121031,000000,370.065,373.365,370.065,373.365,0,0
DBC_MV,D,20121102,000000,368.246,368.601,366.394,366.394,0,0
DBC_MV,D,20121105,000000,366.394,374.102,359.145,374.102,0,0
DBC_MV,D,20121106,000000,366.774,374.102,366.394,366.394,0,0
DBC_MV,D,20121107,000000,366.394,366.394,366.394,366.394,0,0
DBC_MV,D,20121108,000000,359.222,366.045,359.222,366.045,0,0
DBC_MV,D,20121109,000000,366.394,366.394,359.811,359.811,0,0
DBC_MV,D,20121112,000000,366.247,372.993,362.746,366.394,0,0
DBC_MV,D,20121113,000000,371.901,372.993,366.394,371.901,0,0
DBC_MV,D,20121114,000000,370.065,370.065,370.065,370.065,0,0
DBC_MV,D,20121115,000000,366.774,372.258,366.394,366.394,0,0
DBC_MV,D,20121116,000000,370.065,370.065,367.866,370.065,0,0
DBC_MV,D,20121119,000000,370.065,372.993,366.774,372.993,0,0
DBC_MV,D,20121120,000000,367.137,372.993,367.137,372.993,0,0
DBC_MV,D,20121121,000000,372.993,372.993,366.774,372.993,0,0
DBC_MV,D,20121126,000000,366.394,373.73,366.394,373.73,0,0
DBC_MV,D,20121127,000000,367.502,377.393,367.502,371.175,0,0
DBC_MV,D,20121128,000000,370.786,380.692,370.786,380.692,0,0
DBC_MV,D,20121129,000000,380.692,383.264,378.494,383.264,0,0
DBC_MV,D,20121130,000000,383.264,402.311,383.264,402.311,0,0
DBC_MV,D,20121203,000000,402.311,403.047,395.719,403.047,0,0
DBC_MV,D,20121204,000000,395.719,406.71,388.399,406.71,0,0
DBC_MV,D,20121205,000000,388.399,401.219,388.399,401.219,0,0
DBC_MV,D,20121206,000000,401.946,402.311,393.162,402.311,0,0
DBC_MV,D,20121207,000000,394.255,402.311,394.255,402.311,0,0
DBC_MV,D,20121210,000000,395.719,404.519,390.955,404.519,0,0
DBC_MV,D,20121211,000000,404.519,425.02,397.918,425.02,0,0
DBC_MV,D,20121212,000000,424.664,436.026,414.037,435.647,0,0
DBC_MV,D,20121213,000000,426.871,435.647,422.829,434.183,0,0
DBC_MV,D,20121214,000000,432.364,436.026,426.871,436.026,0,0
DBC_MV,D,20121217,000000,438.219,443.355,429.799,443.355,0,0
DBC_MV,D,20121218,000000,436.383,450.317,436.383,450.317,0,0
DBC_MV,D,20121219,000000,452.888,453.608,444.462,453.608,0,0
DBC_MV,D,20121220,000000,451.417,453.608,442.618,453.608,0,0
DBC_MV,D,20121221,000000,453.981,460.572,450.674,459.844,0,0
DBC_MV,D,20121227,000000,452.153,459.844,444.081,454.353,0,0
DBC_MV,D,20121228,000000,454.353,454.353,447.018,447.018,0,0
DBC_MV,D,20130102,000000,447.018,449.582,440.427,449.582,0,0
DBC_MV,D,20130103,000000,443.355,452.888,443.355,452.888,0,0
DBC_MV,D,20130107,000000,451.781,451.781,441.17,441.17,0,0
DBC_MV,D,20130108,000000,439.69,451.417,439.69,439.69,0,0
DBC_MV,D,20130109,000000,433.835,451.417,433.091,451.417,0,0
DBC_MV,D,20130110,000000,449.946,449.946,441.17,444.826,0,0
DBC_MV,D,20130111,000000,444.826,444.826,432.364,439.69,0,0
DBC_MV,D,20130114,000000,445.553,445.553,436.026,442.618,0,0
DBC_MV,D,20130115,000000,437.49,439.326,425.393,425.393,0,0
DBC_MV,D,20130117,000000,435.291,444.826,432.364,436.756,0,0
DBC_MV,D,20130118,000000,436.026,444.826,436.026,444.826,0,0
DBC_MV,D,20130121,000000,446.283,473.034,446.283,469.735,0,0
DBC_MV,D,20130122,000000,470.463,494.645,470.463,491.71,0,0
DBC_MV,D,20130123,000000,491.71,497.58,479.983,483.646,0,0
DBC_MV,D,20130124,000000,490.61,490.61,483.646,484.018,0,0
DBC_MV,D,20130125,000000,478.527,483.646,478.527,483.646,0,0
DBC_MV,D,20130128,000000,478.527,484.018,477.063,484.018,0,0
DBC_MV,D,20130129,000000,483.646,496.837,483.646,484.018,0,0
DBC_MV,D,20130130,000000,486.953,490.981,486.574,490.981,0,0
DBC_MV,D,20130131,000000,487.302,491.337,487.302,491.337,0,0
DBC_MV,D,20130201,000000,496.109,496.109,478.155,494.28,0,0
DBC_MV,D,20130204,000000,484.39,493.181,484.39,493.181,0,0
DBC_MV,D,20130205,000000,487.689,490.981,487.689,490.61,0,0
DBC_MV,D,20130206,000000,481.083,482.182,479.983,480.354,0,0
DBC_MV,D,20130207,000000,461.672,490.981,461.672,490.981,0,0
DBC_MV,D,20130208,000000,490.981,494.645,490.981,493.545,0,0
DBC_MV,D,20130211,000000,486.574,486.574,484.39,485.118,0,0
DBC_MV,D,20130212,000000,477.434,489.518,476.69,477.791,0,0
DBC_MV,D,20130213,000000,490.61,490.61,477.791,483.646,0,0
DBC_MV,D,20130214,000000,482.918,494.28,482.918,494.28,0,0
DBC_MV,D,20130215,000000,484.018,494.28,484.018,494.28,0,0
DBC_MV,D,20130218,000000,494.28,494.28,487.689,493.181,0,0
DBC_MV,D,20130219,000000,487.689,487.689,485.118,485.118,0,0
DBC_MV,D,20130220,000000,483.646,483.646,483.646,483.646,0,0
DBC_MV,D,20130221,000000,485.846,488.046,467.535,488.046,0,0
DBC_MV,D,20130225,000000,482.182,490.981,482.182,490.981,0,0
DBC_MV,D,20130227,000000,485.118,490.245,485.118,490.245,0,0
DBC_MV,D,20130228,000000,484.747,484.747,483.646,483.646,0,0
DBC_MV,D,20130301,000000,483.646,490.981,470.463,490.981,0,0
DBC_MV,D,20130304,000000,490.245,490.245,490.245,490.245,0,0
DBC_MV,D,20130305,000000,490.245,490.245,485.482,490.245,0,0
DBC_MV,D,20130306,000000,489.874,490.245,484.018,484.018,0,0
DBC_MV,D,20130307,000000,486.211,487.302,483.646,487.302,0,0
DBC_MV,D,20130308,000000,483.646,489.145,483.646,489.145,0,0
DBC_MV,D,20130311,000000,484.018,485.482,478.527,485.482,0,0
DBC_MV,D,20130312,000000,478.155,485.482,476.319,483.646,0,0
DBC_MV,D,20130313,000000,477.063,489.518,477.063,488.782,0,0
DBC_MV,D,20130314,000000,481.826,481.826,481.826,481.826,0,0
DBC_MV,D,20130315,000000,488.782,490.981,483.646,484.018,0,0
DBC_MV,D,20130318,000000,481.454,489.518,480.718,489.518,0,0
DBC_MV,D,20130319,000000,489.145,490.981,483.646,490.981,0,0
DBC_MV,D,20130321,000000,490.245,490.245,477.434,477.434,0,0
DBC_MV,D,20130322,000000,477.434,477.434,471.563,477.434,0,0
DBC_MV,D,20130325,000000,477.434,489.145,477.434,486.953,0,0
DBC_MV,D,20130326,000000,476.69,487.302,476.69,487.302,0,0
DBC_MV,D,20130327,000000,477.791,490.245,477.063,487.302,0,0
DBC_MV,D,20130328,000000,490.245,490.61,480.354,490.61,0,0
DBC_MV,D,20130402,000000,482.182,490.61,480.354,490.245,0,0
DBC_MV,D,20130403,000000,490.245,490.245,480.718,487.302,0,0
DBC_MV,D,20130404,000000,478.882,483.646,478.882,483.646,0,0
DBC_MV,D,20130405,000000,478.882,478.882,467.535,478.527,0,0
DBC_MV,D,20130408,000000,470.463,470.836,470.463,470.836,0,0
DBC_MV,D,20130409,000000,469.364,481.454,468.991,479.627,0,0
DBC_MV,D,20130410,000000,469.735,479.627,469.735,470.463,0,0
DBC_MV,D,20130411,000000,470.463,483.646,470.463,483.646,0,0
DBC_MV,D,20130412,000000,478.155,484.39,478.155,484.39,0,0
DBC_MV,D,20130415,000000,476.319,476.319,476.319,476.319,0,0
DBC_MV,D,20130417,000000,472.655,483.275,469.735,483.275,0,0
DBC_MV,D,20130418,000000,482.182,483.646,482.182,483.646,0,0
DBC_MV,D,20130419,000000,469.867,469.867,469.867,469.867,0,0
DBC_MV,D,20130422,000000,468.991,468.991,461.672,461.672,0,0
DBC_MV,D,20130423,000000,458.372,458.372,458.372,458.372,0,0
DBC_MV,D,20130424,000000,451.038,468.991,432.364,468.991,0,0
DBC_MV,D,20130425,000000,455.584,482.546,455.584,482.546,0,0
DBC_MV,D,20130426,000000,480.425,482.918,462.416,482.918,0,0
DBC_MV,D,20130429,000000,482.918,483.515,481.013,483.515,0,0
DBC_MV,D,20130430,000000,483.515,483.646,471.191,483.515,0,0
DBC_MV,D,20130502,000000,483.646,483.646,478.743,478.743,0,0
DBC_MV,D,20130506,000000,478.882,478.882,478.743,478.743,0,0
DBC_MV,D,20130507,000000,483.367,483.367,483.367,483.367,0,0
DBC_MV,D,20130508,000000,483.429,483.646,477.202,483.646,0,0
DBC_MV,D,20130509,000000,478.084,479.983,478.084,479.983,0,0
DBC_MV,D,20130510,000000,479.983,483.577,477.133,483.577,0,0
DBC_MV,D,20130513,000000,483.646,483.646,477.497,483.646,0,0
DBC_MV,D,20130514,000000,479.472,479.54,479.34,479.34,0,0
DBC_MV,D,20130515,000000,478.084,478.084,477.063,477.063,0,0
DBC_MV,D,20130516,000000,472.748,482.546,472.748,482.182,0,0
DBC_MV,D,20130517,000000,478.155,483.646,478.155,483.646,0,0
DBC_MV,D,20130520,000000,483.646,483.646,480.718,483.275,0,0
DBC_MV,D,20130521,000000,483.646,483.646,479.983,483.275,0,0
DBC_MV,D,20130522,000000,476.466,483.275,476.466,483.275,0,0
DBC_MV,D,20130523,000000,470.463,487.302,470.463,487.302,0,0
DBC_MV,D,20130524,000000,483.646,483.646,480.718,483.646,0,0
DBC_MV,D,20130527,000000,480.718,483.646,480.718,480.865,0,0
DBC_MV,D,20130528,000000,479.766,480.51,479.246,479.246,0,0
DBC_MV,D,20130529,000000,476.404,479.185,476.404,479.185,0,0
DBC_MV,D,20130603,000000,477.133,479.185,477.133,477.133,0,0
DBC_MV,D,20130604,000000,476.923,477.133,471.269,472.439,0,0
DBC_MV,D,20130605,000000,469.735,472.439,469.735,469.797,0,0
DBC_MV,D,20130606,000000,472.655,474.127,472.655,472.655,0,0
DBC_MV,D,20130607,000000,472.655,472.655,470.541,470.541,0,0
DBC_MV,D,20130610,000000,472.439,476.179,456.545,456.545,0,0
DBC_MV,D,20130611,000000,458.372,462.028,458.372,461.672,0,0
DBC_MV,D,20130612,000000,459.535,459.535,459.48,459.535,0,0
DBC_MV,D,20130613,000000,459.535,459.535,459.535,459.535,0,0
DBC_MV,D,20130614,000000,457.722,461.672,457.722,461.672,0,0
DBC_MV,D,20130617,000000,471.633,471.633,461.672,461.672,0,0
DBC_MV,D,20130618,000000,472.593,472.593,468.255,468.255,0,0
DBC_MV,D,20130619,000000,476.179,476.179,458.738,461.672,0,0
DBC_MV,D,20130620,000000,459.535,468.991,459.535,468.991,0,0
DBC_MV,D,20130621,000000,473.677,473.677,452.153,468.991,0,0
DBC_MV,D,20130624,000000,457.273,467.753,447.018,458.226,0,0
DBC_MV,D,20130625,000000,448.481,464.6,448.481,461.238,0,0
DBC_MV,D,20130626,000000,462.028,467.535,458.148,458.148,0,0
DBC_MV,D,20130627,000000,467.535,468.922,467.535,468.922,0,0
DBC_MV,D,20130628,000000,467.535,472.655,458.738,472.655,0,0
DBC_MV,D,20130701,000000,460.209,483.515,460.209,473.034,0,0
DBC_MV,D,20130702,000000,468.922,468.922,465.414,465.414,0,0
DBC_MV,D,20130703,000000,465.482,465.482,465.414,465.482,0,0
DBC_MV,D,20130704,000000,465.414,476.319,465.414,476.179,0,0
DBC_MV,D,20130705,000000,465.482,469.069,465.482,469.069,0,0
DBC_MV,D,20130708,000000,469.069,476.319,468.991,476.319,0,0
DBC_MV,D,20130709,000000,470.463,472.655,470.463,470.836,0,0
DBC_MV,D,20130710,000000,476.628,483.515,469.069,483.515,0,0
DBC_MV,D,20130711,000000,471.191,483.515,471.191,472.376,0,0
DBC_MV,D,20130712,000000,471.339,471.927,468.991,469.364,0,0
DBC_MV,D,20130715,000000,472.439,475.452,468.991,473.391,0,0
DBC_MV,D,20130716,000000,474.127,474.127,472.655,472.655,0,0
DBC_MV,D,20130717,000000,469.139,472.655,468.991,472.655,0,0
DBC_MV,D,20130718,000000,475.591,475.591,475.591,475.591,0,0
DBC_MV,D,20130719,000000,471.927,471.927,471.927,471.927,0,0
DBC_MV,D,20130722,000000,472.655,476.319,464.6,476.319,0,0
DBC_MV,D,20130723,000000,467.466,469.069,467.466,469.069,0,0
DBC_MV,D,20130724,000000,468.991,479.983,468.991,476.319,0,0
DBC_MV,D,20130725,000000,471.339,471.339,471.339,471.339,0,0
DBC_MV,D,20130729,000000,474.855,474.855,468.991,468.991,0,0
DBC_MV,D,20130730,000000,461.672,468.991,461.672,468.991,0,0
DBC_MV,D,20130731,000000,476.257,479.983,476.257,479.983,0,0
DBC_MV,D,20130801,000000,483.22,505.643,479.983,499.044,0,0
DBC_MV,D,20130802,000000,501.98,505.202,497.937,501.166,0,0
DBC_MV,D,20130805,000000,501.98,512.962,497.937,505.852,0,0
DBC_MV,D,20130806,000000,512.962,512.962,500.957,512.962,0,0
DBC_MV,D,20130807,000000,507.904,527.634,507.836,527.634,0,0
DBC_MV,D,20130808,000000,546.316,563.525,545.571,560.606,0,0
DBC_MV,D,20130809,000000,556.943,563.525,553.278,560.815,0,0
DBC_MV,D,20130812,000000,558.693,564.324,556.943,564.324,0,0
DBC_MV,D,20130813,000000,565.795,571.589,561.403,564.703,0,0
DBC_MV,D,20130814,000000,569.606,571.442,564.703,570.861,0,0
DBC_MV,D,20130816,000000,564.789,578.931,562.799,578.931,0,0
DBC_MV,D,20130819,000000,578.931,585.515,568.003,585.515,0,0
DBC_MV,D,20130820,000000,583.316,622.159,571.589,615.475,0,0
DBC_MV,D,20130821,000000,614.747,615.049,606.034,606.908,0,0
DBC_MV,D,20130822,000000,607.513,608.156,606.839,606.839,0,0
DBC_MV,D,20130823,000000,607.357,607.357,590.636,600.914,0,0
DBC_MV,D,20130826,000000,600.914,606.328,600.766,600.914,0,0
DBC_MV,D,20130827,000000,600.914,605.956,579.211,598.559,0,0
DBC_MV,D,20130828,000000,608.117,624.39,599.318,611.555,0,0
DBC_MV,D,20130829,000000,611.555,613.082,597.49,611.555,0,0
DBC_MV,D,20130830,000000,611.555,613.012,604.825,611.555,0,0
DBC_MV,D,20130902,000000,607.884,611.401,598.791,611.401,0,0
DBC_MV,D,20130903,000000,603.911,611.401,603.911,610.79,0,0
DBC_MV,D,20130904,000000,611.401,611.401,598.18,598.18,0,0
DBC_MV,D,20130905,000000,596.259,596.259,544.294,551.931,0,0
DBC_MV,D,20130906,000000,550.397,574.865,550.397,574.865,0,0
DBC_MV,D,20130909,000000,574.865,588.622,574.865,588.622,0,0
DBC_MV,D,20130910,000000,607.729,607.729,569.513,600.085,0,0
DBC_MV,D,20130911,000000,595.499,607.357,588.776,607.357,0,0
DBC_MV,D,20130912,000000,606.204,607.357,592.447,603.911,0,0
DBC_MV,D,20130913,000000,603.911,603.911,597.8,603.137,0,0
DBC_MV,D,20130916,000000,583.501,595.345,583.501,590.156,0,0
DBC_MV,D,20130917,000000,588.622,603.756,588.622,603.756,0,0
DBC_MV,D,20130918,000000,594.051,603.911,592.595,603.911,0,0
DBC_MV,D,20130919,000000,603.911,603.911,597.18,603.911,0,0
DBC_MV,D,20130920,000000,603.911,603.911,598.629,603.911,0,0
DBC_MV,D,20130923,000000,601.618,604.679,601.618,604.679,0,0
DBC_MV,D,20130924,000000,604.679,604.679,588.622,603.137,0,0
DBC_MV,D,20130925,000000,593.982,603.911,593.982,603.911,0,0
DBC_MV,D,20130926,000000,597.869,607.729,597.869,607.729,0,0
DBC_MV,D,20130927,000000,607.729,608.342,600.472,608.342,0,0
DBC_MV,D,20130930,000000,610.023,618.433,602.765,618.433,0,0
DBC_MV,D,20131001,000000,618.433,618.433,606.428,606.428,0,0
DBC_MV,D,20131002,000000,611.471,611.555,603.996,610.79,0,0
DBC_MV,D,20131003,000000,610.023,610.79,610.023,610.023,0,0
DBC_MV,D,20131004,000000,604.747,611.555,599.93,599.93,0,0
DBC_MV,D,20131007,000000,596.259,616.133,596.259,616.133,0,0
DBC_MV,D,20131008,000000,610.108,610.108,606.204,606.204,0,0
DBC_MV,D,20131009,000000,603.911,615.374,603.911,615.374,0,0
DBC_MV,D,20131010,000000,608.729,617.589,608.729,617.589,0,0
DBC_MV,D,20131011,000000,611.927,616.598,610.642,611.788,0,0
DBC_MV,D,20131014,000000,615.374,619.201,606.428,619.201,0,0
DBC_MV,D,20131015,000000,619.123,619.123,611.555,611.555,0,0
DBC_MV,D,20131016,000000,611.471,612.315,611.471,611.555,0,0
DBC_MV,D,20131017,000000,615.081,615.081,608.504,610.79,0,0
DBC_MV,D,20131018,000000,610.79,619.123,610.023,619.123,0,0
DBC_MV,D,20131021,000000,619.046,649.632,619.046,642.135,0,0
DBC_MV,D,20131022,000000,642.057,642.135,634.498,642.135,0,0
DBC_MV,D,20131023,000000,645.179,645.179,636.241,645.179,0,0
DBC_MV,D,20131024,000000,649.632,664.304,649.632,660.484,0,0
DBC_MV,D,20131025,000000,664.304,664.304,653.598,654.372,0,0
DBC_MV,D,20131028,000000,654.598,679.965,654.372,674.163,0,0
DBC_MV,D,20131029,000000,679.523,707.105,679.43,705.579,0,0
DBC_MV,D,20131030,000000,701.76,710.931,695.727,708.623,0,0
DBC_MV,D,20131031,000000,708.623,733.865,706.354,730.418,0,0
DBC_MV,D,20131104,000000,729.962,738.071,723.162,733.718,0,0
DBC_MV,D,20131105,000000,726.987,730.046,710.931,730.046,0,0
DBC_MV,D,20131106,000000,737.312,737.692,713.293,737.692,0,0
DBC_MV,D,20131107,000000,737.692,737.692,726.229,737.692,0,0
DBC_MV,D,20131108,000000,733.865,737.692,723.238,723.238,0,0
DBC_MV,D,20131112,000000,712.085,726.229,703.294,726.229,0,0
DBC_MV,D,20131113,000000,724.687,724.687,713.991,713.991,0,0
DBC_MV,D,20131114,000000,713.991,733.865,713.991,733.865,0,0
DBC_MV,D,20131115,000000,733.865,760.548,733.865,760.394,0,0
DBC_MV,D,20131118,000000,760.611,798.843,752.982,798.084,0,0
DBC_MV,D,20131119,000000,801.143,801.143,771.702,773.616,0,0
DBC_MV,D,20131120,000000,783.933,783.933,772.089,779.734,0,0
DBC_MV,D,20131121,000000,783.546,783.546,749.156,760.611,0,0
DBC_MV,D,20131122,000000,754.429,779.734,753.593,779.734,0,0
DBC_MV,D,20131125,000000,777.814,796.559,777.814,796.559,0,0
DBC_MV,D,20131126,000000,796.93,796.93,782.407,782.407,0,0
DBC_MV,D,20131127,000000,781.253,781.64,764.453,764.453,0,0
DBC_MV,D,20131128,000000,764.367,764.453,749.156,764.298,0,0
DBC_MV,D,20131129,000000,756.792,783.546,749.156,783.546,0,0
DBC_MV,D,20131202,000000,783.546,783.546,756.792,765.97,0,0
DBC_MV,D,20131203,000000,764.453,779.347,764.453,778.975,0,0
DBC_MV,D,20131204,000000,756.792,764.833,756.792,756.792,0,0
DBC_MV,D,20131205,000000,749.156,756.792,743.571,743.571,0,0
DBC_MV,D,20131206,000000,733.865,741.587,726.229,726.229,0,0
DBC_MV,D,20131209,000000,721.643,752.982,721.643,752.982,0,0
DBC_MV,D,20131210,000000,752.982,772.089,749.156,772.089,0,0
DBC_MV,D,20131211,000000,772.089,814.895,772.089,814.144,0,0
DBC_MV,D,20131212,000000,814.895,814.895,787.372,801.903,0,0
DBC_MV,D,20131213,000000,788.906,797.325,783.546,783.546,0,0
DBC_MV,D,20131216,000000,801.903,801.903,780.122,781.64,0,0
DBC_MV,D,20131217,000000,780.122,781.64,757.947,764.453,0,0
