<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_PB,D,20200506,000000,0.218038,0.436076,0.208953,0.436076,0,0
PWX_PB,D,20200507,000000,0.445161,0.445161,0.436076,0.445161,0,0
PWX_PB,D,20200508,000000,0.445161,0.454246,0.445161,0.454246,0,0
PWX_PB,D,20200511,000000,0.454246,0.454246,0.436076,0.445161,0,0
PWX_PB,D,20200512,000000,0.445161,0.454246,0.445161,0.454246,0,0
PWX_PB,D,20200513,000000,0.454246,0.490586,0.454246,0.490586,0,0
PWX_PB,D,20200514,000000,0.490586,0.490586,0.445161,0.445161,0,0
PWX_PB,D,20200515,000000,0.454246,0.463331,0.445161,0.454246,0,0
PWX_PB,D,20200518,000000,0.463331,0.463331,0.454246,0.454246,0,0
PWX_PB,D,20200519,000000,0.463331,0.463331,0.454246,0.463331,0,0
PWX_PB,D,20200520,000000,0.472416,0.481501,0.463331,0.481501,0,0
PWX_PB,D,20200521,000000,0.481501,0.490586,0.463331,0.490586,0,0
PWX_PB,D,20200522,000000,0.490586,0.490586,0.472416,0.490586,0,0
PWX_PB,D,20200525,000000,0.490586,0.499671,0.481501,0.499671,0,0
PWX_PB,D,20200526,000000,0.499671,0.499671,0.490586,0.499671,0,0
PWX_PB,D,20200527,000000,0.499671,0.53601,0.490586,0.526925,0,0
PWX_PB,D,20200528,000000,0.526925,0.57235,0.490586,0.51784,0,0
PWX_PB,D,20200529,000000,0.545095,0.545095,0.490586,0.51784,0,0
PWX_PB,D,20200601,000000,0.51784,0.51784,0.51784,0.51784,0,0
PWX_PB,D,20200602,000000,0.499671,0.508756,0.481501,0.508756,0,0
PWX_PB,D,20200603,000000,0.508756,0.545095,0.508756,0.51784,0,0
PWX_PB,D,20200604,000000,0.53601,0.53601,0.499671,0.51784,0,0
PWX_PB,D,20200605,000000,0.51784,0.51784,0.499671,0.51784,0,0
PWX_PB,D,20200608,000000,0.499671,0.51784,0.499671,0.51784,0,0
PWX_PB,D,20200609,000000,0.51784,0.51784,0.490586,0.51784,0,0
PWX_PB,D,20200610,000000,0.508756,0.508756,0.490586,0.508756,0,0
PWX_PB,D,20200612,000000,0.481501,0.499671,0.481501,0.499671,0,0
PWX_PB,D,20200615,000000,0.499671,0.499671,0.490586,0.490586,0,0
PWX_PB,D,20200616,000000,0.499671,0.499671,0.490586,0.490586,0,0
PWX_PB,D,20200617,000000,0.490586,0.490586,0.472416,0.481501,0,0
PWX_PB,D,20200618,000000,0.481501,0.51784,0.463331,0.51784,0,0
PWX_PB,D,20200619,000000,0.51784,0.51784,0.499671,0.51784,0,0
PWX_PB,D,20200622,000000,0.51784,0.53601,0.508756,0.53601,0,0
PWX_PB,D,20200623,000000,0.545095,0.563265,0.526925,0.55418,0,0
PWX_PB,D,20200624,000000,0.55418,0.581435,0.545095,0.581435,0,0
PWX_PB,D,20200625,000000,0.581435,0.599605,0.57235,0.599605,0,0
PWX_PB,D,20200626,000000,0.599605,0.599605,0.545095,0.545095,0,0
PWX_PB,D,20200629,000000,0.545095,0.57235,0.545095,0.563265,0,0
PWX_PB,D,20200630,000000,0.563265,0.563265,0.545095,0.563265,0,0
PWX_PB,D,20200701,000000,0.57235,0.57235,0.545095,0.55418,0,0
PWX_PB,D,20200702,000000,0.55418,0.617774,0.55418,0.617774,0,0
PWX_PB,D,20200703,000000,0.617774,0.645029,0.608689,0.617774,0,0
PWX_PB,D,20200706,000000,0.635944,0.635944,0.608689,0.617774,0,0
PWX_PB,D,20200707,000000,0.617774,0.617774,0.55418,0.581435,0,0
PWX_PB,D,20200708,000000,0.581435,0.581435,0.57235,0.581435,0,0
PWX_PB,D,20200709,000000,0.581435,0.581435,0.563265,0.563265,0,0
PWX_PB,D,20200710,000000,0.581435,0.608689,0.563265,0.608689,0,0
PWX_PB,D,20200713,000000,0.626859,0.626859,0.581435,0.608689,0,0
PWX_PB,D,20200714,000000,0.608689,0.608689,0.581435,0.608689,0,0
PWX_PB,D,20200715,000000,0.617774,0.617774,0.599605,0.599605,0,0
PWX_PB,D,20200716,000000,0.608689,0.608689,0.599605,0.599605,0,0
PWX_PB,D,20200717,000000,0.608689,0.608689,0.608689,0.608689,0,0
PWX_PB,D,20200720,000000,0.608689,0.626859,0.599605,0.599605,0,0
PWX_PB,D,20200721,000000,0.617774,0.617774,0.599605,0.617774,0,0
PWX_PB,D,20200722,000000,0.608689,0.608689,0.599605,0.599605,0,0
PWX_PB,D,20200723,000000,0.608689,0.608689,0.599605,0.599605,0,0
PWX_PB,D,20200724,000000,0.599605,0.608689,0.599605,0.608689,0,0
PWX_PB,D,20200727,000000,0.608689,0.608689,0.59052,0.59052,0,0
PWX_PB,D,20200728,000000,0.599605,0.599605,0.581435,0.581435,0,0
PWX_PB,D,20200729,000000,0.59052,0.599605,0.57235,0.57235,0,0
PWX_PB,D,20200730,000000,0.581435,0.581435,0.526925,0.55418,0,0
PWX_PB,D,20200731,000000,0.526925,0.55418,0.526925,0.55418,0,0
PWX_PB,D,20200803,000000,0.563265,0.581435,0.545095,0.581435,0,0
PWX_PB,D,20200804,000000,0.581435,0.581435,0.563265,0.563265,0,0
PWX_PB,D,20200805,000000,0.563265,0.57235,0.55418,0.57235,0,0
PWX_PB,D,20200806,000000,0.57235,0.57235,0.55418,0.57235,0,0
PWX_PB,D,20200807,000000,0.57235,0.57235,0.55418,0.55418,0,0
PWX_PB,D,20200810,000000,0.563265,0.563265,0.545095,0.545095,0,0
PWX_PB,D,20200811,000000,0.563265,0.563265,0.563265,0.563265,0,0
PWX_PB,D,20200812,000000,0.563265,0.563265,0.563265,0.563265,0,0
PWX_PB,D,20200813,000000,0.563265,0.563265,0.545095,0.545095,0,0
PWX_PB,D,20200814,000000,0.563265,0.563265,0.499671,0.51784,0,0
PWX_PB,D,20200817,000000,0.526925,0.526925,0.526925,0.526925,0,0
PWX_PB,D,20200818,000000,0.526925,0.526925,0.51784,0.526925,0,0
PWX_PB,D,20200819,000000,0.53601,0.53601,0.508756,0.508756,0,0
PWX_PB,D,20200820,000000,0.51784,0.51784,0.508756,0.51784,0,0
PWX_PB,D,20200821,000000,0.51784,0.51784,0.51784,0.51784,0,0
PWX_PB,D,20200824,000000,0.51784,0.51784,0.499671,0.499671,0,0
PWX_PB,D,20200825,000000,0.499671,0.499671,0.481501,0.499671,0,0
PWX_PB,D,20200826,000000,0.499671,0.499671,0.490586,0.490586,0,0
PWX_PB,D,20200827,000000,0.490586,0.490586,0.463331,0.463331,0,0
PWX_PB,D,20200828,000000,0.463331,0.463331,0.426991,0.454246,0,0
PWX_PB,D,20200831,000000,0.436076,0.436076,0.408821,0.417906,0,0
PWX_PB,D,20200901,000000,0.408821,0.408821,0.345227,0.372481,0,0
PWX_PB,D,20200902,000000,0.381566,0.408821,0.354312,0.408821,0,0
PWX_PB,D,20200903,000000,0.417906,0.417906,0.408821,0.408821,0,0
PWX_PB,D,20200904,000000,0.408821,0.417906,0.390651,0.417906,0,0
PWX_PB,D,20200907,000000,0.417906,0.417906,0.381566,0.390651,0,0
PWX_PB,D,20200908,000000,0.417906,0.417906,0.363396,0.381566,0,0
PWX_PB,D,20200909,000000,0.372481,0.408821,0.372481,0.408821,0,0
PWX_PB,D,20200910,000000,0.408821,0.408821,0.390651,0.399736,0,0
PWX_PB,D,20200911,000000,0.390651,0.399736,0.381566,0.390651,0,0
PWX_PB,D,20200914,000000,0.390651,0.399736,0.381566,0.399736,0,0
PWX_PB,D,20200915,000000,0.399736,0.408821,0.390651,0.390651,0,0
PWX_PB,D,20200916,000000,0.390651,0.390651,0.381566,0.381566,0,0
PWX_PB,D,20200917,000000,0.390651,0.408821,0.381566,0.408821,0,0
PWX_PB,D,20200918,000000,0.408821,0.408821,0.381566,0.399736,0,0
PWX_PB,D,20200921,000000,0.408821,0.417906,0.399736,0.417906,0,0
PWX_PB,D,20200922,000000,0.417906,0.417906,0.399736,0.408821,0,0
PWX_PB,D,20200923,000000,0.408821,0.417906,0.390651,0.390651,0,0
PWX_PB,D,20200924,000000,0.390651,0.399736,0.381566,0.399736,0,0
PWX_PB,D,20200925,000000,0.399736,0.399736,0.381566,0.381566,0,0
PWX_PB,D,20200928,000000,0.390651,0.399736,0.390651,0.390651,0,0
PWX_PB,D,20200929,000000,0.399736,0.417906,0.399736,0.417906,0,0
PWX_PB,D,20200930,000000,0.417906,0.454246,0.408821,0.454246,0,0
PWX_PB,D,20201001,000000,0.436076,0.454246,0.426991,0.454246,0,0
PWX_PB,D,20201002,000000,0.454246,0.454246,0.454246,0.454246,0,0
PWX_PB,D,20201005,000000,0.454246,0.454246,0.454246,0.454246,0,0
PWX_PB,D,20201006,000000,0.445161,0.454246,0.436076,0.454246,0,0
PWX_PB,D,20201007,000000,0.454246,0.454246,0.454246,0.454246,0,0
PWX_PB,D,20201008,000000,0.454246,0.454246,0.408821,0.445161,0,0
PWX_PB,D,20201009,000000,0.417906,0.436076,0.417906,0.436076,0,0
PWX_PB,D,20201012,000000,0.436076,0.454246,0.426991,0.454246,0,0
PWX_PB,D,20201013,000000,0.445161,0.454246,0.426991,0.454246,0,0
PWX_PB,D,20201014,000000,0.454246,0.454246,0.436076,0.436076,0,0
PWX_PB,D,20201015,000000,0.445161,0.445161,0.426991,0.445161,0,0
PWX_PB,D,20201016,000000,0.454246,0.454246,0.417906,0.454246,0,0
PWX_PB,D,20201019,000000,0.426991,0.445161,0.426991,0.445161,0,0
PWX_PB,D,20201020,000000,0.436076,0.445161,0.408821,0.426991,0,0
PWX_PB,D,20201021,000000,0.426991,0.426991,0.417906,0.417906,0,0
PWX_PB,D,20201022,000000,0.417906,0.436076,0.417906,0.426991,0,0
PWX_PB,D,20201023,000000,0.426991,0.436076,0.417906,0.426991,0,0
PWX_PB,D,20201026,000000,0.426991,0.426991,0.417906,0.417906,0,0
PWX_PB,D,20201027,000000,0.436076,0.436076,0.426991,0.426991,0,0
PWX_PB,D,20201028,000000,0.436076,0.436076,0.417906,0.417906,0,0
PWX_PB,D,20201029,000000,0.426991,0.426991,0.408821,0.408821,0,0
PWX_PB,D,20201030,000000,0.417906,0.426991,0.408821,0.426991,0,0
PWX_PB,D,20201102,000000,0.408821,0.426991,0.408821,0.417906,0,0
PWX_PB,D,20201103,000000,0.426991,0.426991,0.417906,0.417906,0,0
PWX_PB,D,20201104,000000,0.417906,0.417906,0.399736,0.417906,0,0
PWX_PB,D,20201105,000000,0.417906,1.28097,0.417906,1.28097,0,0
PWX_PB,D,20201106,000000,1.28097,1.31731,1.27188,1.31731,0,0
PWX_PB,D,20201109,000000,1.33548,1.47176,1.31731,1.47176,0,0
PWX_PB,D,20201110,000000,1.43542,1.47176,1.43542,1.47176,0,0
PWX_PB,D,20201112,000000,1.45358,1.5081,1.45358,1.5081,0,0
PWX_PB,D,20201113,000000,1.51718,1.58986,1.48992,1.56261,0,0
PWX_PB,D,20201116,000000,1.58077,1.59895,1.57169,1.59895,0,0
PWX_PB,D,20201117,000000,1.59895,1.59895,1.57169,1.57169,0,0
PWX_PB,D,20201118,000000,1.59895,1.59895,1.48992,1.48992,0,0
PWX_PB,D,20201119,000000,1.49901,1.52627,1.35366,1.49901,0,0
PWX_PB,D,20201120,000000,1.5081,1.5081,1.48992,1.49901,0,0
PWX_PB,D,20201123,000000,1.48084,1.51718,1.46267,1.49901,0,0
PWX_PB,D,20201124,000000,1.48084,1.5081,1.48084,1.5081,0,0
PWX_PB,D,20201125,000000,1.49901,1.5081,1.47176,1.5081,0,0
PWX_PB,D,20201126,000000,1.5081,1.5081,1.41725,1.49901,0,0
PWX_PB,D,20201127,000000,1.49901,1.49901,1.48084,1.48084,0,0
PWX_PB,D,20201130,000000,1.48992,1.48992,1.45358,1.48084,0,0
PWX_PB,D,20201201,000000,1.48992,1.48992,1.43542,1.47176,0,0
PWX_PB,D,20201202,000000,1.48084,1.5081,1.41725,1.5081,0,0
PWX_PB,D,20201203,000000,1.5081,1.52627,1.48084,1.5081,0,0
PWX_PB,D,20201204,000000,1.5081,1.5081,1.46267,1.49901,0,0
PWX_PB,D,20201207,000000,1.51718,1.51718,1.48084,1.49901,0,0
PWX_PB,D,20201208,000000,1.5081,1.5081,1.48992,1.48992,0,0
PWX_PB,D,20201209,000000,1.46267,1.5081,1.46267,1.48992,0,0
PWX_PB,D,20201210,000000,1.5081,1.5081,1.45358,1.5081,0,0
PWX_PB,D,20201211,000000,1.5081,1.5081,1.48992,1.5081,0,0
PWX_PB,D,20201214,000000,1.5081,1.59895,1.48084,1.59895,0,0
PWX_PB,D,20201215,000000,1.59895,1.60803,1.58077,1.60803,0,0
PWX_PB,D,20201216,000000,1.60803,1.63528,1.58986,1.63528,0,0
PWX_PB,D,20201217,000000,1.63528,1.64437,1.58077,1.6262,0,0
PWX_PB,D,20201218,000000,1.60803,1.67162,1.60803,1.66254,0,0
PWX_PB,D,20201221,000000,1.67162,1.67162,1.6262,1.65346,0,0
PWX_PB,D,20201222,000000,1.6262,1.67162,1.6262,1.67162,0,0
PWX_PB,D,20201223,000000,1.67162,1.67162,1.63528,1.64437,0,0
PWX_PB,D,20201228,000000,1.63528,1.6898,1.6262,1.68071,0,0
PWX_PB,D,20201229,000000,1.68071,1.71705,1.67162,1.71705,0,0
PWX_PB,D,20201230,000000,1.71705,1.81698,1.71705,1.79882,0,0
PWX_PB,D,20210104,000000,1.81698,1.85332,1.81698,1.84424,0,0
PWX_PB,D,20210105,000000,1.84424,1.88966,1.76247,1.82607,0,0
PWX_PB,D,20210107,000000,1.85332,1.86241,1.76247,1.8079,0,0
PWX_PB,D,20210108,000000,1.85332,1.85332,1.74431,1.8079,0,0
PWX_PB,D,20210111,000000,1.76247,1.8079,1.76247,1.76247,0,0
PWX_PB,D,20210112,000000,1.76247,1.76247,1.70797,1.74431,0,0
PWX_PB,D,20210113,000000,1.78973,1.78973,1.75339,1.77156,0,0
PWX_PB,D,20210114,000000,1.78064,1.78973,1.76247,1.76247,0,0
PWX_PB,D,20210115,000000,1.76247,1.76247,1.68071,1.72613,0,0
PWX_PB,D,20210118,000000,1.74431,1.78064,1.66254,1.78064,0,0
PWX_PB,D,20210119,000000,1.78064,1.78064,1.73522,1.77156,0,0
PWX_PB,D,20210120,000000,1.76247,1.78973,1.71705,1.78973,0,0
PWX_PB,D,20210121,000000,1.78973,1.78973,1.74431,1.76247,0,0
PWX_PB,D,20210122,000000,1.78973,1.78973,1.76247,1.78064,0,0
PWX_PB,D,20210125,000000,1.8079,1.8079,1.77156,1.77156,0,0
PWX_PB,D,20210126,000000,1.78064,1.81698,1.76247,1.78973,0,0
PWX_PB,D,20210127,000000,1.8079,1.8079,1.76247,1.79882,0,0
PWX_PB,D,20210128,000000,1.79882,1.8079,1.77156,1.8079,0,0
PWX_PB,D,20210129,000000,1.8079,1.83516,1.78973,1.83516,0,0
PWX_PB,D,20210201,000000,1.8079,1.82607,1.8079,1.8079,0,0
PWX_PB,D,20210202,000000,1.82607,1.83516,1.79882,1.79882,0,0
PWX_PB,D,20210203,000000,1.83516,1.83516,1.81698,1.81698,0,0
PWX_PB,D,20210204,000000,1.83516,1.83516,1.75339,1.81698,0,0
PWX_PB,D,20210205,000000,1.81698,1.81698,1.77156,1.8079,0,0
PWX_PB,D,20210208,000000,1.8079,1.8079,1.76247,1.78973,0,0
PWX_PB,D,20210209,000000,1.78973,1.78973,1.75339,1.78973,0,0
PWX_PB,D,20210210,000000,1.78973,1.78973,1.75339,1.76247,0,0
PWX_PB,D,20210211,000000,1.78973,1.78973,1.76247,1.78064,0,0
PWX_PB,D,20210212,000000,1.74431,1.76247,1.72613,1.76247,0,0
PWX_PB,D,20210215,000000,1.77156,1.77156,1.70797,1.75339,0,0
PWX_PB,D,20210216,000000,1.74431,1.76247,1.71705,1.76247,0,0
PWX_PB,D,20210217,000000,1.76247,1.76247,1.74431,1.74431,0,0
PWX_PB,D,20210218,000000,1.76247,1.76247,1.72613,1.75339,0,0
PWX_PB,D,20210219,000000,1.75339,1.75339,1.73522,1.73522,0,0
PWX_PB,D,20210222,000000,1.72613,1.76247,1.72613,1.76247,0,0
PWX_PB,D,20210223,000000,1.76247,1.76247,1.69888,1.76247,0,0
PWX_PB,D,20210224,000000,1.76247,1.76247,1.76247,1.76247,0,0
PWX_PB,D,20210225,000000,1.71705,1.75339,1.71705,1.75339,0,0
PWX_PB,D,20210226,000000,1.71705,1.74431,1.71705,1.71705,0,0
PWX_PB,D,20210301,000000,1.71705,1.75339,1.71705,1.71705,0,0
PWX_PB,D,20210302,000000,1.75339,1.75339,1.6898,1.70797,0,0
PWX_PB,D,20210303,000000,1.72613,1.75339,1.70797,1.75339,0,0
PWX_PB,D,20210304,000000,1.75339,1.77156,1.75339,1.77156,0,0
PWX_PB,D,20210305,000000,1.72613,1.77156,1.72613,1.75339,0,0
PWX_PB,D,20210308,000000,1.75339,1.76247,1.73522,1.74431,0,0
PWX_PB,D,20210309,000000,1.77156,1.78064,1.76247,1.78064,0,0
PWX_PB,D,20210310,000000,1.78064,1.8079,1.77156,1.78973,0,0
PWX_PB,D,20210311,000000,1.8079,1.81698,1.78973,1.81698,0,0
PWX_PB,D,20210312,000000,1.81698,1.83516,1.78973,1.83516,0,0
PWX_PB,D,20210315,000000,1.83516,1.84424,1.81698,1.81698,0,0
PWX_PB,D,20210316,000000,1.83516,1.83516,1.78973,1.82607,0,0
PWX_PB,D,20210317,000000,1.82607,1.83516,1.76247,1.82607,0,0
PWX_PB,D,20210318,000000,1.82607,1.82607,1.76247,1.8079,0,0
PWX_PB,D,20210319,000000,1.8079,1.8079,1.73522,1.79882,0,0
PWX_PB,D,20210322,000000,1.79882,1.79882,1.72613,1.76247,0,0
PWX_PB,D,20210323,000000,1.71705,1.76247,1.71705,1.76247,0,0
PWX_PB,D,20210324,000000,1.78064,1.78064,1.74431,1.76247,0,0
PWX_PB,D,20210325,000000,1.77156,1.77156,1.73522,1.76247,0,0
PWX_PB,D,20210326,000000,1.76247,1.76247,1.72613,1.76247,0,0
PWX_PB,D,20210329,000000,1.76247,1.78064,1.76247,1.76247,0,0
PWX_PB,D,20210330,000000,1.78064,1.78064,1.75339,1.76247,0,0
PWX_PB,D,20210331,000000,1.77156,1.77156,1.69888,1.76247,0,0
PWX_PB,D,20210401,000000,1.76247,1.79882,1.73522,1.78973,0,0
PWX_PB,D,20210406,000000,1.78973,1.78973,1.75339,1.75339,0,0
PWX_PB,D,20210407,000000,1.78973,1.78973,1.72613,1.76247,0,0
PWX_PB,D,20210408,000000,1.76247,1.76247,1.72613,1.73522,0,0
PWX_PB,D,20210409,000000,1.75339,1.75339,1.71705,1.75339,0,0
PWX_PB,D,20210412,000000,1.69888,1.72613,1.69888,1.72613,0,0
PWX_PB,D,20210413,000000,1.72613,1.72613,1.69888,1.69888,0,0
PWX_PB,D,20210414,000000,1.72613,1.72613,1.71705,1.71705,0,0
PWX_PB,D,20210415,000000,1.71705,1.71705,1.69888,1.69888,0,0
PWX_PB,D,20210416,000000,1.70797,1.70797,1.65346,1.69888,0,0
PWX_PB,D,20210419,000000,1.64437,1.6898,1.64437,1.65346,0,0
PWX_PB,D,20210420,000000,1.63528,1.67162,1.59895,1.61712,0,0
PWX_PB,D,20210421,000000,1.58986,1.59895,1.57169,1.58077,0,0
PWX_PB,D,20210422,000000,1.58986,1.59895,1.58986,1.58986,0,0
PWX_PB,D,20210423,000000,1.6262,1.6262,1.57169,1.60803,0,0
PWX_PB,D,20210426,000000,1.6262,1.6262,1.55352,1.59895,0,0
PWX_PB,D,20210427,000000,1.55352,1.60803,1.09019,1.09019,0,0
PWX_PB,D,20210428,000000,1.07202,1.09927,1.06293,1.09019,0,0
PWX_PB,D,20210429,000000,1.09019,1.09927,1.07202,1.09019,0,0
PWX_PB,D,20210430,000000,1.08111,1.11745,1.08111,1.11745,0,0
PWX_PB,D,20210504,000000,1.13561,1.1447,1.08111,1.08111,0,0
PWX_PB,D,20210505,000000,1.08111,1.08111,1.0266,1.07202,0,0
PWX_PB,D,20210506,000000,1.07202,1.07202,1.03568,1.06293,0,0
PWX_PB,D,20210507,000000,1.07202,1.07202,1.00842,1.04477,0,0
PWX_PB,D,20210510,000000,1.03568,1.03568,1.00842,1.03568,0,0
PWX_PB,D,20210511,000000,1.00842,1.03568,0.944828,1.00842,0,0
PWX_PB,D,20210512,000000,1.0266,1.0266,1.01751,1.0266,0,0
PWX_PB,D,20210513,000000,1.0266,1.04477,0.972082,1.04477,0,0
PWX_PB,D,20210514,000000,1.04477,1.08111,1.01751,1.03568,0,0
PWX_PB,D,20210517,000000,1.08111,1.08111,1.04477,1.05385,0,0
PWX_PB,D,20210518,000000,1.05385,1.05385,1.05385,1.05385,0,0
PWX_PB,D,20210519,000000,1.05385,1.09019,1.03568,1.06293,0,0
PWX_PB,D,20210520,000000,1.06293,1.06293,1.04477,1.06293,0,0
PWX_PB,D,20210521,000000,1.06293,1.06293,1.04477,1.06293,0,0
PWX_PB,D,20210524,000000,1.06293,1.07202,1.03568,1.05385,0,0
PWX_PB,D,20210525,000000,1.07202,1.07202,1.0266,1.03568,0,0
PWX_PB,D,20210526,000000,1.04477,1.04477,1.03568,1.04477,0,0
PWX_PB,D,20210527,000000,1.03568,1.05385,1.0266,1.04477,0,0
PWX_PB,D,20210528,000000,1.00842,1.06293,1.00842,1.04477,0,0
PWX_PB,D,20210531,000000,1.05385,1.08111,1.04477,1.08111,0,0
PWX_PB,D,20210601,000000,1.08111,1.08111,1.04477,1.07202,0,0
PWX_PB,D,20210602,000000,1.08111,1.08111,1.04477,1.08111,0,0
PWX_PB,D,20210604,000000,1.08111,1.08111,1.03568,1.08111,0,0
PWX_PB,D,20210607,000000,1.08111,1.08111,1.06293,1.07202,0,0
PWX_PB,D,20210608,000000,1.07202,1.07202,1.04477,1.04477,0,0
PWX_PB,D,20210609,000000,1.07202,1.07202,1.03568,1.06293,0,0
PWX_PB,D,20210610,000000,1.07202,1.07202,1.03568,1.03568,0,0
PWX_PB,D,20210611,000000,1.06293,1.06293,1.03568,1.04477,0,0
PWX_PB,D,20210614,000000,1.07202,1.07202,1.03568,1.06293,0,0
PWX_PB,D,20210615,000000,1.06293,1.06293,1.03568,1.05385,0,0
PWX_PB,D,20210616,000000,1.05385,1.09927,1.01751,1.06293,0,0
PWX_PB,D,20210617,000000,1.06293,1.06293,1.05385,1.05385,0,0
PWX_PB,D,20210618,000000,1.06293,1.06293,1.03568,1.03568,0,0
PWX_PB,D,20210621,000000,1.03568,1.03568,1.01751,1.01751,0,0
PWX_PB,D,20210622,000000,1.01751,1.03568,1.01751,1.01751,0,0
PWX_PB,D,20210623,000000,1.05385,1.05385,0.990257,1.01751,0,0
PWX_PB,D,20210624,000000,1.04477,1.04477,1.04477,1.04477,0,0
PWX_PB,D,20210625,000000,1.04477,1.04477,1.01751,1.03568,0,0
PWX_PB,D,20210628,000000,1.03568,1.03568,1.01751,1.0266,0,0
PWX_PB,D,20210629,000000,1.05385,1.05385,1.01751,1.03568,0,0
PWX_PB,D,20210630,000000,1.03568,1.03568,1.01751,1.03568,0,0
PWX_PB,D,20210701,000000,1.05385,1.05385,1.03568,1.03568,0,0
PWX_PB,D,20210702,000000,1.03568,1.03568,1.01751,1.03568,0,0
PWX_PB,D,20210705,000000,1.03568,1.04477,1.03568,1.03568,0,0
PWX_PB,D,20210706,000000,1.05385,1.05385,1.00842,1.03568,0,0
PWX_PB,D,20210707,000000,1.05385,1.05385,1.01751,1.01751,0,0
PWX_PB,D,20210708,000000,1.05385,1.05385,1.01751,1.03568,0,0
PWX_PB,D,20210709,000000,1.05385,1.05385,1.03568,1.03568,0,0
PWX_PB,D,20210712,000000,1.04477,1.04477,1.00842,1.0266,0,0
PWX_PB,D,20210713,000000,1.0266,1.04477,1.0266,1.03568,0,0
PWX_PB,D,20210714,000000,1.04477,1.05385,1.04477,1.05385,0,0
PWX_PB,D,20210715,000000,1.05385,1.05385,1.03568,1.03568,0,0
PWX_PB,D,20210716,000000,1.05385,1.05385,1.04477,1.05385,0,0
PWX_PB,D,20210719,000000,1.05385,1.05385,1.00842,1.00842,0,0
PWX_PB,D,20210720,000000,1.04477,1.04477,1.01751,1.01751,0,0
PWX_PB,D,20210721,000000,1.03568,1.03568,1.01751,1.01751,0,0
PWX_PB,D,20210722,000000,1.03568,1.03568,1.01751,1.03568,0,0
PWX_PB,D,20210723,000000,1.03568,1.03568,1.01751,1.03568,0,0
PWX_PB,D,20210726,000000,1.03568,1.03568,1.03568,1.03568,0,0
PWX_PB,D,20210727,000000,1.03568,1.03568,1.00842,1.00842,0,0
PWX_PB,D,20210728,000000,1.03568,1.03568,1.01751,1.03568,0,0
PWX_PB,D,20210729,000000,1.03568,1.03568,1.03568,1.03568,0,0
PWX_PB,D,20210730,000000,1.03568,1.03568,1.01751,1.01751,0,0
PWX_PB,D,20210802,000000,1.01751,1.01751,1.01751,1.01751,0,0
PWX_PB,D,20210803,000000,1.01751,1.03568,1.01751,1.03568,0,0
PWX_PB,D,20210804,000000,1.03568,1.03568,0.990257,0.990257,0,0
PWX_PB,D,20210805,000000,1.01751,1.01751,1.01751,1.01751,0,0
PWX_PB,D,20210806,000000,1.01751,1.01751,1.00842,1.00842,0,0
PWX_PB,D,20210809,000000,1.01751,1.01751,0.972082,1.00842,0,0
PWX_PB,D,20210810,000000,1.00842,1.01751,0.990257,1.01751,0,0
PWX_PB,D,20210811,000000,1.01751,1.0266,0.999345,1.00842,0,0
PWX_PB,D,20210812,000000,1.0266,1.0266,0.990257,0.999345,0,0
PWX_PB,D,20210813,000000,1.01751,1.01751,0.990257,1.00842,0,0
PWX_PB,D,20210816,000000,1.00842,1.00842,0.972082,0.972082,0,0
PWX_PB,D,20210817,000000,1.00842,1.00842,0.981169,0.990257,0,0
PWX_PB,D,20210818,000000,0.999345,0.999345,0.972082,0.981169,0,0
PWX_PB,D,20210819,000000,0.999345,0.999345,0.917577,0.953915,0,0
PWX_PB,D,20210820,000000,0.990257,0.990257,0.963003,0.963003,0,0
PWX_PB,D,20210823,000000,0.972082,0.981169,0.953915,0.981169,0,0
PWX_PB,D,20210824,000000,0.981169,0.981169,0.972082,0.981169,0,0
PWX_PB,D,20210825,000000,0.990257,0.999345,0.990257,0.999345,0,0
PWX_PB,D,20210826,000000,1.01751,1.01751,0.963003,0.963003,0,0
PWX_PB,D,20210827,000000,0.990257,0.999345,0.981169,0.981169,0,0
PWX_PB,D,20210830,000000,1.01751,1.01751,0.972082,0.972082,0,0
PWX_PB,D,20210831,000000,0.972082,0.981169,0.953915,0.972082,0,0
PWX_PB,D,20210901,000000,0.999345,0.999345,0.972082,0.972082,0,0
PWX_PB,D,20210902,000000,0.972082,0.972082,0.972082,0.972082,0,0
PWX_PB,D,20210903,000000,0.972082,0.990257,0.963003,0.963003,0,0
PWX_PB,D,20210906,000000,0.972082,0.972082,0.953915,0.953915,0,0
PWX_PB,D,20210907,000000,0.963003,0.972082,0.953915,0.963003,0,0
PWX_PB,D,20210908,000000,0.972082,0.972082,0.917577,0.944828,0,0
PWX_PB,D,20210909,000000,0.917577,0.926662,0.899407,0.908492,0,0
PWX_PB,D,20210910,000000,0.908492,0.908492,0.872152,0.881237,0,0
PWX_PB,D,20210913,000000,0.872152,1.04477,0.872152,0.990257,0,0
PWX_PB,D,20210914,000000,0.981169,1.08111,0.926662,1.03568,0,0
PWX_PB,D,20210915,000000,1.06293,1.06293,1.01751,1.0266,0,0
PWX_PB,D,20210916,000000,1.03568,1.03568,0.990257,0.999345,0,0
PWX_PB,D,20210917,000000,1.03568,1.03568,0.963003,0.999345,0,0
PWX_PB,D,20210920,000000,0.999345,0.999345,0.953915,0.981169,0,0
