<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_PB,D,20210608,000000,1.55574,1.58177,1.55574,1.55574,0,0
FTE_PB,D,20210609,000000,1.57312,1.57312,1.52097,1.52962,0,0
FTE_PB,D,20210610,000000,1.52097,1.52097,1.46883,1.51224,0,0
FTE_PB,D,20210611,000000,1.51224,1.51224,1.47747,1.50359,0,0
FTE_PB,D,20210614,000000,1.50359,1.52962,1.49485,1.49485,0,0
FTE_PB,D,20210615,000000,1.51224,1.51224,1.49485,1.49485,0,0
FTE_PB,D,20210616,000000,1.49485,1.58177,1.49485,1.53836,0,0
FTE_PB,D,20210617,000000,1.55574,1.58177,1.53836,1.547,0,0
FTE_PB,D,20210618,000000,1.57312,1.57312,1.547,1.57312,0,0
FTE_PB,D,20210621,000000,1.57312,1.57312,1.55574,1.57312,0,0
FTE_PB,D,20210622,000000,1.61746,1.63606,1.57099,1.62676,0,0
FTE_PB,D,20210623,000000,1.62676,1.63606,1.61746,1.63606,0,0
FTE_PB,D,20210624,000000,1.62676,1.64535,1.60817,1.63606,0,0
FTE_PB,D,20210625,000000,1.63606,1.63606,1.58958,1.60817,0,0
FTE_PB,D,20210628,000000,1.59887,1.60817,1.58028,1.60817,0,0
FTE_PB,D,20210629,000000,1.58028,1.60817,1.58028,1.58028,0,0
FTE_PB,D,20210630,000000,1.58028,1.58028,1.47803,1.47803,0,0
FTE_PB,D,20210701,000000,1.47803,1.56169,1.47803,1.52451,0,0
FTE_PB,D,20210702,000000,1.55239,1.58028,1.5431,1.57099,0,0
FTE_PB,D,20210705,000000,1.57099,1.57099,1.5338,1.56169,0,0
FTE_PB,D,20210706,000000,1.55239,1.55239,1.5338,1.5338,0,0
FTE_PB,D,20210707,000000,1.52451,1.56169,1.52451,1.56169,0,0
FTE_PB,D,20210708,000000,1.55239,1.56169,1.5338,1.55239,0,0
FTE_PB,D,20210709,000000,1.5338,1.55239,1.5338,1.5431,0,0
FTE_PB,D,20210712,000000,1.51521,1.51521,1.49662,1.50592,0,0
FTE_PB,D,20210713,000000,1.51521,1.51521,1.42225,1.43155,0,0
FTE_PB,D,20210714,000000,1.44085,1.44085,1.41296,1.43155,0,0
FTE_PB,D,20210715,000000,1.42225,1.42225,1.36648,1.37577,0,0
FTE_PB,D,20210716,000000,1.37577,1.38507,1.34789,1.36648,0,0
FTE_PB,D,20210719,000000,1.3293,1.3293,1.29211,1.29211,0,0
FTE_PB,D,20210720,000000,1.28282,1.3107,1.27352,1.29211,0,0
FTE_PB,D,20210721,000000,1.3293,1.42225,1.3293,1.42225,0,0
FTE_PB,D,20210722,000000,1.43155,1.56169,1.43155,1.52451,0,0
FTE_PB,D,20210723,000000,1.52451,1.64535,1.50592,1.59887,0,0
FTE_PB,D,20210726,000000,1.58028,1.60817,1.58028,1.60817,0,0
FTE_PB,D,20210727,000000,1.61746,1.61746,1.57099,1.58958,0,0
FTE_PB,D,20210728,000000,1.58958,1.58958,1.56169,1.56169,0,0
FTE_PB,D,20210729,000000,1.56169,1.58028,1.56169,1.57099,0,0
FTE_PB,D,20210730,000000,1.57099,1.57099,1.5431,1.57099,0,0
FTE_PB,D,20210802,000000,1.57099,1.58028,1.57099,1.57099,0,0
FTE_PB,D,20210803,000000,1.57099,1.57099,1.51521,1.51521,0,0
FTE_PB,D,20210804,000000,1.5338,1.5338,1.51521,1.51521,0,0
FTE_PB,D,20210805,000000,1.55239,1.55239,1.5338,1.5338,0,0
FTE_PB,D,20210806,000000,1.5338,1.5431,1.51521,1.52451,0,0
FTE_PB,D,20210809,000000,1.51521,1.52451,1.50592,1.52451,0,0
FTE_PB,D,20210810,000000,1.5431,1.5431,1.52451,1.5338,0,0
FTE_PB,D,20210811,000000,1.5431,1.5431,1.52451,1.5338,0,0
FTE_PB,D,20210812,000000,1.55239,1.55239,1.52451,1.5338,0,0
FTE_PB,D,20210813,000000,1.5338,1.56169,1.5338,1.55239,0,0
FTE_PB,D,20210816,000000,1.56169,1.56169,1.5431,1.56169,0,0
FTE_PB,D,20210817,000000,1.56169,1.56169,1.55239,1.56169,0,0
FTE_PB,D,20210818,000000,1.56169,1.56169,1.55239,1.56169,0,0
FTE_PB,D,20210819,000000,1.56169,1.56169,1.55239,1.56169,0,0
FTE_PB,D,20210820,000000,1.56169,1.57099,1.56169,1.57099,0,0
FTE_PB,D,20210823,000000,1.57099,1.59887,1.57099,1.59887,0,0
FTE_PB,D,20210824,000000,1.59887,1.59887,1.58028,1.58958,0,0
FTE_PB,D,20210825,000000,1.58958,1.58958,1.57099,1.58028,0,0
FTE_PB,D,20210826,000000,1.58028,1.58028,1.5431,1.55239,0,0
FTE_PB,D,20210827,000000,1.5431,1.57099,1.5338,1.57099,0,0
FTE_PB,D,20210830,000000,1.5431,1.56169,1.5431,1.56169,0,0
FTE_PB,D,20210831,000000,1.56169,1.57099,1.55239,1.57099,0,0
FTE_PB,D,20210901,000000,1.55239,1.57099,1.55239,1.56169,0,0
FTE_PB,D,20210902,000000,1.57099,1.57099,1.55239,1.56169,0,0
FTE_PB,D,20210903,000000,1.55239,1.57099,1.55239,1.55239,0,0
FTE_PB,D,20210906,000000,1.55239,1.55239,1.5338,1.55239,0,0
FTE_PB,D,20210907,000000,1.57099,1.57099,1.55239,1.56169,0,0
FTE_PB,D,20210908,000000,1.5431,1.56169,1.5338,1.56169,0,0
FTE_PB,D,20210909,000000,1.5431,1.56169,1.5431,1.55239,0,0
FTE_PB,D,20210910,000000,1.56169,1.57099,1.55239,1.57099,0,0
FTE_PB,D,20210913,000000,1.55239,1.57099,1.55239,1.56169,0,0
FTE_PB,D,20210914,000000,1.56169,1.57099,1.56169,1.56169,0,0
FTE_PB,D,20210915,000000,1.57099,1.57099,1.56169,1.56169,0,0
FTE_PB,D,20210916,000000,1.60817,1.64535,1.55239,1.64535,0,0
FTE_PB,D,20210917,000000,1.58958,1.64535,1.50592,1.50592,0,0
FTE_PB,D,20210920,000000,1.52451,1.52451,1.42225,1.51521,0,0
FTE_PB,D,20210921,000000,1.52451,1.60817,1.52451,1.58028,0,0
FTE_PB,D,20210922,000000,1.58028,1.60817,1.58028,1.60817,0,0
FTE_PB,D,20210923,000000,1.61746,1.61746,1.59887,1.61746,0,0
FTE_PB,D,20210924,000000,1.58958,1.62676,1.58958,1.61746,0,0
FTE_PB,D,20210927,000000,1.59887,1.62676,1.58028,1.59887,0,0
FTE_PB,D,20210928,000000,1.59887,1.59887,1.57099,1.58958,0,0
FTE_PB,D,20210929,000000,1.57099,1.58958,1.57099,1.58958,0,0
FTE_PB,D,20210930,000000,1.59887,1.59887,1.57099,1.58028,0,0
FTE_PB,D,20211001,000000,1.57099,1.59887,1.57099,1.57099,0,0
FTE_PB,D,20211004,000000,1.5431,1.57099,1.5431,1.5431,0,0
FTE_PB,D,20211005,000000,1.55239,1.55239,1.5431,1.5431,0,0
FTE_PB,D,20211006,000000,1.5431,1.5431,1.52451,1.52451,0,0
FTE_PB,D,20211007,000000,1.51521,1.52451,1.51521,1.51521,0,0
FTE_PB,D,20211008,000000,1.51521,1.51521,1.50592,1.50592,0,0
FTE_PB,D,20211011,000000,1.49662,1.5431,1.47803,1.5431,0,0
FTE_PB,D,20211012,000000,1.5431,1.5431,1.51521,1.5338,0,0
FTE_PB,D,20211013,000000,1.52451,1.5338,1.52451,1.5338,0,0
FTE_PB,D,20211014,000000,1.5338,1.5338,1.47803,1.47803,0,0
FTE_PB,D,20211015,000000,1.48732,1.50592,1.47803,1.50592,0,0
FTE_PB,D,20211018,000000,1.48732,1.49662,1.45944,1.46873,0,0
FTE_PB,D,20211019,000000,1.45944,1.49662,1.45944,1.49662,0,0
FTE_PB,D,20211020,000000,1.49662,1.50592,1.47803,1.50592,0,0
FTE_PB,D,20211021,000000,1.48732,1.50592,1.46873,1.49662,0,0
FTE_PB,D,20211022,000000,1.46873,1.49662,1.45014,1.45014,0,0
FTE_PB,D,20211025,000000,1.44085,1.44085,1.39437,1.42225,0,0
FTE_PB,D,20211026,000000,1.39437,1.42225,1.38507,1.38507,0,0
FTE_PB,D,20211027,000000,1.38507,1.38507,1.35718,1.36648,0,0
FTE_PB,D,20211028,000000,1.35718,1.35718,1.33859,1.33859,0,0
FTE_PB,D,20211029,000000,1.3293,1.33859,1.3107,1.32,0,0
FTE_PB,D,20211102,000000,1.32,1.35718,1.32,1.3293,0,0
FTE_PB,D,20211103,000000,1.35718,1.35718,1.33859,1.35718,0,0
FTE_PB,D,20211104,000000,1.35718,1.41296,1.35718,1.39437,0,0
FTE_PB,D,20211105,000000,1.38507,1.44085,1.38507,1.42225,0,0
FTE_PB,D,20211108,000000,1.41296,1.45944,1.41296,1.44085,0,0
FTE_PB,D,20211109,000000,1.44085,1.44085,1.37577,1.38507,0,0
FTE_PB,D,20211110,000000,1.35718,1.39437,1.33859,1.38507,0,0
FTE_PB,D,20211112,000000,1.39437,1.39437,1.35718,1.35718,0,0
FTE_PB,D,20211115,000000,1.35718,1.37577,1.3293,1.35718,0,0
FTE_PB,D,20211116,000000,1.32,1.32,1.28282,1.3107,0,0
FTE_PB,D,20211117,000000,1.29211,1.3107,1.28282,1.30141,0,0
FTE_PB,D,20211118,000000,1.29211,1.30141,1.27352,1.29211,0,0
FTE_PB,D,20211119,000000,1.25493,1.29211,1.25493,1.26423,0,0
FTE_PB,D,20211122,000000,1.26423,1.26423,1.22704,1.24563,0,0
FTE_PB,D,20211123,000000,1.23634,1.29211,1.23634,1.28282,0,0
FTE_PB,D,20211124,000000,1.3107,1.32,1.29211,1.29211,0,0
FTE_PB,D,20211125,000000,1.29211,1.29211,1.24563,1.27352,0,0
FTE_PB,D,20211126,000000,1.23634,1.24563,1.20845,1.20845,0,0
FTE_PB,D,20211129,000000,1.20845,1.27352,1.19915,1.27352,0,0
FTE_PB,D,20211130,000000,1.24563,1.29211,1.24563,1.29211,0,0
FTE_PB,D,20211201,000000,1.27352,1.27352,1.23634,1.24563,0,0
FTE_PB,D,20211202,000000,1.23634,1.28282,1.19915,1.28282,0,0
FTE_PB,D,20211203,000000,1.28282,1.28282,1.24563,1.26423,0,0
FTE_PB,D,20211206,000000,1.27352,1.27352,1.20845,1.21775,0,0
FTE_PB,D,20211207,000000,1.27352,1.27352,1.22704,1.24563,0,0
FTE_PB,D,20211208,000000,1.26423,1.26423,1.21775,1.25493,0,0
FTE_PB,D,20211209,000000,1.25493,1.25493,1.21775,1.23634,0,0
FTE_PB,D,20211210,000000,1.25493,1.27352,1.24563,1.25493,0,0
FTE_PB,D,20211213,000000,1.27352,1.27352,1.23634,1.23634,0,0
FTE_PB,D,20211214,000000,1.23634,1.23634,1.16197,1.18986,0,0
FTE_PB,D,20211215,000000,1.18986,1.18986,1.15268,1.16197,0,0
FTE_PB,D,20211216,000000,1.15268,1.16197,1.08761,1.12479,0,0
FTE_PB,D,20211217,000000,1.15268,1.15268,1.1062,1.1062,0,0
FTE_PB,D,20211220,000000,1.11549,1.12479,1.07831,1.1062,0,0
FTE_PB,D,20211221,000000,1.1062,1.12479,1.1062,1.1062,0,0
FTE_PB,D,20211222,000000,1.1062,1.18056,1.1062,1.18056,0,0
FTE_PB,D,20211223,000000,1.18056,1.18056,1.13408,1.17127,0,0
FTE_PB,D,20211227,000000,1.17127,1.17127,1.14338,1.14338,0,0
FTE_PB,D,20211228,000000,1.12479,1.18056,1.12479,1.17127,0,0
FTE_PB,D,20211229,000000,1.16197,1.19915,1.16197,1.18056,0,0
FTE_PB,D,20211230,000000,1.19915,1.19915,1.16197,1.18056,0,0
FTE_PB,D,20220103,000000,1.18986,1.26423,1.18986,1.24563,0,0
FTE_PB,D,20220104,000000,1.24563,1.27352,1.23634,1.24563,0,0
FTE_PB,D,20220105,000000,1.23634,1.24563,1.23634,1.24563,0,0
FTE_PB,D,20220107,000000,1.27352,1.27352,1.25493,1.26423,0,0
FTE_PB,D,20220110,000000,1.26423,1.27352,1.25493,1.27352,0,0
FTE_PB,D,20220111,000000,1.29211,1.3293,1.28282,1.32,0,0
FTE_PB,D,20220112,000000,1.3293,1.38507,1.3293,1.38507,0,0
FTE_PB,D,20220113,000000,1.38507,1.40366,1.37577,1.40366,0,0
FTE_PB,D,20220114,000000,1.41296,1.41296,1.35718,1.37577,0,0
FTE_PB,D,20220117,000000,1.36648,1.36648,1.3293,1.36648,0,0
FTE_PB,D,20220118,000000,1.36648,1.36648,1.3293,1.3293,0,0
FTE_PB,D,20220119,000000,1.30141,1.3293,1.28282,1.3293,0,0
FTE_PB,D,20220120,000000,1.32,1.34789,1.28282,1.34789,0,0
FTE_PB,D,20220121,000000,1.35718,1.35718,1.30141,1.3107,0,0
FTE_PB,D,20220124,000000,1.3107,1.35718,1.20845,1.23634,0,0
FTE_PB,D,20220125,000000,1.20845,1.24563,1.20845,1.22704,0,0
FTE_PB,D,20220126,000000,1.25493,1.25493,1.21775,1.21775,0,0
FTE_PB,D,20220127,000000,1.18986,1.23634,1.18986,1.21775,0,0
FTE_PB,D,20220128,000000,1.21775,1.26423,1.17127,1.21775,0,0
FTE_PB,D,20220131,000000,1.21775,1.23634,1.20845,1.20845,0,0
FTE_PB,D,20220201,000000,1.20845,1.23634,1.20845,1.23634,0,0
FTE_PB,D,20220202,000000,1.23634,1.26423,1.20845,1.20845,0,0
FTE_PB,D,20220203,000000,1.21775,1.25493,1.20845,1.24563,0,0
FTE_PB,D,20220204,000000,1.25493,1.27352,1.24563,1.25493,0,0
FTE_PB,D,20220207,000000,1.27352,1.27352,1.25493,1.25493,0,0
FTE_PB,D,20220208,000000,1.27352,1.27352,1.21775,1.22704,0,0
FTE_PB,D,20220209,000000,1.22704,1.22704,1.21775,1.22704,0,0
FTE_PB,D,20220210,000000,1.18986,1.18986,1.15268,1.17127,0,0
FTE_PB,D,20220211,000000,1.18986,1.20845,1.17127,1.17127,0,0
FTE_PB,D,20220214,000000,1.16197,1.18986,1.15268,1.16197,0,0
FTE_PB,D,20220215,000000,1.17127,1.20845,1.16197,1.18986,0,0
FTE_PB,D,20220216,000000,1.18986,1.18986,1.18056,1.18986,0,0
FTE_PB,D,20220217,000000,1.18986,1.18986,1.16197,1.17127,0,0
FTE_PB,D,20220218,000000,1.18986,1.20845,1.16197,1.18056,0,0
FTE_PB,D,20220221,000000,1.17127,1.19915,1.17127,1.17127,0,0
FTE_PB,D,20220222,000000,1.1062,1.16197,1.0969,1.13408,0,0
FTE_PB,D,20220223,000000,1.13408,1.13408,1.08761,1.11549,0,0
FTE_PB,D,20220224,000000,1.08761,1.08761,0.994648,1.05042,0,0
FTE_PB,D,20220225,000000,1.05042,1.05972,1.03183,1.04113,0,0
FTE_PB,D,20220228,000000,1.05972,1.06901,1.04113,1.04113,0,0
FTE_PB,D,20220301,000000,1.04113,1.12479,1.04113,1.08761,0,0
FTE_PB,D,20220302,000000,1.05042,1.13408,1.04113,1.05042,0,0
FTE_PB,D,20220303,000000,1.0969,1.19915,1.05042,1.19915,0,0
FTE_PB,D,20220304,000000,1.19915,1.19915,1.1062,1.1062,0,0
FTE_PB,D,20220307,000000,1.11549,1.11549,1.06901,1.0969,0,0
FTE_PB,D,20220308,000000,1.0969,1.12479,1.06901,1.11549,0,0
FTE_PB,D,20220309,000000,1.11549,1.11549,1.05042,1.07831,0,0
FTE_PB,D,20220310,000000,1.0969,1.0969,1.07831,1.08761,0,0
FTE_PB,D,20220311,000000,1.05972,1.08761,1.05972,1.08761,0,0
FTE_PB,D,20220314,000000,1.08761,1.1062,1.05972,1.1062,0,0
FTE_PB,D,20220315,000000,1.1062,1.1062,1.07831,1.07831,0,0
FTE_PB,D,20220316,000000,1.07831,1.16197,1.07831,1.1062,0,0
FTE_PB,D,20220317,000000,1.13408,1.13408,1.1062,1.1062,0,0
FTE_PB,D,20220318,000000,1.11549,1.12479,1.08761,1.12479,0,0
FTE_PB,D,20220321,000000,1.15268,1.15268,1.12479,1.13408,0,0
FTE_PB,D,20220322,000000,1.13408,1.13408,1.0969,1.11549,0,0
FTE_PB,D,20220323,000000,1.1062,1.1062,1.06901,1.06901,0,0
FTE_PB,D,20220324,000000,1.07831,1.07831,1.05972,1.06901,0,0
FTE_PB,D,20220325,000000,1.06901,1.07831,1.06901,1.06901,0,0
FTE_PB,D,20220328,000000,1.06901,1.08761,1.05972,1.08761,0,0
FTE_PB,D,20220329,000000,1.0969,1.12479,1.06901,1.06901,0,0
FTE_PB,D,20220330,000000,1.11549,1.11549,1.07831,1.11549,0,0
FTE_PB,D,20220331,000000,1.12479,1.12479,1.07831,1.08761,0,0
FTE_PB,D,20220401,000000,1.1062,1.1062,1.07831,1.08761,0,0
FTE_PB,D,20220404,000000,1.0969,1.11549,1.0969,1.1062,0,0
FTE_PB,D,20220405,000000,1.11549,1.15268,1.11549,1.15268,0,0
FTE_PB,D,20220406,000000,1.15268,1.15268,1.11549,1.13408,0,0
FTE_PB,D,20220407,000000,1.12479,1.13408,1.11549,1.11549,0,0
FTE_PB,D,20220408,000000,1.16197,1.16197,1.11549,1.12479,0,0
FTE_PB,D,20220411,000000,1.16197,1.16197,1.12479,1.13408,0,0
FTE_PB,D,20220412,000000,1.14338,1.14338,1.13408,1.13408,0,0
FTE_PB,D,20220413,000000,1.15268,1.15268,1.1062,1.15268,0,0
FTE_PB,D,20220414,000000,1.17127,1.17127,1.1062,1.14338,0,0
FTE_PB,D,20220419,000000,1.1062,1.14338,1.1062,1.14338,0,0
FTE_PB,D,20220420,000000,1.13408,1.13408,1.11549,1.13408,0,0
FTE_PB,D,20220421,000000,1.13408,1.13408,1.0969,1.1062,0,0
FTE_PB,D,20220422,000000,1.08761,1.08761,1.05972,1.06901,0,0
FTE_PB,D,20220425,000000,1.03183,1.06901,1.03183,1.05042,0,0
FTE_PB,D,20220426,000000,1.05972,1.06901,1.04113,1.05972,0,0
FTE_PB,D,20220427,000000,1.05972,1.0969,1.03183,1.07831,0,0
FTE_PB,D,20220428,000000,1.07831,1.07831,1.04113,1.06901,0,0
FTE_PB,D,20220429,000000,1.05042,1.06901,1.05042,1.06901,0,0
FTE_PB,D,20220502,000000,1.06901,1.06901,1.06901,1.06901,0,0
FTE_PB,D,20220504,000000,1.06901,1.07831,1.03183,1.05972,0,0
FTE_PB,D,20220505,000000,1.07831,1.07831,1.01324,1.03183,0,0
FTE_PB,D,20220506,000000,1.01324,1.03183,0.966761,0.985352,0,0
FTE_PB,D,20220509,000000,0.985352,0.994648,0.985352,0.985352,0,0
FTE_PB,D,20220510,000000,0.985352,1.00394,0.938873,0.985352,0,0
FTE_PB,D,20220511,000000,0.985352,0.985352,0.957465,0.966761,0,0
FTE_PB,D,20220512,000000,0.957465,0.966761,0.929577,0.929577,0,0
FTE_PB,D,20220513,000000,0.929577,0.938873,0.864507,0.920282,0,0
FTE_PB,D,20220516,000000,0.929577,0.929577,0.90169,0.920282,0,0
FTE_PB,D,20220517,000000,0.920282,0.957465,0.920282,0.929577,0,0
FTE_PB,D,20220518,000000,0.966761,1.00394,0.957465,1.00394,0,0
FTE_PB,D,20220519,000000,0.994648,1.05972,0.957465,0.994648,0,0
FTE_PB,D,20220520,000000,1.01324,1.01324,0.948169,0.976056,0,0
FTE_PB,D,20220523,000000,0.976056,1.00394,0.948169,0.948169,0,0
FTE_PB,D,20220524,000000,0.985352,0.994648,0.938873,0.948169,0,0
FTE_PB,D,20220525,000000,0.948169,0.966761,0.948169,0.948169,0,0
FTE_PB,D,20220526,000000,0.938873,0.985352,0.938873,0.957465,0,0
FTE_PB,D,20220527,000000,0.994648,0.994648,0.948169,0.985352,0,0
FTE_PB,D,20220530,000000,0.985352,0.994648,0.957465,0.957465,0,0
FTE_PB,D,20220531,000000,0.976056,0.985352,0.957465,0.985352,0,0
FTE_PB,D,20220601,000000,0.985352,0.985352,0.985352,0.985352,0,0
FTE_PB,D,20220602,000000,0.948169,0.966761,0.929577,0.938873,0,0
FTE_PB,D,20220603,000000,0.966761,0.966761,0.938873,0.938873,0,0
FTE_PB,D,20220606,000000,0.966761,0.976056,0.948169,0.976056,0,0
FTE_PB,D,20220607,000000,0.976056,0.976056,0.957465,0.976056,0,0
FTE_PB,D,20220608,000000,0.976056,0.976056,0.938873,0.966761,0,0
FTE_PB,D,20220609,000000,0.966761,0.966761,0.957465,0.957465,0,0
FTE_PB,D,20220610,000000,0.957465,0.957465,0.929577,0.929577,0,0
FTE_PB,D,20220613,000000,0.929577,0.985352,0.920282,0.920282,0,0
FTE_PB,D,20220614,000000,0.920282,0.966761,0.90169,0.910986,0,0
FTE_PB,D,20220615,000000,0.929577,0.976056,0.910986,0.910986,0,0
FTE_PB,D,20220617,000000,0.929577,0.957465,0.90169,0.948169,0,0
FTE_PB,D,20220620,000000,0.957465,0.957465,0.938873,0.957465,0,0
FTE_PB,D,20220621,000000,0.966761,0.985352,0.948169,0.948169,0,0
FTE_PB,D,20220622,000000,0.994648,0.994648,0.938873,0.966761,0,0
FTE_PB,D,20220623,000000,0.966761,0.985352,0.966761,0.985352,0,0
FTE_PB,D,20220624,000000,0.985352,1.00394,0.976056,1.00394,0,0
FTE_PB,D,20220627,000000,1.01324,1.03183,1.01324,1.01324,0,0
FTE_PB,D,20220628,000000,1.02254,1.02254,0.994648,0.994648,0,0
FTE_PB,D,20220629,000000,0.994648,1.01324,0.966761,1.00394,0,0
FTE_PB,D,20220630,000000,1.01324,1.01324,0.976056,0.976056,0,0
FTE_PB,D,20220701,000000,1.00394,1.00394,0.966761,0.985352,0,0
FTE_PB,D,20220704,000000,0.994648,0.994648,0.966761,0.966761,0,0
FTE_PB,D,20220705,000000,0.985352,0.985352,0.938873,0.938873,0,0
FTE_PB,D,20220706,000000,0.976056,0.976056,0.873803,0.873803,0,0
FTE_PB,D,20220707,000000,0.892394,0.920282,0.883099,0.90169,0,0
FTE_PB,D,20220708,000000,0.90169,0.90169,0.892394,0.892394,0,0
FTE_PB,D,20220711,000000,0.90169,0.90169,0.864507,0.892394,0,0
FTE_PB,D,20220712,000000,0.883099,0.892394,0.808732,0.808732,0,0
FTE_PB,D,20220713,000000,0.818028,0.845915,0.808732,0.83662,0,0
FTE_PB,D,20220714,000000,0.83662,0.892394,0.83662,0.892394,0,0
FTE_PB,D,20220715,000000,0.892394,0.892394,0.827324,0.83662,0,0
FTE_PB,D,20220718,000000,0.845915,0.883099,0.827324,0.864507,0,0
FTE_PB,D,20220719,000000,0.873803,0.873803,0.827324,0.845915,0,0
FTE_PB,D,20220720,000000,0.864507,0.864507,0.845915,0.855211,0,0
FTE_PB,D,20220721,000000,0.855211,0.855211,0.808732,0.808732,0,0
FTE_PB,D,20220722,000000,0.827324,0.83662,0.808732,0.818028,0,0
FTE_PB,D,20220725,000000,0.827324,0.827324,0.808732,0.808732,0,0
FTE_PB,D,20220726,000000,0.799437,0.799437,0.790141,0.790141,0,0
FTE_PB,D,20220727,000000,0.790141,0.790141,0.780845,0.780845,0,0
FTE_PB,D,20220728,000000,0.780845,0.780845,0.771549,0.771549,0,0
FTE_PB,D,20220729,000000,0.790141,0.790141,0.762254,0.771549,0,0
FTE_PB,D,20220801,000000,0.780845,0.790141,0.752958,0.771549,0,0
FTE_PB,D,20220802,000000,0.771549,0.799437,0.762254,0.799437,0,0
FTE_PB,D,20220803,000000,0.808732,0.827324,0.799437,0.827324,0,0
FTE_PB,D,20220804,000000,0.83662,0.83662,0.808732,0.808732,0,0
FTE_PB,D,20220805,000000,0.827324,0.845915,0.808732,0.845915,0,0
FTE_PB,D,20220808,000000,0.845915,0.845915,0.83662,0.845915,0,0
FTE_PB,D,20220809,000000,0.845915,0.845915,0.83662,0.83662,0,0
FTE_PB,D,20220810,000000,0.845915,0.845915,0.845915,0.845915,0,0
FTE_PB,D,20220811,000000,0.845915,0.845915,0.845915,0.845915,0,0
FTE_PB,D,20220812,000000,0.845915,0.883099,0.845915,0.883099,0,0
FTE_PB,D,20220816,000000,0.892394,0.892394,0.864507,0.864507,0,0
FTE_PB,D,20220817,000000,0.873803,0.883099,0.855211,0.873803,0,0
FTE_PB,D,20220818,000000,0.873803,0.873803,0.855211,0.873803,0,0
FTE_PB,D,20220819,000000,0.864507,0.864507,0.855211,0.855211,0,0
FTE_PB,D,20220822,000000,0.873803,0.873803,0.83662,0.845915,0,0
FTE_PB,D,20220823,000000,0.864507,0.864507,0.827324,0.845915,0,0
FTE_PB,D,20220824,000000,0.83662,0.83662,0.827324,0.827324,0,0
FTE_PB,D,20220825,000000,0.827324,0.827324,0.827324,0.827324,0,0
FTE_PB,D,20220826,000000,0.827324,0.827324,0.799437,0.799437,0,0
FTE_PB,D,20220829,000000,0.818028,0.818028,0.790141,0.790141,0,0
FTE_PB,D,20220830,000000,0.790141,0.855211,0.780845,0.808732,0,0
FTE_PB,D,20220831,000000,0.790141,0.808732,0.780845,0.780845,0,0
FTE_PB,D,20220901,000000,0.808732,0.808732,0.762254,0.771549,0,0
FTE_PB,D,20220902,000000,0.780845,0.780845,0.771549,0.780845,0,0
FTE_PB,D,20220905,000000,0.780845,0.790141,0.762254,0.771549,0,0
FTE_PB,D,20220906,000000,0.771549,0.808732,0.752958,0.808732,0,0
FTE_PB,D,20220907,000000,0.808732,0.808732,0.771549,0.799437,0,0
FTE_PB,D,20220908,000000,0.780845,0.799437,0.780845,0.799437,0,0
FTE_PB,D,20220909,000000,0.81,0.81,0.79,0.81,0,0
FTE_PB,D,20220912,000000,0.82,0.86,0.82,0.86,0,0
FTE_PB,D,20220913,000000,0.86,0.86,0.82,0.83,0,0
FTE_PB,D,20220914,000000,0.83,0.85,0.83,0.85,0,0
FTE_PB,D,20220915,000000,0.83,0.85,0.81,0.83,0,0
FTE_PB,D,20220916,000000,0.83,0.83,0.81,0.81,0,0
FTE_PB,D,20220919,000000,0.83,0.84,0.81,0.83,0,0
FTE_PB,D,20220920,000000,0.83,0.83,0.82,0.82,0,0
FTE_PB,D,20220921,000000,0.83,0.83,0.79,0.81,0,0
FTE_PB,D,20220922,000000,0.82,0.84,0.76,0.8,0,0
FTE_PB,D,20220923,000000,0.81,0.81,0.78,0.8,0,0
FTE_PB,D,20220926,000000,0.8,0.8,0.76,0.79,0,0
FTE_PB,D,20220927,000000,0.78,0.79,0.76,0.77,0,0
FTE_PB,D,20220928,000000,0.78,0.78,0.73,0.75,0,0
FTE_PB,D,20220929,000000,0.75,0.75,0.72,0.72,0,0
FTE_PB,D,20220930,000000,0.74,0.8,0.7,0.76,0,0
FTE_PB,D,20221003,000000,0.75,0.81,0.72,0.76,0,0
FTE_PB,D,20221004,000000,0.77,0.78,0.71,0.76,0,0
FTE_PB,D,20221005,000000,0.76,0.76,0.72,0.72,0,0
FTE_PB,D,20221006,000000,0.72,0.73,0.69,0.72,0,0
FTE_PB,D,20221007,000000,0.71,0.72,0.7,0.7,0,0
FTE_PB,D,20221010,000000,0.69,0.73,0.67,0.68,0,0
FTE_PB,D,20221011,000000,0.68,0.68,0.66,0.66,0,0
FTE_PB,D,20221012,000000,0.68,0.68,0.65,0.65,0,0
FTE_PB,D,20221013,000000,0.66,0.66,0.62,0.64,0,0
FTE_PB,D,20221014,000000,0.65,0.66,0.63,0.63,0,0
FTE_PB,D,20221017,000000,0.64,0.64,0.61,0.62,0,0
FTE_PB,D,20221018,000000,0.62,0.66,0.62,0.63,0,0
FTE_PB,D,20221019,000000,0.65,0.65,0.62,0.64,0,0
FTE_PB,D,20221020,000000,0.65,0.67,0.64,0.65,0,0
FTE_PB,D,20221021,000000,0.65,0.66,0.63,0.64,0,0
FTE_PB,D,20221024,000000,0.63,0.64,0.63,0.64,0,0
FTE_PB,D,20221025,000000,0.64,0.65,0.63,0.64,0,0
FTE_PB,D,20221026,000000,0.64,0.66,0.64,0.64,0,0
