<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_MV,D,20230213,000000,69.8166,69.8166,69.174,69.174,0,0
KGL_MV,D,20230214,000000,69.174,69.174,66.9294,66.9294,0,0
KGL_MV,D,20230216,000000,68.5314,68.5314,68.5314,68.5314,0,0
KGL_MV,D,20230217,000000,68.5314,68.5314,67.2462,67.2462,0,0
KGL_MV,D,20230220,000000,67.2462,71.4095,67.2462,71.4095,0,0
KGL_MV,D,20230221,000000,73.0115,73.0115,73.0115,73.0115,0,0
KGL_MV,D,20230222,000000,73.0115,73.0115,69.4908,69.4908,0,0
KGL_MV,D,20230223,000000,71.7353,72.6947,69.4908,72.6947,0,0
KGL_MV,D,20230224,000000,74.9392,74.9392,72.6947,72.6947,0,0
KGL_MV,D,20230227,000000,74.9392,74.9392,70.4501,70.4501,0,0
KGL_MV,D,20230228,000000,74.9392,74.9392,70.4501,71.0927,0,0
KGL_MV,D,20230301,000000,74.2966,74.2966,73.9708,73.9708,0,0
KGL_MV,D,20230302,000000,74.2966,74.2966,74.2966,74.2966,0,0
KGL_MV,D,20230303,000000,74.2966,74.2966,73.9708,73.9708,0,0
KGL_MV,D,20230306,000000,73.9708,73.9708,73.9708,73.9708,0,0
KGL_MV,D,20230307,000000,73.9708,73.9708,70.1334,73.0115,0,0
KGL_MV,D,20230308,000000,73.9708,73.9708,70.1334,70.1334,0,0
KGL_MV,D,20230309,000000,73.9708,73.9708,70.4501,70.4501,0,0
KGL_MV,D,20230310,000000,73.9708,73.9708,67.2462,67.2462,0,0
KGL_MV,D,20230313,000000,68.5314,68.5314,64.6849,67.2462,0,0
KGL_MV,D,20230314,000000,64.6849,68.2146,64.6849,68.2146,0,0
KGL_MV,D,20230315,000000,68.5314,68.5314,64.6849,64.6849,0,0
KGL_MV,D,20230316,000000,68.2146,68.2146,68.2146,68.2146,0,0
KGL_MV,D,20230317,000000,67.2462,67.2462,67.2462,67.2462,0,0
KGL_MV,D,20230320,000000,65.3274,65.3274,61.7434,65.3274,0,0
KGL_MV,D,20230321,000000,68.5314,68.5314,62.386,64.0513,0,0
KGL_MV,D,20230322,000000,68.5314,68.5314,62.1235,62.1235,0,0
KGL_MV,D,20230323,000000,62.7662,64.0513,62.7662,62.7662,0,0
KGL_MV,D,20230324,000000,62.7662,62.7662,62.7662,62.7662,0,0
KGL_MV,D,20230327,000000,62.7662,66.2869,62.7662,66.2869,0,0
KGL_MV,D,20230328,000000,67.8888,67.8888,67.8888,67.8888,0,0
KGL_MV,D,20230329,000000,67.8888,67.8888,67.8888,67.8888,0,0
KGL_MV,D,20230330,000000,67.8888,67.8888,67.8888,67.8888,0,0
KGL_MV,D,20230331,000000,67.8888,67.8888,67.8888,67.8888,0,0
KGL_MV,D,20230403,000000,67.8888,67.8888,65.0107,65.0107,0,0
KGL_MV,D,20230404,000000,67.2462,67.2462,64.0513,64.0513,0,0
KGL_MV,D,20230405,000000,67.2462,67.2462,62.1235,62.1235,0,0
KGL_MV,D,20230406,000000,62.1235,65.3274,62.1235,65.3274,0,0
KGL_MV,D,20230411,000000,65.6533,65.6533,65.3274,65.3274,0,0
KGL_MV,D,20230412,000000,65.6533,65.6533,60.8474,65.3274,0,0
KGL_MV,D,20230413,000000,65.6533,65.6533,64.0513,64.0513,0,0
KGL_MV,D,20230414,000000,65.6533,65.6533,64.0513,64.0513,0,0
KGL_MV,D,20230417,000000,65.6533,65.6533,60.8474,60.8474,0,0
KGL_MV,D,20230418,000000,60.9741,64.0513,60.9741,64.0513,0,0
KGL_MV,D,20230419,000000,64.0513,64.0513,63.9156,63.9156,0,0
KGL_MV,D,20230420,000000,64.0513,64.0513,60.9741,64.0513,0,0
KGL_MV,D,20230421,000000,62.7662,62.7662,62.6394,62.6394,0,0
KGL_MV,D,20230424,000000,62.6394,62.6394,60.8474,61.9969,0,0
KGL_MV,D,20230425,000000,62.6394,62.6394,60.5849,60.7207,0,0
KGL_MV,D,20230426,000000,60.7207,60.7207,60.4583,60.4583,0,0
KGL_MV,D,20230427,000000,60.4583,60.8474,60.3315,60.8474,0,0
KGL_MV,D,20230428,000000,60.8474,65.6533,60.8474,65.6533,0,0
KGL_MV,D,20230502,000000,65.9701,65.9701,64.0513,65.6533,0,0
KGL_MV,D,20230504,000000,65.6533,68.5314,65.6533,68.5314,0,0
KGL_MV,D,20230505,000000,68.5314,74.9392,67.8888,74.9392,0,0
KGL_MV,D,20230508,000000,74.2966,81.0213,72.6947,81.0213,0,0
KGL_MV,D,20230509,000000,81.0213,83.5826,79.4193,81.9806,0,0
KGL_MV,D,20230510,000000,81.9806,81.9806,76.858,78.4599,0,0
KGL_MV,D,20230511,000000,80.7045,80.7045,73.9708,76.5412,0,0
KGL_MV,D,20230512,000000,76.5412,76.5412,74.9392,74.9392,0,0
KGL_MV,D,20230515,000000,76.5412,76.858,74.2966,76.858,0,0
KGL_MV,D,20230516,000000,76.858,80.0619,76.858,78.1341,0,0
KGL_MV,D,20230517,000000,79.1026,79.1026,79.1026,79.1026,0,0
KGL_MV,D,20230518,000000,79.1026,79.1026,76.858,78.7767,0,0
KGL_MV,D,20230519,000000,77.5006,83.2658,77.5006,83.2658,0,0
KGL_MV,D,20230522,000000,83.2658,83.2658,81.338,81.338,0,0
KGL_MV,D,20230523,000000,81.0213,81.0213,79.4193,79.4193,0,0
KGL_MV,D,20230524,000000,81.0213,81.0213,77.1748,81.0213,0,0
KGL_MV,D,20230525,000000,81.0213,81.9806,80.3787,81.9806,0,0
KGL_MV,D,20230526,000000,83.2658,83.2658,81.9806,83.2658,0,0
KGL_MV,D,20230529,000000,83.2658,83.2658,82.6233,83.2658,0,0
KGL_MV,D,20230530,000000,83.2658,83.2658,81.6638,82.6233,0,0
KGL_MV,D,20230531,000000,83.2658,85.1845,81.6638,84.2252,0,0
KGL_MV,D,20230601,000000,85.5013,89.9905,85.5013,89.9905,0,0
KGL_MV,D,20230602,000000,89.9905,89.9905,88.3885,88.3885,0,0
KGL_MV,D,20230605,000000,89.0311,89.0311,87.7459,88.7052,0,0
KGL_MV,D,20230606,000000,88.3885,88.3885,88.0627,88.0627,0,0
KGL_MV,D,20230607,000000,88.7052,88.7052,86.7865,88.0627,0,0
KGL_MV,D,20230609,000000,88.0627,88.3885,85.8272,88.0627,0,0
KGL_MV,D,20230612,000000,93.5108,93.5108,88.7052,93.1853,0,0
KGL_MV,D,20230613,000000,92.8685,92.8685,92.8685,92.8685,0,0
KGL_MV,D,20230614,000000,92.8685,93.5108,91.5924,93.5108,0,0
KGL_MV,D,20230615,000000,92.8685,93.5108,92.8685,92.8685,0,0
KGL_MV,D,20230616,000000,92.8685,92.8685,90.9498,90.9498,0,0
KGL_MV,D,20230619,000000,92.8685,92.8685,92.8685,92.8685,0,0
KGL_MV,D,20230620,000000,92.8685,95.7558,91.9092,91.9092,0,0
KGL_MV,D,20230621,000000,91.9092,96.0726,91.9092,93.5108,0,0
KGL_MV,D,20230622,000000,93.5108,95.4296,92.2259,95.4296,0,0
KGL_MV,D,20230623,000000,96.0726,96.0726,96.0726,96.0726,0,0
KGL_MV,D,20230626,000000,96.0726,96.0726,89.6646,95.7558,0,0
KGL_MV,D,20230627,000000,95.1128,95.1128,95.1128,95.1128,0,0
KGL_MV,D,20230628,000000,95.1128,95.1128,92.2259,94.7875,0,0
KGL_MV,D,20230629,000000,95.1128,95.1128,92.2259,94.4707,0,0
KGL_MV,D,20230630,000000,94.4707,95.1128,91.5924,94.4707,0,0
KGL_MV,D,20230703,000000,95.1128,99.2766,95.1128,96.0726,0,0
KGL_MV,D,20230704,000000,96.0726,101.837,96.0726,97.6746,0,0
KGL_MV,D,20230705,000000,99.2766,99.2766,96.0726,97.6746,0,0
KGL_MV,D,20230706,000000,97.6746,98.6335,96.0726,98.6335,0,0
KGL_MV,D,20230707,000000,99.9187,102.154,99.9187,102.154,0,0
KGL_MV,D,20230710,000000,100.236,100.236,97.6746,100.236,0,0
KGL_MV,D,20230711,000000,100.236,100.236,100.236,100.236,0,0
KGL_MV,D,20230712,000000,99.9187,99.9187,98.9504,99.9187,0,0
KGL_MV,D,20230713,000000,100.236,100.236,100.236,100.236,0,0
KGL_MV,D,20230714,000000,99.9187,102.154,99.9187,102.154,0,0
KGL_MV,D,20230717,000000,102.154,102.154,101.837,101.837,0,0
KGL_MV,D,20230718,000000,102.154,102.154,99.9187,99.9187,0,0
KGL_MV,D,20230719,000000,99.9187,101.837,99.9187,101.837,0,0
KGL_MV,D,20230720,000000,101.837,101.837,100.236,101.512,0,0
KGL_MV,D,20230721,000000,101.837,102.481,100.236,102.481,0,0
KGL_MV,D,20230724,000000,102.481,103.439,102.481,103.439,0,0
KGL_MV,D,20230725,000000,103.439,104.083,103.439,103.756,0,0
KGL_MV,D,20230726,000000,103.756,105.041,99.9187,105.041,0,0
KGL_MV,D,20230727,000000,105.041,105.041,104.399,104.716,0,0
KGL_MV,D,20230728,000000,104.716,104.716,104.716,104.716,0,0
KGL_MV,D,20230731,000000,104.716,105.041,104.399,104.399,0,0
KGL_MV,D,20230801,000000,104.399,104.399,104.399,104.399,0,0
KGL_MV,D,20230802,000000,103.756,103.756,100.236,103.756,0,0
KGL_MV,D,20230803,000000,101.837,104.399,101.837,104.399,0,0
KGL_MV,D,20230804,000000,104.399,104.399,101.837,104.399,0,0
KGL_MV,D,20230807,000000,104.399,104.399,101.837,104.399,0,0
KGL_MV,D,20230808,000000,104.399,104.399,100.236,104.083,0,0
KGL_MV,D,20230809,000000,104.399,104.399,101.195,101.195,0,0
KGL_MV,D,20230810,000000,103.756,103.756,102.481,103.756,0,0
KGL_MV,D,20230811,000000,103.756,103.756,103.756,103.756,0,0
KGL_MV,D,20230814,000000,103.756,103.756,96.0726,99.5934,0,0
KGL_MV,D,20230816,000000,99.2766,99.2766,95.4296,98.9504,0,0
KGL_MV,D,20230817,000000,98.9504,98.9504,98.9504,98.9504,0,0
KGL_MV,D,20230818,000000,98.9504,98.9504,93.8276,96.0726,0,0
KGL_MV,D,20230821,000000,94.1538,96.7147,93.8276,96.7147,0,0
KGL_MV,D,20230822,000000,96.7147,96.7147,93.8276,95.7558,0,0
KGL_MV,D,20230823,000000,98.9504,98.9504,95.7558,97.3484,0,0
KGL_MV,D,20230824,000000,98.9504,98.9504,98.3167,98.3167,0,0
KGL_MV,D,20230825,000000,98.3167,98.3167,98.3167,98.3167,0,0
KGL_MV,D,20230828,000000,98.3167,98.3167,91.5924,91.5924,0,0
KGL_MV,D,20230829,000000,91.2666,91.2666,89.347,91.2666,0,0
KGL_MV,D,20230830,000000,92.8685,92.8685,92.8685,92.8685,0,0
KGL_MV,D,20230831,000000,92.8685,92.8685,92.5517,92.5517,0,0
KGL_MV,D,20230901,000000,92.8685,92.8685,90.3072,92.8685,0,0
KGL_MV,D,20230904,000000,90.624,92.8685,90.624,92.8685,0,0
KGL_MV,D,20230905,000000,92.8685,92.8685,90.624,92.8685,0,0
KGL_MV,D,20230906,000000,92.8685,92.8685,90.9498,90.9498,0,0
KGL_MV,D,20230907,000000,92.8685,92.8685,89.6646,89.6646,0,0
KGL_MV,D,20230908,000000,90.624,90.624,86.7847,89.3478,0,0
KGL_MV,D,20230911,000000,89.347,89.3478,89.347,89.3478,0,0
KGL_MV,D,20230912,000000,89.347,89.347,86.7847,89.0311,0,0
KGL_MV,D,20230913,000000,89.0266,89.0266,86.7847,87.7459,0,0
KGL_MV,D,20230914,000000,89.0266,89.0266,87.1033,87.1033,0,0
KGL_MV,D,20230915,000000,87.1051,87.4291,87.1051,87.4291,0,0
KGL_MV,D,20230918,000000,87.4255,87.4255,85.8244,85.8272,0,0
KGL_MV,D,20230919,000000,85.8244,85.8272,85.8244,85.8272,0,0
KGL_MV,D,20230920,000000,85.8244,85.8272,85.8244,85.8272,0,0
KGL_MV,D,20230921,000000,85.8244,88.3885,85.8244,88.3885,0,0
KGL_MV,D,20230922,000000,87.7459,87.7459,85.8244,85.8272,0,0
KGL_MV,D,20230925,000000,85.8244,85.8272,85.8244,85.8272,0,0
KGL_MV,D,20230926,000000,87.7459,87.7459,87.7459,87.7459,0,0
KGL_MV,D,20230927,000000,87.7459,87.7459,84.8633,84.8678,0,0
KGL_MV,D,20230928,000000,84.8633,87.7459,84.8633,84.8678,0,0
KGL_MV,D,20230929,000000,84.8633,84.8678,84.8633,84.8678,0,0
KGL_MV,D,20231002,000000,85.1837,87.7459,84.8633,84.8678,0,0
KGL_MV,D,20231003,000000,84.8633,92.2259,84.8633,84.8678,0,0
KGL_MV,D,20231004,000000,84.8633,89.6674,84.8633,89.6646,0,0
KGL_MV,D,20231005,000000,89.347,89.347,86.1439,86.1439,0,0
KGL_MV,D,20231006,000000,86.1448,86.1448,86.1439,86.1439,0,0
KGL_MV,D,20231010,000000,86.4643,86.4643,86.4607,86.4607,0,0
KGL_MV,D,20231011,000000,86.4643,86.4643,86.4607,86.4607,0,0
KGL_MV,D,20231012,000000,87.7459,87.7459,85.5013,85.5013,0,0
KGL_MV,D,20231013,000000,85.504,85.504,85.5013,85.5013,0,0
KGL_MV,D,20231016,000000,85.504,85.504,85.5013,85.5013,0,0
KGL_MV,D,20231017,000000,85.504,86.1448,85.504,86.1439,0,0
KGL_MV,D,20231018,000000,86.1448,89.0311,86.1448,89.0311,0,0
KGL_MV,D,20231019,000000,89.0266,89.6674,86.4643,89.6646,0,0
KGL_MV,D,20231020,000000,87.4255,89.6674,87.4255,89.6646,0,0
KGL_MV,D,20231023,000000,88.3858,89.0266,87.7459,88.3885,0,0
KGL_MV,D,20231024,000000,87.4255,88.7062,87.4255,88.7052,0,0
KGL_MV,D,20231025,000000,87.4255,87.4291,87.4255,87.4291,0,0
KGL_MV,D,20231026,000000,87.7459,95.7558,86.7847,95.7558,0,0
KGL_MV,D,20231027,000000,95.7558,97.9915,95.7558,97.9915,0,0
KGL_MV,D,20231030,000000,97.6746,97.9915,94.7875,94.7875,0,0
KGL_MV,D,20231031,000000,97.6746,97.9915,95.7558,95.7558,0,0
KGL_MV,D,20231102,000000,97.9915,97.9915,95.7558,97.9915,0,0
KGL_MV,D,20231103,000000,97.6746,97.9915,97.6746,97.6746,0,0
KGL_MV,D,20231106,000000,97.3484,97.3484,97.3484,97.3484,0,0
KGL_MV,D,20231107,000000,97.3484,97.3484,97.3484,97.3484,0,0
KGL_MV,D,20231108,000000,97.3484,97.3484,92.8685,95.4296,0,0
KGL_MV,D,20231109,000000,95.4296,97.3484,95.4296,95.4296,0,0
KGL_MV,D,20231110,000000,97.3484,97.3484,97.3484,97.3484,0,0
KGL_MV,D,20231113,000000,96.7147,96.7147,96.7147,96.7147,0,0
KGL_MV,D,20231114,000000,96.7147,96.7147,96.7147,96.7147,0,0
KGL_MV,D,20231115,000000,96.7147,96.7147,95.4296,95.4296,0,0
KGL_MV,D,20231116,000000,96.0726,96.0726,96.0726,96.0726,0,0
KGL_MV,D,20231117,000000,96.0726,96.0726,96.0726,96.0726,0,0
KGL_MV,D,20231120,000000,96.0726,96.0726,91.5924,91.5924,0,0
KGL_MV,D,20231121,000000,91.5924,96.0726,91.5924,96.0726,0,0
KGL_MV,D,20231122,000000,94.7875,94.7875,92.8685,92.8685,0,0
KGL_MV,D,20231123,000000,96.0726,96.0726,92.8685,95.4296,0,0
KGL_MV,D,20231124,000000,96.0726,96.0726,95.7558,95.7558,0,0
KGL_MV,D,20231127,000000,96.0726,96.0726,93.1853,93.1853,0,0
KGL_MV,D,20231128,000000,96.0726,96.0726,95.7558,95.7558,0,0
KGL_MV,D,20231129,000000,96.0726,96.0726,94.4707,94.4707,0,0
KGL_MV,D,20231130,000000,94.4707,95.4296,89.6674,94.7875,0,0
KGL_MV,D,20231201,000000,94.7875,94.7875,92.2259,94.7875,0,0
KGL_MV,D,20231204,000000,92.2259,92.8685,92.2259,92.5517,0,0
KGL_MV,D,20231205,000000,92.2259,92.2259,91.5924,91.5924,0,0
KGL_MV,D,20231206,000000,91.5924,92.8685,91.5924,92.8685,0,0
KGL_MV,D,20231207,000000,92.8685,92.8685,92.8685,92.8685,0,0
KGL_MV,D,20231208,000000,92.8685,92.8685,91.5924,91.5924,0,0
KGL_MV,D,20231211,000000,91.5924,96.0726,91.5924,96.0726,0,0
KGL_MV,D,20231212,000000,96.0726,96.0726,91.9092,91.9092,0,0
KGL_MV,D,20231213,000000,91.9092,96.0726,91.9092,93.8276,0,0
KGL_MV,D,20231214,000000,96.0726,96.0726,93.5108,93.5108,0,0
KGL_MV,D,20231215,000000,93.5108,95.7558,93.5108,95.7558,0,0
KGL_MV,D,20231218,000000,94.1538,94.1538,93.5108,93.5108,0,0
KGL_MV,D,20231219,000000,93.5108,93.5108,93.5108,93.5108,0,0
KGL_MV,D,20231220,000000,93.5108,93.5108,93.5108,93.5108,0,0
KGL_MV,D,20231221,000000,95.4296,95.4296,95.4296,95.4296,0,0
KGL_MV,D,20231222,000000,96.0726,96.0726,92.5517,94.7875,0,0
KGL_MV,D,20231227,000000,94.7875,94.7875,91.9092,94.7875,0,0
KGL_MV,D,20231228,000000,95.4296,96.0726,95.4296,96.0726,0,0
KGL_MV,D,20231229,000000,95.4296,95.4296,95.4296,95.4296,0,0
KGL_MV,D,20240102,000000,96.0726,101.195,96.0726,99.2766,0,0
KGL_MV,D,20240103,000000,99.9187,99.9187,99.9187,99.9187,0,0
KGL_MV,D,20240104,000000,99.9187,99.9187,99.9187,99.9187,0,0
KGL_MV,D,20240105,000000,99.9187,99.9187,99.9187,99.9187,0,0
KGL_MV,D,20240108,000000,99.9187,99.9187,98.6335,98.6335,0,0
KGL_MV,D,20240109,000000,99.9187,100.236,97.6746,99.9187,0,0
KGL_MV,D,20240110,000000,100.236,100.236,99.9187,99.9187,0,0
KGL_MV,D,20240111,000000,99.5934,99.5934,97.3484,98.3167,0,0
KGL_MV,D,20240112,000000,99.5934,99.9187,99.2766,99.9187,0,0
KGL_MV,D,20240115,000000,99.9187,99.9187,99.9187,99.9187,0,0
KGL_MV,D,20240116,000000,99.9187,99.9187,99.9187,99.9187,0,0
KGL_MV,D,20240117,000000,99.2766,99.2766,97.6746,97.6746,0,0
KGL_MV,D,20240118,000000,99.9187,99.9187,99.5934,99.9187,0,0
KGL_MV,D,20240119,000000,101.195,101.837,101.195,101.837,0,0
KGL_MV,D,20240122,000000,101.837,101.837,99.5934,99.5934,0,0
KGL_MV,D,20240123,000000,101.195,101.195,101.195,101.195,0,0
KGL_MV,D,20240124,000000,101.195,101.195,97.3484,100.879,0,0
KGL_MV,D,20240125,000000,100.879,100.879,100.879,100.879,0,0
KGL_MV,D,20240126,000000,101.195,101.195,97.3484,100.879,0,0
KGL_MV,D,20240129,000000,100.879,100.879,97.0316,99.2766,0,0
KGL_MV,D,20240130,000000,99.2766,99.2766,99.2766,99.2766,0,0
KGL_MV,D,20240131,000000,99.2766,99.2766,95.7558,99.2766,0,0
KGL_MV,D,20240201,000000,99.2766,99.2766,99.2766,99.2766,0,0
KGL_MV,D,20240202,000000,97.0316,99.2766,97.0316,97.0316,0,0
KGL_MV,D,20240205,000000,97.0316,101.837,95.7558,97.6746,0,0
KGL_MV,D,20240206,000000,101.195,101.195,98.9504,99.9187,0,0
KGL_MV,D,20240207,000000,101.195,101.195,98.9504,98.9504,0,0
KGL_MV,D,20240208,000000,101.195,102.481,100.879,102.481,0,0
KGL_MV,D,20240209,000000,103.114,103.756,102.481,102.481,0,0
KGL_MV,D,20240212,000000,102.481,102.481,99.2766,102.481,0,0
KGL_MV,D,20240213,000000,102.154,103.756,99.2766,102.797,0,0
KGL_MV,D,20240214,000000,102.797,103.756,102.797,103.756,0,0
KGL_MV,D,20240215,000000,103.756,103.756,99.2766,103.114,0,0
KGL_MV,D,20240216,000000,99.2766,102.481,99.2766,102.481,0,0
KGL_MV,D,20240219,000000,102.481,102.481,102.481,102.481,0,0
KGL_MV,D,20240220,000000,102.481,102.481,98.9504,102.154,0,0
KGL_MV,D,20240221,000000,102.154,102.154,99.9187,102.154,0,0
KGL_MV,D,20240222,000000,102.481,102.481,102.481,102.481,0,0
KGL_MV,D,20240223,000000,102.154,102.154,98.9504,102.154,0,0
KGL_MV,D,20240226,000000,97.3484,102.154,97.3484,97.3484,0,0
KGL_MV,D,20240227,000000,97.3484,97.3484,97.3484,97.3484,0,0
KGL_MV,D,20240228,000000,97.3484,102.154,97.3484,102.154,0,0
KGL_MV,D,20240229,000000,102.154,102.154,102.154,102.154,0,0
KGL_MV,D,20240301,000000,101.837,101.837,101.837,101.837,0,0
KGL_MV,D,20240304,000000,101.837,101.837,101.837,101.837,0,0
KGL_MV,D,20240305,000000,101.837,101.837,101.837,101.837,0,0
KGL_MV,D,20240306,000000,99.9187,99.9187,97.9915,97.9915,0,0
KGL_MV,D,20240307,000000,97.9915,97.9915,94.7875,96.0726,0,0
KGL_MV,D,20240308,000000,96.0726,98.9504,94.7875,96.3895,0,0
KGL_MV,D,20240311,000000,96.0726,96.0726,87.1051,90.3072,0,0
KGL_MV,D,20240312,000000,89.9878,92.2259,89.9878,92.2259,0,0
KGL_MV,D,20240313,000000,93.5108,94.7875,90.624,90.624,0,0
KGL_MV,D,20240314,000000,90.624,94.7875,90.624,94.7875,0,0
KGL_MV,D,20240315,000000,94.7875,94.7875,94.7875,94.7875,0,0
KGL_MV,D,20240318,000000,94.4707,96.7147,90.9498,96.7147,0,0
KGL_MV,D,20240319,000000,97.9915,97.9915,97.9915,97.9915,0,0
KGL_MV,D,20240320,000000,97.9915,97.9915,97.9915,97.9915,0,0
KGL_MV,D,20240321,000000,97.9915,97.9915,97.3484,97.3484,0,0
KGL_MV,D,20240322,000000,97.3484,97.3484,97.3484,97.3484,0,0
KGL_MV,D,20240325,000000,97.9915,102.481,92.2259,102.481,0,0
KGL_MV,D,20240326,000000,103.439,103.756,100.236,103.114,0,0
KGL_MV,D,20240327,000000,103.114,103.756,102.481,103.756,0,0
KGL_MV,D,20240328,000000,103.756,103.756,94.1538,103.756,0,0
KGL_MV,D,20240402,000000,103.114,103.114,99.9187,99.9187,0,0
KGL_MV,D,20240403,000000,99.9187,100.552,99.9187,99.9187,0,0
KGL_MV,D,20240404,000000,101.837,101.837,101.837,101.837,0,0
KGL_MV,D,20240405,000000,101.837,101.837,101.837,101.837,0,0
KGL_MV,D,20240408,000000,101.837,101.837,99.9187,99.9187,0,0
KGL_MV,D,20240409,000000,101.837,101.837,101.837,101.837,0,0
KGL_MV,D,20240410,000000,99.9187,99.9187,99.9187,99.9187,0,0
KGL_MV,D,20240411,000000,99.9187,99.9187,99.9187,99.9187,0,0
KGL_MV,D,20240412,000000,99.9187,99.9187,99.9187,99.9187,0,0
KGL_MV,D,20240415,000000,99.9187,99.9187,99.9187,99.9187,0,0
KGL_MV,D,20240416,000000,101.837,101.837,97.3484,97.3484,0,0
KGL_MV,D,20240417,000000,97.9915,97.9915,97.9915,97.9915,0,0
KGL_MV,D,20240418,000000,99.2766,101.195,99.2766,101.195,0,0
KGL_MV,D,20240419,000000,101.195,101.195,101.195,101.195,0,0
KGL_MV,D,20240422,000000,101.195,101.837,100.552,101.195,0,0
KGL_MV,D,20240423,000000,101.837,101.837,97.3484,97.3484,0,0
KGL_MV,D,20240424,000000,101.195,101.195,99.2766,101.195,0,0
KGL_MV,D,20240425,000000,101.195,101.195,101.195,101.195,0,0
KGL_MV,D,20240426,000000,101.837,102.481,97.9915,97.9915,0,0
KGL_MV,D,20240429,000000,97.9915,101.837,97.9915,101.837,0,0
KGL_MV,D,20240430,000000,103.756,105.675,100.552,102.481,0,0
KGL_MV,D,20240502,000000,101.195,104.399,101.195,104.399,0,0
KGL_MV,D,20240506,000000,105.041,105.041,101.195,102.481,0,0
KGL_MV,D,20240507,000000,102.481,102.481,101.195,102.481,0,0
KGL_MV,D,20240508,000000,102.481,102.481,100.552,102.481,0,0
KGL_MV,D,20240509,000000,102.481,102.481,100.552,101.195,0,0
KGL_MV,D,20240510,000000,101.195,101.195,98.6335,101.195,0,0
KGL_MV,D,20240513,000000,101.195,101.195,101.195,101.195,0,0
KGL_MV,D,20240514,000000,101.837,101.837,97.3484,101.195,0,0
KGL_MV,D,20240515,000000,101.195,101.195,101.195,101.195,0,0
KGL_MV,D,20240516,000000,101.195,101.195,101.195,101.195,0,0
KGL_MV,D,20240517,000000,101.195,101.195,101.195,101.195,0,0
KGL_MV,D,20240520,000000,101.195,101.195,98.6335,98.6335,0,0
KGL_MV,D,20240521,000000,101.195,101.195,96.0726,96.0726,0,0
KGL_MV,D,20240522,000000,96.7147,99.9187,96.7147,99.9187,0,0
KGL_MV,D,20240523,000000,99.9187,99.9187,95.4296,98.6335,0,0
KGL_MV,D,20240524,000000,101.195,101.195,92.8685,96.0726,0,0
KGL_MV,D,20240527,000000,96.0726,98.6335,96.0726,98.6335,0,0
KGL_MV,D,20240528,000000,98.6335,98.6335,95.4296,98.6335,0,0
KGL_MV,D,20240529,000000,97.9915,97.9915,95.4296,97.9915,0,0
KGL_MV,D,20240531,000000,97.9915,97.9915,97.9915,97.9915,0,0
KGL_MV,D,20240603,000000,95.4296,97.9915,95.4296,97.9915,0,0
KGL_MV,D,20240604,000000,97.9915,101.195,97.9915,101.195,0,0
KGL_MV,D,20240605,000000,101.195,101.195,99.9187,99.9187,0,0
KGL_MV,D,20240606,000000,101.195,101.195,101.195,101.195,0,0
KGL_MV,D,20240607,000000,101.195,101.195,100.552,100.552,0,0
KGL_MV,D,20240610,000000,101.195,101.195,98.6335,99.9187,0,0
KGL_MV,D,20240611,000000,99.9187,99.9187,99.9187,99.9187,0,0
KGL_MV,D,20240612,000000,99.9187,99.9187,99.9187,99.9187,0,0
KGL_MV,D,20240613,000000,99.9187,99.9187,99.9187,99.9187,0,0
KGL_MV,D,20240614,000000,99.9187,99.9187,97.3484,99.9187,0,0
KGL_MV,D,20240617,000000,101.195,101.195,97.3484,97.3484,0,0
KGL_MV,D,20240618,000000,97.3484,100.552,95.4296,100.552,0,0
KGL_MV,D,20240619,000000,100.552,100.552,99.2766,99.9187,0,0
KGL_MV,D,20240620,000000,100.552,100.552,100.552,100.552,0,0
KGL_MV,D,20240621,000000,100.552,100.552,100.552,100.552,0,0
KGL_MV,D,20240624,000000,100.552,100.552,99.2766,99.2766,0,0
KGL_MV,D,20240625,000000,99.9187,99.9187,94.1538,97.9915,0,0
KGL_MV,D,20240626,000000,97.9915,97.9915,94.1538,94.1538,0,0
KGL_MV,D,20240627,000000,94.1538,94.7875,94.1538,94.7875,0,0
KGL_MV,D,20240628,000000,94.7875,95.4296,94.7875,95.4296,0,0
KGL_MV,D,20240701,000000,98.6335,98.6335,96.0726,97.3484,0,0
KGL_MV,D,20240702,000000,100.552,100.552,100.552,100.552,0,0
KGL_MV,D,20240703,000000,99.2766,99.2766,97.3484,99.2766,0,0
KGL_MV,D,20240704,000000,99.9187,101.195,99.9187,101.195,0,0
KGL_MV,D,20240705,000000,103.839,103.839,98.5485,102.521,0,0
KGL_MV,D,20240708,000000,102.521,104.502,100.53,100.53,0,0
KGL_MV,D,20240709,000000,103.839,103.839,99.8757,103.184,0,0
KGL_MV,D,20240710,000000,103.184,103.184,99.8757,103.184,0,0
KGL_MV,D,20240711,000000,103.184,103.184,103.184,103.184,0,0
KGL_MV,D,20240712,000000,103.184,103.184,103.184,103.184,0,0
KGL_MV,D,20240715,000000,103.184,103.184,103.184,103.184,0,0
KGL_MV,D,20240716,000000,103.184,103.184,99.8757,103.184,0,0
KGL_MV,D,20240717,000000,103.184,103.184,99.2121,99.2121,0,0
KGL_MV,D,20240718,000000,103.184,103.184,102.521,102.521,0,0
KGL_MV,D,20240719,000000,102.521,102.521,97.8849,101.857,0,0
