<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20090408,000000,164.132,166.081,164.132,166.081,0,0
WWL_MV,D,20090409,000000,166.081,168.04,166.081,168.04,0,0
WWL_MV,D,20090414,000000,171.457,171.948,168.04,171.948,0,0
WWL_MV,D,20090415,000000,172.918,172.918,172.918,172.918,0,0
WWL_MV,D,20090416,000000,174.876,174.876,172.918,174.876,0,0
WWL_MV,D,20090417,000000,180.244,180.244,180.244,180.244,0,0
WWL_MV,D,20090420,000000,175.348,175.348,175.348,175.348,0,0
WWL_MV,D,20090422,000000,177.509,177.509,177.509,177.509,0,0
WWL_MV,D,20090423,000000,177.509,177.509,177.509,177.509,0,0
WWL_MV,D,20090424,000000,176.826,177.804,176.826,177.804,0,0
WWL_MV,D,20090427,000000,176.826,176.826,165.101,169.019,0,0
WWL_MV,D,20090428,000000,166.081,169.989,166.081,169.989,0,0
WWL_MV,D,20090429,000000,170.959,175.846,170.959,175.846,0,0
WWL_MV,D,20090430,000000,175.846,191.477,175.846,191.477,0,0
WWL_MV,D,20090504,000000,191.968,200.272,191.968,200.272,0,0
WWL_MV,D,20090505,000000,195.394,195.488,195.394,195.488,0,0
WWL_MV,D,20090506,000000,195.488,200.763,195.394,197.436,0,0
WWL_MV,D,20090507,000000,192.466,199.691,192.466,199.302,0,0
WWL_MV,D,20090508,000000,192.466,201.076,192.069,201.076,0,0
WWL_MV,D,20090511,000000,202.222,202.222,202.222,202.222,0,0
WWL_MV,D,20090512,000000,201.242,201.242,201.242,201.242,0,0
WWL_MV,D,20090513,000000,203.109,205.169,196.364,205.169,0,0
WWL_MV,D,20090514,000000,201.242,205.169,201.242,201.242,0,0
WWL_MV,D,20090515,000000,204.18,204.18,201.242,201.242,0,0
WWL_MV,D,20090518,000000,193.621,193.621,193.621,193.621,0,0
WWL_MV,D,20090519,000000,203.885,203.885,195.488,196.364,0,0
WWL_MV,D,20090520,000000,205.169,210.038,205.169,208.097,0,0
WWL_MV,D,20090521,000000,210.038,210.038,203.016,203.219,0,0
WWL_MV,D,20090522,000000,212.967,212.967,209.067,209.067,0,0
WWL_MV,D,20090525,000000,210.038,210.038,196.559,196.559,0,0
WWL_MV,D,20090526,000000,205.169,215.913,197.436,215.913,0,0
WWL_MV,D,20090527,000000,237.403,237.403,212.967,214.925,0,0
WWL_MV,D,20090528,000000,212.967,212.967,209.067,209.067,0,0
WWL_MV,D,20090601,000000,201.945,213.954,201.945,205.169,0,0
WWL_MV,D,20090602,000000,209.067,209.067,209.067,209.067,0,0
WWL_MV,D,20090603,000000,205.169,209.067,205.169,205.169,0,0
WWL_MV,D,20090604,000000,206.139,210.038,205.169,209.16,0,0
WWL_MV,D,20090605,000000,214.925,214.925,205.834,205.834,0,0
WWL_MV,D,20090608,000000,206.139,217.863,205.659,205.659,0,0
WWL_MV,D,20090609,000000,211.811,217.863,211.811,215.913,0,0
WWL_MV,D,20090610,000000,207.118,215.913,207.118,215.913,0,0
WWL_MV,D,20090612,000000,210.038,211.018,206.823,206.823,0,0
WWL_MV,D,20090615,000000,213.954,213.954,213.769,213.769,0,0
WWL_MV,D,20090616,000000,210.916,210.916,210.916,210.916,0,0
WWL_MV,D,20090617,000000,213.954,214.925,207.211,213.954,0,0
WWL_MV,D,20090618,000000,213.954,217.863,208.679,217.863,0,0
WWL_MV,D,20090619,000000,213.954,217.863,212.967,217.863,0,0
WWL_MV,D,20090622,000000,217.863,217.863,210.241,210.241,0,0
WWL_MV,D,20090623,000000,207.118,207.118,207.118,207.118,0,0
WWL_MV,D,20090624,000000,213.954,213.954,210.038,210.038,0,0
WWL_MV,D,20090625,000000,212.006,214.925,212.006,214.925,0,0
WWL_MV,D,20090626,000000,216.865,216.865,216.865,216.865,0,0
WWL_MV,D,20090629,000000,210.038,213.954,210.038,213.954,0,0
WWL_MV,D,20090630,000000,214.925,214.925,214.925,214.925,0,0
WWL_MV,D,20090701,000000,212.006,212.006,212.006,212.006,0,0
WWL_MV,D,20090702,000000,210.139,215.913,210.038,215.913,0,0
WWL_MV,D,20090703,000000,216.865,219.803,215.913,219.803,0,0
WWL_MV,D,20090706,000000,219.803,219.803,219.803,219.803,0,0
WWL_MV,D,20090707,000000,219.803,220.783,213.954,219.803,0,0
WWL_MV,D,20090708,000000,218.851,218.851,214.925,214.925,0,0
WWL_MV,D,20090709,000000,207.599,212.006,207.599,212.006,0,0
WWL_MV,D,20090710,000000,208.679,209.16,208.679,209.067,0,0
WWL_MV,D,20090713,000000,208.679,214.731,205.169,213.954,0,0
WWL_MV,D,20090714,000000,213.954,224.681,213.954,224.681,0,0
WWL_MV,D,20090715,000000,224.681,225.66,224.681,225.66,0,0
WWL_MV,D,20090716,000000,229.087,229.568,225.66,225.66,0,0
WWL_MV,D,20090717,000000,224.681,225.66,220.2,225.66,0,0
WWL_MV,D,20090720,000000,225.576,236.423,225.576,236.423,0,0
WWL_MV,D,20090721,000000,236.423,244.239,229.568,244.239,0,0
WWL_MV,D,20090722,000000,243.26,254.004,243.26,253.034,0,0
WWL_MV,D,20090723,000000,257.09,264.203,257.09,264.203,0,0
WWL_MV,D,20090724,000000,259.132,267.252,259.132,267.252,0,0
WWL_MV,D,20090727,000000,265.228,269.285,256.185,268.176,0,0
WWL_MV,D,20090728,000000,259.132,268.471,259.132,268.471,0,0
WWL_MV,D,20090729,000000,268.777,268.777,268.684,268.684,0,0
WWL_MV,D,20090730,000000,269.285,269.285,264.203,269.285,0,0
WWL_MV,D,20090731,000000,264.417,269.285,261.173,269.285,0,0
WWL_MV,D,20090803,000000,269.285,274.366,259.132,274.366,0,0
WWL_MV,D,20090804,000000,279.438,284.01,274.366,279.243,0,0
WWL_MV,D,20090805,000000,264.314,279.438,259.233,279.438,0,0
WWL_MV,D,20090806,000000,265.322,279.243,265.228,279.243,0,0
WWL_MV,D,20090807,000000,269.497,282.394,268.278,282.394,0,0
WWL_MV,D,20090810,000000,278.948,282.394,278.237,278.237,0,0
WWL_MV,D,20090811,000000,278.116,278.431,267.76,278.237,0,0
WWL_MV,D,20090812,000000,278.237,278.237,278.237,278.237,0,0
WWL_MV,D,20090813,000000,271.327,271.327,250.503,250.503,0,0
WWL_MV,D,20090814,000000,273.35,274.366,264.203,264.203,0,0
WWL_MV,D,20090817,000000,274.264,274.264,269.285,269.285,0,0
WWL_MV,D,20090818,000000,257.302,269.285,257.302,268.176,0,0
WWL_MV,D,20090819,000000,264.203,273.35,264.203,273.35,0,0
WWL_MV,D,20090820,000000,278.431,278.431,278.431,278.431,0,0
WWL_MV,D,20090821,000000,267.252,278.431,267.252,278.431,0,0
WWL_MV,D,20090824,000000,273.35,279.438,270.403,271.327,0,0
WWL_MV,D,20090825,000000,274.366,279.243,274.366,278.116,0,0
WWL_MV,D,20090826,000000,271.327,276.389,266.338,276.389,0,0
WWL_MV,D,20090827,000000,276.389,276.389,267.465,276.389,0,0
WWL_MV,D,20090828,000000,273.35,276.897,273.35,276.897,0,0
WWL_MV,D,20090831,000000,277.211,277.211,269.285,269.996,0,0
WWL_MV,D,20090901,000000,269.996,269.996,266.237,266.237,0,0
WWL_MV,D,20090902,000000,267.252,267.252,254.041,254.041,0,0
WWL_MV,D,20090903,000000,254.041,274.366,248.96,254.041,0,0
WWL_MV,D,20090904,000000,259.132,259.132,256.083,257.09,0,0
WWL_MV,D,20090907,000000,257.09,264.203,255.057,264.203,0,0
WWL_MV,D,20090908,000000,265.228,265.228,254.041,259.132,0,0
WWL_MV,D,20090909,000000,264.111,264.203,264.111,264.203,0,0
WWL_MV,D,20090910,000000,264.203,264.203,259.132,259.132,0,0
WWL_MV,D,20090911,000000,259.132,259.132,252.212,252.212,0,0
WWL_MV,D,20090914,000000,252.212,258.615,252.212,258.615,0,0
WWL_MV,D,20090915,000000,254.041,258.615,254.041,254.041,0,0
WWL_MV,D,20090916,000000,263.095,263.186,255.057,255.057,0,0
WWL_MV,D,20090917,000000,259.132,259.132,255.057,259.132,0,0
WWL_MV,D,20090921,000000,259.132,262.18,257.09,257.09,0,0
WWL_MV,D,20090922,000000,257.09,257.09,257.09,257.09,0,0
WWL_MV,D,20090923,000000,254.041,255.057,254.041,255.057,0,0
WWL_MV,D,20090924,000000,258.005,258.005,258.005,258.005,0,0
WWL_MV,D,20090925,000000,254.041,254.041,254.041,254.041,0,0
WWL_MV,D,20090929,000000,243.879,250.992,243.879,245.412,0,0
WWL_MV,D,20090930,000000,243.879,252.933,243.879,252.933,0,0
WWL_MV,D,20091001,000000,252.933,255.057,252.933,255.057,0,0
WWL_MV,D,20091002,000000,259.132,259.132,247.943,247.943,0,0
WWL_MV,D,20091005,000000,247.943,247.943,247.943,247.943,0,0
WWL_MV,D,20091006,000000,262.18,262.18,262.18,262.18,0,0
WWL_MV,D,20091007,000000,262.18,262.18,262.18,262.18,0,0
WWL_MV,D,20091008,000000,260.961,260.961,260.961,260.961,0,0
WWL_MV,D,20091009,000000,260.849,260.961,259.039,260.849,0,0
WWL_MV,D,20091012,000000,260.129,260.129,259.132,259.132,0,0
WWL_MV,D,20091013,000000,258.106,259.132,258.106,258.106,0,0
WWL_MV,D,20091014,000000,248.96,249.172,248.96,249.172,0,0
WWL_MV,D,20091015,000000,258.106,262.789,258.106,259.132,0,0
WWL_MV,D,20091016,000000,262.873,262.873,262.679,262.679,0,0
WWL_MV,D,20091019,000000,262.476,262.873,261.173,261.173,0,0
WWL_MV,D,20091020,000000,262.18,262.18,254.253,254.253,0,0
WWL_MV,D,20091021,000000,262.18,262.18,252.008,252.008,0,0
WWL_MV,D,20091022,000000,246.013,259.039,246.013,246.41,0,0
WWL_MV,D,20091023,000000,253.838,253.948,247.038,253.948,0,0
WWL_MV,D,20091026,000000,254.456,254.456,253.551,253.551,0,0
WWL_MV,D,20091027,000000,254.041,254.041,253.034,253.034,0,0
WWL_MV,D,20091028,000000,249.071,256.905,249.071,254.041,0,0
WWL_MV,D,20091029,000000,257.902,258.106,257.902,258.106,0,0
WWL_MV,D,20091030,000000,258.106,258.106,258.005,258.106,0,0
WWL_MV,D,20091102,000000,260.849,260.849,243.879,243.879,0,0
WWL_MV,D,20091103,000000,252.933,254.041,244.193,251.824,0,0
WWL_MV,D,20091104,000000,253.948,253.948,252.516,252.516,0,0
WWL_MV,D,20091105,000000,257.607,257.607,251.824,251.824,0,0
WWL_MV,D,20091106,000000,250.992,250.992,244.895,248.96,0,0
WWL_MV,D,20091109,000000,248.858,248.858,248.858,248.858,0,0
WWL_MV,D,20091110,000000,248.858,251.417,246.336,249.985,0,0
WWL_MV,D,20091112,000000,249.468,249.468,248.96,249.071,0,0
WWL_MV,D,20091113,000000,245.716,251.704,245.716,248.96,0,0
WWL_MV,D,20091116,000000,259.132,259.132,246.336,254.041,0,0
WWL_MV,D,20091118,000000,254.041,257.09,254.041,254.041,0,0
WWL_MV,D,20091123,000000,255.556,256.592,255.556,256.592,0,0
WWL_MV,D,20091124,000000,254.55,254.55,254.55,254.55,0,0
WWL_MV,D,20091125,000000,256.592,257.09,256.083,256.083,0,0
WWL_MV,D,20091126,000000,256.083,256.083,254.041,256.083,0,0
WWL_MV,D,20091127,000000,254.041,254.041,249.985,254.041,0,0
WWL_MV,D,20091130,000000,256.905,257.607,254.041,257.607,0,0
WWL_MV,D,20091201,000000,257.607,258.106,257.607,257.607,0,0
WWL_MV,D,20091202,000000,257.607,257.607,256.083,256.083,0,0
WWL_MV,D,20091203,000000,254.041,254.041,254.041,254.041,0,0
WWL_MV,D,20091204,000000,254.041,254.041,249.985,254.041,0,0
WWL_MV,D,20091208,000000,253.034,253.034,253.034,253.034,0,0
WWL_MV,D,20091209,000000,252.933,253.034,252.933,253.034,0,0
WWL_MV,D,20091210,000000,250.503,250.503,250.503,250.503,0,0
WWL_MV,D,20091211,000000,254.041,254.041,250.503,254.041,0,0
WWL_MV,D,20091214,000000,253.034,254.041,253.034,253.034,0,0
WWL_MV,D,20091215,000000,254.041,254.041,250.503,250.503,0,0
WWL_MV,D,20091218,000000,254.041,254.041,254.041,254.041,0,0
WWL_MV,D,20091221,000000,247.131,254.041,246.013,246.013,0,0
WWL_MV,D,20091222,000000,246.521,248.96,246.013,246.41,0,0
WWL_MV,D,20091223,000000,246.013,246.41,246.013,246.013,0,0
WWL_MV,D,20091228,000000,248.96,248.96,246.013,248.96,0,0
WWL_MV,D,20091229,000000,249.985,253.034,246.41,249.985,0,0
WWL_MV,D,20091230,000000,246.41,246.41,243.879,243.879,0,0
WWL_MV,D,20091231,000000,253.745,254.041,253.034,253.034,0,0
WWL_MV,D,20100104,000000,254.041,254.041,253.034,254.041,0,0
WWL_MV,D,20100105,000000,248.96,248.96,244.387,244.895,0,0
WWL_MV,D,20100106,000000,249.985,249.985,249.985,249.985,0,0
WWL_MV,D,20100107,000000,249.985,249.985,249.985,249.985,0,0
WWL_MV,D,20100108,000000,254.041,254.041,248.96,254.041,0,0
WWL_MV,D,20100111,000000,254.041,254.041,244.895,245.92,0,0
WWL_MV,D,20100112,000000,248.96,248.96,246.928,246.928,0,0
WWL_MV,D,20100113,000000,251.824,251.824,248.96,249.071,0,0
WWL_MV,D,20100114,000000,250.503,250.503,248.858,248.858,0,0
WWL_MV,D,20100115,000000,248.045,250.79,247.943,247.943,0,0
WWL_MV,D,20100118,000000,251.906,251.906,236.977,238.788,0,0
WWL_MV,D,20100119,000000,239.315,244.895,239.315,244.895,0,0
WWL_MV,D,20100120,000000,244.895,247.749,244.895,244.895,0,0
WWL_MV,D,20100121,000000,239.813,239.813,230.15,234.733,0,0
WWL_MV,D,20100122,000000,238.788,238.788,233.707,234.215,0,0
WWL_MV,D,20100125,000000,232.71,234.733,232.71,233.707,0,0
WWL_MV,D,20100126,000000,233.707,233.707,233.707,233.707,0,0
WWL_MV,D,20100127,000000,234.215,236.765,233.707,236.765,0,0
WWL_MV,D,20100128,000000,233.707,237.781,233.707,237.781,0,0
WWL_MV,D,20100129,000000,237.781,241.532,231.083,241.532,0,0
WWL_MV,D,20100201,000000,241.449,241.449,241.449,241.449,0,0
WWL_MV,D,20100202,000000,242.863,243.685,238.788,238.788,0,0
WWL_MV,D,20100204,000000,241.846,241.846,241.846,241.846,0,0
WWL_MV,D,20100205,000000,228.728,241.846,228.728,241.846,0,0
WWL_MV,D,20100208,000000,241.338,241.846,231.998,231.998,0,0
WWL_MV,D,20100209,000000,233.707,238.788,233.707,238.788,0,0
WWL_MV,D,20100210,000000,233.919,242.863,233.707,233.707,0,0
WWL_MV,D,20100211,000000,242.863,242.863,242.863,242.863,0,0
WWL_MV,D,20100212,000000,235.748,242.863,235.748,242.863,0,0
WWL_MV,D,20100215,000000,242.863,242.863,242.863,242.863,0,0
WWL_MV,D,20100216,000000,242.863,243.879,242.863,243.879,0,0
WWL_MV,D,20100217,000000,243.879,243.879,243.879,243.879,0,0
WWL_MV,D,20100218,000000,243.879,243.879,243.879,243.879,0,0
WWL_MV,D,20100219,000000,246.114,270.504,246.114,269.285,0,0
WWL_MV,D,20100222,000000,269.09,278.431,264.314,278.319,0,0
WWL_MV,D,20100223,000000,278.319,278.319,278.319,278.319,0,0
WWL_MV,D,20100224,000000,276.306,276.389,276.306,276.389,0,0
WWL_MV,D,20100226,000000,260.129,283.206,259.233,283.206,0,0
WWL_MV,D,20100302,000000,280.371,285.544,280.371,285.544,0,0
WWL_MV,D,20100303,000000,285.544,304.835,285.544,302.829,0,0
WWL_MV,D,20100304,000000,288.5,301.093,283.512,301.093,0,0
WWL_MV,D,20100305,000000,299.781,302.829,289.712,302.829,0,0
WWL_MV,D,20100308,000000,295.707,301.803,295.707,301.803,0,0
WWL_MV,D,20100309,000000,300.788,300.788,300.788,300.788,0,0
WWL_MV,D,20100310,000000,302.829,330.166,299.781,330.166,0,0
WWL_MV,D,20100311,000000,330.166,344.902,330.166,342.454,0,0
WWL_MV,D,20100312,000000,325.169,339.914,325.169,334.323,0,0
WWL_MV,D,20100315,000000,329.242,331.174,306.478,331.174,0,0
WWL_MV,D,20100316,000000,328.938,331.265,328.938,331.265,0,0
WWL_MV,D,20100317,000000,329.242,334.323,329.242,334.323,0,0
WWL_MV,D,20100318,000000,331.478,355.674,326.185,350.584,0,0
WWL_MV,D,20100319,000000,354.333,355.452,345.493,350.076,0,0
WWL_MV,D,20100322,000000,350.076,361.771,349.576,361.771,0,0
WWL_MV,D,20100323,000000,368.867,368.867,350.076,350.076,0,0
WWL_MV,D,20100324,000000,343.479,350.076,342.768,350.076,0,0
WWL_MV,D,20100325,000000,346.537,349.576,339.413,349.576,0,0
WWL_MV,D,20100326,000000,339.497,364.821,338.287,360.745,0,0
WWL_MV,D,20100329,000000,368.867,368.867,349.66,350.584,0,0
WWL_MV,D,20100330,000000,359.628,359.628,341.437,341.437,0,0
WWL_MV,D,20100331,000000,335.349,335.349,325.169,335.349,0,0
WWL_MV,D,20100401,000000,330.259,330.259,330.259,330.259,0,0
WWL_MV,D,20100406,000000,329.344,335.349,322.12,335.349,0,0
WWL_MV,D,20100407,000000,335.228,335.349,327.21,335.349,0,0
WWL_MV,D,20100408,000000,329.242,333.307,329.242,333.205,0,0
WWL_MV,D,20100409,000000,335.228,345.493,335.228,345.493,0,0
WWL_MV,D,20100412,000000,345.493,347.535,335.228,335.349,0,0
WWL_MV,D,20100413,000000,345.493,345.493,335.349,340.431,0,0
WWL_MV,D,20100414,000000,344.495,350.076,335.552,350.076,0,0
WWL_MV,D,20100415,000000,346.01,346.01,325.279,333.307,0,0
WWL_MV,D,20100416,000000,333.307,333.307,329.242,329.242,0,0
WWL_MV,D,20100419,000000,326.305,326.305,325.169,325.169,0,0
WWL_MV,D,20100420,000000,325.169,338.389,325.169,338.389,0,0
WWL_MV,D,20100421,000000,330.351,330.351,327.302,327.302,0,0
WWL_MV,D,20100422,000000,335.228,335.228,335.228,335.228,0,0
WWL_MV,D,20100423,000000,335.146,345.493,330.259,345.493,0,0
WWL_MV,D,20100426,000000,333.307,343.174,333.307,343.174,0,0
WWL_MV,D,20100427,000000,343.063,343.063,335.349,340.125,0,0
WWL_MV,D,20100428,000000,330.259,330.259,323.043,325.169,0,0
WWL_MV,D,20100429,000000,323.653,331.682,323.135,330.757,0,0
WWL_MV,D,20100430,000000,329.242,330.767,328.217,329.242,0,0
WWL_MV,D,20100504,000000,333.205,365.726,333.205,360.237,0,0
WWL_MV,D,20100505,000000,358.898,369.892,346.722,363.795,0,0
WWL_MV,D,20100506,000000,360.745,364.821,355.36,355.452,0,0
WWL_MV,D,20100507,000000,355.36,355.674,345.493,355.452,0,0
WWL_MV,D,20100510,000000,354.639,367.869,347.128,355.766,0,0
WWL_MV,D,20100511,000000,361.771,361.771,350.685,350.685,0,0
WWL_MV,D,20100512,000000,364.505,364.505,339.497,346.01,0,0
WWL_MV,D,20100513,000000,346.537,346.537,346.537,346.537,0,0
WWL_MV,D,20100514,000000,355.36,355.36,345.493,345.493,0,0
WWL_MV,D,20100517,000000,344.495,353.642,341.437,353.642,0,0
WWL_MV,D,20100518,000000,354.639,365.827,353.642,363.795,0,0
WWL_MV,D,20100519,000000,364.821,364.821,349.576,349.576,0,0
WWL_MV,D,20100520,000000,363.684,363.684,349.576,349.576,0,0
WWL_MV,D,20100521,000000,355.674,355.674,344.495,344.495,0,0
WWL_MV,D,20100524,000000,362.057,362.769,345.493,362.676,0,0
WWL_MV,D,20100525,000000,362.584,362.584,341.955,349.576,0,0
WWL_MV,D,20100526,000000,358.602,358.713,351.6,354.639,0,0
WWL_MV,D,20100527,000000,359.739,359.739,359.739,359.739,0,0
WWL_MV,D,20100528,000000,355.674,360.745,355.674,360.745,0,0
WWL_MV,D,20100531,000000,358.713,358.713,352.616,352.616,0,0
WWL_MV,D,20100601,000000,351.803,351.803,351.803,351.803,0,0
WWL_MV,D,20100602,000000,357.087,357.087,351.923,351.923,0,0
WWL_MV,D,20100607,000000,358.713,358.713,348.745,348.745,0,0
WWL_MV,D,20100608,000000,358.713,358.713,348.661,348.661,0,0
WWL_MV,D,20100609,000000,347.747,347.747,347.535,347.535,0,0
WWL_MV,D,20100610,000000,347.636,347.636,347.535,347.535,0,0
WWL_MV,D,20100611,000000,347.535,347.535,347.535,347.535,0,0
WWL_MV,D,20100614,000000,355.36,355.36,340.431,347.535,0,0
WWL_MV,D,20100615,000000,347.535,347.535,342.971,343.479,0,0
WWL_MV,D,20100616,000000,342.148,347.535,342.148,342.971,0,0
WWL_MV,D,20100617,000000,342.148,342.454,342.148,342.454,0,0
WWL_MV,D,20100618,000000,355.564,355.564,343.479,345.493,0,0
WWL_MV,D,20100621,000000,345.493,354.639,345.493,346.01,0,0
WWL_MV,D,20100623,000000,353.54,353.54,353.54,353.54,0,0
WWL_MV,D,20100624,000000,353.54,353.54,346.01,346.537,0,0
WWL_MV,D,20100625,000000,353.014,353.014,352.514,352.819,0,0
WWL_MV,D,20100628,000000,352.819,352.819,347.636,348.55,0,0
WWL_MV,D,20100629,000000,352.533,356.404,344.375,352.736,0,0
WWL_MV,D,20100630,000000,354.935,354.935,333.16,333.16,0,0
WWL_MV,D,20100701,000000,329.723,329.723,329.723,329.723,0,0
WWL_MV,D,20100702,000000,344.375,344.375,344.375,344.375,0,0
WWL_MV,D,20100705,000000,344.245,345.419,344.245,344.375,0,0
WWL_MV,D,20100706,000000,344.375,344.375,344.375,344.375,0,0
WWL_MV,D,20100707,000000,335.783,343.313,335.783,343.313,0,0
WWL_MV,D,20100709,000000,343.313,345.419,343.313,345.419,0,0
WWL_MV,D,20100712,000000,339.128,345.419,337.992,345.419,0,0
WWL_MV,D,20100713,000000,348.55,348.55,348.55,348.55,0,0
WWL_MV,D,20100714,000000,345.419,354.834,345.419,354.834,0,0
WWL_MV,D,20100715,000000,355.868,360.071,355.868,356.931,0,0
WWL_MV,D,20100716,000000,356.931,356.931,355.868,355.868,0,0
WWL_MV,D,20100719,000000,350.75,350.75,350.75,350.75,0,0
WWL_MV,D,20100720,000000,339.442,350.011,339.442,350.011,0,0
WWL_MV,D,20100721,000000,352.736,352.736,352.736,352.736,0,0
WWL_MV,D,20100722,000000,352.736,352.736,352.736,352.736,0,0
WWL_MV,D,20100723,000000,355.868,359.85,355.868,357.974,0,0
WWL_MV,D,20100726,000000,357.863,361.014,349.161,361.014,0,0
WWL_MV,D,20100727,000000,352.21,352.21,352.21,352.21,0,0
WWL_MV,D,20100728,000000,361.014,361.115,348.55,348.55,0,0
WWL_MV,D,20100802,000000,346.463,348.55,346.463,348.55,0,0
WWL_MV,D,20100803,000000,346.556,354.834,346.556,354.834,0,0
WWL_MV,D,20100804,000000,347.498,352.634,345.419,351.793,0,0
WWL_MV,D,20100805,000000,351.793,351.793,351.285,351.285,0,0
WWL_MV,D,20100811,000000,345.502,353.78,345.502,353.78,0,0
WWL_MV,D,20100813,000000,353.669,353.669,353.669,353.669,0,0
WWL_MV,D,20100816,000000,353.669,353.78,345.419,353.669,0,0
WWL_MV,D,20100817,000000,345.004,345.004,345.004,345.004,0,0
WWL_MV,D,20100818,000000,345.419,351.591,345.419,351.591,0,0
WWL_MV,D,20100819,000000,355.046,376.802,355.046,370.529,0,0
WWL_MV,D,20100820,000000,370.529,380.988,370.529,377.866,0,0
WWL_MV,D,20100823,000000,377.866,377.866,368.534,371.582,0,0
WWL_MV,D,20100824,000000,373.144,373.144,365.919,368.432,0,0
WWL_MV,D,20100825,000000,359.23,368.432,359.23,362.372,0,0
WWL_MV,D,20100826,000000,361.522,395.649,361.522,388.424,0,0
WWL_MV,D,20100827,000000,396.693,413.452,396.693,404.019,0,0
WWL_MV,D,20100830,000000,418.671,418.671,404.019,408.214,0,0
WWL_MV,D,20100831,000000,417.212,417.212,391.455,413.452,0,0
WWL_MV,D,20100901,000000,413.877,414.486,408.214,408.214,0,0
WWL_MV,D,20100902,000000,409.239,415.557,404.139,413.452,0,0
WWL_MV,D,20100903,000000,415.013,415.124,414.486,414.486,0,0
WWL_MV,D,20100906,000000,416.99,416.99,404.232,414.163,0,0
WWL_MV,D,20100907,000000,413.656,413.656,406.116,413.027,0,0
WWL_MV,D,20100908,000000,412.408,412.408,406.116,406.541,0,0
WWL_MV,D,20100909,000000,404.019,406.541,404.019,406.541,0,0
WWL_MV,D,20100910,000000,402.356,408.214,402.042,408.214,0,0
WWL_MV,D,20100913,000000,402.984,408.214,402.984,403.197,0,0
WWL_MV,D,20100914,000000,402.984,402.984,396.693,396.693,0,0
WWL_MV,D,20100915,000000,396.814,408.214,396.814,406.116,0,0
WWL_MV,D,20100916,000000,411.761,411.761,402.042,411.669,0,0
WWL_MV,D,20100917,000000,411.558,411.558,401.94,411.336,0,0
WWL_MV,D,20100920,000000,408.214,411.336,402.984,411.336,0,0
WWL_MV,D,20100921,000000,409.774,411.336,404.019,411.336,0,0
WWL_MV,D,20100922,000000,409.239,411.336,404.139,411.336,0,0
WWL_MV,D,20100923,000000,408.214,408.214,402.984,407.677,0,0
WWL_MV,D,20100924,000000,407.677,407.677,403.307,407.576,0,0
WWL_MV,D,20100927,000000,403.816,411.336,402.467,402.467,0,0
WWL_MV,D,20100928,000000,406.642,410.311,402.984,410.311,0,0
WWL_MV,D,20100929,000000,404.019,410.311,402.984,410.311,0,0
WWL_MV,D,20100930,000000,408.214,413.34,403.604,403.604,0,0
WWL_MV,D,20101001,000000,408.214,418.671,408.214,412.408,0,0
WWL_MV,D,20101004,000000,415.557,415.557,407.15,413.452,0,0
WWL_MV,D,20101006,000000,413.452,413.452,409.774,409.774,0,0
WWL_MV,D,20101007,000000,408.214,408.214,408.214,408.214,0,0
