<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PB,D,20140227,000000,3.20492,3.2707,3.13914,3.2707,0,0
RBW_PB,D,20140228,000000,3.28387,3.44832,3.28387,3.44184,0,0
RBW_PB,D,20140303,000000,3.2707,3.34973,3.0732,3.2707,0,0
RBW_PB,D,20140304,000000,3.2707,3.34973,3.2707,3.3431,0,0
RBW_PB,D,20140305,000000,3.42868,3.42868,3.33641,3.36274,0,0
RBW_PB,D,20140306,000000,3.40233,3.40233,3.2707,3.32985,0,0
RBW_PB,D,20140307,000000,3.36274,3.501,3.2707,3.501,0,0
RBW_PB,D,20140310,000000,3.51417,3.57989,3.42206,3.47466,0,0
RBW_PB,D,20140311,000000,3.5208,3.54707,3.46142,3.49437,0,0
RBW_PB,D,20140312,000000,3.5208,3.5208,3.32331,3.48129,0,0
RBW_PB,D,20140313,000000,3.43523,3.43523,3.23119,3.23119,0,0
RBW_PB,D,20140314,000000,3.13253,3.22463,2.93502,3.22463,0,0
RBW_PB,D,20140317,000000,3.23782,3.42206,3.13253,3.40233,0,0
RBW_PB,D,20140318,000000,3.44184,3.44832,3.27725,3.38246,0,0
RBW_PB,D,20140319,000000,3.32331,3.41543,3.32331,3.41543,0,0
RBW_PB,D,20140320,000000,3.3957,3.41543,3.35627,3.40233,0,0
RBW_PB,D,20140321,000000,3.36928,3.44184,3.36928,3.44184,0,0
RBW_PB,D,20140324,000000,3.46142,3.501,3.44184,3.48129,0,0
RBW_PB,D,20140325,000000,3.48129,3.48129,3.35627,3.43523,0,0
RBW_PB,D,20140326,000000,3.51417,3.5208,3.2509,3.47466,0,0
RBW_PB,D,20140327,000000,3.501,3.50755,3.48129,3.48129,0,0
RBW_PB,D,20140328,000000,3.48129,3.48129,3.46142,3.47466,0,0
RBW_PB,D,20140331,000000,3.46142,3.501,3.44832,3.501,0,0
RBW_PB,D,20140401,000000,3.501,3.57989,3.48129,3.48129,0,0
RBW_PB,D,20140402,000000,3.51417,3.54044,3.44184,3.47466,0,0
RBW_PB,D,20140403,000000,3.501,3.501,3.44184,3.44184,0,0
RBW_PB,D,20140404,000000,3.44184,3.44184,3.36928,3.40233,0,0
RBW_PB,D,20140407,000000,3.32985,3.33641,3.19822,3.26399,0,0
RBW_PB,D,20140408,000000,3.20492,3.20492,3.11274,3.1654,0,0
RBW_PB,D,20140409,000000,3.13253,3.32331,3.13253,3.31669,0,0
RBW_PB,D,20140410,000000,3.32985,3.38246,3.31669,3.34973,0,0
RBW_PB,D,20140411,000000,3.34973,3.36274,3.30359,3.36274,0,0
RBW_PB,D,20140414,000000,3.30359,3.35627,3.2509,3.25744,0,0
RBW_PB,D,20140415,000000,3.15224,3.29697,3.14561,3.26399,0,0
RBW_PB,D,20140416,000000,3.21801,3.21801,3.13253,3.13253,0,0
RBW_PB,D,20140417,000000,3.13914,3.1654,3.13253,3.13253,0,0
RBW_PB,D,20140422,000000,3.24436,3.24436,3.093,3.093,0,0
RBW_PB,D,20140423,000000,3.11274,3.15878,3.11274,3.13253,0,0
RBW_PB,D,20140424,000000,3.12591,3.1654,2.96144,3.13253,0,0
RBW_PB,D,20140425,000000,3.11926,3.13253,3.093,3.13253,0,0
RBW_PB,D,20140428,000000,3.12591,3.13253,2.94829,3.13253,0,0
RBW_PB,D,20140429,000000,3.0732,3.11274,3.03376,3.09948,0,0
RBW_PB,D,20140430,000000,3.11274,3.11274,3.0206,3.07983,0,0
RBW_PB,D,20140502,000000,3.03376,3.13253,2.98101,3.11274,0,0
RBW_PB,D,20140505,000000,3.17851,3.17851,3.01397,3.09948,0,0
RBW_PB,D,20140506,000000,3.03376,3.09948,3.03376,3.03376,0,0
RBW_PB,D,20140507,000000,3.03376,3.05341,2.89551,2.91531,0,0
RBW_PB,D,20140508,000000,3.0404,3.0404,2.95482,2.97447,0,0
RBW_PB,D,20140509,000000,3.0206,3.0206,2.93502,3.0206,0,0
RBW_PB,D,20140512,000000,3.05341,3.05341,2.80347,2.93502,0,0
RBW_PB,D,20140513,000000,2.93502,2.93502,2.8429,2.88234,0,0
RBW_PB,D,20140514,000000,2.8429,3.01397,2.8429,3.01397,0,0
RBW_PB,D,20140515,000000,2.99426,3.093,2.99426,3.0206,0,0
RBW_PB,D,20140516,000000,3.01397,3.093,3.01397,3.093,0,0
RBW_PB,D,20140519,000000,3.093,3.21147,3.093,3.093,0,0
RBW_PB,D,20140520,000000,3.093,3.17187,3.093,3.17187,0,0
RBW_PB,D,20140521,000000,3.17187,3.17187,3.08639,3.08639,0,0
RBW_PB,D,20140522,000000,3.093,3.28387,3.093,3.28387,0,0
RBW_PB,D,20140523,000000,3.2509,3.29034,3.23782,3.28387,0,0
RBW_PB,D,20140526,000000,3.31021,3.31021,3.17187,3.24436,0,0
RBW_PB,D,20140527,000000,3.30359,3.30359,3.1061,3.1061,0,0
RBW_PB,D,20140528,000000,3.1061,3.13253,2.96784,3.093,0,0
RBW_PB,D,20140529,000000,3.13253,3.13253,3.05341,3.11274,0,0
RBW_PB,D,20140530,000000,3.11274,3.11274,3.09948,3.09948,0,0
RBW_PB,D,20140602,000000,3.06004,3.09948,2.99426,3.09948,0,0
RBW_PB,D,20140603,000000,3.11274,3.11274,3.11274,3.11274,0,0
RBW_PB,D,20140604,000000,3.11274,3.11274,3.04694,3.11274,0,0
RBW_PB,D,20140605,000000,3.06667,3.11274,3.06004,3.11274,0,0
RBW_PB,D,20140606,000000,3.11274,3.11926,3.07983,3.11274,0,0
RBW_PB,D,20140609,000000,3.093,3.11926,3.07983,3.11274,0,0
RBW_PB,D,20140610,000000,3.0732,3.0732,3.0732,3.0732,0,0
RBW_PB,D,20140611,000000,3.05341,3.05341,3.02715,3.02715,0,0
RBW_PB,D,20140612,000000,2.99426,3.02715,2.96784,3.01397,0,0
RBW_PB,D,20140613,000000,3.12057,3.12057,3.1138,3.1138,0,0
RBW_PB,D,20140616,000000,3.04665,3.12057,2.89859,3.12057,0,0
RBW_PB,D,20140617,000000,3.09371,3.13406,3.01297,3.13406,0,0
RBW_PB,D,20140618,000000,3.08699,3.13406,3.0803,3.13406,0,0
RBW_PB,D,20140620,000000,3.09371,3.14738,3.09371,3.14738,0,0
RBW_PB,D,20140623,000000,3.09371,3.14738,3.0803,3.14738,0,0
RBW_PB,D,20140624,000000,3.08699,3.1138,3.05327,3.1138,0,0
RBW_PB,D,20140625,000000,3.09371,3.09371,3.06673,3.08699,0,0
RBW_PB,D,20140626,000000,3.06004,3.06004,3.04665,3.04665,0,0
RBW_PB,D,20140627,000000,2.9727,2.99949,2.93225,2.95914,0,0
RBW_PB,D,20140630,000000,2.95914,3.05327,2.89859,3.05327,0,0
RBW_PB,D,20140701,000000,2.97931,2.97931,2.95914,2.95914,0,0
RBW_PB,D,20140702,000000,2.91885,2.91885,2.83135,2.88527,0,0
RBW_PB,D,20140703,000000,2.85153,2.86501,2.84484,2.84484,0,0
RBW_PB,D,20140704,000000,2.77758,2.84484,2.69694,2.84484,0,0
RBW_PB,D,20140707,000000,2.84484,2.84484,2.81788,2.84484,0,0
RBW_PB,D,20140708,000000,2.81117,2.82464,2.77082,2.77082,0,0
RBW_PB,D,20140709,000000,2.7507,2.7507,2.68338,2.73052,0,0
RBW_PB,D,20140710,000000,2.73052,2.73052,2.63633,2.71034,0,0
RBW_PB,D,20140711,000000,2.71034,2.71034,2.67005,2.69016,0,0
RBW_PB,D,20140714,000000,2.67005,2.81788,2.67005,2.71711,0,0
RBW_PB,D,20140715,000000,2.76411,2.76411,2.67669,2.67669,0,0
RBW_PB,D,20140716,000000,2.67669,2.67669,2.54229,2.56908,0,0
RBW_PB,D,20140717,000000,2.56908,2.61615,2.56908,2.58256,0,0
RBW_PB,D,20140718,000000,2.58256,2.65659,2.58256,2.61615,0,0
RBW_PB,D,20140721,000000,2.63633,2.73724,2.63633,2.69694,0,0
RBW_PB,D,20140722,000000,2.69694,2.76411,2.6431,2.72377,0,0
RBW_PB,D,20140723,000000,2.72377,2.76411,2.72377,2.76411,0,0
RBW_PB,D,20140724,000000,2.76411,2.84484,2.72377,2.81788,0,0
RBW_PB,D,20140725,000000,2.83135,2.86501,2.83135,2.84484,0,0
RBW_PB,D,20140728,000000,2.84484,2.85832,2.79778,2.85832,0,0
RBW_PB,D,20140729,000000,2.83135,2.84484,2.82464,2.84484,0,0
RBW_PB,D,20140730,000000,2.83135,2.84484,2.81788,2.84484,0,0
RBW_PB,D,20140731,000000,2.82464,2.84484,2.8044,2.84484,0,0
RBW_PB,D,20140801,000000,2.77758,2.77758,2.73052,2.74392,0,0
RBW_PB,D,20140804,000000,2.73052,2.83135,2.73052,2.7507,0,0
RBW_PB,D,20140805,000000,2.79106,2.83135,2.73724,2.77758,0,0
RBW_PB,D,20140806,000000,2.83805,2.83805,2.74392,2.77758,0,0
RBW_PB,D,20140807,000000,2.77758,2.84484,2.71711,2.84484,0,0
RBW_PB,D,20140808,000000,2.77758,2.82464,2.71711,2.82464,0,0
RBW_PB,D,20140811,000000,2.78429,2.78429,2.76411,2.76411,0,0
RBW_PB,D,20140812,000000,2.76411,2.76411,2.76411,2.76411,0,0
RBW_PB,D,20140813,000000,2.73052,2.81788,2.73052,2.81788,0,0
RBW_PB,D,20140814,000000,2.77082,2.83805,2.74392,2.74392,0,0
RBW_PB,D,20140818,000000,2.76411,2.79106,2.73052,2.74392,0,0
RBW_PB,D,20140819,000000,2.74392,2.7507,2.71711,2.71711,0,0
RBW_PB,D,20140820,000000,2.67669,2.7507,2.67669,2.70357,0,0
RBW_PB,D,20140821,000000,2.69016,2.70357,2.68338,2.69694,0,0
RBW_PB,D,20140822,000000,2.70357,2.76411,2.70357,2.71711,0,0
RBW_PB,D,20140825,000000,2.73052,2.78429,2.73052,2.73724,0,0
RBW_PB,D,20140826,000000,2.7507,2.76411,2.72377,2.72377,0,0
RBW_PB,D,20140827,000000,2.76411,2.76411,2.69694,2.69694,0,0
RBW_PB,D,20140828,000000,2.70357,2.71711,2.6431,2.67669,0,0
RBW_PB,D,20140829,000000,2.67669,2.69016,2.61615,2.69016,0,0
RBW_PB,D,20140901,000000,2.71711,2.7507,2.62961,2.71711,0,0
RBW_PB,D,20140902,000000,2.73724,2.8044,2.73724,2.8044,0,0
RBW_PB,D,20140903,000000,2.83805,2.95252,2.83805,2.93895,0,0
RBW_PB,D,20140904,000000,2.95914,3.06004,2.93895,3.01961,0,0
RBW_PB,D,20140905,000000,3.01961,3.14085,2.95252,2.95252,0,0
RBW_PB,D,20140908,000000,3.01297,3.01297,2.96591,3.00628,0,0
RBW_PB,D,20140909,000000,3.02637,3.16764,3.02637,3.1138,0,0
RBW_PB,D,20140910,000000,3.10719,3.26184,3.10719,3.22818,0,0
RBW_PB,D,20140911,000000,3.24829,3.24829,3.18783,3.24159,0,0
RBW_PB,D,20140912,000000,3.24159,3.24829,3.08699,3.08699,0,0
RBW_PB,D,20140915,000000,2.99949,3.12057,2.99949,3.0803,0,0
RBW_PB,D,20140916,000000,3.13406,3.16764,3.09371,3.16764,0,0
RBW_PB,D,20140917,000000,3.22148,3.23489,3.18783,3.18783,0,0
RBW_PB,D,20140918,000000,3.17442,3.20794,3.09371,3.12735,0,0
RBW_PB,D,20140919,000000,3.14085,3.14085,3.08699,3.09371,0,0
RBW_PB,D,20140922,000000,3.15417,3.15417,3.08699,3.08699,0,0
RBW_PB,D,20140923,000000,3.08699,3.08699,3.02637,3.07352,0,0
RBW_PB,D,20140924,000000,3.02637,3.06673,3.01961,3.02637,0,0
RBW_PB,D,20140925,000000,3.02637,3.14738,3.02637,3.04665,0,0
RBW_PB,D,20140926,000000,3.04665,3.1138,3.01961,3.01961,0,0
RBW_PB,D,20140929,000000,3.10047,3.10047,3.03307,3.08699,0,0
RBW_PB,D,20140930,000000,3.04665,3.06673,3.01961,3.01961,0,0
RBW_PB,D,20141001,000000,3.02637,3.03307,2.96591,2.96591,0,0
RBW_PB,D,20141002,000000,2.96591,2.9727,2.81117,2.82464,0,0
RBW_PB,D,20141003,000000,2.86501,3.03307,2.86501,2.93895,0,0
RBW_PB,D,20141006,000000,2.93895,2.9727,2.89859,2.9727,0,0
RBW_PB,D,20141007,000000,2.9727,2.9727,2.85153,2.91215,0,0
RBW_PB,D,20141008,000000,2.89859,2.89859,2.83805,2.84484,0,0
RBW_PB,D,20141009,000000,2.8785,2.93895,2.8785,2.91885,0,0
RBW_PB,D,20141010,000000,2.89859,2.91885,2.85153,2.85153,0,0
RBW_PB,D,20141013,000000,2.89859,2.89859,2.78429,2.88527,0,0
RBW_PB,D,20141014,000000,2.92555,2.92555,2.78429,2.79778,0,0
RBW_PB,D,20141015,000000,2.81117,2.85153,2.7507,2.79106,0,0
RBW_PB,D,20141016,000000,2.81117,2.89189,2.79106,2.79778,0,0
RBW_PB,D,20141017,000000,2.78429,2.83805,2.78429,2.83805,0,0
RBW_PB,D,20141020,000000,2.83805,2.83805,2.83805,2.83805,0,0
RBW_PB,D,20141021,000000,2.81117,2.91885,2.79106,2.91885,0,0
RBW_PB,D,20141022,000000,2.88527,2.88527,2.82464,2.82464,0,0
RBW_PB,D,20141023,000000,2.86501,2.86501,2.81117,2.81117,0,0
RBW_PB,D,20141024,000000,2.82464,3.03307,2.82464,2.99949,0,0
RBW_PB,D,20141027,000000,3.04665,3.04665,2.93895,3.01297,0,0
RBW_PB,D,20141028,000000,2.9727,2.9727,2.89189,2.89859,0,0
RBW_PB,D,20141029,000000,2.89859,2.92555,2.87179,2.92555,0,0
RBW_PB,D,20141030,000000,2.92555,2.92555,2.92555,2.92555,0,0
RBW_PB,D,20141031,000000,2.92555,2.93895,2.92555,2.92555,0,0
RBW_PB,D,20141103,000000,3.01297,3.01297,2.89859,2.92555,0,0
RBW_PB,D,20141104,000000,2.9727,2.99949,2.96591,2.96591,0,0
RBW_PB,D,20141105,000000,3.00628,3.00628,2.97931,2.97931,0,0
RBW_PB,D,20141106,000000,2.97931,3.00628,2.93895,2.96591,0,0
RBW_PB,D,20141107,000000,3.00628,3.03985,3.00628,3.03985,0,0
RBW_PB,D,20141110,000000,3.04665,3.08699,3.04665,3.07352,0,0
RBW_PB,D,20141112,000000,3.07352,3.12057,3.01297,3.03985,0,0
RBW_PB,D,20141113,000000,3.03985,3.09371,3.03985,3.06004,0,0
RBW_PB,D,20141114,000000,3.06673,3.10047,3.05327,3.05327,0,0
RBW_PB,D,20141117,000000,3.55107,3.55107,3.15417,3.21471,0,0
RBW_PB,D,20141118,000000,3.30219,3.30219,3.06004,3.15417,0,0
RBW_PB,D,20141119,000000,3.15417,3.20794,3.15417,3.20794,0,0
RBW_PB,D,20141120,000000,3.20794,3.21471,3.12057,3.12735,0,0
RBW_PB,D,20141121,000000,3.15417,3.21471,3.15417,3.20794,0,0
RBW_PB,D,20141124,000000,3.22148,3.30219,2.11849,2.11849,0,0
RBW_PB,D,20141125,000000,2.1252,2.1252,2.10501,2.10501,0,0
RBW_PB,D,20141126,000000,2.10501,2.1252,1.99741,1.99741,0,0
RBW_PB,D,20141127,000000,2.05123,2.11177,2.05123,2.11177,0,0
RBW_PB,D,20141128,000000,2.11177,2.13197,2.08482,2.1252,0,0
RBW_PB,D,20141201,000000,2.14538,2.14538,2.11849,2.1252,0,0
RBW_PB,D,20141202,000000,2.14538,2.14538,2.10501,2.1252,0,0
RBW_PB,D,20141203,000000,2.14538,2.24635,2.13197,2.19914,0,0
RBW_PB,D,20141204,000000,2.22617,2.29334,2.22617,2.24635,0,0
RBW_PB,D,20141205,000000,2.24635,2.26645,2.23958,2.24635,0,0
RBW_PB,D,20141208,000000,2.26645,2.30683,2.26645,2.29334,0,0
RBW_PB,D,20141209,000000,2.2867,2.2867,2.24635,2.27324,0,0
RBW_PB,D,20141210,000000,2.27324,2.27324,2.23958,2.25975,0,0
RBW_PB,D,20141211,000000,2.25305,2.25975,2.24635,2.25975,0,0
RBW_PB,D,20141212,000000,2.2867,2.2867,2.24635,2.26645,0,0
RBW_PB,D,20141215,000000,2.26645,2.37405,2.26645,2.26645,0,0
RBW_PB,D,20141216,000000,2.27324,2.27324,2.13868,2.18573,0,0
RBW_PB,D,20141217,000000,2.1925,2.22617,2.18573,2.18573,0,0
RBW_PB,D,20141218,000000,2.21261,2.21261,2.17895,2.20584,0,0
RBW_PB,D,20141219,000000,2.20584,2.21261,2.17225,2.21261,0,0
RBW_PB,D,20141222,000000,2.21261,2.21261,2.17895,2.18573,0,0
RBW_PB,D,20141223,000000,2.18573,2.21261,2.17895,2.21261,0,0
RBW_PB,D,20141229,000000,2.21261,2.23287,2.18573,2.19914,0,0
RBW_PB,D,20141230,000000,2.19914,2.23287,2.19914,2.23287,0,0
RBW_PB,D,20150102,000000,2.24635,2.327,2.19914,2.30683,0,0
RBW_PB,D,20150105,000000,2.33369,2.41442,2.33369,2.39415,0,0
RBW_PB,D,20150107,000000,2.39415,2.41442,2.34717,2.39415,0,0
RBW_PB,D,20150108,000000,2.39415,2.40771,2.39415,2.40771,0,0
RBW_PB,D,20150109,000000,2.41442,2.48844,2.40093,2.40771,0,0
RBW_PB,D,20150112,000000,2.40771,2.42782,2.38747,2.38747,0,0
RBW_PB,D,20150113,000000,2.40093,2.40771,2.37405,2.40771,0,0
RBW_PB,D,20150114,000000,2.52872,2.54882,2.34717,2.34717,0,0
RBW_PB,D,20150115,000000,2.41442,2.41442,2.30002,2.30683,0,0
RBW_PB,D,20150116,000000,2.3203,2.35389,2.30002,2.33369,0,0
RBW_PB,D,20150119,000000,2.33369,2.34717,2.2867,2.30683,0,0
RBW_PB,D,20150120,000000,2.30683,2.327,2.23958,2.27324,0,0
RBW_PB,D,20150121,000000,2.25975,2.29334,2.23287,2.23287,0,0
RBW_PB,D,20150122,000000,2.24635,2.24635,2.1252,2.1252,0,0
RBW_PB,D,20150123,000000,2.13868,2.17895,2.10501,2.16546,0,0
RBW_PB,D,20150126,000000,2.21939,2.24635,2.17225,2.22617,0,0
RBW_PB,D,20150127,000000,2.24635,2.25975,2.21261,2.22617,0,0
RBW_PB,D,20150128,000000,2.22617,2.27324,2.21261,2.27324,0,0
RBW_PB,D,20150129,000000,2.27324,2.30002,2.23287,2.23287,0,0
RBW_PB,D,20150130,000000,2.23287,2.24635,2.22617,2.23287,0,0
RBW_PB,D,20150202,000000,2.24635,2.25975,2.21939,2.25975,0,0
RBW_PB,D,20150203,000000,2.24635,2.25975,2.23287,2.25305,0,0
RBW_PB,D,20150204,000000,2.25305,2.25305,2.18573,2.20584,0,0
RBW_PB,D,20150205,000000,2.20584,2.22617,2.11849,2.19914,0,0
RBW_PB,D,20150206,000000,2.21261,2.23958,2.17225,2.23287,0,0
RBW_PB,D,20150209,000000,2.24635,2.24635,2.18573,2.23287,0,0
RBW_PB,D,20150210,000000,2.23287,2.24635,2.21939,2.22617,0,0
RBW_PB,D,20150211,000000,2.21939,2.21939,2.1925,2.21261,0,0
RBW_PB,D,20150212,000000,2.22617,2.23958,2.21939,2.23958,0,0
RBW_PB,D,20150213,000000,2.23958,2.23958,2.20584,2.23958,0,0
RBW_PB,D,20150216,000000,2.15214,2.23287,2.15214,2.19914,0,0
RBW_PB,D,20150217,000000,2.1925,2.23958,2.18573,2.21939,0,0
RBW_PB,D,20150218,000000,2.21261,2.29334,2.21261,2.29334,0,0
RBW_PB,D,20150219,000000,2.30683,2.36057,2.30683,2.327,0,0
RBW_PB,D,20150220,000000,2.327,2.34041,2.327,2.327,0,0
RBW_PB,D,20150223,000000,2.327,2.41442,2.31359,2.38747,0,0
RBW_PB,D,20150224,000000,2.41442,2.44138,2.41442,2.43458,0,0
RBW_PB,D,20150225,000000,2.43458,2.43458,2.38076,2.40093,0,0
RBW_PB,D,20150226,000000,2.43458,2.52872,2.43458,2.52872,0,0
RBW_PB,D,20150227,000000,2.52202,2.59596,2.43458,2.59596,0,0
RBW_PB,D,20150302,000000,2.60273,2.69694,2.60273,2.69016,0,0
RBW_PB,D,20150303,000000,2.69694,2.79778,2.69694,2.76411,0,0
RBW_PB,D,20150304,000000,2.77758,2.84484,2.74392,2.82464,0,0
RBW_PB,D,20150305,000000,2.85153,2.85832,2.83805,2.85153,0,0
RBW_PB,D,20150306,000000,2.85153,2.8785,2.83805,2.87179,0,0
RBW_PB,D,20150309,000000,2.81117,2.93895,2.81117,2.93225,0,0
RBW_PB,D,20150310,000000,2.94574,2.99949,2.89859,2.93225,0,0
RBW_PB,D,20150311,000000,2.88527,2.95914,2.88527,2.95914,0,0
RBW_PB,D,20150312,000000,2.98609,2.98609,2.94574,2.9727,0,0
RBW_PB,D,20150313,000000,2.9727,2.98609,2.87179,2.93225,0,0
RBW_PB,D,20150316,000000,2.93225,2.93225,2.84484,2.84484,0,0
RBW_PB,D,20150317,000000,2.84484,2.8785,2.83805,2.84484,0,0
RBW_PB,D,20150318,000000,2.91885,2.91885,2.83805,2.83805,0,0
RBW_PB,D,20150319,000000,2.77082,2.85153,2.7507,2.85153,0,0
RBW_PB,D,20150320,000000,2.85832,2.91885,2.81788,2.88527,0,0
RBW_PB,D,20150323,000000,2.91215,2.91885,2.87179,2.91885,0,0
RBW_PB,D,20150324,000000,2.91885,2.91885,2.91215,2.91215,0,0
RBW_PB,D,20150325,000000,2.91215,2.95914,2.89859,2.95914,0,0
RBW_PB,D,20150326,000000,2.95914,2.95914,2.91885,2.95252,0,0
RBW_PB,D,20150327,000000,2.95914,2.95914,2.93225,2.94574,0,0
RBW_PB,D,20150330,000000,2.94574,2.94574,2.89859,2.94574,0,0
RBW_PB,D,20150331,000000,2.94574,2.94574,2.92555,2.93225,0,0
RBW_PB,D,20150401,000000,2.94574,2.99949,2.94574,2.99949,0,0
RBW_PB,D,20150402,000000,2.99949,3.04665,2.99949,3.03985,0,0
RBW_PB,D,20150407,000000,3.04665,3.06004,3.03985,3.04665,0,0
RBW_PB,D,20150408,000000,3.06004,3.08699,3.04665,3.07352,0,0
RBW_PB,D,20150409,000000,3.08699,3.10719,3.08699,3.10719,0,0
RBW_PB,D,20150410,000000,3.12057,3.16764,3.12057,3.16764,0,0
RBW_PB,D,20150413,000000,3.21471,3.21471,3.14085,3.14085,0,0
RBW_PB,D,20150414,000000,3.1138,3.1138,3.06673,3.07352,0,0
RBW_PB,D,20150415,000000,3.07352,3.08699,2.98609,3.03985,0,0
RBW_PB,D,20150416,000000,3.03307,3.08699,2.98609,3.00628,0,0
RBW_PB,D,20150417,000000,3.00628,3.08699,3.00628,3.06673,0,0
RBW_PB,D,20150420,000000,3.08699,3.22148,3.06673,3.22148,0,0
RBW_PB,D,20150421,000000,3.22148,3.32231,3.19452,3.28202,0,0
RBW_PB,D,20150422,000000,3.27525,3.28202,3.2013,3.26853,0,0
RBW_PB,D,20150423,000000,3.26853,3.34926,3.26853,3.28202,0,0
RBW_PB,D,20150424,000000,3.32231,3.32231,3.24829,3.26853,0,0
RBW_PB,D,20150427,000000,3.31568,3.31568,3.23489,3.28202,0,0
RBW_PB,D,20150428,000000,3.28202,3.29549,3.25507,3.29549,0,0
RBW_PB,D,20150429,000000,3.31568,3.31568,3.24829,3.29549,0,0
RBW_PB,D,20150430,000000,3.29549,3.35604,3.25507,3.29549,0,0
RBW_PB,D,20150504,000000,3.36937,3.39641,3.35604,3.38962,0,0
RBW_PB,D,20150505,000000,3.4165,3.42991,3.35604,3.36267,0,0
RBW_PB,D,20150506,000000,3.34926,3.34926,3.17442,3.17442,0,0
RBW_PB,D,20150507,000000,3.17442,3.23489,3.0803,3.1138,0,0
RBW_PB,D,20150508,000000,3.1138,3.22818,3.1138,3.16764,0,0
RBW_PB,D,20150511,000000,3.17442,3.2013,3.15417,3.17442,0,0
RBW_PB,D,20150512,000000,3.2013,3.2013,3.05327,3.1138,0,0
RBW_PB,D,20150513,000000,3.10719,3.2013,2.9727,3.17442,0,0
RBW_PB,D,20150514,000000,3.17442,3.19452,3.14738,3.17442,0,0
RBW_PB,D,20150515,000000,3.15417,3.18783,3.06004,3.12735,0,0
RBW_PB,D,20150518,000000,2.98609,2.99271,2.90539,2.95914,0,0
RBW_PB,D,20150519,000000,2.92555,2.92555,2.81117,2.8785,0,0
RBW_PB,D,20150520,000000,2.88527,3.04665,2.88527,2.95252,0,0
RBW_PB,D,20150521,000000,2.9727,3.06673,2.95914,3.05327,0,0
RBW_PB,D,20150522,000000,3.05327,3.09371,3.05327,3.09371,0,0
RBW_PB,D,20150525,000000,3.10047,3.10047,2.99271,2.99271,0,0
RBW_PB,D,20150526,000000,2.9727,3.04665,2.9727,2.9727,0,0
RBW_PB,D,20150527,000000,2.9727,2.98609,2.90539,2.95252,0,0
RBW_PB,D,20150528,000000,2.95252,3.03985,2.93225,3.01961,0,0
RBW_PB,D,20150529,000000,3.01297,3.06004,3.00628,3.05327,0,0
RBW_PB,D,20150601,000000,3.01297,3.06673,2.99949,3.03985,0,0
RBW_PB,D,20150602,000000,3.03985,3.18112,2.99271,3.17442,0,0
RBW_PB,D,20150603,000000,3.18112,3.22148,3.18112,3.2013,0,0
RBW_PB,D,20150605,000000,3.20794,3.22818,3.14085,3.14738,0,0
RBW_PB,D,20150608,000000,3.21471,3.21471,3.04665,3.10047,0,0
RBW_PB,D,20150609,000000,3.09371,3.09371,2.99949,2.99949,0,0
RBW_PB,D,20150610,000000,2.96591,3.04665,2.92555,3.03985,0,0
RBW_PB,D,20150611,000000,3.03985,3.1138,2.99271,3.1138,0,0
RBW_PB,D,20150612,000000,3.12057,3.17442,3.12057,3.12735,0,0
RBW_PB,D,20150615,000000,3.1138,3.1138,2.95252,3.02637,0,0
RBW_PB,D,20150616,000000,3.02637,3.04665,2.92555,2.97931,0,0
RBW_PB,D,20150617,000000,3.01982,3.01982,2.91554,2.91554,0,0
RBW_PB,D,20150618,000000,2.9364,3.02684,2.91554,2.94343,0,0
RBW_PB,D,20150619,000000,2.92247,2.9921,2.92247,2.98516,0,0
RBW_PB,D,20150622,000000,2.96429,3.13814,2.96429,3.02684,0,0
RBW_PB,D,20150623,000000,3.00597,3.06859,2.94343,3.01297,0,0
RBW_PB,D,20150624,000000,3.05472,3.05472,2.96429,2.97115,0,0
RBW_PB,D,20150625,000000,2.96429,3.01297,2.90152,2.90152,0,0
RBW_PB,D,20150626,000000,2.90152,2.95729,2.75548,2.76943,0,0
RBW_PB,D,20150629,000000,2.505,2.76943,2.505,2.74855,0,0
RBW_PB,D,20150630,000000,2.70673,2.76943,2.70673,2.76241,0,0
RBW_PB,D,20150701,000000,2.74855,2.82504,2.74855,2.77643,0,0
RBW_PB,D,20150702,000000,2.74855,2.90152,2.74855,2.83196,0,0
RBW_PB,D,20150703,000000,2.83196,2.84598,2.81108,2.81108,0,0
RBW_PB,D,20150706,000000,2.81108,2.86686,2.76943,2.79029,0,0
RBW_PB,D,20150707,000000,2.79029,2.79029,2.76943,2.77643,0,0
RBW_PB,D,20150708,000000,2.77643,2.77643,2.70673,2.72067,0,0
RBW_PB,D,20150709,000000,2.72067,2.72067,2.60235,2.67899,0,0
RBW_PB,D,20150710,000000,2.70673,2.72767,2.59551,2.60929,0,0
RBW_PB,D,20150713,000000,2.64419,2.70673,2.64419,2.69287,0,0
RBW_PB,D,20150714,000000,2.70673,2.70673,2.60929,2.60929,0,0
RBW_PB,D,20150715,000000,2.63717,2.63717,2.58156,2.60929,0,0
RBW_PB,D,20150716,000000,2.64419,2.76943,2.64419,2.74855,0,0
RBW_PB,D,20150717,000000,2.74855,2.74855,2.67899,2.74154,0,0
RBW_PB,D,20150720,000000,2.69979,2.70673,2.69287,2.70673,0,0
RBW_PB,D,20150721,000000,2.72767,2.81108,2.70673,2.72067,0,0
RBW_PB,D,20150722,000000,2.72067,2.78336,2.72067,2.74855,0,0
