<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_MV,D,20210817,000000,20.4976,20.4976,20.4031,20.4031,0,0
JWW_MV,D,20210818,000000,20.4031,20.4031,20.4031,20.4031,0,0
JWW_MV,D,20210819,000000,20.4031,20.781,20.4031,20.781,0,0
JWW_MV,D,20210820,000000,20.4031,20.4031,20.4031,20.4031,0,0
JWW_MV,D,20210823,000000,20.4031,20.4031,20.0252,20.0252,0,0
JWW_MV,D,20210825,000000,19.8363,19.8363,19.5528,19.5528,0,0
JWW_MV,D,20210826,000000,19.4584,19.4584,19.1751,19.1751,0,0
JWW_MV,D,20210827,000000,18.8917,19.2696,18.8917,19.2696,0,0
JWW_MV,D,20210901,000000,18.8917,19.2696,17.9987,19.2696,0,0
JWW_MV,D,20210902,000000,19.2696,21.7255,19.2696,21.5366,0,0
JWW_MV,D,20210903,000000,20.6865,21.5366,20.6865,21.5366,0,0
JWW_MV,D,20210906,000000,21.5366,21.7255,21.5366,21.5366,0,0
JWW_MV,D,20210907,000000,20.592,21.5366,18.7973,20.0252,0,0
JWW_MV,D,20210908,000000,19.5528,19.5528,19.364,19.364,0,0
JWW_MV,D,20210910,000000,19.0807,19.364,19.0807,19.0807,0,0
JWW_MV,D,20210913,000000,19.8363,19.8363,19.8363,19.8363,0,0
JWW_MV,D,20210914,000000,19.8363,20.0252,19.8363,19.8363,0,0
JWW_MV,D,20210915,000000,20.0252,20.0252,20.0252,20.0252,0,0
JWW_MV,D,20210916,000000,20.0252,20.0252,19.9308,19.9308,0,0
JWW_MV,D,20210917,000000,19.2696,19.9308,19.2696,19.364,0,0
JWW_MV,D,20210920,000000,19.364,19.364,19.364,19.364,0,0
JWW_MV,D,20210921,000000,19.8363,19.8363,19.8363,19.8363,0,0
JWW_MV,D,20210922,000000,19.9308,19.9308,19.9308,19.9308,0,0
JWW_MV,D,20210923,000000,19.9308,19.9308,19.9308,19.9308,0,0
JWW_MV,D,20210924,000000,19.9308,19.9308,19.9308,19.9308,0,0
JWW_MV,D,20210927,000000,19.9308,19.9308,19.9308,19.9308,0,0
JWW_MV,D,20210928,000000,19.9308,19.9308,19.9308,19.9308,0,0
JWW_MV,D,20210929,000000,19.9308,19.9308,18.8917,19.1751,0,0
JWW_MV,D,20211001,000000,19.4584,21.1588,19.4584,20.4976,0,0
JWW_MV,D,20211004,000000,20.4976,20.4976,19.1751,20.0252,0,0
JWW_MV,D,20211005,000000,19.364,20.0252,18.8917,19.4584,0,0
JWW_MV,D,20211006,000000,20.2141,20.2141,20.2141,20.2141,0,0
JWW_MV,D,20211007,000000,20.3086,20.3086,20.3086,20.3086,0,0
JWW_MV,D,20211008,000000,19.4584,19.8363,19.4584,19.8363,0,0
JWW_MV,D,20211011,000000,19.4584,19.4584,19.4584,19.4584,0,0
JWW_MV,D,20211012,000000,19.1751,19.1751,17.9472,18.7973,0,0
JWW_MV,D,20211013,000000,18.7973,20.1197,18.7973,20.0252,0,0
JWW_MV,D,20211014,000000,19.4584,20.0252,19.4584,19.4584,0,0
JWW_MV,D,20211018,000000,19.4584,19.4584,18.6084,19.2696,0,0
JWW_MV,D,20211019,000000,19.2696,19.2696,19.2696,19.2696,0,0
JWW_MV,D,20211020,000000,19.4584,19.4584,19.4584,19.4584,0,0
JWW_MV,D,20211022,000000,19.364,19.5528,17.9472,19.5528,0,0
JWW_MV,D,20211025,000000,18.7973,19.5528,18.7973,19.5528,0,0
JWW_MV,D,20211027,000000,19.5528,19.5528,19.5528,19.5528,0,0
JWW_MV,D,20211029,000000,19.2696,19.4584,18.8917,19.4584,0,0
JWW_MV,D,20211102,000000,19.4584,19.4584,19.4584,19.4584,0,0
JWW_MV,D,20211103,000000,18.8917,19.364,18.8917,19.364,0,0
JWW_MV,D,20211104,000000,18.6084,19.364,18.4195,19.364,0,0
JWW_MV,D,20211105,000000,19.364,19.364,19.364,19.364,0,0
JWW_MV,D,20211109,000000,19.2696,19.2696,19.2696,19.2696,0,0
JWW_MV,D,20211110,000000,19.364,19.364,19.2696,19.364,0,0
JWW_MV,D,20211112,000000,19.364,19.364,19.364,19.364,0,0
JWW_MV,D,20211115,000000,19.364,19.364,19.364,19.364,0,0
JWW_MV,D,20211116,000000,19.364,19.364,19.364,19.364,0,0
JWW_MV,D,20211117,000000,19.364,19.364,19.364,19.364,0,0
JWW_MV,D,20211118,000000,19.364,19.364,19.364,19.364,0,0
JWW_MV,D,20211119,000000,18.8917,18.8917,18.4195,18.8917,0,0
JWW_MV,D,20211122,000000,18.8917,18.8917,18.4195,18.4195,0,0
JWW_MV,D,20211123,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20211124,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20211125,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20211126,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20211129,000000,18.8917,19.1751,18.8917,18.8917,0,0
JWW_MV,D,20211130,000000,18.6084,18.8917,18.2305,18.8917,0,0
JWW_MV,D,20211201,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20211202,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20211203,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20211206,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20211207,000000,18.8917,18.8917,17.9472,18.4195,0,0
JWW_MV,D,20211208,000000,18.4195,18.4195,18.4195,18.4195,0,0
JWW_MV,D,20211209,000000,18.4195,18.4195,17.9042,18.4195,0,0
JWW_MV,D,20211210,000000,18.4195,18.4195,18.4195,18.4195,0,0
JWW_MV,D,20211213,000000,18.325,18.325,17.0026,18.2305,0,0
JWW_MV,D,20211215,000000,17.0026,18.136,16.5302,18.136,0,0
JWW_MV,D,20211216,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20211217,000000,17.0026,17.5694,17.0026,17.5694,0,0
JWW_MV,D,20211220,000000,16.6247,17.8527,16.058,17.8527,0,0
JWW_MV,D,20211221,000000,17.8527,17.8527,16.5302,17.5694,0,0
JWW_MV,D,20211222,000000,16.2469,17.5694,16.2469,17.5694,0,0
JWW_MV,D,20211223,000000,16.4358,17.0026,15.7746,15.7746,0,0
JWW_MV,D,20211227,000000,15.7746,16.4358,14.2633,15.0189,0,0
JWW_MV,D,20211228,000000,14.3577,15.1134,14.1688,15.0189,0,0
JWW_MV,D,20211229,000000,15.3023,16.8137,15.3023,16.6247,0,0
JWW_MV,D,20211230,000000,15.2595,15.2595,15.2595,15.2595,0,0
JWW_MV,D,20220103,000000,15.2595,16.7708,15.2595,16.7192,0,0
JWW_MV,D,20220104,000000,16.8137,18.325,16.8137,18.136,0,0
JWW_MV,D,20220105,000000,18.1876,19.8363,18.136,19.6474,0,0
JWW_MV,D,20220107,000000,19.7418,19.7418,19.6474,19.6474,0,0
JWW_MV,D,20220110,000000,18.9862,18.9862,17.9472,18.7028,0,0
JWW_MV,D,20220111,000000,18.325,19.364,18.136,19.364,0,0
JWW_MV,D,20220112,000000,18.8917,19.6474,18.8917,19.6474,0,0
JWW_MV,D,20220114,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20220117,000000,18.8917,19.6474,18.8917,19.6474,0,0
JWW_MV,D,20220119,000000,18.8917,18.8917,18.136,18.6084,0,0
JWW_MV,D,20220121,000000,18.6084,18.8917,18.6084,18.8917,0,0
JWW_MV,D,20220124,000000,19.6474,19.6474,19.6474,19.6474,0,0
JWW_MV,D,20220127,000000,19.2696,19.6474,19.2696,19.2696,0,0
JWW_MV,D,20220128,000000,19.2696,19.2696,19.2696,19.2696,0,0
JWW_MV,D,20220201,000000,19.2696,19.2696,19.2696,19.2696,0,0
JWW_MV,D,20220202,000000,19.4584,19.4584,19.4584,19.4584,0,0
JWW_MV,D,20220203,000000,19.364,19.4584,19.364,19.364,0,0
JWW_MV,D,20220204,000000,19.364,19.364,19.364,19.364,0,0
JWW_MV,D,20220207,000000,19.364,19.5528,18.8488,18.8488,0,0
JWW_MV,D,20220208,000000,18.7973,18.7973,18.325,18.6599,0,0
JWW_MV,D,20220209,000000,18.6599,18.6599,18.325,18.325,0,0
JWW_MV,D,20220210,000000,18.6599,18.6599,18.6084,18.6084,0,0
JWW_MV,D,20220211,000000,18.5654,18.6084,18.5654,18.6084,0,0
JWW_MV,D,20220214,000000,18.5654,18.5654,17.1915,18.0415,0,0
JWW_MV,D,20220215,000000,17.9472,18.0415,17.9472,17.9472,0,0
JWW_MV,D,20220216,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220217,000000,17.7152,17.7152,17.0026,17.286,0,0
JWW_MV,D,20220221,000000,17.3804,17.7152,17.3804,17.7152,0,0
JWW_MV,D,20220222,000000,17.7152,17.7152,17.7152,17.7152,0,0
JWW_MV,D,20220223,000000,17.4749,17.7152,17.4749,17.7152,0,0
JWW_MV,D,20220224,000000,17.7152,17.7152,16.4358,16.4358,0,0
JWW_MV,D,20220225,000000,17.6638,17.6638,17.6208,17.6208,0,0
JWW_MV,D,20220228,000000,15.869,17.0026,15.869,17.0026,0,0
JWW_MV,D,20220301,000000,17.1915,17.4749,17.0026,17.4749,0,0
JWW_MV,D,20220302,000000,17.1915,17.6208,16.1524,17.3804,0,0
JWW_MV,D,20220303,000000,17.3804,17.6638,17.3804,17.6638,0,0
JWW_MV,D,20220307,000000,16.4358,17.0026,16.4358,17.0026,0,0
JWW_MV,D,20220310,000000,17.1915,17.286,17.0026,17.0026,0,0
JWW_MV,D,20220316,000000,17.5694,17.5694,17.5694,17.5694,0,0
JWW_MV,D,20220317,000000,15.8261,16.5302,15.8261,16.5302,0,0
JWW_MV,D,20220318,000000,16.5302,16.8137,16.5302,16.7192,0,0
JWW_MV,D,20220322,000000,16.2469,16.7192,16.2469,16.7192,0,0
JWW_MV,D,20220324,000000,16.2469,16.7192,16.2469,16.7192,0,0
JWW_MV,D,20220325,000000,17.0026,17.0026,16.7192,17.0026,0,0
JWW_MV,D,20220328,000000,17.1915,17.3804,17.1915,17.3804,0,0
JWW_MV,D,20220329,000000,16.8137,17.286,16.6247,17.286,0,0
JWW_MV,D,20220330,000000,17.286,17.3804,17.0026,17.3804,0,0
JWW_MV,D,20220331,000000,17.1915,17.286,17.1915,17.286,0,0
JWW_MV,D,20220404,000000,17.3804,17.3804,17.0026,17.0026,0,0
JWW_MV,D,20220405,000000,16.8137,16.8137,16.8137,16.8137,0,0
JWW_MV,D,20220406,000000,16.8137,16.8137,16.8137,16.8137,0,0
JWW_MV,D,20220407,000000,16.8137,17.0026,16.4358,17.0026,0,0
JWW_MV,D,20220411,000000,17.1915,17.4749,17.0026,17.286,0,0
JWW_MV,D,20220412,000000,17.0026,17.5694,16.7192,17.5694,0,0
JWW_MV,D,20220414,000000,17.7583,17.7583,17.7583,17.7583,0,0
JWW_MV,D,20220419,000000,17.7583,17.7583,17.7583,17.7583,0,0
JWW_MV,D,20220420,000000,17.1915,17.9472,17.1915,17.9472,0,0
JWW_MV,D,20220422,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220425,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220426,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220427,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220428,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220429,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220502,000000,17.8527,17.9472,17.286,17.286,0,0
JWW_MV,D,20220504,000000,17.5694,17.5694,17.5694,17.5694,0,0
JWW_MV,D,20220505,000000,17.4749,17.4749,17.1915,17.1915,0,0
JWW_MV,D,20220506,000000,17.0971,17.0971,17.0971,17.0971,0,0
JWW_MV,D,20220509,000000,17.0971,17.0971,17.0026,17.0026,0,0
JWW_MV,D,20220510,000000,16.6247,17.3804,16.6247,17.3804,0,0
JWW_MV,D,20220511,000000,17.0971,17.0971,17.0971,17.0971,0,0
JWW_MV,D,20220512,000000,17.0971,18.8917,17.0971,18.8917,0,0
JWW_MV,D,20220513,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20220516,000000,18.7973,18.7973,17.5694,18.2305,0,0
JWW_MV,D,20220517,000000,17.3804,18.0415,17.0026,18.0415,0,0
JWW_MV,D,20220518,000000,17.3804,17.9472,17.3804,17.9472,0,0
JWW_MV,D,20220519,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220520,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220523,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220524,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220525,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220526,000000,17.9472,17.9472,17.9472,17.9472,0,0
JWW_MV,D,20220527,000000,17.9472,18.4195,17.9472,18.4195,0,0
JWW_MV,D,20220531,000000,18.4195,18.7973,18.136,18.7973,0,0
JWW_MV,D,20220601,000000,18.8917,18.8917,18.7973,18.8917,0,0
JWW_MV,D,20220602,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20220603,000000,18.8917,18.8917,18.8917,18.8917,0,0
JWW_MV,D,20220606,000000,18.8917,18.8917,18.136,18.6084,0,0
JWW_MV,D,20220609,000000,17.0026,18.6084,16.9082,17.6638,0,0
JWW_MV,D,20220610,000000,17.5694,17.5694,17.5694,17.5694,0,0
JWW_MV,D,20220613,000000,16.1524,17.5694,16.1524,17.5694,0,0
JWW_MV,D,20220614,000000,17.4749,17.4749,17.4749,17.4749,0,0
JWW_MV,D,20220620,000000,17.286,17.286,17.286,17.286,0,0
JWW_MV,D,20220621,000000,17.3804,17.3804,17.3804,17.3804,0,0
JWW_MV,D,20220622,000000,17.3804,17.3804,17.3804,17.3804,0,0
JWW_MV,D,20220623,000000,17.3804,17.3804,16.9082,16.9082,0,0
JWW_MV,D,20220629,000000,16.4358,16.4358,16.4358,16.4358,0,0
JWW_MV,D,20220630,000000,16.058,17.286,15.9635,17.286,0,0
JWW_MV,D,20220701,000000,17.286,17.286,17.286,17.286,0,0
JWW_MV,D,20220705,000000,17.286,17.286,17.286,17.286,0,0
JWW_MV,D,20220706,000000,17.286,17.5789,17.286,17.5789,0,0
JWW_MV,D,20220707,000000,17.7742,17.7742,17.7742,17.7742,0,0
JWW_MV,D,20220708,000000,17.7742,17.7742,17.3836,17.3836,0,0
JWW_MV,D,20220711,000000,17.7742,18.0672,17.7742,18.0672,0,0
JWW_MV,D,20220713,000000,18.0672,18.0672,17.6765,17.6765,0,0
JWW_MV,D,20220714,000000,18.5555,18.5555,18.5555,18.5555,0,0
JWW_MV,D,20220715,000000,18.7509,18.7509,18.7509,18.7509,0,0
JWW_MV,D,20220718,000000,18.7509,18.7509,18.7509,18.7509,0,0
JWW_MV,D,20220719,000000,18.7509,18.7509,18.7509,18.7509,0,0
JWW_MV,D,20220720,000000,18.7509,18.7509,18.7509,18.7509,0,0
JWW_MV,D,20220721,000000,18.7509,18.7509,18.7509,18.7509,0,0
JWW_MV,D,20220722,000000,18.7509,19.1415,18.7509,19.1415,0,0
JWW_MV,D,20220802,000000,19.1415,19.1415,19.1415,19.1415,0,0
JWW_MV,D,20220803,000000,19.1415,19.1415,18.3602,19.1415,0,0
JWW_MV,D,20220805,000000,19.1415,19.1415,19.1415,19.1415,0,0
JWW_MV,D,20220808,000000,18.1649,19.1415,17.5789,19.1415,0,0
JWW_MV,D,20220810,000000,19.1415,19.1415,19.1415,19.1415,0,0
JWW_MV,D,20220811,000000,19.1415,19.1415,19.1415,19.1415,0,0
JWW_MV,D,20220812,000000,18.9461,19.1415,18.9461,18.9461,0,0
JWW_MV,D,20220817,000000,19.1415,19.1415,19.1415,19.1415,0,0
JWW_MV,D,20220818,000000,19.1415,19.1415,19.1415,19.1415,0,0
JWW_MV,D,20220819,000000,19.1415,19.1415,18.0672,18.9461,0,0
JWW_MV,D,20220823,000000,18.8485,18.9461,18.8485,18.8485,0,0
JWW_MV,D,20220824,000000,18.8485,18.8485,18.0672,18.5555,0,0
JWW_MV,D,20220826,000000,17.7742,17.7742,17.7742,17.7742,0,0
JWW_MV,D,20220901,000000,18.5555,18.5555,18.5555,18.5555,0,0
JWW_MV,D,20220902,000000,18.4579,18.4579,18.4579,18.4579,0,0
JWW_MV,D,20220906,000000,18.5555,18.5555,18.5555,18.5555,0,0
JWW_MV,D,20220907,000000,17.3836,18.5555,17.3836,18.5555,0,0
JWW_MV,D,20220908,000000,18.5555,18.5555,18.5555,18.5555,0,0
JWW_MV,D,20220909,000000,18.5555,18.5555,18.5555,18.5555,0,0
JWW_MV,D,20220912,000000,18.3602,18.3602,18.3602,18.3602,0,0
JWW_MV,D,20220913,000000,18.3602,18.3602,18.3602,18.3602,0,0
JWW_MV,D,20220915,000000,18.3602,18.3602,18.3602,18.3602,0,0
JWW_MV,D,20220916,000000,17.5789,17.5789,17.3836,17.3836,0,0
JWW_MV,D,20220919,000000,17.9696,17.9696,17.9696,17.9696,0,0
JWW_MV,D,20220923,000000,18.4579,18.4579,18.4579,18.4579,0,0
JWW_MV,D,20220926,000000,18.4579,18.4579,18.4579,18.4579,0,0
JWW_MV,D,20220927,000000,18.1649,18.1649,18.1649,18.1649,0,0
JWW_MV,D,20220929,000000,18.4579,18.4579,18.4579,18.4579,0,0
JWW_MV,D,20220930,000000,18.0672,18.0672,17.3836,17.3836,0,0
JWW_MV,D,20221018,000000,17.8719,17.8719,17.8719,17.8719,0,0
JWW_MV,D,20221019,000000,16.6024,16.6024,13.8678,13.8678,0,0
JWW_MV,D,20221020,000000,13.8678,14.1608,13.8678,14.1608,0,0
JWW_MV,D,20221021,000000,14.1608,14.6491,14.1608,14.6491,0,0
JWW_MV,D,20221024,000000,14.6491,14.6491,14.6491,14.6491,0,0
JWW_MV,D,20221025,000000,14.9421,14.9421,14.9421,14.9421,0,0
JWW_MV,D,20221026,000000,14.9421,14.9421,14.9421,14.9421,0,0
JWW_MV,D,20221027,000000,14.9421,14.9421,14.9421,14.9421,0,0
JWW_MV,D,20221028,000000,14.9421,14.9421,14.9421,14.9421,0,0
JWW_MV,D,20221031,000000,14.9421,14.9421,14.9421,14.9421,0,0
JWW_MV,D,20221102,000000,14.9421,14.9421,14.9421,14.9421,0,0
JWW_MV,D,20221103,000000,14.9421,14.9421,14.9421,14.9421,0,0
JWW_MV,D,20221104,000000,14.9421,15.3327,14.9421,15.3327,0,0
JWW_MV,D,20221108,000000,15.6257,15.6257,15.6257,15.6257,0,0
JWW_MV,D,20221115,000000,15.6257,15.6257,15.6257,15.6257,0,0
JWW_MV,D,20221118,000000,15.7234,15.7234,15.7234,15.7234,0,0
JWW_MV,D,20221121,000000,16.9929,17.0906,16.9929,17.0906,0,0
JWW_MV,D,20221122,000000,17.0906,17.0906,17.0906,17.0906,0,0
JWW_MV,D,20221125,000000,16.7,16.7,16.7,16.7,0,0
JWW_MV,D,20221129,000000,16.9929,16.9929,16.7,16.9929,0,0
JWW_MV,D,20221130,000000,16.4071,16.4071,16.4071,16.4071,0,0
JWW_MV,D,20221202,000000,16.4071,16.4071,16.4071,16.4071,0,0
JWW_MV,D,20221206,000000,16.0164,16.0164,14.6491,14.6491,0,0
JWW_MV,D,20221207,000000,16.0164,16.0164,16.0164,16.0164,0,0
JWW_MV,D,20221208,000000,16.0164,16.0164,16.0164,16.0164,0,0
JWW_MV,D,20221209,000000,16.0164,16.0164,16.0164,16.0164,0,0
JWW_MV,D,20221212,000000,16.0164,16.0164,16.0164,16.0164,0,0
JWW_MV,D,20221213,000000,16.0164,16.0164,16.0164,16.0164,0,0
JWW_MV,D,20221214,000000,16.0164,16.0164,16.0164,16.0164,0,0
JWW_MV,D,20221215,000000,16.0164,16.0164,16.0164,16.0164,0,0
JWW_MV,D,20221216,000000,16.0164,16.0164,16.0164,16.0164,0,0
JWW_MV,D,20221219,000000,16.0164,16.0164,16.0164,16.0164,0,0
JWW_MV,D,20221220,000000,16.0164,16.0164,16.0164,16.0164,0,0
JWW_MV,D,20221221,000000,16.0164,16.0164,16.0164,16.0164,0,0
JWW_MV,D,20221222,000000,16.0164,16.0164,16.0164,16.0164,0,0
JWW_MV,D,20221227,000000,16.4071,16.4071,16.4071,16.4071,0,0
JWW_MV,D,20221228,000000,16.7976,16.7976,16.7976,16.7976,0,0
JWW_MV,D,20221230,000000,16.7976,16.7976,16.7976,16.7976,0,0
JWW_MV,D,20230102,000000,16.7976,17.1883,16.7976,17.1883,0,0
JWW_MV,D,20230103,000000,17.0906,17.0906,17.0906,17.0906,0,0
JWW_MV,D,20230104,000000,17.1883,17.1883,16.6024,16.6024,0,0
JWW_MV,D,20230105,000000,16.6024,16.6024,16.6024,16.6024,0,0
JWW_MV,D,20230109,000000,16.7976,16.7976,16.7976,16.7976,0,0
JWW_MV,D,20230110,000000,16.7976,18.7509,16.7976,17.9696,0,0
JWW_MV,D,20230111,000000,18.2625,19.0439,18.2625,18.8485,0,0
JWW_MV,D,20230112,000000,18.6531,18.8485,17.5789,18.2625,0,0
JWW_MV,D,20230113,000000,18.2625,18.3602,18.2625,18.3602,0,0
JWW_MV,D,20230116,000000,18.3602,18.3602,18.3602,18.3602,0,0
JWW_MV,D,20230117,000000,18.3602,18.4579,18.3602,18.4579,0,0
JWW_MV,D,20230118,000000,18.4579,18.8485,18.4579,18.8485,0,0
JWW_MV,D,20230119,000000,18.7509,18.8485,18.7509,18.8485,0,0
JWW_MV,D,20230120,000000,18.8485,18.9461,18.8485,18.9461,0,0
JWW_MV,D,20230123,000000,18.9461,19.1415,18.9461,19.1415,0,0
JWW_MV,D,20230124,000000,19.1415,19.1415,18.4579,18.5555,0,0
JWW_MV,D,20230125,000000,18.7509,19.3368,18.3602,18.3602,0,0
JWW_MV,D,20230127,000000,18.3602,19.0439,17.8719,17.8719,0,0
JWW_MV,D,20230130,000000,18.5555,19.2391,18.5555,19.2391,0,0
JWW_MV,D,20230201,000000,19.2391,19.2391,18.4579,18.7509,0,0
JWW_MV,D,20230206,000000,18.7509,18.7509,18.0672,18.7509,0,0
JWW_MV,D,20230207,000000,18.7509,18.7509,18.7509,18.7509,0,0
JWW_MV,D,20230208,000000,18.7509,18.7509,18.5555,18.5555,0,0
JWW_MV,D,20230209,000000,18.7509,18.7509,18.7509,18.7509,0,0
JWW_MV,D,20230210,000000,18.7509,19.3368,18.7509,19.3368,0,0
JWW_MV,D,20230213,000000,19.1415,19.1415,19.1415,19.1415,0,0
JWW_MV,D,20230214,000000,19.1415,24.0245,19.1415,24.0245,0,0
JWW_MV,D,20230215,000000,25.3917,27.9309,22.8526,23.4385,0,0
JWW_MV,D,20230216,000000,21.4853,25.3917,21.4853,25.0012,0,0
JWW_MV,D,20230217,000000,24.4152,24.4152,24.2199,24.4152,0,0
JWW_MV,D,20230220,000000,24.4152,24.4152,22.4619,23.8292,0,0
JWW_MV,D,20230221,000000,23.8292,24.4152,23.8292,24.4152,0,0
JWW_MV,D,20230222,000000,24.4152,24.4152,23.4385,24.2199,0,0
JWW_MV,D,20230223,000000,23.4385,23.4385,23.4385,23.4385,0,0
JWW_MV,D,20230224,000000,23.8292,23.8292,23.8292,23.8292,0,0
JWW_MV,D,20230227,000000,23.2433,23.2433,23.2433,23.2433,0,0
JWW_MV,D,20230228,000000,23.0479,23.4385,22.0713,23.2433,0,0
JWW_MV,D,20230301,000000,22.4619,22.4619,20.5088,20.704,0,0
JWW_MV,D,20230302,000000,20.704,21.29,19.3368,21.0948,0,0
JWW_MV,D,20230303,000000,21.0948,21.4853,21.0948,21.4853,0,0
JWW_MV,D,20230306,000000,21.4853,21.4853,20.5088,20.8994,0,0
JWW_MV,D,20230307,000000,20.8994,20.8994,18.8485,19.5321,0,0
JWW_MV,D,20230308,000000,19.4345,19.9228,19.2391,19.9228,0,0
JWW_MV,D,20230309,000000,19.3368,19.9228,19.3368,19.9228,0,0
JWW_MV,D,20230310,000000,19.9228,19.9228,19.1415,19.7275,0,0
JWW_MV,D,20230313,000000,19.7275,19.7275,18.7509,19.7275,0,0
JWW_MV,D,20230314,000000,19.7275,19.7275,18.9461,19.5321,0,0
JWW_MV,D,20230315,000000,19.7275,19.9228,18.5555,19.5321,0,0
JWW_MV,D,20230317,000000,19.3368,19.5321,19.3368,19.5321,0,0
JWW_MV,D,20230320,000000,19.7275,19.7275,19.7275,19.7275,0,0
JWW_MV,D,20230321,000000,19.5321,19.5321,19.5321,19.5321,0,0
JWW_MV,D,20230322,000000,19.5321,19.5321,18.9461,18.9461,0,0
JWW_MV,D,20230323,000000,18.9461,19.5321,18.0672,19.5321,0,0
JWW_MV,D,20230324,000000,19.5321,19.9228,18.7509,19.2391,0,0
JWW_MV,D,20230327,000000,18.7509,18.7509,18.0672,18.7509,0,0
JWW_MV,D,20230329,000000,19.1415,19.5321,19.1415,19.5321,0,0
JWW_MV,D,20230330,000000,20.3135,20.8994,20.118,20.8994,0,0
JWW_MV,D,20230331,000000,20.704,20.704,18.9461,20.5088,0,0
JWW_MV,D,20230403,000000,20.5088,20.704,19.9228,20.704,0,0
JWW_MV,D,20230404,000000,19.9228,20.704,19.7275,20.704,0,0
JWW_MV,D,20230405,000000,19.9228,20.3135,19.7275,20.3135,0,0
JWW_MV,D,20230406,000000,19.7275,20.704,19.7275,20.3135,0,0
JWW_MV,D,20230411,000000,20.704,20.704,20.704,20.704,0,0
JWW_MV,D,20230412,000000,20.5088,20.5088,18.8485,19.7275,0,0
JWW_MV,D,20230414,000000,20.118,20.5088,19.5321,20.118,0,0
JWW_MV,D,20230417,000000,20.3135,20.3135,19.9228,20.118,0,0
JWW_MV,D,20230418,000000,20.3135,20.3135,19.9228,19.9228,0,0
JWW_MV,D,20230419,000000,20.118,20.118,20.118,20.118,0,0
JWW_MV,D,20230420,000000,19.4345,20.3135,19.4345,20.3135,0,0
JWW_MV,D,20230421,000000,20.3135,20.3135,20.3135,20.3135,0,0
JWW_MV,D,20230424,000000,19.7275,20.3135,19.1415,20.3135,0,0
JWW_MV,D,20230425,000000,19.5321,20.3135,19.5321,19.5321,0,0
JWW_MV,D,20230426,000000,19.5321,19.5321,18.4579,19.1415,0,0
JWW_MV,D,20230427,000000,18.5555,19.7275,18.4579,19.7275,0,0
JWW_MV,D,20230428,000000,18.7509,19.7275,18.7509,19.7275,0,0
JWW_MV,D,20230504,000000,19.7275,19.7275,19.7275,19.7275,0,0
JWW_MV,D,20230505,000000,19.7275,26.3684,19.7275,26.3684,0,0
JWW_MV,D,20230508,000000,27.345,27.345,23.6339,23.6339,0,0
JWW_MV,D,20230509,000000,23.4385,24.2199,22.8526,23.6339,0,0
JWW_MV,D,20230510,000000,23.6339,26.9543,21.6807,25.0012,0,0
JWW_MV,D,20230511,000000,25.0012,25.3917,23.6339,24.0245,0,0
JWW_MV,D,20230512,000000,24.6104,24.8059,22.2666,22.4619,0,0
JWW_MV,D,20230515,000000,23.0479,23.4385,21.876,22.8526,0,0
JWW_MV,D,20230516,000000,22.0713,24.0245,20.704,22.6573,0,0
JWW_MV,D,20230517,000000,22.6573,26.3684,22.6573,26.1731,0,0
JWW_MV,D,20230518,000000,24.4152,25.5872,24.4152,24.8059,0,0
JWW_MV,D,20230519,000000,25.0012,26.3684,24.6104,26.3684,0,0
JWW_MV,D,20230522,000000,25.1964,30.8607,25.1964,28.1263,0,0
JWW_MV,D,20230523,000000,28.3216,31.4467,28.3216,29.2982,0,0
