<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST_PB,D,20200820,000000,0.83,0.87,0.83,0.87,0,0
BST_PB,D,20200828,000000,0.86,0.86,0.82,0.86,0,0
BST_PB,D,20200831,000000,0.84,0.85,0.84,0.85,0,0
BST_PB,D,20200901,000000,0.83,0.84,0.83,0.84,0,0
BST_PB,D,20200903,000000,0.81,0.84,0.81,0.84,0,0
BST_PB,D,20200909,000000,0.81,0.82,0.81,0.82,0,0
BST_PB,D,20200914,000000,0.83,0.83,0.82,0.82,0,0
BST_PB,D,20200915,000000,0.82,0.83,0.82,0.83,0,0
BST_PB,D,20200930,000000,0.79,0.81,0.79,0.81,0,0
BST_PB,D,20201005,000000,0.77,0.77,0.77,0.77,0,0
BST_PB,D,20201006,000000,0.77,0.77,0.77,0.77,0,0
BST_PB,D,20201007,000000,0.76,0.76,0.76,0.76,0,0
BST_PB,D,20201012,000000,0.75,0.75,0.75,0.75,0,0
BST_PB,D,20201014,000000,0.76,0.76,0.76,0.76,0,0
BST_PB,D,20201016,000000,0.76,0.76,0.76,0.76,0,0
BST_PB,D,20201027,000000,0.75,0.75,0.75,0.75,0,0
BST_PB,D,20201029,000000,0.75,0.75,0.75,0.75,0,0
BST_PB,D,20201030,000000,0.74,0.74,0.74,0.74,0,0
BST_PB,D,20201102,000000,0.74,0.74,0.74,0.74,0,0
BST_PB,D,20201103,000000,0.74,0.74,0.72,0.72,0,0
BST_PB,D,20201106,000000,0.71,0.71,0.71,0.71,0,0
BST_PB,D,20201109,000000,0.72,0.74,0.72,0.74,0,0
BST_PB,D,20201110,000000,0.74,0.74,0.74,0.74,0,0
BST_PB,D,20201112,000000,0.74,0.74,0.74,0.74,0,0
BST_PB,D,20201119,000000,0.73,0.74,0.73,0.74,0,0
BST_PB,D,20201123,000000,0.73,0.75,0.73,0.75,0,0
BST_PB,D,20201127,000000,0.79,0.83,0.79,0.83,0,0
BST_PB,D,20201130,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20201202,000000,0.82,0.82,0.82,0.82,0,0
BST_PB,D,20201208,000000,0.79,0.83,0.79,0.83,0,0
BST_PB,D,20201209,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20201210,000000,0.86,0.86,0.86,0.86,0,0
BST_PB,D,20201211,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20201214,000000,0.84,0.84,0.84,0.84,0,0
BST_PB,D,20201215,000000,0.84,0.84,0.84,0.84,0,0
BST_PB,D,20201216,000000,0.81,0.84,0.81,0.84,0,0
BST_PB,D,20201217,000000,0.81,0.84,0.81,0.84,0,0
BST_PB,D,20201223,000000,0.84,0.84,0.84,0.84,0,0
BST_PB,D,20201229,000000,0.84,0.84,0.84,0.84,0,0
BST_PB,D,20201230,000000,0.87,0.92,0.81,0.92,0,0
BST_PB,D,20210104,000000,0.93,0.93,0.93,0.93,0,0
BST_PB,D,20210105,000000,0.97,0.97,0.92,0.92,0,0
BST_PB,D,20210107,000000,0.89,0.89,0.86,0.89,0,0
BST_PB,D,20210115,000000,0.89,0.89,0.86,0.89,0,0
BST_PB,D,20210118,000000,0.86,0.89,0.86,0.89,0,0
BST_PB,D,20210126,000000,0.86,0.88,0.86,0.88,0,0
BST_PB,D,20210127,000000,0.89,0.89,0.89,0.89,0,0
BST_PB,D,20210129,000000,0.89,0.89,0.89,0.89,0,0
BST_PB,D,20210204,000000,0.89,0.89,0.89,0.89,0,0
BST_PB,D,20210205,000000,0.86,0.89,0.86,0.89,0,0
BST_PB,D,20210209,000000,0.89,0.89,0.89,0.89,0,0
BST_PB,D,20210212,000000,0.88,0.89,0.88,0.89,0,0
BST_PB,D,20210216,000000,0.86,0.89,0.86,0.89,0,0
BST_PB,D,20210304,000000,0.89,0.89,0.89,0.89,0,0
BST_PB,D,20210309,000000,0.89,0.98,0.89,0.94,0,0
BST_PB,D,20210310,000000,0.94,0.94,0.94,0.94,0,0
BST_PB,D,20210315,000000,0.94,1.1,0.94,1.03,0,0
BST_PB,D,20210316,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20210318,000000,0.98,1.03,0.98,1.03,0,0
BST_PB,D,20210319,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20210323,000000,1.03,1.03,1.03,1.03,0,0
BST_PB,D,20210331,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20210401,000000,0.99,0.99,0.99,0.99,0,0
BST_PB,D,20210412,000000,0.96,0.99,0.95,0.99,0,0
BST_PB,D,20210415,000000,0.99,1.01,0.95,0.95,0,0
BST_PB,D,20210419,000000,0.95,0.95,0.95,0.95,0,0
BST_PB,D,20210420,000000,0.96,0.96,0.95,0.96,0,0
BST_PB,D,20210422,000000,0.96,0.98,0.96,0.98,0,0
BST_PB,D,20210427,000000,0.96,0.96,0.96,0.96,0,0
BST_PB,D,20210429,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20210504,000000,0.94,0.97,0.94,0.97,0,0
BST_PB,D,20210505,000000,0.97,0.97,0.97,0.97,0,0
BST_PB,D,20210506,000000,0.97,0.98,0.97,0.98,0,0
BST_PB,D,20210507,000000,0.98,1.02,0.98,1.02,0,0
BST_PB,D,20210510,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20210517,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20210519,000000,0.98,1.02,0.98,1.02,0,0
BST_PB,D,20210524,000000,1.01,1.01,0.93,0.98,0,0
BST_PB,D,20210525,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20210527,000000,0.98,1.01,0.98,1.01,0,0
BST_PB,D,20210528,000000,1.01,1.05,1.01,1.01,0,0
BST_PB,D,20210531,000000,1.11,1.23,1.11,1.23,0,0
BST_PB,D,20210601,000000,1.3,1.32,1.24,1.29,0,0
BST_PB,D,20210602,000000,1.29,1.29,1.23,1.28,0,0
BST_PB,D,20210604,000000,1.23,1.29,1.23,1.28,0,0
BST_PB,D,20210607,000000,1.28,1.28,1.28,1.28,0,0
BST_PB,D,20210608,000000,1.28,1.28,1.28,1.28,0,0
BST_PB,D,20210609,000000,1.29,1.29,1.29,1.29,0,0
BST_PB,D,20210610,000000,1.23,1.29,1.23,1.29,0,0
BST_PB,D,20210611,000000,1.23,1.23,1.12,1.17,0,0
BST_PB,D,20210614,000000,1.12,1.15,1.12,1.15,0,0
BST_PB,D,20210621,000000,1.16,1.16,1.16,1.16,0,0
BST_PB,D,20210623,000000,1.13,1.3,1.13,1.3,0,0
BST_PB,D,20210624,000000,1.2,1.2,1.2,1.2,0,0
BST_PB,D,20210630,000000,1.15,1.15,1.15,1.15,0,0
BST_PB,D,20210702,000000,1.14,1.14,1.14,1.14,0,0
BST_PB,D,20210708,000000,1.18,1.18,1.14,1.18,0,0
BST_PB,D,20210712,000000,1.18,1.23,1.18,1.23,0,0
BST_PB,D,20210713,000000,1.23,1.23,1.23,1.23,0,0
BST_PB,D,20210714,000000,1.31,1.31,1.26,1.26,0,0
BST_PB,D,20210715,000000,1.26,1.27,1.26,1.27,0,0
BST_PB,D,20210716,000000,1.26,1.26,1.26,1.26,0,0
BST_PB,D,20210719,000000,1.27,1.27,1.27,1.27,0,0
BST_PB,D,20210721,000000,1.22,1.22,1.22,1.22,0,0
BST_PB,D,20210723,000000,1.26,1.26,1.26,1.26,0,0
BST_PB,D,20210726,000000,1.26,1.26,1.26,1.26,0,0
BST_PB,D,20210730,000000,1.22,1.22,1.22,1.22,0,0
BST_PB,D,20210809,000000,1.22,1.22,1.22,1.22,0,0
BST_PB,D,20210811,000000,1.22,1.22,1.22,1.22,0,0
BST_PB,D,20210819,000000,1.27,1.27,1.23,1.23,0,0
BST_PB,D,20210820,000000,1.22,1.22,1.22,1.22,0,0
BST_PB,D,20210824,000000,1.22,1.22,1.22,1.22,0,0
BST_PB,D,20210831,000000,1.22,1.26,1.22,1.26,0,0
BST_PB,D,20210902,000000,1.25,1.25,1.25,1.25,0,0
BST_PB,D,20210903,000000,1.25,1.25,1.25,1.25,0,0
BST_PB,D,20210907,000000,1.23,1.27,1.18,1.18,0,0
BST_PB,D,20210908,000000,1.21,1.21,1.21,1.21,0,0
BST_PB,D,20210910,000000,1.17,1.21,1.17,1.17,0,0
BST_PB,D,20210913,000000,1.17,1.17,1.17,1.17,0,0
BST_PB,D,20210920,000000,1.17,1.21,1.17,1.21,0,0
BST_PB,D,20210921,000000,1.17,1.17,1.17,1.17,0,0
BST_PB,D,20210923,000000,1.13,1.13,1.13,1.13,0,0
BST_PB,D,20210928,000000,1.13,1.13,1.13,1.13,0,0
BST_PB,D,20210930,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20211004,000000,1.05,1.09,1.04,1.09,0,0
BST_PB,D,20211006,000000,1.06,1.06,1.06,1.06,0,0
BST_PB,D,20211012,000000,1.06,1.06,1.06,1.06,0,0
BST_PB,D,20211013,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20211020,000000,1.18,1.18,1.1,1.18,0,0
BST_PB,D,20211021,000000,1.16,1.18,1.16,1.16,0,0
BST_PB,D,20211022,000000,1.18,1.18,1.13,1.13,0,0
BST_PB,D,20211025,000000,1.13,1.13,1.13,1.13,0,0
BST_PB,D,20211026,000000,1.13,1.13,1.13,1.13,0,0
BST_PB,D,20211027,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20211029,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20211102,000000,1.05,1.05,1.05,1.05,0,0
BST_PB,D,20211103,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20211104,000000,1.08,1.08,1.08,1.08,0,0
BST_PB,D,20211105,000000,1.05,1.09,1.05,1.09,0,0
BST_PB,D,20211112,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20211115,000000,1.09,1.09,1.09,1.09,0,0
BST_PB,D,20211116,000000,1.05,1.09,1.05,1.09,0,0
BST_PB,D,20211125,000000,1.05,1.05,1.05,1.05,0,0
BST_PB,D,20211126,000000,1.01,1.09,1.01,1.06,0,0
BST_PB,D,20211130,000000,1.06,1.07,1.06,1.07,0,0
BST_PB,D,20211201,000000,1.06,1.06,1.06,1.06,0,0
BST_PB,D,20211202,000000,1.07,1.07,1.07,1.07,0,0
BST_PB,D,20211207,000000,1.04,1.04,1.04,1.04,0,0
BST_PB,D,20211210,000000,1.02,1.07,1.02,1.07,0,0
BST_PB,D,20211213,000000,1.07,1.17,1.07,1.1,0,0
BST_PB,D,20211214,000000,1.06,1.1,1.06,1.1,0,0
BST_PB,D,20211216,000000,1.06,1.06,1.02,1.02,0,0
BST_PB,D,20211217,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20211220,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20211221,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20211222,000000,0.98,1.02,0.98,1.02,0,0
BST_PB,D,20211223,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20211227,000000,0.93,0.98,0.93,0.98,0,0
BST_PB,D,20211228,000000,0.98,0.98,0.98,0.98,0,0
BST_PB,D,20211229,000000,0.98,1.02,0.98,1.02,0,0
BST_PB,D,20220107,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20220113,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20220114,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20220118,000000,0.99,1.02,0.99,1.02,0,0
BST_PB,D,20220119,000000,1.02,1.05,1.02,1.05,0,0
BST_PB,D,20220124,000000,1,1,1,1,0,0
BST_PB,D,20220125,000000,0.96,0.96,0.92,0.96,0,0
BST_PB,D,20220126,000000,0.92,0.96,0.92,0.96,0,0
BST_PB,D,20220201,000000,0.93,0.93,0.93,0.93,0,0
BST_PB,D,20220202,000000,0.92,0.93,0.92,0.93,0,0
BST_PB,D,20220203,000000,0.93,0.93,0.93,0.93,0,0
BST_PB,D,20220204,000000,0.92,0.93,0.92,0.93,0,0
BST_PB,D,20220207,000000,0.92,0.92,0.92,0.92,0,0
BST_PB,D,20220208,000000,0.92,0.92,0.92,0.92,0,0
BST_PB,D,20220209,000000,0.92,0.93,0.92,0.93,0,0
BST_PB,D,20220210,000000,0.92,0.92,0.92,0.92,0,0
BST_PB,D,20220211,000000,0.93,0.93,0.93,0.93,0,0
BST_PB,D,20220214,000000,0.93,0.93,0.93,0.93,0,0
BST_PB,D,20220215,000000,0.92,0.93,0.92,0.92,0,0
BST_PB,D,20220225,000000,0.89,0.89,0.89,0.89,0,0
BST_PB,D,20220228,000000,0.89,0.89,0.89,0.89,0,0
BST_PB,D,20220303,000000,0.89,0.93,0.89,0.93,0,0
BST_PB,D,20220308,000000,0.89,0.89,0.89,0.89,0,0
BST_PB,D,20220309,000000,0.89,0.89,0.89,0.89,0,0
BST_PB,D,20220318,000000,0.86,0.89,0.86,0.89,0,0
BST_PB,D,20220321,000000,0.89,0.98,0.89,0.98,0,0
BST_PB,D,20220322,000000,0.98,1.02,0.98,1.02,0,0
BST_PB,D,20220323,000000,1.02,1.02,1.02,1.02,0,0
BST_PB,D,20220324,000000,0.98,0.98,0.93,0.93,0,0
BST_PB,D,20220325,000000,0.89,0.93,0.85,0.89,0,0
BST_PB,D,20220328,000000,0.89,0.89,0.89,0.89,0,0
BST_PB,D,20220330,000000,0.86,0.89,0.86,0.89,0,0
BST_PB,D,20220405,000000,0.86,0.86,0.85,0.85,0,0
BST_PB,D,20220406,000000,0.85,0.85,0.85,0.85,0,0
BST_PB,D,20220407,000000,0.81,0.82,0.81,0.82,0,0
BST_PB,D,20220411,000000,0.82,0.82,0.82,0.82,0,0
BST_PB,D,20220413,000000,0.89,0.98,0.89,0.94,0,0
BST_PB,D,20220414,000000,0.93,0.93,0.93,0.93,0,0
BST_PB,D,20220419,000000,0.96,1.02,0.95,1.02,0,0
BST_PB,D,20220421,000000,1,1,1,1,0,0
BST_PB,D,20220425,000000,1,1,1,1,0,0
BST_PB,D,20220429,000000,1,1,1,1,0,0
BST_PB,D,20220505,000000,0.96,1,0.96,1,0,0
BST_PB,D,20220517,000000,1,1,1,1,0,0
BST_PB,D,20220530,000000,0.96,0.96,0.96,0.96,0,0
BST_PB,D,20220602,000000,0.95,0.95,0.93,0.93,0,0
BST_PB,D,20220603,000000,0.93,0.93,0.93,0.93,0,0
BST_PB,D,20220606,000000,0.92,0.92,0.88,0.88,0,0
BST_PB,D,20220607,000000,0.89,0.92,0.88,0.92,0,0
BST_PB,D,20220614,000000,0.84,0.88,0.84,0.88,0,0
BST_PB,D,20220630,000000,0.84,0.84,0.84,0.84,0,0
BST_PB,D,20220707,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20220711,000000,0.84,0.84,0.84,0.84,0,0
BST_PB,D,20220713,000000,0.84,0.84,0.84,0.84,0,0
BST_PB,D,20220721,000000,0.83,0.83,0.82,0.83,0,0
BST_PB,D,20220725,000000,0.83,0.83,0.83,0.83,0,0
BST_PB,D,20220804,000000,0.82,0.82,0.81,0.81,0,0
BST_PB,D,20220808,000000,0.82,0.82,0.82,0.82,0,0
BST_PB,D,20220809,000000,0.82,0.82,0.82,0.82,0,0
BST_PB,D,20220812,000000,0.82,0.82,0.82,0.82,0,0
BST_PB,D,20220816,000000,0.82,0.82,0.82,0.82,0,0
BST_PB,D,20220817,000000,0.8,0.82,0.8,0.82,0,0
BST_PB,D,20220819,000000,0.84,0.84,0.84,0.84,0,0
BST_PB,D,20220907,000000,0.83,0.83,0.68,0.68,0,0
BST_PB,D,20220908,000000,0.68,0.68,0.68,0.68,0,0
BST_PB,D,20220909,000000,0.69,0.69,0.69,0.69,0,0
BST_PB,D,20220913,000000,0.69,0.69,0.66,0.66,0,0
BST_PB,D,20220922,000000,0.63,0.65,0.63,0.65,0,0
BST_PB,D,20220923,000000,0.66,0.66,0.66,0.66,0,0
BST_PB,D,20221006,000000,0.63,0.66,0.63,0.66,0,0
BST_PB,D,20221013,000000,0.63,0.64,0.63,0.64,0,0
BST_PB,D,20221014,000000,0.64,0.66,0.64,0.66,0,0
BST_PB,D,20221020,000000,0.63,0.64,0.63,0.64,0,0
BST_PB,D,20221021,000000,0.64,0.64,0.64,0.64,0,0
BST_PB,D,20221024,000000,0.64,0.64,0.64,0.64,0,0
BST_PB,D,20221025,000000,0.65,0.65,0.65,0.65,0,0
BST_PB,D,20221031,000000,0.65,0.65,0.65,0.65,0,0
BST_PB,D,20221104,000000,0.65,0.65,0.65,0.65,0,0
BST_PB,D,20221107,000000,0.65,0.65,0.65,0.65,0,0
BST_PB,D,20221108,000000,0.66,0.66,0.66,0.66,0,0
BST_PB,D,20221114,000000,0.66,0.66,0.63,0.64,0,0
BST_PB,D,20221118,000000,0.64,0.64,0.63,0.64,0,0
BST_PB,D,20221123,000000,0.64,0.64,0.64,0.64,0,0
BST_PB,D,20221125,000000,0.62,0.65,0.62,0.65,0,0
BST_PB,D,20221129,000000,0.65,0.65,0.65,0.65,0,0
BST_PB,D,20221201,000000,0.65,0.65,0.65,0.65,0,0
BST_PB,D,20221214,000000,0.64,0.65,0.64,0.65,0,0
BST_PB,D,20221220,000000,0.62,0.65,0.62,0.65,0,0
BST_PB,D,20221221,000000,0.63,0.65,0.63,0.65,0,0
BST_PB,D,20221227,000000,0.65,0.65,0.65,0.65,0,0
BST_PB,D,20230102,000000,0.65,0.65,0.65,0.65,0,0
BST_PB,D,20230105,000000,0.67,0.69,0.67,0.69,0,0
BST_PB,D,20230110,000000,0.71,0.71,0.71,0.71,0,0
BST_PB,D,20230113,000000,0.71,0.71,0.68,0.68,0,0
BST_PB,D,20230118,000000,0.68,0.68,0.65,0.68,0,0
BST_PB,D,20230120,000000,0.67,0.68,0.67,0.68,0,0
BST_PB,D,20230202,000000,0.68,0.68,0.68,0.68,0,0
BST_PB,D,20230203,000000,0.66,0.67,0.66,0.67,0,0
BST_PB,D,20230206,000000,0.68,0.68,0.68,0.68,0,0
BST_PB,D,20230208,000000,0.67,0.72,0.67,0.72,0,0
BST_PB,D,20230209,000000,0.69,0.81,0.69,0.81,0,0
BST_PB,D,20230210,000000,0.81,0.81,0.79,0.79,0,0
BST_PB,D,20230213,000000,0.77,0.78,0.77,0.78,0,0
BST_PB,D,20230214,000000,0.75,0.75,0.75,0.75,0,0
BST_PB,D,20230215,000000,0.75,0.75,0.75,0.75,0,0
BST_PB,D,20230216,000000,0.75,0.75,0.75,0.75,0,0
BST_PB,D,20230217,000000,0.72,0.75,0.72,0.75,0,0
BST_PB,D,20230222,000000,0.72,0.75,0.72,0.72,0,0
BST_PB,D,20230306,000000,0.71,0.72,0.69,0.69,0,0
BST_PB,D,20230307,000000,0.72,0.72,0.69,0.72,0,0
BST_PB,D,20230308,000000,0.69,0.72,0.69,0.72,0,0
BST_PB,D,20230309,000000,0.72,0.72,0.72,0.72,0,0
BST_PB,D,20230310,000000,0.7,0.76,0.7,0.76,0,0
BST_PB,D,20230313,000000,0.72,0.75,0.66,0.75,0,0
BST_PB,D,20230314,000000,0.69,0.71,0.66,0.69,0,0
BST_PB,D,20230315,000000,0.69,0.69,0.63,0.63,0,0
BST_PB,D,20230316,000000,0.66,0.66,0.66,0.66,0,0
BST_PB,D,20230317,000000,0.66,0.71,0.66,0.69,0,0
BST_PB,D,20230320,000000,0.69,0.69,0.69,0.69,0,0
BST_PB,D,20230327,000000,0.69,0.69,0.69,0.69,0,0
BST_PB,D,20230329,000000,0.66,0.69,0.66,0.69,0,0
BST_PB,D,20230403,000000,0.66,0.69,0.66,0.69,0,0
BST_PB,D,20230404,000000,0.69,0.69,0.69,0.69,0,0
BST_PB,D,20230405,000000,0.7,0.77,0.7,0.73,0,0
BST_PB,D,20230406,000000,0.71,0.71,0.71,0.71,0,0
BST_PB,D,20230411,000000,0.71,0.72,0.71,0.71,0,0
BST_PB,D,20230412,000000,0.71,0.71,0.71,0.71,0,0
BST_PB,D,20230414,000000,0.68,0.68,0.68,0.68,0,0
BST_PB,D,20230417,000000,0.68,0.68,0.68,0.68,0,0
BST_PB,D,20230418,000000,0.7,0.71,0.7,0.71,0,0
BST_PB,D,20230419,000000,0.71,0.71,0.66,0.68,0,0
BST_PB,D,20230420,000000,0.66,0.67,0.64,0.64,0,0
BST_PB,D,20230421,000000,0.64,0.64,0.64,0.64,0,0
BST_PB,D,20230424,000000,0.64,0.64,0.64,0.64,0,0
BST_PB,D,20230425,000000,0.64,0.64,0.64,0.64,0,0
BST_PB,D,20230426,000000,0.64,0.64,0.64,0.64,0,0
BST_PB,D,20230502,000000,0.64,0.64,0.64,0.64,0,0
BST_PB,D,20230508,000000,0.64,0.64,0.64,0.64,0,0
BST_PB,D,20230509,000000,0.64,0.64,0.64,0.64,0,0
BST_PB,D,20230511,000000,0.62,0.64,0.62,0.64,0,0
BST_PB,D,20230512,000000,0.64,0.68,0.64,0.68,0,0
BST_PB,D,20230515,000000,0.68,0.68,0.65,0.65,0,0
BST_PB,D,20230516,000000,0.65,0.65,0.65,0.65,0,0
BST_PB,D,20230517,000000,0.65,0.65,0.65,0.65,0,0
BST_PB,D,20230518,000000,0.65,0.65,0.65,0.65,0,0
BST_PB,D,20230519,000000,0.63,0.64,0.63,0.64,0,0
BST_PB,D,20230529,000000,0.64,0.64,0.64,0.64,0,0
BST_PB,D,20230530,000000,0.64,0.64,0.64,0.64,0,0
BST_PB,D,20230601,000000,0.63,0.63,0.63,0.63,0,0
BST_PB,D,20230602,000000,0.63,0.63,0.63,0.63,0,0
BST_PB,D,20230609,000000,0.63,0.63,0.63,0.63,0,0
BST_PB,D,20230612,000000,0.63,0.63,0.63,0.63,0,0
BST_PB,D,20230613,000000,0.63,0.63,0.62,0.62,0,0
BST_PB,D,20230615,000000,0.62,0.63,0.62,0.63,0,0
BST_PB,D,20230616,000000,0.63,0.63,0.63,0.63,0,0
BST_PB,D,20230619,000000,0.61,0.61,0.61,0.61,0,0
BST_PB,D,20230620,000000,0.6,0.6,0.6,0.6,0,0
BST_PB,D,20230621,000000,0.6,0.6,0.6,0.6,0,0
BST_PB,D,20230622,000000,0.6,0.6,0.6,0.6,0,0
BST_PB,D,20230623,000000,0.6,0.6,0.6,0.6,0,0
BST_PB,D,20230626,000000,0.6,0.6,0.6,0.6,0,0
BST_PB,D,20230628,000000,0.6,0.61,0.6,0.61,0,0
BST_PB,D,20230629,000000,0.61,0.61,0.61,0.61,0,0
BST_PB,D,20230703,000000,0.61,0.61,0.61,0.61,0,0
BST_PB,D,20230706,000000,0.61,0.61,0.61,0.61,0,0
BST_PB,D,20230707,000000,0.61,0.61,0.61,0.61,0,0
BST_PB,D,20230710,000000,0.6,0.61,0.6,0.61,0,0
BST_PB,D,20230711,000000,0.61,0.61,0.61,0.61,0,0
BST_PB,D,20230712,000000,0.61,0.61,0.61,0.61,0,0
BST_PB,D,20230713,000000,0.61,0.61,0.61,0.61,0,0
BST_PB,D,20230714,000000,0.61,0.61,0.61,0.61,0,0
BST_PB,D,20230717,000000,0.6,0.6,0.6,0.6,0,0
BST_PB,D,20230718,000000,0.61,0.61,0.61,0.61,0,0
BST_PB,D,20230719,000000,0.61,0.61,0.61,0.61,0,0
BST_PB,D,20230721,000000,0.63,0.76,0.63,0.76,0,0
BST_PB,D,20230724,000000,0.75,0.75,0.71,0.73,0,0
BST_PB,D,20230725,000000,0.69,0.69,0.66,0.69,0,0
BST_PB,D,20230726,000000,0.69,0.69,0.63,0.64,0,0
BST_PB,D,20230727,000000,0.66,0.66,0.65,0.66,0,0
BST_PB,D,20230728,000000,0.65,0.66,0.64,0.66,0,0
BST_PB,D,20230731,000000,0.66,0.69,0.66,0.69,0,0
BST_PB,D,20230801,000000,0.69,0.69,0.69,0.69,0,0
BST_PB,D,20230803,000000,0.69,0.76,0.69,0.73,0,0
BST_PB,D,20230804,000000,0.71,0.74,0.707,0.739,0,0
BST_PB,D,20230807,000000,0.707,0.707,0.682,0.682,0,0
BST_PB,D,20230808,000000,0.682,0.682,0.663,0.682,0,0
BST_PB,D,20230809,000000,0.682,0.682,0.682,0.682,0,0
BST_PB,D,20230810,000000,0.682,0.682,0.676,0.676,0,0
BST_PB,D,20230811,000000,0.676,0.676,0.676,0.676,0,0
BST_PB,D,20230814,000000,0.669,0.669,0.669,0.669,0,0
BST_PB,D,20230816,000000,0.663,0.669,0.663,0.669,0,0
BST_PB,D,20230817,000000,0.669,0.669,0.663,0.663,0,0
BST_PB,D,20230818,000000,0.663,0.669,0.651,0.669,0,0
BST_PB,D,20230821,000000,0.676,0.676,0.651,0.669,0,0
BST_PB,D,20230822,000000,0.669,0.669,0.669,0.669,0,0
BST_PB,D,20230823,000000,0.676,0.676,0.676,0.676,0,0
BST_PB,D,20230824,000000,0.676,0.676,0.676,0.676,0,0
BST_PB,D,20230825,000000,0.676,0.676,0.669,0.669,0,0
BST_PB,D,20230828,000000,0.669,0.676,0.651,0.651,0,0
BST_PB,D,20230829,000000,0.676,0.676,0.676,0.676,0,0
BST_PB,D,20230831,000000,0.676,0.676,0.676,0.676,0,0
BST_PB,D,20230901,000000,0.676,0.676,0.676,0.676,0,0
BST_PB,D,20230904,000000,0.676,0.676,0.676,0.676,0,0
BST_PB,D,20230905,000000,0.676,0.676,0.676,0.676,0,0
BST_PB,D,20230906,000000,0.663,0.676,0.663,0.663,0,0
BST_PB,D,20230907,000000,0.676,0.676,0.676,0.676,0,0
BST_PB,D,20230911,000000,0.669,0.676,0.669,0.676,0,0
BST_PB,D,20230912,000000,0.669,0.669,0.669,0.669,0,0
BST_PB,D,20230913,000000,0.651,0.663,0.641,0.641,0,0
BST_PB,D,20230914,000000,0.641,0.641,0.635,0.635,0,0
BST_PB,D,20230915,000000,0.641,0.641,0.641,0.641,0,0
BST_PB,D,20230920,000000,0.641,0.641,0.641,0.641,0,0
BST_PB,D,20230921,000000,0.641,0.641,0.641,0.641,0,0
BST_PB,D,20230926,000000,0.623,0.641,0.623,0.641,0,0
BST_PB,D,20230927,000000,0.623,0.641,0.623,0.641,0,0
BST_PB,D,20230929,000000,0.623,0.635,0.616,0.635,0,0
BST_PB,D,20231003,000000,0.635,0.635,0.635,0.635,0,0
BST_PB,D,20231004,000000,0.635,0.635,0.635,0.635,0,0
BST_PB,D,20231006,000000,0.623,0.623,0.623,0.623,0,0
BST_PB,D,20231010,000000,0.616,0.623,0.616,0.616,0,0
BST_PB,D,20231016,000000,0.628,0.628,0.603,0.612,0,0
BST_PB,D,20231019,000000,0.606,0.628,0.603,0.628,0,0
BST_PB,D,20231020,000000,0.628,0.628,0.628,0.628,0,0
BST_PB,D,20231023,000000,0.618,0.618,0.618,0.618,0,0
BST_PB,D,20231024,000000,0.618,0.618,0.618,0.618,0,0
BST_PB,D,20231026,000000,0.618,0.618,0.618,0.618,0,0
BST_PB,D,20231027,000000,0.628,0.628,0.628,0.628,0,0
BST_PB,D,20231031,000000,0.618,0.618,0.618,0.618,0,0
BST_PB,D,20231102,000000,0.618,0.624,0.603,0.624,0,0
BST_PB,D,20231103,000000,0.624,0.628,0.624,0.628,0,0
BST_PB,D,20231109,000000,0.612,0.612,0.612,0.612,0,0
BST_PB,D,20231110,000000,0.615,0.615,0.615,0.615,0,0
BST_PB,D,20231113,000000,0.624,0.624,0.624,0.624,0,0
BST_PB,D,20231114,000000,0.624,0.624,0.624,0.624,0,0
BST_PB,D,20231115,000000,0.615,0.615,0.615,0.615,0,0
BST_PB,D,20231116,000000,0.612,0.612,0.612,0.612,0,0
BST_PB,D,20231120,000000,0.628,0.628,0.628,0.628,0,0
BST_PB,D,20231122,000000,0.615,0.615,0.615,0.615,0,0
BST_PB,D,20231123,000000,0.603,0.603,0.603,0.603,0,0
