<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH_MV,D,20230810,000000,624.484,635.843,624.484,635.843,0,0
ARH_MV,D,20230811,000000,635.843,647.192,631.305,644.928,0,0
ARH_MV,D,20230814,000000,647.192,651.74,640.381,649.466,0,0
ARH_MV,D,20230816,000000,640.381,640.381,583.614,626.758,0,0
ARH_MV,D,20230817,000000,610.86,626.758,610.86,626.758,0,0
ARH_MV,D,20230818,000000,626.758,1162.58,601.775,1162.58,0,0
ARH_MV,D,20230821,000000,1132.59,1162.58,1132.59,1153.99,0,0
ARH_MV,D,20230822,000000,1132.59,1162.58,1128.26,1162.58,0,0
ARH_MV,D,20230823,000000,1158.34,1162.58,1136.83,1136.93,0,0
ARH_MV,D,20230824,000000,1136.83,1162.58,1132.59,1162.58,0,0
ARH_MV,D,20230825,000000,1141.17,1162.58,1132.59,1132.59,0,0
ARH_MV,D,20230828,000000,1136.83,1158.34,1136.83,1158.34,0,0
ARH_MV,D,20230829,000000,1158.34,1158.34,1128.26,1128.33,0,0
ARH_MV,D,20230830,000000,1115.43,1115.43,1081.1,1098.26,0,0
ARH_MV,D,20230831,000000,1098.26,1098.26,1029.61,1046.78,0,0
ARH_MV,D,20230901,000000,1059.69,1115.43,1038.19,1106.84,0,0
ARH_MV,D,20230904,000000,1106.84,1162.58,1072.52,1162.58,0,0
ARH_MV,D,20230905,000000,1149.75,1149.75,1098.26,1119.76,0,0
ARH_MV,D,20230906,000000,1115.43,1128.33,1115.43,1128.33,0,0
ARH_MV,D,20230907,000000,1145.41,1145.41,1111.1,1111.17,0,0
ARH_MV,D,20230908,000000,1098.26,1162.58,1093.93,1162.58,0,0
ARH_MV,D,20230911,000000,1132.59,1188.31,1132.59,1166.9,0,0
ARH_MV,D,20230912,000000,1166.9,1231.22,1166.9,1196.9,0,0
ARH_MV,D,20230913,000000,1196.9,1196.9,1158.34,1158.34,0,0
ARH_MV,D,20230914,000000,1184.07,1231.22,1171.16,1201.23,0,0
ARH_MV,D,20230915,000000,1196.9,1196.9,1171.16,1171.16,0,0
ARH_MV,D,20230918,000000,1171.16,1226.98,1132.59,1132.59,0,0
ARH_MV,D,20230919,000000,1132.59,1136.93,1132.59,1136.93,0,0
ARH_MV,D,20230920,000000,1145.41,1158.34,1136.83,1136.93,0,0
ARH_MV,D,20230921,000000,1136.83,1179.74,1098.26,1128.33,0,0
ARH_MV,D,20230922,000000,1132.59,1179.74,1132.59,1141.17,0,0
ARH_MV,D,20230925,000000,1179.74,1179.74,1106.84,1153.99,0,0
ARH_MV,D,20230926,000000,1124.01,1124.01,1046.78,1089.68,0,0
ARH_MV,D,20230927,000000,1063.94,1063.94,999.633,999.633,0,0
ARH_MV,D,20230928,000000,999.633,1025.36,986.713,1025.36,0,0
ARH_MV,D,20230929,000000,1046.78,1051.11,1029.61,1038.19,0,0
ARH_MV,D,20231002,000000,999.633,1038.19,991.048,1008.21,0,0
ARH_MV,D,20231003,000000,999.633,1038.19,995.298,1038.19,0,0
ARH_MV,D,20231004,000000,1038.19,1038.19,995.298,1025.36,0,0
ARH_MV,D,20231005,000000,1029.61,1029.61,1008.21,1008.21,0,0
ARH_MV,D,20231006,000000,1008.21,1029.61,1008.21,1029.61,0,0
ARH_MV,D,20231009,000000,1029.61,1029.61,995.298,1029.61,0,0
ARH_MV,D,20231010,000000,1029.61,1029.61,1003.86,1029.61,0,0
ARH_MV,D,20231011,000000,1029.61,1051.11,1029.61,1029.61,0,0
ARH_MV,D,20231012,000000,1046.78,1072.52,1046.78,1072.52,0,0
ARH_MV,D,20231013,000000,1072.52,1072.52,1051.11,1072.52,0,0
ARH_MV,D,20231016,000000,1072.52,1072.52,1029.61,1029.61,0,0
ARH_MV,D,20231017,000000,1063.94,1072.52,1059.69,1072.52,0,0
ARH_MV,D,20231018,000000,1072.52,1072.52,1051.11,1063.94,0,0
ARH_MV,D,20231019,000000,1029.61,1046.78,1003.86,1029.61,0,0
ARH_MV,D,20231020,000000,1029.61,1029.61,1021.03,1021.03,0,0
ARH_MV,D,20231023,000000,1042.53,1051.11,1008.21,1051.11,0,0
ARH_MV,D,20231024,000000,1008.21,1033.95,1003.86,1025.36,0,0
ARH_MV,D,20231025,000000,1025.36,1159.3,1025.36,1159.3,0,0
ARH_MV,D,20231026,000000,1164.08,1173.81,1164.08,1173.81,0,0
ARH_MV,D,20231027,000000,1178.58,1178.58,1168.94,1173.81,0,0
ARH_MV,D,20231030,000000,1173.81,1173.81,1159.3,1159.3,0,0
ARH_MV,D,20231031,000000,1115.78,1154.43,1115.78,1139.93,0,0
ARH_MV,D,20231102,000000,1111,1139.93,1111,1135.15,0,0
ARH_MV,D,20231103,000000,1139.93,1149.67,1135.15,1135.15,0,0
ARH_MV,D,20231106,000000,1154.43,1183.45,1149.67,1178.58,0,0
ARH_MV,D,20231107,000000,1159.3,1183.45,1159.3,1183.45,0,0
ARH_MV,D,20231108,000000,1183.45,1193.1,1164.08,1193.1,0,0
ARH_MV,D,20231109,000000,1188.23,1257.5,1139.93,1257.5,0,0
ARH_MV,D,20231110,000000,1241.94,1267.85,1221.23,1221.23,0,0
ARH_MV,D,20231113,000000,1267.85,1267.85,1231.58,1241.94,0,0
ARH_MV,D,20231114,000000,1241.94,1241.94,1241.94,1241.94,0,0
ARH_MV,D,20231115,000000,1216.1,1241.94,1205.74,1241.94,0,0
ARH_MV,D,20231116,000000,1241.94,1241.94,1241.94,1241.94,0,0
ARH_MV,D,20231117,000000,1241.94,1241.94,1241.94,1241.94,0,0
ARH_MV,D,20231120,000000,1241.94,1241.94,1216.1,1241.94,0,0
ARH_MV,D,20231121,000000,1241.94,1241.94,1241.94,1241.94,0,0
ARH_MV,D,20231122,000000,1226.44,1241.94,1195.39,1216.1,0,0
ARH_MV,D,20231123,000000,1221.23,1319.6,1190.18,1319.6,0,0
ARH_MV,D,20231124,000000,1319.51,1319.6,1283.33,1319.6,0,0
ARH_MV,D,20231127,000000,1319.51,1391.96,1283.33,1391.96,0,0
ARH_MV,D,20231128,000000,1283.33,1423.01,1283.33,1423.01,0,0
ARH_MV,D,20231129,000000,1423.01,1423.01,1319.51,1361,0,0
ARH_MV,D,20231130,000000,1366.13,1423.01,1350.56,1423.01,0,0
ARH_MV,D,20231201,000000,1417.88,1443.7,1366.13,1423.01,0,0
ARH_MV,D,20231204,000000,1448.93,1479.98,1448.93,1474.77,0,0
ARH_MV,D,20231205,000000,1474.77,1495.46,1448.93,1448.93,0,0
ARH_MV,D,20231206,000000,1474.77,1474.77,1381.61,1423.01,0,0
ARH_MV,D,20231207,000000,1386.83,1391.96,1366.13,1391.96,0,0
ARH_MV,D,20231208,000000,1391.96,1397.18,1376.47,1397.18,0,0
ARH_MV,D,20231211,000000,1397.18,1397.18,1376.47,1386.83,0,0
ARH_MV,D,20231212,000000,1376.47,1397.18,1371.26,1381.61,0,0
ARH_MV,D,20231213,000000,1381.61,1397.18,1329.86,1361,0,0
ARH_MV,D,20231214,000000,1366.13,1397.18,1345.43,1397.18,0,0
ARH_MV,D,20231215,000000,1397.18,1423.01,1350.56,1417.88,0,0
ARH_MV,D,20231218,000000,1417.88,1464.41,1397.18,1397.18,0,0
ARH_MV,D,20231219,000000,1397.18,1423.01,1397.18,1407.53,0,0
ARH_MV,D,20231220,000000,1423.01,1423.01,1355.78,1355.78,0,0
ARH_MV,D,20231221,000000,1360.9,1381.61,1355.78,1376.47,0,0
ARH_MV,D,20231222,000000,1376.47,1381.61,1360.9,1376.47,0,0
ARH_MV,D,20231227,000000,1376.47,1381.61,1360.9,1381.61,0,0
ARH_MV,D,20231228,000000,1381.61,1500.68,1345.43,1448.93,0,0
ARH_MV,D,20231229,000000,1433.36,1433.36,1417.88,1433.36,0,0
ARH_MV,D,20240102,000000,1464.41,1464.41,1371.26,1376.47,0,0
ARH_MV,D,20240103,000000,1376.47,1397.18,1376.47,1391.96,0,0
ARH_MV,D,20240104,000000,1397.18,1443.7,1391.96,1407.53,0,0
ARH_MV,D,20240105,000000,1423.01,1423.01,1397.18,1397.18,0,0
ARH_MV,D,20240108,000000,1397.18,1412.66,1371.26,1371.35,0,0
ARH_MV,D,20240109,000000,1397.18,1417.88,1397.18,1417.88,0,0
ARH_MV,D,20240110,000000,1417.88,1448.93,1407.53,1428.23,0,0
ARH_MV,D,20240111,000000,1449.27,1449.27,1428.19,1428.19,0,0
ARH_MV,D,20240112,000000,1449.27,1465.13,1386.02,1444.04,0,0
ARH_MV,D,20240115,000000,1449.27,1470.35,1412.42,1459.81,0,0
ARH_MV,D,20240116,000000,1459.81,1459.81,1422.96,1433.5,0,0
ARH_MV,D,20240117,000000,1459.81,1480.89,1396.56,1396.65,0,0
ARH_MV,D,20240118,000000,1465.13,1465.13,1401.88,1422.96,0,0
ARH_MV,D,20240119,000000,1422.96,1459.81,1412.42,1422.96,0,0
ARH_MV,D,20240122,000000,1449.27,1470.35,1422.96,1470.35,0,0
ARH_MV,D,20240123,000000,1470.35,1470.35,1422.96,1422.96,0,0
ARH_MV,D,20240124,000000,1422.96,1438.72,1422.96,1422.96,0,0
ARH_MV,D,20240125,000000,1407.1,1438.72,1407.1,1428.19,0,0
ARH_MV,D,20240126,000000,1422.96,1444.04,1422.96,1428.19,0,0
ARH_MV,D,20240129,000000,1428.19,1459.81,1407.1,1459.81,0,0
ARH_MV,D,20240130,000000,1438.72,1475.66,1438.72,1470.35,0,0
ARH_MV,D,20240131,000000,1470.35,1528.36,1444.04,1501.98,0,0
ARH_MV,D,20240201,000000,1501.98,1533.59,1501.98,1533.59,0,0
ARH_MV,D,20240202,000000,1528.36,1533.59,1480.89,1517.83,0,0
ARH_MV,D,20240205,000000,1517.83,1517.83,1496.74,1517.83,0,0
ARH_MV,D,20240206,000000,1528.36,1528.36,1501.98,1501.98,0,0
ARH_MV,D,20240207,000000,1501.98,1507.28,1480.89,1480.89,0,0
ARH_MV,D,20240208,000000,1517.83,1533.59,1501.98,1501.98,0,0
ARH_MV,D,20240209,000000,1528.36,1528.36,1486.19,1501.98,0,0
ARH_MV,D,20240212,000000,1528.36,1528.36,1438.72,1454.58,0,0
ARH_MV,D,20240213,000000,1459.81,1475.66,1449.27,1449.27,0,0
ARH_MV,D,20240214,000000,1475.66,1475.66,1380.79,1433.5,0,0
ARH_MV,D,20240215,000000,1407.1,1465.13,1407.1,1428.19,0,0
ARH_MV,D,20240216,000000,1465.13,1491.43,1465.13,1475.66,0,0
ARH_MV,D,20240219,000000,1486.19,1501.98,1486.19,1501.98,0,0
ARH_MV,D,20240220,000000,1501.98,1523.06,1501.98,1523.06,0,0
ARH_MV,D,20240221,000000,1486.19,1523.06,1449.27,1475.66,0,0
ARH_MV,D,20240222,000000,1496.74,1523.06,1465.13,1517.83,0,0
ARH_MV,D,20240223,000000,1475.66,1517.83,1465.13,1475.66,0,0
ARH_MV,D,20240226,000000,1507.28,1528.36,1480.89,1480.89,0,0
ARH_MV,D,20240227,000000,1491.43,1491.43,1491.43,1491.43,0,0
ARH_MV,D,20240228,000000,1501.98,1528.36,1470.35,1523.06,0,0
ARH_MV,D,20240229,000000,1496.74,1501.98,1444.04,1491.43,0,0
ARH_MV,D,20240301,000000,1491.43,1496.74,1480.89,1496.74,0,0
ARH_MV,D,20240304,000000,1491.43,1491.43,1444.04,1491.43,0,0
ARH_MV,D,20240305,000000,1480.89,1491.43,1454.58,1454.58,0,0
ARH_MV,D,20240306,000000,1454.58,1496.74,1454.58,1496.74,0,0
ARH_MV,D,20240307,000000,1465.13,1496.74,1465.13,1491.43,0,0
ARH_MV,D,20240308,000000,1486.19,1486.19,1459.81,1459.81,0,0
ARH_MV,D,20240311,000000,1486.19,1486.19,1454.58,1454.58,0,0
ARH_MV,D,20240312,000000,1454.58,1486.19,1454.58,1459.81,0,0
ARH_MV,D,20240313,000000,1486.19,1491.43,1459.81,1491.43,0,0
ARH_MV,D,20240314,000000,1491.43,1491.43,1454.58,1454.58,0,0
ARH_MV,D,20240315,000000,1470.35,1470.35,1354.39,1370.25,0,0
ARH_MV,D,20240318,000000,1386.02,1407.1,1343.85,1370.25,0,0
ARH_MV,D,20240319,000000,1386.02,1428.19,1375.48,1428.19,0,0
ARH_MV,D,20240320,000000,1428.19,1507.28,1428.19,1507.28,0,0
ARH_MV,D,20240321,000000,1486.19,1528.36,1459.81,1528.36,0,0
ARH_MV,D,20240322,000000,1528.36,1528.36,1475.66,1512.51,0,0
ARH_MV,D,20240325,000000,1528.36,1559.99,1512.51,1538.91,0,0
ARH_MV,D,20240326,000000,1554.67,1633.78,1554.67,1617.92,0,0
ARH_MV,D,20240327,000000,1628.46,1739.19,1628.46,1739.19,0,0
ARH_MV,D,20240328,000000,1739.19,1739.19,1654.86,1654.86,0,0
ARH_MV,D,20240402,000000,1654.86,1733.88,1649.54,1686.48,0,0
ARH_MV,D,20240403,000000,1728.65,1728.65,1654.86,1728.65,0,0
ARH_MV,D,20240404,000000,1728.65,1765.5,1633.78,1686.48,0,0
ARH_MV,D,20240405,000000,1675.95,1675.95,1649.54,1649.54,0,0
ARH_MV,D,20240408,000000,1649.54,1681.17,1644.32,1649.54,0,0
ARH_MV,D,20240409,000000,1675.95,1686.48,1660.09,1675.95,0,0
ARH_MV,D,20240410,000000,1686.48,1686.48,1644.32,1675.95,0,0
ARH_MV,D,20240411,000000,1660.09,1781.35,1660.09,1733.88,0,0
ARH_MV,D,20240412,000000,1733.88,1733.88,1691.71,1712.79,0,0
ARH_MV,D,20240415,000000,1765.5,1765.5,1718.11,1718.11,0,0
ARH_MV,D,20240416,000000,1760.27,1791.89,1723.33,1733.88,0,0
ARH_MV,D,20240417,000000,1733.88,1739.19,1675.95,1739.19,0,0
ARH_MV,D,20240418,000000,1786.58,1928.93,1786.58,1928.93,0,0
ARH_MV,D,20240419,000000,1928.93,1928.93,1876.22,1897.31,0,0
ARH_MV,D,20240422,000000,1897.31,1902.52,1876.22,1886.76,0,0
ARH_MV,D,20240423,000000,1886.76,1923.61,1886.76,1891.99,0,0
ARH_MV,D,20240424,000000,1923.61,1923.61,1870.9,1876.22,0,0
ARH_MV,D,20240425,000000,1870.9,1891.99,1791.89,1791.89,0,0
ARH_MV,D,20240426,000000,1791.89,1891.99,1791.89,1812.97,0,0
ARH_MV,D,20240429,000000,1807.67,1807.67,1770.81,1791.89,0,0
ARH_MV,D,20240430,000000,1765.5,1860.37,1765.5,1791.89,0,0
ARH_MV,D,20240502,000000,1791.89,1791.89,1760.27,1791.89,0,0
ARH_MV,D,20240506,000000,1844.6,1844.6,1723.33,1723.33,0,0
ARH_MV,D,20240507,000000,1728.65,1812.97,1728.65,1791.89,0,0
ARH_MV,D,20240508,000000,1844.6,1844.6,1776.04,1776.04,0,0
ARH_MV,D,20240509,000000,1749.74,1791.89,1739.19,1765.5,0,0
ARH_MV,D,20240510,000000,1728.65,1765.5,1712.79,1765.5,0,0
ARH_MV,D,20240513,000000,1765.5,1786.58,1718.11,1781.35,0,0
ARH_MV,D,20240514,000000,1739.19,1781.35,1739.19,1754.96,0,0
ARH_MV,D,20240515,000000,1754.96,1791.89,1733.88,1754.96,0,0
ARH_MV,D,20240516,000000,1791.89,1844.6,1791.89,1839.28,0,0
ARH_MV,D,20240517,000000,1844.6,1918.38,1807.67,1913.07,0,0
ARH_MV,D,20240520,000000,1913.07,1965.78,1913.07,1965.78,0,0
ARH_MV,D,20240521,000000,1965.78,1992.17,1950.02,1976.32,0,0
ARH_MV,D,20240522,000000,1976.32,1986.86,1950.02,1950.02,0,0
ARH_MV,D,20240523,000000,1992.17,2044.88,1981.64,2044.88,0,0
ARH_MV,D,20240524,000000,2044.8,2060.65,2002.63,2023.81,0,0
ARH_MV,D,20240527,000000,1971.09,2055.43,1971.09,2055.43,0,0
ARH_MV,D,20240528,000000,2055.33,2055.33,1950.02,1950.02,0,0
ARH_MV,D,20240529,000000,1981.64,2002.63,1950.02,1950.02,0,0
ARH_MV,D,20240531,000000,1950.02,1950.02,1855.14,1907.85,0,0
ARH_MV,D,20240603,000000,1907.85,1923.61,1855.14,1923.61,0,0
ARH_MV,D,20240604,000000,1923.61,1923.61,1781.35,1839.28,0,0
ARH_MV,D,20240605,000000,1807.67,1834.06,1791.89,1818.21,0,0
ARH_MV,D,20240606,000000,1834.06,1834.06,1807.67,1818.21,0,0
ARH_MV,D,20240607,000000,1818.21,1818.21,1760.27,1812.97,0,0
ARH_MV,D,20240610,000000,1812.97,1818.21,1765.5,1781.35,0,0
ARH_MV,D,20240611,000000,1765.5,1807.67,1707.57,1754.96,0,0
ARH_MV,D,20240612,000000,1712.79,1770.81,1691.71,1723.33,0,0
ARH_MV,D,20240613,000000,1739.19,1749.74,1739.19,1749.74,0,0
ARH_MV,D,20240614,000000,1749.74,1770.81,1665.41,1739.19,0,0
ARH_MV,D,20240617,000000,1744.42,1812.97,1723.33,1812.97,0,0
ARH_MV,D,20240618,000000,1812.97,1823.52,1797.12,1823.52,0,0
ARH_MV,D,20240619,000000,1823.52,1823.52,1823.52,1823.52,0,0
ARH_MV,D,20240620,000000,1823.52,1844.6,1760.27,1844.6,0,0
ARH_MV,D,20240621,000000,1849.82,1849.82,1770.81,1834.06,0,0
ARH_MV,D,20240624,000000,1891.99,1891.99,1844.6,1844.6,0,0
ARH_MV,D,20240625,000000,1818.21,1897.31,1818.21,1897.31,0,0
ARH_MV,D,20240626,000000,1913.07,1913.07,1823.52,1897.31,0,0
ARH_MV,D,20240627,000000,1923.61,1923.61,1823.52,1870.9,0,0
ARH_MV,D,20240628,000000,1860.37,1860.37,1802.43,1844.6,0,0
ARH_MV,D,20240701,000000,1797.12,1828.74,1754.96,1776.04,0,0
ARH_MV,D,20240702,000000,1802.43,1839.28,1786.58,1818.21,0,0
ARH_MV,D,20240703,000000,1818.21,1818.21,1754.96,1791.89,0,0
ARH_MV,D,20240704,000000,1812.97,1834.06,1786.58,1802.43,0,0
ARH_MV,D,20240705,000000,1802.43,1802.43,1754.96,1797.12,0,0
ARH_MV,D,20240708,000000,1797.12,1802.43,1760.27,1797.12,0,0
ARH_MV,D,20240709,000000,1802.43,1834.06,1791.89,1797.12,0,0
ARH_MV,D,20240710,000000,1786.39,1786.39,1743.47,1764.93,0,0
ARH_MV,D,20240711,000000,1738.15,1786.39,1738.15,1786.39,0,0
ARH_MV,D,20240712,000000,1786.39,1786.39,1748.88,1764.93,0,0
ARH_MV,D,20240715,000000,1748.88,1764.93,1646.9,1700.55,0,0
ARH_MV,D,20240716,000000,1657.63,1700.55,1625.44,1652.32,0,0
ARH_MV,D,20240717,000000,1641.58,1652.32,1609.39,1636.17,0,0
ARH_MV,D,20240718,000000,1636.17,1663.04,1625.44,1657.63,0,0
ARH_MV,D,20240719,000000,1657.63,1684.5,1641.58,1663.04,0,0
ARH_MV,D,20240722,000000,1625.44,1684.5,1625.44,1679.08,0,0
ARH_MV,D,20240723,000000,1695.23,1754.2,1679.08,1754.2,0,0
ARH_MV,D,20240724,000000,1743.47,1770.34,1679.08,1770.34,0,0
ARH_MV,D,20240725,000000,1775.65,1791.8,1684.5,1764.93,0,0
ARH_MV,D,20240726,000000,1764.93,1764.93,1684.5,1743.47,0,0
ARH_MV,D,20240729,000000,1764.93,1786.39,1705.96,1705.96,0,0
ARH_MV,D,20240730,000000,1684.5,1705.96,1646.9,1646.9,0,0
ARH_MV,D,20240731,000000,1673.77,1679.08,1625.44,1625.44,0,0
ARH_MV,D,20240801,000000,1630.85,1663.04,1630.85,1630.85,0,0
ARH_MV,D,20240802,000000,1668.36,1668.36,1630.85,1630.85,0,0
ARH_MV,D,20240805,000000,1528.87,1609.39,1502.09,1534.28,0,0
ARH_MV,D,20240806,000000,1485.96,1582.52,1485.96,1528.87,0,0
ARH_MV,D,20240807,000000,1555.75,1609.39,1555.75,1609.39,0,0
ARH_MV,D,20240808,000000,1571.79,1630.85,1571.79,1630.85,0,0
ARH_MV,D,20240809,000000,1663.04,1668.36,1663.04,1668.36,0,0
ARH_MV,D,20240812,000000,1620.12,1663.04,1609.39,1609.39,0,0
ARH_MV,D,20240813,000000,1636.17,1636.17,1566.47,1598.66,0,0
ARH_MV,D,20240814,000000,1609.39,1609.39,1566.47,1603.98,0,0
ARH_MV,D,20240816,000000,1598.66,1609.39,1582.52,1609.39,0,0
ARH_MV,D,20240819,000000,1609.39,1609.39,1491.36,1523.55,0,0
ARH_MV,D,20240820,000000,1507.41,1555.75,1491.36,1491.36,0,0
ARH_MV,D,20240821,000000,1491.36,1512.82,1459.18,1507.41,0,0
ARH_MV,D,20240822,000000,1485.96,1512.82,1485.96,1502.09,0,0
ARH_MV,D,20240823,000000,1502.09,1512.82,1469.9,1502.09,0,0
ARH_MV,D,20240826,000000,1502.09,1523.55,1491.36,1502.09,0,0
ARH_MV,D,20240827,000000,1502.09,1512.82,1485.96,1485.96,0,0
ARH_MV,D,20240828,000000,1469.9,1496.68,1464.49,1469.9,0,0
ARH_MV,D,20240829,000000,1480.63,1507.41,1469.9,1507.41,0,0
ARH_MV,D,20240830,000000,1518.14,1625.44,1518.14,1614.71,0,0
ARH_MV,D,20240902,000000,1609.39,1609.39,1593.25,1593.25,0,0
ARH_MV,D,20240903,000000,1582.52,1614.71,1566.47,1614.71,0,0
ARH_MV,D,20240904,000000,1609.39,1620.12,1587.93,1620.12,0,0
ARH_MV,D,20240905,000000,1620.12,1620.12,1571.79,1571.79,0,0
ARH_MV,D,20240906,000000,1609.39,1636.17,1609.39,1636.17,0,0
ARH_MV,D,20240909,000000,1636.17,1663.04,1609.39,1646.9,0,0
ARH_MV,D,20240910,000000,1657.63,1668.36,1609.39,1668.36,0,0
ARH_MV,D,20240911,000000,1652.32,1652.32,1609.39,1609.39,0,0
ARH_MV,D,20240912,000000,1609.39,1663.04,1609.39,1620.12,0,0
ARH_MV,D,20240913,000000,1620.12,1620.12,1614.71,1614.71,0,0
ARH_MV,D,20240916,000000,1620.12,1636.17,1609.39,1609.39,0,0
ARH_MV,D,20240917,000000,1571.79,1641.58,1571.79,1603.98,0,0
ARH_MV,D,20240918,000000,1603.98,1620.12,1587.93,1593.25,0,0
ARH_MV,D,20240919,000000,1609.39,1630.85,1598.66,1603.98,0,0
ARH_MV,D,20240920,000000,1603.98,1636.17,1539.6,1539.6,0,0
ARH_MV,D,20240923,000000,1518.14,1636.17,1518.14,1593.25,0,0
ARH_MV,D,20240924,000000,1609.39,1689.82,1609.39,1684.5,0,0
ARH_MV,D,20240925,000000,1684.5,1738.15,1646.9,1716.69,0,0
ARH_MV,D,20240926,000000,1711.28,1738.15,1652.32,1652.32,0,0
ARH_MV,D,20240927,000000,1657.63,1689.82,1657.63,1679.08,0,0
ARH_MV,D,20240930,000000,1679.08,1738.15,1663.04,1663.04,0,0
ARH_MV,D,20241001,000000,1663.04,1689.82,1630.85,1630.85,0,0
ARH_MV,D,20241002,000000,1614.71,1652.32,1566.47,1630.85,0,0
ARH_MV,D,20241003,000000,1630.85,1652.32,1577.2,1652.32,0,0
ARH_MV,D,20241004,000000,1646.9,1652.32,1641.58,1641.58,0,0
ARH_MV,D,20241007,000000,1641.58,1652.32,1593.25,1641.58,0,0
ARH_MV,D,20241008,000000,1641.58,1652.32,1614.71,1646.9,0,0
ARH_MV,D,20241009,000000,1641.58,1646.9,1593.25,1598.66,0,0
ARH_MV,D,20241010,000000,1636.17,1663.04,1630.85,1663.04,0,0
ARH_MV,D,20241011,000000,1668.36,1764.93,1663.04,1738.15,0,0
ARH_MV,D,20241014,000000,1738.15,1807.85,1738.15,1743.47,0,0
ARH_MV,D,20241015,000000,1770.34,1786.39,1743.47,1759.61,0,0
ARH_MV,D,20241016,000000,1781.07,1786.39,1727.42,1759.61,0,0
ARH_MV,D,20241017,000000,1764.93,1764.93,1716.69,1743.47,0,0
ARH_MV,D,20241018,000000,1759.61,1818.58,1727.42,1786.39,0,0
ARH_MV,D,20241021,000000,1818.58,1818.58,1759.61,1770.34,0,0
ARH_MV,D,20241022,000000,1786.39,1786.39,1732.74,1738.15,0,0
ARH_MV,D,20241023,000000,1775.65,1775.65,1727.42,1732.74,0,0
ARH_MV,D,20241024,000000,1738.15,1764.93,1738.15,1738.15,0,0
ARH_MV,D,20241025,000000,1748.88,1770.34,1743.47,1754.2,0,0
ARH_MV,D,20241028,000000,1770.34,1775.65,1743.47,1770.34,0,0
ARH_MV,D,20241029,000000,1770.34,1818.58,1770.34,1797.12,0,0
ARH_MV,D,20241030,000000,1707.53,1875.5,1707.53,1864.3,0,0
ARH_MV,D,20241031,000000,1864.3,1903.54,1797.11,1869.95,0,0
ARH_MV,D,20241104,000000,1897.89,1903.54,1791.56,1858.75,0,0
ARH_MV,D,20241105,000000,1881.14,1886.69,1808.31,1875.5,0,0
ARH_MV,D,20241106,000000,1875.5,1875.5,1825.15,1869.95,0,0
ARH_MV,D,20241107,000000,1869.95,1914.74,1769.17,1914.74,0,0
ARH_MV,D,20241108,000000,1914.74,1925.94,1881.14,1909.09,0,0
ARH_MV,D,20241112,000000,1925.94,1925.94,1881.14,1925.94,0,0
ARH_MV,D,20241113,000000,1886.69,1925.94,1853.1,1886.69,0,0
ARH_MV,D,20241114,000000,1886.69,1909.09,1853.1,1903.54,0,0
ARH_MV,D,20241115,000000,1914.74,1931.49,1847.55,1925.94,0,0
ARH_MV,D,20241118,000000,1925.94,1965.08,1881.14,1909.09,0,0
ARH_MV,D,20241119,000000,1959.53,1998.67,1858.75,1875.5,0,0
ARH_MV,D,20241120,000000,1925.94,1959.53,1925.94,1959.53,0,0
ARH_MV,D,20241121,000000,1981.92,1981.92,1903.54,1959.53,0,0
ARH_MV,D,20241122,000000,1976.28,1976.28,1914.74,1970.73,0,0
ARH_MV,D,20241125,000000,1970.73,1998.67,1942.68,1942.68,0,0
ARH_MV,D,20241126,000000,1948.33,1998.67,1931.49,1931.49,0,0
ARH_MV,D,20241127,000000,1959.53,1998.67,1931.49,1931.49,0,0
ARH_MV,D,20241128,000000,1942.68,1942.68,1914.74,1914.74,0,0
ARH_MV,D,20241129,000000,1920.29,1953.88,1920.29,1920.29,0,0
ARH_MV,D,20241202,000000,2015.52,2015.52,1914.74,1925.94,0,0
ARH_MV,D,20241203,000000,1925.94,1987.48,1925.94,1981.92,0,0
ARH_MV,D,20241204,000000,1965.08,1970.73,1920.29,1931.49,0,0
ARH_MV,D,20241205,000000,1931.49,1976.28,1914.74,1976.28,0,0
ARH_MV,D,20241206,000000,1965.08,2116.3,1965.08,2105.1,0,0
ARH_MV,D,20241209,000000,2099.45,2160.99,1970.73,2149.89,0,0
ARH_MV,D,20241210,000000,2149.8,2239.38,2043.46,2239.38,0,0
ARH_MV,D,20241211,000000,2239.38,2323.41,2077.06,2323.41,0,0
ARH_MV,D,20241212,000000,2267.42,2323.41,2189.04,2323.41,0,0
ARH_MV,D,20241213,000000,2317.76,2407.35,2239.38,2407.35,0,0
ARH_MV,D,20241216,000000,2306.57,2396.15,2228.18,2295.37,0,0
ARH_MV,D,20241217,000000,2295.37,2295.37,2211.43,2295.37,0,0
ARH_MV,D,20241218,000000,2216.98,2295.37,2216.98,2295.37,0,0
ARH_MV,D,20241219,000000,2295.37,2295.37,2216.98,2295.37,0,0
ARH_MV,D,20241220,000000,2228.18,2295.37,2211.43,2295.37,0,0
ARH_MV,D,20241223,000000,2295.37,2323.41,2239.38,2289.82,0,0
ARH_MV,D,20241227,000000,2289.82,2295.37,2160.99,2295.37,0,0
ARH_MV,D,20241230,000000,2250.58,2295.37,2200.23,2295.37,0,0
ARH_MV,D,20250102,000000,2295.37,2295.37,2205.79,2205.79,0,0
ARH_MV,D,20250103,000000,2228.18,2228.18,2160.99,2222.63,0,0
