<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_MV,D,20120601,000000,18.1034,18.8715,17.6223,18.8715,0,0
EDI_MV,D,20120604,000000,18.0709,18.8715,18.0709,18.8715,0,0
EDI_MV,D,20120605,000000,18.0724,18.8715,17.4011,18.1987,0,0
EDI_MV,D,20120606,000000,18.1987,18.1987,17.4011,18.1987,0,0
EDI_MV,D,20120608,000000,18.1993,18.1993,18.1993,18.1993,0,0
EDI_MV,D,20120611,000000,17.6554,18.1993,17.6554,18.1993,0,0
EDI_MV,D,20120612,000000,17.7513,18.1661,17.7513,18.1661,0,0
EDI_MV,D,20120613,000000,18.0709,18.1993,18.0709,18.1993,0,0
EDI_MV,D,20120614,000000,17.4011,18.1993,17.4011,18.1993,0,0
EDI_MV,D,20120615,000000,18.1661,18.1993,18.1661,18.1993,0,0
EDI_MV,D,20120619,000000,18.1993,18.1993,18.1993,18.1993,0,0
EDI_MV,D,20120620,000000,17.7839,18.1993,17.7839,17.9119,0,0
EDI_MV,D,20120621,000000,17.7839,17.7839,17.7513,17.7513,0,0
EDI_MV,D,20120622,000000,16.9538,17.7844,16.9538,17.7844,0,0
EDI_MV,D,20120625,000000,16.9538,17.6554,16.9538,17.6554,0,0
EDI_MV,D,20120626,000000,16.9205,17.8792,16.9205,17.8792,0,0
EDI_MV,D,20120627,000000,17.9119,17.9119,17.9119,17.9119,0,0
EDI_MV,D,20120628,000000,17.7207,18.1993,17.6882,18.1993,0,0
EDI_MV,D,20120629,000000,17.945,17.945,17.945,17.945,0,0
EDI_MV,D,20120702,000000,17.6886,17.6886,17.0491,17.0491,0,0
EDI_MV,D,20120703,000000,16.3752,17.0491,16.3752,16.3752,0,0
EDI_MV,D,20120704,000000,16.4411,16.4411,16.4411,16.4411,0,0
EDI_MV,D,20120706,000000,17.2716,17.2716,17.2716,17.2716,0,0
EDI_MV,D,20120709,000000,17.207,17.9292,17.207,17.9292,0,0
EDI_MV,D,20120710,000000,16.943,17.9292,16.943,17.7657,0,0
EDI_MV,D,20120711,000000,16.5806,17.7657,16.5806,16.5806,0,0
EDI_MV,D,20120716,000000,16.1194,16.1194,16.1194,16.1194,0,0
EDI_MV,D,20120718,000000,15.9568,15.9568,15.9568,15.9568,0,0
EDI_MV,D,20120719,000000,15.332,15.332,15.332,15.332,0,0
EDI_MV,D,20120720,000000,14.7057,14.7057,13.7526,13.7526,0,0
EDI_MV,D,20120723,000000,13.424,13.424,13.3257,13.3257,0,0
EDI_MV,D,20120724,000000,13.16,13.16,13.16,13.16,0,0
EDI_MV,D,20120725,000000,12.8959,12.8959,12.8307,12.8307,0,0
EDI_MV,D,20120727,000000,12.6651,12.6651,12.6651,12.6651,0,0
EDI_MV,D,20120730,000000,13.1263,13.8169,13.1263,13.8169,0,0
EDI_MV,D,20120731,000000,13.6202,13.6202,13.0953,13.5539,0,0
EDI_MV,D,20120803,000000,12.8959,12.8959,12.8959,12.8959,0,0
EDI_MV,D,20120807,000000,12.8307,12.8307,12.8307,12.8307,0,0
EDI_MV,D,20120810,000000,12.8307,12.8307,12.8307,12.8307,0,0
EDI_MV,D,20120813,000000,12.8307,12.8307,12.8307,12.8307,0,0
EDI_MV,D,20120814,000000,12.8307,12.8307,12.8307,12.8307,0,0
EDI_MV,D,20120816,000000,13.1263,13.1263,13.1263,13.1263,0,0
EDI_MV,D,20120817,000000,12.5019,13.1263,12.5019,12.5019,0,0
EDI_MV,D,20120820,000000,12.5019,12.5019,12.5019,12.5019,0,0
EDI_MV,D,20120821,000000,12.5019,12.5019,12.5019,12.5019,0,0
EDI_MV,D,20120822,000000,12.5019,12.8959,12.2716,12.8959,0,0
EDI_MV,D,20120823,000000,12.8959,12.8959,12.8959,12.8959,0,0
EDI_MV,D,20120824,000000,12.3364,12.8959,12.2716,12.8307,0,0
EDI_MV,D,20120830,000000,12.2068,12.2068,12.2068,12.2068,0,0
EDI_MV,D,20120831,000000,12.106,12.106,12.106,12.106,0,0
EDI_MV,D,20120903,000000,11.6137,11.6137,11.4481,11.4481,0,0
EDI_MV,D,20120904,000000,11.3833,11.4481,11.3833,11.3833,0,0
EDI_MV,D,20120905,000000,11.1189,11.3833,11.1189,11.1189,0,0
EDI_MV,D,20120906,000000,11.1189,11.1189,11.1189,11.1189,0,0
EDI_MV,D,20120907,000000,11.1189,11.1189,11.1189,11.1189,0,0
EDI_MV,D,20120910,000000,10.6275,11.1189,10.6275,10.6275,0,0
EDI_MV,D,20120911,000000,10.6275,10.6275,10.0996,10.0996,0,0
EDI_MV,D,20120912,000000,10.0343,10.0996,9.87069,9.87069,0,0
EDI_MV,D,20120913,000000,9.9029,9.9029,9.01403,9.04773,0,0
EDI_MV,D,20120914,000000,9.34285,10.2983,9.34285,10.2983,0,0
EDI_MV,D,20120917,000000,9.87069,10.3631,9.87069,10.3631,0,0
EDI_MV,D,20120918,000000,10.6923,10.6923,10.3631,10.6586,0,0
EDI_MV,D,20120920,000000,10.2983,10.2983,10.2983,10.2983,0,0
EDI_MV,D,20120921,000000,10.2983,10.4951,10.1654,10.1654,0,0
EDI_MV,D,20120925,000000,10.0343,10.0343,10.0343,10.0343,0,0
EDI_MV,D,20120927,000000,10.1326,10.1326,10.1326,10.1326,0,0
EDI_MV,D,20120928,000000,9.73932,10.1326,9.73932,9.73932,0,0
EDI_MV,D,20121001,000000,9.40998,9.70457,9.40998,9.40998,0,0
EDI_MV,D,20121005,000000,9.40998,9.40998,9.40998,9.40998,0,0
EDI_MV,D,20121010,000000,9.40998,9.40998,9.40998,9.40998,0,0
EDI_MV,D,20121011,000000,9.87069,9.87069,9.40998,9.87069,0,0
EDI_MV,D,20121015,000000,9.40998,9.40998,9.40998,9.40998,0,0
EDI_MV,D,20121016,000000,9.40998,9.40998,9.40998,9.40998,0,0
EDI_MV,D,20121017,000000,9.34285,9.34285,9.34285,9.34285,0,0
EDI_MV,D,20121018,000000,9.27843,9.34285,9.27843,9.27843,0,0
EDI_MV,D,20121019,000000,9.21025,9.21025,9.21025,9.21025,0,0
EDI_MV,D,20121022,000000,9.47527,9.47527,9.21025,9.47527,0,0
EDI_MV,D,20121023,000000,9.47527,9.47527,9.47527,9.47527,0,0
EDI_MV,D,20121024,000000,9.47527,9.57364,9.47527,9.57364,0,0
EDI_MV,D,20121025,000000,9.60673,9.96907,9.60673,9.96907,0,0
EDI_MV,D,20121026,000000,10.3631,10.6923,10.3631,10.6586,0,0
EDI_MV,D,20121029,000000,10.5934,10.6586,10.5934,10.5934,0,0
EDI_MV,D,20121031,000000,10.5934,10.8579,10.5934,10.8579,0,0
EDI_MV,D,20121102,000000,11.1189,11.1189,11.1189,11.1189,0,0
EDI_MV,D,20121105,000000,11.1866,12.1392,11.1866,12.1392,0,0
EDI_MV,D,20121106,000000,12.1392,12.3364,12.1392,12.3364,0,0
EDI_MV,D,20121107,000000,12.9301,13.16,12.8959,12.9301,0,0
EDI_MV,D,20121108,000000,13.2242,13.2242,13.2242,13.2242,0,0
EDI_MV,D,20121109,000000,12.8307,12.8307,12.8307,12.8307,0,0
EDI_MV,D,20121112,000000,13.2242,13.2242,13.2242,13.2242,0,0
EDI_MV,D,20121113,000000,13.2583,13.4545,13.2583,13.3904,0,0
EDI_MV,D,20121114,000000,13.4545,13.4887,13.4545,13.4887,0,0
EDI_MV,D,20121115,000000,13.6202,13.6202,13.16,13.16,0,0
EDI_MV,D,20121116,000000,13.4887,13.4887,12.9627,12.9627,0,0
EDI_MV,D,20121119,000000,12.9627,14.1466,12.9627,14.1466,0,0
EDI_MV,D,20121121,000000,13.5539,13.5539,13.5539,13.5539,0,0
EDI_MV,D,20121122,000000,13.5539,13.5539,13.5228,13.5228,0,0
EDI_MV,D,20121126,000000,12.5019,13.5228,12.5019,13.5228,0,0
EDI_MV,D,20121129,000000,13.3257,13.5228,12.8307,12.8307,0,0
EDI_MV,D,20121130,000000,12.6651,13.3257,12.6651,13.3257,0,0
EDI_MV,D,20121203,000000,13.4887,13.4887,13.4887,13.4887,0,0
EDI_MV,D,20121204,000000,13.16,13.4887,12.8307,13.4887,0,0
EDI_MV,D,20121205,000000,12.8307,12.8307,12.8307,12.8307,0,0
EDI_MV,D,20121206,000000,12.8307,13.2242,12.8307,13.2242,0,0
EDI_MV,D,20121211,000000,13.0953,13.0953,13.0953,13.0953,0,0
EDI_MV,D,20121212,000000,12.6651,13.16,12.6651,13.16,0,0
EDI_MV,D,20121218,000000,12.6651,12.6651,12.6651,12.6651,0,0
EDI_MV,D,20121219,000000,12.6651,12.6651,12.3364,12.3364,0,0
EDI_MV,D,20121220,000000,12.0744,12.0744,12.0744,12.0744,0,0
EDI_MV,D,20121227,000000,11.9092,13.2583,11.9092,13.16,0,0
EDI_MV,D,20121228,000000,13.4887,13.4887,13.16,13.16,0,0
EDI_MV,D,20130104,000000,12.5019,13.16,12.5019,12.5019,0,0
EDI_MV,D,20130107,000000,12.4036,12.4036,12.3694,12.3694,0,0
EDI_MV,D,20130108,000000,12.3694,12.6651,12.3694,12.6651,0,0
EDI_MV,D,20130109,000000,12.5019,12.5019,12.5019,12.5019,0,0
EDI_MV,D,20130110,000000,12.5019,12.5019,12.5019,12.5019,0,0
EDI_MV,D,20130111,000000,12.5019,12.5019,12.5019,12.5019,0,0
EDI_MV,D,20130114,000000,12.5019,12.5019,12.5019,12.5019,0,0
EDI_MV,D,20130115,000000,12.5019,12.5019,12.5019,12.5019,0,0
EDI_MV,D,20130117,000000,12.6651,12.766,12.5019,12.766,0,0
EDI_MV,D,20130122,000000,12.3364,12.3364,12.3364,12.3364,0,0
EDI_MV,D,20130123,000000,12.3053,12.3053,12.3053,12.3053,0,0
EDI_MV,D,20130124,000000,12.3053,12.3053,12.3053,12.3053,0,0
EDI_MV,D,20130125,000000,12.3364,12.3364,12.3364,12.3364,0,0
EDI_MV,D,20130128,000000,12.4374,12.5019,12.4374,12.5019,0,0
EDI_MV,D,20130129,000000,12.5999,12.634,12.5019,12.5019,0,0
EDI_MV,D,20130201,000000,12.634,12.634,12.1728,12.1728,0,0
EDI_MV,D,20130204,000000,12.1728,12.1728,11.6137,11.6137,0,0
EDI_MV,D,20130205,000000,11.6479,11.6479,11.6479,11.6479,0,0
EDI_MV,D,20130207,000000,11.6137,11.6479,11.6137,11.6479,0,0
EDI_MV,D,20130211,000000,11.5158,11.5158,11.5158,11.5158,0,0
EDI_MV,D,20130212,000000,11.5158,11.5158,11.0883,11.0883,0,0
EDI_MV,D,20130213,000000,11.0883,11.0883,10.759,10.759,0,0
EDI_MV,D,20130214,000000,10.5286,10.6275,10.5286,10.6275,0,0
EDI_MV,D,20130215,000000,10.0996,10.6275,10.0996,10.6275,0,0
EDI_MV,D,20130218,000000,10.6275,10.6275,10.6275,10.6275,0,0
EDI_MV,D,20130219,000000,10.0996,10.0996,10.0996,10.0996,0,0
EDI_MV,D,20130226,000000,10.3631,10.3631,9.87069,9.87069,0,0
EDI_MV,D,20130228,000000,9.87069,9.87069,9.87069,9.87069,0,0
EDI_MV,D,20130301,000000,9.87069,9.87069,9.76978,9.76978,0,0
EDI_MV,D,20130304,000000,9.87069,9.87069,9.76978,9.76978,0,0
EDI_MV,D,20130305,000000,9.87069,9.87069,9.87069,9.87069,0,0
EDI_MV,D,20130306,000000,10.0679,10.0679,9.87069,10.0679,0,0
EDI_MV,D,20130307,000000,10.2647,10.2647,10.0679,10.2647,0,0
EDI_MV,D,20130308,000000,10.2647,10.2647,10.2647,10.2647,0,0
EDI_MV,D,20130311,000000,10.3631,10.3631,10.3631,10.3631,0,0
EDI_MV,D,20130312,000000,9.87069,10.3631,9.87069,10.3631,0,0
EDI_MV,D,20130313,000000,10.1994,10.6923,10.1994,10.6923,0,0
EDI_MV,D,20130314,000000,10.5603,10.5603,10.5286,10.5286,0,0
EDI_MV,D,20130315,000000,10.6275,10.6275,10.6275,10.6275,0,0
EDI_MV,D,20130318,000000,10.5286,10.5286,10.5286,10.5286,0,0
EDI_MV,D,20130319,000000,10.5286,11.3833,10.5286,11.3833,0,0
EDI_MV,D,20130320,000000,11.3833,11.6479,11.153,11.6479,0,0
EDI_MV,D,20130321,000000,11.9423,11.9423,11.9423,11.9423,0,0
EDI_MV,D,20130322,000000,11.844,12.6651,11.844,12.3694,0,0
EDI_MV,D,20130325,000000,12.9301,12.9301,12.3364,12.3364,0,0
EDI_MV,D,20130326,000000,12.8959,12.9301,12.4036,12.8959,0,0
EDI_MV,D,20130328,000000,12.3053,12.9301,12.3053,12.9301,0,0
EDI_MV,D,20130402,000000,13.292,13.292,12.9301,13.16,0,0
EDI_MV,D,20130403,000000,13.1263,13.1263,12.2374,12.2716,0,0
EDI_MV,D,20130404,000000,12.2716,12.2716,12.2716,12.2716,0,0
EDI_MV,D,20130405,000000,12.2716,12.2716,12.2716,12.2716,0,0
EDI_MV,D,20130409,000000,11.7126,11.7126,11.7126,11.7126,0,0
EDI_MV,D,20130410,000000,11.7126,11.7126,11.7126,11.7126,0,0
EDI_MV,D,20130411,000000,11.7126,11.7126,11.7126,11.7126,0,0
EDI_MV,D,20130412,000000,11.7126,11.7452,11.7126,11.7126,0,0
EDI_MV,D,20130415,000000,12.2716,12.2716,12.2716,12.2716,0,0
EDI_MV,D,20130417,000000,12.2716,12.2716,11.7452,11.7452,0,0
EDI_MV,D,20130422,000000,11.2513,11.2513,11.2513,11.2513,0,0
EDI_MV,D,20130423,000000,11.2513,11.2513,11.2513,11.2513,0,0
EDI_MV,D,20130424,000000,10.7259,10.7259,10.7259,10.7259,0,0
EDI_MV,D,20130425,000000,10.7259,10.7259,10.7259,10.7259,0,0
EDI_MV,D,20130426,000000,10.759,10.759,10.4951,10.4951,0,0
EDI_MV,D,20130429,000000,10.6923,10.6923,10.6923,10.6923,0,0
EDI_MV,D,20130430,000000,11.021,11.021,10.6923,10.6923,0,0
EDI_MV,D,20130509,000000,11.021,11.021,10.4951,10.4951,0,0
EDI_MV,D,20130510,000000,10.4951,10.4951,10.4951,10.4951,0,0
EDI_MV,D,20130513,000000,10.4951,10.4951,10.4951,10.4951,0,0
EDI_MV,D,20130514,000000,10.1326,10.1326,10.1326,10.1326,0,0
EDI_MV,D,20130515,000000,10.1326,10.1326,10.1326,10.1326,0,0
EDI_MV,D,20130523,000000,10.1326,10.1326,10.1326,10.1326,0,0
EDI_MV,D,20130524,000000,10.1326,10.1326,10.1326,10.1326,0,0
EDI_MV,D,20130528,000000,10.1654,10.1654,10.1654,10.1654,0,0
EDI_MV,D,20130529,000000,10.4618,10.6923,10.4618,10.6923,0,0
EDI_MV,D,20130605,000000,10.5286,10.6923,10.5286,10.6923,0,0
EDI_MV,D,20130606,000000,10.6923,11.0545,10.6923,11.0545,0,0
EDI_MV,D,20130610,000000,10.8579,10.8579,10.8579,10.8579,0,0
EDI_MV,D,20130612,000000,10.6923,10.6923,10.6923,10.6923,0,0
EDI_MV,D,20130613,000000,10.8885,10.8885,10.6923,10.6923,0,0
EDI_MV,D,20130614,000000,10.6923,10.6923,10.6923,10.6923,0,0
EDI_MV,D,20130617,000000,10.6923,10.6923,10.6923,10.6923,0,0
EDI_MV,D,20130618,000000,10.6923,10.6923,10.6923,10.6923,0,0
EDI_MV,D,20130619,000000,10.8579,11.844,10.8579,11.844,0,0
EDI_MV,D,20130620,000000,12.1392,12.1392,12.1392,12.1392,0,0
EDI_MV,D,20130621,000000,11.844,12.1392,11.844,12.1392,0,0
EDI_MV,D,20130624,000000,12.5019,12.5019,12.5019,12.5019,0,0
EDI_MV,D,20130625,000000,12.4683,13.16,12.4683,13.16,0,0
EDI_MV,D,20130626,000000,13.8169,13.983,13.4887,13.983,0,0
EDI_MV,D,20130627,000000,13.983,14.8045,13.851,14.8045,0,0
EDI_MV,D,20130628,000000,16.0878,16.0878,16.0878,16.0878,0,0
EDI_MV,D,20130701,000000,15.495,16.3187,14.8045,15.5287,0,0
EDI_MV,D,20130702,000000,15.2001,15.6271,15.2001,15.6271,0,0
EDI_MV,D,20130703,000000,15.6266,16.384,15.6266,16.384,0,0
EDI_MV,D,20130704,000000,15.6271,15.6271,15.4615,15.4615,0,0
EDI_MV,D,20130705,000000,15.6618,15.8916,15.6618,15.8916,0,0
EDI_MV,D,20130708,000000,15.1334,15.1334,14.773,14.773,0,0
EDI_MV,D,20130709,000000,15.2001,15.8244,15.1018,15.8244,0,0
EDI_MV,D,20130710,000000,15.1018,15.8244,15.0675,15.8244,0,0
EDI_MV,D,20130711,000000,14.9702,14.9702,14.9702,14.9702,0,0
EDI_MV,D,20130715,000000,14.2445,14.2445,14.2445,14.2445,0,0
EDI_MV,D,20130716,000000,14.2445,14.2445,13.1925,13.1925,0,0
EDI_MV,D,20130717,000000,12.9939,12.9939,12.9939,12.9939,0,0
EDI_MV,D,20130718,000000,12.9939,12.9939,12.4036,12.4036,0,0
EDI_MV,D,20130719,000000,12.6651,12.6651,12.6651,12.6651,0,0
EDI_MV,D,20130722,000000,12.0408,12.0408,12.0408,12.0408,0,0
EDI_MV,D,20130724,000000,11.6137,11.6137,11.6137,11.6137,0,0
EDI_MV,D,20130725,000000,11.6479,11.6479,11.5158,11.5158,0,0
EDI_MV,D,20130726,000000,11.5158,11.5158,11.5158,11.5158,0,0
EDI_MV,D,20130801,000000,11.5164,11.5164,11.5164,11.5164,0,0
EDI_MV,D,20130802,000000,11.1866,11.1866,11.1866,11.1866,0,0
EDI_MV,D,20130805,000000,11.1866,11.1866,11.1866,11.1866,0,0
EDI_MV,D,20130806,000000,11.1851,11.1851,11.1851,11.1851,0,0
EDI_MV,D,20130807,000000,11.1189,11.1189,11.1189,11.1189,0,0
EDI_MV,D,20130808,000000,11.6784,12.0071,11.6784,12.0071,0,0
EDI_MV,D,20130809,000000,12.0071,12.0071,12.0071,12.0071,0,0
EDI_MV,D,20130812,000000,11.844,11.844,11.4817,11.4817,0,0
EDI_MV,D,20130814,000000,11.5795,11.5795,11.5795,11.5795,0,0
EDI_MV,D,20130816,000000,11.5158,11.5795,11.5158,11.5158,0,0
EDI_MV,D,20130819,000000,11.4817,11.4817,11.4817,11.4817,0,0
EDI_MV,D,20130820,000000,11.4822,11.4822,11.2508,11.2508,0,0
EDI_MV,D,20130826,000000,11.3497,11.3497,10.8579,10.8579,0,0
EDI_MV,D,20130827,000000,10.8569,10.8569,10.7912,10.7912,0,0
EDI_MV,D,20130828,000000,10.7901,10.7901,10.7901,10.7901,0,0
EDI_MV,D,20130830,000000,10.9563,10.9563,10.9563,10.9563,0,0
EDI_MV,D,20130902,000000,11.0545,11.0545,10.8579,10.8579,0,0
EDI_MV,D,20130903,000000,10.7912,10.7912,10.7912,10.7912,0,0
EDI_MV,D,20130904,000000,11.3192,11.3192,11.3192,11.3192,0,0
EDI_MV,D,20130905,000000,11.3512,11.3512,11.1851,11.1851,0,0
EDI_MV,D,20130906,000000,11.3512,11.3512,11.2508,11.2508,0,0
EDI_MV,D,20130909,000000,11.2508,11.2508,11.2508,11.2508,0,0
EDI_MV,D,20130910,000000,11.2508,11.3512,11.1851,11.1851,0,0
EDI_MV,D,20130911,000000,11.5194,11.5194,11.419,11.4874,0,0
EDI_MV,D,20130912,000000,11.4874,11.4874,11.4874,11.4874,0,0
EDI_MV,D,20130913,000000,11.5194,11.5194,11.4874,11.4874,0,0
EDI_MV,D,20130916,000000,11.4874,11.4874,11.4874,11.4874,0,0
EDI_MV,D,20130917,000000,10.9511,11.5194,10.9511,11.5194,0,0
EDI_MV,D,20130918,000000,11.5194,11.5194,11.5194,11.5194,0,0
EDI_MV,D,20130919,000000,10.9511,10.9511,10.8518,10.8518,0,0
EDI_MV,D,20130920,000000,10.7177,10.8518,10.6861,10.6861,0,0
EDI_MV,D,20130923,000000,10.7177,10.7177,10.518,10.5522,0,0
EDI_MV,D,20130924,000000,10.8518,10.8518,10.7514,10.8518,0,0
EDI_MV,D,20130925,000000,11.051,11.051,11.051,11.051,0,0
EDI_MV,D,20130926,000000,11.051,11.051,11.051,11.051,0,0
EDI_MV,D,20130927,000000,11.051,11.051,11.051,11.051,0,0
EDI_MV,D,20130930,000000,10.5522,10.5522,10.5522,10.5522,0,0
EDI_MV,D,20131001,000000,10.5857,10.5857,10.0838,10.0838,0,0
EDI_MV,D,20131002,000000,10.0838,10.0838,10.0838,10.0838,0,0
EDI_MV,D,20131003,000000,10.0838,10.5522,10.0838,10.5522,0,0
EDI_MV,D,20131004,000000,10.418,10.7861,10.418,10.7861,0,0
EDI_MV,D,20131007,000000,10.7861,10.7861,10.7861,10.7861,0,0
EDI_MV,D,20131008,000000,10.7861,10.7861,10.7861,10.7861,0,0
EDI_MV,D,20131011,000000,10.3519,10.3519,10.3519,10.3519,0,0
EDI_MV,D,20131014,000000,10.384,10.384,10.384,10.384,0,0
EDI_MV,D,20131015,000000,10.6861,10.6861,10.6861,10.6861,0,0
EDI_MV,D,20131016,000000,10.384,10.6861,10.384,10.384,0,0
EDI_MV,D,20131017,000000,10.0185,10.0185,10.0185,10.0185,0,0
EDI_MV,D,20131018,000000,10.0185,10.418,10.0185,10.418,0,0
EDI_MV,D,20131021,000000,10.4833,10.518,10.0185,10.518,0,0
EDI_MV,D,20131022,000000,10.4833,10.4833,10.3519,10.3519,0,0
EDI_MV,D,20131028,000000,10.1183,10.1183,10.1183,10.1183,0,0
EDI_MV,D,20131029,000000,10.1183,10.1183,9.65052,9.68167,0,0
EDI_MV,D,20131030,000000,9.68167,9.68167,9.68167,9.68167,0,0
EDI_MV,D,20131031,000000,10.1837,10.1837,9.78461,9.78461,0,0
EDI_MV,D,20131105,000000,9.88438,9.88438,9.85033,9.88438,0,0
EDI_MV,D,20131107,000000,10.0185,10.3519,10.0185,10.3519,0,0
EDI_MV,D,20131108,000000,10.3519,10.3519,10.3519,10.3519,0,0
EDI_MV,D,20131112,000000,10.6173,10.6173,10.6173,10.6173,0,0
EDI_MV,D,20131113,000000,10.6173,11.02,10.384,10.384,0,0
EDI_MV,D,20131114,000000,10.384,10.384,10.384,10.384,0,0
EDI_MV,D,20131115,000000,10.0496,10.3519,10.0185,10.3519,0,0
EDI_MV,D,20131118,000000,10.1837,10.1837,10.1837,10.1837,0,0
EDI_MV,D,20131119,000000,10.1837,10.3176,9.18269,9.5166,0,0
EDI_MV,D,20131120,000000,9.5166,9.5166,9.5166,9.5166,0,0
EDI_MV,D,20131121,000000,9.01456,9.01456,9.01456,9.01456,0,0
EDI_MV,D,20131122,000000,9.01456,9.04825,9.01456,9.04825,0,0
EDI_MV,D,20131125,000000,9.04825,9.71633,9.04825,9.71633,0,0
EDI_MV,D,20131126,000000,9.18269,9.18269,9.18269,9.18269,0,0
EDI_MV,D,20131129,000000,9.9502,9.9502,9.9502,9.9502,0,0
EDI_MV,D,20131202,000000,9.21639,9.21639,9.21639,9.21639,0,0
EDI_MV,D,20131203,000000,9.21639,9.21639,9.21639,9.21639,0,0
EDI_MV,D,20131206,000000,10.0185,10.0185,10.0185,10.0185,0,0
EDI_MV,D,20131209,000000,10.1183,10.1183,10.1183,10.1183,0,0
EDI_MV,D,20131210,000000,10.3176,10.3519,10.1837,10.1837,0,0
EDI_MV,D,20131212,000000,10.0185,10.2179,10.0185,10.2179,0,0
EDI_MV,D,20131213,000000,10.2179,10.5857,9.68167,10.5522,0,0
EDI_MV,D,20131216,000000,10.5857,10.5857,10.5522,10.5522,0,0
EDI_MV,D,20131217,000000,10.5522,10.5522,10.2499,10.2499,0,0
EDI_MV,D,20131219,000000,10.3519,10.3519,9.65052,9.65052,0,0
EDI_MV,D,20131220,000000,9.14856,9.18269,9.08283,9.08283,0,0
EDI_MV,D,20131223,000000,9.3167,9.9502,9.08283,9.9502,0,0
EDI_MV,D,20131227,000000,9.9502,9.9502,9.9502,9.9502,0,0
EDI_MV,D,20131230,000000,9.01456,9.58224,9.01456,9.58224,0,0
EDI_MV,D,20140102,000000,9.68167,9.68167,9.68167,9.68167,0,0
EDI_MV,D,20140103,000000,9.18269,9.9502,9.18269,9.9502,0,0
EDI_MV,D,20140107,000000,10.0185,10.2179,10.0185,10.2179,0,0
EDI_MV,D,20140108,000000,9.34881,9.61647,9.34881,9.61647,0,0
EDI_MV,D,20140109,000000,9.65052,9.65052,9.65052,9.65052,0,0
EDI_MV,D,20140110,000000,9.41656,9.65052,9.3819,9.65052,0,0
EDI_MV,D,20140113,000000,9.41656,9.65052,9.3819,9.65052,0,0
EDI_MV,D,20140114,000000,9.75047,10.1183,9.75047,10.1183,0,0
EDI_MV,D,20140116,000000,10.1183,10.1183,10.1183,10.1183,0,0
EDI_MV,D,20140117,000000,10.1183,10.1183,10.1183,10.1183,0,0
EDI_MV,D,20140121,000000,10.1183,10.1183,10.1183,10.1183,0,0
EDI_MV,D,20140122,000000,9.85033,10.1183,9.68167,9.68167,0,0
EDI_MV,D,20140123,000000,10.1183,10.1183,9.68167,9.68167,0,0
EDI_MV,D,20140124,000000,10.1494,10.1494,10.1494,10.1494,0,0
EDI_MV,D,20140129,000000,10.1494,10.1494,10.1494,10.1494,0,0
EDI_MV,D,20140131,000000,10.4833,10.4833,10.4833,10.4833,0,0
EDI_MV,D,20140203,000000,10.4833,10.4833,10.4833,10.4833,0,0
EDI_MV,D,20140204,000000,10.1183,10.1183,10.1183,10.1183,0,0
EDI_MV,D,20140205,000000,10.4833,10.4833,10.4833,10.4833,0,0
EDI_MV,D,20140207,000000,10.3519,10.3519,10.3519,10.3519,0,0
EDI_MV,D,20140210,000000,10.0496,10.0496,10.0496,10.0496,0,0
EDI_MV,D,20140211,000000,9.18269,10.0496,8.68065,8.68065,0,0
EDI_MV,D,20140213,000000,8.88301,8.88301,8.68065,8.88301,0,0
EDI_MV,D,20140217,000000,10.0185,10.3519,9.9839,10.3519,0,0
EDI_MV,D,20140218,000000,10.2499,10.284,10.2499,10.284,0,0
EDI_MV,D,20140219,000000,10.0185,10.0185,9.3167,9.61647,0,0
EDI_MV,D,20140220,000000,9.61647,9.61647,9.61647,9.61647,0,0
EDI_MV,D,20140221,000000,10.0185,10.0185,10.0185,10.0185,0,0
EDI_MV,D,20140225,000000,10.0185,10.0185,9.61647,10.0185,0,0
EDI_MV,D,20140227,000000,9.9839,9.9839,9.9839,9.9839,0,0
EDI_MV,D,20140303,000000,9.61647,9.61647,9.61647,9.61647,0,0
EDI_MV,D,20140304,000000,9.61647,10.0185,9.61647,10.0185,0,0
EDI_MV,D,20140305,000000,10.0185,10.2499,10.0185,10.2499,0,0
EDI_MV,D,20140306,000000,10.1183,10.1183,10.1183,10.1183,0,0
EDI_MV,D,20140312,000000,9.71633,9.71633,9.61647,9.61647,0,0
EDI_MV,D,20140313,000000,9.3167,9.3167,9.3167,9.3167,0,0
EDI_MV,D,20140314,000000,9.3167,9.3167,9.3167,9.3167,0,0
EDI_MV,D,20140318,000000,9.01456,9.01456,8.58083,8.58083,0,0
EDI_MV,D,20140319,000000,8.58083,8.58083,8.58083,8.58083,0,0
EDI_MV,D,20140324,000000,8.54665,8.54665,8.54665,8.54665,0,0
EDI_MV,D,20140325,000000,8.54665,8.54665,8.54665,8.54665,0,0
EDI_MV,D,20140326,000000,8.54665,8.54665,8.54665,8.54665,0,0
EDI_MV,D,20140327,000000,8.01306,8.01306,8.01306,8.01306,0,0
EDI_MV,D,20140402,000000,7.71341,7.71341,7.71341,7.71341,0,0
EDI_MV,D,20140403,000000,8.14705,8.14705,8.14705,8.14705,0,0
EDI_MV,D,20140407,000000,8.74902,9.61647,8.74902,9.61647,0,0
EDI_MV,D,20140408,000000,9.65052,9.91554,9.58224,9.91554,0,0
EDI_MV,D,20140410,000000,9.91554,9.91554,9.91554,9.91554,0,0
