<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PE,D,20120710,000000,1.54541,1.54541,1.51513,1.53023,0,0
ECH_PE,D,20120711,000000,1.51513,1.56058,1.51513,1.56058,0,0
ECH_PE,D,20120712,000000,1.53023,1.59086,1.53023,1.59086,0,0
ECH_PE,D,20120713,000000,1.59086,1.59086,1.59086,1.59086,0,0
ECH_PE,D,20120716,000000,1.59086,1.60603,1.59086,1.60603,0,0
ECH_PE,D,20120717,000000,1.56058,1.62113,1.56058,1.57568,0,0
ECH_PE,D,20120718,000000,1.57568,1.57568,1.54541,1.54541,0,0
ECH_PE,D,20120719,000000,1.49997,1.56058,1.48479,1.53023,0,0
ECH_PE,D,20120720,000000,1.56058,1.56058,1.51513,1.51513,0,0
ECH_PE,D,20120723,000000,1.53023,1.53023,1.49997,1.51513,0,0
ECH_PE,D,20120724,000000,1.51513,1.53023,1.49997,1.53023,0,0
ECH_PE,D,20120725,000000,1.49997,1.49997,1.49997,1.49997,0,0
ECH_PE,D,20120726,000000,1.48479,1.48479,1.46969,1.46969,0,0
ECH_PE,D,20120727,000000,1.48479,1.53023,1.45452,1.49997,0,0
ECH_PE,D,20120730,000000,1.49997,1.51513,1.48479,1.48479,0,0
ECH_PE,D,20120731,000000,1.43935,1.54541,1.43935,1.48479,0,0
ECH_PE,D,20120801,000000,1.51513,1.53023,1.48479,1.53023,0,0
ECH_PE,D,20120802,000000,1.54541,1.54541,1.51513,1.51513,0,0
ECH_PE,D,20120803,000000,1.53023,1.53023,1.49997,1.51513,0,0
ECH_PE,D,20120806,000000,1.54541,1.54541,1.54541,1.54541,0,0
ECH_PE,D,20120807,000000,1.54541,1.56058,1.54541,1.56058,0,0
ECH_PE,D,20120808,000000,1.51513,1.51513,1.51513,1.51513,0,0
ECH_PE,D,20120809,000000,1.53023,1.53023,1.48479,1.53023,0,0
ECH_PE,D,20120810,000000,1.53023,1.54541,1.53023,1.53023,0,0
ECH_PE,D,20120813,000000,1.53023,1.56058,1.51513,1.51513,0,0
ECH_PE,D,20120814,000000,1.48479,1.51513,1.48479,1.51513,0,0
ECH_PE,D,20120816,000000,1.49997,1.51513,1.49997,1.51513,0,0
ECH_PE,D,20120817,000000,1.49997,1.51513,1.46969,1.46969,0,0
ECH_PE,D,20120820,000000,1.48479,1.49997,1.46969,1.46969,0,0
ECH_PE,D,20120821,000000,1.45452,1.56058,1.45452,1.51513,0,0
ECH_PE,D,20120822,000000,1.54541,1.54541,1.48479,1.51513,0,0
ECH_PE,D,20120823,000000,1.49997,1.54541,1.46969,1.46969,0,0
ECH_PE,D,20120824,000000,1.46969,1.51513,1.46969,1.51513,0,0
ECH_PE,D,20120827,000000,1.49997,1.51513,1.49997,1.51513,0,0
ECH_PE,D,20120828,000000,1.48479,1.51513,1.48479,1.51513,0,0
ECH_PE,D,20120829,000000,1.54541,1.54541,1.49997,1.49997,0,0
ECH_PE,D,20120830,000000,1.49997,1.51513,1.45452,1.45452,0,0
ECH_PE,D,20120831,000000,1.43935,1.48479,1.43935,1.48479,0,0
ECH_PE,D,20120903,000000,1.48479,1.48479,1.45452,1.46969,0,0
ECH_PE,D,20120904,000000,1.43935,1.46969,1.42425,1.43935,0,0
ECH_PE,D,20120906,000000,1.46969,1.49997,1.42425,1.48479,0,0
ECH_PE,D,20120907,000000,1.46969,1.48479,1.46969,1.48479,0,0
ECH_PE,D,20120910,000000,1.48479,1.49997,1.48479,1.49997,0,0
ECH_PE,D,20120911,000000,1.49997,1.54541,1.49997,1.54541,0,0
ECH_PE,D,20120912,000000,1.56058,1.57568,1.54541,1.57568,0,0
ECH_PE,D,20120913,000000,1.59086,1.60603,1.57568,1.57568,0,0
ECH_PE,D,20120914,000000,1.59086,1.6514,1.57568,1.6514,0,0
ECH_PE,D,20120917,000000,1.6514,1.66663,1.62113,1.6514,0,0
ECH_PE,D,20120918,000000,1.66663,1.74236,1.6514,1.74236,0,0
ECH_PE,D,20120919,000000,1.6514,1.74236,1.6514,1.74236,0,0
ECH_PE,D,20120920,000000,1.72718,1.72718,1.68174,1.69692,0,0
ECH_PE,D,20120921,000000,1.71216,1.71216,1.6514,1.6514,0,0
ECH_PE,D,20120924,000000,1.71216,1.71216,1.62113,1.6514,0,0
ECH_PE,D,20120925,000000,1.63637,1.6514,1.62113,1.6514,0,0
ECH_PE,D,20120926,000000,1.62113,1.68174,1.60603,1.6514,0,0
ECH_PE,D,20120927,000000,1.68174,1.71216,1.6514,1.69692,0,0
ECH_PE,D,20120928,000000,1.72718,1.72718,1.69692,1.72718,0,0
ECH_PE,D,20121001,000000,1.72718,1.74236,1.72718,1.72718,0,0
ECH_PE,D,20121002,000000,1.71216,1.71216,1.68174,1.71216,0,0
ECH_PE,D,20121003,000000,1.72718,1.72718,1.66663,1.68174,0,0
ECH_PE,D,20121004,000000,1.6514,1.69692,1.6514,1.66663,0,0
ECH_PE,D,20121005,000000,1.68174,1.81822,1.68174,1.80305,0,0
ECH_PE,D,20121008,000000,1.80305,1.81822,1.74236,1.80305,0,0
ECH_PE,D,20121009,000000,1.7727,1.80305,1.7727,1.78773,0,0
ECH_PE,D,20121010,000000,1.72718,1.83332,1.72718,1.83332,0,0
ECH_PE,D,20121011,000000,1.83332,1.83332,1.80305,1.81822,0,0
ECH_PE,D,20121012,000000,1.83332,1.84842,1.80305,1.81822,0,0
ECH_PE,D,20121015,000000,1.75746,1.81822,1.75746,1.81822,0,0
ECH_PE,D,20121016,000000,1.80305,1.87869,1.80305,1.87869,0,0
ECH_PE,D,20121017,000000,1.83332,1.84842,1.83332,1.84842,0,0
ECH_PE,D,20121018,000000,1.84842,1.90897,1.83332,1.83332,0,0
ECH_PE,D,20121019,000000,1.81822,1.86359,1.81822,1.83332,0,0
ECH_PE,D,20121022,000000,1.83332,1.84842,1.81822,1.81822,0,0
ECH_PE,D,20121023,000000,1.78773,1.84842,1.78773,1.81822,0,0
ECH_PE,D,20121024,000000,1.78773,1.86359,1.78773,1.86359,0,0
ECH_PE,D,20121025,000000,1.84842,1.89379,1.84842,1.89379,0,0
ECH_PE,D,20121026,000000,1.89379,1.89379,1.84842,1.84842,0,0
ECH_PE,D,20121029,000000,1.84842,1.86359,1.81822,1.83332,0,0
ECH_PE,D,20121030,000000,1.83332,1.87869,1.83332,1.83332,0,0
ECH_PE,D,20121031,000000,1.81822,1.90897,1.81822,1.87869,0,0
ECH_PE,D,20121102,000000,1.89379,1.89379,1.81822,1.83332,0,0
ECH_PE,D,20121105,000000,1.89379,1.89379,1.84842,1.87869,0,0
ECH_PE,D,20121106,000000,1.87869,1.90897,1.84842,1.90897,0,0
ECH_PE,D,20121107,000000,1.90897,1.90897,1.84842,1.89379,0,0
ECH_PE,D,20121108,000000,1.87869,1.87869,1.84842,1.87869,0,0
ECH_PE,D,20121109,000000,1.86359,1.89379,1.86359,1.89379,0,0
ECH_PE,D,20121112,000000,1.84842,1.87869,1.84842,1.87869,0,0
ECH_PE,D,20121113,000000,1.86359,1.90897,1.86359,1.89379,0,0
ECH_PE,D,20121114,000000,1.89379,1.92421,1.86359,1.92421,0,0
ECH_PE,D,20121115,000000,1.9393,1.95463,1.86359,1.9393,0,0
ECH_PE,D,20121116,000000,1.9393,4.43928,1.90897,4.43928,0,0
ECH_PE,D,20121119,000000,4.34817,4.51506,4.34817,4.51506,0,0
ECH_PE,D,20121120,000000,4.36341,4.51506,4.36341,4.42402,0,0
ECH_PE,D,20121121,000000,4.40842,4.45444,4.40842,4.45444,0,0
ECH_PE,D,20121122,000000,4.46954,4.46954,4.36341,4.43928,0,0
ECH_PE,D,20121123,000000,4.46954,4.51506,4.46954,4.51506,0,0
ECH_PE,D,20121126,000000,4.51506,4.71158,4.43928,4.62118,0,0
ECH_PE,D,20121127,000000,4.53074,4.62118,4.53074,4.60595,0,0
ECH_PE,D,20121128,000000,4.66621,4.69655,4.60595,4.68181,0,0
ECH_PE,D,20121129,000000,4.62118,4.78794,4.57611,4.71158,0,0
ECH_PE,D,20121130,000000,4.68181,4.83332,4.68181,4.83332,0,0
ECH_PE,D,20121203,000000,4.78794,4.93924,4.5605,4.5605,0,0
ECH_PE,D,20121204,000000,4.53074,4.86373,4.53074,4.86373,0,0
ECH_PE,D,20121205,000000,4.84799,5.02984,4.80305,4.97009,0,0
ECH_PE,D,20121206,000000,4.89415,5.04544,4.84799,4.89415,0,0
ECH_PE,D,20121207,000000,4.89415,4.89415,4.66621,4.69655,0,0
ECH_PE,D,20121210,000000,4.5605,4.83332,4.5605,4.83332,0,0
ECH_PE,D,20121211,000000,4.80305,4.86373,4.80305,4.86373,0,0
ECH_PE,D,20121212,000000,4.86373,4.87834,4.68181,4.80305,0,0
ECH_PE,D,20121213,000000,4.81757,4.81757,4.71158,4.74243,0,0
ECH_PE,D,20121214,000000,4.7576,4.78794,4.69655,4.78794,0,0
ECH_PE,D,20121217,000000,4.72733,4.74243,4.66621,4.71158,0,0
ECH_PE,D,20121218,000000,4.69655,4.77269,4.65147,4.77269,0,0
ECH_PE,D,20121219,000000,4.78794,4.78794,4.69655,4.78794,0,0
ECH_PE,D,20121220,000000,4.77269,4.83332,4.68181,4.69655,0,0
ECH_PE,D,20121221,000000,4.71158,4.80305,4.63637,4.80305,0,0
ECH_PE,D,20121227,000000,4.7576,4.80305,4.63637,4.78794,0,0
ECH_PE,D,20121228,000000,4.71158,4.71158,4.57611,4.57611,0,0
ECH_PE,D,20130102,000000,4.63637,4.63637,4.40842,4.53074,0,0
ECH_PE,D,20130103,000000,4.53074,4.68181,4.53074,4.62118,0,0
ECH_PE,D,20130104,000000,4.60595,4.77269,4.59085,4.59085,0,0
ECH_PE,D,20130107,000000,4.72733,4.72733,4.5605,4.57611,0,0
ECH_PE,D,20130108,000000,4.62118,4.72733,4.57611,4.59085,0,0
ECH_PE,D,20130109,000000,4.63637,4.66621,4.57611,4.65147,0,0
ECH_PE,D,20130110,000000,4.59085,4.63637,4.59085,4.62118,0,0
ECH_PE,D,20130111,000000,4.66621,4.66621,4.60595,4.62118,0,0
ECH_PE,D,20130114,000000,4.65147,4.69655,4.60595,4.65147,0,0
ECH_PE,D,20130115,000000,4.69655,4.71158,4.54541,4.63637,0,0
ECH_PE,D,20130116,000000,4.65147,4.80305,4.65147,4.80305,0,0
ECH_PE,D,20130117,000000,4.71158,4.83332,4.71158,4.80305,0,0
ECH_PE,D,20130118,000000,4.74243,4.87834,4.74243,4.86373,0,0
ECH_PE,D,20130121,000000,4.87834,5.06018,4.86373,5.06018,0,0
ECH_PE,D,20130122,000000,5.07535,5.24253,5.07535,5.21212,0,0
ECH_PE,D,20130123,000000,5.24253,5.34838,5.19694,5.2572,0,0
ECH_PE,D,20130124,000000,5.2572,5.2572,5.15128,5.24253,0,0
ECH_PE,D,20130125,000000,5.15128,5.24253,5.1362,5.24253,0,0
ECH_PE,D,20130128,000000,5.1666,5.24253,5.0911,5.24253,0,0
ECH_PE,D,20130129,000000,5.21212,5.24253,5.0911,5.24253,0,0
ECH_PE,D,20130130,000000,5.15128,5.33315,4.924,4.924,0,0
ECH_PE,D,20130131,000000,4.81757,4.86373,4.7576,4.84799,0,0
ECH_PE,D,20130201,000000,4.80305,4.97009,4.77269,4.97009,0,0
ECH_PE,D,20130204,000000,4.98468,4.98468,4.83332,4.83332,0,0
ECH_PE,D,20130205,000000,4.7576,4.90874,4.7576,4.84799,0,0
ECH_PE,D,20130206,000000,4.89415,4.89415,4.84799,4.84799,0,0
ECH_PE,D,20130207,000000,4.87834,4.90874,4.80305,4.89415,0,0
ECH_PE,D,20130208,000000,4.89415,4.98468,4.89415,4.98468,0,0
ECH_PE,D,20130211,000000,5,5.28762,5,5.1666,0,0
ECH_PE,D,20130212,000000,5.19694,5.19694,5.07535,5.1666,0,0
ECH_PE,D,20130213,000000,5.1666,5.1666,5.0911,5.1666,0,0
ECH_PE,D,20130214,000000,5.1666,5.1666,5.06018,5.06018,0,0
ECH_PE,D,20130215,000000,4.98468,5.10584,4.98468,5.10584,0,0
ECH_PE,D,20130218,000000,5.15128,5.22686,4.98468,5.22686,0,0
ECH_PE,D,20130219,000000,5.24253,5.24253,5.04544,5.06018,0,0
ECH_PE,D,20130220,000000,5.15128,5.15128,5.06018,5.10584,0,0
ECH_PE,D,20130221,000000,5.02984,5.07535,4.98468,5.06018,0,0
ECH_PE,D,20130222,000000,5.06018,5.06018,4.98468,4.98468,0,0
ECH_PE,D,20130225,000000,4.98468,5.24253,4.98468,5.24253,0,0
ECH_PE,D,20130226,000000,5.21212,5.33315,5.1812,5.33315,0,0
ECH_PE,D,20130227,000000,5.34838,5.34838,5.1666,5.19694,0,0
ECH_PE,D,20130228,000000,5.24253,5.24253,5.04544,5.06018,0,0
ECH_PE,D,20130301,000000,5,5.06018,4.93924,4.97009,0,0
ECH_PE,D,20130304,000000,5.1812,5.3033,5.1812,5.24253,0,0
ECH_PE,D,20130305,000000,5.24253,5.4694,1.04537,1.04537,0,0
ECH_PE,D,20130306,000000,1.04537,1.04537,1.01518,1.01518,0,0
ECH_PE,D,20130307,000000,1.03027,1.03027,0.984902,1,0,0
ECH_PE,D,20130308,000000,1,1,0.984902,0.984902,0,0
ECH_PE,D,20130311,000000,1,1.03027,1,1.03027,0,0
ECH_PE,D,20130312,000000,1.03027,1.04537,1.01518,1.03027,0,0
ECH_PE,D,20130313,000000,1.03027,1.03027,1,1,0,0
ECH_PE,D,20130314,000000,1.01518,1.03027,1,1,0,0
ECH_PE,D,20130315,000000,1.03027,1.03027,1,1,0,0
ECH_PE,D,20130318,000000,1,1.01518,0.984902,1.01518,0,0
ECH_PE,D,20130319,000000,1.01518,1.01518,1,1,0,0
ECH_PE,D,20130320,000000,1,1.01518,1,1.01518,0,0
ECH_PE,D,20130321,000000,1.01518,1.01518,1,1,0,0
ECH_PE,D,20130322,000000,0.984902,1.01518,0.984902,0.984902,0,0
ECH_PE,D,20130325,000000,0.984902,1,0.984902,0.984902,0,0
ECH_PE,D,20130326,000000,1,1.01518,0.969656,0.969656,0,0
ECH_PE,D,20130327,000000,0.984902,0.984902,0.969656,0.969656,0,0
ECH_PE,D,20130328,000000,0.969656,1,0.969656,1,0,0
ECH_PE,D,20130402,000000,1,1.01518,1,1,0,0
ECH_PE,D,20130403,000000,1,1,0.969656,1,0,0
ECH_PE,D,20130404,000000,0.984902,0.984902,0.984902,0.984902,0,0
ECH_PE,D,20130405,000000,0.984902,1,0.969656,1,0,0
ECH_PE,D,20130408,000000,0.984902,1,0.984902,0.984902,0,0
ECH_PE,D,20130409,000000,1,1,0.969656,1,0,0
ECH_PE,D,20130410,000000,1,1.03027,1,1.03027,0,0
ECH_PE,D,20130411,000000,1.03027,1.06055,1.03027,1.03027,0,0
ECH_PE,D,20130412,000000,1.01518,1.04537,1.01518,1.04537,0,0
ECH_PE,D,20130415,000000,0.969656,0.984902,0.969656,0.984902,0,0
ECH_PE,D,20130417,000000,0.984902,1.01518,0.969656,1,0,0
ECH_PE,D,20130418,000000,0.984902,1,0.984902,0.984902,0,0
ECH_PE,D,20130419,000000,0.984902,0.984902,0.95448,0.969656,0,0
ECH_PE,D,20130422,000000,0.95448,1,0.95448,0.984902,0,0
ECH_PE,D,20130423,000000,0.969656,0.984902,0.939382,0.939382,0,0
ECH_PE,D,20130424,000000,0.939382,1,0.909107,0.924214,0,0
ECH_PE,D,20130425,000000,0.924214,0.95448,0.924214,0.95448,0,0
ECH_PE,D,20130426,000000,0.95448,0.984902,0.939382,0.95448,0,0
ECH_PE,D,20130429,000000,0.939382,0.969656,0.939382,0.969656,0,0
ECH_PE,D,20130430,000000,0.969656,0.969656,0.95448,0.969656,0,0
ECH_PE,D,20130502,000000,0.939382,0.969656,0.939382,0.95448,0,0
ECH_PE,D,20130506,000000,0.969656,0.969656,0.95448,0.969656,0,0
ECH_PE,D,20130507,000000,0.984902,0.984902,0.969656,0.984902,0,0
ECH_PE,D,20130508,000000,0.984902,1.04537,0.984902,1.03027,0,0
ECH_PE,D,20130509,000000,1.04537,1.04537,0.984902,1.03027,0,0
ECH_PE,D,20130510,000000,1.03027,1.03027,1.01518,1.01518,0,0
ECH_PE,D,20130513,000000,1.01518,1.03027,1.01518,1.03027,0,0
ECH_PE,D,20130514,000000,1.01518,1.03027,1.01518,1.01518,0,0
ECH_PE,D,20130515,000000,1.01518,1.04537,1.01518,1.03027,0,0
ECH_PE,D,20130516,000000,1.04537,1.06055,1.04537,1.06055,0,0
ECH_PE,D,20130517,000000,1.07572,1.10599,1.06055,1.10599,0,0
ECH_PE,D,20130520,000000,1.12123,1.13627,1.09088,1.09088,0,0
ECH_PE,D,20130521,000000,1.10599,1.12123,1.09088,1.10599,0,0
ECH_PE,D,20130522,000000,1.10599,1.10599,1.07572,1.07572,0,0
ECH_PE,D,20130523,000000,1.07572,1.09088,0.818145,0.818145,0,0
ECH_PE,D,20130524,000000,0.818145,0.818145,0.787874,0.818145,0,0
ECH_PE,D,20130527,000000,0.818145,0.833327,0.803052,0.833327,0,0
ECH_PE,D,20130528,000000,0.833327,0.833327,0.833327,0.833327,0,0
ECH_PE,D,20130529,000000,0.833327,0.833327,0.803052,0.818145,0,0
ECH_PE,D,20130531,000000,0.818145,0.818145,0.803052,0.818145,0,0
ECH_PE,D,20130603,000000,0.818145,0.818145,0.787874,0.803052,0,0
ECH_PE,D,20130604,000000,0.818145,0.818145,0.803052,0.818145,0,0
ECH_PE,D,20130605,000000,0.833327,0.863598,0.818145,0.848491,0,0
ECH_PE,D,20130606,000000,0.848491,0.848491,0.833327,0.833327,0,0
ECH_PE,D,20130607,000000,0.848491,0.848491,0.818145,0.818145,0,0
ECH_PE,D,20130610,000000,0.818145,0.833327,0.818145,0.833327,0,0
ECH_PE,D,20130611,000000,0.848491,0.863598,0.848491,0.863598,0,0
ECH_PE,D,20130612,000000,0.848491,0.924214,0.848491,0.909107,0,0
ECH_PE,D,20130613,000000,0.909107,0.939382,0.909107,0.939382,0,0
ECH_PE,D,20130614,000000,0.939382,0.939382,0.924214,0.939382,0,0
ECH_PE,D,20130617,000000,0.939382,0.939382,0.893871,0.924214,0,0
ECH_PE,D,20130618,000000,0.924214,0.924214,0.924214,0.924214,0,0
ECH_PE,D,20130619,000000,0.924214,0.924214,0.878772,0.893871,0,0
ECH_PE,D,20130620,000000,0.878772,0.924214,0.848491,0.909107,0,0
ECH_PE,D,20130621,000000,0.878772,0.909107,0.833327,0.909107,0,0
ECH_PE,D,20130624,000000,0.924214,0.924214,0.878772,0.878772,0,0
ECH_PE,D,20130625,000000,0.878772,0.878772,0.878772,0.878772,0,0
ECH_PE,D,20130626,000000,0.878772,0.893871,0.848491,0.893871,0,0
ECH_PE,D,20130627,000000,0.893871,0.893871,0.878772,0.878772,0,0
ECH_PE,D,20130628,000000,0.863598,0.878772,0.863598,0.878772,0,0
ECH_PE,D,20130701,000000,0.878772,0.893871,0.863598,0.863598,0,0
ECH_PE,D,20130702,000000,0.863598,0.878772,0.848491,0.863598,0,0
ECH_PE,D,20130703,000000,0.878772,0.878772,0.863598,0.863598,0,0
ECH_PE,D,20130704,000000,0.848491,0.878772,0.848491,0.863598,0,0
ECH_PE,D,20130705,000000,0.863598,0.863598,0.848491,0.848491,0,0
ECH_PE,D,20130708,000000,0.848491,0.863598,0.818145,0.833327,0,0
ECH_PE,D,20130709,000000,0.818145,0.818145,0.818145,0.818145,0,0
ECH_PE,D,20130710,000000,0.818145,0.833327,0.803052,0.818145,0,0
ECH_PE,D,20130711,000000,0.818145,0.848491,0.818145,0.833327,0,0
ECH_PE,D,20130712,000000,0.848491,0.848491,0.848491,0.848491,0,0
ECH_PE,D,20130715,000000,0.848491,0.848491,0.818145,0.833327,0,0
ECH_PE,D,20130716,000000,0.833327,0.848491,0.833327,0.848491,0,0
ECH_PE,D,20130717,000000,0.848491,0.848491,0.833327,0.833327,0,0
ECH_PE,D,20130718,000000,0.833327,0.848491,0.833327,0.833327,0,0
ECH_PE,D,20130719,000000,0.833327,0.848491,0.833327,0.848491,0,0
ECH_PE,D,20130722,000000,0.848491,0.848491,0.833327,0.833327,0,0
ECH_PE,D,20130723,000000,0.833327,0.863598,0.833327,0.863598,0,0
ECH_PE,D,20130724,000000,0.863598,0.863598,0.848491,0.848491,0,0
ECH_PE,D,20130725,000000,0.848491,0.863598,0.848491,0.863598,0,0
ECH_PE,D,20130726,000000,0.863598,0.863598,0.848491,0.848491,0,0
ECH_PE,D,20130729,000000,0.848491,0.863598,0.848491,0.863598,0,0
ECH_PE,D,20130730,000000,0.878772,0.878772,0.848491,0.848491,0,0
ECH_PE,D,20130731,000000,0.848491,0.863598,0.848491,0.848491,0,0
ECH_PE,D,20130801,000000,0.833327,0.863598,0.833327,0.833327,0,0
ECH_PE,D,20130802,000000,0.833327,0.863598,0.833327,0.863598,0,0
ECH_PE,D,20130805,000000,0.878772,0.878772,0.863598,0.863598,0,0
ECH_PE,D,20130806,000000,0.863598,0.863598,0.848491,0.863598,0,0
ECH_PE,D,20130807,000000,0.878772,0.878772,0.848491,0.863598,0,0
ECH_PE,D,20130808,000000,0.878772,0.878772,0.863598,0.878772,0,0
ECH_PE,D,20130809,000000,0.878772,0.878772,0.863598,0.878772,0,0
ECH_PE,D,20130812,000000,0.878772,0.878772,0.863598,0.878772,0,0
ECH_PE,D,20130813,000000,0.878772,0.878772,0.863598,0.878772,0,0
ECH_PE,D,20130814,000000,0.878772,0.878772,0.878772,0.878772,0,0
ECH_PE,D,20130816,000000,0.878772,0.878772,0.878772,0.878772,0,0
ECH_PE,D,20130819,000000,0.878772,0.909107,0.878772,0.909107,0,0
ECH_PE,D,20130820,000000,0.909107,0.909107,0.878772,0.878772,0,0
ECH_PE,D,20130821,000000,0.878772,0.878772,0.863598,0.878772,0,0
ECH_PE,D,20130822,000000,0.878772,0.878772,0.878772,0.878772,0,0
ECH_PE,D,20130823,000000,0.878772,0.878772,0.863598,0.878772,0,0
ECH_PE,D,20130826,000000,0.878772,0.878772,0.863598,0.878772,0,0
ECH_PE,D,20130827,000000,0.893871,0.893871,0.863598,0.878772,0,0
ECH_PE,D,20130828,000000,0.878772,0.878772,0.863598,0.863598,0,0
ECH_PE,D,20130829,000000,0.893871,0.893871,0.863598,0.863598,0,0
ECH_PE,D,20130830,000000,0.863598,0.863598,0.833327,0.833327,0,0
ECH_PE,D,20130902,000000,0.863598,0.863598,0.742504,0.742504,0,0
ECH_PE,D,20130903,000000,0.742504,0.757532,0.742504,0.742504,0,0
ECH_PE,D,20130904,000000,0.742504,0.742504,0.72726,0.72726,0,0
ECH_PE,D,20130905,000000,0.72726,0.72726,0.65147,0.696915,0,0
ECH_PE,D,20130906,000000,0.696915,0.72726,0.696915,0.696915,0,0
ECH_PE,D,20130909,000000,0.712015,0.712015,0.696915,0.712015,0,0
ECH_PE,D,20130910,000000,0.712015,0.742504,0.712015,0.742504,0,0
ECH_PE,D,20130911,000000,0.742504,0.757532,0.72726,0.742504,0,0
ECH_PE,D,20130912,000000,0.742504,0.742504,0.742504,0.742504,0,0
ECH_PE,D,20130913,000000,0.757532,0.757532,0.742504,0.742504,0,0
ECH_PE,D,20130916,000000,0.742504,0.742504,0.742504,0.742504,0,0
ECH_PE,D,20130917,000000,0.72726,0.742504,0.72726,0.72726,0,0
ECH_PE,D,20130918,000000,0.72726,0.742504,0.72726,0.742504,0,0
ECH_PE,D,20130919,000000,0.742504,0.742504,0.72726,0.72726,0,0
ECH_PE,D,20130920,000000,0.72726,0.72726,0.696915,0.72726,0,0
ECH_PE,D,20130923,000000,0.72726,0.72726,0.712015,0.712015,0,0
ECH_PE,D,20130924,000000,0.712015,0.712015,0.696915,0.696915,0,0
ECH_PE,D,20130925,000000,0.696915,0.712015,0.696915,0.712015,0,0
ECH_PE,D,20130926,000000,0.72726,0.72726,0.712015,0.72726,0,0
ECH_PE,D,20130927,000000,0.742504,0.742504,0.72726,0.72726,0,0
ECH_PE,D,20130930,000000,0.712015,0.742504,0.712015,0.742504,0,0
ECH_PE,D,20131001,000000,0.72726,0.742504,0.72726,0.72726,0,0
ECH_PE,D,20131002,000000,0.72726,0.72726,0.712015,0.72726,0,0
ECH_PE,D,20131003,000000,0.72726,0.757532,0.72726,0.742504,0,0
ECH_PE,D,20131004,000000,0.742504,0.757532,0.742504,0.742504,0,0
ECH_PE,D,20131007,000000,0.742504,0.757532,0.72726,0.72726,0,0
ECH_PE,D,20131008,000000,0.72726,0.72726,0.712015,0.72726,0,0
ECH_PE,D,20131009,000000,0.72726,0.742504,0.72726,0.72726,0,0
ECH_PE,D,20131010,000000,0.72726,0.757532,0.72726,0.742504,0,0
ECH_PE,D,20131011,000000,0.742504,0.757532,0.742504,0.742504,0,0
ECH_PE,D,20131014,000000,0.742504,0.742504,0.72726,0.742504,0,0
ECH_PE,D,20131015,000000,0.742504,0.757532,0.72726,0.742504,0,0
ECH_PE,D,20131016,000000,0.742504,0.757532,0.72726,0.757532,0,0
ECH_PE,D,20131017,000000,0.757532,0.818145,0.757532,0.818145,0,0
ECH_PE,D,20131018,000000,0.833327,0.833327,0.787874,0.803052,0,0
ECH_PE,D,20131021,000000,0.787874,0.803052,0.787874,0.803052,0,0
ECH_PE,D,20131022,000000,0.803052,0.803052,0.787874,0.787874,0,0
ECH_PE,D,20131023,000000,0.803052,0.803052,0.772703,0.787874,0,0
ECH_PE,D,20131024,000000,0.787874,0.787874,0.772703,0.787874,0,0
ECH_PE,D,20131025,000000,0.803052,0.803052,0.787874,0.787874,0,0
ECH_PE,D,20131028,000000,0.787874,0.803052,0.787874,0.787874,0,0
ECH_PE,D,20131029,000000,0.787874,0.787874,0.787874,0.787874,0,0
ECH_PE,D,20131030,000000,0.787874,0.787874,0.787874,0.787874,0,0
ECH_PE,D,20131031,000000,0.787874,0.803052,0.772703,0.772703,0,0
ECH_PE,D,20131104,000000,0.772703,0.803052,0.772703,0.787874,0,0
ECH_PE,D,20131105,000000,0.787874,0.803052,0.787874,0.787874,0,0
ECH_PE,D,20131106,000000,0.787874,0.803052,0.787874,0.803052,0,0
ECH_PE,D,20131107,000000,0.803052,0.818145,0.787874,0.803052,0,0
ECH_PE,D,20131108,000000,0.787874,0.803052,0.787874,0.787874,0,0
ECH_PE,D,20131112,000000,0.787874,0.803052,0.772703,0.787874,0,0
ECH_PE,D,20131113,000000,0.803052,0.803052,0.772703,0.772703,0,0
ECH_PE,D,20131114,000000,0.772703,0.787874,0.772703,0.787874,0,0
ECH_PE,D,20131115,000000,0.787874,0.803052,0.787874,0.787874,0,0
ECH_PE,D,20131118,000000,0.803052,0.803052,0.787874,0.803052,0,0
ECH_PE,D,20131119,000000,0.803052,0.803052,0.787874,0.787874,0,0
ECH_PE,D,20131120,000000,0.787874,0.787874,0.787874,0.787874,0,0
ECH_PE,D,20131121,000000,0.787874,0.803052,0.787874,0.803052,0,0
ECH_PE,D,20131122,000000,0.803052,0.818145,0.72726,0.72726,0,0
ECH_PE,D,20131125,000000,0.742504,0.742504,0.72726,0.72726,0,0
ECH_PE,D,20131126,000000,0.72726,0.742504,0.72726,0.742504,0,0
ECH_PE,D,20131127,000000,0.742504,0.742504,0.72726,0.72726,0,0
ECH_PE,D,20131128,000000,0.72726,0.72726,0.712015,0.72726,0,0
ECH_PE,D,20131129,000000,0.72726,0.72726,0.712015,0.712015,0,0
ECH_PE,D,20131202,000000,0.696915,0.696915,0.696915,0.696915,0,0
ECH_PE,D,20131203,000000,0.696915,0.696915,0.65147,0.65147,0,0
ECH_PE,D,20131204,000000,0.65147,0.65147,0.621198,0.636369,0,0
ECH_PE,D,20131205,000000,0.636369,0.65147,0.636369,0.65147,0,0
