<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_MV,D,20220830,000000,13239.2,13239.2,12985.7,12985.7,0,0
KRK_MV,D,20220831,000000,13098.3,13098.3,13098.3,13098.3,0,0
KRK_MV,D,20220901,000000,13041.9,13098.3,13041.9,13041.9,0,0
KRK_MV,D,20220902,000000,12957.4,12957.4,12816.6,12816.6,0,0
KRK_MV,D,20220905,000000,12901,12901,12760.4,12760.4,0,0
KRK_MV,D,20220906,000000,12647.5,12647.5,12647.5,12647.5,0,0
KRK_MV,D,20220907,000000,12647.5,12647.5,12647.5,12647.5,0,0
KRK_MV,D,20220908,000000,12647.5,12647.5,12450.4,12534.9,0,0
KRK_MV,D,20220909,000000,12534.9,12534.9,12253.3,12253.3,0,0
KRK_MV,D,20220912,000000,12253.3,12506.8,12253.3,12506.8,0,0
KRK_MV,D,20220913,000000,12534.9,12534.9,12534.9,12534.9,0,0
KRK_MV,D,20220914,000000,12478.6,12478.6,12478.6,12478.6,0,0
KRK_MV,D,20220915,000000,12506.8,12563.1,12478.6,12563.1,0,0
KRK_MV,D,20220916,000000,12675.7,12675.7,12281.3,12281.3,0,0
KRK_MV,D,20220919,000000,12281.3,12365.9,12281.3,12365.9,0,0
KRK_MV,D,20220920,000000,12281.3,12365.9,12281.3,12365.9,0,0
KRK_MV,D,20220921,000000,12281.3,12309.6,12281.3,12309.6,0,0
KRK_MV,D,20220922,000000,12281.3,12337.8,12281.3,12281.3,0,0
KRK_MV,D,20220923,000000,12337.8,12337.8,12281.3,12281.3,0,0
KRK_MV,D,20220926,000000,12112.4,12112.4,11689.8,11689.8,0,0
KRK_MV,D,20220927,000000,11605.3,11887.1,11605.3,11802.5,0,0
KRK_MV,D,20220928,000000,11577.2,11718.1,11577.2,11633.6,0,0
KRK_MV,D,20220929,000000,11689.8,11887.1,11661.7,11887.1,0,0
KRK_MV,D,20220930,000000,11887.1,11887.1,11689.8,11830.7,0,0
KRK_MV,D,20221003,000000,11915.1,11915.1,11605.3,11830.7,0,0
KRK_MV,D,20221004,000000,11830.7,12028,11830.7,11971.5,0,0
KRK_MV,D,20221005,000000,11971.5,11971.5,11971.5,11971.5,0,0
KRK_MV,D,20221006,000000,12337.8,12675.7,12337.8,12675.7,0,0
KRK_MV,D,20221007,000000,12563.1,12675.7,12168.7,12281.3,0,0
KRK_MV,D,20221010,000000,12281.3,12422.2,12196.9,12196.9,0,0
KRK_MV,D,20221011,000000,12450.4,12450.4,12394.2,12394.2,0,0
KRK_MV,D,20221012,000000,12394.2,12534.9,12309.6,12534.9,0,0
KRK_MV,D,20221013,000000,12534.9,12534.9,12309.6,12309.6,0,0
KRK_MV,D,20221014,000000,12394.2,12394.2,12394.2,12394.2,0,0
KRK_MV,D,20221017,000000,12281.3,12281.3,12196.9,12253.3,0,0
KRK_MV,D,20221018,000000,12394.2,12394.2,12253.3,12365.9,0,0
KRK_MV,D,20221019,000000,12394.2,12422.2,12394.2,12422.2,0,0
KRK_MV,D,20221020,000000,12675.7,12675.7,12478.6,12675.7,0,0
KRK_MV,D,20221021,000000,12253.3,12534.9,12253.3,12281.3,0,0
KRK_MV,D,20221024,000000,12506.8,12506.8,12422.2,12422.2,0,0
KRK_MV,D,20221025,000000,12478.6,12478.6,12253.3,12253.3,0,0
KRK_MV,D,20221027,000000,12422.2,12422.2,12253.3,12422.2,0,0
KRK_MV,D,20221028,000000,12422.2,12422.2,12253.3,12253.3,0,0
KRK_MV,D,20221031,000000,12168.7,12225.1,12056,12225.1,0,0
KRK_MV,D,20221102,000000,12225.1,12619.5,12168.7,12253.3,0,0
KRK_MV,D,20221103,000000,12028,12168.7,11830.7,12168.7,0,0
KRK_MV,D,20221104,000000,11830.7,12140.6,11830.7,12112.4,0,0
KRK_MV,D,20221107,000000,12225.1,12225.1,12112.4,12112.4,0,0
KRK_MV,D,20221108,000000,12253.3,12253.3,11971.5,12084.3,0,0
KRK_MV,D,20221109,000000,12168.7,12168.7,11999.8,11999.8,0,0
KRK_MV,D,20221110,000000,11999.8,12196.9,11971.5,12196.9,0,0
KRK_MV,D,20221114,000000,12196.9,12394.2,12168.7,12394.2,0,0
KRK_MV,D,20221115,000000,12394.2,12619.5,12394.2,12619.5,0,0
KRK_MV,D,20221116,000000,12534.9,12563.1,12534.9,12563.1,0,0
KRK_MV,D,20221117,000000,12394.2,12788.4,12394.2,12647.5,0,0
KRK_MV,D,20221118,000000,12281.3,12957.4,12281.3,12760.4,0,0
KRK_MV,D,20221121,000000,12675.7,13013.8,12675.7,12957.4,0,0
KRK_MV,D,20221122,000000,12901,12901,12365.9,12365.9,0,0
KRK_MV,D,20221123,000000,12394.2,12704,12394.2,12704,0,0
KRK_MV,D,20221124,000000,12534.9,12675.7,12422.2,12422.2,0,0
KRK_MV,D,20221125,000000,12647.5,12647.5,12337.8,12619.5,0,0
KRK_MV,D,20221128,000000,12394.2,12394.2,12140.6,12225.1,0,0
KRK_MV,D,20221129,000000,12140.6,12563.1,12140.6,12281.3,0,0
KRK_MV,D,20221130,000000,12591.2,12591.2,12281.3,12591.2,0,0
KRK_MV,D,20221201,000000,12534.9,12534.9,12506.8,12534.9,0,0
KRK_MV,D,20221202,000000,12506.8,12506.8,12450.4,12450.4,0,0
KRK_MV,D,20221205,000000,12450.4,12563.1,12450.4,12563.1,0,0
KRK_MV,D,20221206,000000,12619.5,12619.5,12394.2,12394.2,0,0
KRK_MV,D,20221207,000000,12534.9,12534.9,12534.9,12534.9,0,0
KRK_MV,D,20221208,000000,12506.8,12534.9,12506.8,12506.8,0,0
KRK_MV,D,20221209,000000,12506.8,12506.8,12450.4,12450.4,0,0
KRK_MV,D,20221212,000000,12422.2,12506.8,12422.2,12506.8,0,0
KRK_MV,D,20221213,000000,12506.8,12506.8,12394.2,12394.2,0,0
KRK_MV,D,20221214,000000,12506.8,12506.8,12281.3,12394.2,0,0
KRK_MV,D,20221215,000000,12506.8,12506.8,12281.3,12281.3,0,0
KRK_MV,D,20221216,000000,12619.5,12619.5,12253.3,12394.2,0,0
KRK_MV,D,20221219,000000,12394.2,12422.2,12253.3,12422.2,0,0
KRK_MV,D,20221220,000000,12281.3,12337.8,12112.4,12112.4,0,0
KRK_MV,D,20221221,000000,12112.4,12365.9,12112.4,12253.3,0,0
KRK_MV,D,20221222,000000,12253.3,12957.4,12112.4,12957.4,0,0
KRK_MV,D,20221223,000000,13013.8,13013.8,12196.9,12196.9,0,0
KRK_MV,D,20221227,000000,12253.3,12253.3,12056,12056,0,0
KRK_MV,D,20221228,000000,12196.9,12394.2,12196.9,12394.2,0,0
KRK_MV,D,20221229,000000,12337.8,12394.2,12337.8,12365.9,0,0
KRK_MV,D,20221230,000000,12394.2,12394.2,12168.7,12253.3,0,0
KRK_MV,D,20230102,000000,12253.3,12281.3,12253.3,12253.3,0,0
KRK_MV,D,20230103,000000,12281.3,12281.3,12168.7,12225.1,0,0
KRK_MV,D,20230104,000000,12225.1,12253.3,12196.9,12196.9,0,0
KRK_MV,D,20230105,000000,12337.8,12337.8,12196.9,12309.6,0,0
KRK_MV,D,20230109,000000,12253.3,12675.7,12253.3,12675.7,0,0
KRK_MV,D,20230110,000000,12873,12873,12675.7,12873,0,0
KRK_MV,D,20230111,000000,12873,12957.4,12873,12957.4,0,0
KRK_MV,D,20230112,000000,12957.4,13070.2,12957.4,13070.2,0,0
KRK_MV,D,20230113,000000,13013.8,13070.2,12901,13070.2,0,0
KRK_MV,D,20230116,000000,13070.2,13098.3,12844.8,12844.8,0,0
KRK_MV,D,20230117,000000,13154.6,13154.6,12675.7,12760.4,0,0
KRK_MV,D,20230118,000000,12844.8,12844.8,12760.4,12760.4,0,0
KRK_MV,D,20230119,000000,12873,13211,12816.6,12901,0,0
KRK_MV,D,20230120,000000,12816.6,12929.3,12816.6,12929.3,0,0
KRK_MV,D,20230123,000000,12929.3,12929.3,12929.3,12929.3,0,0
KRK_MV,D,20230124,000000,12873,12929.3,12844.8,12873,0,0
KRK_MV,D,20230125,000000,12929.3,12929.3,12873,12901,0,0
KRK_MV,D,20230126,000000,12788.4,13211,12788.4,13211,0,0
KRK_MV,D,20230127,000000,13182.8,13351.8,12844.8,12873,0,0
KRK_MV,D,20230130,000000,13239.2,13239.2,12929.3,13239.2,0,0
KRK_MV,D,20230131,000000,12985.7,13774.3,12985.7,13746.2,0,0
KRK_MV,D,20230201,000000,13802.5,14140.5,13802.5,14140.5,0,0
KRK_MV,D,20230202,000000,14196.9,14196.9,13492.7,13492.7,0,0
KRK_MV,D,20230203,000000,13520.8,14027.8,13520.8,13858.9,0,0
KRK_MV,D,20230206,000000,13830.7,14027.8,13830.7,13915.2,0,0
KRK_MV,D,20230207,000000,14027.8,14027.8,13802.5,13802.5,0,0
KRK_MV,D,20230208,000000,13802.5,13886.9,13802.5,13858.9,0,0
KRK_MV,D,20230209,000000,13886.9,14196.9,13886.9,14196.9,0,0
KRK_MV,D,20230210,000000,14196.9,14422.3,14140.5,14422.3,0,0
KRK_MV,D,20230213,000000,14422.3,14422.3,14140.5,14140.5,0,0
KRK_MV,D,20230214,000000,14084.2,14534.9,14084.2,14422.3,0,0
KRK_MV,D,20230215,000000,14140.5,14422.3,14140.5,14422.3,0,0
KRK_MV,D,20230216,000000,14422.3,14478.5,14027.8,14056.1,0,0
KRK_MV,D,20230217,000000,13999.7,14422.3,13886.9,14422.3,0,0
KRK_MV,D,20230220,000000,14422.3,14422.3,13971.6,13971.6,0,0
KRK_MV,D,20230221,000000,14365.9,14365.9,14140.5,14140.5,0,0
KRK_MV,D,20230222,000000,14365.9,14365.9,14084.2,14140.5,0,0
KRK_MV,D,20230223,000000,14365.9,14422.3,14140.5,14140.5,0,0
KRK_MV,D,20230224,000000,14140.5,14140.5,14140.5,14140.5,0,0
KRK_MV,D,20230227,000000,14196.9,14196.9,14140.5,14140.5,0,0
KRK_MV,D,20230228,000000,14365.9,14365.9,14027.8,14027.8,0,0
KRK_MV,D,20230301,000000,14196.9,14196.9,13971.6,13971.6,0,0
KRK_MV,D,20230302,000000,13971.6,13971.6,13971.6,13971.6,0,0
KRK_MV,D,20230303,000000,13915.2,14365.9,13915.2,14253.1,0,0
KRK_MV,D,20230306,000000,14478.5,14478.5,14253.1,14253.1,0,0
KRK_MV,D,20230307,000000,14253.1,14253.1,13943.3,13943.3,0,0
KRK_MV,D,20230308,000000,13915.2,14056.1,13886.9,13999.7,0,0
KRK_MV,D,20230309,000000,14027.8,14027.8,13886.9,13886.9,0,0
KRK_MV,D,20230310,000000,13915.2,13999.7,13802.5,13971.6,0,0
KRK_MV,D,20230313,000000,13830.7,14027.8,13718,14027.8,0,0
KRK_MV,D,20230315,000000,14027.8,14027.8,13915.2,13915.2,0,0
KRK_MV,D,20230316,000000,13971.6,13971.6,13802.5,13802.5,0,0
KRK_MV,D,20230317,000000,13886.9,14027.8,13802.5,13858.9,0,0
KRK_MV,D,20230320,000000,13802.5,14084.2,13802.5,14027.8,0,0
KRK_MV,D,20230321,000000,14056.1,14084.2,13858.9,14084.2,0,0
KRK_MV,D,20230322,000000,14056.1,14056.1,13971.6,13971.6,0,0
KRK_MV,D,20230323,000000,13915.2,14084.2,13549,13999.7,0,0
KRK_MV,D,20230324,000000,14253.1,14253.1,13605.4,14027.8,0,0
KRK_MV,D,20230327,000000,14056.1,14056.1,13718,14027.8,0,0
KRK_MV,D,20230328,000000,13943.3,14084.2,13774.3,13774.3,0,0
KRK_MV,D,20230329,000000,14196.9,14253.1,13802.5,13802.5,0,0
KRK_MV,D,20230330,000000,14309.5,14365.9,13830.7,14365.9,0,0
KRK_MV,D,20230331,000000,13858.9,14422.3,13858.9,14365.9,0,0
KRK_MV,D,20230403,000000,14534.9,14534.9,14084.2,14084.2,0,0
KRK_MV,D,20230404,000000,14253.1,14253.1,14084.2,14140.5,0,0
KRK_MV,D,20230405,000000,14140.5,14253.1,14140.5,14253.1,0,0
KRK_MV,D,20230406,000000,14365.9,14534.9,14365.9,14422.3,0,0
KRK_MV,D,20230411,000000,14478.5,14816.6,14422.3,14816.6,0,0
KRK_MV,D,20230412,000000,14929.2,14929.2,14478.5,14478.5,0,0
KRK_MV,D,20230413,000000,14647.5,14647.5,14534.9,14647.5,0,0
KRK_MV,D,20230414,000000,14816.6,14816.6,14422.3,14422.3,0,0
KRK_MV,D,20230417,000000,15323.6,15323.6,14422.3,14422.3,0,0
KRK_MV,D,20230418,000000,14647.5,15098.2,14647.5,14985.5,0,0
KRK_MV,D,20230419,000000,14985.5,15154.6,14985.5,15042,0,0
KRK_MV,D,20230420,000000,15042,15042,14760.2,14929.2,0,0
KRK_MV,D,20230421,000000,15098.2,15267.3,14760.2,14760.2,0,0
KRK_MV,D,20230424,000000,14760.2,14816.6,14703.9,14816.6,0,0
KRK_MV,D,20230425,000000,14647.5,14816.6,14422.3,14422.3,0,0
KRK_MV,D,20230426,000000,14534.9,14816.6,14534.9,14647.5,0,0
KRK_MV,D,20230427,000000,14760.2,14929.2,14760.2,14929.2,0,0
KRK_MV,D,20230428,000000,15042,15042,14478.5,14985.5,0,0
KRK_MV,D,20230502,000000,14478.5,14985.5,14422.3,14591.3,0,0
KRK_MV,D,20230504,000000,14647.5,14647.5,14478.5,14647.5,0,0
KRK_MV,D,20230505,000000,14929.2,14929.2,14703.9,14703.9,0,0
KRK_MV,D,20230508,000000,14929.2,14929.2,14591.3,14591.3,0,0
KRK_MV,D,20230509,000000,14647.5,14929.2,14309.5,14309.5,0,0
KRK_MV,D,20230510,000000,14365.9,14534.9,14309.5,14365.9,0,0
KRK_MV,D,20230511,000000,14365.9,14478.5,14309.5,14309.5,0,0
KRK_MV,D,20230512,000000,14534.9,14647.5,14365.9,14365.9,0,0
KRK_MV,D,20230515,000000,14365.9,14534.9,14365.9,14534.9,0,0
KRK_MV,D,20230516,000000,14816.6,14816.6,14365.9,14478.5,0,0
KRK_MV,D,20230517,000000,14365.9,14365.9,14365.9,14365.9,0,0
KRK_MV,D,20230518,000000,14365.9,14591.3,14365.9,14591.3,0,0
KRK_MV,D,20230519,000000,14816.6,14816.6,14422.3,14703.9,0,0
KRK_MV,D,20230522,000000,14591.3,14591.3,14365.9,14365.9,0,0
KRK_MV,D,20230523,000000,14365.9,14365.9,14253.1,14365.9,0,0
KRK_MV,D,20230524,000000,14253.1,14422.3,14253.1,14253.1,0,0
KRK_MV,D,20230525,000000,14309.5,14365.9,14196.9,14196.9,0,0
KRK_MV,D,20230526,000000,14309.5,14309.5,14196.9,14253.1,0,0
KRK_MV,D,20230529,000000,14365.9,14365.9,14196.9,14196.9,0,0
KRK_MV,D,20230530,000000,14196.9,14253.1,14196.9,14196.9,0,0
KRK_MV,D,20230531,000000,14196.9,14253.1,14140.5,14140.5,0,0
KRK_MV,D,20230601,000000,14309.5,14365.9,14196.9,14196.9,0,0
KRK_MV,D,20230602,000000,14196.9,14365.9,14196.9,14196.9,0,0
KRK_MV,D,20230605,000000,14140.5,14365.9,14140.5,14365.9,0,0
KRK_MV,D,20230606,000000,14309.5,14422.3,14253.1,14422.3,0,0
KRK_MV,D,20230607,000000,14422.3,14422.3,14309.5,14365.9,0,0
KRK_MV,D,20230609,000000,14478.5,14478.5,14140.5,14365.9,0,0
KRK_MV,D,20230612,000000,14365.9,14365.9,14196.9,14309.5,0,0
KRK_MV,D,20230613,000000,14309.5,14309.5,14196.9,14196.9,0,0
KRK_MV,D,20230614,000000,14140.5,14253.1,14140.5,14196.9,0,0
KRK_MV,D,20230615,000000,14196.9,14365.9,14196.9,14309.5,0,0
KRK_MV,D,20230616,000000,14365.9,14422.3,14309.5,14422.3,0,0
KRK_MV,D,20230619,000000,14591.3,14591.3,14365.9,14365.9,0,0
KRK_MV,D,20230620,000000,14365.9,14478.5,14365.9,14478.5,0,0
KRK_MV,D,20230621,000000,14422.3,14422.3,14422.3,14422.3,0,0
KRK_MV,D,20230622,000000,14422.3,14422.3,14309.5,14422.3,0,0
KRK_MV,D,20230623,000000,14534.9,14591.3,14478.5,14591.3,0,0
KRK_MV,D,20230626,000000,14647.5,14647.5,14534.9,14534.9,0,0
KRK_MV,D,20230627,000000,14591.3,14760.2,14591.3,14591.3,0,0
KRK_MV,D,20230628,000000,14703.9,14816.6,14703.9,14703.9,0,0
KRK_MV,D,20230629,000000,14703.9,14703.9,14591.3,14591.3,0,0
KRK_MV,D,20230630,000000,14760.2,14760.2,14478.5,14591.3,0,0
KRK_MV,D,20230703,000000,14591.3,14703.9,14591.3,14591.3,0,0
KRK_MV,D,20230704,000000,14816.6,14816.6,14591.3,14816.6,0,0
KRK_MV,D,20230705,000000,14816.6,14816.6,14534.9,14703.9,0,0
KRK_MV,D,20230706,000000,14591.3,14929.2,14591.3,14816.6,0,0
KRK_MV,D,20230707,000000,14816.6,14872.8,14534.9,14534.9,0,0
KRK_MV,D,20230710,000000,14591.3,14760.2,14591.3,14760.2,0,0
KRK_MV,D,20230711,000000,14760.2,14872.8,14760.2,14760.2,0,0
KRK_MV,D,20230712,000000,14816.6,14816.6,14647.5,14647.5,0,0
KRK_MV,D,20230713,000000,14816.6,14816.6,14591.3,14703.9,0,0
KRK_MV,D,20230714,000000,14760.2,14816.6,14703.9,14760.2,0,0
KRK_MV,D,20230717,000000,15492.6,15492.6,14703.9,14929.2,0,0
KRK_MV,D,20230718,000000,15645.8,15645.8,15048.7,15586.1,0,0
KRK_MV,D,20230719,000000,15645.8,15645.8,14929.2,14989,0,0
KRK_MV,D,20230720,000000,15048.7,15347.3,15048.7,15168.1,0,0
KRK_MV,D,20230721,000000,14989,15048.7,14929.2,15048.7,0,0
KRK_MV,D,20230724,000000,15048.7,15048.7,14839.7,14839.7,0,0
KRK_MV,D,20230725,000000,14989,14989,14630.6,14809.8,0,0
KRK_MV,D,20230726,000000,14779.9,14809.8,14630.6,14630.6,0,0
KRK_MV,D,20230727,000000,14630.6,14929.2,14630.6,14899.4,0,0
KRK_MV,D,20230728,000000,14690.4,14839.7,14690.4,14839.7,0,0
KRK_MV,D,20230731,000000,14929.2,15048.7,14869.5,14989,0,0
KRK_MV,D,20230801,000000,14929.2,15048.7,14750.1,15048.7,0,0
KRK_MV,D,20230802,000000,15048.7,15168.1,14809.8,14809.8,0,0
KRK_MV,D,20230803,000000,14929.2,14929.2,14929.2,14929.2,0,0
KRK_MV,D,20230804,000000,15108.4,15108.4,14720.1,14929.5,0,0
KRK_MV,D,20230807,000000,14899.5,14899.5,14481.5,14570.8,0,0
KRK_MV,D,20230808,000000,14660.9,14660.9,14391.4,14600.8,0,0
KRK_MV,D,20230809,000000,14630.8,14869.4,14600.8,14600.8,0,0
KRK_MV,D,20230810,000000,14780.1,14899.5,14540.7,14720.1,0,0
KRK_MV,D,20230811,000000,14810.2,14810.2,14391.4,14391.4,0,0
KRK_MV,D,20230814,000000,14451.5,14780.1,14391.4,14481.5,0,0
KRK_MV,D,20230816,000000,14780.1,14780.1,14302.2,14421.4,0,0
KRK_MV,D,20230817,000000,14332.2,14332.2,14033.6,14033.6,0,0
KRK_MV,D,20230818,000000,14093.7,14302.2,14033.6,14182.8,0,0
KRK_MV,D,20230821,000000,14272.1,14272.1,14033.6,14122.8,0,0
KRK_MV,D,20230822,000000,14332.2,14332.2,13914.3,13973.5,0,0
KRK_MV,D,20230823,000000,14003.5,14003.5,13525.5,13615.6,0,0
KRK_MV,D,20230824,000000,13555.6,13764.9,13555.6,13555.6,0,0
KRK_MV,D,20230825,000000,13555.6,13944.3,13555.6,13944.3,0,0
KRK_MV,D,20230828,000000,13944.3,14272.1,13944.3,14182.8,0,0
KRK_MV,D,20230829,000000,14182.8,14212.9,14063.6,14212.9,0,0
KRK_MV,D,20230830,000000,14302.2,14302.2,13973.5,14302.2,0,0
KRK_MV,D,20230831,000000,14063.6,14093.7,14063.6,14093.7,0,0
KRK_MV,D,20230901,000000,14093.7,14093.7,14003.5,14093.7,0,0
KRK_MV,D,20230904,000000,14033.6,14063.6,13854.2,13854.2,0,0
KRK_MV,D,20230905,000000,14003.5,14152.9,14003.5,14093.7,0,0
KRK_MV,D,20230906,000000,14093.7,14540.7,13914.3,14540.7,0,0
KRK_MV,D,20230907,000000,14600.8,15048.8,14600.8,14988.7,0,0
KRK_MV,D,20230908,000000,14929.5,15048.8,14750.2,15048.8,0,0
KRK_MV,D,20230911,000000,15048.8,15228.1,15048.8,15228.1,0,0
KRK_MV,D,20230912,000000,15048.8,15287.3,15048.8,15228.1,0,0
KRK_MV,D,20230913,000000,15048.8,15107.9,14511.6,14511.6,0,0
KRK_MV,D,20230914,000000,14750.2,14750.2,14630.8,14750.2,0,0
KRK_MV,D,20230915,000000,14630.8,14630.8,14451.5,14451.5,0,0
KRK_MV,D,20230918,000000,14451.5,14481.5,14451.5,14481.5,0,0
KRK_MV,D,20230919,000000,14451.5,14839.3,14421.4,14839.3,0,0
KRK_MV,D,20230920,000000,14899.5,14929.5,14899.5,14929.5,0,0
KRK_MV,D,20230921,000000,15048.8,15107.9,14630.8,14630.8,0,0
KRK_MV,D,20230922,000000,14630.8,14899.5,14630.8,14899.5,0,0
KRK_MV,D,20230925,000000,14899.5,15287.3,14780.1,15287.3,0,0
KRK_MV,D,20230926,000000,14660.9,14988.7,14630.8,14988.7,0,0
KRK_MV,D,20230927,000000,14929.5,15048.8,14929.5,15048.8,0,0
KRK_MV,D,20230928,000000,14839.3,15168.1,14810.2,14988.7,0,0
KRK_MV,D,20230929,000000,14929.5,14929.5,14929.5,14929.5,0,0
KRK_MV,D,20231002,000000,15107.9,15107.9,14929.5,14929.5,0,0
KRK_MV,D,20231003,000000,14929.5,15228.1,14929.5,15228.1,0,0
KRK_MV,D,20231004,000000,15228.1,15228.1,14481.5,14570.8,0,0
KRK_MV,D,20231005,000000,14780.1,14839.3,14630.8,14630.8,0,0
KRK_MV,D,20231006,000000,14630.8,14780.1,14481.5,14750.2,0,0
KRK_MV,D,20231009,000000,14780.1,14780.1,14540.7,14570.8,0,0
KRK_MV,D,20231010,000000,14600.8,14630.8,14451.5,14540.7,0,0
KRK_MV,D,20231011,000000,14511.6,14540.7,14421.4,14421.4,0,0
KRK_MV,D,20231012,000000,14451.5,14511.6,14421.4,14511.6,0,0
KRK_MV,D,20231013,000000,14540.7,14600.8,14362.2,14600.8,0,0
KRK_MV,D,20231016,000000,14630.8,15287.3,14451.5,15287.3,0,0
KRK_MV,D,20231017,000000,15347.4,15347.4,14272.1,14421.4,0,0
KRK_MV,D,20231018,000000,14540.7,14540.7,14362.2,14451.5,0,0
KRK_MV,D,20231019,000000,14511.6,14600.8,14362.2,14391.4,0,0
KRK_MV,D,20231020,000000,14421.4,14421.4,14332.2,14362.2,0,0
KRK_MV,D,20231023,000000,14451.5,14451.5,14391.4,14391.4,0,0
KRK_MV,D,20231024,000000,14421.4,14481.5,14391.4,14421.4,0,0
KRK_MV,D,20231025,000000,14481.5,14570.8,14421.4,14540.7,0,0
KRK_MV,D,20231026,000000,14511.6,14511.6,14152.9,14212.9,0,0
KRK_MV,D,20231027,000000,14242,14242,14242,14242,0,0
KRK_MV,D,20231030,000000,14063.6,14242,14063.6,14212.9,0,0
KRK_MV,D,20231031,000000,14242,14242,14033.6,14093.7,0,0
KRK_MV,D,20231102,000000,14093.7,14242,14093.7,14242,0,0
KRK_MV,D,20231103,000000,14093.7,14481.5,14093.7,14481.5,0,0
KRK_MV,D,20231106,000000,14810.2,14810.2,14421.4,14570.8,0,0
KRK_MV,D,20231107,000000,14540.7,14690,14540.7,14690,0,0
KRK_MV,D,20231108,000000,14630.8,14630.8,14332.2,14481.5,0,0
KRK_MV,D,20231109,000000,14600.8,14600.8,14332.2,14570.8,0,0
KRK_MV,D,20231110,000000,14332.2,14540.7,14332.2,14332.2,0,0
KRK_MV,D,20231113,000000,14272.1,14332.2,14272.1,14332.2,0,0
KRK_MV,D,20231114,000000,14391.4,14391.4,14362.2,14391.4,0,0
KRK_MV,D,20231115,000000,14391.4,14421.4,14122.8,14122.8,0,0
KRK_MV,D,20231116,000000,14242,14272.1,14152.9,14272.1,0,0
KRK_MV,D,20231117,000000,14272.1,14272.1,14152.9,14152.9,0,0
KRK_MV,D,20231120,000000,14152.9,14152.9,14033.6,14033.6,0,0
KRK_MV,D,20231121,000000,14063.6,14122.8,13795,13795,0,0
KRK_MV,D,20231122,000000,13795,14003.5,13795,14003.5,0,0
KRK_MV,D,20231123,000000,14332.2,14332.2,13884.3,14033.6,0,0
KRK_MV,D,20231124,000000,14033.6,14033.6,13764.9,14033.6,0,0
KRK_MV,D,20231127,000000,14033.6,14182.8,13884.3,13884.3,0,0
KRK_MV,D,20231128,000000,13973.5,13973.5,13973.5,13973.5,0,0
KRK_MV,D,20231129,000000,13944.3,14033.6,13944.3,14033.6,0,0
KRK_MV,D,20231130,000000,14033.6,14093.7,14003.5,14033.6,0,0
KRK_MV,D,20231201,000000,14152.9,14152.9,13914.3,13914.3,0,0
KRK_MV,D,20231204,000000,14033.6,14093.7,13914.3,13914.3,0,0
KRK_MV,D,20231205,000000,13884.3,14033.6,13795,14033.6,0,0
KRK_MV,D,20231206,000000,14093.7,14093.7,13854.2,14033.6,0,0
KRK_MV,D,20231207,000000,14033.6,14033.6,13914.3,14033.6,0,0
KRK_MV,D,20231208,000000,14093.7,14093.7,13884.3,13914.3,0,0
KRK_MV,D,20231211,000000,13914.3,14033.6,13914.3,14033.6,0,0
KRK_MV,D,20231212,000000,14063.6,14093.7,14063.6,14063.6,0,0
KRK_MV,D,20231213,000000,14093.7,14182.8,13914.3,14063.6,0,0
KRK_MV,D,20231214,000000,14093.7,14182.8,14093.7,14152.9,0,0
KRK_MV,D,20231215,000000,14152.9,14272.1,13944.3,14182.8,0,0
KRK_MV,D,20231218,000000,14332.2,14332.2,14093.7,14182.8,0,0
KRK_MV,D,20231219,000000,14182.8,14182.8,14182.8,14182.8,0,0
KRK_MV,D,20231220,000000,14152.9,14272.1,14152.9,14272.1,0,0
KRK_MV,D,20231221,000000,14272.1,14272.1,14152.9,14272.1,0,0
KRK_MV,D,20231222,000000,14242,14332.2,14242,14332.2,0,0
KRK_MV,D,20231227,000000,14600.8,14630.8,14212.9,14302.2,0,0
KRK_MV,D,20231228,000000,14332.2,14391.4,14302.2,14302.2,0,0
KRK_MV,D,20231229,000000,14362.2,14421.4,14332.2,14421.4,0,0
KRK_MV,D,20240102,000000,14421.4,14570.8,14421.4,14570.8,0,0
KRK_MV,D,20240103,000000,14630.8,14630.8,14481.5,14481.5,0,0
KRK_MV,D,20240104,000000,14511.6,14511.6,14332.2,14332.2,0,0
KRK_MV,D,20240105,000000,14332.2,14540.7,14332.2,14511.6,0,0
KRK_MV,D,20240108,000000,14600.8,14660.9,14362.2,14362.2,0,0
KRK_MV,D,20240109,000000,14362.2,14660.9,14362.2,14630.8,0,0
KRK_MV,D,20240110,000000,14630.8,14690,14451.5,14451.5,0,0
KRK_MV,D,20240111,000000,14451.5,14690,14451.5,14630.8,0,0
KRK_MV,D,20240112,000000,14720.1,14869.4,14720.1,14839.3,0,0
KRK_MV,D,20240115,000000,14540.7,14810.2,14540.7,14780.1,0,0
KRK_MV,D,20240116,000000,14780.1,15048.8,14600.8,14750.2,0,0
KRK_MV,D,20240117,000000,14929.5,15048.8,14810.2,14929.5,0,0
KRK_MV,D,20240118,000000,15228.1,15228.1,14750.2,14929.5,0,0
KRK_MV,D,20240119,000000,14780.1,15048.8,14780.1,15048.8,0,0
KRK_MV,D,20240122,000000,15107.9,15228.1,15048.8,15048.8,0,0
KRK_MV,D,20240123,000000,15107.9,15406.6,15107.9,15406.6,0,0
KRK_MV,D,20240124,000000,15406.6,15406.6,15287.3,15347.4,0,0
