<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBS_PB,D,20230713,000000,0.96,1.02,0.9,0.9,0,0
IBS_PB,D,20230714,000000,0.92,0.96,0.9,0.95,0,0
IBS_PB,D,20230717,000000,0.95,1,0.92,0.94,0,0
IBS_PB,D,20230718,000000,0.96,0.96,0.89,0.93,0,0
IBS_PB,D,20230719,000000,0.92,0.96,0.9,0.95,0,0
IBS_PB,D,20230720,000000,0.97,1.18,0.97,1.15,0,0
IBS_PB,D,20230721,000000,1.15,1.32,1.13,1.15,0,0
IBS_PB,D,20230724,000000,1.17,1.28,1.08,1.26,0,0
IBS_PB,D,20230725,000000,1.27,1.27,1.14,1.15,0,0
IBS_PB,D,20230726,000000,1.13,1.18,1.05,1.18,0,0
IBS_PB,D,20230727,000000,1.18,1.18,1.09,1.14,0,0
IBS_PB,D,20230728,000000,1.16,1.19,1.13,1.17,0,0
IBS_PB,D,20230731,000000,1.18,1.18,1.16,1.17,0,0
IBS_PB,D,20230801,000000,1.17,1.23,1.15,1.18,0,0
IBS_PB,D,20230802,000000,1.18,1.18,1.13,1.17,0,0
IBS_PB,D,20230803,000000,1.17,1.17,1.06,1.12,0,0
IBS_PB,D,20230804,000000,1.12,1.12,1.065,1.097,0,0
IBS_PB,D,20230807,000000,1.07,1.097,1.06,1.097,0,0
IBS_PB,D,20230808,000000,1.095,1.095,1.039,1.053,0,0
IBS_PB,D,20230809,000000,1.051,1.053,1.012,1.012,0,0
IBS_PB,D,20230810,000000,1.017,1.017,0.975,1.007,0,0
IBS_PB,D,20230811,000000,1.014,1.014,0.975,1.007,0,0
IBS_PB,D,20230814,000000,1.014,1.06,1.004,1.024,0,0
IBS_PB,D,20230816,000000,1.06,1.06,0.978,1.021,0,0
IBS_PB,D,20230817,000000,1.021,1.231,1.021,1.148,0,0
IBS_PB,D,20230818,000000,1.153,1.195,1.068,1.102,0,0
IBS_PB,D,20230821,000000,1.102,1.131,1.002,1.036,0,0
IBS_PB,D,20230822,000000,1.036,1.048,1.014,1.048,0,0
IBS_PB,D,20230823,000000,1.002,1.082,0.978,1.061,0,0
IBS_PB,D,20230824,000000,1.058,1.058,1.014,1.046,0,0
IBS_PB,D,20230825,000000,1.046,1.046,1.046,1.046,0,0
IBS_PB,D,20230828,000000,1.036,1.036,0.943,1.034,0,0
IBS_PB,D,20230829,000000,1.034,1.034,0.922,0.944,0,0
IBS_PB,D,20230830,000000,0.973,0.973,0.926,0.936,0,0
IBS_PB,D,20230831,000000,0.936,0.956,0.878,0.956,0,0
IBS_PB,D,20230901,000000,0.956,0.963,0.951,0.963,0,0
IBS_PB,D,20230904,000000,0.939,1.026,0.939,1.026,0,0
IBS_PB,D,20230905,000000,1.017,1.017,0.929,0.961,0,0
IBS_PB,D,20230906,000000,0.968,0.97,0.926,0.926,0,0
IBS_PB,D,20230907,000000,0.926,0.926,0.853,0.89,0,0
IBS_PB,D,20230908,000000,0.89,0.89,0.887,0.89,0,0
IBS_PB,D,20230911,000000,0.89,0.961,0.853,0.873,0,0
IBS_PB,D,20230912,000000,0.87,0.939,0.87,0.875,0,0
IBS_PB,D,20230913,000000,0.87,1.021,0.87,0.973,0,0
IBS_PB,D,20230914,000000,0.975,1.024,0.953,0.995,0,0
IBS_PB,D,20230915,000000,0.997,1.046,0.997,1.043,0,0
IBS_PB,D,20230918,000000,1.043,1.043,0.941,0.951,0,0
IBS_PB,D,20230919,000000,0.953,0.978,0.926,0.934,0,0
IBS_PB,D,20230920,000000,0.934,0.975,0.931,0.975,0,0
IBS_PB,D,20230921,000000,0.975,0.975,0.902,0.951,0,0
IBS_PB,D,20230922,000000,0.97,0.97,0.89,0.97,0,0
IBS_PB,D,20230925,000000,0.97,0.97,0.741,0.741,0,0
IBS_PB,D,20230926,000000,0.741,0.743,0.731,0.731,0,0
IBS_PB,D,20230927,000000,0.745,0.791,0.725,0.765,0,0
IBS_PB,D,20230928,000000,0.763,0.765,0.729,0.735,0,0
IBS_PB,D,20230929,000000,0.733,0.743,0.689,0.743,0,0
IBS_PB,D,20231002,000000,0.741,0.743,0.679,0.733,0,0
IBS_PB,D,20231003,000000,0.745,0.747,0.711,0.713,0,0
IBS_PB,D,20231004,000000,0.711,0.711,0.667,0.685,0,0
IBS_PB,D,20231005,000000,0.685,0.685,0.685,0.685,0,0
IBS_PB,D,20231006,000000,0.685,0.695,0.619,0.651,0,0
IBS_PB,D,20231009,000000,0.653,0.657,0.651,0.657,0,0
IBS_PB,D,20231010,000000,0.655,0.655,0.601,0.631,0,0
IBS_PB,D,20231011,000000,0.631,0.647,0.583,0.629,0,0
IBS_PB,D,20231012,000000,0.647,0.647,0.595,0.601,0,0
IBS_PB,D,20231013,000000,0.661,0.727,0.621,0.711,0,0
IBS_PB,D,20231016,000000,0.711,0.711,0.641,0.687,0,0
IBS_PB,D,20231017,000000,0.667,0.701,0.645,0.701,0,0
IBS_PB,D,20231018,000000,0.701,0.701,0.669,0.695,0,0
IBS_PB,D,20231019,000000,0.695,0.695,0.693,0.693,0,0
IBS_PB,D,20231020,000000,0.695,0.695,0.687,0.687,0,0
IBS_PB,D,20231023,000000,0.695,0.695,0.633,0.633,0,0
IBS_PB,D,20231024,000000,0.661,0.661,0.661,0.661,0,0
IBS_PB,D,20231025,000000,0.695,0.711,0.663,0.663,0,0
IBS_PB,D,20231026,000000,0.707,0.707,0.637,0.661,0,0
IBS_PB,D,20231027,000000,0.701,0.701,0.629,0.629,0,0
IBS_PB,D,20231030,000000,0.657,0.657,0.627,0.627,0,0
IBS_PB,D,20231031,000000,0.655,0.695,0.639,0.639,0,0
IBS_PB,D,20231102,000000,0.687,0.687,0.639,0.651,0,0
IBS_PB,D,20231103,000000,0.687,0.687,0.651,0.667,0,0
IBS_PB,D,20231106,000000,0.655,0.657,0.645,0.645,0,0
IBS_PB,D,20231107,000000,0.641,0.665,0.641,0.663,0,0
IBS_PB,D,20231108,000000,0.681,0.685,0.639,0.685,0,0
IBS_PB,D,20231109,000000,0.725,0.791,0.655,0.791,0,0
IBS_PB,D,20231110,000000,0.789,0.789,0.743,0.769,0,0
IBS_PB,D,20231113,000000,0.765,0.765,0.765,0.765,0,0
IBS_PB,D,20231114,000000,0.765,0.773,0.723,0.759,0,0
IBS_PB,D,20231115,000000,0.789,0.789,0.723,0.755,0,0
IBS_PB,D,20231116,000000,0.755,0.755,0.755,0.755,0,0
IBS_PB,D,20231117,000000,0.755,0.755,0.727,0.727,0,0
IBS_PB,D,20231120,000000,0.755,0.797,0.755,0.795,0,0
IBS_PB,D,20231121,000000,0.797,0.821,0.797,0.821,0,0
IBS_PB,D,20231122,000000,0.819,0.819,0.741,0.765,0,0
IBS_PB,D,20231123,000000,0.765,0.861,0.765,0.839,0,0
IBS_PB,D,20231124,000000,0.899,0.899,0.811,0.823,0,0
IBS_PB,D,20231127,000000,0.844,0.844,0.825,0.844,0,0
IBS_PB,D,20231128,000000,0.85,0.85,0.831,0.831,0,0
IBS_PB,D,20231129,000000,0.85,0.865,0.831,0.854,0,0
IBS_PB,D,20231130,000000,0.863,0.863,0.777,0.796,0,0
IBS_PB,D,20231201,000000,0.792,0.796,0.729,0.733,0,0
IBS_PB,D,20231204,000000,0.773,0.773,0.748,0.748,0,0
IBS_PB,D,20231205,000000,0.773,0.773,0.741,0.764,0,0
IBS_PB,D,20231206,000000,0.764,0.785,0.764,0.785,0,0
IBS_PB,D,20231207,000000,0.785,0.785,0.75,0.75,0,0
IBS_PB,D,20231208,000000,0.737,0.748,0.729,0.729,0,0
IBS_PB,D,20231211,000000,0.735,0.756,0.735,0.752,0,0
IBS_PB,D,20231212,000000,0.729,0.75,0.729,0.746,0,0
IBS_PB,D,20231213,000000,0.746,0.746,0.673,0.719,0,0
IBS_PB,D,20231214,000000,0.746,0.748,0.714,0.741,0,0
IBS_PB,D,20231215,000000,0.742,0.742,0.71,0.735,0,0
IBS_PB,D,20231218,000000,0.735,0.735,0.71,0.712,0,0
IBS_PB,D,20231219,000000,0.735,0.735,0.712,0.712,0,0
IBS_PB,D,20231220,000000,0.735,0.735,0.712,0.712,0,0
IBS_PB,D,20231221,000000,0.735,0.737,0.712,0.712,0,0
IBS_PB,D,20231222,000000,0.735,0.737,0.712,0.735,0,0
IBS_PB,D,20231227,000000,0.746,0.746,0.71,0.719,0,0
IBS_PB,D,20231228,000000,0.733,0.733,0.689,0.719,0,0
IBS_PB,D,20231229,000000,0.721,0.744,0.693,0.744,0,0
IBS_PB,D,20240102,000000,0.806,0.806,0.806,0.806,0,0
IBS_PB,D,20240103,000000,0.764,0.764,0.758,0.758,0,0
IBS_PB,D,20240104,000000,0.823,0.823,0.767,0.767,0,0
IBS_PB,D,20240105,000000,0.825,0.825,0.765,0.765,0,0
IBS_PB,D,20240108,000000,0.825,0.825,0.825,0.825,0,0
IBS_PB,D,20240109,000000,0.766,0.767,0.746,0.765,0,0
IBS_PB,D,20240110,000000,0.825,0.825,0.754,0.754,0,0
IBS_PB,D,20240111,000000,0.758,0.785,0.758,0.785,0,0
IBS_PB,D,20240112,000000,0.825,0.838,0.775,0.796,0,0
IBS_PB,D,20240115,000000,0.8,0.8,0.764,0.785,0,0
IBS_PB,D,20240116,000000,0.775,0.777,0.764,0.764,0,0
IBS_PB,D,20240117,000000,0.777,0.777,0.746,0.746,0,0
IBS_PB,D,20240118,000000,0.777,0.777,0.758,0.758,0,0
IBS_PB,D,20240119,000000,0.777,0.777,0.775,0.775,0,0
IBS_PB,D,20240122,000000,0.812,0.812,0.744,0.744,0,0
IBS_PB,D,20240123,000000,0.748,0.748,0.744,0.746,0,0
IBS_PB,D,20240124,000000,0.806,0.806,0.735,0.735,0,0
IBS_PB,D,20240125,000000,0.802,0.802,0.754,0.79,0,0
IBS_PB,D,20240126,000000,0.758,0.823,0.758,0.821,0,0
IBS_PB,D,20240129,000000,0.823,0.823,0.767,0.798,0,0
IBS_PB,D,20240130,000000,0.798,0.815,0.766,0.796,0,0
IBS_PB,D,20240131,000000,0.794,0.794,0.764,0.779,0,0
IBS_PB,D,20240201,000000,0.781,0.781,0.723,0.762,0,0
IBS_PB,D,20240202,000000,0.781,0.792,0.731,0.792,0,0
IBS_PB,D,20240205,000000,0.792,0.792,0.752,0.767,0,0
IBS_PB,D,20240206,000000,0.792,0.792,0.75,0.775,0,0
IBS_PB,D,20240207,000000,0.792,0.792,0.748,0.781,0,0
IBS_PB,D,20240208,000000,0.792,0.792,0.781,0.781,0,0
IBS_PB,D,20240209,000000,0.767,0.767,0.741,0.762,0,0
IBS_PB,D,20240212,000000,0.764,0.764,0.71,0.739,0,0
IBS_PB,D,20240213,000000,0.735,0.735,0.696,0.729,0,0
IBS_PB,D,20240214,000000,0.737,0.746,0.708,0.718,0,0
IBS_PB,D,20240215,000000,0.744,0.746,0.718,0.746,0,0
IBS_PB,D,20240216,000000,0.746,0.746,0.746,0.746,0,0
IBS_PB,D,20240219,000000,0.746,0.746,0.716,0.716,0,0
IBS_PB,D,20240220,000000,0.746,0.746,0.708,0.739,0,0
IBS_PB,D,20240221,000000,0.733,0.733,0.708,0.729,0,0
IBS_PB,D,20240222,000000,0.729,0.729,0.725,0.725,0,0
IBS_PB,D,20240223,000000,0.727,0.727,0.708,0.708,0,0
IBS_PB,D,20240226,000000,0.727,0.733,0.706,0.727,0,0
IBS_PB,D,20240227,000000,0.733,0.733,0.691,0.714,0,0
IBS_PB,D,20240228,000000,0.714,0.714,0.643,0.643,0,0
IBS_PB,D,20240229,000000,0.645,0.789,0.645,0.788,0,0
IBS_PB,D,20240301,000000,0.825,0.859,0.769,0.833,0,0
IBS_PB,D,20240304,000000,0.833,1.002,0.812,0.998,0,0
IBS_PB,D,20240305,000000,1.017,1.324,0.988,1.324,0,0
IBS_PB,D,20240306,000000,1.41,1.516,1.276,1.276,0,0
IBS_PB,D,20240307,000000,1.218,1.233,0.993,1.041,0,0
IBS_PB,D,20240308,000000,1.031,1.098,0.959,1.017,0,0
IBS_PB,D,20240311,000000,1.079,1.113,0.978,1.089,0,0
IBS_PB,D,20240312,000000,1.084,1.084,1.046,1.084,0,0
IBS_PB,D,20240313,000000,1.084,1.18,0.983,0.988,0,0
IBS_PB,D,20240314,000000,1.012,1.074,0.944,1.002,0,0
IBS_PB,D,20240315,000000,1.026,1.026,0.925,0.959,0,0
IBS_PB,D,20240318,000000,0.957,1.074,0.919,1.007,0,0
IBS_PB,D,20240319,000000,1.022,1.074,0.964,1.002,0,0
IBS_PB,D,20240320,000000,1.002,1.002,0.921,0.974,0,0
IBS_PB,D,20240321,000000,0.974,1.022,0.936,1.022,0,0
IBS_PB,D,20240322,000000,1.022,1.022,0.983,0.988,0,0
IBS_PB,D,20240325,000000,1.022,1.022,0.952,0.954,0,0
IBS_PB,D,20240326,000000,0.969,0.978,0.917,0.917,0,0
IBS_PB,D,20240327,000000,0.957,0.957,0.915,0.952,0,0
IBS_PB,D,20240328,000000,0.952,0.952,0.915,0.921,0,0
IBS_PB,D,20240402,000000,0.938,0.938,0.892,0.927,0,0
IBS_PB,D,20240403,000000,0.925,0.925,0.883,0.915,0,0
IBS_PB,D,20240404,000000,0.919,0.919,0.877,0.9,0,0
IBS_PB,D,20240405,000000,0.9,0.9,0.898,0.898,0,0
IBS_PB,D,20240408,000000,0.898,0.907,0.892,0.898,0,0
IBS_PB,D,20240409,000000,0.904,0.95,0.883,0.902,0,0
IBS_PB,D,20240410,000000,0.902,0.929,0.89,0.906,0,0
IBS_PB,D,20240411,000000,0.93,0.93,0.888,0.925,0,0
IBS_PB,D,20240412,000000,0.929,0.978,0.89,0.974,0,0
IBS_PB,D,20240415,000000,0.974,0.974,0.959,0.969,0,0
IBS_PB,D,20240416,000000,0.959,1.142,0.959,1.036,0,0
IBS_PB,D,20240417,000000,1.055,1.055,0.978,1.007,0,0
IBS_PB,D,20240418,000000,1.007,1.007,1.007,1.007,0,0
IBS_PB,D,20240419,000000,1.046,1.046,0.969,1.041,0,0
IBS_PB,D,20240422,000000,1.041,1.041,0.959,0.959,0,0
IBS_PB,D,20240423,000000,0.974,0.983,0.964,0.978,0,0
IBS_PB,D,20240424,000000,1.007,1.113,1.007,1.094,0,0
IBS_PB,D,20240425,000000,1.132,1.132,1.055,1.084,0,0
IBS_PB,D,20240426,000000,1.142,1.142,1.091,1.091,0,0
IBS_PB,D,20240429,000000,1.091,1.091,1.04,1.049,0,0
IBS_PB,D,20240430,000000,1.054,1.054,1.007,1.049,0,0
IBS_PB,D,20240502,000000,1.049,1.049,1.003,1.04,0,0
IBS_PB,D,20240506,000000,1.04,1.044,1.003,1.017,0,0
IBS_PB,D,20240507,000000,1.017,1.017,0.933,0.956,0,0
IBS_PB,D,20240508,000000,0.97,0.97,0.952,0.965,0,0
IBS_PB,D,20240509,000000,0.966,0.966,0.927,0.927,0,0
IBS_PB,D,20240510,000000,0.952,0.952,0.902,0.938,0,0
IBS_PB,D,20240513,000000,0.919,0.947,0.919,0.947,0,0
IBS_PB,D,20240514,000000,0.947,0.966,0.947,0.965,0,0
IBS_PB,D,20240515,000000,0.961,0.961,0.901,0.927,0,0
IBS_PB,D,20240516,000000,0.927,1.003,0.854,0.854,0,0
IBS_PB,D,20240517,000000,0.893,0.979,0.893,0.956,0,0
IBS_PB,D,20240520,000000,0.961,0.966,0.919,0.952,0,0
IBS_PB,D,20240521,000000,1.007,1.007,0.928,0.965,0,0
IBS_PB,D,20240522,000000,1.007,1.007,0.933,0.952,0,0
IBS_PB,D,20240523,000000,0.952,1.151,0.952,1.119,0,0
IBS_PB,D,20240524,000000,1.086,1.086,0.961,0.961,0,0
IBS_PB,D,20240527,000000,0.961,0.984,0.857,0.857,0,0
IBS_PB,D,20240528,000000,0.896,0.976,0.864,0.887,0,0
IBS_PB,D,20240529,000000,0.901,0.905,0.853,0.887,0,0
IBS_PB,D,20240531,000000,0.949,0.949,0.892,0.892,0,0
IBS_PB,D,20240603,000000,0.94,0.94,0.865,0.896,0,0
IBS_PB,D,20240604,000000,0.914,0.914,0.876,0.892,0,0
IBS_PB,D,20240605,000000,0.896,0.896,0.849,0.878,0,0
IBS_PB,D,20240606,000000,0.878,0.878,0.878,0.878,0,0
IBS_PB,D,20240607,000000,0.887,0.892,0.849,0.892,0,0
IBS_PB,D,20240610,000000,0.936,0.936,0.842,0.864,0,0
IBS_PB,D,20240611,000000,0.867,0.867,0.83,0.855,0,0
IBS_PB,D,20240612,000000,0.853,0.883,0.807,0.834,0,0
IBS_PB,D,20240613,000000,0.839,0.864,0.782,0.818,0,0
IBS_PB,D,20240614,000000,0.814,0.814,0.747,0.777,0,0
IBS_PB,D,20240617,000000,0.791,0.812,0.759,0.812,0,0
IBS_PB,D,20240618,000000,0.819,0.871,0.795,0.821,0,0
IBS_PB,D,20240619,000000,0.869,0.869,0.788,0.823,0,0
IBS_PB,D,20240620,000000,0.823,0.823,0.759,0.779,0,0
IBS_PB,D,20240621,000000,0.805,0.805,0.772,0.782,0,0
IBS_PB,D,20240624,000000,0.781,0.781,0.768,0.781,0,0
IBS_PB,D,20240625,000000,0.804,0.804,0.784,0.784,0,0
IBS_PB,D,20240626,000000,0.784,0.825,0.772,0.809,0,0
IBS_PB,D,20240627,000000,0.869,0.869,0.786,0.786,0,0
IBS_PB,D,20240628,000000,0.825,0.825,0.825,0.825,0,0
IBS_PB,D,20240701,000000,0.827,0.827,0.807,0.807,0,0
IBS_PB,D,20240702,000000,0.825,0.825,0.774,0.825,0,0
IBS_PB,D,20240703,000000,0.812,0.827,0.791,0.825,0,0
IBS_PB,D,20240704,000000,0.828,0.828,0.795,0.819,0,0
IBS_PB,D,20240705,000000,0.825,0.825,0.788,0.798,0,0
IBS_PB,D,20240708,000000,0.802,0.802,0.798,0.8,0,0
IBS_PB,D,20240709,000000,0.798,0.804,0.798,0.802,0,0
IBS_PB,D,20240710,000000,0.802,0.802,0.768,0.768,0,0
IBS_PB,D,20240711,000000,0.788,0.828,0.784,0.807,0,0
IBS_PB,D,20240712,000000,0.823,0.823,0.793,0.818,0,0
IBS_PB,D,20240715,000000,0.819,0.821,0.786,0.795,0,0
IBS_PB,D,20240716,000000,0.795,0.795,0.758,0.777,0,0
IBS_PB,D,20240717,000000,0.795,0.795,0.782,0.782,0,0
IBS_PB,D,20240718,000000,0.782,0.782,0.752,0.756,0,0
IBS_PB,D,20240719,000000,0.775,0.775,0.751,0.751,0,0
IBS_PB,D,20240722,000000,0.758,0.766,0.735,0.735,0,0
IBS_PB,D,20240723,000000,0.756,0.759,0.71,0.759,0,0
IBS_PB,D,20240724,000000,0.759,0.765,0.733,0.733,0,0
IBS_PB,D,20240725,000000,0.759,0.759,0.735,0.758,0,0
IBS_PB,D,20240726,000000,0.758,0.759,0.715,0.74,0,0
IBS_PB,D,20240729,000000,0.74,0.74,0.715,0.738,0,0
IBS_PB,D,20240730,000000,0.736,0.738,0.735,0.737,0,0
IBS_PB,D,20240731,000000,0.733,0.736,0.721,0.735,0,0
IBS_PB,D,20240801,000000,0.735,0.742,0.706,0.742,0,0
IBS_PB,D,20240802,000000,0.758,0.758,0.706,0.722,0,0
IBS_PB,D,20240805,000000,0.728,0.728,0.691,0.691,0,0
IBS_PB,D,20240806,000000,0.689,0.759,0.689,0.749,0,0
IBS_PB,D,20240807,000000,0.749,0.749,0.726,0.749,0,0
IBS_PB,D,20240808,000000,0.749,0.749,0.715,0.749,0,0
IBS_PB,D,20240809,000000,0.717,0.742,0.692,0.713,0,0
IBS_PB,D,20240812,000000,0.698,0.766,0.698,0.766,0,0
IBS_PB,D,20240813,000000,0.812,0.825,0.742,0.812,0,0
IBS_PB,D,20240814,000000,0.788,0.812,0.751,0.788,0,0
IBS_PB,D,20240816,000000,0.788,0.789,0.759,0.788,0,0
IBS_PB,D,20240819,000000,0.788,0.788,0.733,0.766,0,0
IBS_PB,D,20240820,000000,0.788,0.788,0.735,0.735,0,0
IBS_PB,D,20240821,000000,0.735,0.735,0.724,0.724,0,0
IBS_PB,D,20240822,000000,0.751,0.821,0.701,0.821,0,0
IBS_PB,D,20240823,000000,0.809,0.825,0.788,0.821,0,0
IBS_PB,D,20240826,000000,0.784,0.784,0.751,0.774,0,0
IBS_PB,D,20240827,000000,0.775,0.781,0.749,0.781,0,0
IBS_PB,D,20240828,000000,0.779,0.827,0.752,0.752,0,0
IBS_PB,D,20240829,000000,0.819,0.819,0.751,0.768,0,0
IBS_PB,D,20240830,000000,0.786,0.786,0.751,0.775,0,0
IBS_PB,D,20240902,000000,0.775,0.775,0.747,0.763,0,0
IBS_PB,D,20240903,000000,0.763,0.765,0.763,0.765,0,0
IBS_PB,D,20240904,000000,0.765,0.923,0.759,0.841,0,0
IBS_PB,D,20240905,000000,0.874,0.88,0.798,0.798,0,0
IBS_PB,D,20240906,000000,0.835,0.835,0.777,0.825,0,0
IBS_PB,D,20240909,000000,0.835,0.848,0.825,0.825,0,0
IBS_PB,D,20240910,000000,0.848,0.865,0.848,0.865,0,0
IBS_PB,D,20240911,000000,0.865,0.91,0.834,0.834,0,0
IBS_PB,D,20240912,000000,0.887,0.887,0.887,0.887,0,0
IBS_PB,D,20240913,000000,0.887,0.887,0.834,0.835,0,0
IBS_PB,D,20240916,000000,0.855,0.855,0.819,0.819,0,0
IBS_PB,D,20240917,000000,0.855,0.901,0.819,0.901,0,0
IBS_PB,D,20240918,000000,0.874,0.874,0.839,0.839,0,0
IBS_PB,D,20240919,000000,0.864,0.865,0.812,0.812,0,0
IBS_PB,D,20240920,000000,0.849,0.85,0.849,0.85,0,0
IBS_PB,D,20240923,000000,0.849,0.85,0.849,0.85,0,0
IBS_PB,D,20240924,000000,0.849,0.85,0.812,0.85,0,0
IBS_PB,D,20240925,000000,0.849,0.878,0.825,0.825,0,0
IBS_PB,D,20240926,000000,0.864,0.865,0.825,0.857,0,0
IBS_PB,D,20240927,000000,0.821,0.823,0.782,0.811,0,0
IBS_PB,D,20240930,000000,0.811,0.851,0.786,0.851,0,0
IBS_PB,D,20241001,000000,0.851,0.935,0.851,0.899,0,0
IBS_PB,D,20241002,000000,0.931,0.931,0.893,0.893,0,0
IBS_PB,D,20241003,000000,0.92,0.92,0.872,0.872,0,0
IBS_PB,D,20241004,000000,0.891,0.891,0.855,0.885,0,0
IBS_PB,D,20241007,000000,0.887,0.887,0.813,0.885,0,0
IBS_PB,D,20241008,000000,0.879,0.879,0.824,0.868,0,0
IBS_PB,D,20241009,000000,0.868,0.87,0.868,0.87,0,0
IBS_PB,D,20241010,000000,0.879,0.879,0.822,0.858,0,0
IBS_PB,D,20241011,000000,0.858,0.885,0.824,0.885,0,0
IBS_PB,D,20241014,000000,0.834,0.864,0.826,0.858,0,0
IBS_PB,D,20241015,000000,0.857,0.857,0.826,0.832,0,0
IBS_PB,D,20241016,000000,0.858,0.858,0.856,0.856,0,0
IBS_PB,D,20241017,000000,0.86,0.86,0.826,0.826,0,0
IBS_PB,D,20241018,000000,0.858,0.864,0.858,0.864,0,0
IBS_PB,D,20241021,000000,0.918,0.918,0.914,0.914,0,0
IBS_PB,D,20241022,000000,0.918,0.918,0.918,0.918,0,0
IBS_PB,D,20241023,000000,0.918,0.918,0.918,0.918,0,0
IBS_PB,D,20241024,000000,0.916,0.916,0.864,0.864,0,0
IBS_PB,D,20241025,000000,0.918,0.918,0.864,0.864,0,0
IBS_PB,D,20241028,000000,0.929,0.929,0.872,0.872,0,0
IBS_PB,D,20241029,000000,0.872,0.872,0.837,0.837,0,0
IBS_PB,D,20241030,000000,0.843,0.872,0.834,0.872,0,0
IBS_PB,D,20241031,000000,0.87,0.872,0.87,0.872,0,0
IBS_PB,D,20241104,000000,0.872,0.872,0.832,0.841,0,0
IBS_PB,D,20241105,000000,0.87,0.87,0.87,0.87,0,0
IBS_PB,D,20241106,000000,0.872,0.872,0.872,0.872,0,0
IBS_PB,D,20241107,000000,0.918,0.927,0.918,0.927,0,0
IBS_PB,D,20241108,000000,0.927,0.927,0.927,0.927,0,0
IBS_PB,D,20241112,000000,0.872,0.872,0.841,0.872,0,0
IBS_PB,D,20241113,000000,0.927,0.927,0.923,0.923,0,0
IBS_PB,D,20241114,000000,0.925,0.925,0.834,0.837,0,0
IBS_PB,D,20241115,000000,0.87,0.872,0.841,0.841,0,0
IBS_PB,D,20241118,000000,0.872,0.872,0.87,0.87,0,0
IBS_PB,D,20241119,000000,0.872,0.872,0.793,0.824,0,0
IBS_PB,D,20241120,000000,0.822,0.822,0.803,0.822,0,0
IBS_PB,D,20241121,000000,0.799,0.824,0.799,0.824,0,0
IBS_PB,D,20241122,000000,0.824,0.824,0.824,0.824,0,0
IBS_PB,D,20241125,000000,0.824,0.824,0.803,0.822,0,0
IBS_PB,D,20241126,000000,0.822,0.822,0.822,0.822,0,0
IBS_PB,D,20241127,000000,0.822,0.822,0.79,0.803,0,0
IBS_PB,D,20241128,000000,0.811,0.811,0.811,0.811,0,0
IBS_PB,D,20241129,000000,0.811,0.813,0.811,0.813,0,0
IBS_PB,D,20241202,000000,0.813,0.813,0.813,0.813,0,0
IBS_PB,D,20241203,000000,0.813,0.813,0.79,0.795,0,0
IBS_PB,D,20241204,000000,0.811,0.811,0.784,0.784,0,0
IBS_PB,D,20241205,000000,0.805,0.805,0.748,0.776,0,0
IBS_PB,D,20241206,000000,0.776,0.776,0.746,0.776,0,0
IBS_PB,D,20241209,000000,0.778,0.778,0.747,0.747,0,0
IBS_PB,D,20241210,000000,0.749,0.749,0.749,0.749,0,0
IBS_PB,D,20241211,000000,0.749,0.751,0.725,0.751,0,0
IBS_PB,D,20241212,000000,0.787,0.788,0.787,0.788,0,0
IBS_PB,D,20241213,000000,0.789,0.789,0.74,0.771,0,0
IBS_PB,D,20241216,000000,0.756,0.762,0.738,0.756,0,0
IBS_PB,D,20241217,000000,0.756,0.756,0.716,0.734,0,0
IBS_PB,D,20241218,000000,0.742,0.742,0.742,0.742,0,0
IBS_PB,D,20241219,000000,0.742,0.742,0.679,0.707,0,0
IBS_PB,D,20241220,000000,0.707,0.716,0.705,0.705,0,0
IBS_PB,D,20241223,000000,0.767,0.767,0.664,0.668,0,0
IBS_PB,D,20241227,000000,0.696,0.696,0.672,0.681,0,0
IBS_PB,D,20241230,000000,0.681,0.696,0.668,0.696,0,0
IBS_PB,D,20250102,000000,0.696,0.696,0.694,0.694,0,0
IBS_PB,D,20250103,000000,0.696,0.698,0.696,0.697,0,0
IBS_PB,D,20250107,000000,0.698,0.698,0.696,0.696,0,0
IBS_PB,D,20250108,000000,0.681,0.705,0.679,0.705,0,0
IBS_PB,D,20250109,000000,0.76,0.76,0.699,0.703,0,0
IBS_PB,D,20250110,000000,0.705,0.72,0.705,0.707,0,0
IBS_PB,D,20250113,000000,0.721,0.721,0.699,0.721,0,0
IBS_PB,D,20250114,000000,0.789,0.789,0.732,0.732,0,0
IBS_PB,D,20250115,000000,0.787,0.787,0.732,0.732,0,0
IBS_PB,D,20250116,000000,0.753,0.753,0.732,0.753,0,0
IBS_PB,D,20250117,000000,0.786,0.786,0.718,0.749,0,0
IBS_PB,D,20250120,000000,0.775,0.775,0.723,0.751,0,0
IBS_PB,D,20250121,000000,0.787,0.787,0.745,0.771,0,0
IBS_PB,D,20250122,000000,0.78,0.78,0.742,0.742,0,0
IBS_PB,D,20250123,000000,0.767,0.767,0.765,0.766,0,0
IBS_PB,D,20250124,000000,0.76,0.76,0.745,0.745,0,0
IBS_PB,D,20250127,000000,0.743,0.754,0.712,0.749,0,0
IBS_PB,D,20250128,000000,0.747,0.747,0.698,0.729,0,0
IBS_PB,D,20250129,000000,0.729,0.729,0.72,0.72,0,0
IBS_PB,D,20250130,000000,0.72,0.72,0.683,0.683,0,0
