<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE_MV,D,20250416,000000,31919,33086,31919,32637,0,0
ALE_MV,D,20250417,000000,32500,33044,32500,32870,0,0
ALE_MV,D,20250422,000000,33028,33451,33028,33366,0,0
ALE_MV,D,20250423,000000,33541,35026,33541,34984,0,0
ALE_MV,D,20250424,000000,34830,35745,34534,35745,0,0
ALE_MV,D,20250425,000000,35745,35819,35116,35116,0,0
ALE_MV,D,20250428,000000,35248,35803,35248,35501,0,0
ALE_MV,D,20250429,000000,35554,36114,35359,35412,0,0
ALE_MV,D,20250430,000000,35406,35676,34550,34841,0,0
ALE_MV,D,20250502,000000,35422,35438,34989,35316,0,0
ALE_MV,D,20250505,000000,35089,35121,34688,35116,0,0
ALE_MV,D,20250506,000000,34592,34592,34006,34508,0,0
ALE_MV,D,20250507,000000,34677,35554,34677,35279,0,0
ALE_MV,D,20250508,000000,35406,36030,34931,35575,0,0
ALE_MV,D,20250509,000000,35575,35988,35496,35819,0,0
ALE_MV,D,20250512,000000,35892,37161,35892,36611,0,0
ALE_MV,D,20250513,000000,36706,36949,36495,36865,0,0
ALE_MV,D,20250514,000000,36907,36907,35438,35491,0,0
ALE_MV,D,20250515,000000,35491,35491,35047,35390,0,0
ALE_MV,D,20250516,000000,35671,36109,35179,35417,0,0
ALE_MV,D,20250519,000000,35153,35660,34635,35227,0,0
ALE_MV,D,20250520,000000,35470,36114,35470,35723,0,0
ALE_MV,D,20250521,000000,35353,35353,34487,34851,0,0
ALE_MV,D,20250522,000000,34207,34561,33361,34059,0,0
ALE_MV,D,20250523,000000,34286,35015,34217,34936,0,0
ALE_MV,D,20250526,000000,35005,35671,35005,35422,0,0
ALE_MV,D,20250527,000000,35142,35681,35142,35459,0,0
ALE_MV,D,20250528,000000,35438,37208,35438,37208,0,0
ALE_MV,D,20250529,000000,37203,37340,36564,36569,0,0
ALE_MV,D,20250530,000000,36479,36648,35988,36405,0,0
ALE_MV,D,20250602,000000,36231,37377,36231,37203,0,0
ALE_MV,D,20250603,000000,37150,37150,36025,36463,0,0
ALE_MV,D,20250604,000000,36463,37732,36463,37732,0,0
ALE_MV,D,20250605,000000,37784,37842,37229,37325,0,0
ALE_MV,D,20250606,000000,35512,36093,35290,35755,0,0
ALE_MV,D,20250609,000000,35755,35898,35248,35671,0,0
ALE_MV,D,20250610,000000,35723,36373,35385,35956,0,0
ALE_MV,D,20250611,000000,36104,36484,35966,36141,0,0
ALE_MV,D,20250612,000000,35935,35935,35369,35845,0,0
ALE_MV,D,20250613,000000,35174,35216,34767,35147,0,0
ALE_MV,D,20250616,000000,35142,35264,34857,34984,0,0
ALE_MV,D,20250617,000000,34614,35206,34614,35147,0,0
ALE_MV,D,20250618,000000,35147,35153,34651,34994,0,0
ALE_MV,D,20250620,000000,34973,34973,34371,34392,0,0
ALE_MV,D,20250623,000000,34297,34297,33509,33821,0,0
ALE_MV,D,20250624,000000,34402,34402,33705,34233,0,0
ALE_MV,D,20250625,000000,34349,34725,34291,34460,0,0
ALE_MV,D,20250626,000000,34402,35163,34402,35015,0,0
ALE_MV,D,20250627,000000,35206,35919,35137,35797,0,0
ALE_MV,D,20250630,000000,36051,36971,36051,36558,0,0
ALE_MV,D,20250701,000000,36463,36638,35892,35961,0,0
ALE_MV,D,20250702,000000,35961,36141,35750,36093,0,0
ALE_MV,D,20250703,000000,36093,36717,36067,36310,0,0
ALE_MV,D,20250704,000000,36136,36474,35750,36379,0,0
ALE_MV,D,20250707,000000,36284,36653,36136,36463,0,0
ALE_MV,D,20250708,000000,36675,37002,36675,36971,0,0
ALE_MV,D,20250709,000000,36875,37261,36500,37203,0,0
ALE_MV,D,20250710,000000,36992,37832,36659,36807,0,0
ALE_MV,D,20250711,000000,36595,36838,36474,36738,0,0
ALE_MV,D,20250714,000000,36738,37631,36738,37573,0,0
ALE_MV,D,20250715,000000,37473,37864,37034,37589,0,0
ALE_MV,D,20250716,000000,37589,37948,37351,37948,0,0
ALE_MV,D,20250717,000000,38038,38234,37457,37689,0,0
ALE_MV,D,20250718,000000,38064,38662,37895,38281,0,0
ALE_MV,D,20250721,000000,38260,38598,38186,38387,0,0
ALE_MV,D,20250722,000000,38313,38498,38080,38101,0,0
ALE_MV,D,20250723,000000,38260,38683,38260,38572,0,0
ALE_MV,D,20250724,000000,38572,38810,38339,38477,0,0
ALE_MV,D,20250725,000000,38249,38471,38075,38366,0,0
ALE_MV,D,20250728,000000,38471,39127,38191,38387,0,0
ALE_MV,D,20250729,000000,38646,39142,38255,38989,0,0
ALE_MV,D,20250730,000000,38746,39898,38746,39898,0,0
ALE_MV,D,20250731,000000,39866,40612,38915,39121,0,0
ALE_MV,D,20250801,000000,38799,38799,37504,37721,0,0
ALE_MV,D,20250804,000000,37610,38181,37245,38181,0,0
ALE_MV,D,20250805,000000,38181,38418,37710,37853,0,0
ALE_MV,D,20250806,000000,37636,38202,37473,38202,0,0
ALE_MV,D,20250807,000000,38202,39618,37879,39396,0,0
ALE_MV,D,20250808,000000,39370,40062,39031,39935,0,0
ALE_MV,D,20250811,000000,39914,39914,39211,39412,0,0
ALE_MV,D,20250812,000000,39433,39629,39164,39354,0,0
ALE_MV,D,20250813,000000,39602,40194,39576,40051,0,0
ALE_MV,D,20250814,000000,39898,39898,39576,39819,0,0
ALE_MV,D,20250818,000000,39819,40749,39819,40030,0,0
ALE_MV,D,20250819,000000,40268,40733,39988,40691,0,0
ALE_MV,D,20250820,000000,40585,40696,39882,40120,0,0
ALE_MV,D,20250821,000000,40057,40797,40057,40670,0,0
ALE_MV,D,20250822,000000,40057,40564,39660,40522,0,0
ALE_MV,D,20250825,000000,40516,40733,40374,40464,0,0
ALE_MV,D,20250826,000000,40427,40627,39364,40252,0,0
ALE_MV,D,20250827,000000,40670,40670,39349,39401,0,0
ALE_MV,D,20250828,000000,39634,39634,38683,38936,0,0
ALE_MV,D,20250829,000000,38688,39058,38466,38593,0,0
ALE_MV,D,20250901,000000,38577,38577,37087,37430,0,0
ALE_MV,D,20250902,000000,37430,37430,36289,36426,0,0
ALE_MV,D,20250903,000000,36389,36854,36162,36479,0,0
ALE_MV,D,20250904,000000,36669,36992,36595,36791,0,0
ALE_MV,D,20250905,000000,37118,37922,36775,36875,0,0
ALE_MV,D,20250908,000000,36981,38049,36981,38049,0,0
ALE_MV,D,20250909,000000,38133,38133,37473,37541,0,0
ALE_MV,D,20250910,000000,37541,38101,37192,37879,0,0
ALE_MV,D,20250911,000000,37943,38424,37869,38144,0,0
ALE_MV,D,20250912,000000,38408,38429,37695,37695,0,0
ALE_MV,D,20250915,000000,37837,38186,37837,37980,0,0
ALE_MV,D,20250916,000000,38038,38038,37203,37309,0,0
ALE_MV,D,20250917,000000,37520,37652,37029,37288,0,0
ALE_MV,D,20250918,000000,37837,37837,36627,36854,0,0
ALE_MV,D,20250919,000000,36854,36992,36305,36590,0,0
ALE_MV,D,20250922,000000,36574,36574,36099,36574,0,0
ALE_MV,D,20250923,000000,36675,37351,36643,36727,0,0
ALE_MV,D,20250924,000000,36606,36796,36215,36796,0,0
ALE_MV,D,20250925,000000,36796,36817,36495,36712,0,0
ALE_MV,D,20250926,000000,37118,37288,36902,37288,0,0
ALE_MV,D,20250929,000000,37303,38440,37171,38239,0,0
ALE_MV,D,20250930,000000,38080,38302,37525,37621,0,0
ALE_MV,D,20251001,000000,37499,37584,36986,36992,0,0
ALE_MV,D,20251002,000000,36992,37245,36638,36638,0,0
ALE_MV,D,20251003,000000,36638,36918,36410,36886,0,0
ALE_MV,D,20251006,000000,36886,36928,35723,35723,0,0
ALE_MV,D,20251007,000000,35829,35829,35132,35528,0,0
ALE_MV,D,20251008,000000,35406,35549,34873,35401,0,0
ALE_MV,D,20251009,000000,35417,35417,34751,34809,0,0
ALE_MV,D,20251010,000000,34540,35153,34540,35089,0,0
ALE_MV,D,20251013,000000,34804,35538,34672,35427,0,0
ALE_MV,D,20251014,000000,35285,35819,35285,35565,0,0
ALE_MV,D,20251015,000000,35565,35882,35364,35755,0,0
ALE_MV,D,20251016,000000,35755,36025,35591,35671,0,0
ALE_MV,D,20251017,000000,35433,35491,34592,35454,0,0
ALE_MV,D,20251020,000000,35512,35919,35417,35660,0,0
ALE_MV,D,20251021,000000,35829,36146,35723,35998,0,0
ALE_MV,D,20251022,000000,36199,36463,35866,36463,0,0
ALE_MV,D,20251023,000000,36421,36854,36204,36854,0,0
ALE_MV,D,20251024,000000,36886,37282,36664,36791,0,0
ALE_MV,D,20251027,000000,36992,36992,36453,36653,0,0
ALE_MV,D,20251028,000000,36780,37150,36537,36992,0,0
ALE_MV,D,20251029,000000,36992,36992,36289,36527,0,0
ALE_MV,D,20251030,000000,36585,36585,36188,36426,0,0
ALE_MV,D,20251031,000000,36416,37129,36273,36463,0,0
ALE_MV,D,20251103,000000,36463,36675,36146,36231,0,0
ALE_MV,D,20251104,000000,36040,36040,35665,35776,0,0
ALE_MV,D,20251105,000000,35723,36194,35586,36194,0,0
ALE_MV,D,20251106,000000,36252,36971,36210,36484,0,0
ALE_MV,D,20251107,000000,36632,36754,36273,36648,0,0
ALE_MV,D,20251110,000000,36886,36992,36505,36928,0,0
ALE_MV,D,20251112,000000,37150,37187,36653,36780,0,0
ALE_MV,D,20251113,000000,36738,37155,36569,36569,0,0
ALE_MV,D,20251114,000000,36579,36886,36199,36199,0,0
ALE_MV,D,20251117,000000,36463,36463,35290,35369,0,0
ALE_MV,D,20251118,000000,35227,35227,33874,34059,0,0
ALE_MV,D,20251119,000000,34201,34201,33763,33821,0,0
ALE_MV,D,20251120,000000,34032,34032,32045,33293,0,0
ALE_MV,D,20251121,000000,32024,33430,32024,32965,0,0
ALE_MV,D,20251124,000000,33240,33240,32394,32796,0,0
ALE_MV,D,20251125,000000,32975,33123,32468,33028,0,0
ALE_MV,D,20251126,000000,33129,33869,32632,33847,0,0
ALE_MV,D,20251127,000000,33847,33974,33520,33578,0,0
ALE_MV,D,20251128,000000,33578,34228,33229,33879,0,0
ALE_MV,D,20251201,000000,33969,34360,33699,34170,0,0
ALE_MV,D,20251202,000000,32236,33340,32236,33108,0,0
ALE_MV,D,20251203,000000,33171,33171,32236,32246,0,0
ALE_MV,D,20251204,000000,32283,32753,32283,32706,0,0
ALE_MV,D,20251205,000000,32975,33028,32606,32738,0,0
ALE_MV,D,20251208,000000,32669,32669,32251,32447,0,0
ALE_MV,D,20251209,000000,32447,33250,32341,33250,0,0
ALE_MV,D,20251210,000000,33293,33293,32748,32975,0,0
ALE_MV,D,20251211,000000,33129,33462,32954,33403,0,0
ALE_MV,D,20251212,000000,33403,33403,32775,32775,0,0
ALE_MV,D,20251215,000000,32880,33171,32722,33171,0,0
ALE_MV,D,20251216,000000,32975,32975,32384,32606,0,0
ALE_MV,D,20251217,000000,32658,32658,31971,32177,0,0
ALE_MV,D,20251218,000000,32088,32463,31903,32273,0,0
ALE_MV,D,20251219,000000,32273,32727,32273,32653,0,0
ALE_MV,D,20251222,000000,32664,32722,32357,32722,0,0
ALE_MV,D,20251223,000000,32606,32606,32347,32368,0,0
ALE_MV,D,20251229,000000,32394,32970,32336,32970,0,0
ALE_MV,D,20251230,000000,32970,33071,32664,32785,0,0
ALE_MV,D,20260102,000000,32764,33282,32743,33023,0,0
ALE_MV,D,20260105,000000,33240,33240,32711,33145,0,0
ALE_MV,D,20260107,000000,33145,34672,33145,34672,0,0
ALE_MV,D,20260108,000000,34666,34666,33837,33990,0,0
ALE_MV,D,20260109,000000,34096,34096,33499,33927,0,0
ALE_MV,D,20260112,000000,33927,34212,33826,34085,0,0
ALE_MV,D,20260113,000000,34212,34334,33847,34106,0,0
ALE_MV,D,20260114,000000,34307,34307,32986,32986,0,0
ALE_MV,D,20260115,000000,32991,33197,32637,33097,0,0
ALE_MV,D,20260116,000000,33113,33668,33065,33108,0,0
ALE_MV,D,20260119,000000,32785,33821,32505,32637,0,0
ALE_MV,D,20260120,000000,32764,32764,31987,32600,0,0
ALE_MV,D,20260121,000000,32600,32600,31179,31660,0,0
ALE_MV,D,20260122,000000,31919,32442,31919,32283,0,0
ALE_MV,D,20260123,000000,32341,32341,31728,31882,0,0
