<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_PB,D,20090105,000000,0.423308,0.437161,0.416382,0.433764,0,0
BHW_PB,D,20090106,000000,0.433764,0.45108,0.433764,0.447616,0,0
BHW_PB,D,20090107,000000,0.45108,0.45108,0.437161,0.447616,0,0
BHW_PB,D,20090108,000000,0.437161,0.447616,0.433764,0.447616,0,0
BHW_PB,D,20090109,000000,0.447616,0.447616,0.430235,0.437161,0,0
BHW_PB,D,20090112,000000,0.426771,0.426771,0.409454,0.409454,0,0
BHW_PB,D,20090113,000000,0.409454,0.409454,0.395536,0.405991,0,0
BHW_PB,D,20090114,000000,0.416382,0.416382,0.395536,0.398999,0,0
BHW_PB,D,20090115,000000,0.388544,0.398999,0.371359,0.374886,0,0
BHW_PB,D,20090116,000000,0.378219,0.378219,0.360838,0.364431,0,0
BHW_PB,D,20090119,000000,0.367764,0.371359,0.353912,0.364431,0,0
BHW_PB,D,20090120,000000,0.364431,0.364431,0.322695,0.322695,0,0
BHW_PB,D,20090121,000000,0.308829,0.315789,0.267145,0.315789,0,0
BHW_PB,D,20090122,000000,0.322695,0.322695,0.291394,0.294937,0,0
BHW_PB,D,20090123,000000,0.298374,0.298374,0.274163,0.291394,0,0
BHW_PB,D,20090126,000000,0.291394,0.298374,0.277646,0.298374,0,0
BHW_PB,D,20090127,000000,0.301936,0.301936,0.284527,0.291394,0,0
BHW_PB,D,20090128,000000,0.294937,0.294937,0.281071,0.284527,0,0
BHW_PB,D,20090129,000000,0.284527,0.291394,0.284527,0.287965,0,0
BHW_PB,D,20090130,000000,0.284527,0.287965,0.284527,0.284527,0,0
BHW_PB,D,20090202,000000,0.284527,0.284527,0.274163,0.277646,0,0
BHW_PB,D,20090203,000000,0.281071,0.281071,0.260264,0.260264,0,0
BHW_PB,D,20090204,000000,0.260264,0.260264,0.235977,0.235977,0,0
BHW_PB,D,20090205,000000,0.246339,0.246339,0.24287,0.24287,0,0
BHW_PB,D,20090206,000000,0.246339,0.256756,0.246339,0.256756,0,0
BHW_PB,D,20090209,000000,0.267145,0.274163,0.263716,0.263716,0,0
BHW_PB,D,20090210,000000,0.270681,0.270681,0.263716,0.270681,0,0
BHW_PB,D,20090211,000000,0.256756,0.256756,0.246339,0.246339,0,0
BHW_PB,D,20090212,000000,0.25326,0.25326,0.232459,0.24287,0,0
BHW_PB,D,20090213,000000,0.246339,0.246339,0.239446,0.239446,0,0
BHW_PB,D,20090216,000000,0.24287,0.24287,0.229036,0.229036,0,0
BHW_PB,D,20090217,000000,0.229036,0.229036,0.215156,0.222064,0,0
BHW_PB,D,20090218,000000,0.21864,0.229036,0.208184,0.229036,0,0
BHW_PB,D,20090219,000000,0.232459,0.246339,0.229036,0.246339,0,0
BHW_PB,D,20090220,000000,0.232459,0.246339,0.232459,0.246339,0,0
BHW_PB,D,20090223,000000,0.249803,0.249803,0.24287,0.249803,0,0
BHW_PB,D,20090224,000000,0.249803,0.249803,0.239446,0.249803,0,0
BHW_PB,D,20090225,000000,0.25326,0.25326,0.249803,0.25326,0,0
BHW_PB,D,20090226,000000,0.25326,0.260264,0.25326,0.260264,0,0
BHW_PB,D,20090227,000000,0.260264,0.270681,0.256756,0.270681,0,0
BHW_PB,D,20090302,000000,0.256756,0.267145,0.25326,0.267145,0,0
BHW_PB,D,20090303,000000,0.267145,0.270681,0.267145,0.270681,0,0
BHW_PB,D,20090304,000000,0.270681,0.274163,0.270681,0.274163,0,0
BHW_PB,D,20090305,000000,0.274163,0.274163,0.270681,0.270681,0,0
BHW_PB,D,20090306,000000,0.263716,0.274163,0.263716,0.274163,0,0
BHW_PB,D,20090309,000000,0.274163,0.274163,0.260264,0.260264,0,0
BHW_PB,D,20090310,000000,0.260264,0.260264,0.256756,0.260264,0,0
BHW_PB,D,20090311,000000,0.270681,0.270681,0.260264,0.267145,0,0
BHW_PB,D,20090312,000000,0.260264,0.263716,0.260264,0.263716,0,0
BHW_PB,D,20090313,000000,0.263716,0.267145,0.263716,0.263716,0,0
BHW_PB,D,20090316,000000,0.263716,0.267145,0.263716,0.267145,0,0
BHW_PB,D,20090317,000000,0.267145,0.267145,0.260264,0.263716,0,0
BHW_PB,D,20090318,000000,0.267145,0.267145,0.256756,0.256756,0,0
BHW_PB,D,20090319,000000,0.256756,0.260264,0.25326,0.260264,0,0
BHW_PB,D,20090320,000000,0.256756,0.260264,0.25326,0.260264,0,0
BHW_PB,D,20090323,000000,0.260264,0.274163,0.260264,0.270681,0,0
BHW_PB,D,20090324,000000,0.281071,0.284527,0.270681,0.277646,0,0
BHW_PB,D,20090325,000000,0.277646,0.291394,0.277646,0.284527,0,0
BHW_PB,D,20090326,000000,0.291394,0.291394,0.287965,0.291394,0,0
BHW_PB,D,20090327,000000,0.291394,0.305385,0.291394,0.291394,0,0
BHW_PB,D,20090330,000000,0.284527,0.294937,0.284527,0.291394,0,0
BHW_PB,D,20090331,000000,0.291394,0.301936,0.287965,0.301936,0,0
BHW_PB,D,20090401,000000,0.298374,0.298374,0.284527,0.291394,0,0
BHW_PB,D,20090402,000000,0.294937,0.305385,0.291394,0.305385,0,0
BHW_PB,D,20090403,000000,0.305385,0.329733,0.305385,0.322695,0,0
BHW_PB,D,20090406,000000,0.367764,0.367764,0.322695,0.333066,0,0
BHW_PB,D,20090407,000000,0.333066,0.336595,0.329733,0.333066,0,0
BHW_PB,D,20090408,000000,0.329733,0.353912,0.326198,0.340058,0,0
BHW_PB,D,20090409,000000,0.34705,0.353912,0.343456,0.34705,0,0
BHW_PB,D,20090414,000000,0.350448,0.364431,0.34705,0.360838,0,0
BHW_PB,D,20090415,000000,0.353912,0.360838,0.353912,0.360838,0,0
BHW_PB,D,20090416,000000,0.364431,0.364431,0.357375,0.360838,0,0
BHW_PB,D,20090417,000000,0.364431,0.364431,0.34705,0.357375,0,0
BHW_PB,D,20090420,000000,0.364431,0.364431,0.34705,0.360838,0,0
BHW_PB,D,20090421,000000,0.360838,0.360838,0.353912,0.357375,0,0
BHW_PB,D,20090422,000000,0.357375,0.367764,0.357375,0.360838,0,0
BHW_PB,D,20090423,000000,0.357375,0.367764,0.357375,0.367764,0,0
BHW_PB,D,20090424,000000,0.367764,0.378219,0.360838,0.378219,0,0
BHW_PB,D,20090427,000000,0.378219,0.378219,0.371359,0.378219,0,0
BHW_PB,D,20090428,000000,0.371359,0.378219,0.371359,0.371359,0,0
BHW_PB,D,20090429,000000,0.367764,0.398999,0.367764,0.385148,0,0
BHW_PB,D,20090430,000000,0.381683,0.419844,0.381683,0.419844,0,0
BHW_PB,D,20090504,000000,0.419844,0.433764,0.419844,0.426771,0,0
BHW_PB,D,20090505,000000,0.430235,0.430235,0.416382,0.426771,0,0
BHW_PB,D,20090506,000000,0.409454,0.419844,0.409454,0.419844,0,0
BHW_PB,D,20090507,000000,0.426771,0.426771,0.409454,0.409454,0,0
BHW_PB,D,20090508,000000,0.409454,0.409454,0.388544,0.398999,0,0
BHW_PB,D,20090511,000000,0.405991,0.405991,0.398999,0.398999,0,0
BHW_PB,D,20090512,000000,0.405991,0.426771,0.405991,0.426771,0,0
BHW_PB,D,20090513,000000,0.423308,0.423308,0.405991,0.409454,0,0
BHW_PB,D,20090514,000000,0.409454,0.416382,0.392139,0.409454,0,0
BHW_PB,D,20090515,000000,0.405991,0.409454,0.402528,0.409454,0,0
BHW_PB,D,20090518,000000,0.405991,0.412919,0.405991,0.412919,0,0
BHW_PB,D,20090519,000000,0.416382,0.416382,0.416382,0.416382,0,0
BHW_PB,D,20090520,000000,0.416382,0.416382,0.409454,0.416382,0,0
BHW_PB,D,20090521,000000,0.416382,0.416382,0.409454,0.416382,0,0
BHW_PB,D,20090522,000000,0.412919,0.412919,0.405991,0.409454,0,0
BHW_PB,D,20090525,000000,0.416382,0.416382,0.402528,0.416382,0,0
BHW_PB,D,20090526,000000,0.416382,0.416382,0.412919,0.416382,0,0
BHW_PB,D,20090527,000000,0.426771,0.426771,0.416382,0.423308,0,0
BHW_PB,D,20090528,000000,0.423308,0.423308,0.409454,0.423308,0,0
BHW_PB,D,20090529,000000,0.419844,0.419844,0.405991,0.416382,0,0
BHW_PB,D,20090601,000000,0.423308,0.423308,0.416382,0.423308,0,0
BHW_PB,D,20090602,000000,0.426771,0.430235,0.419844,0.430235,0,0
BHW_PB,D,20090603,000000,0.44069,0.44069,0.423308,0.426771,0,0
BHW_PB,D,20090604,000000,0.419844,0.426771,0.419844,0.426771,0,0
BHW_PB,D,20090605,000000,0.426771,0.430235,0.419844,0.423308,0,0
BHW_PB,D,20090608,000000,0.412919,0.423308,0.402528,0.423308,0,0
BHW_PB,D,20090609,000000,0.416382,0.433764,0.416382,0.426771,0,0
BHW_PB,D,20090610,000000,0.433764,0.433764,0.426771,0.430235,0,0
BHW_PB,D,20090612,000000,0.426771,0.433764,0.423308,0.430235,0,0
BHW_PB,D,20090615,000000,0.430235,0.437161,0.426771,0.433764,0,0
BHW_PB,D,20090616,000000,0.430235,0.437161,0.426771,0.433764,0,0
BHW_PB,D,20090617,000000,0.433764,0.433764,0.426771,0.433764,0,0
BHW_PB,D,20090618,000000,0.433764,0.433764,0.423308,0.430235,0,0
BHW_PB,D,20090619,000000,0.416382,0.433764,0.416382,0.433764,0,0
BHW_PB,D,20090622,000000,0.430235,0.430235,0.426771,0.426771,0,0
BHW_PB,D,20090623,000000,0.416382,0.423308,0.412919,0.416382,0,0
BHW_PB,D,20090624,000000,0.416382,0.416382,0.402528,0.412919,0,0
BHW_PB,D,20090625,000000,0.416382,0.416382,0.402528,0.402528,0,0
BHW_PB,D,20090626,000000,0.412919,0.412919,0.402528,0.402528,0,0
BHW_PB,D,20090629,000000,0.402528,0.402528,0.392139,0.395536,0,0
BHW_PB,D,20090630,000000,0.398999,0.402528,0.392139,0.402528,0,0
BHW_PB,D,20090701,000000,0.402528,0.402528,0.392139,0.402528,0,0
BHW_PB,D,20090702,000000,0.402528,0.405991,0.398999,0.402528,0,0
BHW_PB,D,20090703,000000,0.392139,0.402528,0.392139,0.398999,0,0
BHW_PB,D,20090706,000000,0.409454,0.409454,0.395536,0.398999,0,0
BHW_PB,D,20090707,000000,0.402528,0.402528,0.395536,0.398999,0,0
BHW_PB,D,20090708,000000,0.388544,0.395536,0.388544,0.392139,0,0
BHW_PB,D,20090709,000000,0.392139,0.395536,0.388544,0.392139,0,0
BHW_PB,D,20090710,000000,0.392139,0.402528,0.392139,0.392139,0,0
BHW_PB,D,20090713,000000,0.392139,0.392139,0.388544,0.392139,0,0
BHW_PB,D,20090714,000000,0.405991,0.416382,0.402528,0.409454,0,0
BHW_PB,D,20090715,000000,0.416382,0.416382,0.409454,0.409454,0,0
BHW_PB,D,20090716,000000,0.416382,0.416382,0.409454,0.412919,0,0
BHW_PB,D,20090717,000000,0.412919,0.412919,0.402528,0.409454,0,0
BHW_PB,D,20090720,000000,0.416382,0.416382,0.409454,0.412919,0,0
BHW_PB,D,20090721,000000,0.416382,0.416382,0.412919,0.416382,0,0
BHW_PB,D,20090722,000000,0.416382,0.416382,0.409454,0.416382,0,0
BHW_PB,D,20090723,000000,0.416382,0.416382,0.412919,0.416382,0,0
BHW_PB,D,20090724,000000,0.416382,0.416382,0.412919,0.416382,0,0
BHW_PB,D,20090727,000000,0.423308,0.433764,0.423308,0.433764,0,0
BHW_PB,D,20090728,000000,0.44069,0.44069,0.433764,0.437161,0,0
BHW_PB,D,20090729,000000,0.44069,0.44069,0.430235,0.44069,0,0
BHW_PB,D,20090730,000000,0.437161,0.44069,0.433764,0.44069,0,0
BHW_PB,D,20090731,000000,0.437161,0.475454,0.437161,0.471925,0,0
BHW_PB,D,20090803,000000,0.468461,0.478852,0.464998,0.475454,0,0
BHW_PB,D,20090804,000000,0.478852,0.478852,0.458006,0.458006,0,0
BHW_PB,D,20090805,000000,0.458006,0.478852,0.458006,0.458006,0,0
BHW_PB,D,20090806,000000,0.464998,0.48238,0.458006,0.468461,0,0
BHW_PB,D,20090807,000000,0.468461,0.475454,0.458006,0.464998,0,0
BHW_PB,D,20090810,000000,0.475454,0.478852,0.464998,0.478852,0,0
BHW_PB,D,20090811,000000,0.489177,0.503095,0.489177,0.499632,0,0
BHW_PB,D,20090812,000000,0.499632,0.506624,0.48238,0.506624,0,0
BHW_PB,D,20090813,000000,0.506624,0.513615,0.506624,0.506624,0,0
BHW_PB,D,20090814,000000,0.506624,0.510152,0.499632,0.503095,0,0
BHW_PB,D,20090817,000000,0.503095,0.503095,0.475454,0.503095,0,0
BHW_PB,D,20090818,000000,0.503095,0.506624,0.489177,0.492705,0,0
BHW_PB,D,20090819,000000,0.492705,0.499632,0.489177,0.499632,0,0
BHW_PB,D,20090820,000000,0.503095,0.506624,0.499632,0.499632,0,0
BHW_PB,D,20090821,000000,0.499632,0.517079,0.499632,0.517079,0,0
BHW_PB,D,20090824,000000,0.513615,0.513615,0.503095,0.513615,0,0
BHW_PB,D,20090825,000000,0.513615,0.520411,0.503095,0.520411,0,0
BHW_PB,D,20090826,000000,0.527469,0.527469,0.503095,0.517079,0,0
BHW_PB,D,20090827,000000,0.513615,0.520411,0.499632,0.506624,0,0
BHW_PB,D,20090828,000000,0.513615,0.517079,0.510152,0.513615,0,0
BHW_PB,D,20090831,000000,0.510152,0.517079,0.510152,0.510152,0,0
BHW_PB,D,20090901,000000,0.506624,0.506624,0.489177,0.489177,0,0
BHW_PB,D,20090902,000000,0.489177,0.489177,0.458006,0.471925,0,0
BHW_PB,D,20090903,000000,0.471925,0.478852,0.46147,0.475454,0,0
BHW_PB,D,20090904,000000,0.471925,0.478852,0.471925,0.475454,0,0
BHW_PB,D,20090907,000000,0.485843,0.503095,0.475454,0.503095,0,0
BHW_PB,D,20090908,000000,0.503095,0.506624,0.503095,0.503095,0,0
BHW_PB,D,20090909,000000,0.499632,0.503095,0.499632,0.499632,0,0
BHW_PB,D,20090910,000000,0.503095,0.503095,0.478852,0.496168,0,0
BHW_PB,D,20090911,000000,0.496168,0.503095,0.489177,0.503095,0,0
BHW_PB,D,20090914,000000,0.506624,0.506624,0.489177,0.499632,0,0
BHW_PB,D,20090915,000000,0.499632,0.499632,0.478852,0.485843,0,0
BHW_PB,D,20090916,000000,0.485843,0.489177,0.485843,0.489177,0,0
BHW_PB,D,20090917,000000,0.499632,0.499632,0.471925,0.489177,0,0
BHW_PB,D,20090918,000000,0.485843,0.489177,0.478852,0.489177,0,0
BHW_PB,D,20090921,000000,0.478852,0.489177,0.478852,0.489177,0,0
BHW_PB,D,20090922,000000,0.475454,0.499632,0.475454,0.499632,0,0
BHW_PB,D,20090923,000000,0.499632,0.503095,0.499632,0.499632,0,0
BHW_PB,D,20090924,000000,0.499632,0.503095,0.496168,0.503095,0,0
BHW_PB,D,20090925,000000,0.506624,0.506624,0.496168,0.496168,0,0
BHW_PB,D,20090928,000000,0.496168,0.503095,0.496168,0.503095,0,0
BHW_PB,D,20090929,000000,0.513615,0.513615,0.496168,0.503095,0,0
BHW_PB,D,20090930,000000,0.496168,0.506624,0.496168,0.499632,0,0
BHW_PB,D,20091001,000000,0.499632,0.520411,0.499632,0.510152,0,0
BHW_PB,D,20091002,000000,0.503095,0.506624,0.496168,0.496168,0,0
BHW_PB,D,20091005,000000,0.489177,0.496168,0.48238,0.489177,0,0
BHW_PB,D,20091006,000000,0.492705,0.492705,0.48238,0.489177,0,0
BHW_PB,D,20091007,000000,0.489177,0.492705,0.48238,0.485843,0,0
BHW_PB,D,20091008,000000,0.485843,0.492705,0.48238,0.492705,0,0
BHW_PB,D,20091009,000000,0.489177,0.492705,0.48238,0.485843,0,0
BHW_PB,D,20091012,000000,0.492705,0.492705,0.485843,0.492705,0,0
BHW_PB,D,20091013,000000,0.489177,0.492705,0.48238,0.485843,0,0
BHW_PB,D,20091014,000000,0.485843,0.503095,0.48238,0.499632,0,0
BHW_PB,D,20091015,000000,0.503095,0.503095,0.492705,0.499632,0,0
BHW_PB,D,20091016,000000,0.503095,0.510152,0.499632,0.503095,0,0
BHW_PB,D,20091019,000000,0.506624,0.513615,0.503095,0.506624,0,0
BHW_PB,D,20091020,000000,0.506624,0.513615,0.506624,0.513615,0,0
BHW_PB,D,20091021,000000,0.513615,0.513615,0.506624,0.510152,0,0
BHW_PB,D,20091022,000000,0.510152,0.510152,0.503095,0.510152,0,0
BHW_PB,D,20091023,000000,0.513615,0.517079,0.506624,0.513615,0,0
BHW_PB,D,20091026,000000,0.513615,0.513615,0.499632,0.499632,0,0
BHW_PB,D,20091027,000000,0.503095,0.503095,0.496168,0.496168,0,0
BHW_PB,D,20091028,000000,0.496168,0.503095,0.496168,0.496168,0,0
BHW_PB,D,20091029,000000,0.496168,0.503095,0.489177,0.499632,0,0
BHW_PB,D,20091030,000000,0.503095,0.503095,0.499632,0.503095,0,0
BHW_PB,D,20091102,000000,0.513615,0.513615,0.496168,0.496168,0,0
BHW_PB,D,20091103,000000,0.496168,0.496168,0.478852,0.48238,0,0
BHW_PB,D,20091104,000000,0.499632,0.513615,0.499632,0.510152,0,0
BHW_PB,D,20091105,000000,0.510152,0.510152,0.471925,0.471925,0,0
BHW_PB,D,20091106,000000,0.475454,0.485843,0.475454,0.48238,0,0
BHW_PB,D,20091109,000000,0.48238,0.506624,0.48238,0.506624,0,0
BHW_PB,D,20091110,000000,0.513615,0.513615,0.503095,0.506624,0,0
BHW_PB,D,20091112,000000,0.506624,0.506624,0.492705,0.496168,0,0
BHW_PB,D,20091113,000000,0.496168,0.506624,0.496168,0.503095,0,0
BHW_PB,D,20091116,000000,0.513615,0.513615,0.506624,0.506624,0,0
BHW_PB,D,20091117,000000,0.513615,0.517079,0.510152,0.513615,0,0
BHW_PB,D,20091118,000000,0.506624,0.513615,0.506624,0.510152,0,0
BHW_PB,D,20091119,000000,0.510152,0.510152,0.489177,0.489177,0,0
BHW_PB,D,20091120,000000,0.492705,0.492705,0.489177,0.492705,0,0
BHW_PB,D,20091123,000000,0.492705,0.506624,0.492705,0.506624,0,0
BHW_PB,D,20091124,000000,0.506624,0.513615,0.506624,0.510152,0,0
BHW_PB,D,20091125,000000,0.506624,0.517079,0.503095,0.513615,0,0
BHW_PB,D,20091126,000000,0.510152,0.510152,0.496168,0.496168,0,0
BHW_PB,D,20091127,000000,0.492705,0.496168,0.48238,0.492705,0,0
BHW_PB,D,20091130,000000,0.492705,0.517079,0.492705,0.506624,0,0
BHW_PB,D,20091201,000000,0.510152,0.517079,0.510152,0.510152,0,0
BHW_PB,D,20091202,000000,0.510152,0.520411,0.503095,0.503095,0,0
BHW_PB,D,20091203,000000,0.506624,0.537859,0.506624,0.537859,0,0
BHW_PB,D,20091204,000000,0.537859,0.537859,0.530867,0.534395,0,0
BHW_PB,D,20091207,000000,0.527469,0.537859,0.52394,0.52394,0,0
BHW_PB,D,20091208,000000,0.530867,0.530867,0.52394,0.530867,0,0
BHW_PB,D,20091209,000000,0.530867,0.530867,0.52394,0.527469,0,0
BHW_PB,D,20091210,000000,0.52394,0.530867,0.52394,0.530867,0,0
BHW_PB,D,20091211,000000,0.530867,0.530867,0.52394,0.527469,0,0
BHW_PB,D,20091214,000000,0.530867,0.530867,0.520411,0.527469,0,0
BHW_PB,D,20091215,000000,0.530867,0.562168,0.530867,0.562168,0,0
BHW_PB,D,20091216,000000,0.555176,0.558639,0.555176,0.555176,0,0
BHW_PB,D,20091217,000000,0.555176,0.555176,0.548248,0.551776,0,0
BHW_PB,D,20091218,000000,0.551776,0.569028,0.548248,0.562168,0,0
BHW_PB,D,20091221,000000,0.551776,0.5655,0.551776,0.562168,0,0
BHW_PB,D,20091222,000000,0.5655,0.572557,0.562168,0.5655,0,0
BHW_PB,D,20091223,000000,0.562168,0.5655,0.562168,0.562168,0,0
BHW_PB,D,20091228,000000,0.5655,0.5655,0.555176,0.555176,0,0
BHW_PB,D,20091229,000000,0.551776,0.555176,0.541322,0.541322,0,0
BHW_PB,D,20091230,000000,0.541322,0.541322,0.52394,0.527469,0,0
BHW_PB,D,20091231,000000,0.541322,0.541322,0.517079,0.517079,0,0
BHW_PB,D,20100104,000000,0.52394,0.530867,0.517079,0.530867,0,0
BHW_PB,D,20100105,000000,0.541322,0.544785,0.534395,0.537859,0,0
BHW_PB,D,20100106,000000,0.541322,0.558639,0.541322,0.558639,0,0
BHW_PB,D,20100107,000000,0.562168,0.562168,0.558639,0.558639,0,0
BHW_PB,D,20100108,000000,0.558639,0.569028,0.558639,0.562168,0,0
BHW_PB,D,20100111,000000,0.5655,0.569028,0.5655,0.569028,0,0
BHW_PB,D,20100112,000000,0.569028,0.569028,0.558639,0.562168,0,0
BHW_PB,D,20100113,000000,0.562168,0.562168,0.555176,0.562168,0,0
BHW_PB,D,20100114,000000,0.5655,0.5655,0.555176,0.555176,0,0
BHW_PB,D,20100115,000000,0.555176,0.555176,0.541322,0.544785,0,0
BHW_PB,D,20100118,000000,0.555176,0.555176,0.544785,0.544785,0,0
BHW_PB,D,20100119,000000,0.548248,0.555176,0.541322,0.548248,0,0
BHW_PB,D,20100120,000000,0.555176,0.5655,0.548248,0.562168,0,0
BHW_PB,D,20100121,000000,0.562168,0.562168,0.555176,0.558639,0,0
BHW_PB,D,20100122,000000,0.555176,0.555176,0.541322,0.548248,0,0
BHW_PB,D,20100125,000000,0.555176,0.555176,0.548248,0.555176,0,0
BHW_PB,D,20100126,000000,0.555176,0.555176,0.541322,0.551776,0,0
BHW_PB,D,20100127,000000,0.555176,0.558639,0.551776,0.558639,0,0
BHW_PB,D,20100128,000000,0.558639,0.562168,0.555176,0.555176,0,0
BHW_PB,D,20100129,000000,0.555633,0.559227,0.551908,0.559227,0,0
BHW_PB,D,20100201,000000,0.558639,0.562168,0.548248,0.548248,0,0
BHW_PB,D,20100202,000000,0.555176,0.558639,0.548248,0.548248,0,0
BHW_PB,D,20100203,000000,0.555176,0.555176,0.548248,0.555176,0,0
BHW_PB,D,20100204,000000,0.555176,0.558639,0.52394,0.52394,0,0
BHW_PB,D,20100205,000000,0.52394,0.534395,0.517079,0.534395,0,0
BHW_PB,D,20100208,000000,0.534395,0.541322,0.517079,0.52394,0,0
BHW_PB,D,20100209,000000,0.530867,0.534395,0.530867,0.534395,0,0
BHW_PB,D,20100210,000000,0.537859,0.537859,0.52394,0.52394,0,0
BHW_PB,D,20100211,000000,0.52394,0.534395,0.520411,0.520411,0,0
BHW_PB,D,20100212,000000,0.520411,0.548248,0.520411,0.541322,0,0
BHW_PB,D,20100215,000000,0.534395,0.544785,0.534395,0.541322,0,0
BHW_PB,D,20100216,000000,0.551776,0.551776,0.534395,0.537859,0,0
BHW_PB,D,20100217,000000,0.551776,0.551776,0.544785,0.548248,0,0
BHW_PB,D,20100218,000000,0.541322,0.548248,0.541322,0.541322,0,0
BHW_PB,D,20100219,000000,0.537859,0.544785,0.537859,0.541322,0,0
BHW_PB,D,20100222,000000,0.541322,0.544785,0.537859,0.537859,0,0
BHW_PB,D,20100223,000000,0.544785,0.548248,0.534395,0.537859,0,0
BHW_PB,D,20100224,000000,0.534395,0.544785,0.527469,0.544785,0,0
BHW_PB,D,20100225,000000,0.537859,0.544785,0.537859,0.544785,0,0
BHW_PB,D,20100226,000000,0.534395,0.548248,0.527469,0.541322,0,0
BHW_PB,D,20100301,000000,0.548248,0.548248,0.541322,0.541322,0,0
BHW_PB,D,20100302,000000,0.548248,0.551776,0.541322,0.548248,0,0
BHW_PB,D,20100303,000000,0.548248,0.551776,0.544785,0.544785,0,0
BHW_PB,D,20100304,000000,0.541322,0.548248,0.534395,0.541322,0,0
BHW_PB,D,20100305,000000,0.548248,0.548248,0.541322,0.544785,0,0
BHW_PB,D,20100308,000000,0.548248,0.548248,0.541322,0.541322,0,0
BHW_PB,D,20100309,000000,0.544785,0.5655,0.541322,0.5655,0,0
BHW_PB,D,20100310,000000,0.558639,0.5655,0.555176,0.562168,0,0
BHW_PB,D,20100311,000000,0.562168,0.562168,0.562168,0.562168,0,0
BHW_PB,D,20100312,000000,0.5655,0.5655,0.541322,0.541322,0,0
BHW_PB,D,20100315,000000,0.544785,0.548248,0.541322,0.544785,0,0
BHW_PB,D,20100316,000000,0.548248,0.555176,0.544785,0.551776,0,0
BHW_PB,D,20100317,000000,0.551776,0.562168,0.548248,0.558639,0,0
BHW_PB,D,20100318,000000,0.5655,0.5655,0.555176,0.555176,0,0
BHW_PB,D,20100319,000000,0.555176,0.558639,0.555176,0.555176,0,0
BHW_PB,D,20100322,000000,0.551776,0.562168,0.551776,0.555176,0,0
BHW_PB,D,20100323,000000,0.569028,0.579483,0.569028,0.57602,0,0
BHW_PB,D,20100324,000000,0.57602,0.593272,0.57602,0.593272,0,0
BHW_PB,D,20100325,000000,0.596866,0.596866,0.586476,0.586476,0,0
BHW_PB,D,20100326,000000,0.586476,0.589873,0.569028,0.583012,0,0
BHW_PB,D,20100329,000000,0.589873,0.589873,0.583012,0.583012,0,0
BHW_PB,D,20100330,000000,0.586476,0.586476,0.579483,0.579483,0,0
BHW_PB,D,20100331,000000,0.577589,0.584841,0.577589,0.584841,0,0
BHW_PB,D,20100401,000000,0.583012,0.593272,0.583012,0.589873,0,0
BHW_PB,D,20100406,000000,0.593272,0.621109,0.593272,0.614182,0,0
BHW_PB,D,20100407,000000,0.614182,0.614182,0.600264,0.607255,0,0
BHW_PB,D,20100408,000000,0.603727,0.607255,0.589873,0.593272,0,0
BHW_PB,D,20100409,000000,0.586476,0.607255,0.586476,0.603727,0,0
BHW_PB,D,20100412,000000,0.596866,0.600264,0.589873,0.593272,0,0
BHW_PB,D,20100413,000000,0.596866,0.600264,0.593272,0.600264,0,0
BHW_PB,D,20100414,000000,0.603727,0.607255,0.593272,0.607255,0,0
BHW_PB,D,20100415,000000,0.617646,0.617646,0.600264,0.607255,0,0
BHW_PB,D,20100416,000000,0.614182,0.614182,0.600264,0.600264,0,0
BHW_PB,D,20100419,000000,0.596866,0.600264,0.579483,0.600264,0,0
BHW_PB,D,20100420,000000,0.593272,0.607255,0.593272,0.607255,0,0
BHW_PB,D,20100421,000000,0.614182,0.614182,0.593272,0.607255,0,0
BHW_PB,D,20100422,000000,0.610719,0.610719,0.593272,0.600264,0,0
BHW_PB,D,20100423,000000,0.599414,0.599414,0.592095,0.595624,0,0
BHW_PB,D,20100426,000000,0.607255,0.607255,0.596866,0.607255,0,0
BHW_PB,D,20100427,000000,0.593272,0.596866,0.579483,0.593272,0,0
BHW_PB,D,20100428,000000,0.572557,0.572557,0.5655,0.5655,0,0
BHW_PB,D,20100429,000000,0.569028,0.579483,0.569028,0.579483,0,0
BHW_PB,D,20100430,000000,0.584841,0.592095,0.584841,0.592095,0,0
BHW_PB,D,20100504,000000,0.600264,0.600264,0.579483,0.583012,0,0
BHW_PB,D,20100505,000000,0.57602,0.583012,0.541322,0.541322,0,0
BHW_PB,D,20100506,000000,0.555176,0.57602,0.555176,0.555176,0,0
BHW_PB,D,20100507,000000,0.548248,0.558639,0.541322,0.541322,0,0
BHW_PB,D,20100510,000000,0.551776,0.57602,0.541322,0.541322,0,0
BHW_PB,D,20100511,000000,0.548248,0.548248,0.537859,0.537859,0,0
BHW_PB,D,20100512,000000,0.537859,0.544785,0.534395,0.534395,0,0
BHW_PB,D,20100513,000000,0.537859,0.551776,0.534395,0.534395,0,0
BHW_PB,D,20100514,000000,0.541322,0.541322,0.530867,0.530867,0,0
BHW_PB,D,20100517,000000,0.513615,0.52394,0.513615,0.52394,0,0
BHW_PB,D,20100518,000000,0.530867,0.534395,0.52394,0.527469,0,0
BHW_PB,D,20100519,000000,0.52394,0.52394,0.503095,0.503095,0,0
BHW_PB,D,20100520,000000,0.510152,0.510152,0.48238,0.485843,0,0
