<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PE,D,20121024,000000,5.7108,5.7108,5.59429,5.59429,0,0
KPL_PE,D,20121025,000000,5.65255,5.65255,5.59429,5.59429,0,0
KPL_PE,D,20121026,000000,5.59429,5.59429,5.59429,5.59429,0,0
KPL_PE,D,20121029,000000,5.59429,6.06086,5.59429,6.002,0,0
KPL_PE,D,20121030,000000,6.002,6.2351,6.002,6.17693,0,0
KPL_PE,D,20121031,000000,6.17816,6.75769,6.17816,6.46787,0,0
KPL_PE,D,20121102,000000,6.17693,6.41014,6.17693,6.41014,0,0
KPL_PE,D,20121105,000000,6.41014,6.41014,6.17693,6.17693,0,0
KPL_PE,D,20121106,000000,6.17693,6.29353,6.17693,6.17693,0,0
KPL_PE,D,20121107,000000,6.29353,6.3518,6.29353,6.3518,0,0
KPL_PE,D,20121108,000000,6.17693,6.3518,6.17693,6.2351,0,0
KPL_PE,D,20121109,000000,6.17693,6.2351,6.17693,6.2351,0,0
KPL_PE,D,20121112,000000,5.94417,6.41014,5.94417,6.41014,0,0
KPL_PE,D,20121113,000000,6.2351,6.41014,6.2351,6.3518,0,0
KPL_PE,D,20121114,000000,6.3518,6.41014,6.29353,6.41014,0,0
KPL_PE,D,20121115,000000,6.41014,6.41014,6.002,6.002,0,0
KPL_PE,D,20121116,000000,6.002,6.29353,5.88557,6.29353,0,0
KPL_PE,D,20121119,000000,6.3518,6.41014,6.2351,6.41014,0,0
KPL_PE,D,20121120,000000,6.41014,6.52682,6.3518,6.46787,0,0
KPL_PE,D,20121121,000000,6.46787,6.70117,6.46787,6.70117,0,0
KPL_PE,D,20121122,000000,6.81768,7.34164,6.75977,7.34164,0,0
KPL_PE,D,20121123,000000,7.57554,7.57554,7.28503,7.34164,0,0
KPL_PE,D,20121126,000000,7.34164,7.51666,7.34164,7.45937,0,0
KPL_PE,D,20121127,000000,7.45937,7.45937,7.40129,7.45937,0,0
KPL_PE,D,20121128,000000,7.40129,7.51666,7.22548,7.45937,0,0
KPL_PE,D,20121129,000000,7.40129,7.45937,7.40129,7.45937,0,0
KPL_PE,D,20121130,000000,7.45789,7.51745,7.34242,7.51745,0,0
KPL_PE,D,20121203,000000,7.57554,7.57554,7.45937,7.51666,0,0
KPL_PE,D,20121204,000000,7.51666,7.51666,7.40129,7.40129,0,0
KPL_PE,D,20121205,000000,7.45937,7.45937,7.40129,7.40129,0,0
KPL_PE,D,20121206,000000,7.40129,7.45937,7.28503,7.45937,0,0
KPL_PE,D,20121207,000000,7.45937,7.45937,7.34164,7.45937,0,0
KPL_PE,D,20121210,000000,7.34164,7.57554,7.34164,7.57554,0,0
KPL_PE,D,20121211,000000,7.6344,7.98402,7.6344,7.98402,0,0
KPL_PE,D,20121212,000000,7.98402,8.04097,7.57554,7.57554,0,0
KPL_PE,D,20121213,000000,7.57554,7.6344,7.51666,7.57554,0,0
KPL_PE,D,20121214,000000,7.57554,7.57554,7.51666,7.57554,0,0
KPL_PE,D,20121217,000000,7.57554,7.86699,7.57554,7.69196,0,0
KPL_PE,D,20121218,000000,7.69196,7.809,7.6344,7.6344,0,0
KPL_PE,D,20121219,000000,7.809,7.809,7.57554,7.57554,0,0
KPL_PE,D,20121220,000000,7.57554,7.57554,7.45937,7.51666,0,0
KPL_PE,D,20121221,000000,7.40129,7.69196,7.40129,7.6344,0,0
KPL_PE,D,20121227,000000,7.51666,7.809,7.51666,7.809,0,0
KPL_PE,D,20121228,000000,7.86699,7.92507,7.69196,7.86699,0,0
KPL_PE,D,20130102,000000,7.6344,8.15949,7.6344,8.15949,0,0
KPL_PE,D,20130103,000000,8.27505,8.27505,8.15949,8.15949,0,0
KPL_PE,D,20130104,000000,8.15949,8.15949,7.92507,7.92507,0,0
KPL_PE,D,20130107,000000,7.92507,8.10018,7.86699,8.10018,0,0
KPL_PE,D,20130108,000000,8.10018,8.27505,8.10018,8.21619,0,0
KPL_PE,D,20130109,000000,8.45069,8.50808,8.33331,8.33331,0,0
KPL_PE,D,20130110,000000,8.62459,8.62459,8.27505,8.50808,0,0
KPL_PE,D,20130111,000000,8.50808,8.50808,8.27505,8.27505,0,0
KPL_PE,D,20130114,000000,8.27505,8.33331,8.21619,8.33331,0,0
KPL_PE,D,20130115,000000,8.27505,8.27505,8.21619,8.21619,0,0
KPL_PE,D,20130116,000000,8.27505,8.33331,8.27505,8.33331,0,0
KPL_PE,D,20130117,000000,8.45069,8.45069,8.21619,8.33331,0,0
KPL_PE,D,20130118,000000,8.45069,8.45069,8.33331,8.45069,0,0
KPL_PE,D,20130121,000000,8.45069,8.45069,8.39156,8.39156,0,0
KPL_PE,D,20130122,000000,8.45069,8.56546,8.39156,8.56546,0,0
KPL_PE,D,20130123,000000,8.62284,8.74284,8.50808,8.74284,0,0
KPL_PE,D,20130124,000000,8.74197,9.55586,8.74197,9.55586,0,0
KPL_PE,D,20130125,000000,9.6724,9.6724,9.09241,9.2063,0,0
KPL_PE,D,20130128,000000,9.2063,9.2063,9.03239,9.14885,0,0
KPL_PE,D,20130129,000000,9.2063,9.49933,9.03239,9.14885,0,0
KPL_PE,D,20130130,000000,9.09069,9.14885,8.50808,8.79936,0,0
KPL_PE,D,20130131,000000,8.68285,8.68285,8.33331,8.68285,0,0
KPL_PE,D,20130201,000000,8.62284,8.68285,8.50808,8.62284,0,0
KPL_PE,D,20130204,000000,8.74197,8.74197,8.45069,8.50808,0,0
KPL_PE,D,20130205,000000,8.68285,8.68285,8.3933,8.68285,0,0
KPL_PE,D,20130206,000000,8.68285,8.68285,8.50808,8.56807,0,0
KPL_PE,D,20130207,000000,8.74284,8.74284,8.27244,8.27244,0,0
KPL_PE,D,20130208,000000,8.21783,8.44721,8.15861,8.44721,0,0
KPL_PE,D,20130211,000000,8.44721,8.44721,8.33331,8.33331,0,0
KPL_PE,D,20130212,000000,8.62284,8.62284,8.27244,8.44721,0,0
KPL_PE,D,20130213,000000,8.50808,8.50808,8.33331,8.44721,0,0
KPL_PE,D,20130214,000000,8.3933,8.50808,8.27244,8.3933,0,0
KPL_PE,D,20130215,000000,8.3933,8.44721,8.15861,8.3933,0,0
KPL_PE,D,20130218,000000,8.50808,8.56807,8.3933,8.50808,0,0
KPL_PE,D,20130219,000000,8.68893,8.68893,8.32635,8.56807,0,0
KPL_PE,D,20130220,000000,8.44721,8.56807,8.38634,8.50808,0,0
KPL_PE,D,20130221,000000,8.38634,8.38634,7.96465,8.20601,0,0
KPL_PE,D,20130222,000000,8.20601,8.44721,8.20601,8.44721,0,0
KPL_PE,D,20130225,000000,8.50808,9.05065,8.50808,8.80979,0,0
KPL_PE,D,20130226,000000,8.98978,8.98978,8.62719,8.80979,0,0
KPL_PE,D,20130227,000000,8.62719,8.86892,8.62719,8.86892,0,0
KPL_PE,D,20130228,000000,8.86892,9.11065,8.68893,8.86892,0,0
KPL_PE,D,20130301,000000,8.80979,9.29232,8.80979,9.11065,0,0
KPL_PE,D,20130304,000000,8.98978,9.35241,8.86892,9.35241,0,0
KPL_PE,D,20130305,000000,9.35241,9.89582,9.35241,9.89582,0,0
KPL_PE,D,20130306,000000,9.95582,9.95582,9.53326,9.53326,0,0
KPL_PE,D,20130307,000000,9.53326,9.53326,9.05065,9.05065,0,0
KPL_PE,D,20130308,000000,8.93065,9.41238,8.93065,9.17063,0,0
KPL_PE,D,20130311,000000,9.11065,9.17063,9.05065,9.17063,0,0
KPL_PE,D,20130312,000000,9.11065,9.35241,8.93065,9.35241,0,0
KPL_PE,D,20130313,000000,9.17063,9.35241,9.05065,9.35241,0,0
KPL_PE,D,20130314,000000,9.23152,9.23152,9.23152,9.23152,0,0
KPL_PE,D,20130315,000000,9.23152,9.77408,9.23152,9.65407,0,0
KPL_PE,D,20130318,000000,9.23152,9.47319,9.23152,9.47319,0,0
KPL_PE,D,20130319,000000,9.35241,9.47319,9.35241,9.35241,0,0
KPL_PE,D,20130320,000000,9.35241,9.5923,9.35241,9.35241,0,0
KPL_PE,D,20130321,000000,9.53326,9.65407,9.23152,9.23152,0,0
KPL_PE,D,20130322,000000,9.23152,9.23152,8.62719,9.11065,0,0
KPL_PE,D,20130325,000000,8.93065,9.41238,8.93065,9.35241,0,0
KPL_PE,D,20130326,000000,9.35241,9.35241,9.23152,9.23152,0,0
KPL_PE,D,20130327,000000,9.17063,9.23152,9.17063,9.23152,0,0
KPL_PE,D,20130328,000000,9.11065,9.5923,9.11065,9.5923,0,0
KPL_PE,D,20130402,000000,9.5923,9.5923,9.41238,9.5923,0,0
KPL_PE,D,20130403,000000,9.41238,9.71321,9.41238,9.71321,0,0
KPL_PE,D,20130404,000000,9.71321,9.83495,9.5923,9.71321,0,0
KPL_PE,D,20130405,000000,9.71321,9.83495,9.53326,9.71321,0,0
KPL_PE,D,20130408,000000,9.71321,9.71321,9.5923,9.71321,0,0
KPL_PE,D,20130409,000000,9.77408,9.77408,9.5923,9.77408,0,0
KPL_PE,D,20130410,000000,9.71321,9.77408,9.5923,9.5923,0,0
KPL_PE,D,20130411,000000,9.53326,9.83495,9.53326,9.83495,0,0
KPL_PE,D,20130412,000000,9.83495,9.83495,9.65407,9.77408,0,0
KPL_PE,D,20130415,000000,9.53326,9.53326,9.53326,9.53326,0,0
KPL_PE,D,20130417,000000,9.65407,9.65407,8.98978,8.98978,0,0
KPL_PE,D,20130418,000000,8.80979,9.11065,8.68893,9.11065,0,0
KPL_PE,D,20130419,000000,8.68893,9.11065,8.68893,9.11065,0,0
KPL_PE,D,20130422,000000,9.05065,9.05065,8.93065,8.93065,0,0
KPL_PE,D,20130423,000000,9.11065,9.11065,8.86892,8.86892,0,0
KPL_PE,D,20130424,000000,8.62719,9.05065,8.62719,9.05065,0,0
KPL_PE,D,20130425,000000,9.11065,9.11065,8.93065,8.98978,0,0
KPL_PE,D,20130426,000000,8.80979,8.98978,8.80979,8.98978,0,0
KPL_PE,D,20130429,000000,9.17063,9.17063,8.80979,8.80979,0,0
KPL_PE,D,20130430,000000,8.68893,8.86892,8.68893,8.80979,0,0
KPL_PE,D,20130502,000000,8.93065,9.05065,8.93065,9.05065,0,0
KPL_PE,D,20130506,000000,8.93065,9.05065,8.93065,8.98978,0,0
KPL_PE,D,20130507,000000,8.98978,9.29232,8.98978,9.17063,0,0
KPL_PE,D,20130508,000000,9.17063,9.17063,8.98978,8.98978,0,0
KPL_PE,D,20130509,000000,8.98978,9.17063,8.98978,8.98978,0,0
KPL_PE,D,20130510,000000,9.17063,9.5923,8.98978,9.53326,0,0
KPL_PE,D,20130513,000000,9.53326,9.53326,8.50808,8.50808,0,0
KPL_PE,D,20130514,000000,8.38634,8.38634,8.20601,8.20601,0,0
KPL_PE,D,20130515,000000,8.14505,8.26723,8.14505,8.20601,0,0
KPL_PE,D,20130516,000000,8.20601,8.38634,8.20601,8.38634,0,0
KPL_PE,D,20130517,000000,8.38634,8.38634,8.20601,8.20601,0,0
KPL_PE,D,20130520,000000,8.20601,8.32635,8.20601,8.32635,0,0
KPL_PE,D,20130521,000000,8.32635,8.38634,8.32635,8.38634,0,0
KPL_PE,D,20130522,000000,8.38634,8.44721,8.26723,8.26723,0,0
KPL_PE,D,20130523,000000,8.26723,8.26723,8.08498,8.26723,0,0
KPL_PE,D,20130524,000000,8.14505,8.38634,8.14505,8.32635,0,0
KPL_PE,D,20130527,000000,8.38634,8.44721,8.38634,8.44721,0,0
KPL_PE,D,20130528,000000,8.44721,8.93065,8.44721,8.93065,0,0
KPL_PE,D,20130529,000000,8.86892,9.71321,8.86892,9.41238,0,0
KPL_PE,D,20130531,000000,9.41322,9.41322,9.11147,9.17235,0,0
KPL_PE,D,20130603,000000,9.17063,9.71321,9.17063,9.65407,0,0
KPL_PE,D,20130604,000000,9.23152,9.89582,9.23152,9.83495,0,0
KPL_PE,D,20130605,000000,9.89582,10.0157,9.83495,9.83495,0,0
KPL_PE,D,20130606,000000,9.83495,9.89582,9.53326,9.65407,0,0
KPL_PE,D,20130607,000000,9.47319,9.53326,9.35241,9.47319,0,0
KPL_PE,D,20130610,000000,9.41238,9.53326,9.41238,9.53326,0,0
KPL_PE,D,20130611,000000,9.41238,9.53326,9.41238,9.53326,0,0
KPL_PE,D,20130612,000000,9.53326,9.77408,9.47319,9.77408,0,0
KPL_PE,D,20130613,000000,9.77408,9.77408,9.71321,9.77408,0,0
KPL_PE,D,20130614,000000,9.47319,10.1358,9.23152,9.95582,0,0
KPL_PE,D,20130617,000000,9.83495,10.1966,9.83495,9.95582,0,0
KPL_PE,D,20130618,000000,9.95582,9.95582,9.83495,9.95582,0,0
KPL_PE,D,20130619,000000,9.83495,9.83495,9.77408,9.77408,0,0
KPL_PE,D,20130620,000000,9.71321,9.89582,9.47319,9.53326,0,0
KPL_PE,D,20130621,000000,9.47319,9.53326,9.17063,9.53326,0,0
KPL_PE,D,20130624,000000,9.29232,9.53326,9.11065,9.29232,0,0
KPL_PE,D,20130625,000000,9.05065,9.29232,9.05065,9.29232,0,0
KPL_PE,D,20130626,000000,9.05065,9.11065,8.68893,9.05065,0,0
KPL_PE,D,20130627,000000,8.80979,8.98978,8.80979,8.98978,0,0
KPL_PE,D,20130628,000000,8.80979,8.98978,8.74806,8.86892,0,0
KPL_PE,D,20130701,000000,8.98978,8.98978,8.74806,8.74806,0,0
KPL_PE,D,20130702,000000,8.86892,8.93065,8.80979,8.93065,0,0
KPL_PE,D,20130703,000000,8.93239,8.93239,8.74719,8.74719,0,0
KPL_PE,D,20130704,000000,9.11065,11.0419,9.11065,10.5592,0,0
KPL_PE,D,20130705,000000,10.5592,10.7401,10.1358,10.4393,0,0
KPL_PE,D,20130708,000000,10.7401,10.9809,10.5592,10.5592,0,0
KPL_PE,D,20130709,000000,10.3775,10.3775,10.1358,10.2566,0,0
KPL_PE,D,20130710,000000,9.89582,10.5592,9.89582,10.2566,0,0
KPL_PE,D,20130711,000000,10.2566,10.4993,10.2566,10.2566,0,0
KPL_PE,D,20130712,000000,10.3175,10.4993,10.0767,10.4993,0,0
KPL_PE,D,20130715,000000,10.3175,10.4993,10.3175,10.4393,0,0
KPL_PE,D,20130716,000000,10.3175,10.4393,10.3175,10.4393,0,0
KPL_PE,D,20130717,000000,10.4384,10.4384,10.375,10.375,0,0
KPL_PE,D,20130718,000000,10.2566,10.4393,10.2566,10.4393,0,0
KPL_PE,D,20130719,000000,10.1966,10.8001,10.1966,10.8001,0,0
KPL_PE,D,20130722,000000,10.8001,10.921,10.8001,10.861,0,0
KPL_PE,D,20130723,000000,10.9809,10.9809,10.6792,10.6792,0,0
KPL_PE,D,20130724,000000,10.6192,10.921,10.2566,10.8001,0,0
KPL_PE,D,20130725,000000,10.8001,10.8001,10.3175,10.4393,0,0
KPL_PE,D,20130726,000000,10.7401,10.7401,10.3175,10.4993,0,0
KPL_PE,D,20130729,000000,10.6792,10.6792,10.1966,10.2566,0,0
KPL_PE,D,20130730,000000,10.2566,10.7401,10.2566,10.6192,0,0
KPL_PE,D,20130731,000000,10.6192,10.6192,10.6192,10.6192,0,0
KPL_PE,D,20130801,000000,10.6227,10.6227,10.375,10.375,0,0
KPL_PE,D,20130802,000000,10.5592,10.5592,10.3175,10.4393,0,0
KPL_PE,D,20130805,000000,10.4393,10.4393,10.4393,10.4393,0,0
KPL_PE,D,20130806,000000,10.375,10.375,10.375,10.375,0,0
KPL_PE,D,20130807,000000,10.4393,10.6792,10.3175,10.6192,0,0
KPL_PE,D,20130808,000000,10.3775,10.8001,10.3775,10.8001,0,0
KPL_PE,D,20130809,000000,10.6792,11.6444,10.5592,11.6444,0,0
KPL_PE,D,20130812,000000,11.6444,12.7921,11.6444,12.7313,0,0
KPL_PE,D,20130813,000000,12.7313,13.2747,12.6095,12.9729,0,0
KPL_PE,D,20130814,000000,12.7313,13.0321,12.3687,13.0321,0,0
KPL_PE,D,20130816,000000,13.0321,13.0321,12.5494,12.5494,0,0
KPL_PE,D,20130819,000000,12.5494,12.9729,12.5494,12.8512,0,0
KPL_PE,D,20130820,000000,12.7921,12.8539,12.4895,12.8539,0,0
KPL_PE,D,20130821,000000,12.8512,12.9729,12.8512,12.9729,0,0
KPL_PE,D,20130822,000000,12.9729,12.9729,12.8512,12.8512,0,0
KPL_PE,D,20130823,000000,12.9095,12.9704,12.7303,12.9704,0,0
KPL_PE,D,20130826,000000,12.8512,12.8512,12.6721,12.8512,0,0
KPL_PE,D,20130827,000000,12.6695,12.9704,12.6131,12.9704,0,0
KPL_PE,D,20130828,000000,12.9729,12.9729,12.3687,12.3687,0,0
KPL_PE,D,20130829,000000,12.3687,12.3687,12.1278,12.3087,0,0
KPL_PE,D,20130830,000000,12.3087,12.3687,12.0669,12.3687,0,0
KPL_PE,D,20130902,000000,12.3687,12.3687,12.2487,12.3687,0,0
KPL_PE,D,20130903,000000,12.3661,12.3661,12.1878,12.2495,0,0
KPL_PE,D,20130904,000000,12.2495,12.4279,11.9469,12.4279,0,0
KPL_PE,D,20130905,000000,12.2495,12.4279,10.1966,12.4279,0,0
KPL_PE,D,20130906,000000,12.3912,13.3773,12.3912,12.9469,0,0
KPL_PE,D,20130909,000000,12.9469,13.8711,12.9469,13.8711,0,0
KPL_PE,D,20130910,000000,13.8711,15.1041,13.8711,14.8572,0,0
KPL_PE,D,20130911,000000,14.8572,15.1041,14.4877,14.8572,0,0
KPL_PE,D,20130912,000000,14.7964,14.8572,14.0564,14.6729,0,0
KPL_PE,D,20130913,000000,14.5485,14.8572,14.5485,14.7964,0,0
KPL_PE,D,20130916,000000,15.0415,15.0415,14.4877,14.8572,0,0
KPL_PE,D,20130917,000000,14.6729,14.8572,14.6111,14.7964,0,0
KPL_PE,D,20130918,000000,14.6111,14.6729,14.4259,14.4877,0,0
KPL_PE,D,20130919,000000,14.6111,14.7964,14.3633,14.4877,0,0
KPL_PE,D,20130920,000000,14.4877,14.8572,14.4877,14.8572,0,0
KPL_PE,D,20130923,000000,14.9797,14.9797,14.5485,14.5485,0,0
KPL_PE,D,20130924,000000,14.7328,14.7328,14.3016,14.4259,0,0
KPL_PE,D,20130925,000000,14.3016,14.9797,14.3016,14.5485,0,0
KPL_PE,D,20130926,000000,14.6111,14.7964,14.5485,14.5485,0,0
KPL_PE,D,20130927,000000,14.7964,14.7964,14.5485,14.5485,0,0
KPL_PE,D,20130930,000000,14.5485,15.3502,14.5485,15.3502,0,0
KPL_PE,D,20131001,000000,15.412,15.4737,15.2276,15.4737,0,0
KPL_PE,D,20131002,000000,15.9058,16.6449,15.7206,16.2127,0,0
KPL_PE,D,20131003,000000,16.2753,16.6449,16.0275,16.0275,0,0
KPL_PE,D,20131004,000000,16.0275,16.5831,16.0275,16.3988,0,0
KPL_PE,D,20131007,000000,16.5831,16.5831,16.3988,16.3988,0,0
KPL_PE,D,20131008,000000,16.3988,16.5831,16.3369,16.3369,0,0
KPL_PE,D,20131009,000000,16.1519,16.2127,16.1519,16.2127,0,0
KPL_PE,D,20131010,000000,16.2127,16.4597,16.2127,16.3369,0,0
KPL_PE,D,20131011,000000,16.4597,16.5222,16.3988,16.4597,0,0
KPL_PE,D,20131014,000000,16.6449,17.4465,16.6449,17.2613,0,0
KPL_PE,D,20131015,000000,17.5074,17.5074,16.7683,17.1388,0,0
KPL_PE,D,20131016,000000,17.1388,17.1388,16.7066,16.8292,0,0
KPL_PE,D,20131017,000000,16.8292,17.323,16.8292,17.323,0,0
KPL_PE,D,20131018,000000,17.4465,17.5074,17.2613,17.4465,0,0
KPL_PE,D,20131021,000000,17.6926,18.3716,17.6926,18.0013,0,0
KPL_PE,D,20131022,000000,19.1108,19.1108,16.7066,16.7066,0,0
KPL_PE,D,20131023,000000,16.5831,16.7066,16.4597,16.4597,0,0
KPL_PE,D,20131024,000000,16.3988,16.7066,16.2753,16.6449,0,0
KPL_PE,D,20131025,000000,17.1388,17.2613,16.7066,17.2613,0,0
KPL_PE,D,20131028,000000,17.323,17.5074,16.5831,16.6449,0,0
KPL_PE,D,20131029,000000,16.5831,17.0144,16.2753,17.0144,0,0
KPL_PE,D,20131030,000000,17.0144,17.2005,16.2753,16.2753,0,0
KPL_PE,D,20131031,000000,16.2753,16.7066,15.7206,16.7066,0,0
KPL_PE,D,20131104,000000,16.6449,16.6449,15.9058,16.2127,0,0
KPL_PE,D,20131105,000000,16.3988,16.3988,16.0275,16.0275,0,0
KPL_PE,D,20131106,000000,15.9667,15.9667,15.2884,15.2884,0,0
KPL_PE,D,20131107,000000,15.2276,15.5972,15.1651,15.3502,0,0
KPL_PE,D,20131108,000000,15.3502,15.5972,15.1041,15.5972,0,0
KPL_PE,D,20131112,000000,14.9189,15.5972,14.8572,15.5972,0,0
KPL_PE,D,20131113,000000,15.5972,15.5972,14.9797,14.9797,0,0
KPL_PE,D,20131114,000000,14.9797,15.1041,14.2407,14.4877,0,0
KPL_PE,D,20131115,000000,14.3016,14.3016,13.6252,14.3016,0,0
KPL_PE,D,20131118,000000,14.2407,14.3016,14.0564,14.1164,0,0
KPL_PE,D,20131119,000000,14.0564,14.1164,13.1921,13.1921,0,0
KPL_PE,D,20131120,000000,12.9469,13.3773,12.7617,13.1921,0,0
KPL_PE,D,20131121,000000,12.9469,14.2407,12.9469,14.1798,0,0
KPL_PE,D,20131122,000000,14.4259,15.6589,14.4259,15.6589,0,0
KPL_PE,D,20131125,000000,15.6589,15.7206,14.3633,15.6589,0,0
KPL_PE,D,20131126,000000,15.1651,15.412,14.7964,15.412,0,0
KPL_PE,D,20131127,000000,15.2276,15.3502,15.1651,15.1651,0,0
KPL_PE,D,20131128,000000,14.7328,15.3502,14.7328,15.1651,0,0
KPL_PE,D,20131129,000000,14.9189,15.412,14.6111,15.3502,0,0
KPL_PE,D,20131202,000000,15.1651,16.0893,15.1651,15.4737,0,0
KPL_PE,D,20131203,000000,15.412,15.7206,14.6729,14.6729,0,0
KPL_PE,D,20131204,000000,14.6729,15.1041,14.4877,15.0415,0,0
KPL_PE,D,20131205,000000,15.412,15.412,14.6729,15.1651,0,0
KPL_PE,D,20131206,000000,15.1651,15.2276,14.9189,15.2276,0,0
KPL_PE,D,20131209,000000,15.2276,15.2884,15.0415,15.0415,0,0
KPL_PE,D,20131210,000000,15.0415,15.2276,14.8572,15.2276,0,0
KPL_PE,D,20131211,000000,14.9189,15.2276,14.7964,14.7964,0,0
KPL_PE,D,20131212,000000,14.7964,14.7964,13.8711,14.6111,0,0
KPL_PE,D,20131213,000000,14.7328,15.0415,14.6729,14.6729,0,0
KPL_PE,D,20131216,000000,14.6111,15.2884,14.2407,15.2884,0,0
KPL_PE,D,20131217,000000,15.2276,15.2884,14.7328,14.7328,0,0
KPL_PE,D,20131218,000000,14.7328,14.7328,14.4877,14.4877,0,0
KPL_PE,D,20131219,000000,14.4259,14.6729,14.4259,14.4259,0,0
KPL_PE,D,20131220,000000,14.4877,14.4877,14.3016,14.3016,0,0
KPL_PE,D,20131223,000000,14.3633,14.6111,14.2407,14.6111,0,0
KPL_PE,D,20131227,000000,14.8572,15.7206,14.8572,15.1651,0,0
KPL_PE,D,20131230,000000,15.9667,15.9667,14.9797,14.9797,0,0
KPL_PE,D,20140102,000000,15.6589,15.6589,15.2276,15.2276,0,0
KPL_PE,D,20140103,000000,15.2276,15.2276,15.0415,15.0415,0,0
KPL_PE,D,20140107,000000,14.9189,14.9189,14.3633,14.6111,0,0
KPL_PE,D,20140108,000000,14.4877,15.0415,14.4877,14.6111,0,0
KPL_PE,D,20140109,000000,14.2407,14.6111,14.2407,14.6111,0,0
KPL_PE,D,20140110,000000,14.3016,14.8572,14.3016,14.6111,0,0
KPL_PE,D,20140113,000000,14.6729,14.6729,13.9938,14.3016,0,0
KPL_PE,D,20140114,000000,14.3016,14.7964,14.3016,14.3633,0,0
KPL_PE,D,20140115,000000,14.3016,14.4259,14.3016,14.3016,0,0
KPL_PE,D,20140116,000000,14.6111,14.9797,14.6111,14.7328,0,0
KPL_PE,D,20140117,000000,14.3633,14.7964,14.2407,14.3016,0,0
KPL_PE,D,20140120,000000,14.3016,14.3016,14.1798,14.1798,0,0
KPL_PE,D,20140121,000000,14.3016,14.4259,14.1164,14.3633,0,0
KPL_PE,D,20140122,000000,14.3633,14.7964,14.2407,14.7964,0,0
KPL_PE,D,20140123,000000,14.7964,14.7964,13.932,14.3016,0,0
KPL_PE,D,20140124,000000,14.3016,14.3016,14.3016,14.3016,0,0
KPL_PE,D,20140127,000000,14.0564,14.4877,14.0564,14.3016,0,0
KPL_PE,D,20140128,000000,14.1798,14.6729,14.1798,14.6729,0,0
KPL_PE,D,20140129,000000,14.9189,14.9189,14.6729,14.7964,0,0
KPL_PE,D,20140130,000000,14.7328,14.7964,14.6729,14.6729,0,0
KPL_PE,D,20140131,000000,14.8572,14.8572,14.3633,14.5485,0,0
KPL_PE,D,20140203,000000,14.9797,14.9797,14.7328,14.7328,0,0
KPL_PE,D,20140204,000000,14.7328,14.7328,14.3633,14.7328,0,0
KPL_PE,D,20140205,000000,15.0415,15.0415,14.6111,14.6111,0,0
KPL_PE,D,20140206,000000,14.9797,14.9797,14.4877,14.4877,0,0
KPL_PE,D,20140207,000000,14.4259,14.4259,14.3633,14.3633,0,0
KPL_PE,D,20140210,000000,14.4259,14.6111,14.4259,14.4259,0,0
KPL_PE,D,20140211,000000,14.6111,14.6111,14.3633,14.6111,0,0
KPL_PE,D,20140212,000000,14.6729,14.9189,14.6729,14.9189,0,0
KPL_PE,D,20140213,000000,14.6729,14.9189,14.4259,14.6111,0,0
KPL_PE,D,20140214,000000,14.9189,14.9189,14.3633,14.5485,0,0
KPL_PE,D,20140217,000000,14.5485,14.6111,13.6851,14.1164,0,0
KPL_PE,D,20140218,000000,14.0564,14.1164,13.6851,14.1164,0,0
KPL_PE,D,20140219,000000,14.1164,14.1164,13.8094,13.8711,0,0
KPL_PE,D,20140220,000000,13.7486,19.8508,13.7486,19.8508,0,0
KPL_PE,D,20140221,000000,20.1585,20.1585,19.4194,19.4194,0,0
KPL_PE,D,20140224,000000,19.4194,20.036,18.6787,18.7403,0,0
KPL_PE,D,20140225,000000,18.7403,18.8639,18.6178,18.8639,0,0
KPL_PE,D,20140226,000000,19.049,19.049,18.0621,18.1239,0,0
KPL_PE,D,20140227,000000,17.8769,18.2483,17.8769,17.9396,0,0
KPL_PE,D,20140228,000000,18.1239,18.1239,17.2613,17.2613,0,0
KPL_PE,D,20140303,000000,17.0144,17.8769,16.2753,16.8918,0,0
KPL_PE,D,20140304,000000,16.1519,17.3848,16.1519,16.3369,0,0
KPL_PE,D,20140305,000000,17.0144,17.0144,16.3988,16.7683,0,0
KPL_PE,D,20140306,000000,16.5831,17.9396,16.5831,17.8769,0,0
KPL_PE,D,20140307,000000,18.4335,18.4335,17.8769,17.8769,0,0
KPL_PE,D,20140310,000000,17.5074,17.8769,16.7683,16.8918,0,0
KPL_PE,D,20140311,000000,17.1388,17.1388,16.7066,16.7066,0,0
KPL_PE,D,20140312,000000,16.3369,16.5222,16.0275,16.3369,0,0
KPL_PE,D,20140313,000000,16.1519,16.1519,15.9667,15.9667,0,0
KPL_PE,D,20140314,000000,15.6589,15.6589,14.8572,15.1651,0,0
KPL_PE,D,20140317,000000,14.8572,15.8441,14.8572,15.8441,0,0
KPL_PE,D,20140318,000000,15.7206,15.9667,15.7206,15.8441,0,0
KPL_PE,D,20140319,000000,15.3502,15.8441,14.4259,15.412,0,0
KPL_PE,D,20140320,000000,15.1651,15.6589,15.1651,15.5354,0,0
KPL_PE,D,20140321,000000,15.5354,15.9667,15.5354,15.8441,0,0
KPL_PE,D,20140324,000000,15.5354,15.5354,15.412,15.412,0,0
KPL_PE,D,20140325,000000,15.5972,15.5972,15.4737,15.5354,0,0
