<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE_PB,D,20250214,000000,1.861,1.979,1.861,1.979,0,0
ICE_PB,D,20250217,000000,2.004,2.102,1.999,2.064,0,0
ICE_PB,D,20250218,000000,2.066,2.066,1.929,1.964,0,0
ICE_PB,D,20250219,000000,1.964,1.979,1.911,1.969,0,0
ICE_PB,D,20250220,000000,1.969,1.979,1.894,1.949,0,0
ICE_PB,D,20250221,000000,1.899,1.929,1.884,1.919,0,0
ICE_PB,D,20250224,000000,1.919,1.991,1.879,1.979,0,0
ICE_PB,D,20250225,000000,2.004,2.004,1.934,1.946,0,0
ICE_PB,D,20250226,000000,1.954,1.954,1.896,1.951,0,0
ICE_PB,D,20250227,000000,1.954,1.954,1.906,1.951,0,0
ICE_PB,D,20250228,000000,1.954,1.954,1.899,1.941,0,0
ICE_PB,D,20250303,000000,1.941,1.941,1.881,1.904,0,0
ICE_PB,D,20250304,000000,1.901,1.901,1.873,1.873,0,0
ICE_PB,D,20250305,000000,1.874,1.891,1.864,1.891,0,0
ICE_PB,D,20250306,000000,1.869,1.896,1.866,1.879,0,0
ICE_PB,D,20250307,000000,1.879,2.016,1.866,1.939,0,0
ICE_PB,D,20250310,000000,1.976,2.049,1.976,2.049,0,0
ICE_PB,D,20250311,000000,2.079,2.304,2.061,2.072,0,0
ICE_PB,D,20250312,000000,2.104,2.144,2.079,2.081,0,0
ICE_PB,D,20250313,000000,2.102,2.102,2.004,2.044,0,0
ICE_PB,D,20250314,000000,2.076,2.079,2.011,2.036,0,0
ICE_PB,D,20250317,000000,2.041,2.076,2.021,2.054,0,0
ICE_PB,D,20250318,000000,2.054,2.094,2.024,2.076,0,0
ICE_PB,D,20250319,000000,2.074,2.074,2.026,2.064,0,0
ICE_PB,D,20250320,000000,2.031,2.076,2.029,2.066,0,0
ICE_PB,D,20250321,000000,2.049,2.094,2.039,2.039,0,0
ICE_PB,D,20250324,000000,2.076,2.087,2.039,2.039,0,0
ICE_PB,D,20250325,000000,2.056,2.079,2.051,2.074,0,0
ICE_PB,D,20250326,000000,2.074,2.099,2.036,2.096,0,0
ICE_PB,D,20250327,000000,2.102,2.139,2.071,2.139,0,0
ICE_PB,D,20250328,000000,2.139,2.139,0.796,0.796,0,0
ICE_PB,D,20250331,000000,0.799,0.799,0.761,0.777,0,0
ICE_PB,D,20250401,000000,0.762,0.777,0.755,0.764,0,0
ICE_PB,D,20250402,000000,0.764,0.769,0.755,0.763,0,0
ICE_PB,D,20250403,000000,0.77,0.783,0.747,0.747,0,0
ICE_PB,D,20250404,000000,0.747,0.795,0.728,0.751,0,0
ICE_PB,D,20250407,000000,0.74,0.746,0.695,0.746,0,0
ICE_PB,D,20250408,000000,0.746,0.774,0.746,0.772,0,0
ICE_PB,D,20250409,000000,0.756,0.757,0.733,0.747,0,0
ICE_PB,D,20250410,000000,0.778,0.778,0.753,0.761,0,0
ICE_PB,D,20250411,000000,0.759,0.771,0.757,0.757,0,0
ICE_PB,D,20250414,000000,0.77,0.77,0.736,0.749,0,0
ICE_PB,D,20250415,000000,0.747,0.757,0.729,0.757,0,0
ICE_PB,D,20250416,000000,0.757,0.757,0.755,0.757,0,0
ICE_PB,D,20250417,000000,0.742,0.764,0.74,0.761,0,0
ICE_PB,D,20250422,000000,0.757,0.76,0.742,0.751,0,0
ICE_PB,D,20250423,000000,0.732,0.742,0.732,0.734,0,0
ICE_PB,D,20250424,000000,0.754,0.754,0.72,0.743,0,0
ICE_PB,D,20250425,000000,0.742,0.755,0.734,0.746,0,0
ICE_PB,D,20250428,000000,0.755,0.755,0.733,0.743,0,0
ICE_PB,D,20250429,000000,0.747,0.761,0.747,0.76,0,0
ICE_PB,D,20250430,000000,0.76,0.76,0.75,0.76,0,0
ICE_PB,D,20250502,000000,0.747,0.761,0.747,0.761,0,0
ICE_PB,D,20250505,000000,0.76,0.76,0.709,0.711,0,0
ICE_PB,D,20250506,000000,0.718,0.721,0.697,0.721,0,0
ICE_PB,D,20250507,000000,0.718,0.748,0.71,0.748,0,0
ICE_PB,D,20250508,000000,0.738,0.756,0.714,0.735,0,0
ICE_PB,D,20250509,000000,0.733,0.772,0.711,0.74,0,0
ICE_PB,D,20250512,000000,0.74,0.745,0.727,0.738,0,0
ICE_PB,D,20250513,000000,0.738,0.745,0.728,0.733,0,0
ICE_PB,D,20250514,000000,0.731,0.746,0.721,0.723,0,0
ICE_PB,D,20250515,000000,0.74,0.746,0.72,0.732,0,0
ICE_PB,D,20250516,000000,0.733,0.733,0.717,0.723,0,0
ICE_PB,D,20250519,000000,0.719,0.755,0.711,0.738,0,0
ICE_PB,D,20250520,000000,0.743,0.743,0.71,0.715,0,0
ICE_PB,D,20250521,000000,0.715,0.719,0.707,0.714,0,0
ICE_PB,D,20250522,000000,0.71,0.714,0.696,0.705,0,0
ICE_PB,D,20250523,000000,0.711,0.711,0.702,0.702,0,0
ICE_PB,D,20250526,000000,0.709,0.716,0.695,0.704,0,0
ICE_PB,D,20250527,000000,0.696,0.701,0.68,0.701,0,0
ICE_PB,D,20250528,000000,0.7,0.707,0.688,0.689,0,0
ICE_PB,D,20250529,000000,0.69,0.699,0.661,0.677,0,0
ICE_PB,D,20250530,000000,0.678,0.678,0.657,0.668,0,0
ICE_PB,D,20250602,000000,0.66,0.674,0.646,0.661,0,0
ICE_PB,D,20250603,000000,0.661,0.678,0.661,0.678,0,0
ICE_PB,D,20250604,000000,0.678,0.68,0.667,0.68,0,0
ICE_PB,D,20250605,000000,0.69,0.69,0.667,0.689,0,0
ICE_PB,D,20250606,000000,0.68,0.744,0.676,0.728,0,0
ICE_PB,D,20250609,000000,0.728,0.728,0.7,0.718,0,0
ICE_PB,D,20250610,000000,0.718,0.719,0.684,0.717,0,0
ICE_PB,D,20250611,000000,0.69,0.724,0.673,0.724,0,0
ICE_PB,D,20250612,000000,0.722,0.723,0.696,0.719,0,0
ICE_PB,D,20250613,000000,0.7,0.744,0.7,0.744,0,0
ICE_PB,D,20250616,000000,0.728,0.744,0.725,0.738,0,0
ICE_PB,D,20250617,000000,0.735,0.738,0.719,0.738,0,0
ICE_PB,D,20250618,000000,0.736,0.737,0.728,0.735,0,0
ICE_PB,D,20250620,000000,0.73,0.743,0.723,0.739,0,0
ICE_PB,D,20250623,000000,0.739,0.74,0.72,0.731,0,0
ICE_PB,D,20250624,000000,0.737,0.779,0.737,0.77,0,0
ICE_PB,D,20250625,000000,0.77,0.779,0.76,0.778,0,0
ICE_PB,D,20250626,000000,0.775,0.785,0.77,0.77,0,0
ICE_PB,D,20250627,000000,0.78,0.785,0.731,0.755,0,0
ICE_PB,D,20250630,000000,0.768,0.768,0.744,0.767,0,0
ICE_PB,D,20250701,000000,0.77,0.77,0.76,0.762,0,0
ICE_PB,D,20250702,000000,0.765,0.765,0.731,0.75,0,0
ICE_PB,D,20250703,000000,0.742,0.765,0.726,0.76,0,0
ICE_PB,D,20250704,000000,0.76,0.765,0.742,0.76,0,0
ICE_PB,D,20250707,000000,0.763,0.763,0.731,0.751,0,0
ICE_PB,D,20250708,000000,0.741,0.75,0.737,0.74,0,0
ICE_PB,D,20250709,000000,0.733,0.762,0.731,0.754,0,0
ICE_PB,D,20250710,000000,0.759,0.759,0.732,0.758,0,0
ICE_PB,D,20250711,000000,0.758,0.762,0.751,0.762,0,0
ICE_PB,D,20250714,000000,0.761,0.772,0.751,0.768,0,0
ICE_PB,D,20250715,000000,0.761,0.77,0.751,0.765,0,0
ICE_PB,D,20250716,000000,0.756,0.77,0.751,0.77,0,0
ICE_PB,D,20250717,000000,0.77,0.77,0.746,0.76,0,0
ICE_PB,D,20250718,000000,0.753,0.77,0.753,0.77,0,0
ICE_PB,D,20250721,000000,0.77,0.77,0.755,0.765,0,0
ICE_PB,D,20250722,000000,0.755,0.769,0.754,0.759,0,0
ICE_PB,D,20250723,000000,0.755,0.763,0.749,0.763,0,0
ICE_PB,D,20250724,000000,0.77,0.77,0.747,0.755,0,0
ICE_PB,D,20250725,000000,0.751,0.77,0.747,0.77,0,0
ICE_PB,D,20250728,000000,0.758,0.763,0.747,0.763,0,0
ICE_PB,D,20250729,000000,0.76,0.76,0.751,0.76,0,0
ICE_PB,D,20250730,000000,0.76,0.76,0.751,0.757,0,0
ICE_PB,D,20250731,000000,0.759,0.759,0.745,0.751,0,0
ICE_PB,D,20250801,000000,0.747,0.77,0.741,0.768,0,0
ICE_PB,D,20250804,000000,0.754,0.775,0.754,0.77,0,0
ICE_PB,D,20250805,000000,0.769,0.77,0.756,0.77,0,0
ICE_PB,D,20250806,000000,0.77,0.837,0.77,0.823,0,0
ICE_PB,D,20250807,000000,0.823,0.823,0.799,0.818,0,0
ICE_PB,D,20250808,000000,0.828,0.91,0.822,0.909,0,0
ICE_PB,D,20250811,000000,0.914,0.929,0.877,0.9,0,0
ICE_PB,D,20250812,000000,0.9,0.914,0.876,0.889,0,0
ICE_PB,D,20250813,000000,0.892,0.893,0.837,0.866,0,0
ICE_PB,D,20250814,000000,0.884,0.885,0.828,0.851,0,0
ICE_PB,D,20250818,000000,0.849,0.871,0.824,0.871,0,0
ICE_PB,D,20250819,000000,0.866,0.941,0.852,0.938,0,0
ICE_PB,D,20250820,000000,0.938,1.001,0.933,0.96,0,0
ICE_PB,D,20250821,000000,0.962,0.974,0.949,0.952,0,0
ICE_PB,D,20250822,000000,0.953,0.972,0.925,0.97,0,0
ICE_PB,D,20250825,000000,0.982,0.999,0.942,0.999,0,0
ICE_PB,D,20250826,000000,0.999,0.999,0.962,0.98,0,0
ICE_PB,D,20250827,000000,0.98,0.991,0.954,0.982,0,0
ICE_PB,D,20250828,000000,0.989,1.026,0.964,1.001,0,0
ICE_PB,D,20250829,000000,1.014,1.053,1.001,1.053,0,0
ICE_PB,D,20250901,000000,1.068,1.153,1.068,1.097,0,0
ICE_PB,D,20250902,000000,1.107,1.126,1.07,1.12,0,0
ICE_PB,D,20250903,000000,1.124,1.23,1.124,1.226,0,0
ICE_PB,D,20250904,000000,1.23,1.297,1.201,1.213,0,0
ICE_PB,D,20250905,000000,1.193,1.293,1.116,1.124,0,0
ICE_PB,D,20250908,000000,1.136,1.141,1.026,1.078,0,0
ICE_PB,D,20250909,000000,1.062,1.151,1.062,1.097,0,0
ICE_PB,D,20250910,000000,1.078,1.097,1.06,1.097,0,0
ICE_PB,D,20250911,000000,1.097,1.136,1.097,1.103,0,0
ICE_PB,D,20250912,000000,1.103,1.259,1.103,1.218,0,0
ICE_PB,D,20250915,000000,1.28,1.322,1.274,1.322,0,0
ICE_PB,D,20250916,000000,1.322,1.331,1.29,1.318,0,0
ICE_PB,D,20250917,000000,1.322,1.322,1.29,1.29,0,0
ICE_PB,D,20250918,000000,1.269,1.335,1.234,1.245,0,0
ICE_PB,D,20250919,000000,1.251,1.29,1.212,1.255,0,0
ICE_PB,D,20250922,000000,1.255,1.261,1.22,1.261,0,0
ICE_PB,D,20250923,000000,1.263,1.263,1.2,1.23,0,0
ICE_PB,D,20250924,000000,1.237,1.259,1.194,1.202,0,0
ICE_PB,D,20250925,000000,1.216,1.216,1.173,1.187,0,0
ICE_PB,D,20250926,000000,1.177,1.294,1.177,1.251,0,0
ICE_PB,D,20250929,000000,1.251,1.271,1.148,1.173,0,0
ICE_PB,D,20250930,000000,1.198,1.198,1.126,1.138,0,0
ICE_PB,D,20251001,000000,1.151,1.153,1.112,1.114,0,0
ICE_PB,D,20251002,000000,1.116,1.151,1.097,1.118,0,0
ICE_PB,D,20251003,000000,1.105,1.124,1.087,1.122,0,0
ICE_PB,D,20251006,000000,1.124,1.212,1.124,1.189,0,0
ICE_PB,D,20251007,000000,1.204,1.212,1.187,1.189,0,0
ICE_PB,D,20251008,000000,1.189,1.265,1.167,1.183,0,0
ICE_PB,D,20251009,000000,1.193,1.212,1.163,1.167,0,0
ICE_PB,D,20251010,000000,1.134,1.2,1.134,1.177,0,0
ICE_PB,D,20251013,000000,1.161,1.161,1.107,1.149,0,0
ICE_PB,D,20251014,000000,1.126,1.148,1.067,1.124,0,0
ICE_PB,D,20251015,000000,1.124,1.148,1.11,1.11,0,0
ICE_PB,D,20251016,000000,1.144,1.157,1.103,1.12,0,0
ICE_PB,D,20251017,000000,1.099,1.15,1.099,1.149,0,0
ICE_PB,D,20251020,000000,1.15,1.237,1.148,1.234,0,0
ICE_PB,D,20251021,000000,1.245,1.271,1.21,1.265,0,0
ICE_PB,D,20251022,000000,1.267,1.271,1.232,1.249,0,0
ICE_PB,D,20251023,000000,1.249,1.271,1.222,1.241,0,0
ICE_PB,D,20251024,000000,1.255,1.271,1.212,1.212,0,0
ICE_PB,D,20251027,000000,1.212,1.267,1.212,1.241,0,0
ICE_PB,D,20251028,000000,1.241,1.265,1.202,1.21,0,0
ICE_PB,D,20251029,000000,1.22,1.23,1.167,1.222,0,0
ICE_PB,D,20251030,000000,1.237,1.237,1.187,1.2,0,0
ICE_PB,D,20251031,000000,1.22,1.261,1.194,1.222,0,0
ICE_PB,D,20251103,000000,1.237,1.237,1.177,1.183,0,0
ICE_PB,D,20251104,000000,1.173,1.173,1.124,1.134,0,0
ICE_PB,D,20251105,000000,1.169,1.193,1.124,1.193,0,0
ICE_PB,D,20251106,000000,1.193,1.212,1.095,1.12,0,0
ICE_PB,D,20251107,000000,1.099,1.144,1.093,1.14,0,0
ICE_PB,D,20251110,000000,1.14,1.192,1.129,1.15,0,0
ICE_PB,D,20251112,000000,1.18,1.18,1.121,1.139,0,0
ICE_PB,D,20251113,000000,1.156,1.156,1.119,1.121,0,0
ICE_PB,D,20251114,000000,1.131,1.17,1.113,1.14,0,0
ICE_PB,D,20251117,000000,1.131,1.135,1.121,1.135,0,0
ICE_PB,D,20251118,000000,1.133,1.133,1.085,1.109,0,0
ICE_PB,D,20251119,000000,1.089,1.129,1.089,1.119,0,0
ICE_PB,D,20251120,000000,1.131,1.15,1.089,1.111,0,0
ICE_PB,D,20251121,000000,1.087,1.109,1.067,1.091,0,0
ICE_PB,D,20251124,000000,1.103,1.127,1.063,1.099,0,0
ICE_PB,D,20251125,000000,1.097,1.129,1.087,1.109,0,0
ICE_PB,D,20251126,000000,1.119,1.119,1.085,1.111,0,0
ICE_PB,D,20251127,000000,1.111,1.111,1.081,1.081,0,0
ICE_PB,D,20251128,000000,1.081,1.105,1.079,1.105,0,0
ICE_PB,D,20251201,000000,1.085,1.103,1.045,1.057,0,0
ICE_PB,D,20251202,000000,1.061,1.061,1.012,1.031,0,0
ICE_PB,D,20251203,000000,1.041,1.279,1.041,1.236,0,0
ICE_PB,D,20251204,000000,1.234,1.267,1.19,1.22,0,0
ICE_PB,D,20251205,000000,1.23,1.301,1.23,1.267,0,0
ICE_PB,D,20251208,000000,1.269,1.299,1.269,1.289,0,0
ICE_PB,D,20251209,000000,1.299,1.307,1.279,1.303,0,0
ICE_PB,D,20251210,000000,1.283,1.299,1.271,1.299,0,0
ICE_PB,D,20251211,000000,1.279,1.309,1.279,1.307,0,0
ICE_PB,D,20251212,000000,1.315,1.398,1.299,1.386,0,0
ICE_PB,D,20251215,000000,1.398,1.888,1.398,1.888,0,0
ICE_PB,D,20251216,000000,1.902,1.904,1.784,1.81,0,0
ICE_PB,D,20251217,000000,1.817,1.888,1.813,1.876,0,0
ICE_PB,D,20251218,000000,1.878,1.888,1.855,1.876,0,0
ICE_PB,D,20251219,000000,1.878,1.949,1.862,1.949,0,0
ICE_PB,D,20251222,000000,1.958,1.989,1.937,1.977,0,0
ICE_PB,D,20251223,000000,1.977,2.015,1.956,1.991,0,0
ICE_PB,D,20251229,000000,1.996,2.012,1.939,1.951,0,0
ICE_PB,D,20251230,000000,1.982,2.015,1.956,1.996,0,0
ICE_PB,D,20260102,000000,1.982,2.017,1.907,1.972,0,0
ICE_PB,D,20260105,000000,1.972,2.052,1.972,1.996,0,0
ICE_PB,D,20260107,000000,1.996,2.015,1.956,1.972,0,0
ICE_PB,D,20260108,000000,1.958,2.017,1.953,1.963,0,0
ICE_PB,D,20260109,000000,1.953,1.993,1.909,1.984,0,0
ICE_PB,D,20260112,000000,1.984,2.036,1.949,1.972,0,0
ICE_PB,D,20260113,000000,1.961,1.991,1.914,1.937,0,0
ICE_PB,D,20260114,000000,1.923,1.923,1.803,1.838,0,0
ICE_PB,D,20260115,000000,1.843,1.874,1.781,1.872,0,0
ICE_PB,D,20260116,000000,1.872,1.872,1.802,1.85,0,0
ICE_PB,D,20260119,000000,2.061,2.267,2.049,2.259,0,0
ICE_PB,D,20260120,000000,2.319,2.836,2.319,2.836,0,0
ICE_PB,D,20260121,000000,2.962,3.351,2.854,2.992,0,0
ICE_PB,D,20260122,000000,3.028,3.231,2.836,3.183,0,0
ICE_PB,D,20260123,000000,4.284,4.332,3.859,4.207,0,0
