<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_MV,D,20090302,000000,66.5407,69.4301,66.5407,68.9669,0,0
STF_MV,D,20090303,000000,68.8548,68.8548,64.9216,65.9592,0,0
STF_MV,D,20090304,000000,65.7277,66.7724,65.7277,66.7724,0,0
STF_MV,D,20090305,000000,66.7654,66.7654,65.7277,66.5407,0,0
STF_MV,D,20090306,000000,67.4666,67.8101,67.4666,67.5793,0,0
STF_MV,D,20090309,000000,68.1622,68.1622,68.1622,68.1622,0,0
STF_MV,D,20090310,000000,65.496,69.319,65.3826,69.1985,0,0
STF_MV,D,20090311,000000,69.319,69.319,67.1152,67.1152,0,0
STF_MV,D,20090312,000000,67.1152,69.4301,66.7654,69.4301,0,0
STF_MV,D,20090313,000000,71.5103,71.5103,68.8548,69.4301,0,0
STF_MV,D,20090316,000000,71.403,72.7805,71.403,72.6716,0,0
STF_MV,D,20090317,000000,72.7805,73.4932,72.7805,73.4932,0,0
STF_MV,D,20090318,000000,74.053,78.1269,74.053,78.1269,0,0
STF_MV,D,20090319,000000,78.0033,78.0033,76.3634,76.3634,0,0
STF_MV,D,20090320,000000,76.3634,83.3236,75.2198,83.3236,0,0
STF_MV,D,20090323,000000,85.6323,91.6397,85.6323,90.8444,0,0
STF_MV,D,20090324,000000,91.539,92.5739,88.6356,90.142,0,0
STF_MV,D,20090325,000000,90.2653,96.6207,90.2653,94.8899,0,0
STF_MV,D,20090326,000000,94.8899,95.6933,94.4199,94.8899,0,0
STF_MV,D,20090327,000000,96.9823,96.9823,86.8983,87.2465,0,0
STF_MV,D,20090330,000000,86.5588,86.5588,83.895,84.7135,0,0
STF_MV,D,20090331,000000,84.6053,85.0455,82.8526,84.7135,0,0
STF_MV,D,20090401,000000,83.3236,86.7828,83.3236,86.7828,0,0
STF_MV,D,20090402,000000,84.4818,92.0026,84.4818,88.5202,0,0
STF_MV,D,20090403,000000,86.8983,87.3619,84.4818,85.7481,0,0
STF_MV,D,20090406,000000,85.7481,86.7828,84.4818,86.6829,0,0
STF_MV,D,20090407,000000,86.6829,89.0992,86.5588,89.0992,0,0
STF_MV,D,20090408,000000,84.4818,92.5739,84.4818,91.3003,0,0
STF_MV,D,20090409,000000,91.408,104.141,90.8444,104.024,0,0
STF_MV,D,20090414,000000,104.024,105.307,98.3734,98.3734,0,0
STF_MV,D,20090415,000000,98.3734,102.411,98.3734,98.3734,0,0
STF_MV,D,20090416,000000,100.674,100.674,93.9638,94.3035,0,0
STF_MV,D,20090417,000000,102.295,102.295,93.8558,95.3618,0,0
STF_MV,D,20090420,000000,94.9989,94.9989,90.8444,90.8444,0,0
STF_MV,D,20090421,000000,88.5202,92.5739,88.5202,92.5739,0,0
STF_MV,D,20090422,000000,90.373,94.8899,90.2653,94.8899,0,0
STF_MV,D,20090423,000000,95.4698,98.0176,95.4698,97.0989,0,0
STF_MV,D,20090424,000000,93.5003,97.2069,93.5003,96.0404,0,0
STF_MV,D,20090428,000000,92.5739,96.0404,92.5739,92.5739,0,0
STF_MV,D,20090429,000000,92.5739,97.2069,92.5739,96.0404,0,0
STF_MV,D,20090430,000000,96.6207,99.4078,94.5512,99.4078,0,0
STF_MV,D,20090504,000000,99.4078,99.4078,96.3959,98.2577,0,0
STF_MV,D,20090505,000000,99.2921,99.2921,96.0404,96.0404,0,0
STF_MV,D,20090506,000000,96.6207,98.3734,95.4698,95.4698,0,0
STF_MV,D,20090507,000000,96.6207,97.7853,95.1143,97.2069,0,0
STF_MV,D,20090508,000000,96.9823,96.9823,94.8899,95.4698,0,0
STF_MV,D,20090511,000000,95.4698,96.0404,95.4698,96.0404,0,0
STF_MV,D,20090512,000000,96.6207,96.6207,95.4698,96.5051,0,0
STF_MV,D,20090513,000000,96.6207,97.0989,92.705,92.705,0,0
STF_MV,D,20090514,000000,92.929,92.929,88.072,92.4662,0,0
STF_MV,D,20090515,000000,92.4662,92.4662,90.2653,92.0026,0,0
STF_MV,D,20090518,000000,91.1916,97.2069,87.9411,97.2069,0,0
STF_MV,D,20090519,000000,97.0989,100.095,97.0989,100.095,0,0
STF_MV,D,20090520,000000,100.573,100.573,97.3226,98.3734,0,0
STF_MV,D,20090521,000000,98.3734,99.5157,97.2069,99.4078,0,0
STF_MV,D,20090522,000000,99.4078,99.4078,95.4698,96.6207,0,0
STF_MV,D,20090525,000000,97.7853,97.7853,96.6207,97.7853,0,0
STF_MV,D,20090526,000000,97.2069,101.84,93.1531,100.45,0,0
STF_MV,D,20090527,000000,102.411,106.457,100.45,103.577,0,0
STF_MV,D,20090528,000000,105.885,107.492,102.535,103.461,0,0
STF_MV,D,20090529,000000,100.782,104.605,100.782,102.975,0,0
STF_MV,D,20090601,000000,102.975,102.975,97.5462,99.9707,0,0
STF_MV,D,20090602,000000,103.917,103.917,98.5893,101.601,0,0
STF_MV,D,20090603,000000,101.261,101.84,99.6314,100.674,0,0
STF_MV,D,20090604,000000,101.84,101.84,99.5157,101.84,0,0
STF_MV,D,20090605,000000,104.024,104.024,99.4078,99.4078,0,0
STF_MV,D,20090608,000000,98.5893,99.4078,98.3734,99.4078,0,0
STF_MV,D,20090609,000000,98.3734,99.5157,97.2069,98.9441,0,0
STF_MV,D,20090610,000000,99.7394,101.13,99.5157,99.5157,0,0
STF_MV,D,20090612,000000,99.9707,99.9707,97.2069,97.4382,0,0
STF_MV,D,20090615,000000,97.4382,100.095,97.4382,100.095,0,0
STF_MV,D,20090616,000000,99.5157,99.5157,95.6933,97.4382,0,0
STF_MV,D,20090617,000000,98.3734,98.3734,96.1651,96.2805,0,0
STF_MV,D,20090618,000000,96.0404,97.2069,94.9989,95.4698,0,0
STF_MV,D,20090619,000000,97.6552,97.6552,94.3035,97.2069,0,0
STF_MV,D,20090622,000000,98.3734,98.3734,96.0404,96.0404,0,0
STF_MV,D,20090623,000000,93.1531,96.0404,93.1531,95.6933,0,0
STF_MV,D,20090624,000000,95.9334,95.9334,94.8899,95.817,0,0
STF_MV,D,20090625,000000,92.705,96.0404,92.705,96.0404,0,0
STF_MV,D,20090626,000000,94.8899,115.716,94.8899,115.716,0,0
STF_MV,D,20090629,000000,107.615,112.242,107.615,112.017,0,0
STF_MV,D,20090630,000000,112.017,112.48,109.94,109.94,0,0
STF_MV,D,20090701,000000,112.242,112.242,107.16,107.16,0,0
STF_MV,D,20090702,000000,107.16,107.16,99.5157,99.5157,0,0
STF_MV,D,20090703,000000,106.219,106.929,99.5157,104.141,0,0
STF_MV,D,20090706,000000,104.024,104.024,99.2921,104.024,0,0
STF_MV,D,20090707,000000,104.141,104.141,100.095,100.095,0,0
STF_MV,D,20090708,000000,98.3734,102.535,98.3734,102.535,0,0
STF_MV,D,20090709,000000,99.5157,102.975,99.5157,102.975,0,0
STF_MV,D,20090710,000000,102.874,102.874,101.84,101.84,0,0
STF_MV,D,20090713,000000,99.5157,100.674,99.5157,100.674,0,0
STF_MV,D,20090714,000000,101.13,101.723,96.2805,98.3734,0,0
STF_MV,D,20090715,000000,98.3734,101.601,96.2805,101.601,0,0
STF_MV,D,20090716,000000,100.674,101.601,97.4382,100.573,0,0
STF_MV,D,20090717,000000,100.674,101.84,100.674,101.84,0,0
STF_MV,D,20090720,000000,101.84,102.975,101.84,101.84,0,0
STF_MV,D,20090721,000000,101.84,105.307,101.84,104.605,0,0
STF_MV,D,20090722,000000,104.141,107.615,104.141,107.615,0,0
STF_MV,D,20090723,000000,107.615,107.615,107.615,107.615,0,0
STF_MV,D,20090724,000000,107.615,108.434,107.615,108.434,0,0
STF_MV,D,20090727,000000,108.773,109.94,106.689,109.824,0,0
STF_MV,D,20090728,000000,109.824,110.395,106.457,106.689,0,0
STF_MV,D,20090729,000000,106.813,106.813,106.689,106.689,0,0
STF_MV,D,20090730,000000,106.581,110.504,106.457,110.504,0,0
STF_MV,D,20090731,000000,111.214,114.342,111.214,114.342,0,0
STF_MV,D,20090803,000000,114.342,124.286,114.342,122.549,0,0
STF_MV,D,20090804,000000,120.928,122.549,117.337,119.778,0,0
STF_MV,D,20090805,000000,119.778,122.094,119.778,119.886,0,0
STF_MV,D,20090806,000000,120.109,120.109,118.025,119.191,0,0
STF_MV,D,20090807,000000,119.191,119.191,117.809,119.191,0,0
STF_MV,D,20090810,000000,120.117,121.969,117.337,121.969,0,0
STF_MV,D,20090811,000000,122.094,122.094,118.025,120.001,0,0
STF_MV,D,20090812,000000,118.611,120.587,117.453,120.456,0,0
STF_MV,D,20090813,000000,122.666,122.666,119.191,121.499,0,0
STF_MV,D,20090814,000000,122.194,122.194,120.348,121.391,0,0
STF_MV,D,20090817,000000,121.391,121.391,119.191,120.928,0,0
STF_MV,D,20090818,000000,120.928,127.181,120.928,127.181,0,0
STF_MV,D,20090819,000000,127.067,139.791,127.067,139.791,0,0
STF_MV,D,20090820,000000,144.525,144.525,140.016,143.143,0,0
STF_MV,D,20090821,000000,143.49,144.525,142.918,143.954,0,0
STF_MV,D,20090824,000000,143.954,143.954,139.436,139.567,0,0
STF_MV,D,20090825,000000,141.058,141.058,138.841,140.016,0,0
STF_MV,D,20090826,000000,140.016,144.085,138.841,143.374,0,0
STF_MV,D,20090827,000000,142.918,143.374,141.182,142.918,0,0
STF_MV,D,20090828,000000,143.265,144.648,141.297,144.648,0,0
STF_MV,D,20090831,000000,143.49,145.574,137.939,145.574,0,0
STF_MV,D,20090901,000000,142.323,143.845,138.972,141.861,0,0
STF_MV,D,20090902,000000,138.841,141.861,138.841,138.972,0,0
STF_MV,D,20090903,000000,140.016,142.232,137.706,142.232,0,0
STF_MV,D,20090904,000000,142.232,144.076,140.37,143.49,0,0
STF_MV,D,20090907,000000,144.076,158.424,143.49,147.544,0,0
STF_MV,D,20090908,000000,147.544,149.86,142.323,144.648,0,0
STF_MV,D,20090909,000000,144.085,144.525,139.336,140.016,0,0
STF_MV,D,20090910,000000,140.132,149.166,139.213,142.449,0,0
STF_MV,D,20090911,000000,142.323,142.323,140.016,141.173,0,0
STF_MV,D,20090914,000000,141.173,141.173,139.444,140.61,0,0
STF_MV,D,20090915,000000,140.61,144.085,140.61,144.085,0,0
STF_MV,D,20090916,000000,151.42,151.42,141.267,146.873,0,0
STF_MV,D,20090917,000000,145.822,150.833,143.599,150.833,0,0
STF_MV,D,20090918,000000,149.436,149.436,149.436,149.436,0,0
STF_MV,D,20090921,000000,149.204,149.436,140.795,149.204,0,0
STF_MV,D,20090922,000000,149.328,149.328,149.204,149.204,0,0
STF_MV,D,20090923,000000,149.436,150.378,143.715,149.328,0,0
STF_MV,D,20090924,000000,149.328,149.328,146.532,146.532,0,0
STF_MV,D,20090925,000000,145.938,158.547,145.938,158.191,0,0
STF_MV,D,20090928,000000,154.338,169.287,154.338,168.354,0,0
STF_MV,D,20090929,000000,165.558,170.338,165.558,168.818,0,0
STF_MV,D,20090930,000000,168.934,180.862,168.934,175.125,0,0
STF_MV,D,20091001,000000,175.125,182.012,175.125,182.012,0,0
STF_MV,D,20091002,000000,180.731,180.731,175.233,177.342,0,0
STF_MV,D,20091005,000000,180.731,180.731,172.786,177.342,0,0
STF_MV,D,20091006,000000,177.234,178.059,177.11,178.059,0,0
STF_MV,D,20091007,000000,176.878,176.878,172.439,176.639,0,0
STF_MV,D,20091008,000000,179.674,179.674,174.067,178.631,0,0
STF_MV,D,20091009,000000,179.102,179.102,175.125,178.059,0,0
STF_MV,D,20091012,000000,179.549,179.797,175.125,179.797,0,0
STF_MV,D,20091013,000000,179.797,180.955,176.283,180.955,0,0
STF_MV,D,20091014,000000,183.295,186.809,183.295,186.809,0,0
STF_MV,D,20091015,000000,192.168,197.897,192.168,196.012,0,0
STF_MV,D,20091016,000000,198.36,203.139,192.522,194.978,0,0
STF_MV,D,20091019,000000,198.46,201.974,193.796,193.796,0,0
STF_MV,D,20091020,000000,187.163,193.796,187.163,187.271,0,0
STF_MV,D,20091021,000000,186.809,193.796,186.809,191.812,0,0
STF_MV,D,20091022,000000,194.978,194.978,186.924,187.974,0,0
STF_MV,D,20091023,000000,186.809,190.307,186.809,187.163,0,0
STF_MV,D,20091026,000000,186.809,187.372,175.125,180.955,0,0
STF_MV,D,20091027,000000,176.283,176.283,169.287,175.017,0,0
STF_MV,D,20091028,000000,169.875,175.125,169.875,173.249,0,0
STF_MV,D,20091029,000000,173.249,173.249,167.542,172.786,0,0
STF_MV,D,20091030,000000,177.457,179.797,177.457,178.059,0,0
STF_MV,D,20091102,000000,169.875,174.431,169.875,173.959,0,0
STF_MV,D,20091103,000000,173.959,178.507,172.786,177.457,0,0
STF_MV,D,20091104,000000,177.457,177.457,176.283,177.457,0,0
STF_MV,D,20091105,000000,172.786,175.125,172.786,174.878,0,0
STF_MV,D,20091106,000000,170.446,174.878,170.446,174.654,0,0
STF_MV,D,20091109,000000,169.99,173.728,169.875,173.728,0,0
STF_MV,D,20091110,000000,171.156,174.538,170.925,172.553,0,0
STF_MV,D,20091112,000000,171.612,171.612,163.45,163.69,0,0
STF_MV,D,20091113,000000,165.558,165.558,154.925,158.671,0,0
STF_MV,D,20091116,000000,157.621,161.69,157.497,161.126,0,0
STF_MV,D,20091117,000000,161.002,169.287,161.002,169.287,0,0
STF_MV,D,20091118,000000,172.678,174.878,169.287,169.287,0,0
STF_MV,D,20091119,000000,172.786,172.786,163.45,163.45,0,0
STF_MV,D,20091120,000000,165.883,167.774,163.45,163.45,0,0
STF_MV,D,20091123,000000,163.45,166.369,159.952,159.952,0,0
STF_MV,D,20091124,000000,159.952,163.45,159.952,159.952,0,0
STF_MV,D,20091125,000000,163.45,163.45,158.778,163.45,0,0
STF_MV,D,20091126,000000,165.798,165.798,163.45,165.204,0,0
STF_MV,D,20091127,000000,163.45,163.45,157.621,159.952,0,0
STF_MV,D,20091130,000000,160.532,162.276,159.952,162.276,0,0
STF_MV,D,20091201,000000,157.73,163.218,157.73,163.103,0,0
STF_MV,D,20091202,000000,163.45,163.45,156.446,162.045,0,0
STF_MV,D,20091203,000000,162.045,162.045,156.446,161.574,0,0
STF_MV,D,20091204,000000,159.952,161.574,159.952,161.349,0,0
STF_MV,D,20091207,000000,162.624,166.94,162.276,165.674,0,0
STF_MV,D,20091208,000000,164.616,168.006,164.616,165.204,0,0
STF_MV,D,20091209,000000,165.674,166.369,163.45,165.798,0,0
STF_MV,D,20091210,000000,166.369,166.369,161.349,165.558,0,0
STF_MV,D,20091211,000000,166.485,168.006,162.276,163.45,0,0
STF_MV,D,20091214,000000,165.798,165.798,161.126,163.45,0,0
STF_MV,D,20091215,000000,156.446,165.079,156.446,158.778,0,0
STF_MV,D,20091216,000000,162.276,162.276,158.316,161.69,0,0
STF_MV,D,20091217,000000,157.852,159.952,157.621,159.952,0,0
STF_MV,D,20091218,000000,161.813,161.813,152.362,156.446,0,0
STF_MV,D,20091221,000000,152.833,156.446,149.436,149.436,0,0
STF_MV,D,20091222,000000,149.328,149.436,147.112,147.706,0,0
STF_MV,D,20091223,000000,145.938,148.641,142.665,146.981,0,0
STF_MV,D,20091228,000000,145.938,146.981,141.622,141.969,0,0
STF_MV,D,20091229,000000,140.333,151.775,140.333,151.203,0,0
STF_MV,D,20091230,000000,147.22,149.436,147.22,148.271,0,0
STF_MV,D,20091231,000000,147.22,147.22,146.532,147.112,0,0
STF_MV,D,20100104,000000,147.112,150.03,147.112,150.03,0,0
STF_MV,D,20100105,000000,151.775,152.956,150.603,152.956,0,0
STF_MV,D,20100106,000000,152.362,153.869,149.436,152.956,0,0
STF_MV,D,20100107,000000,152.956,152.956,148.386,149.436,0,0
STF_MV,D,20100108,000000,148.271,155.158,148.271,153.058,0,0
STF_MV,D,20100111,000000,156.092,156.446,149.666,152.956,0,0
STF_MV,D,20100112,000000,155.273,155.273,151.775,154.107,0,0
STF_MV,D,20100113,000000,149.436,153.527,149.436,153.527,0,0
STF_MV,D,20100114,000000,153.527,158.191,153.527,155.86,0,0
STF_MV,D,20100115,000000,155.397,159.25,155.397,159.25,0,0
STF_MV,D,20100118,000000,161.813,164.037,160.401,164.037,0,0
STF_MV,D,20100119,000000,169.287,169.287,157.73,162.276,0,0
STF_MV,D,20100120,000000,162.871,166.94,162.276,164.037,0,0
STF_MV,D,20100121,000000,164.037,165.798,164.037,164.269,0,0
STF_MV,D,20100122,000000,164.037,168.818,161.813,168.709,0,0
STF_MV,D,20100125,000000,163.45,168.709,163.45,166.369,0,0
STF_MV,D,20100126,000000,166.94,166.94,161.813,166.369,0,0
STF_MV,D,20100127,000000,163.45,166.369,163.45,165.798,0,0
STF_MV,D,20100128,000000,165.798,174.538,165.798,174.538,0,0
STF_MV,D,20100129,000000,174.654,177.928,170.809,175.233,0,0
STF_MV,D,20100201,000000,176.878,192.638,175.125,186.684,0,0
STF_MV,D,20100202,000000,187.974,195.209,185.627,192.522,0,0
STF_MV,D,20100203,000000,188.554,189.843,188.554,189.141,0,0
STF_MV,D,20100204,000000,189.141,189.141,172.786,172.786,0,0
STF_MV,D,20100205,000000,165.798,165.798,161.69,165.204,0,0
STF_MV,D,20100208,000000,165.204,166.94,162.624,166.609,0,0
STF_MV,D,20100209,000000,166.709,167.898,163.45,165.798,0,0
STF_MV,D,20100210,000000,166.369,166.369,162.408,165.798,0,0
STF_MV,D,20100211,000000,166.94,166.94,163.45,165.079,0,0
STF_MV,D,20100212,000000,163.69,166.369,163.69,166.014,0,0
STF_MV,D,20100215,000000,163.574,166.832,163.574,165.798,0,0
STF_MV,D,20100216,000000,169.287,170.446,168.477,170.446,0,0
STF_MV,D,20100217,000000,170.214,173.373,170.214,173.373,0,0
STF_MV,D,20100218,000000,171.612,180.955,171.612,179.219,0,0
STF_MV,D,20100219,000000,180.955,186.809,178.059,185.172,0,0
STF_MV,D,20100222,000000,186.684,186.684,180.955,183.765,0,0
STF_MV,D,20100223,000000,183.874,183.874,182.716,183.874,0,0
STF_MV,D,20100224,000000,183.874,183.874,181.557,183.765,0,0
STF_MV,D,20100225,000000,183.874,183.874,179.921,183.295,0,0
STF_MV,D,20100226,000000,183.179,183.295,180.392,182.137,0,0
STF_MV,D,20100301,000000,182.137,186.809,179.318,183.874,0,0
STF_MV,D,20100302,000000,182.716,183.295,179.797,179.797,0,0
STF_MV,D,20100303,000000,179.797,180.955,175.125,178.059,0,0
STF_MV,D,20100304,000000,175.233,178.631,175.233,178.631,0,0
STF_MV,D,20100305,000000,178.059,179.674,176.878,179.674,0,0
STF_MV,D,20100308,000000,179.549,180.392,174.067,180.392,0,0
STF_MV,D,20100309,000000,180.955,180.955,173.141,175.125,0,0
STF_MV,D,20100310,000000,173.017,175.125,168.578,172.314,0,0
STF_MV,D,20100311,000000,173.612,173.959,170.446,171.612,0,0
STF_MV,D,20100312,000000,170.446,175.017,169.875,175.017,0,0
STF_MV,D,20100315,000000,172.786,182.716,172.786,182.716,0,0
STF_MV,D,20100316,000000,186.809,194.978,186.809,194.978,0,0
STF_MV,D,20100317,000000,196.143,209.579,196.143,209.579,0,0
STF_MV,D,20100318,000000,209.579,209.579,196.143,196.607,0,0
STF_MV,D,20100319,000000,196.143,196.143,192.638,194.853,0,0
STF_MV,D,20100322,000000,194.978,194.978,189.141,191.232,0,0
STF_MV,D,20100323,000000,191.596,200.807,191.596,200.807,0,0
STF_MV,D,20100324,000000,201.974,208.29,201.974,207.356,0,0
STF_MV,D,20100325,000000,204.313,214.243,204.313,212.498,0,0
STF_MV,D,20100326,000000,210.838,211.316,204.313,204.313,0,0
STF_MV,D,20100329,000000,207.819,211.316,205.463,207.008,0,0
STF_MV,D,20100330,000000,207.008,207.008,205.463,206.405,0,0
STF_MV,D,20100331,000000,205.595,209.455,205.471,208.173,0,0
STF_MV,D,20100401,000000,206.629,208.405,206.629,208.166,0,0
STF_MV,D,20100406,000000,208.405,210.738,208.405,210.738,0,0
STF_MV,D,20100407,000000,213.657,213.657,207.231,208.405,0,0
STF_MV,D,20100408,000000,208.405,208.405,206.189,207.571,0,0
STF_MV,D,20100409,000000,208.043,210.151,208.043,208.976,0,0
STF_MV,D,20100412,000000,207.231,215.995,207.231,215.995,0,0
STF_MV,D,20100413,000000,217.162,225.339,217.162,224.389,0,0
STF_MV,D,20100414,000000,225.918,236.991,224.628,235.262,0,0
STF_MV,D,20100415,000000,235.262,235.262,232.319,233.261,0,0
STF_MV,D,20100416,000000,232.319,232.319,230.111,230.582,0,0
STF_MV,D,20100419,000000,226.498,227.655,225.339,227.655,0,0
STF_MV,D,20100420,000000,222.991,239.331,222.991,239.331,0,0
STF_MV,D,20100421,000000,240.621,245.176,236.651,241.562,0,0
STF_MV,D,20100422,000000,238.056,238.056,233.485,237.817,0,0
STF_MV,D,20100423,000000,238.056,248.673,236.426,248.673,0,0
STF_MV,D,20100426,000000,250.426,253.237,250.426,252.179,0,0
STF_MV,D,20100427,000000,251.825,252.179,242.959,252.179,0,0
STF_MV,D,20100428,000000,243.901,252.179,243.901,251.021,0,0
STF_MV,D,20100429,000000,252.179,253.113,245.176,253.113,0,0
STF_MV,D,20100430,000000,252.179,252.179,248.673,249.268,0,0
STF_MV,D,20100504,000000,249.971,249.971,225.092,226.258,0,0
STF_MV,D,20100505,000000,215.054,228.488,215.054,226.258,0,0
STF_MV,D,20100506,000000,221.817,227.192,221.817,222.412,0,0
STF_MV,D,20100507,000000,215.995,216.103,210.266,211.895,0,0
STF_MV,D,20100510,000000,213.657,228.488,213.657,227.077,0,0
STF_MV,D,20100511,000000,229.417,229.417,224.165,229.417,0,0
STF_MV,D,20100512,000000,228.83,228.83,224.736,227.655,0,0
STF_MV,D,20100513,000000,227.655,230.69,227.655,230.582,0,0
STF_MV,D,20100514,000000,227.655,227.655,217.387,221.817,0,0
STF_MV,D,20100517,000000,215.278,220.653,215.278,220.544,0,0
STF_MV,D,20100518,000000,220.653,224.041,219.493,224.041,0,0
STF_MV,D,20100519,000000,221.817,225.092,215.995,225.092,0,0
STF_MV,D,20100520,000000,224.861,225.918,221.817,225.092,0,0
STF_MV,D,20100521,000000,224.736,224.736,221.703,221.703,0,0
STF_MV,D,20100524,000000,221.817,221.817,221.703,221.817,0,0
STF_MV,D,20100525,000000,221.703,221.703,213.069,214.822,0,0
STF_MV,D,20100526,000000,211.316,219.95,211.316,218.907,0,0
STF_MV,D,20100527,000000,220.196,221.817,220.196,221.817,0,0
STF_MV,D,20100528,000000,221.817,222.991,219.493,221.817,0,0
STF_MV,D,20100531,000000,221.817,221.817,221.817,221.817,0,0
STF_MV,D,20100601,000000,221.817,221.817,216.575,221.817,0,0
STF_MV,D,20100602,000000,221.586,221.586,221.586,221.586,0,0
STF_MV,D,20100604,000000,215.995,215.995,215.393,215.393,0,0
STF_MV,D,20100607,000000,214.822,220.653,212.715,220.42,0,0
STF_MV,D,20100608,000000,217.162,220.42,215.995,220.42,0,0
STF_MV,D,20100609,000000,220.783,220.783,213.657,218.32,0,0
STF_MV,D,20100610,000000,214.946,220.783,214.946,220.783,0,0
STF_MV,D,20100611,000000,215.995,215.995,214.946,215.88,0,0
STF_MV,D,20100614,000000,215.393,218.32,213.069,214.822,0,0
STF_MV,D,20100615,000000,212.954,215.995,210.151,215.995,0,0
STF_MV,D,20100616,000000,216.451,216.451,208.043,213.069,0,0
STF_MV,D,20100617,000000,214.714,214.714,208.637,210.151,0,0
STF_MV,D,20100618,000000,209.579,212.498,207.819,210.151,0,0
STF_MV,D,20100621,000000,212.498,212.498,199.997,200.807,0,0
STF_MV,D,20100622,000000,198.46,199.642,198.46,198.46,0,0
STF_MV,D,20100623,000000,199.642,199.642,192.638,197.201,0,0
STF_MV,D,20100624,000000,197.201,197.201,191.124,194.978,0,0
STF_MV,D,20100625,000000,194.978,194.978,192.638,192.638,0,0
STF_MV,D,20100628,000000,198.592,198.592,194.978,198.46,0,0
STF_MV,D,20100630,000000,198.46,198.46,188.785,188.785,0,0
STF_MV,D,20100701,000000,189.141,193.796,189.141,193.226,0,0
STF_MV,D,20100702,000000,193.796,197.657,193.796,197.657,0,0
STF_MV,D,20100705,000000,197.541,197.541,197.541,197.541,0,0
STF_MV,D,20100706,000000,192.869,196.607,192.869,196.607,0,0
STF_MV,D,20100707,000000,195.093,196.723,195.093,196.723,0,0
STF_MV,D,20100708,000000,196.723,199.642,196.723,199.642,0,0
STF_MV,D,20100709,000000,198.46,203.139,198.46,201.974,0,0
STF_MV,D,20100712,000000,200.807,204.66,200.807,204.66,0,0
STF_MV,D,20100713,000000,204.66,208.043,201.974,208.043,0,0
STF_MV,D,20100714,000000,205.463,208.043,204.43,207.935,0,0
STF_MV,D,20100715,000000,207.696,208.405,207.696,208.405,0,0
STF_MV,D,20100716,000000,208.976,208.976,207.696,208.976,0,0
STF_MV,D,20100719,000000,201.974,210.266,201.974,210.266,0,0
STF_MV,D,20100720,000000,211.316,211.78,207.008,211.78,0,0
STF_MV,D,20100721,000000,212.498,215.393,210.151,215.393,0,0
STF_MV,D,20100722,000000,215.393,216.923,215.393,216.575,0,0
STF_MV,D,20100723,000000,217.039,224.041,216.923,224.041,0,0
STF_MV,D,20100726,000000,224.165,224.165,220.653,221.817,0,0
STF_MV,D,20100727,000000,221.817,223.586,220.783,223.586,0,0
STF_MV,D,20100728,000000,224.041,232.319,224.041,231.161,0,0
STF_MV,D,20100729,000000,232.914,236.991,232.443,235.833,0,0
STF_MV,D,20100730,000000,233.485,233.485,231.755,231.755,0,0
